timestamp,open,high,low,close,volume
2025-02-25 12:00:00,665.88,670.33,661.5,668.5,106238.0
2025-02-25 14:00:00,668.1012,669.0,647.63,652.13,6875834.0
2025-02-25 16:00:00,652.0,658.39,641.86,658.035,6380278.0
2025-02-25 18:00:00,657.95,662.0,654.99,661.06,3072305.0
2025-02-25 20:00:00,660.91,662.07,656.2063,659.63,2377127.0
2025-02-25 22:00:00,659.2107,662.0,659.2107,661.35,27777.0
2025-02-26 00:00:00,661.18,661.6,660.99,661.0,14554.0
2025-02-26 08:00:00,661.85,664.5,661.66,664.21,22258.0
2025-02-26 10:00:00,664.7,665.0,663.14,663.14,27287.0
2025-02-26 12:00:00,663.15,664.4875,660.49,662.0,154535.0
2025-02-26 14:00:00,661.7607,680.2,658.0,677.945,5978650.0
2025-02-26 16:00:00,678.09,683.0078,674.05,674.91,3002954.0
2025-02-26 18:00:00,674.84,676.4857,669.0,670.97,2322893.0
2025-02-26 20:00:00,670.945,678.0,670.0,677.19,1859096.0
2025-02-26 22:00:00,676.89,682.78,676.89,678.0,108374.0
2025-02-27 00:00:00,678.0,678.42,675.5001,676.9999,14460.0
2025-02-27 08:00:00,682.26,685.0,681.68,682.59,14454.0
2025-02-27 10:00:00,682.6,684.46,682.17,682.17,13111.0
2025-02-27 12:00:00,682.41,685.32,678.0,682.97,168037.0
2025-02-27 14:00:00,683.0,688.6469,660.83,670.85,4809248.0
2025-02-27 16:00:00,670.715,676.2,668.55,669.8784,1830907.0
2025-02-27 18:00:00,670.0,673.67,661.6202,663.618,1715372.0
2025-02-27 20:00:00,663.86,664.0,656.4616,662.1067,2547120.0
2025-02-27 22:00:00,661.82,662.9,660.2,660.47,50998.0
2025-02-28 00:00:00,660.6,661.9394,659.0,660.6865,13492.0
2025-02-28 08:00:00,660.01,662.01,660.0,661.74,8569.0
2025-02-28 10:00:00,661.43,664.42,661.43,664.0,12325.0
2025-02-28 12:00:00,663.36,664.42,658.2,661.28,151585.0
2025-02-28 14:00:00,660.8,664.8699,642.6017,664.72,4990312.0
2025-02-28 16:00:00,664.6601,666.49,655.05,655.4,3154365.0
2025-02-28 18:00:00,655.06,663.2,654.045,662.35,2098994.0
2025-02-28 20:00:00,662.16,669.99,659.76,668.0,3279436.0
2025-02-28 22:00:00,668.147,668.85,667.5246,668.85,7691.0
2025-03-01 00:00:00,669.0,669.5,668.4032,669.4,9004.0
2025-03-03 08:00:00,670.11,672.46,670.11,671.99,6862.0
2025-03-03 10:00:00,672.46,673.39,671.44,672.67,11323.0
2025-03-03 12:00:00,672.75,674.63,669.58,672.8,85656.0
2025-03-03 14:00:00,672.69,681.25,662.68,666.4,3360044.0
2025-03-03 16:00:00,666.74,672.0,665.9,667.24,1422005.0
2025-03-03 18:00:00,667.14,667.22,659.8507,660.12,1807834.0
2025-03-03 20:00:00,660.33,660.33,650.8439,656.4,2378737.0
2025-03-03 22:00:00,656.0,657.5,655.01,656.5763,16149.0
2025-03-04 00:00:00,656.12,657.45,655.0,657.45,6124.0
2025-03-04 08:00:00,655.95,657.04,654.0,654.0,3693.0
2025-03-04 10:00:00,653.04,654.31,652.0,654.31,9448.0
2025-03-04 12:00:00,653.0,657.0,641.0,641.3,579718.0
2025-03-04 14:00:00,642.67,647.99,624.43,628.255,7442975.0
2025-03-04 16:00:00,628.035,634.5999,623.65,630.8039,4665836.0
2025-03-04 18:00:00,630.59,646.55,628.83,644.8624,3846646.0
2025-03-04 20:00:00,644.93,649.75,635.73,644.59,3338942.0
2025-03-04 22:00:00,645.752,648.28,644.01,647.94,31280.0
2025-03-05 00:00:00,648.27,648.75,645.0,646.35,20763.0
2025-03-05 08:00:00,646.25,650.09,645.26,648.22,15070.0
2025-03-05 10:00:00,648.03,648.06,642.56,643.47,13973.0
2025-03-05 12:00:00,643.15,648.25,640.4,643.01,104051.0
2025-03-05 14:00:00,642.0,649.2686,638.05,644.6039,3336353.0
2025-03-05 16:00:00,644.52,652.2899,637.66,651.7599,2708413.0
2025-03-05 18:00:00,651.76,657.94,645.7,655.025,2902549.0
2025-03-05 20:00:00,655.2,659.5,652.58,654.5471,2300082.0
2025-03-05 22:00:00,654.4363,655.9,654.122,654.67,8126.0
2025-03-06 00:00:00,654.8999,655.99,654.28,655.01,6678.0
2025-03-06 08:00:00,649.54,649.96,644.77,646.6,10019.0
2025-03-06 10:00:00,646.76,654.46,644.64,650.94,38293.0
2025-03-06 12:00:00,651.02,654.89,645.0,649.0,153870.0
2025-03-06 14:00:00,648.75,650.5625,642.11,647.11,3183556.0
2025-03-06 16:00:00,647.52,648.96,630.58,634.0226,3023191.0
2025-03-06 18:00:00,633.83,634.91,624.11,626.14,3370560.0
2025-03-06 20:00:00,626.01,631.0433,625.1,629.6,2386300.0
2025-03-06 22:00:00,629.64,630.55,628.7,628.7,20125.0
2025-03-07 00:00:00,628.77,629.5,627.9983,627.9983,19730.0
2025-03-07 08:00:00,630.07,631.3,630.07,630.82,5361.0
2025-03-07 10:00:00,630.31,630.31,627.67,627.92,9924.0
2025-03-07 12:00:00,627.92,631.39,624.51,626.1,592490.0
2025-03-07 14:00:00,627.0,634.79,611.11,614.49,5537080.0
2025-03-07 16:00:00,614.3844,615.4631,600.61,608.06,6623689.0
2025-03-07 18:00:00,608.09,628.23,607.92,624.68,4115826.0
2025-03-07 20:00:00,624.59,627.65,621.01,625.1,2786071.0
2025-03-07 22:00:00,625.33,625.66,624.2,624.3,10784.0
2025-03-08 00:00:00,624.4,624.6,624.0,624.2,6260.0
2025-03-10 08:00:00,618.76,618.76,612.0,616.09,18904.0
2025-03-10 10:00:00,615.52,617.37,612.98,614.98,47375.0
2025-03-10 12:00:00,615.25,620.84,603.5,605.23,2451728.0
2025-03-10 14:00:00,604.99,605.0,586.8701,595.41,7922013.0
2025-03-10 16:00:00,595.33,598.07,589.71,591.6467,3545846.0
2025-03-10 18:00:00,591.795,601.27,589.7301,598.12,5321201.0
2025-03-10 20:00:00,597.99,598.99,592.58,593.72,204938.0
2025-03-10 22:00:00,595.0,595.7,585.1,586.0,91570.0
2025-03-11 08:00:00,594.0,602.8,594.0,602.8,56857.0
2025-03-11 10:00:00,603.03,604.0,598.25,604.0,49300.0
2025-03-11 12:00:00,599.01,613.43,591.0,609.81,3595219.0
2025-03-11 14:00:00,609.46,613.87,599.01,605.32,4579945.0
2025-03-11 16:00:00,605.18,607.73,595.56,601.42,2662312.0
2025-03-11 18:00:00,601.11,614.934,600.8,605.42,3876470.0
2025-03-11 20:00:00,605.71,605.71,603.1098,604.33,490636.0
2025-03-11 22:00:00,604.7,607.0,603.7645,607.0,23796.0
2025-03-12 08:00:00,608.0,612.2,608.0,612.2,25226.0
2025-03-12 10:00:00,613.0,614.26,612.4,614.0,33834.0
2025-03-12 12:00:00,614.0,633.33,607.0,623.18,4117973.0
2025-03-12 14:00:00,622.98,628.8847,609.35,619.39,4720303.0
2025-03-12 16:00:00,619.26,624.4498,614.855,614.95,2694339.0
2025-03-12 18:00:00,614.96,622.7,614.67,619.34,2578136.0
2025-03-12 20:00:00,619.56,621.0892,616.5051,618.1,117468.0
2025-03-12 22:00:00,617.8,622.5,617.5558,622.5,20623.0
2025-03-13 08:00:00,615.84,618.0,613.0,618.0,22090.0
2025-03-13 10:00:00,617.95,618.34,614.0,615.63,19209.0
2025-03-13 12:00:00,617.59,620.92,597.12,597.9576,2253462.0
2025-03-13 14:00:00,597.5,606.89,593.29,593.36,4457282.0
2025-03-13 16:00:00,593.51,597.9,586.51,588.27,3847337.0
2025-03-13 18:00:00,588.15,598.378,588.13,590.77,4240184.0
2025-03-13 20:00:00,590.64,593.35,590.4,592.35,154723.0
2025-03-13 22:00:00,592.5,596.5,590.64,595.99,63008.0
2025-03-14 08:00:00,598.9,600.5,597.0,600.35,17597.0
2025-03-14 10:00:00,600.25,603.5,598.5,601.85,85148.0
2025-03-14 12:00:00,601.0,606.52,597.0,598.5599,2340071.0
2025-03-14 14:00:00,598.16,607.7799,594.78,607.2,3982898.0
2025-03-14 16:00:00,607.25,607.93,603.19,604.47,2106885.0
2025-03-14 18:00:00,604.48,608.86,604.044,607.35,2427772.0
2025-03-14 20:00:00,607.6,607.78,606.01,607.6,121912.0
2025-03-14 22:00:00,607.1,608.0,606.525,607.78,17622.0
2025-03-17 08:00:00,603.91,606.18,603.7,606.18,17218.0
2025-03-17 10:00:00,606.18,608.82,606.18,608.75,18950.0
2025-03-17 12:00:00,607.0,613.1,602.32,608.0,1965842.0
2025-03-17 14:00:00,607.75,608.48,598.0,599.16,4058388.0
2025-03-17 16:00:00,599.09,603.13,598.06,602.335,3088733.0
2025-03-17 18:00:00,602.271,607.3193,601.39,604.71,3949811.0
2025-03-17 20:00:00,604.9,605.29,603.45,604.0,331403.0
2025-03-17 22:00:00,603.9,605.5861,603.9,604.9,12413.0
2025-03-18 08:00:00,605.08,605.63,603.54,603.54,2050.0
2025-03-18 10:00:00,603.0,603.82,601.36,602.15,18707.0
2025-03-18 12:00:00,602.35,605.67,581.43,581.5,3666810.0
2025-03-18 14:00:00,581.4,583.3,574.66,577.99,7246280.0
2025-03-18 16:00:00,577.92,583.34,576.68,580.67,3310988.0
2025-03-18 18:00:00,580.73,585.95,579.06,582.46,3687292.0
2025-03-18 20:00:00,582.361809,583.0,581.0153,582.36,372652.0
2025-03-18 22:00:00,581.2137,581.75,579.5031,581.25,28736.0
2025-03-19 08:00:00,581.13,582.84,581.13,582.36,11177.0
2025-03-19 10:00:00,582.43,585.25,582.43,585.22,36400.0
2025-03-19 12:00:00,585.1,585.73,578.74,584.45,1887468.0
2025-03-19 14:00:00,584.45,588.35,579.1301,582.203,3947656.0
2025-03-19 16:00:00,582.21,582.7327,574.77,578.38,3242337.0
2025-03-19 18:00:00,578.22,592.3223,576.79,583.95,5938924.0
2025-03-19 20:00:00,584.06,585.98,583.99,585.0489,910835.0
2025-03-19 22:00:00,585.39,588.4978,585.2,588.16,39978.0
2025-03-20 08:00:00,589.99,592.39,584.88,585.76,27836.0
2025-03-20 10:00:00,586.02,586.02,579.06,583.66,65247.0
2025-03-20 12:00:00,583.15,596.78,579.51,596.37,2784386.0
2025-03-20 14:00:00,596.6089,610.2,596.0,604.6,7256300.0
2025-03-20 16:00:00,604.57,605.99,595.37,596.1362,3642894.0
2025-03-20 18:00:00,596.09,597.19,585.0,585.98,6436099.0
2025-03-20 20:00:00,586.0,596.2971,585.8991,586.0005,393964.0
2025-03-20 22:00:00,586.1,586.8,584.2,585.92,39602.0
2025-03-21 08:00:00,586.89,588.2,583.49,584.28,25218.0
2025-03-21 10:00:00,584.75,588.38,584.7,586.25,24973.0
2025-03-21 12:00:00,586.23,590.73,576.8,588.62,4736730.0
2025-03-21 14:00:00,588.86,595.09,585.59,587.98,3960704.0
2025-03-21 16:00:00,587.96,597.545,587.0,594.054,3733734.0
2025-03-21 18:00:00,593.9,596.73,592.98,596.24,4296717.0
2025-03-21 20:00:00,596.25,596.98,594.8,596.65,1191528.0
2025-03-21 22:00:00,596.8,597.07,596.4886,597.0488,9472.0
2025-03-24 08:00:00,606.0,609.99,605.74,608.5,77092.0
2025-03-24 10:00:00,608.98,614.0,608.1,613.69,109002.0
2025-03-24 12:00:00,612.55,622.54,605.7,620.51,4364353.0
2025-03-24 14:00:00,620.71,621.0299,612.64,615.38,3785882.0
2025-03-24 16:00:00,615.377,617.3,613.36,615.235,2074949.0
2025-03-24 18:00:00,615.35,620.32,613.3211,618.41,3174282.0
2025-03-24 20:00:00,618.85,618.94,617.0,618.3,221834.0
2025-03-24 22:00:00,618.43,618.4999,617.01,618.4999,14397.0
2025-03-25 08:00:00,618.0,620.5,615.5,619.26,11799.0
2025-03-25 10:00:00,619.0,625.75,619.0,624.3,57595.0
2025-03-25 12:00:00,621.99,630.09,617.25,627.69,3576827.0
2025-03-25 14:00:00,627.89,633.88,623.12,626.84,4063932.0
2025-03-25 16:00:00,626.81,629.895,625.09,625.5285,2143180.0
2025-03-25 18:00:00,625.53,627.0,623.36,626.29,2554824.0
2025-03-25 20:00:00,626.31,628.25,625.2,627.5,311831.0
2025-03-25 22:00:00,627.5999,628.0,626.73,627.8695,15882.0
2025-03-26 08:00:00,627.52,629.98,626.35,626.35,9886.0
2025-03-26 10:00:00,626.1,628.74,626.1,628.33,13134.0
2025-03-26 12:00:00,628.36,628.99,614.71,615.8499,2446958.0
2025-03-26 14:00:00,615.83,619.11,610.5,614.97,3362855.0
2025-03-26 16:00:00,614.89,615.8799,610.11,611.91,2300300.0
2025-03-26 18:00:00,611.99,612.58,606.61,610.77,2843412.0
2025-03-26 20:00:00,610.98,610.98,607.3168,607.3168,188824.0
2025-03-26 22:00:00,607.22,608.55,604.0,605.4,48828.0
2025-03-27 08:00:00,608.88,608.88,604.49,608.6,21710.0
2025-03-27 10:00:00,609.58,609.8,605.0,606.64,25439.0
2025-03-27 12:00:00,605.5,611.6,599.98,608.8448,2030456.0
2025-03-27 14:00:00,608.32,614.25,606.48,607.03,2874667.0
2025-03-27 16:00:00,606.945,611.17,604.5467,604.845,1658805.0
2025-03-27 18:00:00,604.97,608.33,601.3,602.51,2330114.0
2025-03-27 20:00:00,602.58,604.21,602.0,602.52,97434.0
2025-03-27 22:00:00,602.2073,602.75,601.0,601.3,15834.0
2025-03-28 08:00:00,599.01,600.51,598.42,599.63,7562.0
2025-03-28 10:00:00,599.8,602.98,599.8,602.25,21821.0
2025-03-28 12:00:00,601.72,603.11,593.338,593.9772,1886187.0
2025-03-28 14:00:00,593.71,595.268,583.2584,584.23,4279202.0
2025-03-28 16:00:00,584.255,585.7418,579.69,580.76,2868377.0
2025-03-28 18:00:00,580.77,582.1817,573.92,576.76,6122503.0
2025-03-28 20:00:00,576.74,576.9,575.0,575.25,348516.0
2025-03-28 22:00:00,575.0997,575.77,575.02,575.58,34211.0
