datetime,open,high,low,close,volume
2024-08-15 13:20:00,151.62,151.62,151.44,151.44,884
2024-08-15 13:30:00,151.12,151.9,150.99,151.14,20240
2024-08-15 13:40:00,151.14,151.39,150.16,150.595,13876
2024-08-15 13:50:00,150.62,150.82,150.29,150.665,27537
2024-08-15 14:00:00,150.67,150.82,150.03,150.12,39918
2024-08-15 14:10:00,150.27,150.91,150.12,150.91,36736
2024-08-15 14:20:00,150.83,150.83,150.11,150.11,14422
2024-08-15 14:30:00,150.24,150.33,150.15,150.25,13191
2024-08-15 14:40:00,150.2286,150.27,149.68,149.76,17617
2024-08-15 14:50:00,149.84,150.0,149.35,149.74,61768
2024-08-15 15:00:00,149.69,149.83,149.2801,149.5,25543
2024-08-15 15:10:00,149.51,149.96,149.51,149.7,19155
2024-08-15 15:20:00,149.715,149.715,149.48,149.53,24197
2024-08-15 15:30:00,149.6,149.6,149.01,149.14,20215
2024-08-15 15:40:00,149.06,149.21,149.0,149.08,13394
2024-08-15 15:50:00,149.08,149.19,149.02,149.12,13811
2024-08-15 16:00:00,149.02,149.3,148.97,149.11,24967
2024-08-15 16:10:00,149.12,149.3,149.09,149.23,13210
2024-08-15 16:20:00,149.23,149.36,149.1812,149.355,14740
2024-08-15 16:30:00,149.3,149.36,148.97,148.97,13249
2024-08-15 16:40:00,148.87,148.98,148.69,148.95,19785
2024-08-15 16:50:00,148.91,149.09,148.87,148.93,9057
2024-08-15 17:00:00,148.945,149.01,148.78,148.88,14071
2024-08-15 17:10:00,148.89,149.33,148.89,149.33,16277
2024-08-15 17:20:00,149.275,149.67,149.275,149.55,17557
2024-08-15 17:30:00,149.71,149.71,149.4409,149.56,11825
2024-08-15 17:40:00,149.49,149.54,149.335,149.335,12498
2024-08-15 17:50:00,149.33,149.58,149.32,149.545,10944
2024-08-15 18:00:00,149.58,149.75,149.58,149.685,13295
2024-08-15 18:10:00,149.615,149.62,149.13,149.58,29783
2024-08-15 18:20:00,149.575,149.76,149.5101,149.5101,19112
2024-08-15 18:30:00,149.53,149.6144,149.45,149.59,16498
2024-08-15 18:40:00,149.61,149.6722,149.42,149.515,15136
2024-08-15 18:50:00,149.515,149.6899,149.435,149.63,20984
2024-08-15 19:00:00,149.57,149.61,149.29,149.34,20873
2024-08-15 19:10:00,149.4486,149.65,149.34,149.63,21576
2024-08-15 19:20:00,149.625,149.7276,149.51,149.68,54527
2024-08-15 19:30:00,149.68,150.0,149.6396,149.96,22179
2024-08-15 19:40:00,149.9201,150.245,149.84,150.21,65219
2024-08-15 19:50:00,150.13,150.34,149.505,149.86,233368
2024-08-15 20:00:00,149.86,149.86,149.86,149.86,21928
2024-08-15 20:40:00,149.65,149.65,149.65,149.65,150
2024-08-16 13:30:00,149.4,149.9,148.76,149.73,72450
2024-08-16 13:40:00,149.62,150.1022,149.4,149.685,13776
2024-08-16 13:50:00,149.935,150.57,149.55,149.75,17919
2024-08-16 14:00:00,149.48,150.36,149.44,149.78,23059
2024-08-16 14:10:00,149.89,150.13,149.6018,150.13,4438
2024-08-16 14:20:00,150.16,150.19,149.82,150.11,8930
2024-08-16 14:30:00,149.925,150.07,149.58,149.925,9217
2024-08-16 14:40:00,149.93,150.02,149.72,149.875,4678
2024-08-16 14:50:00,149.8911,150.11,149.7178,149.795,9199
2024-08-16 15:00:00,149.68,150.02,149.61,149.84,9751
2024-08-16 15:10:00,149.835,149.91,149.77,149.77,7033
2024-08-16 15:20:00,149.835,149.92,149.62,149.695,9082
2024-08-16 15:30:00,149.61,149.77,149.48,149.68,16181
2024-08-16 15:40:00,149.78,149.92,149.73,149.885,8921
2024-08-16 15:50:00,149.92,149.95,149.63,149.65,18962
2024-08-16 16:00:00,149.58,149.58,149.33,149.48,10761
2024-08-16 16:10:00,149.51,149.62,149.46,149.54,10960
2024-08-16 16:20:00,149.611,149.611,149.1,149.23,20081
2024-08-16 16:30:00,149.15,149.21,148.87,148.925,13288
2024-08-16 16:40:00,148.96,149.1,148.86,149.1,10294
2024-08-16 16:50:00,149.11,149.2007,148.96,149.18,11296
2024-08-16 17:00:00,149.18,149.59,149.14,149.495,17555
2024-08-16 17:10:00,149.51,149.62,149.45,149.5556,10466
2024-08-16 17:20:00,149.59,149.64,149.32,149.595,19361
2024-08-16 17:30:00,149.575,149.63,149.4236,149.4236,10986
2024-08-16 17:40:00,149.42,149.455,149.21,149.26,8921
2024-08-16 17:50:00,149.2,149.24,149.06,149.19,11441
2024-08-16 18:00:00,149.16,149.185,148.85,148.85,9646
2024-08-16 18:10:00,148.88,148.96,148.79,148.96,9301
2024-08-16 18:20:00,148.94,149.02,148.87,149.02,9108
2024-08-16 18:30:00,149.02,149.0425,148.95,148.97,10413
2024-08-16 18:40:00,149.0,149.13,148.97,149.13,14972
2024-08-16 18:50:00,149.09,149.22,148.95,149.22,14300
2024-08-16 19:00:00,149.2,149.35,149.14,149.195,41373
2024-08-16 19:10:00,149.16,149.39,149.04,149.28,22902
2024-08-16 19:20:00,149.2,149.29,149.1,149.16,29859
2024-08-16 19:30:00,149.145,149.19,148.975,149.045,31438
2024-08-16 19:40:00,149.06,149.15,148.95,149.15,48120
2024-08-16 19:50:00,149.15,149.63,148.95,149.61,184318
2024-08-16 20:00:00,149.6,149.6,149.6,149.6,13460
2024-08-16 20:50:00,149.6,149.6,149.6,149.6,2723
2024-08-19 13:20:00,148.75,148.75,148.6,148.6,843
2024-08-19 13:30:00,149.24,149.5903,148.26,148.395,28120
2024-08-19 13:40:00,148.395,148.88,148.35,148.83,19971
2024-08-19 13:50:00,149.0,150.7,148.815,150.54,75566
2024-08-19 14:00:00,150.405,150.58,149.93,149.93,10089
2024-08-19 14:10:00,149.95,150.055,149.56,149.56,14491
2024-08-19 14:20:00,149.675,149.98,149.5527,149.865,17031
2024-08-19 14:30:00,149.875,149.96,149.565,149.57,15209
2024-08-19 14:40:00,149.57,150.11,149.57,150.0,16633
2024-08-19 14:50:00,150.06,150.35,150.06,150.19,7412
2024-08-19 15:00:00,150.15,150.15,149.82,150.0,12346
2024-08-19 15:10:00,149.86,149.88,149.615,149.795,12401
2024-08-19 15:20:00,149.66,149.795,149.53,149.53,9664
2024-08-19 15:30:00,149.55,149.95,149.55,149.77,21266
2024-08-19 15:40:00,149.68,149.685,149.42,149.455,7849
2024-08-19 15:50:00,149.46,149.46,149.17,149.17,10385
2024-08-19 16:00:00,149.17,149.33,149.12,149.27,11274
2024-08-19 16:10:00,149.27,149.3,148.82,148.84,14660
2024-08-19 16:20:00,148.78,149.03,148.695,149.03,30738
2024-08-19 16:30:00,148.91,148.91,148.69,148.79,11521
2024-08-19 16:40:00,148.79,148.97,148.79,148.865,17658
2024-08-19 16:50:00,148.855,148.92,148.69,148.69,14561
2024-08-19 17:00:00,148.745,148.8,148.63,148.675,19309
2024-08-19 17:10:00,148.6,148.72,148.575,148.675,11791
2024-08-19 17:20:00,148.74,148.86,148.72,148.825,15679
2024-08-19 17:30:00,148.825,148.86,148.69,148.805,11280
2024-08-19 17:40:00,148.81,148.9,148.75,148.75,16378
2024-08-19 17:50:00,148.72,148.75,148.31,148.42,17230
2024-08-19 18:00:00,148.42,148.6674,148.355,148.46,17549
2024-08-19 18:10:00,148.545,148.57,148.46,148.55,19945
2024-08-19 18:20:00,148.55,148.72,148.51,148.58,21904
2024-08-19 18:30:00,148.56,148.88,148.56,148.815,17470
2024-08-19 18:40:00,148.8105,148.92,148.78,148.865,12398
2024-08-19 18:50:00,148.875,148.91,148.39,148.49,19731
2024-08-19 19:00:00,148.43,148.47,148.32,148.4,31003
2024-08-19 19:10:00,148.41,148.47,148.29,148.33,19324
2024-08-19 19:20:00,148.33,148.4,148.26,148.4,30702
2024-08-19 19:30:00,148.35,148.4,148.17,148.17,43980
2024-08-19 19:40:00,148.195,148.53,148.05,148.455,61624
2024-08-19 19:50:00,148.48,148.68,148.18,148.67,190863
2024-08-19 20:00:00,148.62,148.62,148.62,148.62,1854
2024-08-19 21:00:00,148.62,148.62,148.62,148.62,1120
2024-08-20 13:00:00,148.56,148.56,148.56,148.56,161
2024-08-20 13:30:00,148.77,149.2,147.91,148.38,18680
2024-08-20 13:40:00,148.385,148.795,148.3,148.32,7072
2024-08-20 13:50:00,148.34,148.82,148.325,148.4525,10095
2024-08-20 14:00:00,148.46,148.7064,148.46,148.53,10146
2024-08-20 14:10:00,148.49,148.535,148.29,148.505,11480
2024-08-20 14:20:00,148.4,148.6172,148.22,148.58,14285
2024-08-20 14:30:00,148.52,149.14,148.49,149.04,23329
2024-08-20 14:40:00,148.995,149.13,148.79,149.04,23297
2024-08-20 14:50:00,148.93,148.945,148.61,148.79,20448
2024-08-20 15:00:00,148.65,149.02,148.54,148.68,10812
2024-08-20 15:10:00,148.66,148.88,148.61,148.77,17503
2024-08-20 15:20:00,148.64,148.77,148.24,148.33,30835
2024-08-20 15:30:00,148.425,148.91,148.4181,148.7974,9305
2024-08-20 15:40:00,148.91,148.91,148.64,148.66,16451
2024-08-20 15:50:00,148.765,148.87,148.5,148.8336,12439
2024-08-20 16:00:00,148.74,148.74,148.555,148.57,10315
2024-08-20 16:10:00,148.56,149.07,148.46,148.99,22663
2024-08-20 16:20:00,148.91,149.17,148.78,149.08,28097
2024-08-20 16:30:00,149.07,149.33,148.67,149.06,25629
2024-08-20 16:40:00,148.89,149.05,148.82,149.04,8378
2024-08-20 16:50:00,149.03,149.18,148.87,148.96,9478
2024-08-20 17:00:00,148.88,149.0,148.74,148.925,7208
2024-08-20 17:10:00,148.96,149.04,148.63,148.695,7350
2024-08-20 17:20:00,148.64,148.74,148.53,148.61,6147
2024-08-20 17:30:00,148.57,148.7,148.5,148.59,5267
2024-08-20 17:40:00,148.59,148.64,148.44,148.5653,7760
2024-08-20 17:50:00,148.5,148.515,148.14,148.23,13290
2024-08-20 18:00:00,148.1201,148.3386,148.03,148.2,8680
2024-08-20 18:10:00,148.275,148.65,148.25,148.65,9600
2024-08-20 18:20:00,148.62,148.92,148.57,148.8125,23809
2024-08-20 18:30:00,148.71,148.83,148.51,148.71,8283
2024-08-20 18:40:00,148.63,148.88,148.44,148.71,26656
2024-08-20 18:50:00,148.715,148.76,148.53,148.715,9722
2024-08-20 19:00:00,148.78,148.88,148.65,148.78,11150
2024-08-20 19:10:00,148.82,148.82,148.64,148.74,15125
2024-08-20 19:20:00,148.77,148.935,148.68,148.895,27276
2024-08-20 19:30:00,148.895,149.24,148.895,149.06,38556
2024-08-20 19:40:00,149.04,149.31,149.02,149.275,48586
2024-08-20 19:50:00,149.3,149.3,148.84,149.23,212573
2024-08-20 20:00:00,149.1,149.1,149.1,149.1,2672
2024-08-21 13:30:00,149.06,149.73,148.65,149.5,12518
2024-08-21 13:40:00,149.42,149.45,148.89,149.095,4251
2024-08-21 13:50:00,148.89,149.12,148.78,149.07,6633
2024-08-21 14:00:00,149.02,149.23,148.86,149.07,8913
2024-08-21 14:10:00,149.155,149.41,148.905,149.41,10861
2024-08-21 14:20:00,149.3,149.45,149.21,149.21,3809
2024-08-21 14:30:00,149.31,149.49,149.16,149.395,8531
2024-08-21 14:40:00,149.46,149.56,148.97,149.05,9914
2024-08-21 14:50:00,148.92,149.14,148.83,149.14,7512
2024-08-21 15:00:00,148.94,149.1,148.88,149.06,3338
2024-08-21 15:10:00,149.26,149.45,149.0801,149.26,2607
2024-08-21 15:20:00,149.305,149.42,149.21,149.32,2892
2024-08-21 15:30:00,149.32,149.735,149.32,149.5718,10448
2024-08-21 15:40:00,149.7483,149.7483,149.47,149.47,9436
2024-08-21 15:50:00,149.46,149.57,149.455,149.505,4227
2024-08-21 16:00:00,149.5075,149.5075,149.35,149.38,6925
2024-08-21 16:10:00,149.46,149.47,149.31,149.37,6304
2024-08-21 16:20:00,149.385,149.5275,149.34,149.35,8452
2024-08-21 16:30:00,149.35,149.585,149.29,149.585,5123
2024-08-21 16:40:00,149.5004,149.625,149.5004,149.54,2842
2024-08-21 16:50:00,149.64,149.715,149.55,149.715,7465
2024-08-21 17:00:00,149.65,149.76,149.61,149.72,16382
2024-08-21 17:10:00,149.71,149.97,149.71,149.97,13951
2024-08-21 17:20:00,149.94,150.11,149.92,149.9497,23778
2024-08-21 17:30:00,149.935,150.1,149.935,150.09,8256
2024-08-21 17:40:00,150.1,150.145,150.02,150.125,15288
2024-08-21 17:50:00,150.12,150.16,149.92,150.16,15742
2024-08-21 18:00:00,150.055,150.2199,149.985,150.1475,25971
2024-08-21 18:10:00,150.2,150.3699,150.15,150.27,16763
2024-08-21 18:20:00,150.22,150.37,150.12,150.1824,13945
2024-08-21 18:30:00,150.29,150.3,150.1125,150.165,20124
2024-08-21 18:40:00,150.165,150.18,150.07,150.145,14422
2024-08-21 18:50:00,150.15,150.23,150.09,150.105,17255
2024-08-21 19:00:00,150.06,150.3,149.95,150.165,25649
2024-08-21 19:10:00,150.165,150.22,150.1,150.115,16500
2024-08-21 19:20:00,150.1,150.12,149.94,150.02,18527
2024-08-21 19:30:00,149.98,150.1,149.88,150.075,21754
2024-08-21 19:40:00,150.075,150.27,149.87,150.245,47651
2024-08-21 19:50:00,150.28,150.37,149.6,149.81,248340
2024-08-21 20:00:00,149.76,149.76,149.76,149.76,12644
2024-08-21 21:50:00,149.76,149.76,149.76,149.76,1757
2024-08-22 12:00:00,149.75,149.75,149.75,149.75,115
2024-08-22 13:30:00,150.04,151.0514,150.04,151.0514,14046
2024-08-22 13:40:00,151.01,151.24,149.5,149.665,16564
2024-08-22 13:50:00,149.45,150.39,149.43,150.22,16809
2024-08-22 14:00:00,150.125,150.16,149.97,150.06,12665
2024-08-22 14:10:00,150.045,150.47,149.94,150.47,14684
2024-08-22 14:20:00,150.48,150.6,150.33,150.42,14482
2024-08-22 14:30:00,150.35,150.51,150.25,150.31,20299
2024-08-22 14:40:00,150.36,150.51,150.32,150.495,14313
2024-08-22 14:50:00,150.495,150.6,150.4,150.455,18242
2024-08-22 15:00:00,150.445,150.81,150.34,150.72,10907
2024-08-22 15:10:00,150.725,150.725,150.51,150.52,12051
2024-08-22 15:20:00,150.5,150.5,150.11,150.2,15338
2024-08-22 15:30:00,150.21,150.53,150.14,150.2925,19484
2024-08-22 15:40:00,150.22,150.35,150.105,150.255,13893
2024-08-22 15:50:00,150.26,150.51,150.21,150.435,10208
2024-08-22 16:00:00,150.415,150.62,150.415,150.62,5755
2024-08-22 16:10:00,150.61,150.86,150.52,150.86,13162
2024-08-22 16:20:00,150.93,151.1799,150.92,151.08,19587
2024-08-22 16:30:00,151.08,151.26,151.01,151.26,12815
2024-08-22 16:40:00,151.2,151.22,150.98,151.025,14679
2024-08-22 16:50:00,151.02,151.02,150.68,150.74,5657
2024-08-22 17:00:00,150.73,150.81,150.61,150.74,12564
2024-08-22 17:10:00,150.82,150.97,150.7,150.92,18397
2024-08-22 17:20:00,150.91,150.91,150.565,150.6499,11770
2024-08-22 17:30:00,150.49,150.67,150.2907,150.595,6880
2024-08-22 17:40:00,150.59,150.67,150.09,150.16,12055
2024-08-22 17:50:00,150.06,150.06,149.79,149.85,11015
2024-08-22 18:00:00,149.85,150.11,149.78,150.09,9127
2024-08-22 18:10:00,150.13,150.42,149.94,150.42,9638
2024-08-22 18:20:00,150.3,150.4,150.23,150.4,9930
2024-08-22 18:30:00,150.405,150.53,150.25,150.25,12492
2024-08-22 18:40:00,150.24,150.25,149.9,149.9,11114
2024-08-22 18:50:00,149.98,150.1,149.87,150.005,6572
2024-08-22 19:00:00,149.99,150.21,149.9,150.21,8971
2024-08-22 19:10:00,150.135,150.38,150.135,150.25,11889
2024-08-22 19:20:00,150.229,150.27,150.12,150.165,9899
2024-08-22 19:30:00,150.24,150.38,150.09,150.16,19243
2024-08-22 19:40:00,150.18,150.3046,150.0,150.04,21121
2024-08-22 19:50:00,150.1,150.8,149.83,150.74,170568
2024-08-22 20:00:00,150.69,150.69,150.69,150.69,9255
2024-08-23 12:00:00,151.3,151.3,151.3,151.3,368
2024-08-23 13:30:00,151.18,151.2526,150.18,150.92,21479
2024-08-23 13:40:00,150.61,150.825,150.23,150.3,18663
2024-08-23 13:50:00,150.44,150.78,150.23,150.78,34688
2024-08-23 14:00:00,151.06,151.99,151.03,151.98,10880
2024-08-23 14:10:00,151.905,152.74,151.88,152.0,33278
2024-08-23 14:20:00,152.045,152.59,151.99,152.025,17174
2024-08-23 14:30:00,152.01,152.01,151.015,151.3,30819
2024-08-23 14:40:00,151.24,151.54,150.91,150.95,13652
2024-08-23 14:50:00,150.93,151.75,150.915,151.67,12907
2024-08-23 15:00:00,151.66,152.125,151.62,151.95,19309
2024-08-23 15:10:00,151.995,152.42,151.68,152.315,17424
2024-08-23 15:20:00,152.315,152.56,151.79,151.89,25360
2024-08-23 15:30:00,151.95,152.44,151.95,152.31,16459
2024-08-23 15:40:00,152.42,152.5,151.54,151.69,16953
2024-08-23 15:50:00,151.625,151.73,151.48,151.57,12663
2024-08-23 16:00:00,151.49,151.54,151.19,151.54,13878
2024-08-23 16:10:00,151.61,151.78,151.38,151.77,14563
2024-08-23 16:20:00,151.72,151.82,151.28,151.46,15221
2024-08-23 16:30:00,151.425,151.71,151.425,151.48,10691
2024-08-23 16:40:00,151.45,151.48,151.085,151.329,14213
2024-08-23 16:50:00,151.36,151.81,151.31,151.61,12066
2024-08-23 17:00:00,151.695,151.8,151.535,151.6,8749
2024-08-23 17:10:00,151.66,151.92,151.57,151.845,13062
2024-08-23 17:20:00,151.84,151.86,151.7,151.86,10676
2024-08-23 17:30:00,151.7932,151.86,151.56,151.72,15881
2024-08-23 17:40:00,151.76,151.832,151.67,151.68,10553
2024-08-23 17:50:00,151.73,151.745,151.48,151.58,12856
2024-08-23 18:00:00,151.52,151.69,151.47,151.545,15159
2024-08-23 18:10:00,151.535,151.5705,151.375,151.5,24061
2024-08-23 18:20:00,151.455,151.5975,151.35,151.54,17526
2024-08-23 18:30:00,151.54,151.54,151.253,151.35,19581
2024-08-23 18:40:00,151.3,151.48,151.25,151.32,13104
2024-08-23 18:50:00,151.35,151.48,151.29,151.465,20000
2024-08-23 19:00:00,151.445,151.69,151.43,151.685,19963
2024-08-23 19:10:00,151.77,151.92,151.69,151.9199,14493
2024-08-23 19:20:00,151.83,151.84,151.61,151.815,19821
2024-08-23 19:30:00,151.83,151.92,151.28,151.45,43271
2024-08-23 19:40:00,151.36,151.512,151.22,151.343,42958
2024-08-23 19:50:00,151.37,152.21,151.205,152.15,335242
2024-08-23 20:00:00,152.18,152.18,152.18,152.18,7528
2024-08-26 13:10:00,152.67,152.67,152.67,152.67,117
2024-08-26 13:30:00,152.9,153.5,152.75,153.095,29054
2024-08-26 13:40:00,153.3,153.3,152.575,152.9,21655
2024-08-26 13:50:00,152.92,153.13,152.53,152.7,14154
2024-08-26 14:00:00,152.92,152.92,152.54,152.74,11714
2024-08-26 14:10:00,152.8399,152.85,152.54,152.73,10351
2024-08-26 14:20:00,152.8,152.93,152.705,152.79,12224
2024-08-26 14:30:00,152.87,152.92,152.53,152.72,17011
2024-08-26 14:40:00,152.74,152.78,152.4,152.71,21135
2024-08-26 14:50:00,152.63,152.73,152.07,152.09,14759
2024-08-26 15:00:00,152.19,152.19,151.68,151.76,14887
2024-08-26 15:10:00,151.735,151.735,151.34,151.475,17101
2024-08-26 15:20:00,151.41,151.78,151.24,151.575,40091
2024-08-26 15:30:00,151.49,152.16,151.465,151.65,22812
2024-08-26 15:40:00,151.71,151.91,151.51,151.56,9197
2024-08-26 15:50:00,151.69,151.71,151.5,151.55,7007
2024-08-26 16:00:00,151.5,151.5,151.34,151.36,3780
2024-08-26 16:10:00,151.385,151.385,151.27,151.36,6427
2024-08-26 16:20:00,151.39,151.49,151.24,151.37,8043
2024-08-26 16:30:00,151.39,151.42,151.285,151.285,3441
2024-08-26 16:40:00,151.295,151.33,151.01,151.08,12142
2024-08-26 16:50:00,151.07,151.085,150.82,150.93,8499
2024-08-26 17:00:00,150.915,151.0,150.66,150.76,14202
2024-08-26 17:10:00,150.75,150.83,150.62,150.66,8539
2024-08-26 17:20:00,150.72,150.85,150.62,150.65,13705
2024-08-26 17:30:00,150.65,150.735,150.51,150.51,8089
2024-08-26 17:40:00,150.58,150.63,150.24,150.24,6852
2024-08-26 17:50:00,150.285,150.35,150.095,150.17,7704
2024-08-26 18:00:00,150.19,150.34,150.07,150.07,11753
2024-08-26 18:10:00,150.075,150.15,150.02,150.14,12030
2024-08-26 18:20:00,150.15,150.62,150.14,150.455,18131
2024-08-26 18:30:00,150.45,150.49,150.285,150.425,16820
2024-08-26 18:40:00,150.48,150.55,150.36,150.37,12225
2024-08-26 18:50:00,150.42,150.59,150.395,150.55,19301
2024-08-26 19:00:00,150.49,150.695,150.49,150.6,14531
2024-08-26 19:10:00,150.63,150.81,150.63,150.7199,14385
2024-08-26 19:20:00,150.675,150.7,150.59,150.665,28348
2024-08-26 19:30:00,150.64,150.92,150.515,150.84,25182
2024-08-26 19:40:00,150.875,151.0,150.62,150.8258,44704
2024-08-26 19:50:00,150.9,150.91,150.415,150.59,160202
2024-08-26 20:00:00,150.59,150.59,150.59,150.59,2656
2024-08-26 21:00:00,150.59,150.59,150.59,150.59,6320
2024-08-26 21:20:00,150.59,150.59,150.59,150.59,100
2024-08-27 12:10:00,150.5,150.5,150.5,150.5,108
2024-08-27 13:30:00,149.14,149.68,148.8075,149.16,39071
2024-08-27 13:40:00,149.39,149.75,148.89,149.65,16456
2024-08-27 13:50:00,149.665,150.61,149.665,150.58,29739
2024-08-27 14:00:00,150.4315,150.92,150.4,150.81,16061
2024-08-27 14:10:00,150.81,151.08,150.7,150.99,18237
2024-08-27 14:20:00,151.0599,151.14,150.795,150.83,17708
2024-08-27 14:30:00,150.85,150.915,150.51,150.77,28791
2024-08-27 14:40:00,150.855,150.8931,150.6,150.6,11212
2024-08-27 14:50:00,150.81,150.81,150.26,150.26,10032
2024-08-27 15:00:00,150.26,150.29,149.9,150.0,40126
2024-08-27 15:10:00,150.0,150.01,149.61,149.62,23200
2024-08-27 15:20:00,149.7,149.89,149.65,149.855,55618
2024-08-27 15:30:00,149.85,150.0,149.72,149.8,26865
2024-08-27 15:40:00,149.8,149.88,149.52,149.52,14585
2024-08-27 15:50:00,149.645,149.71,149.46,149.52,10389
2024-08-27 16:00:00,149.5,149.67,149.5,149.605,12888
2024-08-27 16:10:00,149.67,149.705,149.52,149.52,33548
2024-08-27 16:20:00,149.52,149.7,149.4,149.7,27439
2024-08-27 16:30:00,149.7,149.7,149.51,149.67,23880
2024-08-27 16:40:00,149.61,149.68,149.47,149.625,8156
2024-08-27 16:50:00,149.69,149.8,149.5879,149.71,57453
2024-08-27 17:00:00,149.725,150.18,149.68,150.135,35875
2024-08-27 17:10:00,150.1,150.36,150.1,150.35,8481
2024-08-27 17:20:00,150.32,150.65,150.3,150.63,13162
2024-08-27 17:30:00,150.635,150.71,150.41,150.48,11042
2024-08-27 17:40:00,150.48,150.7199,150.48,150.625,7866
2024-08-27 17:50:00,150.65,150.75,150.51,150.6555,9025
2024-08-27 18:00:00,150.445,150.6,150.44,150.52,9032
2024-08-27 18:10:00,150.54,150.65,150.5,150.6,12898
2024-08-27 18:20:00,150.64,150.65,150.385,150.4,6688
2024-08-27 18:30:00,150.4,150.62,150.4,150.618,11290
2024-08-27 18:40:00,150.63,150.73,150.55,150.6301,13336
2024-08-27 18:50:00,150.63,150.71,150.463,150.463,14974
2024-08-27 19:00:00,150.485,150.65,150.39,150.56,16697
2024-08-27 19:10:00,150.561,150.68,150.52,150.52,11679
2024-08-27 19:20:00,150.6101,150.69,150.52,150.52,13035
2024-08-27 19:30:00,150.535,150.7,150.48,150.57,20212
2024-08-27 19:40:00,150.575,150.93,150.49,150.76,29195
2024-08-27 19:50:00,150.63,150.8,150.471,150.59,128856
2024-08-27 20:00:00,150.61,150.61,150.61,150.61,5152
2024-08-27 20:50:00,150.61,150.61,150.61,150.61,118
2024-08-28 13:30:00,150.61,150.76,150.415,150.63,14736
2024-08-28 13:40:00,150.6797,151.2,150.66,151.1896,4707
2024-08-28 13:50:00,151.24,151.595,150.775,150.995,12443
2024-08-28 14:00:00,150.975,151.0,150.4,150.595,17663
2024-08-28 14:10:00,150.6,150.78,150.5302,150.74,5983
2024-08-28 14:20:00,150.5525,150.93,150.55,150.92,6838
2024-08-28 14:30:00,150.83,151.28,150.83,151.1475,13229
2024-08-28 14:40:00,151.19,151.35,151.1,151.27,17588
2024-08-28 14:50:00,151.36,151.36,151.05,151.11,16359
2024-08-28 15:00:00,151.08,151.39,151.06,151.37,12886
2024-08-28 15:10:00,151.36,151.52,151.155,151.35,10665
2024-08-28 15:20:00,151.35,151.45,150.95,151.06,32196
2024-08-28 15:30:00,151.015,151.11,150.92,151.11,5616
2024-08-28 15:40:00,151.015,151.09,150.625,150.785,24052
2024-08-28 15:50:00,150.75,151.36,150.75,151.27,32968
2024-08-28 16:00:00,151.18,151.54,151.18,151.31,17493
2024-08-28 16:10:00,151.32,151.32,151.1,151.17,10844
2024-08-28 16:20:00,151.175,151.175,150.575,150.81,8201
2024-08-28 16:30:00,150.73,150.82,150.6201,150.6201,4166
