datetime,open,high,low,close,volume
2024-08-14 13:40:00,825.0,826.29,820.86,824.8931,18133
2024-08-14 13:50:00,824.545,824.9054,821.16,821.995,10179
2024-08-14 14:00:00,821.995,824.56,820.0,821.45,16589
2024-08-14 14:10:00,821.13,821.49,816.5,816.505,25289
2024-08-14 14:20:00,818.545,821.86,816.74,821.86,17290
2024-08-14 14:30:00,820.94,820.94,816.0,817.645,15062
2024-08-14 14:40:00,816.8724,820.275,816.8724,818.28,8471
2024-08-14 14:50:00,817.56,821.8041,817.56,821.435,11302
2024-08-14 15:00:00,820.03,821.68,818.75,819.74,4659
2024-08-14 15:10:00,819.9,820.6351,819.375,820.52,8465
2024-08-14 15:20:00,820.4,821.09,818.6801,821.09,9818
2024-08-14 15:30:00,820.985,822.25,820.72,822.195,10885
2024-08-14 15:40:00,823.2899,823.75,822.6,823.365,5268
2024-08-14 15:50:00,823.4,825.67,823.4,824.16,16660
2024-08-14 16:00:00,824.05,824.6917,822.88,823.63,10875
2024-08-14 16:10:00,823.5,823.9599,821.44,821.44,8474
2024-08-14 16:20:00,821.505,821.505,818.5196,820.65,9386
2024-08-14 16:30:00,821.9099,821.9099,818.49,819.13,18945
2024-08-14 16:40:00,819.0,820.23,817.27,818.26,13950
2024-08-14 16:50:00,818.97,820.8664,818.97,820.545,3965
2024-08-14 17:00:00,820.41,821.535,820.28,821.4,7118
2024-08-14 17:10:00,821.04,821.98,820.04,821.17,5655
2024-08-14 17:20:00,822.32,823.09,821.085,821.085,7030
2024-08-14 17:30:00,821.8948,822.1928,820.16,820.67,11132
2024-08-14 17:40:00,820.555,822.07,819.89,819.9238,7300
2024-08-14 17:50:00,820.62,821.58,820.42,821.1,7131
2024-08-14 18:00:00,820.41,820.41,818.6,819.375,9050
2024-08-14 18:10:00,819.0971,821.1896,819.0971,820.15,4986
2024-08-14 18:20:00,821.45,821.45,820.01,820.12,4321
2024-08-14 18:30:00,819.9,819.9,818.0,818.75,16773
2024-08-14 18:40:00,818.75,819.76,818.41,818.53,7891
2024-08-14 18:50:00,818.81,819.42,818.79,819.42,9166
2024-08-14 19:00:00,819.3828,819.6967,818.8654,819.29,6140
2024-08-14 19:10:00,818.74,818.915,816.18,816.18,12660
2024-08-14 19:20:00,816.42,816.5,815.5,816.195,22116
2024-08-14 19:30:00,816.19,817.065,815.52,816.12,17445
2024-08-14 19:40:00,815.84,817.49,815.59,817.44,23601
2024-08-14 19:50:00,817.96,820.83,815.88,818.15,95323
2024-08-14 20:00:00,819.02,819.02,819.02,819.02,5999
2024-08-14 20:10:00,819.02,819.02,819.02,819.02,1706
2024-08-14 20:30:00,819.02,819.02,819.02,819.02,151028
2024-08-14 21:10:00,819.02,819.02,819.02,819.02,720
2024-08-15 12:00:00,819.02,819.02,819.02,819.02,2515
2024-08-15 12:30:00,824.54,824.54,824.54,824.54,447
2024-08-15 13:10:00,829.3,829.3,826.6,826.6,1015
2024-08-15 13:30:00,825.0,832.0,823.68,829.86,36000
2024-08-15 13:40:00,830.07,830.54,826.43,829.5921,19478
2024-08-15 13:50:00,830.0,834.79,828.59,833.84,33221
2024-08-15 14:00:00,833.86,835.0,828.445,830.2424,25359
2024-08-15 14:10:00,829.93,830.36,827.94,828.63,17852
2024-08-15 14:20:00,828.755,830.92,828.12,830.27,15470
2024-08-15 14:30:00,830.25,831.8,828.7,830.91,13948
2024-08-15 14:40:00,830.87,831.83,830.87,831.4217,8058
2024-08-15 14:50:00,830.48,831.64,830.0101,830.895,13992
2024-08-15 15:00:00,830.89,831.98,829.3912,830.81,15622
2024-08-15 15:10:00,831.4,832.35,830.1801,831.0,22564
2024-08-15 15:20:00,830.59,831.0,827.85,829.9899,16041
2024-08-15 15:30:00,829.0392,829.54,827.89,829.065,11230
2024-08-15 15:40:00,829.71,831.135,829.5575,831.13,13914
2024-08-15 15:50:00,830.93,832.31,830.01,830.775,12223
2024-08-15 16:00:00,830.8,833.9899,830.71,833.42,25427
2024-08-15 16:10:00,833.57,833.9999,832.56,833.665,18635
2024-08-15 16:20:00,833.685,834.6699,832.4825,832.4825,11450
2024-08-15 16:30:00,833.36,833.37,830.2,830.2,18453
2024-08-15 16:40:00,830.05,830.23,827.855,829.03,7465
2024-08-15 16:50:00,828.835,830.1252,827.8682,829.75,13131
2024-08-15 17:00:00,829.655,830.67,828.2001,828.2001,11619
2024-08-15 17:10:00,829.054,829.74,828.5501,829.48,4708
2024-08-15 17:20:00,829.75,830.27,829.21,829.47,5744
2024-08-15 17:30:00,829.47,830.35,829.4,830.22,6720
2024-08-15 17:40:00,830.4836,830.4836,829.25,829.79,5409
2024-08-15 17:50:00,829.79,830.47,829.2101,830.47,4194
2024-08-15 18:00:00,829.865,832.33,829.86,832.0,8110
2024-08-15 18:10:00,832.0,833.25,831.4701,832.725,18746
2024-08-15 18:20:00,832.11,833.07,831.872,832.7857,11745
2024-08-15 18:30:00,832.15,833.7399,830.91,832.36,19289
2024-08-15 18:40:00,832.45,834.5,832.45,834.26,12184
2024-08-15 18:50:00,834.01,834.14,833.235,833.72,7540
2024-08-15 19:00:00,833.43,833.81,832.205,833.81,10952
2024-08-15 19:10:00,833.9599,833.9599,832.81,833.17,13183
2024-08-15 19:20:00,832.82,833.89,832.73,833.435,11724
2024-08-15 19:30:00,833.83,834.25,833.0,833.0,22640
2024-08-15 19:40:00,832.6201,833.89,832.3001,832.95,28044
2024-08-15 19:50:00,832.7,833.5519,830.24,831.58,168556
2024-08-15 20:00:00,832.11,832.11,832.11,832.11,5849
2024-08-15 20:30:00,829.5833,829.5833,829.5833,829.5833,144
2024-08-15 20:40:00,832.5,832.5,832.5,832.5,144
2024-08-15 21:20:00,832.11,832.11,832.11,832.11,75059
2024-08-16 12:30:00,828.0,828.0,828.0,828.0,220
2024-08-16 13:30:00,829.25,829.575,823.85,829.34,68256
2024-08-16 13:40:00,829.329,829.83,826.75,827.8,19860
2024-08-16 13:50:00,828.27,828.97,825.15,825.255,18256
2024-08-16 14:00:00,825.26,828.95,825.26,828.03,13068
2024-08-16 14:10:00,827.65,829.44,827.645,828.15,14802
2024-08-16 14:20:00,827.7,828.9208,827.1,828.48,11344
2024-08-16 14:30:00,828.49,828.6999,827.26,828.47,12735
2024-08-16 14:40:00,828.19,829.52,825.68,826.62,13336
2024-08-16 14:50:00,826.61,827.91,825.43,826.07,20868
2024-08-16 15:00:00,826.56,827.6,826.25,827.1955,10810
2024-08-16 15:10:00,826.82,827.57,826.08,826.53,39213
2024-08-16 15:20:00,827.01,827.58,826.52,826.695,12075
2024-08-16 15:30:00,826.89,830.0,826.89,829.52,14023
2024-08-16 15:40:00,828.9501,830.09,828.32,828.32,14745
2024-08-16 15:50:00,828.85,829.49,828.02,828.56,16132
2024-08-16 16:00:00,828.39,829.445,828.39,829.345,5530
2024-08-16 16:10:00,829.345,829.99,828.62,829.86,7106
2024-08-16 16:20:00,829.66,830.81,829.41,830.65,9424
2024-08-16 16:30:00,830.475,831.035,829.63,829.63,9110
2024-08-16 16:40:00,829.375,829.54,828.53,828.965,11639
2024-08-16 16:50:00,829.16,829.7288,828.73,829.7288,11482
2024-08-16 17:00:00,829.2,829.755,827.53,827.53,8864
2024-08-16 17:10:00,828.04,828.62,827.525,828.24,12004
2024-08-16 17:20:00,828.005,828.64,827.44,827.44,9749
2024-08-16 17:30:00,827.54,828.5,827.54,827.81,9109
2024-08-16 17:40:00,828.3,829.35,828.115,828.5,6886
2024-08-16 17:50:00,828.29,828.72,826.99,828.25,11999
2024-08-16 18:00:00,828.715,828.75,826.8601,827.265,19012
2024-08-16 18:10:00,827.52,828.54,827.52,827.74,10097
2024-08-16 18:20:00,828.06,828.06,827.0,827.735,9988
2024-08-16 18:30:00,828.51,828.51,827.22,827.75,20053
2024-08-16 18:40:00,827.74,828.47,827.15,827.5686,12047
2024-08-16 18:50:00,827.38,828.76,827.34,828.76,10965
2024-08-16 19:00:00,828.8,829.5475,827.47,828.19,16682
2024-08-16 19:10:00,828.35,828.52,827.82,827.95,7624
2024-08-16 19:20:00,827.72,827.81,826.77,826.915,17659
2024-08-16 19:30:00,826.87,828.04,826.5401,827.21,31189
2024-08-16 19:40:00,826.99,827.63,825.65,826.5,28093
2024-08-16 19:50:00,826.51,827.76,825.98,827.76,98921
2024-08-16 20:00:00,827.56,827.56,827.56,827.56,6696
2024-08-16 20:10:00,827.56,827.56,827.0,827.0,1700
2024-08-16 20:50:00,827.3,827.32,826.7,826.8,1536
2024-08-16 21:00:00,826.97,826.97,826.97,826.97,114
2024-08-16 21:10:00,827.01,827.01,827.0,827.0,305
2024-08-16 23:00:00,827.0,827.0,827.0,827.0,118
2024-08-19 13:30:00,825.92,826.0,821.185,822.46,43719
2024-08-19 13:40:00,823.925,826.01,823.28,824.585,22842
2024-08-19 13:50:00,824.75,826.9,824.69,826.23,11990
2024-08-19 14:00:00,826.15,829.085,826.07,829.085,15831
2024-08-19 14:10:00,830.0,830.0,826.07,826.705,17150
2024-08-19 14:20:00,826.49,828.89,825.76,827.43,8970
2024-08-19 14:30:00,827.37,828.28,825.515,826.0,8939
2024-08-19 14:40:00,825.515,826.97,824.66,825.0,16234
2024-08-19 14:50:00,825.84,827.6,825.84,827.27,5640
2024-08-19 15:00:00,826.985,828.0,825.9201,826.935,5561
2024-08-19 15:10:00,826.48,826.88,824.61,824.61,8148
2024-08-19 15:20:00,824.12,826.19,823.19,825.65,13281
2024-08-19 15:30:00,825.45,826.19,824.36,825.065,5583
2024-08-19 15:40:00,825.0,825.615,824.1265,824.34,6926
2024-08-19 15:50:00,825.5878,825.5878,822.46,822.965,8456
2024-08-19 16:00:00,822.965,824.96,822.965,823.0592,6626
2024-08-19 16:10:00,824.105,825.2682,823.29,825.2646,4468
2024-08-19 16:20:00,825.35,827.04,825.35,825.78,4214
2024-08-19 16:30:00,826.03,826.735,825.13,826.735,4237
2024-08-19 16:40:00,826.57,828.44,826.39,827.81,9933
2024-08-19 16:50:00,828.44,829.3,827.96,828.01,6731
2024-08-19 17:00:00,827.4,828.895,827.4,828.895,3641
2024-08-19 17:10:00,829.0,829.39,828.37,829.16,27495
2024-08-19 17:20:00,828.63,828.7372,827.8166,828.7372,5306
2024-08-19 17:30:00,828.68,829.42,828.5301,828.5301,3166
2024-08-19 17:40:00,829.265,829.935,828.08,828.24,15061
2024-08-19 17:50:00,828.25,828.76,827.83,828.3,13624
2024-08-19 18:00:00,828.3,829.47,828.13,828.32,14357
2024-08-19 18:10:00,828.04,828.3065,827.78,828.045,4076
2024-08-19 18:20:00,828.145,830.115,827.8901,830.0,10917
2024-08-19 18:30:00,829.84,831.3524,829.7827,830.7601,6808
2024-08-19 18:40:00,830.86,832.92,830.86,832.3121,10972
2024-08-19 18:50:00,832.37,832.5332,831.52,831.67,6351
2024-08-19 19:00:00,831.89,831.89,830.27,830.38,9062
2024-08-19 19:10:00,830.38,831.55,830.38,831.17,10344
2024-08-19 19:20:00,831.86,832.0,830.82,831.59,13120
2024-08-19 19:30:00,831.59,831.59,830.06,830.895,11106
2024-08-19 19:40:00,831.165,831.44,829.2,829.2,13424
2024-08-19 19:50:00,829.94,833.72,829.295,832.28,80562
2024-08-19 20:00:00,832.88,832.88,832.88,832.88,2473
2024-08-19 21:00:00,832.88,832.88,832.88,832.88,442
2024-08-19 22:00:00,828.0,828.0,828.0,828.0,100
2024-08-20 13:00:00,831.6,831.6,831.6,831.6,249
2024-08-20 13:30:00,835.0,841.01,834.505,839.31,46915
2024-08-20 13:40:00,839.22,843.2575,837.79,840.25,20395
2024-08-20 13:50:00,840.59,842.55,838.96,841.1,15658
2024-08-20 14:00:00,841.43,842.5399,840.15,841.87,22677
2024-08-20 14:10:00,841.87,842.24,838.72,839.99,19370
2024-08-20 14:20:00,839.02,839.91,838.0,839.105,14748
2024-08-20 14:30:00,839.24,839.9099,836.47,836.84,20565
2024-08-20 14:40:00,836.55,839.04,836.1078,838.13,14611
2024-08-20 14:50:00,838.1,839.35,836.9301,838.22,6972
2024-08-20 15:00:00,838.1315,839.12,837.92,838.375,10820
2024-08-20 15:10:00,838.375,838.375,837.12,837.225,6355
2024-08-20 15:20:00,837.19,837.9,834.56,834.935,7774
2024-08-20 15:30:00,834.93,836.38,834.2201,834.87,8449
2024-08-20 15:40:00,835.39,835.39,833.8501,834.69,4114
2024-08-20 15:50:00,835.0,837.165,834.54,837.16,10822
2024-08-20 16:00:00,837.4,837.67,836.105,836.105,9328
2024-08-20 16:10:00,836.0956,836.55,835.77,836.245,6758
2024-08-20 16:20:00,835.49,837.0,835.49,836.54,7180
2024-08-20 16:30:00,836.545,836.57,835.3901,836.49,8575
2024-08-20 16:40:00,836.125,836.56,835.41,835.99,5527
2024-08-20 16:50:00,835.99,836.51,834.47,835.045,10686
2024-08-20 17:00:00,834.47,834.63,832.08,833.45,8220
2024-08-20 17:10:00,833.43,834.5,833.2301,833.76,9508
2024-08-20 17:20:00,833.52,835.04,833.24,835.04,5180
2024-08-20 17:30:00,834.465,836.85,834.38,836.51,10887
2024-08-20 17:40:00,836.06,838.8999,835.29,837.89,24820
2024-08-20 17:50:00,837.0901,838.37,836.94,837.34,20122
2024-08-20 18:00:00,837.285,838.46,837.285,838.46,12466
2024-08-20 18:10:00,837.92,838.69,837.7,837.7,8411
2024-08-20 18:20:00,837.5101,838.62,837.5101,837.81,17816
2024-08-20 18:30:00,837.9625,839.41,837.47,839.03,8104
2024-08-20 18:40:00,839.06,839.395,838.72,839.095,9445
2024-08-20 18:50:00,839.29,839.5,838.07,839.5,14711
2024-08-20 19:00:00,839.61,839.88,839.16,839.35,11864
2024-08-20 19:10:00,839.35,839.39,838.4101,839.0,9363
2024-08-20 19:20:00,838.99,839.3,837.08,837.195,16990
2024-08-20 19:30:00,837.195,838.1099,836.025,836.82,23674
2024-08-20 19:40:00,836.46,836.645,835.26,836.45,22775
2024-08-20 19:50:00,836.65,839.11,836.02,838.59,87122
2024-08-20 20:00:00,838.22,838.22,838.22,838.22,3305
2024-08-20 20:20:00,838.22,838.22,838.22,838.22,74107
2024-08-20 21:10:00,838.22,838.22,838.22,838.22,9686
2024-08-21 13:30:00,833.53,838.0,833.02,834.0,17655
2024-08-21 13:40:00,835.91,839.0,834.57,837.63,7566
2024-08-21 13:50:00,838.44,840.21,837.82,838.3,16553
2024-08-21 14:00:00,838.55,840.42,838.55,839.74,10940
2024-08-21 14:10:00,839.515,840.37,837.4701,838.0,9302
2024-08-21 14:20:00,839.2099,839.2099,836.57,837.82,8951
2024-08-21 14:30:00,837.82,840.0,836.9,838.235,10492
2024-08-21 14:40:00,839.715,840.076,836.79,836.79,5249
2024-08-21 14:50:00,836.47,837.1029,834.585,836.25,11445
2024-08-21 15:00:00,835.655,835.655,833.85,835.4,5493
2024-08-21 15:10:00,835.44,835.52,834.57,834.57,6707
2024-08-21 15:20:00,833.27,834.25,832.0,832.73,17064
2024-08-21 15:30:00,832.74,834.34,831.925,833.97,11366
2024-08-21 15:40:00,833.3,834.66,832.21,832.21,5993
2024-08-21 15:50:00,832.2,833.1,831.14,831.58,18177
2024-08-21 16:00:00,831.5,832.13,830.0,831.81,14150
2024-08-21 16:10:00,832.19,833.94,831.82,832.915,5008
2024-08-21 16:20:00,832.12,833.105,831.735,832.84,5558
2024-08-21 16:30:00,832.89,833.81,832.56,833.725,4819
2024-08-21 16:40:00,833.4,834.91,833.4,834.455,5475
2024-08-21 16:50:00,834.01,834.175,833.2,834.175,8511
2024-08-21 17:00:00,834.18,834.78,833.82,834.365,8055
2024-08-21 17:10:00,834.365,835.3093,834.11,834.3,8217
2024-08-21 17:20:00,834.79,835.43,833.18,835.38,11062
2024-08-21 17:30:00,835.18,835.89,835.18,835.63,4305
2024-08-21 17:40:00,835.89,835.89,834.88,834.94,6515
2024-08-21 17:50:00,835.42,835.63,835.04,835.22,4329
2024-08-21 18:00:00,835.79,836.84,835.16,835.4453,11873
2024-08-21 18:10:00,835.98,835.98,835.09,835.54,5594
2024-08-21 18:20:00,835.57,836.89,835.0901,836.89,12229
2024-08-21 18:30:00,836.89,837.63,834.79,834.79,8123
2024-08-21 18:40:00,835.26,836.5,834.86,835.0001,3319
2024-08-21 18:50:00,836.88,836.88,835.705,836.665,8956
2024-08-21 19:00:00,836.13,836.38,834.68,834.68,6399
2024-08-21 19:10:00,835.245,836.49,834.691,835.8,8136
2024-08-21 19:20:00,836.04,837.17,834.62,836.505,5859
2024-08-21 19:30:00,836.07,836.84,835.42,836.84,8058
2024-08-21 19:40:00,836.705,839.2,836.28,839.2,14152
2024-08-21 19:50:00,839.06,840.13,838.23,838.63,61167
2024-08-21 20:00:00,839.18,839.18,839.18,839.18,7961
2024-08-21 20:10:00,839.18,839.18,839.18,839.18,13133
2024-08-21 21:00:00,839.18,839.18,839.18,839.18,3600
2024-08-22 13:30:00,840.0,842.33,837.35,839.45,28939
2024-08-22 13:40:00,840.95,842.55,837.96,838.765,14434
2024-08-22 13:50:00,838.935,841.5,838.015,839.19,12065
2024-08-22 14:00:00,838.92,841.52,836.1575,836.91,11090
2024-08-22 14:10:00,836.825,837.22,835.05,836.16,19070
2024-08-22 14:20:00,836.06,838.0,835.55,835.79,11091
2024-08-22 14:30:00,835.76,837.1,835.31,836.2,17827
2024-08-22 14:40:00,836.2,836.59,833.325,833.325,7454
2024-08-22 14:50:00,833.1,833.445,831.555,831.555,9380
2024-08-22 15:00:00,831.58,833.5,831.255,831.255,10013
2024-08-22 15:10:00,831.71,832.41,830.7,830.83,6710
2024-08-22 15:20:00,830.28,830.625,828.48,829.01,21311
2024-08-22 15:30:00,829.19,830.48,826.66,827.545,16376
2024-08-22 15:40:00,827.775,827.775,823.0,824.7,34266
2024-08-22 15:50:00,824.63,826.28,824.23,825.31,13844
2024-08-22 16:00:00,825.23,826.32,824.97,825.55,10719
2024-08-22 16:10:00,825.1,826.31,824.92,826.26,8868
2024-08-22 16:20:00,826.26,828.22,826.225,827.885,15105
2024-08-22 16:30:00,828.45,828.45,827.23,827.9095,4834
2024-08-22 16:40:00,827.25,828.09,827.0,827.03,9460
2024-08-22 16:50:00,826.0,826.0,823.68,824.5,9787
2024-08-22 17:00:00,824.69,825.03,823.97,825.03,5992
2024-08-22 17:10:00,824.23,825.99,824.23,824.75,3558
2024-08-22 17:20:00,826.16,827.08,824.93,826.56,5253
2024-08-22 17:30:00,825.68,825.82,823.78,825.415,10783
2024-08-22 17:40:00,825.0,825.0,823.14,823.665,2860
2024-08-22 17:50:00,824.25,824.4,820.545,822.08,21302
2024-08-22 18:00:00,821.93,823.67,821.6701,822.89,12268
2024-08-22 18:10:00,823.06,824.4,822.87,824.4,15388
2024-08-22 18:20:00,823.8001,825.32,823.8001,825.01,5653
2024-08-22 18:30:00,824.28,825.26,823.87,823.87,3800
2024-08-22 18:40:00,824.82,825.46,824.23,824.4,10119
2024-08-22 18:50:00,824.4,824.4,823.06,823.06,15195
2024-08-22 19:00:00,823.4,824.115,822.99,823.4699,7310
2024-08-22 19:10:00,822.5,823.96,822.5,822.79,8620
2024-08-22 19:20:00,822.565,822.6798,821.17,821.42,7052
2024-08-22 19:30:00,821.67,823.0,820.91,822.505,16676
2024-08-22 19:40:00,821.79,823.97,821.33,823.64,13950
2024-08-22 19:50:00,823.31,823.68,819.52,821.63,96022
2024-08-22 20:00:00,820.93,820.93,820.93,820.93,2958
2024-08-22 20:10:00,829.7426,829.7426,829.7426,829.7426,100
2024-08-22 20:40:00,820.93,820.93,820.93,820.93,8240
2024-08-22 21:00:00,825.0,825.0,825.0,825.0,358
2024-08-22 21:30:00,825.0,825.0,825.0,825.0,100
2024-08-23 12:40:00,828.79,828.79,828.79,828.79,192
2024-08-23 13:30:00,830.0,833.0,826.12,828.175,34266
2024-08-23 13:40:00,828.17,828.17,825.47,827.58,21786
2024-08-23 13:50:00,827.93,828.97,825.7,827.62,25745
2024-08-23 14:00:00,827.6744,834.5,827.6744,831.26,27302
2024-08-23 14:10:00,831.25,833.58,828.4,829.44,14741
2024-08-23 14:20:00,829.0,831.66,828.955,830.02,7863
2024-08-23 14:30:00,829.23,829.37,824.26,824.37,7097
2024-08-23 14:40:00,824.53,825.85,816.55,819.68,34079
2024-08-23 14:50:00,818.19,822.2,815.0,821.61,29007
2024-08-23 15:00:00,821.7,824.0,819.55,822.64,9670
2024-08-23 15:10:00,822.82,825.56,821.06,825.145,26210
2024-08-23 15:20:00,825.09,825.12,823.55,824.19,12729
2024-08-23 15:30:00,823.38,825.18,823.08,824.31,10564
2024-08-23 15:40:00,824.06,824.9,821.78,822.245,9293
2024-08-23 15:50:00,822.25,822.91,822.07,822.91,6141
2024-08-23 16:00:00,822.44,822.44,819.4,820.91,10990
2024-08-23 16:10:00,820.75,823.0,819.0601,823.0,7264
2024-08-23 16:20:00,822.275,822.43,821.1,821.47,5874
2024-08-23 16:30:00,821.485,822.08,821.1635,821.5,3276
2024-08-23 16:40:00,821.5,821.5,818.87,819.65,6018
2024-08-23 16:50:00,820.33,821.93,819.925,821.11,13966
2024-08-23 17:00:00,820.645,821.96,820.645,820.76,6506
2024-08-23 17:10:00,821.55,822.5,820.909,821.25,14494
2024-08-23 17:20:00,821.69,824.76,821.4,824.24,16365
2024-08-23 17:30:00,824.24,824.43,823.0,824.16,6857
2024-08-23 17:40:00,824.23,824.69,823.23,823.99,5170
2024-08-23 17:50:00,823.935,823.94,822.9,823.75,10365
2024-08-23 18:00:00,823.675,826.49,823.5,826.39,14457
2024-08-23 18:10:00,826.39,826.91,826.21,826.78,5295
2024-08-23 18:20:00,826.805,827.98,826.4,827.525,6430
2024-08-23 18:30:00,827.52,828.25,827.24,828.18,9098
2024-08-23 18:40:00,828.3,828.64,827.875,828.21,7088
2024-08-23 18:50:00,828.035,828.58,826.9975,827.7,9327
2024-08-23 19:00:00,826.665,827.25,826.03,827.2,4989
2024-08-23 19:10:00,826.82,829.11,826.82,828.835,7015
2024-08-23 19:20:00,828.835,829.01,828.04,828.615,13995
2024-08-23 19:30:00,828.58,829.06,826.04,826.51,16429
2024-08-23 19:40:00,826.545,827.24,824.71,826.79,17659
2024-08-23 19:50:00,826.31,828.7,825.565,828.15,46647
2024-08-23 20:00:00,828.27,829.7,828.27,829.01,4524
2024-08-23 20:10:00,829.0,829.0,829.0,829.0,1054
2024-08-23 20:30:00,828.27,828.27,828.27,828.27,22998
2024-08-26 13:30:00,829.68,835.046,829.68,831.95,20515
2024-08-26 13:40:00,829.54,831.145,828.99,829.495,7129
2024-08-26 13:50:00,830.93,831.07,829.825,829.825,7272
2024-08-26 14:00:00,830.85,830.9,829.0,829.445,12632
2024-08-26 14:10:00,829.5,830.45,826.5001,827.62,11469
2024-08-26 14:20:00,827.265,830.56,827.265,829.9,9924
2024-08-26 14:30:00,829.92,830.11,827.45,827.72,9259
2024-08-26 14:40:00,828.87,829.82,827.6001,827.87,9240
2024-08-26 14:50:00,827.69,832.125,827.425,832.125,17038
2024-08-26 15:00:00,832.34,833.17,831.82,833.05,11099
2024-08-26 15:10:00,832.78,834.605,832.78,834.6,6523
2024-08-26 15:20:00,834.3,836.7599,833.09,835.32,22553
2024-08-26 15:30:00,834.915,835.58,832.27,833.02,15018
2024-08-26 15:40:00,832.23,833.66,831.45,833.395,11876
2024-08-26 15:50:00,833.42,833.5,831.77,831.86,4762
2024-08-26 16:00:00,831.245,831.77,830.5701,831.515,5924
2024-08-26 16:10:00,830.86,832.36,830.57,832.15,4029
2024-08-26 16:20:00,832.56,833.8999,832.56,833.14,7411
2024-08-26 16:30:00,833.145,833.6,832.07,832.73,10269
2024-08-26 16:40:00,832.73,833.3899,831.5,831.5,4812
2024-08-26 16:50:00,831.5,832.96,831.43,831.92,4776
2024-08-26 17:00:00,831.25,831.92,830.17,830.73,5144
2024-08-26 17:10:00,830.74,831.83,829.73,830.26,5905
2024-08-26 17:20:00,830.12,831.84,830.12,831.0,7767
2024-08-26 17:30:00,830.37,830.85,828.85,830.44,8881
2024-08-26 17:40:00,830.0277,830.15,828.3,828.3,3586
2024-08-26 17:50:00,828.31,829.28,827.48,828.4,5768
2024-08-26 18:00:00,828.93,830.12,827.51,827.51,6798
2024-08-26 18:10:00,828.165,830.25,827.74,829.45,4992
2024-08-26 18:20:00,830.37,831.0,829.06,830.95,9403
2024-08-26 18:30:00,830.935,831.56,830.26,830.4,8210
2024-08-26 18:40:00,831.31,831.31,830.26,830.305,2325
2024-08-26 18:50:00,830.3,830.855,829.48,830.24,6346
2024-08-26 19:00:00,830.02,830.41,828.81,828.845,7316
2024-08-26 19:10:00,829.27,829.89,828.01,828.01,8336
2024-08-26 19:20:00,828.77,829.05,828.01,828.12,7425
2024-08-26 19:30:00,828.05,828.62,826.66,827.06,11308
2024-08-26 19:40:00,826.6,827.6588,825.49,825.76,23612
2024-08-26 19:50:00,825.76,828.39,825.76,828.35,59753
2024-08-26 20:00:00,827.86,827.86,827.86,827.86,10577
2024-08-26 21:00:00,827.86,827.86,827.86,827.86,1615
2024-08-26 23:30:00,826.12,826.12,826.12,826.12,300
2024-08-27 12:00:00,827.9,827.9,827.9,827.9,720
2024-08-27 13:30:00,823.17,832.0,823.17,828.145,34412
2024-08-27 13:40:00,828.0,828.55,823.76,823.845,11770
2024-08-27 13:50:00,824.16,829.015,824.16,826.47,9794
2024-08-27 14:00:00,828.61,830.345,826.9101,829.09,15910
2024-08-27 14:10:00,829.095,830.23,828.19,828.59,12657
2024-08-27 14:20:00,827.78,831.0,827.78,830.03,10222
2024-08-27 14:30:00,830.185,832.64,829.45,831.93,14497
2024-08-27 14:40:00,832.245,832.58,830.25,830.26,7231
