datetime,open,high,low,close,volume
2024-08-07 11:00:00,132.27,133.0,132.0,132.88,71384.0
2024-08-07 11:10:00,132.88,133.15,132.78,133.15,43151.0
2024-08-07 11:20:00,133.04,133.2,132.84,132.9,22269.0
2024-08-07 11:30:00,132.92,132.92,132.52,132.69,34957.0
2024-08-07 11:40:00,132.7,132.85,132.4,132.5,22767.0
2024-08-07 11:50:00,132.4,132.66,132.26,132.26,13669.0
2024-08-07 12:00:00,132.28,133.25,130.32,132.23,975895.0
2024-08-07 12:10:00,132.25,132.3999,132.0024,132.1,23276.0
2024-08-07 12:20:00,132.15,132.6445,132.06,132.45,35090.0
2024-08-07 12:30:00,132.45,132.88,132.36,132.77,51922.0
2024-08-07 12:40:00,132.75,132.99,132.6,132.68,46996.0
2024-08-07 12:50:00,132.74,132.8,132.55,132.75,25149.0
2024-08-07 13:00:00,132.72,132.79,132.4523,132.5,30392.0
2024-08-07 13:10:00,132.59,132.7,132.4,132.6,25853.0
2024-08-07 13:20:00,132.6,134.19,132.3003,133.88,136240.0
2024-08-07 13:30:00,133.75,134.71,133.09,134.32,3468097.0
2024-08-07 13:40:00,134.315,135.7787,134.07,135.6501,3070684.0
2024-08-07 13:50:00,135.64,136.24,133.92,134.325,2784621.0
2024-08-07 14:00:00,134.35,136.05,134.14,135.9898,2418813.0
2024-08-07 14:10:00,135.97,136.03,134.22,134.41,2053663.0
2024-08-07 14:20:00,134.45,135.5,133.22,133.64,1873732.0
2024-08-07 14:30:00,133.69,134.38,133.45,133.6,1246975.0
2024-08-07 14:40:00,133.67,134.74,133.32,134.69,1201328.0
2024-08-07 14:50:00,134.68,134.99,134.32,134.91,1053799.0
2024-08-07 15:00:00,134.92,135.8,134.69,135.5028,1266449.0
2024-08-07 15:10:00,135.5018,135.55,134.44,134.75,995672.0
2024-08-07 15:20:00,134.73,135.0199,134.3901,134.6215,901305.0
2024-08-07 15:30:00,134.645,134.9,134.314,134.4901,812173.0
2024-08-07 15:40:00,134.5,134.5,132.815,133.13,1463992.0
2024-08-07 15:50:00,133.125,133.55,132.96,133.3941,851969.0
2024-08-07 16:00:00,133.44,133.45,131.95,132.52,1254594.0
2024-08-07 16:10:00,132.4899,133.31,132.3109,132.7799,976070.0
2024-08-07 16:20:00,132.81,133.8096,132.72,133.5001,873208.0
2024-08-07 16:30:00,133.52,133.79,133.2501,133.32,485160.0
2024-08-07 16:40:00,133.325,133.65,132.37,132.48,759330.0
2024-08-07 16:50:00,132.5,132.8843,132.22,132.515,661605.0
2024-08-07 17:00:00,132.48,132.77,131.9001,131.95,689936.0
2024-08-07 17:10:00,131.945,132.1299,131.0501,131.19,973134.0
2024-08-07 17:20:00,131.2,132.08,131.1039,131.42,816222.0
2024-08-07 17:30:00,131.3874,132.428,131.34,132.02,733427.0
2024-08-07 17:40:00,132.01,132.21,131.12,131.19,650815.0
2024-08-07 17:50:00,131.18,131.48,130.8201,131.2,783350.0
2024-08-07 18:00:00,131.18,131.41,130.48,130.55,786343.0
2024-08-07 18:10:00,130.545,130.68,129.45,129.5875,1223594.0
2024-08-07 18:20:00,129.56,130.89,129.48,130.37,870888.0
2024-08-07 18:30:00,130.34,130.365,129.75,130.23,959641.0
2024-08-07 18:40:00,130.2295,130.7778,129.8409,130.27,796609.0
2024-08-07 18:50:00,130.29,131.0499,130.1294,130.6179,890148.0
2024-08-07 19:00:00,130.6199,131.75,130.475,131.34,952273.0
2024-08-07 19:10:00,131.3201,131.52,130.7501,131.19,794355.0
2024-08-07 19:20:00,131.205,131.54,130.27,130.6253,793699.0
2024-08-07 19:30:00,130.64,130.75,130.11,130.335,961296.0
2024-08-07 19:40:00,130.36,130.43,129.85,130.13,1080601.0
2024-08-07 19:50:00,130.14,130.19,128.37,128.67,2566418.0
2024-08-07 20:00:00,128.67,128.67,128.29,128.44,535203.0
2024-08-07 20:10:00,128.52,128.73,128.4,128.58,45981.0
2024-08-07 20:20:00,128.57,128.59,127.77,127.79,67276.0
2024-08-07 20:30:00,127.75,128.2,127.65,128.2,66098.0
2024-08-07 20:40:00,128.24,128.24,127.7,127.9,26092.0
2024-08-07 20:50:00,127.83,127.83,127.3507,127.3507,562664.0
2024-08-07 21:00:00,127.35,127.64,127.3,127.34,34118.0
2024-08-07 21:10:00,127.33,127.54,127.3,127.47,34807.0
2024-08-07 21:20:00,127.47,128.67,127.3,127.5,33742.0
2024-08-07 21:30:00,127.5,127.63,127.45,127.5,10495.0
2024-08-07 21:40:00,127.5,127.56,127.4532,127.5297,9286.0
2024-08-07 21:50:00,127.5,127.6,127.403,127.6,9446.0
2024-08-07 22:00:00,127.59,128.0,127.59,127.85,11955.0
2024-08-07 22:10:00,127.87,127.95,127.75,127.89,11118.0
2024-08-07 22:20:00,127.9,128.36,127.9,128.2,12504.0
2024-08-07 22:30:00,128.2,128.43,128.15,128.4,14825.0
2024-08-07 22:40:00,128.4,128.4,128.14,128.14,5332.0
2024-08-07 22:50:00,128.2,128.28,128.0,128.25,7436.0
2024-08-07 23:00:00,128.18,128.18,127.987,128.14,7706.0
2024-08-07 23:10:00,128.13,128.2,127.9,127.9,7116.0
2024-08-07 23:20:00,127.9,128.0,127.45,127.45,9961.0
2024-08-07 23:30:00,127.41,127.7756,127.003,127.003,20326.0
2024-08-07 23:40:00,127.0995,127.45,127.0,127.27,26336.0
2024-08-07 23:50:00,127.3,127.45,127.2046,127.45,16362.0
2024-08-08 08:00:00,128.87,129.4,128.22,128.87,14094.0
2024-08-08 08:10:00,128.85,129.29,128.68,129.11,6071.0
2024-08-08 08:20:00,129.34,129.75,129.2,129.2,21290.0
2024-08-08 08:30:00,129.3,129.46,129.2,129.37,2570.0
2024-08-08 08:40:00,129.37,130.01,129.37,130.01,8851.0
2024-08-08 08:50:00,130.0,130.0,129.75,129.75,4302.0
2024-08-08 09:00:00,129.81,129.99,129.68,129.87,3343.0
2024-08-08 09:10:00,129.82,129.88,129.75,129.86,2671.0
2024-08-08 09:20:00,129.74,129.74,129.53,129.53,718.0
2024-08-08 09:30:00,129.69,129.92,129.69,129.82,17154.0
2024-08-08 09:40:00,129.82,129.85,129.21,129.21,12275.0
2024-08-08 09:50:00,129.15,129.6,129.07,129.6,5258.0
2024-08-08 10:00:00,129.68,129.68,129.14,129.14,5242.0
2024-08-08 10:10:00,129.06,129.5,129.06,129.5,4850.0
2024-08-08 10:20:00,129.5,129.68,129.5,129.68,3966.0
2024-08-08 10:30:00,129.77,130.07,129.67,129.84,8089.0
2024-08-08 10:40:00,129.62,129.62,129.62,129.62,395.0
2024-08-08 10:50:00,129.78,129.9,129.41,129.41,6548.0
2024-08-08 11:00:00,129.4,129.72,128.89,129.3,44643.0
2024-08-08 11:10:00,129.4,129.59,129.4,129.55,21255.0
2024-08-08 11:20:00,129.6,129.64,129.48,129.58,4717.0
2024-08-08 11:30:00,129.44,129.6,129.3,129.6,15983.0
2024-08-08 11:40:00,129.6,129.6,129.4,129.4,17758.0
2024-08-08 11:50:00,129.36,129.45,129.31,129.45,8577.0
2024-08-08 12:00:00,129.41,129.88,129.0105,129.61,516011.0
2024-08-08 12:10:00,129.57,129.62,129.32,129.45,25134.0
2024-08-08 12:20:00,129.3502,129.49,128.98,129.0,54881.0
2024-08-08 12:30:00,129.15,132.2195,129.0446,131.82,172488.0
2024-08-08 12:40:00,131.82,132.07,131.12,131.24,110749.0
2024-08-08 12:50:00,131.34,131.9,131.28,131.34,45295.0
2024-08-08 13:00:00,131.43,131.69,131.04,131.4,43603.0
2024-08-08 13:10:00,131.48,132.15,131.44,131.78,76593.0
2024-08-08 13:20:00,131.869,132.0,131.67,131.9,42180.0
2024-08-08 13:30:00,131.97,132.25,129.66,129.8236,2593904.0
2024-08-08 13:40:00,129.81,130.72,129.11,129.63,1708895.0
2024-08-08 13:50:00,129.66,131.44,128.94,131.3875,1791032.0
2024-08-08 14:00:00,131.35,132.56,131.12,132.5433,2122860.0
2024-08-08 14:10:00,132.54,133.22,131.89,132.52,1684804.0
2024-08-08 14:20:00,132.55,133.67,132.2529,133.5242,1528731.0
2024-08-08 14:30:00,133.5375,133.8099,132.96,133.63,1456175.0
2024-08-08 14:40:00,133.64,134.26,133.36,134.25,1523860.0
2024-08-08 14:50:00,134.21,135.06,133.86,135.0,1722976.0
2024-08-08 15:00:00,134.99,135.0105,134.26,134.3401,1159341.0
2024-08-08 15:10:00,134.37,134.3717,133.48,133.565,1339994.0
2024-08-08 15:20:00,133.5799,134.5,133.5735,134.15,1407477.0
2024-08-08 15:30:00,134.17,134.8,134.1101,134.17,908292.0
2024-08-08 15:40:00,134.165,134.5,133.95,134.0562,709683.0
2024-08-08 15:50:00,134.05,134.9768,134.0352,134.8,765846.0
2024-08-08 16:00:00,134.78,135.5,134.67,135.08,1208014.0
2024-08-08 16:10:00,135.09,135.25,134.45,134.55,841279.0
2024-08-08 16:20:00,134.5601,135.0,134.53,134.68,571482.0
2024-08-08 16:30:00,134.68,134.7,134.01,134.26,745129.0
2024-08-08 16:40:00,134.25,134.92,134.04,134.89,662459.0
2024-08-08 16:50:00,134.872,135.08,134.51,134.71,710499.0
2024-08-08 17:00:00,134.78,134.9469,134.12,134.6658,760510.0
2024-08-08 17:10:00,134.6301,135.11,134.6,135.1079,585703.0
2024-08-08 17:20:00,135.08,135.69,134.88,135.65,696357.0
2024-08-08 17:30:00,135.66,135.93,135.56,135.7497,859362.0
2024-08-08 17:40:00,135.74,136.13,135.4901,136.12,821221.0
2024-08-08 17:50:00,136.11,136.34,135.7,135.83,664153.0
2024-08-08 18:00:00,135.82,136.2899,135.7199,136.01,669743.0
2024-08-08 18:10:00,136.03,136.23,135.9,136.0612,486237.0
2024-08-08 18:20:00,136.07,136.218,135.461,135.5901,669102.0
2024-08-08 18:30:00,135.61,135.96,135.43,135.4501,592273.0
2024-08-08 18:40:00,135.4597,135.55,135.09,135.4501,672466.0
2024-08-08 18:50:00,135.47,135.67,135.28,135.43,519959.0
2024-08-08 19:00:00,135.42,135.42,134.64,135.23,867994.0
2024-08-08 19:10:00,135.23,135.57,135.17,135.35,618712.0
2024-08-08 19:20:00,135.35,135.895,135.07,135.08,910432.0
2024-08-08 19:30:00,135.09,135.565,134.9001,135.48,1039876.0
2024-08-08 19:40:00,135.48,136.13,135.44,135.85,1187137.0
2024-08-08 19:50:00,135.9,136.48,135.3901,136.4,2635607.0
2024-08-08 20:00:00,136.32,136.52,136.05,136.21,206990.0
2024-08-08 20:10:00,136.3,136.3,136.1,136.1,17402.0
2024-08-08 20:20:00,136.2,136.55,136.15,136.35,57411.0
2024-08-08 20:30:00,136.42,136.5,136.25,136.28,22072.0
2024-08-08 20:40:00,136.39,136.42,136.05,136.26,16419.0
2024-08-08 20:50:00,136.28,136.48,136.28,136.44,177594.0
2024-08-08 21:00:00,136.45,136.45,136.32,136.32,21323.0
2024-08-08 21:10:00,136.38,136.38,136.25,136.34,126143.0
2024-08-08 21:20:00,136.35,136.35,136.3,136.3,8072.0
2024-08-08 21:30:00,136.34,136.35,136.28,136.35,3863.0
2024-08-08 21:40:00,136.3,136.34,136.29,136.34,1926.0
2024-08-08 21:50:00,136.28,136.32,136.11,136.1224,13402.0
2024-08-08 22:00:00,136.25,136.35,136.15,136.2,13279.0
2024-08-08 22:10:00,136.24,136.26,136.15,136.2,12710.0
2024-08-08 22:20:00,136.2,136.3464,136.17,136.3,3874.0
2024-08-08 22:30:00,136.28,136.3492,136.21,136.33,3290.0
2024-08-08 22:40:00,136.2386,136.34,136.2386,136.31,2090.0
2024-08-08 22:50:00,136.3,136.34,136.25,136.3,9804.0
2024-08-08 23:00:00,136.3,136.41,136.3,136.41,5901.0
2024-08-08 23:10:00,136.49,136.91,136.49,136.71,56035.0
2024-08-08 23:20:00,136.8614,136.8614,136.35,136.35,14631.0
2024-08-08 23:30:00,136.3268,136.49,136.3213,136.45,20371.0
2024-08-08 23:40:00,136.49,136.73,136.4891,136.73,12925.0
2024-08-08 23:50:00,136.7,136.84,136.61,136.7489,33461.0
2024-08-09 08:00:00,136.52,137.18,136.52,136.86,22509.0
2024-08-09 08:10:00,136.83,137.35,136.83,137.17,20712.0
2024-08-09 08:20:00,137.11,137.5,137.11,137.5,8260.0
2024-08-09 08:30:00,137.59,138.14,137.56,138.09,26025.0
2024-08-09 08:40:00,138.0,138.12,137.75,137.93,8757.0
2024-08-09 08:50:00,138.0,138.02,137.9,137.95,2472.0
2024-08-09 09:00:00,137.9,137.96,137.76,137.83,3922.0
2024-08-09 09:10:00,137.85,138.04,137.84,138.04,6357.0
2024-08-09 09:20:00,138.1,138.1,137.85,137.87,3459.0
2024-08-09 09:30:00,137.92,137.92,137.6,137.6,3660.0
2024-08-09 09:40:00,137.6,137.6,137.16,137.21,9759.0
2024-08-09 09:50:00,137.28,137.7,137.28,137.64,3506.0
2024-08-09 10:00:00,137.62,137.62,137.29,137.48,3268.0
2024-08-09 10:10:00,137.29,137.4,137.19,137.2,7591.0
2024-08-09 10:20:00,137.18,137.59,137.12,137.59,3344.0
2024-08-09 10:30:00,137.56,137.56,137.31,137.4,2208.0
2024-08-09 10:40:00,137.32,137.34,137.19,137.3,3839.0
2024-08-09 10:50:00,137.29,137.3,137.29,137.3,232.0
2024-08-09 11:00:00,137.33,137.65,137.33,137.4,13248.0
2024-08-09 11:10:00,137.49,137.57,137.42,137.5,19433.0
2024-08-09 11:20:00,137.45,137.54,136.68,136.9,25807.0
2024-08-09 11:30:00,136.83,136.87,135.96,135.99,29236.0
2024-08-09 11:40:00,136.01,136.34,135.87,136.18,15660.0
2024-08-09 11:50:00,136.2,136.59,136.2,136.5,16313.0
2024-08-09 12:00:00,137.214,137.65,135.26,135.2601,130333.0
2024-08-09 12:10:00,135.29,135.7,135.18,135.41,34448.0
2024-08-09 12:20:00,135.36,135.592,135.2101,135.51,27126.0
2024-08-09 12:30:00,135.4,135.4,134.34,134.77,55162.0
2024-08-09 12:40:00,134.71,135.4699,134.71,135.32,30800.0
2024-08-09 12:50:00,135.33,135.35,134.83,135.34,24175.0
2024-08-09 13:00:00,135.2,135.65,135.12,135.53,25987.0
2024-08-09 13:10:00,135.45,135.65,135.3524,135.5,12616.0
2024-08-09 13:20:00,135.4501,135.75,134.3,134.69,65807.0
2024-08-09 13:30:00,134.69,135.5,133.71,135.47,2917946.0
2024-08-09 13:40:00,135.47,135.4754,133.02,133.1476,2675238.0
2024-08-09 13:50:00,133.14,133.56,132.51,132.92,2646776.0
2024-08-09 14:00:00,132.935,134.21,132.54,133.8701,1835559.0
2024-08-09 14:10:00,133.9,134.68,133.8501,134.16,1395760.0
2024-08-09 14:20:00,134.16,134.48,133.1201,133.14,1264977.0
2024-08-09 14:30:00,133.165,133.2,132.44,132.7,1399378.0
2024-08-09 14:40:00,132.72,133.6282,132.71,133.36,1230576.0
2024-08-09 14:50:00,133.35,134.37,133.13,133.26,1479333.0
2024-08-09 15:00:00,133.28,133.9508,133.09,133.57,1350251.0
2024-08-09 15:10:00,133.58,134.3,133.37,134.2315,821437.0
2024-08-09 15:20:00,134.23,134.39,133.6201,133.64,993153.0
2024-08-09 15:30:00,133.6599,134.19,133.52,133.635,842898.0
2024-08-09 15:40:00,133.64,133.79,133.26,133.7,812991.0
2024-08-09 15:50:00,133.71,133.85,132.88,133.0476,854369.0
2024-08-09 16:00:00,133.04,133.24,132.82,132.94,687147.0
2024-08-09 16:10:00,132.92,133.4,132.72,133.38,710045.0
2024-08-09 16:20:00,133.385,133.82,133.2001,133.7,641059.0
2024-08-09 16:30:00,133.69,134.37,133.6882,134.2399,1009834.0
2024-08-09 16:40:00,134.22,134.2699,133.7225,134.06,708710.0
2024-08-09 16:50:00,134.0692,134.24,133.93,134.15,520198.0
2024-08-09 17:00:00,134.17,134.24,133.95,134.1895,448105.0
2024-08-09 17:10:00,134.18,134.92,134.14,134.81,875364.0
2024-08-09 17:20:00,134.83,135.25,134.5201,135.24,722968.0
2024-08-09 17:30:00,135.26,135.4499,134.91,135.07,801632.0
2024-08-09 17:40:00,135.09,135.17,134.71,134.8337,532326.0
2024-08-09 17:50:00,134.83,135.06,134.5301,134.9,547641.0
2024-08-09 18:00:00,134.89,135.24,134.85,135.1775,539138.0
2024-08-09 18:10:00,135.19,135.2,134.48,134.82,617913.0
2024-08-09 18:20:00,134.82,134.97,134.6,134.795,419888.0
2024-08-09 18:30:00,134.79,135.0035,134.67,134.975,402275.0
2024-08-09 18:40:00,134.97,135.14,134.7,134.7001,436604.0
2024-08-09 18:50:00,134.71,134.8,134.48,134.69,516370.0
2024-08-09 19:00:00,134.68,134.92,134.29,134.88,590458.0
2024-08-09 19:10:00,134.875,135.15,134.77,135.12,531986.0
2024-08-09 19:20:00,135.1101,135.14,134.57,134.825,568368.0
2024-08-09 19:30:00,134.83,135.1297,134.77,134.82,596749.0
2024-08-09 19:40:00,134.815,135.105,134.745,134.93,597703.0
2024-08-09 19:50:00,134.92,135.08,134.05,134.28,1816280.0
2024-08-09 20:00:00,134.27,134.5,134.26,134.34,174760.0
2024-08-09 20:10:00,134.35,134.42,134.3,134.35,15171.0
2024-08-09 20:20:00,134.31,134.39,134.27,134.33,16030.0
2024-08-09 20:30:00,134.28,134.33,134.27,134.3,7337.0
2024-08-09 20:40:00,134.28,134.35,134.27,134.35,14961.0
2024-08-09 20:50:00,134.3001,134.4,134.3,134.33,4795.0
2024-08-09 21:00:00,134.33,134.4,134.31,134.32,5711.0
2024-08-09 21:10:00,134.33,134.37,134.3,134.35,4599.0
2024-08-09 21:20:00,134.28,134.338,134.27,134.27,4975.0
2024-08-09 21:30:00,134.26,134.26,134.25,134.25,1211.0
2024-08-09 21:40:00,134.27,134.29,134.09,134.1,6470.0
2024-08-09 21:50:00,134.06,134.26,134.06,134.26,6304.0
2024-08-09 22:00:00,134.26,134.29,134.22,134.29,3403.0
2024-08-09 22:10:00,134.27,134.27,134.21,134.21,868.0
2024-08-09 22:20:00,134.28,134.28,134.24,134.24,753.0
2024-08-09 22:30:00,134.23,134.27,134.23,134.27,2736.0
2024-08-09 22:40:00,134.27,134.27,134.27,134.27,356.0
2024-08-09 22:50:00,134.24,134.28,134.2,134.28,2638.0
2024-08-09 23:00:00,134.22,134.23,134.2032,134.22,3926.0
2024-08-09 23:10:00,134.2,134.3,134.2,134.25,4590.0
2024-08-09 23:20:00,134.29,134.31,134.29,134.31,6863.0
2024-08-09 23:30:00,134.3,134.31,134.25,134.31,1262.0
2024-08-09 23:40:00,134.3087,134.31,134.26,134.2982,2948.0
2024-08-09 23:50:00,134.3,134.39,134.25,134.25,5719.0
2024-08-12 08:00:00,135.24,135.55,135.16,135.55,7112.0
2024-08-12 08:10:00,135.3,135.35,135.25,135.25,4668.0
2024-08-12 08:20:00,135.22,135.25,135.22,135.25,2743.0
2024-08-12 08:30:00,135.1,135.12,135.1,135.12,696.0
2024-08-12 08:40:00,135.16,135.16,134.99,135.12,2100.0
2024-08-12 08:50:00,135.1,135.1,134.85,134.86,2003.0
2024-08-12 09:00:00,134.84,134.84,134.84,134.84,429.0
2024-08-12 09:10:00,134.82,135.09,134.82,135.09,551.0
2024-08-12 09:20:00,135.08,135.08,135.03,135.03,1249.0
2024-08-12 09:30:00,135.05,135.09,135.05,135.09,841.0
2024-08-12 09:40:00,135.11,135.11,135.11,135.11,246.0
2024-08-12 09:50:00,134.84,134.9,134.74,134.74,2398.0
2024-08-12 10:00:00,134.74,134.74,134.63,134.63,815.0
2024-08-12 10:10:00,134.73,134.73,134.73,134.73,516.0
2024-08-12 10:20:00,134.93,134.93,134.91,134.91,1564.0
2024-08-12 10:30:00,134.93,134.93,134.93,134.93,341.0
2024-08-12 10:50:00,134.97,134.98,134.97,134.98,1325.0
2024-08-12 11:00:00,135.0,135.0,134.74,134.77,8293.0
2024-08-12 11:10:00,134.85,134.97,134.8,134.8,2456.0
2024-08-12 11:20:00,134.97,135.04,134.95,135.0,3379.0
2024-08-12 11:30:00,134.95,135.04,134.76,134.76,5578.0
2024-08-12 11:40:00,134.8,134.87,134.71,134.86,4398.0
2024-08-12 11:50:00,134.83,134.94,134.76,134.84,3398.0
2024-08-12 12:00:00,134.9,135.09,134.3,134.94,40001.0
2024-08-12 12:10:00,134.98,134.99,134.8517,134.97,60158.0
2024-08-12 12:20:00,135.0,135.4,135.0,135.3,24968.0
2024-08-12 12:30:00,135.4,135.45,135.03,135.35,19011.0
2024-08-12 12:40:00,135.379,135.39,135.1,135.2,15196.0
2024-08-12 12:50:00,135.25,135.32,135.08,135.21,13076.0
2024-08-12 13:00:00,135.2,135.37,135.09,135.2,16673.0
2024-08-12 13:10:00,135.22,135.37,135.1001,135.16,20489.0
2024-08-12 13:20:00,135.29,135.38,134.32,134.44,92273.0
2024-08-12 13:30:00,134.44,135.77,134.0,135.36,2401966.0
2024-08-12 13:40:00,135.36,135.41,133.23,133.7338,1828780.0
2024-08-12 13:50:00,133.74,135.1199,133.74,135.1,1876631.0
2024-08-12 14:00:00,135.15,137.01,135.01,136.35,2762344.0
2024-08-12 14:10:00,136.35,137.6,136.1,137.05,2249780.0
2024-08-12 14:20:00,137.03,137.71,136.82,136.8801,1486893.0
2024-08-12 14:30:00,136.94,137.97,136.7441,137.59,1520733.0
2024-08-12 14:40:00,137.575,137.77,136.71,137.31,1224823.0
2024-08-12 14:50:00,137.29,137.59,136.92,137.195,875270.0
2024-08-12 15:00:00,137.22,137.99,136.92,137.3193,1033861.0
2024-08-12 15:10:00,137.31,137.75,137.21,137.32,674899.0
2024-08-12 15:20:00,137.33,137.39,135.31,135.8499,1711354.0
2024-08-12 15:30:00,135.82,136.52,135.2157,136.45,1430857.0
2024-08-12 15:40:00,136.48,136.59,136.0695,136.475,755971.0
2024-08-12 15:50:00,136.46,137.17,136.41,137.04,773804.0
2024-08-12 16:00:00,137.035,137.09,136.52,136.88,729532.0
2024-08-12 16:10:00,136.87,136.91,136.4029,136.73,498247.0
2024-08-12 16:20:00,136.74,137.11,136.63,136.8843,525006.0
2024-08-12 16:30:00,136.88,137.37,136.822,137.34,584187.0
2024-08-12 16:40:00,137.3487,137.49,136.93,137.42,551706.0
2024-08-12 16:50:00,137.41,137.41,136.22,136.22,860217.0
2024-08-12 17:00:00,136.24,136.66,136.0007,136.6,976392.0
2024-08-12 17:10:00,136.54,136.7,136.16,136.65,657287.0
2024-08-12 17:20:00,136.64,136.96,136.27,136.42,678107.0
2024-08-12 17:30:00,136.41,136.62,136.2662,136.37,501251.0
2024-08-12 17:40:00,136.37,136.46,135.93,136.02,699452.0
2024-08-12 17:50:00,136.04,136.57,135.75,136.525,723957.0
2024-08-12 18:00:00,136.525,136.6499,136.1307,136.2799,446618.0
2024-08-12 18:10:00,136.261,136.58,136.16,136.4799,371236.0
2024-08-12 18:20:00,136.46,136.83,136.442,136.69,362711.0
2024-08-12 18:30:00,136.67,136.89,136.39,136.74,489939.0
2024-08-12 18:40:00,136.72,136.7499,136.4804,136.6599,391261.0
2024-08-12 18:50:00,136.63,136.86,136.51,136.825,379042.0
2024-08-12 19:00:00,136.795,136.86,136.29,136.4,421594.0
2024-08-12 19:10:00,136.4,136.62,136.34,136.491,390457.0
2024-08-12 19:20:00,136.495,136.8,136.41,136.615,406894.0
2024-08-12 19:30:00,136.61,137.1499,136.35,136.44,732137.0
2024-08-12 19:40:00,136.43,136.71,136.29,136.39,725868.0
2024-08-12 19:50:00,136.33,136.81,136.16,136.79,1523218.0
2024-08-12 20:00:00,136.77,136.78,136.55,136.7,121687.0
2024-08-12 20:10:00,136.6987,136.7682,136.52,136.58,12205.0
2024-08-12 20:20:00,136.5716,136.62,136.52,136.57,12819.0
2024-08-12 20:30:00,136.52,136.58,136.45,136.45,11792.0
2024-08-12 20:40:00,136.45,136.77,136.41,136.47,242966.0
2024-08-12 20:50:00,136.47,136.5149,136.4101,136.5,11000.0
2024-08-12 21:00:00,136.54,136.55,136.47,136.55,1618.0
2024-08-12 21:10:00,136.5,136.56,136.4,136.44,6444.0
2024-08-12 21:20:00,136.3956,136.5877,136.3956,136.52,1962.0
2024-08-12 21:30:00,136.51,136.56,136.4,136.43,2763.0
2024-08-12 21:40:00,136.5142,136.5142,136.4,136.4,626.0
2024-08-12 21:50:00,136.4,136.4,136.06,136.3,14810.0
2024-08-12 22:00:00,136.4,136.53,136.2626,136.2626,2916.0
2024-08-12 22:10:00,136.5,136.59,136.49,136.58,5785.0
2024-08-12 22:20:00,136.5003,136.53,136.5003,136.53,2723.0
2024-08-12 22:30:00,136.41,136.45,136.3,136.36,4595.0
2024-08-12 22:40:00,136.5059,136.5059,136.35,136.42,898.0
2024-08-12 22:50:00,136.5,136.55,136.49,136.55,5100.0
2024-08-12 23:00:00,136.5017,136.55,136.5017,136.55,1817.0
2024-08-12 23:10:00,136.53,136.53,136.5,136.5,3576.0
2024-08-12 23:20:00,136.5,136.5485,136.46,136.48,5208.0
2024-08-12 23:30:00,136.56,136.59,136.5,136.55,5061.0
2024-08-12 23:40:00,136.48,136.52,136.402,136.49,4027.0
2024-08-12 23:50:00,136.45,136.56,136.4,136.4,16019.0
2024-08-13 08:00:00,138.0,138.17,137.5,138.0,14612.0
2024-08-13 08:10:00,138.0,138.07,137.7,137.9,4288.0
2024-08-13 08:20:00,137.75,137.89,137.7,137.78,5346.0
2024-08-13 08:30:00,137.82,137.82,137.7,137.72,2891.0
2024-08-13 08:40:00,137.72,137.73,137.63,137.7,4371.0
2024-08-13 08:50:00,137.7,137.7,137.7,137.7,1897.0
2024-08-13 09:00:00,137.7,137.7,137.65,137.65,1796.0
2024-08-13 09:10:00,137.67,137.67,137.67,137.67,293.0
2024-08-13 09:20:00,137.71,137.9,137.71,137.9,2785.0
2024-08-13 09:30:00,137.98,137.99,137.96,137.96,2946.0
2024-08-13 09:40:00,137.98,138.01,137.74,137.81,3515.0
2024-08-13 09:50:00,137.88,137.88,137.78,137.78,4921.0
2024-08-13 10:00:00,137.7,137.7,137.43,137.47,4461.0
2024-08-13 10:10:00,137.45,137.45,137.4,137.4,856.0
2024-08-13 10:20:00,137.4,137.41,137.4,137.41,1303.0
2024-08-13 10:30:00,137.42,137.49,137.35,137.35,2195.0
2024-08-13 10:40:00,137.34,137.47,134.9,135.54,35584.0
2024-08-13 10:50:00,135.65,136.28,135.59,136.1,6982.0
2024-08-13 11:00:00,136.16,136.31,136.0,136.22,12756.0
2024-08-13 11:10:00,136.21,136.3,136.07,136.17,7515.0
2024-08-13 11:20:00,136.15,136.5,136.08,136.5,6126.0
2024-08-13 11:30:00,136.47,136.7,136.43,136.6,4721.0
2024-08-13 11:40:00,136.5,136.9,136.5,136.9,7745.0
2024-08-13 11:50:00,136.77,136.84,136.62,136.84,6719.0
2024-08-13 12:00:00,136.08,138.0,136.0,137.2439,53432.0
2024-08-13 12:10:00,137.1,137.28,136.94,137.17,42606.0
2024-08-13 12:20:00,137.1,137.35,137.04,137.35,16873.0
