datetime,open,high,low,close,volume
2024-08-15 17:00:00,131.955,131.99,131.72,131.76,11433
2024-08-15 17:10:00,131.77,131.89,131.77,131.89,1889
2024-08-15 17:20:00,131.8,131.975,131.74,131.875,5533
2024-08-15 17:30:00,131.87,131.9299,131.73,131.77,8041
2024-08-15 17:40:00,131.78,131.965,131.75,131.75,8894
2024-08-15 17:50:00,131.73,131.8,131.685,131.8,4716
2024-08-15 18:00:00,131.73,131.8,131.71,131.74,9638
2024-08-15 18:10:00,131.71,131.71,131.54,131.67,17362
2024-08-15 18:20:00,131.68,131.7599,131.64,131.72,5585
2024-08-15 18:30:00,131.722,131.722,131.46,131.55,11236
2024-08-15 18:40:00,131.54,131.67,131.53,131.53,14381
2024-08-15 18:50:00,131.52,131.52,131.33,131.47,11367
2024-08-15 19:00:00,131.42,131.54,131.34,131.4975,15891
2024-08-15 19:10:00,131.495,131.86,131.43,131.86,39017
2024-08-15 19:20:00,131.9,132.39,131.865,132.39,28814
2024-08-15 19:30:00,132.34,132.61,132.3,132.555,93389
2024-08-15 19:40:00,132.555,132.73,132.4,132.44,73142
2024-08-15 19:50:00,132.43,132.75,132.35,132.74,190532
2024-08-15 20:00:00,132.67,132.67,132.67,132.67,7472
2024-08-15 21:30:00,133.2468,133.2468,133.2468,133.2468,150
2024-08-16 11:00:00,133.35,133.35,133.35,133.35,109
2024-08-16 13:30:00,132.38,134.03,132.38,133.615,69786
2024-08-16 13:40:00,133.46,133.93,133.46,133.8,18140
2024-08-16 13:50:00,133.72,134.24,133.72,133.89,18102
2024-08-16 14:00:00,133.895,134.09,133.75,133.895,46486
2024-08-16 14:10:00,133.86,133.995,133.69,133.85,16845
2024-08-16 14:20:00,134.0,134.11,133.8841,133.95,18617
2024-08-16 14:30:00,133.95,134.09,133.83,133.9853,55762
2024-08-16 14:40:00,134.05,134.11,133.865,133.895,59928
2024-08-16 14:50:00,133.89,134.34,133.88,134.135,38770
2024-08-16 15:00:00,134.1719,134.6,134.13,134.54,23967
2024-08-16 15:10:00,134.55,134.57,134.35,134.53,19320
2024-08-16 15:20:00,134.52,134.7,134.43,134.665,19561
2024-08-16 15:30:00,134.7,134.99,134.665,134.905,23447
2024-08-16 15:40:00,134.86,135.06,134.83,134.96,28879
2024-08-16 15:50:00,134.92,134.92,134.67,134.77,12780
2024-08-16 16:00:00,134.71,134.71,134.27,134.55,23519
2024-08-16 16:10:00,134.63,134.64,134.53,134.57,16875
2024-08-16 16:20:00,134.61,134.82,134.53,134.735,22169
2024-08-16 16:30:00,134.735,134.82,134.67,134.75,17667
2024-08-16 16:40:00,134.755,135.215,134.75,135.07,43017
2024-08-16 16:50:00,135.07,135.27,134.94,135.06,30099
2024-08-16 17:00:00,135.135,135.19,135.0,135.09,11869
2024-08-16 17:10:00,135.04,135.2,135.04,135.11,12449
2024-08-16 17:20:00,135.13,135.19,135.0,135.1,12522
2024-08-16 17:30:00,135.1,135.2,135.01,135.1,10776
2024-08-16 17:40:00,135.02,135.19,134.92,135.145,12023
2024-08-16 17:50:00,135.15,135.255,135.0,135.255,17513
2024-08-16 18:00:00,135.26,135.26,135.01,135.01,10254
2024-08-16 18:10:00,134.99,135.052,134.81,134.921,13795
2024-08-16 18:20:00,134.945,134.955,134.815,134.955,10828
2024-08-16 18:30:00,134.955,134.99,134.89,134.96,8922
2024-08-16 18:40:00,134.97,135.0,134.88,134.905,10587
2024-08-16 18:50:00,134.915,135.115,134.86,135.115,11259
2024-08-16 19:00:00,135.05,135.19,134.9919,135.11,12073
2024-08-16 19:10:00,135.15,135.2,135.07,135.135,12411
2024-08-16 19:20:00,135.14,135.15,135.0,135.1,17707
2024-08-16 19:30:00,135.04,135.09,134.79,135.09,32174
2024-08-16 19:40:00,135.1,135.15,134.8,135.0125,39085
2024-08-16 19:50:00,134.97,135.57,134.88,135.39,455532
2024-08-16 20:00:00,135.3,135.3,135.3,135.3,4915
2024-08-19 13:30:00,135.28,135.9,135.26,135.42,44980
2024-08-19 13:40:00,135.455,136.44,135.455,136.35,65614
2024-08-19 13:50:00,136.21,136.35,135.7,135.8,39116
2024-08-19 14:00:00,135.765,136.08,135.63,136.06,41878
2024-08-19 14:10:00,136.05,136.1,135.415,135.415,44254
2024-08-19 14:20:00,135.415,135.71,135.415,135.69,16745
2024-08-19 14:30:00,135.68,135.99,135.68,135.94,19180
2024-08-19 14:40:00,135.94,136.2599,135.9,136.17,6775
2024-08-19 14:50:00,136.28,136.7,136.2552,136.655,13202
2024-08-19 15:00:00,136.67,136.87,136.67,136.775,9143
2024-08-19 15:10:00,136.815,136.91,136.74,136.74,9051
2024-08-19 15:20:00,136.894,137.06,136.84,137.04,11106
2024-08-19 15:30:00,136.975,137.03,136.72,136.73,21238
2024-08-19 15:40:00,136.73,136.8599,136.46,136.56,16947
2024-08-19 15:50:00,136.57,136.84,136.54,136.63,47950
2024-08-19 16:00:00,136.585,136.86,136.53,136.83,9978
2024-08-19 16:10:00,136.83,136.91,136.71,136.755,8206
2024-08-19 16:20:00,136.75,137.01,136.75,137.01,15432
2024-08-19 16:30:00,136.96,137.099,136.88,137.0,42279
2024-08-19 16:40:00,137.0,137.25,137.0,137.21,11283
2024-08-19 16:50:00,137.01,137.195,137.01,137.1,5925
2024-08-19 17:00:00,137.04,137.09,136.855,137.09,15412
2024-08-19 17:10:00,137.081,137.081,136.91,137.06,9028
2024-08-19 17:20:00,136.97,137.18,136.955,137.11,9307
2024-08-19 17:30:00,137.11,137.2025,137.02,137.19,19264
2024-08-19 17:40:00,137.2,137.34,136.91,137.31,20636
2024-08-19 17:50:00,137.31,137.39,137.18,137.325,21169
2024-08-19 18:00:00,137.305,137.63,137.305,137.49,12834
2024-08-19 18:10:00,137.535,137.75,137.48,137.75,16725
2024-08-19 18:20:00,137.77,138.18,137.77,138.13,21833
2024-08-19 18:30:00,138.13,138.31,137.97,137.97,46312
2024-08-19 18:40:00,138.04,138.47,138.04,138.36,13476
2024-08-19 18:50:00,138.39,138.5,138.33,138.33,12685
2024-08-19 19:00:00,138.32,138.51,138.28,138.51,23812
2024-08-19 19:10:00,138.4935,138.4935,138.19,138.2181,31420
2024-08-19 19:20:00,138.17,138.455,138.17,138.445,23791
2024-08-19 19:30:00,138.445,138.56,138.19,138.305,66840
2024-08-19 19:40:00,138.32,138.64,138.2925,138.465,66019
2024-08-19 19:50:00,138.51,138.76,138.39,138.5,210680
2024-08-19 20:00:00,138.5,138.5,138.5,138.5,16139
2024-08-19 20:20:00,138.49,138.49,138.49,138.49,375
2024-08-19 21:40:00,138.4899,138.4899,138.4899,138.4899,100
2024-08-19 23:40:00,138.55,138.55,138.55,138.55,252
2024-08-20 10:40:00,139.0,139.0,139.0,139.0,100
2024-08-20 12:10:00,139.88,139.88,139.88,139.88,143
2024-08-20 13:30:00,138.32,139.87,138.32,139.74,36577
2024-08-20 13:40:00,139.78,140.0,139.34,140.0,53804
2024-08-20 13:50:00,139.92,140.07,139.66,140.03,47249
2024-08-20 14:00:00,140.05,140.05,139.27,139.5,34239
2024-08-20 14:10:00,139.42,139.42,138.31,138.715,23380
2024-08-20 14:20:00,138.72,139.1,138.69,139.1,39602
2024-08-20 14:30:00,139.1,139.15,138.87,138.95,39324
2024-08-20 14:40:00,138.96,138.99,138.715,138.78,62820
2024-08-20 14:50:00,138.82,138.82,138.39,138.54,28208
2024-08-20 15:00:00,138.54,138.66,138.42,138.575,53109
2024-08-20 15:10:00,138.575,138.88,138.55,138.88,32870
2024-08-20 15:20:00,138.94,139.09,138.75,138.755,62497
2024-08-20 15:30:00,138.81,139.07,138.71,139.0,36042
2024-08-20 15:40:00,139.03,139.07,138.78,138.82,58262
2024-08-20 15:50:00,138.83,139.2,138.83,139.17,38970
2024-08-20 16:00:00,139.19,139.39,139.19,139.37,33481
2024-08-20 16:10:00,139.36,139.55,139.222,139.335,54867
2024-08-20 16:20:00,139.33,139.41,139.0,139.035,19642
2024-08-20 16:30:00,138.97,139.13,138.97,139.11,13221
2024-08-20 16:40:00,139.07,139.15,139.0,139.1,15252
2024-08-20 16:50:00,139.06,139.15,139.0,139.15,29913
2024-08-20 17:00:00,139.075,139.075,138.89,138.98,41000
2024-08-20 17:10:00,138.96,139.13,138.94,139.06,29240
2024-08-20 17:20:00,139.1,139.19,138.98,139.09,19887
2024-08-20 17:30:00,139.0,139.16,139.0,139.045,18441
2024-08-20 17:40:00,139.095,139.28,139.035,139.21,18092
2024-08-20 17:50:00,139.275,139.31,138.96,139.04,72580
2024-08-20 18:00:00,139.04,139.12,138.9825,139.05,23629
2024-08-20 18:10:00,139.05,139.23,138.98,139.23,17243
2024-08-20 18:20:00,139.19,139.32,139.11,139.26,31449
2024-08-20 18:30:00,139.215,139.605,139.15,139.6,47198
2024-08-20 18:40:00,139.55,139.835,139.55,139.75,43331
2024-08-20 18:50:00,139.71,139.93,139.65,139.68,29530
2024-08-20 19:00:00,139.67,139.7986,139.43,139.43,35959
2024-08-20 19:10:00,139.465,139.47,139.06,139.17,75214
2024-08-20 19:20:00,139.17,139.24,138.42,138.48,71738
2024-08-20 19:30:00,138.47,138.67,138.26,138.6,58850
2024-08-20 19:40:00,138.62,138.75,138.4,138.66,82084
2024-08-20 19:50:00,138.7,138.7031,138.08,138.58,271074
2024-08-20 20:00:00,138.57,153.61,138.57,150.89,70998
2024-08-20 20:10:00,149.8,154.35,147.5,154.2,56037
2024-08-20 20:20:00,154.5,156.25,152.7722,153.25,63321
2024-08-20 20:30:00,153.23,154.17,151.33,151.6,36595
2024-08-20 20:40:00,151.6,153.5,151.33,152.31,20282
2024-08-20 20:50:00,152.37,152.75,152.3,152.3,8209
2024-08-20 21:00:00,152.59,154.6,152.3,154.6,13605
2024-08-20 21:10:00,154.58,154.89,153.16,153.8,8143
2024-08-20 21:20:00,153.16,153.5,153.0,153.0,1164
2024-08-20 21:30:00,153.2,154.0,153.06,153.7,3828
2024-08-20 21:40:00,153.48,153.5,153.06,153.06,600
2024-08-20 21:50:00,153.76,153.76,153.48,153.48,605
2024-08-20 22:00:00,153.78,153.78,153.78,153.78,201
2024-08-20 22:10:00,153.15,153.19,152.8,152.8,1163
2024-08-20 22:20:00,152.88,153.5,152.88,153.0,950
2024-08-20 22:30:00,153.5,153.8,153.5,153.8,1577
2024-08-20 22:50:00,153.5,154.23,153.5,154.23,2865
2024-08-20 23:00:00,154.2,154.2,154.2,154.2,300
2024-08-20 23:10:00,154.49,154.49,154.0,154.24,1729
2024-08-20 23:20:00,154.25,154.25,154.25,154.25,150
2024-08-20 23:30:00,154.02,154.25,154.0,154.25,2950
2024-08-20 23:40:00,154.25,154.26,154.25,154.25,1194
2024-08-20 23:50:00,154.25,155.0,154.25,154.5,12000
2024-08-21 08:00:00,153.0,153.0,152.99,153.0,475
2024-08-21 09:20:00,155.0,155.0,155.0,155.0,238
2024-08-21 10:20:00,154.97,154.97,154.97,154.97,100
2024-08-21 10:30:00,154.97,154.97,154.97,154.97,200
2024-08-21 10:40:00,154.01,154.8,154.01,154.8,694
2024-08-21 10:50:00,155.0,156.0,155.0,155.78,1745
2024-08-21 11:00:00,155.03,155.4,155.03,155.4,637
2024-08-21 11:10:00,154.66,155.4,154.4,155.4,5032
2024-08-21 11:20:00,155.01,155.01,155.01,155.01,465
2024-08-21 11:30:00,155.0,155.0,155.0,155.0,1427
2024-08-21 11:40:00,154.09,154.09,154.09,154.09,773
2024-08-21 12:00:00,155.5,155.9,153.8,153.8,6649
2024-08-21 12:10:00,153.88,154.5,153.88,154.5,1718
2024-08-21 12:20:00,154.88,154.94,154.88,154.94,733
2024-08-21 12:30:00,155.0,155.47,155.0,155.47,2083
2024-08-21 12:40:00,155.75,155.75,155.49,155.49,999
2024-08-21 12:50:00,155.3,155.3,153.89,154.2,4833
2024-08-21 13:00:00,154.57,154.59,154.2,154.2,1588
2024-08-21 13:10:00,154.6,155.75,154.49,155.0,2875
2024-08-21 13:20:00,154.64,157.25,153.75,157.06,15473
2024-08-21 13:30:00,156.55,156.55,152.2301,155.205,411838
2024-08-21 13:40:00,155.205,157.98,154.36,154.77,293976
2024-08-21 13:50:00,155.0,155.0,152.86,154.38,162458
2024-08-21 14:00:00,154.19,155.33,153.93,154.95,197514
2024-08-21 14:10:00,154.935,155.01,153.5001,154.41,93118
2024-08-21 14:20:00,154.405,155.08,153.86,154.575,68032
2024-08-21 14:30:00,154.62,155.52,154.5624,155.07,98902
2024-08-21 14:40:00,155.18,156.35,155.115,155.8,171617
2024-08-21 14:50:00,155.8,155.93,154.94,155.22,93524
2024-08-21 15:00:00,155.12,155.39,154.69,154.825,78807
2024-08-21 15:10:00,154.825,155.825,154.6901,155.51,59150
2024-08-21 15:20:00,155.515,155.54,154.86,155.22,51807
2024-08-21 15:30:00,155.075,155.47,154.79,155.445,75424
2024-08-21 15:40:00,155.445,155.765,155.28,155.59,73258
2024-08-21 15:50:00,155.61,156.1,155.5,155.995,43762
2024-08-21 16:00:00,155.995,155.995,154.65,154.82,106900
2024-08-21 16:10:00,154.795,154.795,153.71,154.7,53524
2024-08-21 16:20:00,154.4401,154.82,154.35,154.75,40762
2024-08-21 16:30:00,154.75,155.28,154.56,154.715,79665
2024-08-21 16:40:00,154.715,155.17,154.6,154.7101,38372
2024-08-21 16:50:00,154.9,155.08,154.64,155.02,42660
2024-08-21 17:00:00,155.0,155.53,154.995,155.48,43679
2024-08-21 17:10:00,155.475,156.19,155.475,156.07,67131
2024-08-21 17:20:00,156.07,156.36,155.8,156.235,45978
2024-08-21 17:30:00,156.28,156.34,155.74,155.915,54524
2024-08-21 17:40:00,155.88,156.25,155.88,156.205,29592
2024-08-21 17:50:00,156.2,156.4,155.91,156.295,35077
2024-08-21 18:00:00,156.275,157.0,156.275,156.93,64533
2024-08-21 18:10:00,156.95,157.06,156.16,156.41,92632
2024-08-21 18:20:00,156.41,156.79,156.26,156.31,24825
2024-08-21 18:30:00,156.29,156.96,156.29,156.8,35073
2024-08-21 18:40:00,156.7301,156.88,156.44,156.835,32731
2024-08-21 18:50:00,156.8,156.8,156.18,156.725,74018
2024-08-21 19:00:00,156.73,156.95,155.73,155.73,80666
2024-08-21 19:10:00,155.755,156.45,155.74,156.42,66803
2024-08-21 19:20:00,156.29,156.7299,156.14,156.67,74283
2024-08-21 19:30:00,156.67,157.21,156.45,156.9974,103446
2024-08-21 19:40:00,157.07,157.5,156.7,157.5,138715
2024-08-21 19:50:00,157.36,157.89,157.12,157.84,475272
2024-08-21 20:00:00,157.81,157.88,157.81,157.81,30738
2024-08-21 20:10:00,157.81,157.81,157.81,157.81,100997
2024-08-21 20:30:00,157.7993,157.7993,157.61,157.61,700
2024-08-21 21:10:00,157.61,157.61,157.61,157.61,100
2024-08-21 22:20:00,157.69,157.69,157.69,157.69,209
2024-08-21 22:30:00,157.28,157.28,157.28,157.28,381
2024-08-21 23:10:00,157.8,157.8,157.8,157.8,300
2024-08-21 23:30:00,157.7989,157.7989,157.7989,157.7989,203
2024-08-21 23:50:00,157.8,157.8,157.69,157.69,1700
2024-08-22 12:00:00,157.6,157.6,156.1285,156.1285,282
2024-08-22 12:40:00,156.6936,156.6936,156.6936,156.6936,100
2024-08-22 13:20:00,157.83,157.83,157.83,157.83,362
2024-08-22 13:30:00,157.83,159.233,157.201,157.32,76721
2024-08-22 13:40:00,157.54,157.9,156.1,156.25,37651
2024-08-22 13:50:00,156.165,156.715,155.78,156.715,22252
2024-08-22 14:00:00,156.545,156.545,155.78,155.89,20350
2024-08-22 14:10:00,155.75,156.08,155.53,155.75,18841
2024-08-22 14:20:00,155.8425,156.66,155.75,156.225,23877
2024-08-22 14:30:00,156.41,156.77,156.216,156.73,20145
2024-08-22 14:40:00,156.8,157.01,156.73,156.925,22218
2024-08-22 14:50:00,156.925,157.225,156.61,156.61,33985
2024-08-22 15:00:00,156.61,156.93,156.5,156.64,11692
2024-08-22 15:10:00,156.5652,156.74,156.15,156.15,12484
2024-08-22 15:20:00,156.02,156.29,155.69,156.225,25457
2024-08-22 15:30:00,156.24,156.31,156.057,156.155,20318
2024-08-22 15:40:00,156.155,156.19,155.71,155.71,21466
2024-08-22 15:50:00,155.82,155.98,155.71,155.78,22094
2024-08-22 16:00:00,155.83,156.35,155.59,156.35,38120
2024-08-22 16:10:00,156.39,156.47,156.295,156.395,11147
2024-08-22 16:20:00,156.47,156.7713,156.47,156.6778,13189
2024-08-22 16:30:00,156.5801,156.91,156.58,156.82,11170
2024-08-22 16:40:00,156.76,156.88,156.4,156.5025,14037
2024-08-22 16:50:00,156.49,156.525,156.02,156.04,32174
2024-08-22 17:00:00,155.95,155.95,155.61,155.735,16155
2024-08-22 17:10:00,155.7,156.41,155.7,156.365,23322
2024-08-22 17:20:00,156.41,156.5,156.3575,156.46,12084
2024-08-22 17:30:00,156.46,156.48,156.12,156.425,19096
2024-08-22 17:40:00,156.37,156.37,155.815,155.915,19885
2024-08-22 17:50:00,155.75,155.88,155.39,155.63,26382
2024-08-22 18:00:00,155.65,155.685,155.39,155.56,31044
2024-08-22 18:10:00,155.55,155.64,155.36,155.62,19392
2024-08-22 18:20:00,155.65,155.85,155.47,155.85,18844
2024-08-22 18:30:00,155.73,155.73,155.5,155.51,17808
2024-08-22 18:40:00,155.49,155.95,155.41,155.9,28339
2024-08-22 18:50:00,155.93,156.07,155.35,155.465,50858
2024-08-22 19:00:00,155.465,155.95,155.465,155.84,28061
2024-08-22 19:10:00,155.83,156.0,155.635,155.66,34724
2024-08-22 19:20:00,155.71,155.7399,155.1,155.165,36042
2024-08-22 19:30:00,155.13,155.16,154.22,154.45,62737
2024-08-22 19:40:00,154.37,154.53,154.13,154.34,69462
2024-08-22 19:50:00,154.37,154.75,153.93,154.69,273071
2024-08-22 20:00:00,154.64,154.64,154.64,154.64,12260
2024-08-22 22:30:00,154.69,154.69,154.69,154.69,500
2024-08-22 23:50:00,154.9,154.9,154.9,154.9,500
2024-08-23 13:30:00,155.96,156.3699,155.655,155.7,12300
2024-08-23 13:40:00,155.81,156.3,155.69,156.245,15185
2024-08-23 13:50:00,156.24,156.31,156.06,156.27,11400
2024-08-23 14:00:00,156.1,156.71,155.83,156.02,24641
2024-08-23 14:10:00,156.285,156.43,155.73,155.825,35696
2024-08-23 14:20:00,155.77,156.12,155.59,155.68,12221
2024-08-23 14:30:00,155.805,155.805,155.34,155.5,11669
2024-08-23 14:40:00,155.465,156.08,155.34,155.53,10822
2024-08-23 14:50:00,155.52,155.74,154.85,155.69,15494
2024-08-23 15:00:00,155.3901,155.86,155.3901,155.8,7209
2024-08-23 15:10:00,155.71,156.31,155.51,156.21,13467
2024-08-23 15:20:00,156.1,156.19,155.95,156.035,13936
2024-08-23 15:30:00,156.04,156.1,155.92,155.92,8440
2024-08-23 15:40:00,155.995,156.09,155.5,155.765,16035
2024-08-23 15:50:00,155.68,155.73,155.19,155.25,10636
2024-08-23 16:00:00,155.28,155.34,154.74,155.26,25327
2024-08-23 16:10:00,155.28,155.33,155.0,155.29,12085
2024-08-23 16:20:00,155.24,155.35,154.85,155.14,12755
2024-08-23 16:30:00,155.15,155.42,155.15,155.23,7954
2024-08-23 16:40:00,155.29,155.29,154.97,154.985,7538
2024-08-23 16:50:00,155.06,155.36,155.03,155.18,9050
2024-08-23 17:00:00,155.205,155.38,155.06,155.07,10394
2024-08-23 17:10:00,155.12,155.18,154.92,155.0275,10314
2024-08-23 17:20:00,155.13,155.28,155.08,155.255,4803
2024-08-23 17:30:00,155.29,155.36,155.24,155.34,4605
2024-08-23 17:40:00,155.25,155.4,155.14,155.22,10765
2024-08-23 17:50:00,155.25,155.31,155.09,155.09,8612
2024-08-23 18:00:00,155.06,155.1603,154.925,154.925,12300
2024-08-23 18:10:00,154.965,154.965,154.66,154.7575,20937
2024-08-23 18:20:00,154.715,154.715,154.34,154.38,40959
2024-08-23 18:30:00,154.36,154.615,154.26,154.58,12240
2024-08-23 18:40:00,154.63,154.925,154.63,154.925,7023
2024-08-23 18:50:00,154.79,154.79,154.63,154.715,15783
2024-08-23 19:00:00,154.725,154.725,154.55,154.68,8846
2024-08-23 19:10:00,154.72,154.94,154.72,154.94,14956
2024-08-23 19:20:00,154.95,155.06,154.87,155.03,11448
2024-08-23 19:30:00,155.045,155.045,154.59,154.635,23438
2024-08-23 19:40:00,154.57,154.76,154.23,154.76,65320
2024-08-23 19:50:00,154.72,155.46,154.62,154.97,203344
2024-08-23 20:00:00,155.01,155.01,155.01,155.01,8330
2024-08-26 13:30:00,155.14,155.88,155.02,155.46,16864
2024-08-26 13:40:00,155.455,155.785,155.145,155.785,17803
2024-08-26 13:50:00,155.81,155.81,155.04,155.41,18098
2024-08-26 14:00:00,155.545,155.78,155.23,155.6,29579
2024-08-26 14:10:00,155.56,155.56,155.04,155.18,11449
2024-08-26 14:20:00,155.195,155.33,154.915,155.11,17629
2024-08-26 14:30:00,155.06,155.18,154.37,154.39,13703
2024-08-26 14:40:00,154.38,154.87,154.38,154.8,12951
2024-08-26 14:50:00,154.805,155.28,154.8,155.16,13724
2024-08-26 15:00:00,155.165,155.18,154.875,155.0525,11543
2024-08-26 15:10:00,155.09,155.1,154.89,154.98,12328
2024-08-26 15:20:00,154.96,155.04,154.68,154.86,13135
2024-08-26 15:30:00,154.805,155.12,154.65,154.995,17756
2024-08-26 15:40:00,155.02,155.15,154.81,155.02,15689
2024-08-26 15:50:00,155.05,155.055,154.69,154.78,11363
2024-08-26 16:00:00,154.7,154.7,154.51,154.53,9376
2024-08-26 16:10:00,154.64,154.71,154.495,154.7,7395
2024-08-26 16:20:00,154.64,154.97,154.64,154.89,9462
2024-08-26 16:30:00,154.88,155.0,154.73,155.0,8398
2024-08-26 16:40:00,154.96,155.16,154.935,155.06,9308
2024-08-26 16:50:00,155.06,155.14,154.97,154.99,9228
2024-08-26 17:00:00,155.12,155.16,154.95,155.06,12594
2024-08-26 17:10:00,154.97,155.09,154.72,154.87,20488
2024-08-26 17:20:00,154.89,154.99,154.78,154.83,11177
2024-08-26 17:30:00,154.815,154.89,154.57,154.57,11673
2024-08-26 17:40:00,154.675,154.73,154.325,154.405,14574
2024-08-26 17:50:00,154.405,154.7,154.405,154.6,18828
2024-08-26 18:00:00,154.56,154.655,154.281,154.375,12323
2024-08-26 18:10:00,154.37,154.51,154.28,154.415,11151
2024-08-26 18:20:00,154.46,154.71,154.46,154.67,14895
2024-08-26 18:30:00,154.64,154.87,154.535,154.715,11625
2024-08-26 18:40:00,154.63,154.94,154.63,154.82,8914
2024-08-26 18:50:00,154.83,154.97,154.65,154.96,16005
2024-08-26 19:00:00,154.965,155.02,154.76,154.825,18832
2024-08-26 19:10:00,154.85,155.07,154.83,155.07,19585
2024-08-26 19:20:00,155.045,155.15,154.815,154.815,18009
2024-08-26 19:30:00,154.81,154.87,154.565,154.65,24763
2024-08-26 19:40:00,154.65,154.72,154.215,154.285,39904
2024-08-26 19:50:00,154.24,154.41,153.665,154.12,207934
2024-08-26 20:00:00,154.12,154.12,154.12,154.12,9465
2024-08-27 13:30:00,153.1,153.39,152.27,152.58,17785
2024-08-27 13:40:00,152.765,152.95,152.45,152.725,5520
2024-08-27 13:50:00,152.73,153.115,152.26,152.41,7795
2024-08-27 14:00:00,152.405,152.74,152.405,152.685,7345
2024-08-27 14:10:00,152.685,153.13,152.685,153.13,13168
2024-08-27 14:20:00,153.13,153.585,153.05,153.585,11613
2024-08-27 14:30:00,153.775,153.89,153.63,153.88,10783
2024-08-27 14:40:00,153.78,154.29,153.78,154.24,7810
2024-08-27 14:50:00,154.24,154.46,154.1501,154.44,11554
2024-08-27 15:00:00,154.405,154.51,154.27,154.51,4650
2024-08-27 15:10:00,154.535,154.69,154.305,154.43,9990
2024-08-27 15:20:00,154.495,154.56,154.25,154.44,8077
2024-08-27 15:30:00,154.445,154.55,154.03,154.31,15536
2024-08-27 15:40:00,154.19,154.41,154.19,154.41,4565
2024-08-27 15:50:00,154.325,154.48,154.325,154.47,3454
2024-08-27 16:00:00,154.56,154.64,154.459,154.575,6514
2024-08-27 16:10:00,154.575,154.87,154.575,154.825,8025
2024-08-27 16:20:00,154.8356,154.8799,154.695,154.8036,7546
2024-08-27 16:30:00,154.73,155.08,154.7,154.89,12057
2024-08-27 16:40:00,154.82,154.91,154.76,154.91,5712
2024-08-27 16:50:00,155.03,155.21,155.01,155.015,6847
2024-08-27 17:00:00,155.04,155.225,155.04,155.225,1189
2024-08-27 17:10:00,155.25,155.255,155.16,155.25,2003
2024-08-27 17:20:00,155.155,155.57,155.155,155.4848,11142
2024-08-27 17:30:00,155.6,155.6,155.3,155.45,10717
2024-08-27 17:40:00,155.385,155.51,155.37,155.41,5451
2024-08-27 17:50:00,155.49,155.49,155.31,155.39,9917
2024-08-27 18:00:00,155.36,155.37,155.101,155.101,12186
2024-08-27 18:10:00,155.05,155.19,154.96,154.985,10109
2024-08-27 18:20:00,154.97,154.97,154.8,154.92,7484
2024-08-27 18:30:00,154.92,154.92,154.79,154.8,8635
2024-08-27 18:40:00,154.82,154.925,154.8,154.89,9736
2024-08-27 18:50:00,154.87,155.1099,154.865,154.87,12679
