datetime,open,high,low,close,volume
2024-08-14 15:50:00,126.18,126.715,126.14,126.65,11036
2024-08-14 16:00:00,126.56,126.79,126.51,126.53,8413
2024-08-14 16:10:00,126.49,126.53,125.7,125.78,10053
2024-08-14 16:20:00,125.78,125.795,124.6773,124.95,13284
2024-08-14 16:30:00,124.99,125.175,124.9078,125.14,12361
2024-08-14 16:40:00,125.22,125.33,124.4864,124.61,8104
2024-08-14 16:50:00,124.785,125.01,124.71,124.94,6934
2024-08-14 17:00:00,124.87,125.475,124.67,125.34,6533
2024-08-14 17:10:00,125.26,125.33,124.85,125.32,8418
2024-08-14 17:20:00,125.405,125.405,125.01,125.2,12375
2024-08-14 17:30:00,125.29,125.29,124.78,124.78,7101
2024-08-14 17:40:00,124.77,124.93,124.53,124.88,9629
2024-08-14 17:50:00,124.945,125.03,124.7,124.7,5093
2024-08-14 18:00:00,124.685,124.845,124.54,124.66,6445
2024-08-14 18:10:00,124.73,124.85,124.57,124.76,5622
2024-08-14 18:20:00,124.78,124.94,124.75,124.86,7432
2024-08-14 18:30:00,124.88,124.95,124.74,124.89,6973
2024-08-14 18:40:00,124.85,124.94,124.71,124.8,12310
2024-08-14 18:50:00,124.81,125.19,124.81,125.19,19435
2024-08-14 19:00:00,125.2,125.38,124.985,124.985,15693
2024-08-14 19:10:00,125.06,125.06,124.47,124.86,20188
2024-08-14 19:20:00,124.88,124.88,124.57,124.665,28331
2024-08-14 19:30:00,124.72,124.85,124.53,124.68,33867
2024-08-14 19:40:00,124.6875,125.04,124.62,125.025,28231
2024-08-14 19:50:00,125.1,125.75,124.67,125.27,202766
2024-08-14 20:00:00,125.25,125.25,125.25,125.25,8859
2024-08-14 20:10:00,125.25,125.25,125.25,125.25,941
2024-08-14 20:30:00,125.25,125.25,125.25,125.25,7577
2024-08-15 11:00:00,125.25,125.25,125.25,125.25,104
2024-08-15 13:30:00,129.16,129.16,127.85,128.49,24388
2024-08-15 13:40:00,128.56,128.82,128.075,128.82,12818
2024-08-15 13:50:00,128.78,129.78,128.78,129.605,23025
2024-08-15 14:00:00,129.645,129.96,129.19,129.37,24816
2024-08-15 14:10:00,129.27,129.705,129.14,129.49,28546
2024-08-15 14:20:00,129.49,129.94,129.45,129.695,17227
2024-08-15 14:30:00,129.57,129.6899,129.18,129.685,19678
2024-08-15 14:40:00,129.69,129.85,129.33,129.46,19637
2024-08-15 14:50:00,129.46,129.46,128.72,128.82,14696
2024-08-15 15:00:00,128.81,129.33,128.68,129.26,35835
2024-08-15 15:10:00,129.26,129.6725,129.11,129.41,38549
2024-08-15 15:20:00,129.38,129.61,129.31,129.61,21100
2024-08-15 15:30:00,129.6,129.85,129.506,129.75,24426
2024-08-15 15:40:00,129.64,130.355,129.64,130.14,22933
2024-08-15 15:50:00,130.1777,130.2289,129.92,129.92,42289
2024-08-15 16:00:00,129.8983,130.63,129.8165,130.55,27613
2024-08-15 16:10:00,130.57,131.22,130.57,131.0491,25369
2024-08-15 16:20:00,131.16,131.62,131.16,131.49,24320
2024-08-15 16:30:00,131.475,131.475,131.1,131.36,23637
2024-08-15 16:40:00,131.41,131.55,130.48,130.48,25779
2024-08-15 16:50:00,130.67,131.27,130.595,131.185,18610
2024-08-15 17:00:00,131.12,131.54,130.9705,131.4904,13291
2024-08-15 17:10:00,131.49,131.5612,131.27,131.53,21291
2024-08-15 17:20:00,131.455,131.82,131.44,131.72,16621
2024-08-15 17:30:00,131.71,131.9395,131.59,131.92,16205
2024-08-15 17:40:00,131.92,132.1,131.8226,132.04,25593
2024-08-15 17:50:00,131.99,132.1,131.8,132.09,16622
2024-08-15 18:00:00,132.045,132.45,131.99,132.255,24293
2024-08-15 18:10:00,132.255,132.26,131.68,131.885,23770
2024-08-15 18:20:00,131.945,132.13,131.85,131.85,18991
2024-08-15 18:30:00,131.91,132.03,131.72,131.9,19915
2024-08-15 18:40:00,131.97,132.015,131.65,131.705,20741
2024-08-15 18:50:00,131.67,131.69,131.35,131.37,26609
2024-08-15 19:00:00,131.2,131.5084,131.03,131.5084,18925
2024-08-15 19:10:00,131.46,131.46,131.269,131.305,25992
2024-08-15 19:20:00,131.37,131.54,131.27,131.355,33846
2024-08-15 19:30:00,131.36,132.13,131.33,131.99,45533
2024-08-15 19:40:00,132.0,132.38,131.79,131.85,96087
2024-08-15 19:50:00,131.81,132.28,131.52,131.79,321469
2024-08-15 20:00:00,131.73,132.05,131.56,131.73,28828
2024-08-15 20:10:00,131.73,131.73,131.73,131.73,205
2024-08-16 10:00:00,132.99,133.78,132.99,133.78,417
2024-08-16 11:00:00,134.19,134.2,134.19,134.2,392
2024-08-16 11:10:00,134.2,134.2,134.2,134.2,175
2024-08-16 12:20:00,134.2,134.2,132.99,132.99,1828
2024-08-16 12:30:00,132.8,132.8,132.13,132.13,1441
2024-08-16 12:40:00,131.89,132.0,131.89,132.0,2585
2024-08-16 12:50:00,132.0,132.0,131.99,132.0,3256
2024-08-16 13:00:00,132.1,132.1,132.1,132.1,100
2024-08-16 13:10:00,132.0,132.3,132.0,132.3,542
2024-08-16 13:30:00,131.4,131.65,129.54,130.2475,95035
2024-08-16 13:40:00,130.2,130.915,129.91,130.915,31028
2024-08-16 13:50:00,131.01,132.2,130.995,131.89,29694
2024-08-16 14:00:00,131.83,132.02,131.29,131.675,19844
2024-08-16 14:10:00,131.91,133.04,131.91,133.04,28800
2024-08-16 14:20:00,133.2,133.34,132.59,132.92,20350
2024-08-16 14:30:00,133.06,133.38,132.57,132.61,17455
2024-08-16 14:40:00,132.585,132.585,130.995,130.995,14900
2024-08-16 14:50:00,131.12,131.95,131.12,131.735,26828
2024-08-16 15:00:00,131.745,131.97,131.71,131.81,11080
2024-08-16 15:10:00,131.7925,131.82,131.28,131.375,11688
2024-08-16 15:20:00,131.31,131.69,131.31,131.515,14003
2024-08-16 15:30:00,131.59,131.72,131.5322,131.54,10499
2024-08-16 15:40:00,131.625,131.87,131.45,131.7499,16035
2024-08-16 15:50:00,131.54,131.91,131.51,131.855,15150
2024-08-16 16:00:00,131.81,132.25,131.795,132.25,9503
2024-08-16 16:10:00,132.255,132.71,132.255,132.4389,17865
2024-08-16 16:20:00,132.325,132.79,132.325,132.685,16336
2024-08-16 16:30:00,132.59,133.06,132.59,133.0,12857
2024-08-16 16:40:00,133.0,133.0,132.64,132.775,14732
2024-08-16 16:50:00,132.78,133.18,132.7359,132.97,16113
2024-08-16 17:00:00,133.05,133.05,132.77,132.92,12389
2024-08-16 17:10:00,132.925,133.11,132.84,133.04,10653
2024-08-16 17:20:00,132.975,133.19,132.87,133.03,10688
2024-08-16 17:30:00,133.07,133.35,132.95,133.21,17046
2024-08-16 17:40:00,133.25,133.32,133.15,133.24,17089
2024-08-16 17:50:00,133.21,133.21,132.75,132.99,13249
2024-08-16 18:00:00,133.04,133.06,132.78,132.905,14936
2024-08-16 18:10:00,132.83,133.03,132.73,132.995,10456
2024-08-16 18:20:00,132.985,133.18,132.878,133.11,11226
2024-08-16 18:30:00,133.14,133.38,133.0901,133.38,13285
2024-08-16 18:40:00,133.44,133.48,133.16,133.275,18634
2024-08-16 18:50:00,133.275,133.42,133.12,133.33,14385
2024-08-16 19:00:00,133.315,133.415,133.15,133.24,21979
2024-08-16 19:10:00,133.27,133.3,133.11,133.155,18643
2024-08-16 19:20:00,133.16,133.16,132.9,133.025,22507
2024-08-16 19:30:00,133.015,133.18,132.95,132.97,28841
2024-08-16 19:40:00,133.0,133.16,132.66,132.78,46189
2024-08-16 19:50:00,132.84,133.49,132.5601,133.14,217490
2024-08-16 20:00:00,133.12,133.12,133.12,133.12,18828
2024-08-16 20:50:00,133.12,133.12,133.12,133.12,2781
2024-08-19 12:10:00,133.12,133.12,133.12,133.12,141
2024-08-19 13:30:00,132.36,133.0,130.85,131.54,31118
2024-08-19 13:40:00,132.4,132.8,131.345,131.895,6882
2024-08-19 13:50:00,131.855,131.92,131.04,131.07,6549
2024-08-19 14:00:00,130.69,131.34,130.29,131.2,36422
2024-08-19 14:10:00,131.45,131.45,130.71,130.75,15850
2024-08-19 14:20:00,130.81,131.39,130.777,131.39,20752
2024-08-19 14:30:00,131.33,131.6,131.22,131.36,22717
2024-08-19 14:40:00,131.25,131.41,131.08,131.24,29594
2024-08-19 14:50:00,131.32,131.89,131.27,131.77,22403
2024-08-19 15:00:00,131.81,132.19,131.79,132.19,27046
2024-08-19 15:10:00,132.165,132.18,131.545,131.69,15561
2024-08-19 15:20:00,131.71,131.96,131.71,131.74,9632
2024-08-19 15:30:00,131.8,131.91,131.6,131.6,10938
2024-08-19 15:40:00,131.64,131.64,131.31,131.49,17484
2024-08-19 15:50:00,131.42,131.7,130.89,130.97,17660
2024-08-19 16:00:00,130.78,131.1,130.78,130.925,13061
2024-08-19 16:10:00,130.925,131.15,130.925,131.04,20638
2024-08-19 16:20:00,131.0725,131.31,131.03,131.27,13222
2024-08-19 16:30:00,131.23,131.38,131.11,131.35,14968
2024-08-19 16:40:00,131.44,131.6,131.37,131.55,9808
2024-08-19 16:50:00,131.57,131.72,131.49,131.535,8182
2024-08-19 17:00:00,131.45,131.67,131.45,131.62,9172
2024-08-19 17:10:00,131.725,131.93,131.61,131.915,15167
2024-08-19 17:20:00,131.875,132.105,131.83,131.96,20245
2024-08-19 17:30:00,132.08,132.585,131.92,132.38,21985
2024-08-19 17:40:00,132.465,132.47,132.31,132.3791,15205
2024-08-19 17:50:00,132.44,132.475,132.31,132.475,9904
2024-08-19 18:00:00,132.485,132.64,132.485,132.6,13604
2024-08-19 18:10:00,132.65,132.65,132.495,132.605,16318
2024-08-19 18:20:00,132.5707,132.635,132.45,132.635,8519
2024-08-19 18:30:00,132.66,132.69,132.3213,132.4651,17849
2024-08-19 18:40:00,132.58,132.98,132.54,132.93,22561
2024-08-19 18:50:00,132.88,132.97,132.74,132.83,16517
2024-08-19 19:00:00,132.72,132.92,132.46,132.88,31666
2024-08-19 19:10:00,132.87,133.07,132.87,133.04,22655
2024-08-19 19:20:00,132.99,133.4,132.94,133.39,44615
2024-08-19 19:30:00,133.37,133.57,133.225,133.23,33254
2024-08-19 19:40:00,133.28,133.28,132.57,132.62,32521
2024-08-19 19:50:00,132.58,134.15,132.56,134.085,279312
2024-08-19 20:00:00,133.98,133.98,133.98,133.98,18863
2024-08-19 20:10:00,133.98,133.98,133.98,133.98,4395
2024-08-19 20:40:00,134.5,134.5,134.5,134.5,100
2024-08-19 21:10:00,134.59,134.59,134.59,134.59,200
2024-08-20 13:20:00,133.96,133.96,133.96,133.96,200
2024-08-20 13:30:00,132.685,133.98,132.25,133.4907,22762
2024-08-20 13:40:00,133.44,134.5443,133.385,134.285,16931
2024-08-20 13:50:00,134.2415,134.33,133.86,134.095,16736
2024-08-20 14:00:00,134.075,134.28,133.86,134.0,25132
2024-08-20 14:10:00,133.94,134.0,132.275,132.55,38351
2024-08-20 14:20:00,132.525,132.68,132.0,132.36,59122
2024-08-20 14:30:00,132.37,132.37,131.07,131.28,27469
2024-08-20 14:40:00,131.25,131.65,130.72,131.57,15426
2024-08-20 14:50:00,131.575,131.575,130.89,131.0,24805
2024-08-20 15:00:00,131.04,131.395,130.94,131.27,16905
2024-08-20 15:10:00,131.14,131.8,131.14,131.75,83418
2024-08-20 15:20:00,131.74,131.99,131.47,131.53,44265
2024-08-20 15:30:00,131.5,132.13,131.44,131.58,35063
2024-08-20 15:40:00,131.75,131.75,131.39,131.4969,32894
2024-08-20 15:50:00,131.58,131.88,131.48,131.88,12073
2024-08-20 16:00:00,131.88,131.9099,131.71,131.81,19426
2024-08-20 16:10:00,131.91,131.92,131.25,131.315,22370
2024-08-20 16:20:00,131.17,131.25,130.78,130.9724,13239
2024-08-20 16:30:00,130.98,131.255,130.86,131.255,28370
2024-08-20 16:40:00,131.15,131.23,130.98,131.22,11494
2024-08-20 16:50:00,131.22,131.22,130.75,130.78,30528
2024-08-20 17:00:00,130.72,130.72,130.12,130.67,20766
2024-08-20 17:10:00,130.59,130.96,130.51,130.62,19429
2024-08-20 17:20:00,130.71,130.81,130.42,130.755,10033
2024-08-20 17:30:00,130.71,130.7526,130.57,130.635,23730
2024-08-20 17:40:00,130.635,131.185,130.635,131.18,31930
2024-08-20 17:50:00,131.185,131.185,130.91,131.12,21699
2024-08-20 18:00:00,131.12,131.6482,131.11,131.6,18436
2024-08-20 18:10:00,131.54,132.0,131.475,131.89,16677
2024-08-20 18:20:00,131.86,132.3,131.86,132.105,19567
2024-08-20 18:30:00,132.11,132.58,132.105,132.52,15226
2024-08-20 18:40:00,132.57,132.76,132.47,132.73,16559
2024-08-20 18:50:00,132.715,132.91,132.505,132.765,21591
2024-08-20 19:00:00,132.78,133.0175,132.385,132.45,22579
2024-08-20 19:10:00,132.475,132.475,131.86,131.88,17711
2024-08-20 19:20:00,131.91,132.0,131.54,131.66,27441
2024-08-20 19:30:00,131.66,131.9,131.45,131.7,44883
2024-08-20 19:40:00,131.69,132.0526,131.64,132.0526,45811
2024-08-20 19:50:00,132.01,132.06,131.42,131.72,308519
2024-08-20 20:00:00,131.73,131.73,131.73,131.73,4305
2024-08-20 20:10:00,131.73,131.73,131.73,131.73,382
2024-08-20 20:20:00,131.73,131.73,131.73,131.73,2177
2024-08-20 21:10:00,131.68,131.68,131.68,131.68,100
2024-08-21 13:20:00,131.72,133.54,131.72,133.54,1422
2024-08-21 13:30:00,133.25,133.5,132.5,133.09,22126
2024-08-21 13:40:00,133.16,133.28,132.43,132.49,17240
2024-08-21 13:50:00,132.475,132.76,132.215,132.485,18000
2024-08-21 14:00:00,132.51,133.12,132.51,133.12,20484
2024-08-21 14:10:00,132.98,133.2,132.49,133.04,23995
2024-08-21 14:20:00,133.0,133.205,132.65,132.88,18190
2024-08-21 14:30:00,132.93,133.82,132.73,133.65,25649
2024-08-21 14:40:00,133.62,134.3667,133.49,133.575,40981
2024-08-21 14:50:00,133.4329,133.49,132.8601,133.29,14365
2024-08-21 15:00:00,133.14,133.45,132.94,133.45,7216
2024-08-21 15:10:00,133.485,133.81,133.485,133.565,6422
2024-08-21 15:20:00,133.56,133.67,133.49,133.53,7759
2024-08-21 15:30:00,133.46,133.67,133.24,133.53,22820
2024-08-21 15:40:00,133.5,133.805,133.33,133.48,12295
2024-08-21 15:50:00,133.56,133.73,133.48,133.58,6281
2024-08-21 16:00:00,133.48,133.48,133.09,133.2296,7468
2024-08-21 16:10:00,133.33,133.63,133.33,133.63,6879
2024-08-21 16:20:00,133.775,133.9,133.74,133.76,7041
2024-08-21 16:30:00,133.75,133.83,133.63,133.77,6085
2024-08-21 16:40:00,133.76,133.9045,133.74,133.84,4661
2024-08-21 16:50:00,133.855,134.125,133.8,134.125,7488
2024-08-21 17:00:00,134.155,134.32,134.03,134.13,8147
2024-08-21 17:10:00,134.125,134.16,134.07,134.07,4071
2024-08-21 17:20:00,134.129,134.2,134.045,134.18,6953
2024-08-21 17:30:00,134.16,134.47,134.15,134.47,5916
2024-08-21 17:40:00,134.46,134.69,134.23,134.6175,26922
2024-08-21 17:50:00,134.68,134.6868,134.54,134.6868,10664
2024-08-21 18:00:00,134.66,135.38,134.61,135.26,34244
2024-08-21 18:10:00,135.33,135.73,135.31,135.675,41310
2024-08-21 18:20:00,135.705,136.2,135.705,136.2,13898
2024-08-21 18:30:00,136.2,136.59,135.73,135.93,31351
2024-08-21 18:40:00,135.903,135.98,135.2955,135.36,27757
2024-08-21 18:50:00,135.33,135.58,135.29,135.29,18795
2024-08-21 19:00:00,135.39,135.4,134.87,134.995,16871
2024-08-21 19:10:00,135.06,135.06,134.7,134.7,9305
2024-08-21 19:20:00,134.62,134.985,134.36,134.82,20453
2024-08-21 19:30:00,134.82,135.46,134.82,135.31,33298
2024-08-21 19:40:00,135.31,135.45,135.08,135.435,52550
2024-08-21 19:50:00,135.4,135.89,134.87,135.35,251591
2024-08-21 20:00:00,135.41,135.86,135.41,135.85,28845
2024-08-21 20:10:00,135.41,135.41,135.41,135.41,125305
2024-08-21 21:20:00,135.41,135.41,134.5,134.5,1893
2024-08-22 13:30:00,135.85,136.1744,134.98,135.098,12505
2024-08-22 13:40:00,135.165,135.18,134.825,134.825,5098
2024-08-22 13:50:00,134.79,134.815,134.01,134.45,8127
2024-08-22 14:00:00,134.45,134.92,134.0,134.22,16188
2024-08-22 14:10:00,134.215,134.57,134.03,134.33,6647
2024-08-22 14:20:00,134.245,135.185,134.18,134.59,10560
2024-08-22 14:30:00,134.54,134.66,134.065,134.5,23478
2024-08-22 14:40:00,134.49,134.5525,134.21,134.215,12629
2024-08-22 14:50:00,134.26,134.7,134.17,134.7,12287
2024-08-22 15:00:00,134.635,135.285,134.635,134.89,20285
2024-08-22 15:10:00,134.77,134.77,134.36,134.36,5745
2024-08-22 15:20:00,134.02,134.42,133.9,134.275,11452
2024-08-22 15:30:00,134.27,134.27,132.99,133.08,38031
2024-08-22 15:40:00,133.17,133.39,132.71,132.765,74153
2024-08-22 15:50:00,132.81,133.47,132.51,133.34,15870
2024-08-22 16:00:00,133.21,133.5,132.84,133.5,12063
2024-08-22 16:10:00,133.36,133.45,133.09,133.2,9099
2024-08-22 16:20:00,133.17,134.465,133.17,134.43,20487
2024-08-22 16:30:00,134.44,134.89,134.4,134.64,23440
2024-08-22 16:40:00,134.635,134.85,133.99,134.0,8220
2024-08-22 16:50:00,133.9,133.9,133.02,133.34,7627
2024-08-22 17:00:00,133.1,133.11,132.76,132.99,11574
2024-08-22 17:10:00,133.22,133.66,133.22,133.415,10760
2024-08-22 17:20:00,133.41,133.41,133.14,133.39,7947
2024-08-22 17:30:00,133.15,133.15,132.4,132.75,17789
2024-08-22 17:40:00,132.8125,132.96,132.5,132.5,17059
2024-08-22 17:50:00,132.58,132.58,132.015,132.115,9757
2024-08-22 18:00:00,132.21,132.21,131.54,131.69,15107
2024-08-22 18:10:00,131.745,132.04,131.45,132.03,23713
2024-08-22 18:20:00,132.03,132.24,131.78,132.17,18529
2024-08-22 18:30:00,132.21,132.25,131.68,131.789,12948
2024-08-22 18:40:00,131.9,132.41,131.9,132.16,19123
2024-08-22 18:50:00,131.94,132.14,131.69,131.69,15806
2024-08-22 19:00:00,131.82,132.595,131.81,132.36,10674
2024-08-22 19:10:00,132.34,132.39,132.01,132.05,16043
2024-08-22 19:20:00,132.045,132.045,131.0,131.03,29775
2024-08-22 19:30:00,130.98,131.29,130.66,131.085,38048
2024-08-22 19:40:00,131.085,131.585,130.96,131.585,67081
2024-08-22 19:50:00,131.66,131.66,130.54,131.21,277416
2024-08-22 20:00:00,131.2,131.2,131.2,131.2,163624
2024-08-23 10:50:00,132.95,132.95,132.95,132.95,198
2024-08-23 13:20:00,133.22,133.22,133.22,133.22,200
2024-08-23 13:30:00,133.81,133.81,133.01,133.435,12688
2024-08-23 13:40:00,133.4,134.59,133.2,134.395,35277
2024-08-23 13:50:00,134.59,134.71,134.05,134.6,44206
2024-08-23 14:00:00,134.71,137.36,134.71,136.96,69814
2024-08-23 14:10:00,137.09,137.52,135.7951,135.96,61536
2024-08-23 14:20:00,136.015,137.0,136.01,136.49,74333
2024-08-23 14:30:00,136.45,136.6,136.05,136.21,26095
2024-08-23 14:40:00,136.105,136.655,134.85,135.07,42142
2024-08-23 14:50:00,134.88,135.39,134.14,135.385,18307
2024-08-23 15:00:00,135.245,135.69,134.84,135.445,10382
2024-08-23 15:10:00,135.68,136.4,135.2,136.4,10218
2024-08-23 15:20:00,136.28,136.52,136.03,136.13,14848
2024-08-23 15:30:00,136.29,136.42,135.96,136.42,14667
2024-08-23 15:40:00,136.475,136.89,135.69,136.0,16430
2024-08-23 15:50:00,135.9,135.91,135.51,135.56,9982
2024-08-23 16:00:00,135.56,135.66,135.145,135.66,7777
2024-08-23 16:10:00,135.55,135.7697,135.24,135.73,12550
2024-08-23 16:20:00,135.6751,135.89,135.44,135.67,9681
2024-08-23 16:30:00,135.96,136.26,135.77,135.96,10875
2024-08-23 16:40:00,135.995,135.995,135.24,135.24,11589
2024-08-23 16:50:00,135.43,136.19,135.43,135.96,11169
2024-08-23 17:00:00,135.85,136.11,135.79,135.8601,6158
2024-08-23 17:10:00,136.02,136.32,135.81,136.12,7783
2024-08-23 17:20:00,136.16,136.6,136.1,136.56,12271
2024-08-23 17:30:00,136.55,136.68,136.41,136.67,13239
2024-08-23 17:40:00,136.67,136.97,136.65,136.705,16001
2024-08-23 17:50:00,136.7199,136.9,136.595,136.79,16904
2024-08-23 18:00:00,136.64,136.85,136.58,136.72,22835
2024-08-23 18:10:00,136.79,136.98,136.5406,136.93,14865
2024-08-23 18:20:00,136.97,137.02,136.64,136.95,11240
2024-08-23 18:30:00,136.87,136.96,136.71,136.93,12823
2024-08-23 18:40:00,136.94,137.18,136.9301,137.14,14533
2024-08-23 18:50:00,137.04,137.11,136.6,136.69,16974
2024-08-23 19:00:00,136.63,136.63,136.04,136.22,10015
2024-08-23 19:10:00,136.32,136.63,135.92,135.92,39265
2024-08-23 19:20:00,135.94,136.16,135.72,136.075,38917
2024-08-23 19:30:00,135.9975,136.13,135.7,135.775,38258
2024-08-23 19:40:00,135.78,136.0,135.12,135.34,53309
2024-08-23 19:50:00,135.27,136.48,135.045,136.11,399830
2024-08-23 20:00:00,135.94,135.94,135.94,135.94,22845
2024-08-26 12:00:00,135.92,135.92,135.92,135.92,545
2024-08-26 12:10:00,135.5,135.5,135.5,135.5,500
2024-08-26 13:30:00,135.46,135.51,134.67,135.51,17708
2024-08-26 13:40:00,135.79,135.79,134.18,134.3,9358
2024-08-26 13:50:00,134.165,134.275,133.88,134.26,20296
2024-08-26 14:00:00,134.28,134.68,133.94,134.055,25468
2024-08-26 14:10:00,134.0575,134.205,133.26,133.37,15143
2024-08-26 14:20:00,133.525,134.325,133.5,134.16,14629
2024-08-26 14:30:00,133.93,134.05,132.805,132.805,15755
2024-08-26 14:40:00,132.83,133.98,132.83,133.83,11316
2024-08-26 14:50:00,133.9,134.27,133.75,134.19,15143
2024-08-26 15:00:00,134.07,134.23,133.85,134.02,7516
2024-08-26 15:10:00,133.93,134.02,133.66,133.785,4878
2024-08-26 15:20:00,133.7,133.856,133.28,133.5,7690
2024-08-26 15:30:00,133.35,133.3799,132.81,133.07,8135
2024-08-26 15:40:00,133.0009,133.22,132.61,132.96,8171
2024-08-26 15:50:00,132.93,132.93,132.52,132.65,8811
2024-08-26 16:00:00,132.7799,132.94,132.68,132.85,10781
2024-08-26 16:10:00,132.93,133.14,132.9,133.11,7501
2024-08-26 16:20:00,133.23,133.71,133.23,133.54,13109
2024-08-26 16:30:00,133.63,133.67,133.27,133.6425,7892
2024-08-26 16:40:00,133.76,133.95,133.61,133.85,7026
2024-08-26 16:50:00,133.77,133.77,133.5,133.7,7222
2024-08-26 17:00:00,133.53,133.615,133.37,133.405,4832
2024-08-26 17:10:00,133.17,133.39,132.97,133.21,4029
2024-08-26 17:20:00,133.365,133.57,133.36,133.5,9631
2024-08-26 17:30:00,133.35,133.485,133.08,133.08,9552
2024-08-26 17:40:00,133.18,133.27,132.79,132.99,8325
2024-08-26 17:50:00,133.04,133.11,132.94,133.09,10785
2024-08-26 18:00:00,132.99,133.23,132.91,133.11,14876
2024-08-26 18:10:00,133.1,133.42,132.94,133.3,18263
2024-08-26 18:20:00,133.47,133.97,133.39,133.97,16903
2024-08-26 18:30:00,133.97,134.47,133.9,134.47,22114
2024-08-26 18:40:00,134.485,134.915,134.485,134.61,25898
2024-08-26 18:50:00,134.55,134.925,134.455,134.875,18330
2024-08-26 19:00:00,134.9,135.275,134.78,134.835,24205
2024-08-26 19:10:00,134.835,134.98,134.58,134.6484,30774
2024-08-26 19:20:00,134.64,134.71,133.87,133.92,30232
2024-08-26 19:30:00,133.76,133.76,133.21,133.28,42563
2024-08-26 19:40:00,133.26,133.43,132.63,132.795,55385
2024-08-26 19:50:00,132.86,134.045,132.75,133.07,301977
2024-08-26 20:00:00,133.0,133.0,133.0,133.0,3781
2024-08-26 20:10:00,133.0,133.0,133.0,133.0,601
2024-08-26 23:40:00,133.0,133.0,133.0,133.0,200
2024-08-27 11:30:00,133.01,133.01,133.0,133.0,590
2024-08-27 13:30:00,132.09,132.33,131.35,131.757,24501
2024-08-27 13:40:00,131.28,131.72,130.63,131.64,10923
2024-08-27 13:50:00,131.635,132.21,131.635,131.875,6892
2024-08-27 14:00:00,131.98,132.31,131.73,132.295,22785
2024-08-27 14:10:00,132.31,133.43,132.24,133.43,20887
2024-08-27 14:20:00,133.28,134.195,133.275,134.195,10291
2024-08-27 14:30:00,134.2025,134.63,134.185,134.62,19569
2024-08-27 14:40:00,134.52,134.87,134.31,134.415,15848
2024-08-27 14:50:00,134.31,134.79,134.25,134.79,7879
2024-08-27 15:00:00,134.84,134.87,134.48,134.695,9083
2024-08-27 15:10:00,134.76,134.811,134.11,134.21,10986
2024-08-27 15:20:00,134.06,134.305,133.98,133.99,10675
2024-08-27 15:30:00,133.975,134.1093,133.66,134.055,12199
2024-08-27 15:40:00,134.035,134.35,133.925,134.28,14306
2024-08-27 15:50:00,134.29,134.5312,134.14,134.425,16476
2024-08-27 16:00:00,134.36,134.48,134.2,134.46,8084
2024-08-27 16:10:00,134.51,134.93,134.51,134.85,10595
