datetime,open,high,low,close,volume
2024-08-07 12:00:00,90.5,91.08,89.1,90.19,79500.0
2024-08-07 12:10:00,90.28,90.5,90.2,90.34,11011.0
2024-08-07 12:20:00,90.5,90.55,90.17,90.45,15438.0
2024-08-07 12:30:00,90.37,90.96,90.37,90.96,17803.0
2024-08-07 12:40:00,90.8522,93.43,90.54,92.705,204430.0
2024-08-07 12:50:00,92.55,93.37,92.55,93.31,218568.0
2024-08-07 13:00:00,93.3,93.85,92.9,93.7,315309.0
2024-08-07 13:10:00,93.67,93.67,93.35,93.49,181348.0
2024-08-07 13:20:00,93.5,93.92,93.395,93.42,135800.0
2024-08-07 13:30:00,93.38,93.58,91.34,91.75,2779730.0
2024-08-07 13:40:00,91.75,92.34,91.52,92.035,1549919.0
2024-08-07 13:50:00,92.01,92.68,92.0,92.48,1608885.0
2024-08-07 14:00:00,92.5,92.74,92.23,92.4701,1168110.0
2024-08-07 14:10:00,92.51,92.5546,91.65,91.73,1081288.0
2024-08-07 14:20:00,91.74,92.08,90.89,90.99,863560.0
2024-08-07 14:30:00,91.02,91.319,90.5,90.54,578428.0
2024-08-07 14:40:00,90.55,91.28,90.41,91.115,619394.0
2024-08-07 14:50:00,91.12,91.3,90.88,91.0,337186.0
2024-08-07 15:00:00,90.99,91.5809,90.8504,91.262,401195.0
2024-08-07 15:10:00,91.3,91.4,90.65,90.98,316186.0
2024-08-07 15:20:00,90.9001,91.18,90.49,90.71,318327.0
2024-08-07 15:30:00,90.705,90.79,90.14,90.16,370533.0
2024-08-07 15:40:00,90.155,90.27,89.43,89.603,561323.0
2024-08-07 15:50:00,89.59,90.0195,89.51,89.92,316620.0
2024-08-07 16:00:00,89.8801,89.8801,89.05,89.57,341303.0
2024-08-07 16:10:00,89.55,89.89,89.36,89.66,385930.0
2024-08-07 16:20:00,89.7,90.335,89.61,89.96,467807.0
2024-08-07 16:30:00,89.95,90.14,89.88,90.0299,206209.0
2024-08-07 16:40:00,90.03,90.25,89.41,89.47,319846.0
2024-08-07 16:50:00,89.52,89.735,89.23,89.328,334622.0
2024-08-07 17:00:00,89.31,89.4699,88.66,88.66,997504.0
2024-08-07 17:10:00,88.655,88.79,88.08,88.21,471096.0
2024-08-07 17:20:00,88.255,88.98,88.255,88.79,435678.0
2024-08-07 17:30:00,88.785,89.17,88.71,88.71,355471.0
2024-08-07 17:40:00,88.71,88.85,88.22,88.24,269642.0
2024-08-07 17:50:00,88.26,88.37,87.8,88.1,556014.0
2024-08-07 18:00:00,88.105,88.27,87.76,87.78,364825.0
2024-08-07 18:10:00,87.79,88.0,87.18,87.25,785408.0
2024-08-07 18:20:00,87.25,87.89,87.25,87.67,445719.0
2024-08-07 18:30:00,87.66,87.715,87.2701,87.44,293697.0
2024-08-07 18:40:00,87.46,87.775,87.27,87.49,438497.0
2024-08-07 18:50:00,87.51,87.7138,87.34,87.48,383872.0
2024-08-07 19:00:00,87.49,88.48,87.44,88.3,507273.0
2024-08-07 19:10:00,88.3,88.355,87.8,88.08,325584.0
2024-08-07 19:20:00,88.08,88.3,87.46,87.605,460439.0
2024-08-07 19:30:00,87.6,87.78,87.27,87.59,550158.0
2024-08-07 19:40:00,87.61,87.84,87.55,87.8206,427269.0
2024-08-07 19:50:00,87.84,87.84,86.58,86.8,1866100.0
2024-08-07 20:00:00,86.8,87.17,86.56,86.8029,436305.0
2024-08-07 20:10:00,86.97,87.0,86.8,86.8,6170.0
2024-08-07 20:20:00,86.8,86.81,86.25,86.25,20900.0
2024-08-07 20:30:00,86.49,86.7,86.43,86.69,11439.0
2024-08-07 20:40:00,86.71,86.71,86.33,86.33,8336.0
2024-08-07 20:50:00,86.3,86.3,86.13,86.13,4012.0
2024-08-07 21:00:00,86.13,86.27,85.6507,85.75,20045.0
2024-08-07 21:10:00,85.8888,86.0,85.51,86.0,29397.0
2024-08-07 21:20:00,86.0,86.8,85.81,85.83,19479.0
2024-08-07 21:30:00,85.6316,85.8581,85.6316,85.78,4292.0
2024-08-07 21:40:00,85.77,85.99,85.75,85.8,3742.0
2024-08-07 21:50:00,85.8101,86.0,85.8,86.0,2998.0
2024-08-07 22:00:00,86.0,86.7347,86.0,86.4,5775.0
2024-08-07 22:10:00,86.25,86.39,86.1,86.39,1637.0
2024-08-07 22:20:00,86.2,86.75,86.16,86.75,6812.0
2024-08-07 22:30:00,86.75,86.9,86.39,86.74,4339.0
2024-08-07 22:40:00,86.728,86.728,86.5,86.67,12041.0
2024-08-07 22:50:00,86.5,86.6971,86.43,86.58,3431.0
2024-08-07 23:00:00,86.5,86.6,86.5,86.6,724.0
2024-08-07 23:10:00,86.589,86.59,86.2,86.21,3492.0
2024-08-07 23:20:00,86.02,86.1,85.84,85.84,9738.0
2024-08-07 23:30:00,85.84,86.0,85.55,85.6,3756.0
2024-08-07 23:40:00,85.65,85.85,85.5,85.7995,4301.0
2024-08-07 23:50:00,85.76,85.84,85.5608,85.65,4727.0
2024-08-08 08:00:00,86.3,88.0,86.3,87.0,4765.0
2024-08-08 08:10:00,86.72,87.0,86.64,86.99,6543.0
2024-08-08 08:20:00,86.82,86.82,86.56,86.56,5525.0
2024-08-08 08:30:00,86.7,86.7,86.61,86.61,5108.0
2024-08-08 08:40:00,86.7,86.99,86.7,86.99,12268.0
2024-08-08 08:50:00,87.42,87.42,87.42,87.42,419.0
2024-08-08 09:00:00,87.46,87.83,87.46,87.64,4556.0
2024-08-08 09:10:00,87.41,87.41,87.31,87.31,663.0
2024-08-08 09:20:00,87.08,87.08,87.08,87.08,200.0
2024-08-08 09:30:00,87.0,87.0,87.0,87.0,427.0
2024-08-08 09:40:00,86.87,86.98,86.82,86.82,6512.0
2024-08-08 09:50:00,86.75,86.75,86.54,86.62,3660.0
2024-08-08 10:00:00,86.8,86.8,86.63,86.63,510.0
2024-08-08 10:10:00,86.51,86.78,86.44,86.78,2263.0
2024-08-08 10:20:00,86.8,86.8,86.8,86.8,127.0
2024-08-08 10:30:00,87.1,87.22,87.1,87.1,1433.0
2024-08-08 10:50:00,87.0,87.0,86.92,86.92,1693.0
2024-08-08 11:00:00,86.96,86.96,86.8,86.92,4515.0
2024-08-08 11:10:00,86.99,87.24,86.94,87.24,5851.0
2024-08-08 11:20:00,87.15,87.15,87.0,87.0,4047.0
2024-08-08 11:30:00,87.0,87.14,87.0,87.14,4177.0
2024-08-08 11:40:00,87.1,87.3,87.05,87.14,3558.0
2024-08-08 11:50:00,87.17,87.18,87.12,87.12,1388.0
2024-08-08 12:00:00,86.99,87.2949,86.5,87.03,24314.0
2024-08-08 12:10:00,87.02,87.1,86.76,86.76,31485.0
2024-08-08 12:20:00,86.95,86.95,86.5001,86.79,3781.0
2024-08-08 12:30:00,87.0,88.75,87.0,88.35,79473.0
2024-08-08 12:40:00,88.5,88.7,87.91,88.24,55326.0
2024-08-08 12:50:00,88.15,88.4789,88.15,88.17,26442.0
2024-08-08 13:00:00,88.03,88.487,87.98,88.275,19757.0
2024-08-08 13:10:00,88.29,89.0,88.22,88.96,24407.0
2024-08-08 13:20:00,88.77,88.9,88.36,88.36,31702.0
2024-08-08 13:30:00,88.48,89.38,88.28,89.0188,1213858.0
2024-08-08 13:40:00,89.05,89.5,88.055,88.41,1180352.0
2024-08-08 13:50:00,88.4236,89.45,88.03,89.41,723770.0
2024-08-08 14:00:00,89.44,90.0899,89.32,89.805,734509.0
2024-08-08 14:10:00,89.795,90.68,89.66,90.45,785795.0
2024-08-08 14:20:00,90.49,90.97,90.3007,90.92,783431.0
2024-08-08 14:30:00,90.94,91.438,90.7201,91.23,632007.0
2024-08-08 14:40:00,91.23,91.43,90.65,90.92,573367.0
2024-08-08 14:50:00,90.93,91.2,90.52,91.08,758199.0
2024-08-08 15:00:00,91.075,91.1491,90.59,90.74,616853.0
2024-08-08 15:10:00,90.705,90.81,90.13,90.35,437829.0
2024-08-08 15:20:00,90.38,91.13,90.37,91.01,307177.0
2024-08-08 15:30:00,91.0499,91.38,90.98,90.995,368588.0
2024-08-08 15:40:00,90.98,91.12,90.62,90.66,224135.0
2024-08-08 15:50:00,90.67,91.1,90.67,90.995,212953.0
2024-08-08 16:00:00,90.97,91.43,90.84,91.33,480527.0
2024-08-08 16:10:00,91.3,91.53,91.0798,91.23,389000.0
2024-08-08 16:20:00,91.25,91.74,91.238,91.3749,373983.0
2024-08-08 16:30:00,91.3762,91.38,90.57,90.72,334203.0
2024-08-08 16:40:00,90.731,91.21,90.57,91.175,268812.0
2024-08-08 16:50:00,91.18,91.21,90.83,90.96,275435.0
2024-08-08 17:00:00,90.98,91.1,90.54,90.99,303360.0
2024-08-08 17:10:00,90.9772,91.52,90.9772,91.52,249279.0
2024-08-08 17:20:00,91.52,91.9499,91.4001,91.9463,275367.0
2024-08-08 17:30:00,91.94,92.22,91.83,92.1899,354166.0
2024-08-08 17:40:00,92.175,92.45,91.98,92.4,388169.0
2024-08-08 17:50:00,92.38,92.67,92.24,92.37,551862.0
2024-08-08 18:00:00,92.345,92.85,92.31,92.7725,397508.0
2024-08-08 18:10:00,92.77,92.8052,92.36,92.52,315484.0
2024-08-08 18:20:00,92.53,92.62,92.19,92.24,337052.0
2024-08-08 18:30:00,92.25,92.55,92.17,92.2,292018.0
2024-08-08 18:40:00,92.21,92.24,91.92,92.2,272469.0
2024-08-08 18:50:00,92.2,92.35,92.06,92.192,234210.0
2024-08-08 19:00:00,92.18,92.18,91.52,91.9,377089.0
2024-08-08 19:10:00,91.88,92.09,91.68,91.7739,276084.0
2024-08-08 19:20:00,91.78,92.17,91.66,91.69,340997.0
2024-08-08 19:30:00,91.69,91.92,91.4301,91.81,401230.0
2024-08-08 19:40:00,91.83,92.4,91.83,92.32,564162.0
2024-08-08 19:50:00,92.33,92.47,91.485,92.08,1986196.0
2024-08-08 20:00:00,92.07,92.29,92.07,92.2575,134674.0
2024-08-08 20:10:00,92.19,92.3,92.07,92.19,15382.0
2024-08-08 20:20:00,92.25,92.55,92.25,92.52,10459.0
2024-08-08 20:30:00,92.42,92.45,92.07,92.38,581517.0
2024-08-08 20:40:00,92.44,92.49,92.36,92.44,8543.0
2024-08-08 20:50:00,92.45,92.45,92.07,92.41,5874.0
2024-08-08 21:00:00,92.47,92.5,92.35,92.38,5383.0
2024-08-08 21:10:00,92.35,92.35,92.07,92.3388,92881.0
2024-08-08 21:20:00,92.34,92.39,92.07,92.39,2624.0
2024-08-08 21:30:00,92.4898,92.5,92.28,92.5,1465.0
2024-08-08 21:40:00,92.39,92.4999,92.25,92.4999,2116.0
2024-08-08 21:50:00,92.44,92.44,92.07,92.07,1831.0
2024-08-08 22:00:00,92.3124,92.4992,92.31,92.44,4215.0
2024-08-08 22:10:00,92.25,92.4804,92.18,92.4804,3218.0
2024-08-08 22:20:00,92.4,92.4,92.32,92.4,701.0
2024-08-08 22:30:00,92.44,92.44,92.44,92.44,160.0
2024-08-08 22:40:00,92.5,92.5,92.43,92.43,764.0
2024-08-08 22:50:00,92.42,92.42,92.4,92.4,542.0
2024-08-08 23:00:00,92.48,92.55,92.45,92.55,2080.0
2024-08-08 23:10:00,92.75,92.79,92.75,92.79,6708.0
2024-08-08 23:20:00,92.81,92.81,92.58,92.6518,2855.0
2024-08-08 23:30:00,92.75,92.79,92.66,92.76,2577.0
2024-08-08 23:40:00,92.74,92.8258,92.74,92.8193,4367.0
2024-08-08 23:50:00,92.7,93.0,92.7,93.0,10878.0
2024-08-09 08:00:00,91.62,92.89,91.62,92.73,8579.0
2024-08-09 08:10:00,92.72,92.99,92.72,92.93,9250.0
2024-08-09 08:20:00,92.91,93.2,92.91,93.2,11559.0
2024-08-09 08:30:00,93.3,93.58,93.2,93.35,19043.0
2024-08-09 08:40:00,93.3,94.25,93.3,93.65,52573.0
2024-08-09 08:50:00,93.74,93.92,93.65,93.82,8786.0
2024-08-09 09:00:00,93.82,93.93,93.81,93.86,2499.0
2024-08-09 09:10:00,93.86,94.01,93.86,93.94,8338.0
2024-08-09 09:20:00,93.87,93.87,93.63,93.75,5242.0
2024-08-09 09:30:00,93.64,93.64,93.39,93.5,3244.0
2024-08-09 09:40:00,93.5,93.56,92.8,92.8,18612.0
2024-08-09 09:50:00,92.93,93.57,92.89,93.5,67126.0
2024-08-09 10:00:00,93.5,93.62,93.15,93.15,68341.0
2024-08-09 10:10:00,93.16,93.23,93.0,93.0,8534.0
2024-08-09 10:20:00,93.0,93.39,92.9,93.15,10242.0
2024-08-09 10:30:00,93.25,93.36,93.2,93.2,3732.0
2024-08-09 10:40:00,93.22,93.29,93.22,93.29,522.0
2024-08-09 10:50:00,93.35,93.36,93.35,93.36,1608.0
2024-08-09 11:00:00,93.26,93.5,93.24,93.39,15264.0
2024-08-09 11:10:00,93.39,93.73,93.39,93.64,7580.0
2024-08-09 11:20:00,93.7,93.71,93.04,93.05,73336.0
2024-08-09 11:30:00,93.21,93.21,92.61,92.61,33799.0
2024-08-09 11:40:00,92.73,92.82,92.51,92.7,17980.0
2024-08-09 11:50:00,92.74,92.97,92.7,92.72,10720.0
2024-08-09 12:00:00,93.77,93.77,92.0,92.1,1122308.0
2024-08-09 12:10:00,92.17,92.38,92.05,92.06,19034.0
2024-08-09 12:20:00,92.04,92.15,91.71,91.78,42076.0
2024-08-09 12:30:00,91.79,91.79,91.0,91.0535,27988.0
2024-08-09 12:40:00,91.2,91.78,91.2,91.71,9222.0
2024-08-09 12:50:00,91.6998,91.6998,91.43,91.65,5333.0
2024-08-09 13:00:00,91.5,91.8,91.42,91.48,6816.0
2024-08-09 13:10:00,91.7,91.89,91.6,91.77,7749.0
2024-08-09 13:20:00,91.8,92.1,91.74,91.75,24834.0
2024-08-09 13:30:00,91.79,94.06,91.6001,93.95,1621502.0
2024-08-09 13:40:00,93.95,93.9799,92.88,92.98,1442448.0
2024-08-09 13:50:00,92.99,93.36,91.74,91.75,1001072.0
2024-08-09 14:00:00,91.745,92.79,91.45,92.4555,775700.0
2024-08-09 14:10:00,92.51,93.47,92.48,93.26,617993.0
2024-08-09 14:20:00,93.26,93.45,92.74,92.76,424757.0
2024-08-09 14:30:00,92.76,92.81,92.259,92.61,454053.0
2024-08-09 14:40:00,92.63,93.69,92.63,93.54,471348.0
2024-08-09 14:50:00,93.555,94.09,93.42,93.76,517933.0
2024-08-09 15:00:00,93.76,94.53,93.76,94.17,597811.0
2024-08-09 15:10:00,94.17,94.23,93.745,93.9319,373363.0
2024-08-09 15:20:00,93.92,93.9708,93.404,93.43,279539.0
2024-08-09 15:30:00,93.43,93.79,93.3361,93.46,248127.0
2024-08-09 15:40:00,93.49,93.94,93.44,93.82,258757.0
2024-08-09 15:50:00,93.84,93.86,93.07,93.11,332826.0
2024-08-09 16:00:00,93.11,93.14,92.8,92.885,430429.0
2024-08-09 16:10:00,92.88,93.0399,92.68,93.0399,277164.0
2024-08-09 16:20:00,93.0149,93.13,92.83,93.085,158236.0
2024-08-09 16:30:00,93.07,93.33,93.06,93.19,274722.0
2024-08-09 16:40:00,93.22,93.22,92.6802,92.9699,258463.0
2024-08-09 16:50:00,92.9699,93.19,92.9314,93.185,147002.0
2024-08-09 17:00:00,93.1904,93.25,93.0201,93.25,169798.0
2024-08-09 17:10:00,93.245,93.9,93.245,93.82,327104.0
2024-08-09 17:20:00,93.82,93.98,93.52,93.98,224839.0
2024-08-09 17:30:00,93.99,94.06,93.75,93.81,274004.0
2024-08-09 17:40:00,93.82,93.96,93.56,93.59,236713.0
2024-08-09 17:50:00,93.6,93.71,93.39,93.56,225407.0
2024-08-09 18:00:00,93.565,93.64,93.32,93.495,237010.0
2024-08-09 18:10:00,93.5,93.5,93.09,93.34,296798.0
2024-08-09 18:20:00,93.355,93.475,93.22,93.355,170198.0
2024-08-09 18:30:00,93.355,93.42,93.081,93.3,233272.0
2024-08-09 18:40:00,93.29,93.3899,93.21,93.32,198826.0
2024-08-09 18:50:00,93.315,93.36,93.12,93.34,174954.0
2024-08-09 19:00:00,93.3699,93.4,93.04,93.31,226468.0
2024-08-09 19:10:00,93.32,93.57,93.32,93.54,276646.0
2024-08-09 19:20:00,93.54,93.59,93.2026,93.52,281219.0
2024-08-09 19:30:00,93.52,93.6699,93.37,93.37,326259.0
2024-08-09 19:40:00,93.37,93.54,93.29,93.36,331717.0
2024-08-09 19:50:00,93.35,93.49,92.81,93.08,1137154.0
2024-08-09 20:00:00,93.08,93.22,93.07,93.08,144041.0
2024-08-09 20:10:00,93.12,93.15,93.09,93.13,9409.0
2024-08-09 20:20:00,93.131,93.14,93.07,93.11,721947.0
2024-08-09 20:30:00,93.12,93.12,93.08,93.08,859.0
2024-08-09 20:40:00,93.12,93.27,93.07,93.08,538852.0
2024-08-09 20:50:00,93.15,93.29,93.15,93.17,1783.0
2024-08-09 21:00:00,93.15,93.18,93.14,93.18,6943.0
2024-08-09 21:10:00,93.24,93.24,93.13,93.15,3616.0
2024-08-09 21:20:00,93.19,93.19,93.08,93.15,3699.0
2024-08-09 21:30:00,93.15,93.15,93.1,93.1,1442.0
2024-08-09 21:40:00,93.15,93.1996,93.13,93.13,1936.0
2024-08-09 21:50:00,93.1998,93.1998,93.1998,93.1998,513.0
2024-08-09 22:10:00,93.1983,93.1983,93.12,93.12,720.0
2024-08-09 22:30:00,93.2,93.2,93.18,93.18,1366.0
2024-08-09 22:50:00,93.19,93.2,93.16,93.19,972.0
2024-08-09 23:00:00,93.2,93.2,93.13,93.13,704.0
2024-08-09 23:10:00,93.1001,93.13,93.1001,93.13,512.0
2024-08-09 23:30:00,93.19,93.19,93.0364,93.0364,5905.0
2024-08-09 23:40:00,93.1985,93.1999,93.1,93.1009,1681.0
2024-08-09 23:50:00,93.15,93.2,93.15,93.2,376.0
2024-08-12 08:00:00,93.61,94.39,93.61,94.39,3655.0
2024-08-12 08:10:00,94.5,94.5,94.4,94.42,5403.0
2024-08-12 08:20:00,94.12,94.32,94.09,94.23,5319.0
2024-08-12 08:30:00,94.2,94.2,94.01,94.01,1975.0
2024-08-12 08:40:00,93.88,93.88,93.8,93.8,332.0
2024-08-12 08:50:00,93.84,93.86,93.81,93.81,1016.0
2024-08-12 09:00:00,93.73,93.73,93.73,93.73,100.0
2024-08-12 09:10:00,93.79,93.79,93.79,93.79,435.0
2024-08-12 09:20:00,93.79,93.81,93.7,93.7,2397.0
2024-08-12 09:30:00,93.77,93.78,93.66,93.7,4216.0
2024-08-12 09:50:00,93.65,93.65,93.6,93.62,2436.0
2024-08-12 10:00:00,93.47,93.47,93.43,93.43,1853.0
2024-08-12 10:10:00,93.44,93.54,93.44,93.54,684.0
2024-08-12 10:20:00,93.54,93.79,93.52,93.79,5294.0
2024-08-12 10:40:00,93.72,93.72,93.72,93.72,816.0
2024-08-12 11:00:00,93.67,93.68,93.3,93.49,9805.0
2024-08-12 11:10:00,93.59,93.7,93.52,93.7,3124.0
2024-08-12 11:20:00,93.72,93.76,93.66,93.75,7928.0
2024-08-12 11:30:00,93.71,93.71,93.35,93.35,2892.0
2024-08-12 11:40:00,93.5,93.5,93.37,93.49,3462.0
2024-08-12 11:50:00,93.6,93.6,93.6,93.6,282.0
2024-08-12 12:00:00,93.5,94.4751,93.3,93.75,22587.0
2024-08-12 12:10:00,93.64,93.7522,93.6,93.7,26517.0
2024-08-12 12:20:00,93.75,94.0,93.6816,94.0,14612.0
2024-08-12 12:30:00,94.13,94.13,93.85,93.89,6174.0
2024-08-12 12:40:00,93.81,93.9349,93.8,93.92,3598.0
2024-08-12 12:50:00,94.0,94.0,93.73,93.978,8263.0
2024-08-12 13:00:00,93.9999,93.9999,93.8,93.8,7398.0
2024-08-12 13:10:00,93.68,93.9,93.6,93.75,13617.0
2024-08-12 13:20:00,93.84,93.99,93.12,93.13,15902.0
2024-08-12 13:30:00,93.1,94.12,92.81,94.0698,929149.0
2024-08-12 13:40:00,94.07,94.3,92.6301,92.82,1018301.0
2024-08-12 13:50:00,92.82,93.68,92.78,93.45,771057.0
2024-08-12 14:00:00,93.47,94.35,93.05,94.33,451782.0
2024-08-12 14:10:00,94.3,94.95,94.02,94.75,610756.0
2024-08-12 14:20:00,94.72,95.19,94.72,94.9302,536818.0
2024-08-12 14:30:00,94.95,95.5699,94.86,95.48,466292.0
2024-08-12 14:40:00,95.49,95.69,95.1401,95.62,461116.0
2024-08-12 14:50:00,95.6,95.64,95.25,95.515,404526.0
2024-08-12 15:00:00,95.53,96.1547,95.37,96.0985,513250.0
2024-08-12 15:10:00,96.08,96.46,96.0,96.43,524524.0
2024-08-12 15:20:00,96.428,96.53,94.79,95.43,908597.0
2024-08-12 15:30:00,95.43,95.54,94.99,95.48,476878.0
2024-08-12 15:40:00,95.49,95.79,93.05,95.78,371956.0
2024-08-12 15:50:00,95.77,96.18,95.71,95.96,408520.0
2024-08-12 16:00:00,95.9444,96.0,95.44,95.595,400463.0
2024-08-12 16:10:00,95.58,95.59,95.14,95.3199,269458.0
2024-08-12 16:20:00,95.3,95.47,95.2,95.288,236224.0
2024-08-12 16:30:00,95.28,95.43,95.03,95.31,312821.0
2024-08-12 16:40:00,95.32,95.329,94.93,95.22,259299.0
2024-08-12 16:50:00,95.21,95.2101,94.53,94.53,268694.0
2024-08-12 17:00:00,94.53,94.74,94.43,94.7305,219789.0
2024-08-12 17:10:00,94.73,95.1599,94.6,95.1599,190073.0
2024-08-12 17:20:00,95.13,95.285,94.91,95.085,224903.0
2024-08-12 17:30:00,95.0828,95.32,94.98,95.08,226007.0
2024-08-12 17:40:00,95.085,95.13,94.61,94.63,191939.0
2024-08-12 17:50:00,94.6,94.7799,94.47,94.74,194567.0
2024-08-12 18:00:00,94.735,94.9,94.45,94.4801,202676.0
2024-08-12 18:10:00,94.49,94.66,94.32,94.5,410613.0
2024-08-12 18:20:00,94.486,94.667,94.43,94.57,356639.0
2024-08-12 18:30:00,94.54,94.825,94.49,94.77,361456.0
2024-08-12 18:40:00,94.77,94.79,94.52,94.6096,228906.0
2024-08-12 18:50:00,94.6,94.69,94.49,94.64,325866.0
2024-08-12 19:00:00,94.62,94.75,94.43,94.54,230646.0
2024-08-12 19:10:00,94.54,94.69,94.485,94.54,224550.0
2024-08-12 19:20:00,94.55,94.59,94.39,94.46,305868.0
2024-08-12 19:30:00,94.47,94.56,94.32,94.39,405181.0
2024-08-12 19:40:00,94.39,94.44,94.0,94.12,497349.0
2024-08-12 19:50:00,94.09,94.69,93.92,94.68,1094203.0
2024-08-12 20:00:00,94.64,94.74,94.61,94.62,81807.0
2024-08-12 20:10:00,94.64,94.69,94.63,94.69,4862.0
2024-08-12 20:20:00,94.66,94.66,94.6168,94.6168,440.0
2024-08-12 20:30:00,94.73,94.73,94.53,94.53,2943.0
2024-08-12 20:40:00,94.45,94.64,94.45,94.64,468501.0
2024-08-12 20:50:00,94.6499,94.65,94.55,94.65,1552.0
2024-08-12 21:00:00,94.65,94.65,94.56,94.56,450.0
2024-08-12 21:10:00,94.64,94.65,94.64,94.64,1331.0
2024-08-12 21:20:00,94.61,94.65,94.55,94.55,1274.0
2024-08-12 21:30:00,94.55,94.55,94.55,94.55,142.0
2024-08-12 21:40:00,94.61,94.61,94.61,94.61,176.0
2024-08-12 22:00:00,94.58,94.58,94.48,94.5,5444.0
2024-08-12 22:20:00,94.59,94.59,94.59,94.59,123.0
2024-08-12 22:40:00,94.58,94.58,94.58,94.58,250.0
2024-08-12 23:00:00,94.505,94.505,94.505,94.505,100.0
2024-08-12 23:10:00,94.56,94.56,94.5,94.5,3172.0
2024-08-12 23:20:00,94.54,94.6,94.53,94.6,871.0
2024-08-12 23:30:00,94.6,94.67,94.6,94.64,1473.0
2024-08-12 23:40:00,94.64,94.66,94.6004,94.6004,7206.0
2024-08-12 23:50:00,94.6699,94.6699,94.56,94.56,2020.0
2024-08-13 08:00:00,95.79,95.96,95.7,95.8,7111.0
2024-08-13 08:10:00,95.84,95.96,95.62,95.62,9544.0
2024-08-13 08:20:00,95.58,95.66,95.38,95.66,3914.0
2024-08-13 08:30:00,95.51,95.51,95.43,95.43,2226.0
2024-08-13 08:40:00,95.49,95.49,95.48,95.48,368.0
2024-08-13 08:50:00,95.6,95.6,95.52,95.52,1088.0
2024-08-13 09:10:00,95.52,95.52,95.5,95.5,304.0
2024-08-13 09:20:00,95.62,95.7,95.62,95.7,3282.0
2024-08-13 09:30:00,95.76,95.76,95.68,95.68,575.0
2024-08-13 09:40:00,95.76,95.8,95.49,95.58,4928.0
2024-08-13 09:50:00,95.53,95.53,95.4,95.4,3084.0
2024-08-13 10:00:00,95.4,95.4,95.4,95.4,1365.0
2024-08-13 10:10:00,95.27,95.49,95.25,95.4,4302.0
2024-08-13 10:20:00,95.23,95.23,95.15,95.22,1275.0
2024-08-13 10:30:00,95.15,95.15,95.0,95.0,4161.0
2024-08-13 10:40:00,94.91,94.92,94.71,94.74,7220.0
2024-08-13 10:50:00,94.83,94.87,94.75,94.87,851.0
2024-08-13 11:00:00,95.0,95.0,94.64,94.94,5664.0
2024-08-13 11:10:00,94.95,95.1,94.95,95.1,2535.0
2024-08-13 11:20:00,95.06,95.09,94.93,95.0,2445.0
2024-08-13 11:30:00,95.04,95.04,95.04,95.04,1884.0
2024-08-13 11:40:00,95.13,95.2,95.06,95.2,1850.0
2024-08-13 11:50:00,95.2,95.2,95.05,95.05,8450.0
2024-08-13 12:00:00,95.06,95.5,94.6515,95.35,30212.0
2024-08-13 12:10:00,95.35,95.36,95.1911,95.25,7235.0
2024-08-13 12:20:00,95.19,95.33,95.05,95.2005,15350.0
2024-08-13 12:30:00,95.33,96.89,95.172,96.79,68192.0
2024-08-13 12:40:00,96.57,96.57,96.0,96.32,34805.0
2024-08-13 12:50:00,96.3542,96.77,96.35,96.59,46936.0
2024-08-13 13:00:00,96.64,96.64,96.29,96.5,30408.0
2024-08-13 13:10:00,96.5,96.57,96.2501,96.38,60670.0
2024-08-13 13:20:00,96.38,96.95,96.38,96.67,81679.0
2024-08-13 13:30:00,96.615,97.47,95.37,95.94,1900706.0
2024-08-13 13:40:00,95.99,96.13,94.91,96.1,995151.0
2024-08-13 13:50:00,96.1,96.19,95.5,95.975,718051.0
2024-08-13 14:00:00,95.975,96.31,95.8,96.02,675501.0
2024-08-13 14:10:00,96.04,96.5,95.9106,96.38,508807.0
2024-08-13 14:20:00,96.4,96.44,95.97,96.42,344233.0
2024-08-13 14:30:00,96.43,96.43,95.87,96.235,362070.0
2024-08-13 14:40:00,96.23,96.76,96.04,96.76,456735.0
2024-08-13 14:50:00,96.76,96.84,96.347,96.39,495152.0
2024-08-13 15:00:00,96.42,96.69,96.34,96.66,436347.0
2024-08-13 15:10:00,96.662,97.1,96.58,96.86,664719.0
2024-08-13 15:20:00,96.86,97.1,96.765,96.99,330002.0
2024-08-13 15:30:00,96.98,97.49,96.96,97.44,503844.0
2024-08-13 15:40:00,97.44,97.58,97.01,97.02,596653.0
2024-08-13 15:50:00,97.03,97.34,96.915,97.26,408589.0
2024-08-13 16:00:00,97.26,97.41,97.0,97.33,240102.0
2024-08-13 16:10:00,97.33,97.455,97.09,97.25,276136.0
2024-08-13 16:20:00,97.26,97.4399,97.08,97.39,396486.0
2024-08-13 16:30:00,97.3685,97.39,96.94,97.11,328616.0
2024-08-13 16:40:00,97.11,97.31,96.92,97.2625,411198.0
2024-08-13 16:50:00,97.27,97.57,97.01,97.275,555947.0
2024-08-13 17:00:00,97.2701,97.5601,97.11,97.2275,391939.0
2024-08-13 17:10:00,97.23,97.39,97.11,97.26,480765.0
2024-08-13 17:20:00,97.255,97.35,96.93,97.13,437138.0
2024-08-13 17:30:00,97.17,97.36,97.08,97.3,286236.0
2024-08-13 17:40:00,97.34,97.53,96.911,97.08,508322.0
2024-08-13 17:50:00,97.0824,97.43,96.98,97.42,240767.0
