datetime,open,high,low,close,volume
2024-08-15 14:00:00,129.34,129.365,128.955,128.9999,76391
2024-08-15 14:10:00,128.955,129.13,128.89,129.115,39148
2024-08-15 14:20:00,129.14,129.69,129.08,129.51,37871
2024-08-15 14:30:00,129.6,129.755,129.41,129.735,27038
2024-08-15 14:40:00,129.75,129.945,129.63,129.66,30859
2024-08-15 14:50:00,129.705,129.82,129.57,129.65,25498
2024-08-15 15:00:00,129.64,129.98,129.61,129.86,25209
2024-08-15 15:10:00,129.865,130.215,129.85,129.92,37147
2024-08-15 15:20:00,129.9,130.05,129.685,129.75,40055
2024-08-15 15:30:00,129.69,129.69,129.44,129.51,18217
2024-08-15 15:40:00,129.54,129.93,129.54,129.93,21045
2024-08-15 15:50:00,129.92,129.99,129.78,129.78,21516
2024-08-15 16:00:00,129.76,130.14,129.76,130.08,43582
2024-08-15 16:10:00,130.06,130.565,130.025,130.5,29035
2024-08-15 16:20:00,130.54,130.79,130.49,130.79,40758
2024-08-15 16:30:00,130.78,130.89,130.59,130.71,21039
2024-08-15 16:40:00,130.71,130.71,130.43,130.4643,18563
2024-08-15 16:50:00,130.51,130.75,130.41,130.74,20856
2024-08-15 17:00:00,130.735,130.75,130.6,130.67,27596
2024-08-15 17:10:00,130.7,130.87,130.65,130.85,24031
2024-08-15 17:20:00,130.84,130.97,130.795,130.88,15439
2024-08-15 17:30:00,130.8364,130.95,130.8,130.95,19517
2024-08-15 17:40:00,130.96,130.96,130.39,130.5,82520
2024-08-15 17:50:00,130.58,130.63,130.48,130.62,23250
2024-08-15 18:00:00,130.57,130.65,130.49,130.555,21821
2024-08-15 18:10:00,130.53,130.67,130.48,130.67,25892
2024-08-15 18:20:00,130.67,130.76,130.62,130.67,15572
2024-08-15 18:30:00,130.66,130.73,130.63,130.72,13201
2024-08-15 18:40:00,130.71,130.97,130.66,130.895,18956
2024-08-15 18:50:00,130.895,130.915,130.73,130.895,23189
2024-08-15 19:00:00,130.895,131.01,130.84,130.955,77690
2024-08-15 19:10:00,130.93,131.05,130.83,130.98,47409
2024-08-15 19:20:00,131.002,131.17,130.95,131.05,25142
2024-08-15 19:30:00,131.03,131.33,131.0,131.285,59433
2024-08-15 19:40:00,131.3,131.45,131.23,131.26,67349
2024-08-15 19:50:00,131.225,131.58,130.94,131.45,237263
2024-08-15 20:00:00,131.43,131.47,131.43,131.43,19733
2024-08-15 20:10:00,131.46,131.46,131.46,131.46,150
2024-08-15 21:40:00,131.4569,131.4569,131.4569,131.4569,200
2024-08-16 09:00:00,132.47,132.47,132.47,132.47,187
2024-08-16 09:50:00,132.24,132.24,132.24,132.24,200
2024-08-16 12:00:00,132.3,132.3,132.3,132.3,101
2024-08-16 13:20:00,130.25,130.25,130.07,130.07,865
2024-08-16 13:30:00,130.66,131.36,130.452,131.085,74570
2024-08-16 13:40:00,131.08,131.3,129.885,129.94,23371
2024-08-16 13:50:00,129.99,130.035,129.54,129.72,20744
2024-08-16 14:00:00,129.72,130.04,129.72,129.94,18513
2024-08-16 14:10:00,129.975,130.18,129.78,129.9736,24630
2024-08-16 14:20:00,130.0,130.22,129.81,130.065,38141
2024-08-16 14:30:00,130.1,130.1625,129.85,129.86,11330
2024-08-16 14:40:00,129.86,129.875,129.375,129.4,16038
2024-08-16 14:50:00,129.46,129.78,129.405,129.77,11777
2024-08-16 15:00:00,129.84,130.4,129.84,130.255,58604
2024-08-16 15:10:00,130.245,130.32,130.1,130.2,10255
2024-08-16 15:20:00,130.2,130.36,130.16,130.23,12873
2024-08-16 15:30:00,130.27,130.65,130.24,130.64,8367
2024-08-16 15:40:00,130.63,130.68,130.57,130.59,5385
2024-08-16 15:50:00,130.58,130.675,130.45,130.63,117448
2024-08-16 16:00:00,130.64,131.17,130.63,131.14,15422
2024-08-16 16:10:00,131.18,131.3,131.085,131.09,13818
2024-08-16 16:20:00,131.1,131.24,131.04,131.24,12103
2024-08-16 16:30:00,131.19,131.44,131.17,131.405,12606
2024-08-16 16:40:00,131.405,131.405,131.27,131.31,10442
2024-08-16 16:50:00,131.285,131.43,131.225,131.38,17334
2024-08-16 17:00:00,131.41,131.41,131.2233,131.2233,10550
2024-08-16 17:10:00,131.28,131.33,131.22,131.22,6061
2024-08-16 17:20:00,131.27,131.32,131.22,131.23,12552
2024-08-16 17:30:00,131.2528,131.309,131.1603,131.225,17029
2024-08-16 17:40:00,131.19,131.212,131.09,131.155,10361
2024-08-16 17:50:00,131.155,131.1599,130.94,131.11,18446
2024-08-16 18:00:00,131.05,131.05,130.91,131.005,11677
2024-08-16 18:10:00,131.005,131.23,130.97,131.23,11533
2024-08-16 18:20:00,131.17,131.19,131.01,131.01,14455
2024-08-16 18:30:00,130.99,131.27,130.93,131.27,12040
2024-08-16 18:40:00,131.31,131.35,131.125,131.15,14688
2024-08-16 18:50:00,131.1531,131.245,131.11,131.185,11631
2024-08-16 19:00:00,131.15,131.16,131.035,131.04,12164
2024-08-16 19:10:00,131.06,131.08,131.01,131.08,14663
2024-08-16 19:20:00,131.055,131.055,130.94,130.955,25221
2024-08-16 19:30:00,130.93,131.17,130.89,131.08,36128
2024-08-16 19:40:00,131.1,131.185,130.88,130.88,45490
2024-08-16 19:50:00,130.86,131.1,130.37,130.47,201144
2024-08-16 20:00:00,130.5,130.5,130.5,130.5,16356
2024-08-16 20:50:00,130.5,130.5,130.5,130.5,2742
2024-08-19 10:40:00,130.01,130.01,130.01,130.01,100
2024-08-19 12:40:00,130.99,130.99,130.99,130.99,153
2024-08-19 13:30:00,129.94,130.395,129.59,129.8,40622
2024-08-19 13:40:00,129.835,130.49,129.72,130.103,26320
2024-08-19 13:50:00,130.103,130.2253,129.659,129.659,29914
2024-08-19 14:00:00,129.82,130.11,129.715,130.11,27426
2024-08-19 14:10:00,130.05,130.24,129.86,129.87,46974
2024-08-19 14:20:00,129.925,130.5,129.86,130.5,25408
2024-08-19 14:30:00,130.37,130.5375,130.36,130.51,14374
2024-08-19 14:40:00,130.455,130.5686,130.33,130.495,19311
2024-08-19 14:50:00,130.5,130.52,130.315,130.355,17373
2024-08-19 15:00:00,130.34,130.45,130.34,130.425,8383
2024-08-19 15:10:00,130.41,130.41,130.22,130.35,15438
2024-08-19 15:20:00,130.39,130.57,130.375,130.54,11217
2024-08-19 15:30:00,130.58,130.7242,130.47,130.515,14033
2024-08-19 15:40:00,130.57,130.93,130.54,130.88,11171
2024-08-19 15:50:00,130.91,131.13,130.84,130.85,11820
2024-08-19 16:00:00,130.81,130.97,130.7181,130.825,9649
2024-08-19 16:10:00,130.83,130.94,130.72,130.76,18491
2024-08-19 16:20:00,130.82,131.065,130.8,131.005,16523
2024-08-19 16:30:00,130.97,131.04,130.855,131.0,13715
2024-08-19 16:40:00,131.01,131.03,130.92,130.965,9657
2024-08-19 16:50:00,130.965,131.0,130.915,130.9687,8751
2024-08-19 17:00:00,130.955,131.165,130.82,131.16,15785
2024-08-19 17:10:00,131.2,131.2,130.9613,131.04,16149
2024-08-19 17:20:00,131.0746,131.0746,130.95,130.995,9796
2024-08-19 17:30:00,130.95,131.065,130.8,131.02,19980
2024-08-19 17:40:00,131.065,131.09,131.02,131.02,12313
2024-08-19 17:50:00,131.055,131.2,131.055,131.2,12091
2024-08-19 18:00:00,131.185,131.2867,131.12,131.15,21409
2024-08-19 18:10:00,131.13,131.2,131.04,131.105,16425
2024-08-19 18:20:00,131.0842,131.28,131.05,131.275,9626
2024-08-19 18:30:00,131.28,131.35,131.25,131.32,130691
2024-08-19 18:40:00,131.36,131.71,131.36,131.575,20426
2024-08-19 18:50:00,131.57,131.59,131.45,131.4794,9116
2024-08-19 19:00:00,131.41,131.45,131.3,131.41,10986
2024-08-19 19:10:00,131.39,131.45,131.38,131.435,11146
2024-08-19 19:20:00,131.435,131.73,131.41,131.7,21432
2024-08-19 19:30:00,131.65,131.68,131.425,131.46,18359
2024-08-19 19:40:00,131.45,131.55,131.345,131.39,27238
2024-08-19 19:50:00,131.4,131.95,131.29,131.68,138584
2024-08-19 20:00:00,131.7,131.7,131.7,131.7,12331
2024-08-19 20:10:00,131.7,131.7,131.7,131.7,318990
2024-08-19 20:20:00,131.51,131.51,131.51,131.51,500
2024-08-19 21:00:00,131.7,131.7,131.7,131.7,793
2024-08-20 13:30:00,131.75,131.78,131.22,131.4975,86288
2024-08-20 13:40:00,131.6,131.755,131.37,131.72,50501
2024-08-20 13:50:00,131.75,132.1,131.59,131.975,36105
2024-08-20 14:00:00,131.91,132.0,131.8,131.96,11234
2024-08-20 14:10:00,132.01,132.01,131.685,131.805,27253
2024-08-20 14:20:00,131.75,131.8497,131.64,131.71,21874
2024-08-20 14:30:00,131.72,131.72,131.5,131.57,20935
2024-08-20 14:40:00,131.57,131.735,131.3699,131.595,25970
2024-08-20 14:50:00,131.56,131.68,131.3,131.33,25050
2024-08-20 15:00:00,131.325,131.58,131.29,131.555,13926
2024-08-20 15:10:00,131.5012,131.609,131.45,131.5515,14469
2024-08-20 15:20:00,131.56,131.61,131.34,131.385,30947
2024-08-20 15:30:00,131.385,131.68,131.36,131.58,22973
2024-08-20 15:40:00,131.61,131.825,131.5235,131.755,19208
2024-08-20 15:50:00,131.82,132.015,131.8,131.95,17397
2024-08-20 16:00:00,131.95,132.02,131.895,131.94,25437
2024-08-20 16:10:00,131.975,131.98,131.7475,131.885,21676
2024-08-20 16:20:00,131.82,131.9,131.79,131.88,7318
2024-08-20 16:30:00,131.885,131.99,131.88,131.93,10793
2024-08-20 16:40:00,131.941,131.97,131.86,131.9075,28616
2024-08-20 16:50:00,131.88,131.895,131.679,131.78,9516
2024-08-20 17:00:00,131.76,131.77,131.5501,131.725,11303
2024-08-20 17:10:00,131.725,131.8599,131.6907,131.8,11856
2024-08-20 17:20:00,131.81,131.89,131.76,131.88,13030
2024-08-20 17:30:00,131.865,131.915,131.745,131.78,14134
2024-08-20 17:40:00,131.74,131.86,131.71,131.71,18395
2024-08-20 17:50:00,131.71,131.78,131.65,131.76,9448
2024-08-20 18:00:00,131.76,131.85,131.72,131.8,23584
2024-08-20 18:10:00,131.8,131.95,131.79,131.95,27889
2024-08-20 18:20:00,131.97,132.0,131.84,131.84,34670
2024-08-20 18:30:00,131.841,131.96,131.841,131.87,12930
2024-08-20 18:40:00,131.91,131.92,131.74,131.83,14138
2024-08-20 18:50:00,131.81,131.875,131.74,131.81,23122
2024-08-20 19:00:00,131.79,131.8544,131.74,131.805,16604
2024-08-20 19:10:00,131.85,131.96,131.79,131.825,31738
2024-08-20 19:20:00,131.85,131.91,131.69,131.69,28260
2024-08-20 19:30:00,131.68,131.74,131.62,131.65,29253
2024-08-20 19:40:00,131.64,131.71,131.615,131.665,42024
2024-08-20 19:50:00,131.66,131.66,131.11,131.39,228269
2024-08-20 20:00:00,131.39,131.39,131.39,131.39,13790
2024-08-20 21:10:00,131.39,131.39,131.39,131.39,4600
2024-08-20 22:40:00,131.2,131.2,131.2,131.2,200
2024-08-21 13:20:00,131.71,131.71,131.71,131.71,476
2024-08-21 13:30:00,131.91,132.16,131.72,132.16,14505
2024-08-21 13:40:00,132.0719,132.12,131.74,131.895,9807
2024-08-21 13:50:00,131.97,131.97,131.605,131.8738,9111
2024-08-21 14:00:00,131.86,132.18,131.82,131.975,10936
2024-08-21 14:10:00,131.9,132.19,131.73,132.19,14020
2024-08-21 14:20:00,132.165,132.29,131.995,132.24,10253
2024-08-21 14:30:00,132.36,132.65,132.19,132.55,13911
2024-08-21 14:40:00,132.66,132.96,132.59,132.59,10972
2024-08-21 14:50:00,132.53,132.54,132.02,132.21,15266
2024-08-21 15:00:00,132.14,132.28,131.985,132.23,8428
2024-08-21 15:10:00,132.29,132.6,132.235,132.51,11101
2024-08-21 15:20:00,132.555,132.64,132.44,132.54,9837
2024-08-21 15:30:00,132.54,132.65,132.445,132.545,11187
2024-08-21 15:40:00,132.52,132.64,132.43,132.64,21663
2024-08-21 15:50:00,132.52,132.64,132.45,132.55,8106
2024-08-21 16:00:00,132.55,132.68,132.38,132.63,21094
2024-08-21 16:10:00,132.565,132.88,132.565,132.88,17202
2024-08-21 16:20:00,132.865,133.0,132.81,132.875,10481
2024-08-21 16:30:00,132.875,133.35,132.825,133.34,21958
2024-08-21 16:40:00,133.335,133.5,133.3,133.37,19544
2024-08-21 16:50:00,133.38,133.52,133.32,133.49,12463
2024-08-21 17:00:00,133.52,133.71,133.47,133.5,34923
2024-08-21 17:10:00,133.57,133.67,133.45,133.5762,15835
2024-08-21 17:20:00,133.57,133.61,133.4596,133.46,11317
2024-08-21 17:30:00,133.49,133.7499,133.35,133.635,18743
2024-08-21 17:40:00,133.62,133.86,133.54,133.805,15185
2024-08-21 17:50:00,133.81,133.81,133.61,133.655,11328
2024-08-21 18:00:00,133.69,133.83,133.555,133.62,21279
2024-08-21 18:10:00,133.665,133.71,133.42,133.42,17564
2024-08-21 18:20:00,133.445,133.52,133.42,133.47,13782
2024-08-21 18:30:00,133.465,133.58,133.2,133.25,24272
2024-08-21 18:40:00,133.25,133.3,133.13,133.3,9784
2024-08-21 18:50:00,133.31,133.64,133.27,133.54,53373
2024-08-21 19:00:00,133.53,133.62,133.15,133.15,24995
2024-08-21 19:10:00,133.15,133.25,133.11,133.12,14634
2024-08-21 19:20:00,133.14,133.24,133.0,133.2,21571
2024-08-21 19:30:00,133.18,133.37,133.12,133.36,28769
2024-08-21 19:40:00,133.36,133.51,133.21,133.46,35954
2024-08-21 19:50:00,133.445,133.48,133.23,133.41,155965
2024-08-21 20:00:00,133.41,133.41,133.41,133.41,23799
2024-08-21 20:10:00,133.41,133.41,133.41,133.41,11508
2024-08-21 21:00:00,133.41,133.41,133.41,133.41,1098
2024-08-22 13:30:00,133.42,133.955,133.01,133.575,40261
2024-08-22 13:40:00,133.64,134.31,133.615,134.31,27578
2024-08-22 13:50:00,134.13,134.37,133.81,133.81,18946
2024-08-22 14:00:00,133.8675,134.03,133.745,133.76,9892
2024-08-22 14:10:00,133.59,133.7299,133.4,133.7299,10783
2024-08-22 14:20:00,133.615,133.615,133.34,133.44,12500
2024-08-22 14:30:00,133.54,133.67,133.43,133.635,18926
2024-08-22 14:40:00,133.56,133.605,133.08,133.225,19419
2024-08-22 14:50:00,133.18,133.47,133.14,133.23,21912
2024-08-22 15:00:00,133.24,133.345,133.065,133.1,14271
2024-08-22 15:10:00,133.04,133.17,132.67,132.69,22822
2024-08-22 15:20:00,132.685,132.97,132.6,132.875,22881
2024-08-22 15:30:00,132.855,133.06,132.67,132.67,26421
2024-08-22 15:40:00,132.68,132.81,132.415,132.5,14636
2024-08-22 15:50:00,132.39,132.67,132.35,132.55,23467
2024-08-22 16:00:00,132.49,132.97,132.46,132.97,13200
2024-08-22 16:10:00,133.0,133.0,132.8885,132.975,6935
2024-08-22 16:20:00,132.985,133.36,132.98,133.35,19969
2024-08-22 16:30:00,133.37,133.58,133.37,133.52,4445
2024-08-22 16:40:00,133.52,133.68,133.38,133.385,10778
2024-08-22 16:50:00,133.32,133.32,132.815,132.84,10006
2024-08-22 17:00:00,132.83,132.91,132.6703,132.91,7903
2024-08-22 17:10:00,133.059,133.059,132.92,133.04,3826
2024-08-22 17:20:00,133.03,133.05,132.83,132.83,9883
2024-08-22 17:30:00,132.82,132.88,132.49,132.76,11613
2024-08-22 17:40:00,132.69,132.749,132.4212,132.4212,8314
2024-08-22 17:50:00,132.54,132.57,132.26,132.325,12123
2024-08-22 18:00:00,132.28,132.32,132.12,132.27,9053
2024-08-22 18:10:00,132.27,132.36,132.15,132.36,12183
2024-08-22 18:20:00,132.42,132.47,132.33,132.47,10829
2024-08-22 18:30:00,132.43,132.43,132.18,132.245,9593
2024-08-22 18:40:00,132.24,132.47,132.23,132.36,13321
2024-08-22 18:50:00,132.355,132.355,131.88,131.91,24992
2024-08-22 19:00:00,131.95,132.33,131.95,132.11,15494
2024-08-22 19:10:00,132.11,132.19,131.95,131.98,19379
2024-08-22 19:20:00,131.96,131.96,131.695,131.78,26277
2024-08-22 19:30:00,131.72,131.81,131.585,131.72,35781
2024-08-22 19:40:00,131.7,131.91,131.58,131.91,34239
2024-08-22 19:50:00,131.92,131.93,131.24,131.64,206423
2024-08-22 20:00:00,131.63,131.63,131.63,131.63,17900
2024-08-22 20:40:00,131.63,131.63,131.63,131.63,434
2024-08-23 11:40:00,132.15,132.15,132.15,132.15,150
2024-08-23 11:50:00,132.15,132.15,132.15,132.15,130
2024-08-23 13:30:00,133.01,133.01,132.24,132.53,19969
2024-08-23 13:40:00,132.59,132.87,132.52,132.73,26307
2024-08-23 13:50:00,132.73,132.73,132.26,132.55,18946
2024-08-23 14:00:00,132.645,133.35,132.645,133.22,18935
2024-08-23 14:10:00,133.215,133.55,132.86,132.87,18546
2024-08-23 14:20:00,132.97,133.44,132.86,133.325,13012
2024-08-23 14:30:00,133.37,133.45,133.07,133.07,19859
2024-08-23 14:40:00,132.99,133.23,132.315,132.44,11622
2024-08-23 14:50:00,132.4823,132.8724,132.2401,132.75,21309
2024-08-23 15:00:00,132.76,132.9999,132.66,132.84,9276
2024-08-23 15:10:00,132.85,133.36,132.645,133.36,9518
2024-08-23 15:20:00,133.36,133.4,133.08,133.19,15755
2024-08-23 15:30:00,133.1975,133.3,133.06,133.23,13372
2024-08-23 15:40:00,133.29,133.42,133.14,133.265,45821
2024-08-23 15:50:00,133.18,133.24,132.86,132.865,30818
2024-08-23 16:00:00,132.81,132.89,132.565,132.74,11311
2024-08-23 16:10:00,132.7,132.76,132.52,132.76,9300
2024-08-23 16:20:00,132.71,132.71,132.39,132.47,8164
2024-08-23 16:30:00,132.54,133.06,132.54,132.83,27875
2024-08-23 16:40:00,132.83,132.8934,132.58,132.75,48397
2024-08-23 16:50:00,132.79,133.13,132.79,133.035,21283
2024-08-23 17:00:00,132.96,133.1999,132.91,133.02,12065
2024-08-23 17:10:00,133.12,133.23,132.9,133.18,15917
2024-08-23 17:20:00,133.1,133.2,133.02,133.145,7994
2024-08-23 17:30:00,133.1,133.3,133.09,133.13,10231
2024-08-23 17:40:00,133.13,133.32,133.07,133.115,10013
2024-08-23 17:50:00,133.06,133.09,132.97,133.01,8527
2024-08-23 18:00:00,132.98,133.09,132.95,132.96,6830
2024-08-23 18:10:00,132.9767,133.09,132.96,133.045,7895
2024-08-23 18:20:00,133.06,133.21,133.0,133.21,11119
2024-08-23 18:30:00,133.225,133.4,133.18,133.4,10288
2024-08-23 18:40:00,133.37,133.42,133.35,133.39,9826
2024-08-23 18:50:00,133.37,133.44,133.29,133.35,14848
2024-08-23 19:00:00,133.33,133.33,133.07,133.22,18047
2024-08-23 19:10:00,133.26,133.43,133.19,133.35,64589
2024-08-23 19:20:00,133.345,133.42,133.18,133.42,21007
2024-08-23 19:30:00,133.44,133.4699,133.25,133.27,24260
2024-08-23 19:40:00,133.2625,133.34,132.89,133.22,33715
2024-08-23 19:50:00,133.205,133.54,132.94,133.11,228515
2024-08-23 20:00:00,133.12,133.12,133.12,133.12,5363
2024-08-23 23:10:00,133.08,133.08,133.08,133.08,150
2024-08-26 11:00:00,133.22,133.22,133.22,133.22,100
2024-08-26 13:20:00,131.95,131.95,131.95,131.95,1019
2024-08-26 13:30:00,132.67,133.69,132.56,133.6012,30720
2024-08-26 13:40:00,133.7545,133.7545,133.18,133.47,15179
2024-08-26 13:50:00,133.46,133.65,133.1,133.25,44469
2024-08-26 14:00:00,133.27,133.2799,132.66,132.665,27105
2024-08-26 14:10:00,132.745,132.79,132.17,132.37,19908
2024-08-26 14:20:00,132.425,132.435,132.12,132.24,22761
2024-08-26 14:30:00,132.31,132.38,131.82,131.8463,20693
2024-08-26 14:40:00,131.87,132.4299,131.87,132.15,23583
2024-08-26 14:50:00,132.07,132.35,132.04,132.265,6511
2024-08-26 15:00:00,132.3899,132.495,132.19,132.495,16975
2024-08-26 15:10:00,132.57,132.715,132.455,132.63,12057
2024-08-26 15:20:00,132.62,132.63,132.41,132.475,13805
2024-08-26 15:30:00,132.45,132.55,132.32,132.365,11910
2024-08-26 15:40:00,132.365,132.6,132.34,132.44,11137
2024-08-26 15:50:00,132.4717,132.4717,131.89,131.89,11975
2024-08-26 16:00:00,131.85,132.025,131.75,131.95,18827
2024-08-26 16:10:00,131.89,132.08,131.89,132.06,7903
2024-08-26 16:20:00,132.06,132.255,132.06,132.24,8396
2024-08-26 16:30:00,132.3,132.43,132.28,132.43,4038
2024-08-26 16:40:00,132.39,132.5,132.35,132.405,15433
2024-08-26 16:50:00,132.37,132.47,132.3475,132.3475,9752
2024-08-26 17:00:00,132.32,132.46,132.285,132.32,6296
2024-08-26 17:10:00,132.3,132.34,132.18,132.18,7525
2024-08-26 17:20:00,132.23,132.395,132.19,132.245,9303
2024-08-26 17:30:00,132.24,132.29,131.975,131.975,8068
2024-08-26 17:40:00,132.05,132.1,131.87,131.87,17493
2024-08-26 17:50:00,131.895,132.19,131.895,132.02,8991
2024-08-26 18:00:00,132.02,132.09,131.79,131.94,12321
2024-08-26 18:10:00,131.9,132.09,131.9,132.07,6415
2024-08-26 18:20:00,132.09,132.27,132.06,132.205,10060
2024-08-26 18:30:00,132.28,132.52,132.26,132.52,7286
2024-08-26 18:40:00,132.52,132.77,132.52,132.52,20793
2024-08-26 18:50:00,132.52,132.53,132.405,132.51,10036
2024-08-26 19:00:00,132.48,132.55,132.34,132.38,13057
2024-08-26 19:10:00,132.4,132.44,132.29,132.4325,11743
2024-08-26 19:20:00,132.4578,132.51,132.43,132.43,13923
2024-08-26 19:30:00,132.41,132.49,132.29,132.48,19487
2024-08-26 19:40:00,132.48,132.585,132.36,132.47,36227
2024-08-26 19:50:00,132.5,132.57,132.3,132.5,160316
2024-08-26 20:00:00,132.5,132.5,132.5,132.5,34382
2024-08-26 20:50:00,130.06,130.06,130.06,130.06,200
2024-08-27 12:00:00,132.0,132.0,131.5,131.5,501
2024-08-27 13:30:00,131.55,132.31,130.825,131.5,35447
2024-08-27 13:40:00,131.4,131.55,130.851,131.47,28908
2024-08-27 13:50:00,131.48,131.89,131.43,131.75,69926
2024-08-27 14:00:00,131.715,132.01,131.6,131.905,70562
2024-08-27 14:10:00,131.915,132.5,131.915,132.49,32038
2024-08-27 14:20:00,132.5,132.73,132.455,132.73,24025
2024-08-27 14:30:00,132.78,133.14,132.7401,132.96,62052
2024-08-27 14:40:00,132.945,132.98,132.575,132.63,26264
2024-08-27 14:50:00,132.58,133.13,132.56,133.13,58867
2024-08-27 15:00:00,133.1,133.21,132.71,132.79,16088
2024-08-27 15:10:00,132.74,133.02,132.7,132.76,28416
2024-08-27 15:20:00,132.74,132.815,132.48,132.5,16992
2024-08-27 15:30:00,132.5,132.5,132.17,132.27,17753
2024-08-27 15:40:00,132.33,132.4475,132.21,132.398,12484
2024-08-27 15:50:00,132.46,132.55,132.3,132.4524,17023
2024-08-27 16:00:00,132.485,132.615,132.45,132.45,17311
2024-08-27 16:10:00,132.515,132.76,132.45,132.645,11191
2024-08-27 16:20:00,132.62,132.77,132.6135,132.73,9924
2024-08-27 16:30:00,132.755,132.755,132.56,132.56,14931
2024-08-27 16:40:00,132.57,132.68,132.41,132.68,15402
2024-08-27 16:50:00,132.74,133.015,132.6,132.6,80371
2024-08-27 17:00:00,132.6017,132.75,132.55,132.67,20565
2024-08-27 17:10:00,132.72,132.94,132.63,132.93,25055
2024-08-27 17:20:00,132.93,133.07,132.86,133.035,12138
2024-08-27 17:30:00,133.04,133.045,132.78,132.88,15048
2024-08-27 17:40:00,132.885,132.99,132.77,132.89,9784
2024-08-27 17:50:00,132.85,132.91,132.72,132.81,15981
2024-08-27 18:00:00,132.81,132.89,132.7,132.83,23131
2024-08-27 18:10:00,132.88,132.91,132.78,132.795,23486
2024-08-27 18:20:00,132.76,132.76,132.57,132.69,13692
2024-08-27 18:30:00,132.6999,132.79,132.6,132.75,10574
2024-08-27 18:40:00,132.72,132.81,132.72,132.76,12444
2024-08-27 18:50:00,132.72,132.82,132.625,132.67,22776
2024-08-27 19:00:00,132.67,132.77,132.56,132.6083,29921
2024-08-27 19:10:00,132.61,132.69,132.58,132.655,17090
2024-08-27 19:20:00,132.65,132.82,132.65,132.77,24213
2024-08-27 19:30:00,132.77,132.8139,132.63,132.8139,24999
2024-08-27 19:40:00,132.81,133.06,132.76,133.015,35537
2024-08-27 19:50:00,133.06,133.3,132.85,133.13,205454
2024-08-27 20:00:00,133.12,133.12,133.12,133.12,4241
2024-08-27 20:40:00,133.12,133.12,133.12,133.12,293045
2024-08-28 12:00:00,133.78,133.78,133.78,133.78,510
2024-08-28 13:20:00,131.57,131.78,131.57,131.78,715
2024-08-28 13:30:00,131.24,133.65,131.24,133.085,60783
2024-08-28 13:40:00,132.995,133.64,132.91,133.015,72634
2024-08-28 13:50:00,133.0,133.51,132.76,132.86,27030
2024-08-28 14:00:00,132.86,133.28,132.48,133.07,64738
2024-08-28 14:10:00,133.09,133.17,132.8301,132.94,45158
2024-08-28 14:20:00,132.95,133.15,132.76,132.935,46187
