datetime,open,high,low,close,volume
2024-08-15 14:40:00,267.15,267.85,267.15,267.595,8258
2024-08-15 14:50:00,267.6,267.89,267.09,267.89,8693
2024-08-15 15:00:00,268.03,268.96,267.96,268.5606,7916
2024-08-15 15:10:00,268.78,269.19,268.53,268.78,9795
2024-08-15 15:20:00,268.575,269.09,268.575,268.73,12704
2024-08-15 15:30:00,268.76,268.91,268.52,268.75,8546
2024-08-15 15:40:00,268.75,269.325,268.75,269.18,9731
2024-08-15 15:50:00,269.265,270.18,269.12,270.04,19451
2024-08-15 16:00:00,269.965,270.12,269.73,269.8,7487
2024-08-15 16:10:00,269.97,270.17,269.92,270.13,8743
2024-08-15 16:20:00,270.2,270.61,270.11,270.47,4584
2024-08-15 16:30:00,270.63,270.63,270.23,270.37,6422
2024-08-15 16:40:00,270.42,270.45,269.31,269.31,6004
2024-08-15 16:50:00,269.38,269.38,268.61,268.88,15553
2024-08-15 17:00:00,268.715,268.99,268.54,268.965,5435
2024-08-15 17:10:00,268.93,269.32,268.79,268.98,6437
2024-08-15 17:20:00,268.81,269.25,268.81,269.0,5158
2024-08-15 17:30:00,269.24,269.6,269.16,269.485,5563
2024-08-15 17:40:00,269.4901,269.83,269.4901,269.815,6002
2024-08-15 17:50:00,269.93,270.55,269.93,270.55,6297
2024-08-15 18:00:00,270.57,270.67,270.3555,270.3555,5660
2024-08-15 18:10:00,270.27,270.41,269.72,269.95,10315
2024-08-15 18:20:00,269.83,270.18,269.66,270.18,4982
2024-08-15 18:30:00,270.05,270.2,269.87,269.98,4711
2024-08-15 18:40:00,270.05,270.37,270.05,270.265,4006
2024-08-15 18:50:00,269.92,269.92,269.595,269.63,2692
2024-08-15 19:00:00,269.545,269.545,269.0623,269.43,9175
2024-08-15 19:10:00,269.32,269.32,268.96,269.24,7241
2024-08-15 19:20:00,269.21,269.23,268.42,268.995,17052
2024-08-15 19:30:00,268.86,269.07,268.35,268.6,19479
2024-08-15 19:40:00,268.535,268.71,267.517,267.517,26577
2024-08-15 19:50:00,267.51,268.23,267.12,267.94,93738
2024-08-15 20:00:00,267.94,267.94,267.94,267.94,6374
2024-08-15 21:00:00,267.94,267.94,267.94,267.94,4779
2024-08-16 12:00:00,268.0,268.0,268.0,268.0,100
2024-08-16 13:30:00,267.92,269.99,266.78,266.78,28275
2024-08-16 13:40:00,267.535,268.21,267.06,267.305,7969
2024-08-16 13:50:00,267.83,268.6904,267.07,267.07,24740
2024-08-16 14:00:00,267.3,268.21,266.825,267.39,9115
2024-08-16 14:10:00,267.2603,267.2603,266.09,266.09,1278
2024-08-16 14:20:00,266.41,266.59,265.46,265.975,8459
2024-08-16 14:30:00,266.26,266.26,264.74,264.74,10531
2024-08-16 14:40:00,264.32,265.125,263.63,263.77,13812
2024-08-16 14:50:00,264.01,265.04,264.01,264.5,3668
2024-08-16 15:00:00,264.81,265.0898,264.795,264.92,2404
2024-08-16 15:10:00,264.5,264.67,263.9244,264.455,9842
2024-08-16 15:20:00,264.495,264.495,263.82,264.06,9093
2024-08-16 15:30:00,264.06,264.965,263.9,264.73,13700
2024-08-16 15:40:00,264.63,265.05,264.5,264.96,5754
2024-08-16 15:50:00,264.75,265.08,264.71,265.035,11737
2024-08-16 16:00:00,264.86,265.9879,264.81,265.9879,10394
2024-08-16 16:10:00,266.02,266.55,266.01,266.47,5165
2024-08-16 16:20:00,266.4105,266.99,266.4105,266.98,7693
2024-08-16 16:30:00,266.67,267.06,266.67,267.06,4088
2024-08-16 16:40:00,266.98,267.2244,266.8642,267.155,3257
2024-08-16 16:50:00,267.24,267.78,267.13,267.65,6425
2024-08-16 17:00:00,267.57,267.57,266.99,267.25,5762
2024-08-16 17:10:00,267.33,267.475,267.0,267.255,6037
2024-08-16 17:20:00,267.33,267.68,267.18,267.51,5517
2024-08-16 17:30:00,267.49,267.7,267.29,267.7,3961
2024-08-16 17:40:00,267.74,267.74,267.425,267.45,6847
2024-08-16 17:50:00,267.27,267.82,267.12,267.7,7212
2024-08-16 18:00:00,267.79,267.79,266.92,267.0675,8100
2024-08-16 18:10:00,267.0,267.15,266.57,266.8,5996
2024-08-16 18:20:00,266.87,267.08,266.795,267.08,4650
2024-08-16 18:30:00,266.81,267.01,266.81,266.91,2263
2024-08-16 18:40:00,266.755,266.939,266.7,266.79,2978
2024-08-16 18:50:00,266.825,267.22,266.825,267.05,8205
2024-08-16 19:00:00,267.05,267.1742,266.83,266.96,6865
2024-08-16 19:10:00,266.97,267.375,266.85,267.24,7564
2024-08-16 19:20:00,267.115,267.24,266.83,267.095,12949
2024-08-16 19:30:00,267.12,267.53,266.84,267.53,17603
2024-08-16 19:40:00,267.52,267.59,266.165,266.275,17746
2024-08-16 19:50:00,266.39,266.73,265.86,265.9,91211
2024-08-16 20:00:00,265.89,265.89,265.89,265.89,4255
2024-08-19 13:30:00,265.94,266.49,264.7801,265.295,23005
2024-08-19 13:40:00,265.32,266.13,265.0,265.68,10607
2024-08-19 13:50:00,265.755,265.755,263.98,263.98,13411
2024-08-19 14:00:00,263.965,265.07,263.93,264.76,15358
2024-08-19 14:10:00,264.77,264.78,262.99,263.315,22639
2024-08-19 14:20:00,263.25,264.13,262.9,264.13,10658
2024-08-19 14:30:00,264.13,264.54,263.895,264.33,9384
2024-08-19 14:40:00,264.34,265.48,264.34,265.245,4506
2024-08-19 14:50:00,265.5,266.17,265.5,266.17,3029
2024-08-19 15:00:00,265.74,266.075,265.62,266.075,16423
2024-08-19 15:10:00,265.905,266.19,265.37,265.37,6248
2024-08-19 15:20:00,265.795,265.795,265.33,265.48,1527
2024-08-19 15:30:00,265.54,266.02,265.54,265.62,5084
2024-08-19 15:40:00,265.655,266.01,265.5986,265.5986,1393
2024-08-19 15:50:00,265.9899,266.01,265.5,265.63,3311
2024-08-19 16:00:00,265.2979,265.68,265.2979,265.68,1772
2024-08-19 16:10:00,265.88,266.1345,265.85,266.1345,1683
2024-08-19 16:20:00,266.0,266.15,265.905,266.15,1393
2024-08-19 16:30:00,266.01,266.01,265.59,265.78,2783
2024-08-19 16:40:00,265.86,265.86,265.7,265.86,2111
2024-08-19 16:50:00,265.86,266.4,265.86,266.25,3843
2024-08-19 17:00:00,266.285,266.285,266.04,266.06,2814
2024-08-19 17:10:00,266.07,266.35,266.07,266.3,4235
2024-08-19 17:20:00,266.305,266.4404,265.98,266.15,3991
2024-08-19 17:30:00,266.15,266.3,265.73,266.125,6882
2024-08-19 17:40:00,266.15,266.15,265.88,265.88,1828
2024-08-19 17:50:00,266.075,266.09,265.7,265.89,12467
2024-08-19 18:00:00,265.88,266.08,265.6501,265.95,4599
2024-08-19 18:10:00,265.985,266.03,265.74,266.02,4520
2024-08-19 18:20:00,265.8301,265.98,265.62,265.85,3885
2024-08-19 18:30:00,265.89,265.995,265.64,265.865,13674
2024-08-19 18:40:00,266.0,266.185,265.93,265.93,12675
2024-08-19 18:50:00,265.81,266.04,265.56,265.95,9976
2024-08-19 19:00:00,265.82,266.17,265.685,266.17,7562
2024-08-19 19:10:00,266.21,266.415,266.12,266.415,5883
2024-08-19 19:20:00,266.34,266.64,266.12,266.62,8903
2024-08-19 19:30:00,266.42,266.64,266.3,266.54,12257
2024-08-19 19:40:00,266.54,266.695,266.26,266.58,13839
2024-08-19 19:50:00,266.64,268.33,265.91,268.08,78888
2024-08-19 20:00:00,268.1,268.1,268.1,268.1,51138
2024-08-20 13:30:00,268.06,268.72,266.53,266.53,10783
2024-08-20 13:40:00,266.915,267.6,266.915,267.555,2155
2024-08-20 13:50:00,267.555,269.53,267.555,269.06,8845
2024-08-20 14:00:00,268.7,268.8785,268.02,268.52,6460
2024-08-20 14:10:00,268.54,268.54,266.15,266.45,14486
2024-08-20 14:20:00,265.79,266.16,265.455,265.515,4171
2024-08-20 14:30:00,265.53,265.5888,264.97,265.25,5647
2024-08-20 14:40:00,265.245,265.78,264.53,265.725,17220
2024-08-20 14:50:00,265.775,266.06,264.42,264.655,4122
2024-08-20 15:00:00,264.65,264.96,264.36,264.665,6313
2024-08-20 15:10:00,264.67,265.15,264.46,264.9,10190
2024-08-20 15:20:00,265.05,265.195,264.71,265.165,6788
2024-08-20 15:30:00,264.96,265.446,264.96,265.42,8116
2024-08-20 15:40:00,265.415,265.415,264.87,265.27,17051
2024-08-20 15:50:00,265.27,265.825,265.07,265.825,7199
2024-08-20 16:00:00,265.825,265.8899,265.23,265.345,5666
2024-08-20 16:10:00,265.22,265.67,265.11,265.335,6052
2024-08-20 16:20:00,265.14,265.315,265.13,265.26,2768
2024-08-20 16:30:00,265.21,265.36,265.08,265.2,6270
2024-08-20 16:40:00,265.355,265.36,265.12,265.15,2101
2024-08-20 16:50:00,265.1,265.18,264.47,264.47,3244
2024-08-20 17:00:00,264.64,265.16,264.23,264.75,5818
2024-08-20 17:10:00,265.0,265.13,264.38,264.435,3215
2024-08-20 17:20:00,264.5,265.04,264.27,264.81,3999
2024-08-20 17:30:00,264.5,265.04,264.42,265.03,6297
2024-08-20 17:40:00,265.045,265.58,264.79,265.41,6404
2024-08-20 17:50:00,265.34,265.6,265.22,265.6,4132
2024-08-20 18:00:00,265.6,265.98,265.37,265.845,8441
2024-08-20 18:10:00,265.97,266.41,265.72,266.36,6133
2024-08-20 18:20:00,266.355,266.57,266.15,266.15,6016
2024-08-20 18:30:00,266.37,266.48,266.21,266.3,6129
2024-08-20 18:40:00,266.56,266.6,266.3386,266.505,4353
2024-08-20 18:50:00,266.65,266.695,266.22,266.56,8395
2024-08-20 19:00:00,266.54,266.8,266.4979,266.685,2635
2024-08-20 19:10:00,266.635,266.9,266.59,266.695,5776
2024-08-20 19:20:00,266.695,266.92,266.67,266.765,8390
2024-08-20 19:30:00,266.76,267.1,266.49,266.84,12816
2024-08-20 19:40:00,266.81,267.21,266.585,267.21,14925
2024-08-20 19:50:00,267.32,267.39,266.23,266.92,81004
2024-08-20 20:00:00,266.86,266.86,266.86,266.86,3372
2024-08-20 21:10:00,266.86,266.86,266.86,266.86,862
2024-08-21 13:30:00,266.63,268.47,265.27,267.585,16369
2024-08-21 13:40:00,267.575,269.42,267.19,269.42,6463
2024-08-21 13:50:00,269.31,269.51,268.48,269.25,6433
2024-08-21 14:00:00,269.3,270.0,269.3,269.79,14032
2024-08-21 14:10:00,269.79,271.22,269.3138,270.82,78571
2024-08-21 14:20:00,271.12,272.54,271.08,271.43,46481
2024-08-21 14:30:00,271.54,271.8,270.3,271.11,15661
2024-08-21 14:40:00,271.42,272.115,271.15,271.4584,10050
2024-08-21 14:50:00,271.2,271.26,270.0,271.26,17455
2024-08-21 15:00:00,270.99,271.23,270.345,270.42,17069
2024-08-21 15:10:00,270.55,270.7264,269.72,269.82,15037
2024-08-21 15:20:00,269.82,270.26,269.43,269.9,12172
2024-08-21 15:30:00,269.75,270.105,269.6301,269.8,8587
2024-08-21 15:40:00,269.9049,269.9049,268.46,268.58,7208
2024-08-21 15:50:00,268.59,269.26,268.31,269.26,5266
2024-08-21 16:00:00,268.91,269.48,268.58,269.46,7078
2024-08-21 16:10:00,269.7,269.94,269.54,269.9,4132
2024-08-21 16:20:00,269.725,270.25,269.72,269.86,8603
2024-08-21 16:30:00,270.24,270.63,270.19,270.61,3538
2024-08-21 16:40:00,270.445,270.76,270.445,270.565,3856
2024-08-21 16:50:00,270.44,270.99,270.44,270.8,4808
2024-08-21 17:00:00,270.825,270.99,270.47,270.96,5155
2024-08-21 17:10:00,270.95,271.09,270.945,271.02,3044
2024-08-21 17:20:00,271.0,271.2,270.99,271.16,9408
2024-08-21 17:30:00,271.22,271.5,270.96,271.16,11781
2024-08-21 17:40:00,270.96,271.2899,270.62,270.97,11875
2024-08-21 17:50:00,271.13,271.22,270.965,271.05,5180
2024-08-21 18:00:00,271.12,271.295,270.82,270.86,4579
2024-08-21 18:10:00,270.75,270.96,270.53,270.93,7390
2024-08-21 18:20:00,270.96,271.21,270.96,271.21,3581
2024-08-21 18:30:00,271.21,271.5,270.76,270.92,8723
2024-08-21 18:40:00,270.735,270.97,270.44,270.79,9340
2024-08-21 18:50:00,270.9053,270.99,270.7025,270.915,10046
2024-08-21 19:00:00,270.9,271.09,269.8701,269.8701,14914
2024-08-21 19:10:00,270.095,270.34,269.98,270.08,9577
2024-08-21 19:20:00,270.06,270.41,269.705,270.325,11567
2024-08-21 19:30:00,270.335,270.41,270.125,270.3,7685
2024-08-21 19:40:00,270.2101,270.44,269.64,269.6875,35401
2024-08-21 19:50:00,269.96,270.08,269.15,269.4,115359
2024-08-21 20:00:00,269.36,269.36,269.36,269.36,11731
2024-08-22 13:30:00,269.66,271.0,269.51,269.51,9305
2024-08-22 13:40:00,269.99,270.98,268.0,268.46,4487
2024-08-22 13:50:00,268.275,268.44,268.04,268.18,5591
2024-08-22 14:00:00,268.18,268.87,267.87,268.32,11026
2024-08-22 14:10:00,268.175,268.82,267.72,268.82,13161
2024-08-22 14:20:00,267.99,268.5,267.71,267.71,4077
2024-08-22 14:30:00,268.025,268.18,267.45,267.85,6753
2024-08-22 14:40:00,268.12,268.12,267.88,267.88,3045
2024-08-22 14:50:00,268.17,268.265,267.1,267.1,12486
2024-08-22 15:00:00,267.11,267.605,266.37,266.37,5834
2024-08-22 15:10:00,266.81,267.0,266.56,266.57,13370
2024-08-22 15:20:00,266.61,266.87,265.88,266.76,12910
2024-08-22 15:30:00,266.73,267.54,266.5,267.54,4004
2024-08-22 15:40:00,267.305,268.12,266.96,267.14,11757
2024-08-22 15:50:00,267.1567,267.445,266.86,267.445,5026
2024-08-22 16:00:00,267.52,268.1,267.52,268.1,6453
2024-08-22 16:10:00,268.085,268.085,267.66,267.66,1594
2024-08-22 16:20:00,268.06,268.34,267.7701,268.19,10306
2024-08-22 16:30:00,268.19,268.41,267.82,268.34,7506
2024-08-22 16:40:00,268.43,268.83,267.8601,267.955,6623
2024-08-22 16:50:00,267.42,267.49,267.07,267.44,4463
2024-08-22 17:00:00,267.36,267.92,267.36,267.845,2478
2024-08-22 17:10:00,267.82,268.13,267.7,267.91,4907
2024-08-22 17:20:00,267.75,267.92,267.63,267.655,5753
2024-08-22 17:30:00,267.63,267.67,266.77,267.54,13970
2024-08-22 17:40:00,267.27,267.74,266.91,266.91,5833
2024-08-22 17:50:00,266.945,266.9899,266.55,266.55,7562
2024-08-22 18:00:00,266.73,267.7154,266.6,267.7154,6032
2024-08-22 18:10:00,267.42,267.99,267.16,267.99,9269
2024-08-22 18:20:00,267.9,268.08,267.215,267.46,6103
2024-08-22 18:30:00,266.9,267.35,266.84,266.84,3039
2024-08-22 18:40:00,267.16,267.3,266.89,267.165,8396
2024-08-22 18:50:00,267.03,267.31,266.95,267.12,9929
2024-08-22 19:00:00,267.14,267.72,267.0975,267.605,15781
2024-08-22 19:10:00,267.48,267.88,267.48,267.665,8785
2024-08-22 19:20:00,267.55,267.55,267.11,267.12,8863
2024-08-22 19:30:00,267.04,267.48,266.73,267.18,12125
2024-08-22 19:40:00,267.0,267.33,266.66,267.33,19154
2024-08-22 19:50:00,267.34,268.03,266.3,267.66,89417
2024-08-22 20:00:00,267.8,267.8,267.8,267.8,2904
2024-08-23 11:10:00,271.01,271.01,271.01,271.01,105
2024-08-23 13:30:00,269.54,269.78,267.84,268.8025,7652
2024-08-23 13:40:00,268.27,269.0,268.27,268.65,3918
2024-08-23 13:50:00,268.49,268.71,266.925,268.71,6053
2024-08-23 14:00:00,268.52,271.05,268.52,270.17,11148
2024-08-23 14:10:00,270.75,272.65,270.465,270.78,21879
2024-08-23 14:20:00,271.23,272.75,271.23,272.57,7752
2024-08-23 14:30:00,272.83,272.83,271.6501,271.6501,15705
2024-08-23 14:40:00,271.62,272.45,270.33,270.4473,10530
2024-08-23 14:50:00,270.53,271.545,270.14,271.545,5681
2024-08-23 15:00:00,271.11,271.8,271.105,271.8,2138
2024-08-23 15:10:00,271.77,273.53,271.33,273.36,12537
2024-08-23 15:20:00,273.3,273.58,272.85,272.85,4182
2024-08-23 15:30:00,273.31,273.3483,273.17,273.3483,2660
2024-08-23 15:40:00,273.75,273.75,272.3,272.89,3154
2024-08-23 15:50:00,272.645,272.645,272.14,272.14,4346
2024-08-23 16:00:00,271.83,271.96,271.23,271.89,6654
2024-08-23 16:10:00,272.22,272.32,271.57,272.32,7778
2024-08-23 16:20:00,272.37,272.38,271.555,271.555,3965
2024-08-23 16:30:00,271.89,272.23,271.76,271.76,1716
2024-08-23 16:40:00,271.96,271.96,271.1,271.72,3325
2024-08-23 16:50:00,271.52,272.32,271.52,272.32,2347
2024-08-23 17:00:00,272.35,272.5,272.2,272.2,4170
2024-08-23 17:10:00,272.215,272.49,272.105,272.16,5166
2024-08-23 17:20:00,272.2,272.48,272.155,272.38,4075
2024-08-23 17:30:00,272.365,272.735,272.2775,272.735,10694
2024-08-23 17:40:00,272.76,273.12,272.76,272.84,7660
2024-08-23 17:50:00,273.08,273.08,272.6401,272.85,2971
2024-08-23 18:00:00,273.03,273.03,272.75,272.845,3409
2024-08-23 18:10:00,273.0699,273.415,272.89,273.415,11790
2024-08-23 18:20:00,273.415,273.805,273.23,273.59,14770
2024-08-23 18:30:00,273.665,273.835,273.56,273.81,8383
2024-08-23 18:40:00,273.81,273.98,273.57,273.79,5054
2024-08-23 18:50:00,273.665,273.79,273.36,273.36,9650
2024-08-23 19:00:00,273.2,273.56,272.995,273.56,7022
2024-08-23 19:10:00,273.57,273.99,273.57,273.735,6739
2024-08-23 19:20:00,273.88,274.28,273.73,274.15,10165
2024-08-23 19:30:00,274.17,274.41,274.035,274.035,4839
2024-08-23 19:40:00,274.045,274.26,273.3,274.09,11793
2024-08-23 19:50:00,273.96,274.25,273.16,273.18,64775
2024-08-23 20:00:00,273.17,273.17,273.17,273.17,46266
2024-08-26 13:30:00,273.28,276.31,273.28,275.71,26531
2024-08-26 13:40:00,274.66,275.43,274.08,274.09,5440
2024-08-26 13:50:00,275.645,276.045,274.74,274.95,9912
2024-08-26 14:00:00,274.85,275.0799,274.145,274.66,7523
2024-08-26 14:10:00,274.775,275.08,273.26,273.34,9292
2024-08-26 14:20:00,273.42,273.81,273.4,273.53,2757
2024-08-26 14:30:00,273.52,274.355,272.68,272.68,5959
2024-08-26 14:40:00,272.55,272.8333,272.01,272.125,7554
2024-08-26 14:50:00,271.83,271.98,271.3,271.3,7734
2024-08-26 15:00:00,271.425,271.47,270.89,271.175,3215
2024-08-26 15:10:00,271.16,271.575,271.02,271.39,4559
2024-08-26 15:20:00,271.4974,271.4974,271.125,271.375,1802
2024-08-26 15:30:00,271.285,271.6,271.09,271.09,1909
2024-08-26 15:40:00,271.43,271.43,270.37,270.96,4662
2024-08-26 15:50:00,271.055,271.27,270.8,271.035,15349
2024-08-26 16:00:00,270.995,271.3,270.995,271.2,1046
2024-08-26 16:10:00,271.53,272.0199,271.25,272.0199,6051
2024-08-26 16:20:00,271.82,272.07,271.69,272.07,3959
2024-08-26 16:30:00,272.25,272.51,272.19,272.51,2698
2024-08-26 16:40:00,272.415,272.415,271.926,272.295,1306
2024-08-26 16:50:00,272.3,272.4973,272.105,272.105,5255
2024-08-26 17:00:00,271.9042,272.16,271.57,271.57,1379
2024-08-26 17:10:00,271.8,272.01,271.49,271.55,2859
2024-08-26 17:20:00,271.63,271.98,271.63,271.91,841
2024-08-26 17:30:00,271.9599,271.9599,271.115,271.115,2952
2024-08-26 17:40:00,271.0007,271.32,270.8,270.8,3467
2024-08-26 17:50:00,270.68,271.46,270.58,271.21,4270
2024-08-26 18:00:00,271.18,271.195,271.0,271.0,1297
2024-08-26 18:10:00,271.135,271.32,271.135,271.31,1361
2024-08-26 18:20:00,271.52,271.89,271.52,271.89,2304
2024-08-26 18:30:00,271.81,271.8399,271.2,271.8,4365
2024-08-26 18:40:00,271.85,271.9826,271.3501,271.42,3217
2024-08-26 18:50:00,271.85,271.975,271.66,271.9566,2741
2024-08-26 19:00:00,271.84,272.12,271.47,271.47,7760
2024-08-26 19:10:00,271.4525,271.66,271.26,271.31,12949
2024-08-26 19:20:00,271.165,271.73,271.165,271.73,9962
2024-08-26 19:30:00,271.51,271.6,271.21,271.42,6763
2024-08-26 19:40:00,271.44,271.685,271.161,271.395,9858
2024-08-26 19:50:00,271.57,271.57,270.685,271.13,62790
2024-08-26 20:00:00,271.01,271.01,271.01,271.01,606
2024-08-27 13:30:00,269.86,269.86,266.0,266.6599,24000
2024-08-27 13:40:00,266.235,267.82,266.225,267.645,7476
2024-08-27 13:50:00,268.19,268.765,267.87,268.13,2438
2024-08-27 14:00:00,267.95,268.725,267.6,268.18,4185
2024-08-27 14:10:00,268.05,269.4639,268.05,269.125,4957
2024-08-27 14:20:00,269.125,269.725,268.9,269.455,9834
2024-08-27 14:30:00,269.62,271.23,269.62,271.23,7247
2024-08-27 14:40:00,271.01,272.04,270.8,270.98,19649
2024-08-27 14:50:00,271.225,271.225,270.3,270.52,5168
2024-08-27 15:00:00,270.63,270.63,269.97,269.97,3889
2024-08-27 15:10:00,270.105,270.185,269.06,269.39,5433
2024-08-27 15:20:00,269.115,269.43,268.925,268.925,1474
2024-08-27 15:30:00,268.58,269.1699,268.58,269.113,4866
2024-08-27 15:40:00,268.56,269.1,268.56,269.04,4654
2024-08-27 15:50:00,268.81,269.19,268.65,268.86,3808
2024-08-27 16:00:00,269.045,269.1672,268.745,268.83,3240
2024-08-27 16:10:00,268.85,269.2,268.74,269.2,3638
2024-08-27 16:20:00,268.96,269.2899,268.96,269.09,1938
2024-08-27 16:30:00,269.195,269.25,268.6001,268.6001,3369
2024-08-27 16:40:00,268.665,268.77,268.13,268.77,3922
2024-08-27 16:50:00,268.86,269.065,268.6701,268.6701,4344
2024-08-27 17:00:00,268.74,268.775,268.705,268.72,4952
2024-08-27 17:10:00,268.8,268.85,268.71,268.81,1992
2024-08-27 17:20:00,269.01,269.32,268.95,269.25,5414
2024-08-27 17:30:00,269.37,269.43,268.94,268.985,3216
2024-08-27 17:40:00,268.93,269.32,268.89,269.32,4013
2024-08-27 17:50:00,269.31,269.61,269.237,269.58,4222
2024-08-27 18:00:00,269.77,270.18,269.65,269.935,4194
2024-08-27 18:10:00,270.005,270.51,270.005,270.37,3344
2024-08-27 18:20:00,270.305,270.72,270.305,270.375,4239
2024-08-27 18:30:00,270.555,270.645,270.33,270.64,4604
2024-08-27 18:40:00,270.77,270.93,270.5932,270.92,4017
2024-08-27 18:50:00,270.74,270.94,270.685,270.865,4405
2024-08-27 19:00:00,270.865,270.865,270.22,270.29,3805
2024-08-27 19:10:00,270.29,270.57,270.29,270.46,8101
2024-08-27 19:20:00,270.38,270.89,270.36,270.66,6497
2024-08-27 19:30:00,270.705,270.705,270.175,270.51,13283
2024-08-27 19:40:00,270.57,271.16,270.38,271.04,14847
2024-08-27 19:50:00,270.99,271.07,270.35,270.36,72901
2024-08-27 20:00:00,270.36,270.36,270.36,270.36,2211
2024-08-28 13:30:00,270.36,271.47,269.61,269.86,5370
2024-08-28 13:40:00,269.805,270.59,269.805,270.21,2304
2024-08-28 13:50:00,271.01,271.01,269.51,269.81,4935
2024-08-28 14:00:00,269.51,269.65,268.96,269.395,4927
2024-08-28 14:10:00,269.01,269.46,268.54,269.23,5563
2024-08-28 14:20:00,269.6,269.98,269.24,269.98,11380
2024-08-28 14:30:00,270.1,271.38,270.1,271.38,9880
2024-08-28 14:40:00,270.985,271.2499,270.66,270.665,9036
2024-08-28 14:50:00,270.625,270.86,270.05,270.27,7691
2024-08-28 15:00:00,270.4,270.82,269.61,270.82,10056
2024-08-28 15:10:00,270.73,270.73,269.19,269.35,22843
2024-08-28 15:20:00,269.33,269.975,269.1,269.975,7575
2024-08-28 15:30:00,270.04,270.36,269.455,270.325,9274
2024-08-28 15:40:00,270.285,270.76,270.18,270.76,9571
2024-08-28 15:50:00,270.595,271.43,270.485,271.41,10764
2024-08-28 16:00:00,271.21,271.38,270.69,270.69,8500
2024-08-28 16:10:00,270.37,270.5099,269.83,269.83,8309
2024-08-28 16:20:00,269.76,270.17,269.325,269.62,13562
2024-08-28 16:30:00,269.6,269.9199,269.52,269.65,10416
2024-08-28 16:40:00,269.71,270.0,269.71,269.84,3359
2024-08-28 16:50:00,270.13,270.41,270.13,270.35,5958
2024-08-28 17:00:00,270.31,270.4,269.96,269.96,6479
2024-08-28 17:10:00,269.86,270.0475,268.975,269.105,2330
2024-08-28 17:20:00,269.17,269.2062,268.92,268.995,8344
2024-08-28 17:30:00,269.21,269.71,269.21,269.65,22348
2024-08-28 17:40:00,269.44,269.59,268.83,268.8362,6247
2024-08-28 17:50:00,268.87,269.01,267.315,267.315,8621
2024-08-28 18:00:00,267.29,267.95,266.96,267.95,17991
2024-08-28 18:10:00,267.97,267.97,267.2,267.2,1851
2024-08-28 18:20:00,267.19,267.55,267.095,267.19,7305
2024-08-28 18:30:00,267.23,267.37,267.03,267.2,9085
2024-08-28 18:40:00,267.29,267.4,267.2,267.24,8285
2024-08-28 18:50:00,267.09,269.16,267.09,269.16,9009
2024-08-28 19:00:00,269.17,269.405,268.235,268.235,6131
2024-08-28 19:10:00,268.425,268.82,268.085,268.7,8171
2024-08-28 19:20:00,268.81,269.18,268.72,269.18,9546
2024-08-28 19:30:00,269.18,269.18,268.24,268.31,12092
2024-08-28 19:40:00,268.11,268.61,267.765,267.765,16899
2024-08-28 19:50:00,267.98,268.405,267.32,267.65,88558
2024-08-28 20:00:00,267.5,267.5,267.5,267.5,1640
