timestamp,open,high,low,close,volume
2025-01-21 18:50:00,223.5,223.5,222.93,223.0,49247.0
2025-01-21 19:00:00,223.0649,223.93,222.8302,223.865,87712.0
2025-01-21 19:10:00,223.88,224.02,223.69,223.89,62474.0
2025-01-21 19:20:00,223.89,224.05,223.6,224.03,55312.0
2025-01-21 19:30:00,223.96,224.07,223.4,223.5,72945.0
2025-01-21 19:40:00,223.53,223.62,222.86,223.22,56887.0
2025-01-21 19:50:00,223.23,223.3,222.96,223.12,40654.0
2025-01-21 20:00:00,223.21,224.13,223.12,223.85,45031.0
2025-01-21 20:10:00,223.865,224.16,223.85,224.105,43204.0
2025-01-21 20:20:00,224.105,224.13,223.905,224.07,48343.0
2025-01-21 20:30:00,224.13,224.13,223.65,224.04,113106.0
2025-01-21 20:40:00,224.02,224.25,223.851,224.155,59337.0
2025-01-21 20:50:00,224.155,224.47,224.09,224.29,266377.0
2025-01-21 21:00:00,224.26,224.26,224.26,224.26,25909.0
2025-01-21 21:30:00,224.51,224.51,224.5,224.5,600.0
2025-01-21 22:20:00,224.09,224.09,224.09,224.09,242.0
2025-01-21 22:30:00,224.5,224.5,224.5,224.5,355.0
2025-01-21 22:40:00,224.02,224.7,224.02,224.6,1657.0
2025-01-21 22:50:00,224.26,224.26,224.26,224.26,207.0
2025-01-21 23:00:00,224.2,224.25,224.2,224.25,392.0
2025-01-21 23:30:00,224.26,224.26,224.26,224.26,428.0
2025-01-22 00:20:00,224.21,224.21,224.21,224.21,113.0
2025-01-22 00:50:00,224.0,224.0,224.0,224.0,475.0
2025-01-22 09:10:00,224.6,224.6,224.6,224.6,477.0
2025-01-22 11:00:00,224.49,224.49,224.49,224.49,640.0
2025-01-22 11:30:00,223.8,223.8,222.6,222.6,4529.0
2025-01-22 11:40:00,222.26,222.26,220.97,221.5,3506.0
2025-01-22 11:50:00,221.56,221.56,221.47,221.49,1616.0
2025-01-22 12:00:00,221.49,221.5,221.49,221.5,1576.0
2025-01-22 12:10:00,221.75,221.75,221.5,221.5,447.0
2025-01-22 12:30:00,221.5,221.5,221.5,221.5,466.0
2025-01-22 12:50:00,221.45,221.5,221.45,221.5,2952.0
2025-01-22 13:00:00,221.08,222.0,221.0,221.0,5917.0
2025-01-22 13:10:00,221.1,221.15,221.1,221.1,667.0
2025-01-22 13:20:00,220.97,221.2,220.97,221.01,1358.0
2025-01-22 13:30:00,221.1,221.398,221.1,221.1,1412.0
2025-01-22 13:40:00,221.0,221.0,221.0,221.0,393.0
2025-01-22 13:50:00,220.97,221.0,220.96,220.96,1649.0
2025-01-22 14:00:00,221.0,221.08,220.766,221.08,1167.0
2025-01-22 14:10:00,221.1,221.14,221.1,221.14,1236.0
2025-01-22 14:20:00,221.1,221.15,220.93,220.93,1820.0
2025-01-22 14:30:00,221.98,222.99,220.35,221.74,228089.0
2025-01-22 14:40:00,221.82,222.09,221.15,221.4608,78461.0
2025-01-22 14:50:00,221.285,221.88,221.1,221.445,93046.0
2025-01-22 15:00:00,221.56,222.0992,221.13,221.5398,112714.0
2025-01-22 15:10:00,221.5923,221.62,220.62,220.95,104096.0
2025-01-22 15:20:00,220.95,221.33,220.55,220.57,70787.0
2025-01-22 15:30:00,220.56,221.63,220.5,221.04,99113.0
2025-01-22 15:40:00,221.0859,221.21,220.83,220.95,59859.0
2025-01-22 15:50:00,220.84,221.24,220.61,220.9,84627.0
2025-01-22 16:00:00,221.01,221.58,220.84,221.3736,122791.0
2025-01-22 16:10:00,221.398003,221.612,220.995,221.43,86010.0
2025-01-22 16:20:00,221.4,222.28,221.32,222.175,58987.0
2025-01-22 16:30:00,222.18,222.56,221.96,222.35,66932.0
2025-01-22 16:40:00,222.345,222.41,222.08,222.39,66519.0
2025-01-22 16:50:00,222.3911,222.82,222.2101,222.24,60879.0
2025-01-22 17:00:00,222.21,222.27,221.9,222.0,41790.0
2025-01-22 17:10:00,221.985,222.51,221.9,222.51,56389.0
2025-01-22 17:20:00,222.51,222.8,222.24,222.7325,51902.0
2025-01-22 17:30:00,222.75,223.03,222.5901,222.725,49668.0
2025-01-22 17:40:00,222.73,223.5,222.66,223.415,40985.0
2025-01-22 17:50:00,223.34,223.48,222.59,222.692,72724.0
2025-01-22 18:00:00,222.695,223.37,222.62,223.07,66058.0
2025-01-22 18:10:00,223.07,223.49,223.07,223.4,39467.0
2025-01-22 18:20:00,223.425,223.82,223.21,223.64,52127.0
2025-01-22 18:30:00,223.655,223.81,223.46,223.79,61266.0
2025-01-22 18:40:00,223.74,224.19,223.72,223.83,59653.0
2025-01-22 18:50:00,223.76,224.01,223.49,223.725,66398.0
2025-01-22 19:00:00,223.65,223.65,223.14,223.225,43363.0
2025-01-22 19:10:00,223.29,223.5302,223.18,223.5,33916.0
2025-01-22 19:20:00,223.48,223.68,223.28,223.67,52073.0
2025-01-22 19:30:00,223.675,223.98,223.675,223.95,28560.0
2025-01-22 19:40:00,224.0,224.165,223.93,224.0999,24355.0
2025-01-22 19:50:00,224.09,224.4,224.09,224.26,48390.0
2025-01-22 20:00:00,224.23,224.23,223.82,224.035,41270.0
2025-01-22 20:10:00,224.035,224.05,223.43,223.47,92073.0
2025-01-22 20:20:00,223.55,223.56,223.06,223.06,74762.0
2025-01-22 20:30:00,223.09,223.29,223.03,223.25,65361.0
2025-01-22 20:40:00,223.18,223.29,222.87,222.93,298272.0
2025-01-22 20:50:00,222.93,223.26,222.5,223.22,377391.0
2025-01-22 21:00:00,223.26,223.26,223.26,223.26,32043.0
2025-01-22 21:30:00,223.0,223.0,223.0,223.0,247.0
2025-01-22 21:40:00,220.765,220.765,220.765,220.765,100.0
2025-01-22 22:20:00,223.0,223.0,223.0,223.0,419.0
2025-01-22 22:40:00,223.24,223.24,223.24,223.24,187.0
2025-01-22 23:10:00,223.23,223.23,223.23,223.23,101.0
2025-01-23 11:00:00,223.1,223.1,223.1,223.1,1301.0
2025-01-23 11:30:00,223.6,223.92,223.6,223.92,341.0
2025-01-23 11:50:00,223.95,223.98,223.95,223.95,745.0
2025-01-23 13:00:00,223.62,223.62,223.62,223.62,188.0
2025-01-23 13:10:00,223.6,223.6,223.6,223.6,134.0
2025-01-23 13:20:00,223.99,223.99,223.95,223.95,396.0
2025-01-23 13:40:00,223.98,223.98,223.98,223.98,233.0
2025-01-23 14:10:00,224.185,224.185,224.185,224.185,100.0
2025-01-23 14:30:00,223.94,224.9569,223.15,224.3262,116941.0
2025-01-23 14:40:00,224.264165,225.665,224.23,225.46,74894.0
2025-01-23 14:50:00,225.46,225.85,225.32,225.6,103459.0
2025-01-23 15:00:00,225.6,225.81,225.27,225.43,58180.0
2025-01-23 15:10:00,225.43,225.5499,224.36,224.36,77148.0
2025-01-23 15:20:00,224.39,224.9999,224.25,224.6334,42826.0
2025-01-23 15:30:00,224.5,224.7599,224.3,224.61,55262.0
2025-01-23 15:40:00,224.69,224.85,224.3726,224.54,48384.0
2025-01-23 15:50:00,224.55,225.48,224.55,225.35,68467.0
2025-01-23 16:00:00,225.4083,225.74,225.3,225.3,45000.0
2025-01-23 16:10:00,225.235,225.435,224.84,225.28,50181.0
2025-01-23 16:20:00,225.3211,225.63,225.19,225.2417,48401.0
2025-01-23 16:30:00,225.28,225.52,225.05,225.52,39892.0
2025-01-23 16:40:00,225.515,225.52,225.2,225.255,37781.0
2025-01-23 16:50:00,225.22,225.67,225.0401,225.2,38619.0
2025-01-23 17:00:00,225.19,225.28,224.8,224.975,35141.0
2025-01-23 17:10:00,224.975,225.1299,224.7018,224.85,42089.0
2025-01-23 17:20:00,224.85,224.85,224.48381,224.76,36897.0
2025-01-23 17:30:00,224.9,224.9,224.37,224.39,93704.0
2025-01-23 17:40:00,224.38,224.77,224.32,224.6,20289.0
2025-01-23 17:50:00,224.64,224.8799,224.64,224.7,21921.0
2025-01-23 18:00:00,224.76,224.93,224.68,224.7989,23963.0
2025-01-23 18:10:00,224.8,224.94,224.68,224.735,25622.0
2025-01-23 18:20:00,224.8,225.01,224.76,224.805,31941.0
2025-01-23 18:30:00,224.79,224.87,224.4809,224.565,35899.0
2025-01-23 18:40:00,224.49,224.54,224.2,224.31,29719.0
2025-01-23 18:50:00,224.31,224.46,224.3,224.31,26435.0
2025-01-23 19:00:00,224.345,224.39,224.0818,224.11,34997.0
2025-01-23 19:10:00,224.15,224.18,223.82,223.9,44327.0
2025-01-23 19:20:00,223.88,224.42,223.82,224.3,43637.0
2025-01-23 19:30:00,224.32,224.58,224.29,224.34,34349.0
2025-01-23 19:40:00,224.34,224.53,224.34,224.46,31043.0
2025-01-23 19:50:00,224.53,224.84,224.49,224.54,38677.0
2025-01-23 20:00:00,224.54,224.73,224.49,224.5993,50564.0
2025-01-23 20:10:00,224.56,224.68,224.39,224.6496,44482.0
2025-01-23 20:20:00,224.65,224.82,224.55,224.6,45435.0
2025-01-23 20:30:00,224.6,224.77,224.52,224.58,68807.0
2025-01-23 20:40:00,224.59,224.96,224.52,224.85,56097.0
2025-01-23 20:50:00,224.9,226.03,224.57,226.01,545262.0
2025-01-23 21:00:00,226.04,226.04,225.5,225.5,30417.0
2025-01-23 21:50:00,226.04,226.04,226.04,226.04,209.0
2025-01-23 22:00:00,225.75,225.75,225.75,225.75,224.0
2025-01-23 22:20:00,225.7501,225.7501,225.7501,225.7501,108.0
2025-01-23 22:40:00,225.87,225.87,225.87,225.87,285.0
2025-01-23 23:30:00,225.95,225.95,225.95,225.95,100.0
2025-01-23 23:50:00,226.0,226.0,226.0,226.0,125.0
2025-01-24 00:40:00,225.88,225.88,225.88,225.88,203.0
2025-01-24 13:00:00,226.2725,226.2725,226.2725,226.2725,229.0
2025-01-24 14:10:00,225.01,225.27,225.01,225.27,663.0
2025-01-24 14:20:00,224.6,224.6,224.6,224.6,102.0
2025-01-24 14:30:00,225.27,226.42,224.82,226.0,151518.0
2025-01-24 14:40:00,225.976917,226.22,225.5,226.1335,40816.0
2025-01-24 14:50:00,226.1306,226.19,225.385,225.635,45813.0
2025-01-24 15:00:00,225.72,226.0,225.5,225.79,60523.0
2025-01-24 15:10:00,225.76,226.17,225.69,226.064,43958.0
2025-01-24 15:20:00,226.02,226.62,225.94,226.476,41351.0
2025-01-24 15:30:00,226.4701,226.4701,226.01,226.21,23439.0
2025-01-24 15:40:00,226.18,226.38,226.005,226.375,183959.0
2025-01-24 15:50:00,226.375,226.63,226.3,226.41,31092.0
2025-01-24 16:00:00,226.35,226.8104,226.3112,226.545,41946.0
2025-01-24 16:10:00,226.55,226.74,226.47,226.51,44711.0
2025-01-24 16:20:00,226.54,226.5599,226.1,226.2528,38214.0
2025-01-24 16:30:00,226.185,226.185,225.8,226.085,41191.0
2025-01-24 16:40:00,226.0017,226.1613,225.8496,225.95,37445.0
2025-01-24 16:50:00,225.91,226.13,225.84,225.86,39054.0
2025-01-24 17:00:00,225.92,225.92,225.616,225.89,37755.0
2025-01-24 17:10:00,225.895,226.0899,225.8401,226.0,23841.0
2025-01-24 17:20:00,226.01,226.4,225.97,226.25,20995.0
2025-01-24 17:30:00,226.29,226.3,226.15,226.1505,17087.0
2025-01-24 17:40:00,226.15,226.195,225.95,226.13,23055.0
2025-01-24 17:50:00,226.13,226.1748,225.94,226.08,29408.0
2025-01-24 18:00:00,226.0625,226.077,225.87,226.01,15748.0
2025-01-24 18:10:00,225.96,225.98,225.73,225.785,32946.0
2025-01-24 18:20:00,225.785,225.785,225.53,225.63,23277.0
2025-01-24 18:30:00,225.63,225.76,225.58,225.675,25525.0
2025-01-24 18:40:00,225.675,225.72,225.56,225.57,13608.0
2025-01-24 18:50:00,225.63,225.6785,225.17,225.4126,31818.0
2025-01-24 19:00:00,225.3462,225.3462,224.78,224.88,36207.0
2025-01-24 19:10:00,224.85,224.89,224.63,224.67,32661.0
2025-01-24 19:20:00,224.58,224.842541,224.58,224.69,33399.0
2025-01-24 19:30:00,224.7996,224.89,224.73,224.77,23120.0
2025-01-24 19:40:00,224.8119,224.855,224.55,224.595,33482.0
2025-01-24 19:50:00,224.56,224.62,224.2,224.285,46732.0
2025-01-24 20:00:00,224.31,224.645,224.285,224.435,62566.0
2025-01-24 20:10:00,224.42,224.56,224.33,224.3478,35822.0
2025-01-24 20:20:00,224.2709,224.42,224.23,224.35,52003.0
2025-01-24 20:30:00,224.405,224.42,223.83,223.88,47272.0
2025-01-24 20:40:00,223.85,224.41,223.8,224.28,79197.0
2025-01-24 20:50:00,224.26,224.96,224.26,224.68,332533.0
2025-01-24 21:00:00,224.8,224.8,224.0,224.0,9524.0
2025-01-24 21:30:00,224.5,224.5,224.5,224.5,452.0
2025-01-24 21:40:00,224.51,224.51,224.51,224.51,200.0
2025-01-24 22:50:00,224.79,224.79,224.79,224.79,111.0
2025-01-25 00:10:00,224.79,224.79,224.79,224.79,143.0
2025-01-27 09:00:00,221.73,221.73,221.34,221.34,592.0
2025-01-27 09:10:00,221.75,221.75,221.75,221.75,678.0
2025-01-27 09:20:00,222.06,222.06,221.87,221.87,460.0
2025-01-27 09:30:00,222.3,222.3,222.3,222.3,708.0
2025-01-27 09:40:00,222.01,222.01,222.01,222.01,315.0
2025-01-27 09:50:00,222.02,222.02,222.02,222.02,537.0
2025-01-27 10:20:00,222.03,222.03,222.02,222.02,549.0
2025-01-27 10:40:00,222.22,222.25,222.22,222.25,1089.0
2025-01-27 12:00:00,222.6,222.6,222.6,222.6,702.0
2025-01-27 12:30:00,223.2,223.2,223.19,223.19,301.0
2025-01-27 12:50:00,223.13,223.13,222.77,222.8,3680.0
2025-01-27 13:00:00,222.59,222.91,217.01,217.01,4703.0
2025-01-27 13:10:00,222.51,222.51,222.5,222.5,1395.0
2025-01-27 13:20:00,222.0415,222.0415,222.0415,222.0415,101.0
2025-01-27 13:30:00,222.02,222.02,222.0,222.0,377.0
2025-01-27 14:00:00,222.5,222.5,222.5,222.5,220.0
2025-01-27 14:20:00,222.8,222.8,222.79,222.8,2499.0
2025-01-27 14:30:00,222.19,222.84,219.84,221.9,208076.0
2025-01-27 14:40:00,221.74,223.09,221.54,221.97,87986.0
2025-01-27 14:50:00,221.85,222.3,221.21,221.95,144852.0
2025-01-27 15:00:00,222.04,222.53,221.65,222.22,72570.0
2025-01-27 15:10:00,222.0801,222.29,221.23,221.23,75237.0
2025-01-27 15:20:00,221.38,222.1,221.13,222.1,84226.0
2025-01-27 15:30:00,222.08,222.35,221.64,222.27,65441.0
2025-01-27 15:40:00,222.27,222.95,222.11,222.475,59390.0
2025-01-27 15:50:00,222.54,223.06,222.41,222.83,51399.0
2025-01-27 16:00:00,222.76,222.82,222.24,222.54,58114.0
2025-01-27 16:10:00,222.64,223.005,222.42,222.935,54353.0
2025-01-27 16:20:00,223.02,223.03,222.09,222.54,59431.0
2025-01-27 16:30:00,222.57,223.02,222.43,222.85,62570.0
2025-01-27 16:40:00,222.89,223.25,222.74,223.1,39814.0
2025-01-27 16:50:00,223.07,223.54,222.92,223.374,52636.0
2025-01-27 17:00:00,223.37,223.875,223.19,223.32,53693.0
2025-01-27 17:10:00,223.335,223.6799,223.32,223.605,41744.0
2025-01-27 17:20:00,223.53,224.3,223.36,224.1,48729.0
2025-01-27 17:30:00,224.11,224.11,223.775,223.775,51909.0
2025-01-27 17:40:00,223.78,223.87,222.94,223.155,58658.0
2025-01-27 17:50:00,223.16,223.44,223.05,223.16,37064.0
2025-01-27 18:00:00,223.19,223.3,222.6101,222.7063,59227.0
2025-01-27 18:10:00,222.7,222.81,222.05,222.095,45358.0
2025-01-27 18:20:00,222.0208,222.22,221.56,222.22,77991.0
2025-01-27 18:30:00,222.22,222.645,222.1009,222.1009,50686.0
2025-01-27 18:40:00,222.19,222.77,222.19,222.315,37204.0
2025-01-27 18:50:00,222.315,222.51,222.2,222.44,43334.0
2025-01-27 19:00:00,222.44,222.56,222.11,222.4701,50963.0
2025-01-27 19:10:00,222.56,222.7,222.36,222.69,52820.0
2025-01-27 19:20:00,222.71,223.08,222.62,223.055,69874.0
2025-01-27 19:30:00,223.01,223.0813,222.73,223.025,54608.0
2025-01-27 19:40:00,223.02,223.3,222.85,223.01,62983.0
2025-01-27 19:50:00,223.0546,223.15,222.8,222.905,39547.0
2025-01-27 20:00:00,222.96,223.26,222.34,222.645,62440.0
2025-01-27 20:10:00,222.645,223.1247,222.31,223.03,112656.0
2025-01-27 20:20:00,223.0368,223.3,222.28,222.29,73091.0
2025-01-27 20:30:00,222.32,222.7,222.24,222.39,115172.0
2025-01-27 20:40:00,222.41,222.9795,222.4,222.765,109510.0
2025-01-27 20:50:00,222.84,224.18,222.72,224.15,374931.0
2025-01-27 21:00:00,224.13,224.13,224.13,224.13,36617.0
2025-01-27 21:30:00,224.5,224.5,224.49,224.49,200.0
2025-01-27 21:40:00,224.5,224.5,224.5,224.5,103.0
2025-01-27 22:00:00,224.472,224.472,224.472,224.472,110.0
2025-01-27 22:20:00,223.5,223.5,223.5,223.5,100.0
2025-01-27 22:30:00,224.4872,224.4872,224.4872,224.4872,200.0
2025-01-27 23:30:00,224.14,224.14,224.14,224.14,1027.0
2025-01-27 23:50:00,224.1,224.1,224.1,224.1,295.0
2025-01-28 10:40:00,223.73,223.73,223.73,223.73,107.0
2025-01-28 11:10:00,224.02,224.4,224.02,224.4,1048.0
2025-01-28 12:00:00,224.3,224.3,224.3,224.3,280.0
2025-01-28 12:10:00,224.0,224.0,224.0,224.0,1890.0
2025-01-28 13:00:00,224.0001,224.18,224.0001,224.18,1944.0
2025-01-28 13:20:00,224.126,224.126,224.126,224.126,205.0
2025-01-28 13:30:00,224.1,224.1,224.1,224.1,313.0
2025-01-28 14:00:00,224.18,224.18,224.18,224.18,100.0
2025-01-28 14:10:00,224.1668,224.1668,224.1668,224.1668,210.0
2025-01-28 14:20:00,224.0,224.0,224.0,224.0,964.0
2025-01-28 14:30:00,224.32,224.6061,223.34,224.04,118634.0
2025-01-28 14:40:00,224.19,224.41,221.77,222.1596,101706.0
2025-01-28 14:50:00,222.23,222.83,221.8,222.8,84131.0
2025-01-28 15:00:00,222.897,223.97,222.71,222.71,61204.0
2025-01-28 15:10:00,222.66,223.99,222.66,223.69,78862.0
2025-01-28 15:20:00,223.6,224.75,223.5026,224.59,75262.0
2025-01-28 15:30:00,224.59,224.91,224.3,224.5,72216.0
2025-01-28 15:40:00,224.49,224.82,224.41,224.68,36539.0
2025-01-28 15:50:00,224.68,225.07,224.5,224.74,95427.0
2025-01-28 16:00:00,224.71,225.005,224.46,224.985,42646.0
2025-01-28 16:10:00,225.03,225.33,224.985,225.185,48261.0
2025-01-28 16:20:00,225.185,225.315,224.42,224.4945,41914.0
2025-01-28 16:30:00,224.595,224.82,224.31,224.82,51403.0
2025-01-28 16:40:00,224.74,224.74,224.175,224.465,38723.0
2025-01-28 16:50:00,224.54,224.61,223.9,224.38,64065.0
2025-01-28 17:00:00,224.38,224.645,224.26,224.59,44847.0
2025-01-28 17:10:00,224.63,224.94,224.62,224.795,63798.0
2025-01-28 17:20:00,224.79,224.91,224.73,224.75,31136.0
2025-01-28 17:30:00,224.782,224.92,224.52,224.585,93476.0
2025-01-28 17:40:00,224.4735,224.7,224.4735,224.545,75557.0
2025-01-28 17:50:00,224.57,225.16,224.5681,224.93,73911.0
2025-01-28 18:00:00,224.93,225.07,224.45,224.53,46616.0
2025-01-28 18:10:00,224.518,224.75,224.435,224.75,38668.0
2025-01-28 18:20:00,224.78,224.84,224.59,224.75,35457.0
2025-01-28 18:30:00,224.78,224.87,224.64,224.67,27126.0
2025-01-28 18:40:00,224.66,224.7,224.32,224.32,29929.0
2025-01-28 18:50:00,224.36,224.44,224.21,224.225,33357.0
2025-01-28 19:00:00,224.28,224.4,224.07,224.155,38712.0
2025-01-28 19:10:00,224.08,224.14,223.89,223.89,29604.0
2025-01-28 19:20:00,223.945,224.17,223.8649,223.96,30757.0
2025-01-28 19:30:00,223.97,224.6099,223.9659,224.11,38590.0
2025-01-28 19:40:00,224.155,224.35,224.07,224.25,35213.0
2025-01-28 19:50:00,224.26,224.6,224.18,224.54,31194.0
2025-01-28 20:00:00,224.57,224.61,224.3,224.42,49104.0
2025-01-28 20:10:00,224.3701,224.8295,224.3701,224.79,52993.0
2025-01-28 20:20:00,224.82,225.105,224.7,225.03,75971.0
2025-01-28 20:30:00,225.01,225.18,224.85,225.16,75833.0
2025-01-28 20:40:00,225.15,225.26,225.02,225.16,101539.0
2025-01-28 20:50:00,225.19,225.77,224.65,225.63,491009.0
2025-01-28 21:00:00,225.66,225.66,225.66,225.66,15681.0
2025-01-28 21:20:00,225.3,225.3,225.3,225.3,300.0
2025-01-28 21:30:00,225.66,225.66,225.66,225.66,152.0
2025-01-28 21:50:00,225.47,225.47,225.3046,225.3046,761.0
2025-01-28 22:00:00,225.65,225.65,225.48,225.48,1363.0
2025-01-28 22:20:00,225.54,225.54,225.54,225.54,219.0
2025-01-28 23:00:00,225.48,225.48,225.48,225.48,250.0
2025-01-29 09:20:00,225.93,225.93,225.93,225.93,111.0
2025-01-29 09:50:00,226.13,226.13,226.13,226.13,100.0
2025-01-29 10:10:00,226.2,226.2,226.03,226.03,566.0
2025-01-29 10:50:00,225.84,225.84,225.84,225.84,190.0
2025-01-29 12:00:00,225.84,225.84,225.84,225.84,339.0
2025-01-29 12:10:00,225.89,225.89,225.87,225.87,208.0
2025-01-29 12:30:00,225.94,226.25,225.94,226.25,554.0
2025-01-29 12:40:00,226.23,226.25,226.23,226.25,501.0
2025-01-29 12:50:00,226.46,226.53,226.46,226.5,763.0
2025-01-29 13:00:00,226.2916,226.5,225.9,226.5,2071.0
2025-01-29 13:10:00,226.5,226.5,226.4,226.4,398.0
2025-01-29 13:20:00,226.5,226.5,226.5,226.5,467.0
2025-01-29 14:20:00,226.5,226.5,225.85,225.85,1150.0
2025-01-29 14:30:00,225.62,226.29,223.73,225.93,178841.0
2025-01-29 14:40:00,226.04,227.228,225.05,226.82,174544.0
2025-01-29 14:50:00,226.845,227.84,226.51,226.85,171208.0
2025-01-29 15:00:00,226.75,227.26,226.66,227.025,95186.0
2025-01-29 15:10:00,226.945,227.05,225.82,226.1,76495.0
2025-01-29 15:20:00,226.08,226.085,225.3,225.74,63225.0
2025-01-29 15:30:00,225.755,225.9499,225.29,225.81,61243.0
2025-01-29 15:40:00,225.775,226.41,225.7,225.965,59810.0
2025-01-29 15:50:00,226.06,226.4994,225.92,226.315,45167.0
2025-01-29 16:00:00,226.22,226.77,226.09,226.77,48376.0
2025-01-29 16:10:00,226.73,227.1,226.5,226.69,57410.0
2025-01-29 16:20:00,226.6,226.9855,226.44,226.83,80738.0
2025-01-29 16:30:00,226.73,226.8725,225.96,226.02,110180.0
2025-01-29 16:40:00,226.04,226.69,225.74,226.62,95540.0
2025-01-29 16:50:00,226.625,227.0,226.28,226.59,102092.0
2025-01-29 17:00:00,226.62,226.91,226.32,226.655,75028.0
2025-01-29 17:10:00,226.67,226.9,226.41,226.73,73622.0
2025-01-29 17:20:00,226.7874,226.7874,226.31,226.37,84504.0
2025-01-29 17:30:00,226.365,226.63,226.17,226.41,64649.0
2025-01-29 17:40:00,226.355,226.44,225.9,226.075,93901.0
2025-01-29 17:50:00,226.08,226.32,226.046,226.16,65568.0
2025-01-29 18:00:00,226.215,226.33,225.54,226.015,84970.0
2025-01-29 18:10:00,226.02,226.3,225.8,226.185,72076.0
2025-01-29 18:20:00,226.26,226.41,225.86,226.31,60156.0
2025-01-29 18:30:00,226.36,226.6367,226.14,226.2,75987.0
2025-01-29 18:40:00,226.23,226.59,226.019,226.52,80418.0
2025-01-29 18:50:00,226.59,226.59,226.2,226.23,64086.0
2025-01-29 19:00:00,226.23,226.23,224.9,225.4,206966.0
2025-01-29 19:10:00,225.48,225.52,224.6,224.89,125572.0
2025-01-29 19:20:00,224.85,225.5,224.69,225.49,74889.0
2025-01-29 19:30:00,225.38,226.43,225.3,226.35,174196.0
2025-01-29 19:40:00,226.38,226.92,226.36,226.64,113169.0
2025-01-29 19:50:00,226.59,226.755,226.04,226.08,105089.0
2025-01-29 20:00:00,226.08,227.0,226.08,226.925,150680.0
2025-01-29 20:10:00,227.0,227.398,226.7,227.29,143427.0
2025-01-29 20:20:00,227.3,227.99,227.16,227.9,154289.0
2025-01-29 20:30:00,227.8999,228.16,227.29,227.37,221658.0
2025-01-29 20:40:00,227.41,228.73,227.37,228.67,336959.0
2025-01-29 20:50:00,228.61,229.47,228.41,228.62,972176.0
2025-01-29 21:00:00,228.63,242.06,227.0,242.01,99050.0
2025-01-29 21:10:00,242.0,258.7,241.0,248.9999,449418.0
2025-01-29 21:20:00,248.93,252.67,247.5,252.0,179132.0
2025-01-29 21:30:00,251.92,251.92,244.0,245.0,87477.0
2025-01-29 21:40:00,245.9773,247.25,228.63,247.2499,57880.0
2025-01-29 21:50:00,247.21,248.462,246.63,248.13,15616.0
2025-01-29 22:00:00,248.0,248.6502,247.3095,248.01,15886.0
2025-01-29 22:10:00,248.1,249.99,248.1,248.89,18512.0
2025-01-29 22:20:00,248.649,254.0,248.022,252.025,56222.0
2025-01-29 22:30:00,252.29,252.29,249.0,249.58,19127.0
2025-01-29 22:40:00,249.28,250.0001,249.0,249.5,12442.0
2025-01-29 22:50:00,249.36,250.0,248.1789,249.0,9617.0
2025-01-29 23:00:00,248.1775,248.59,247.9,248.5728,4924.0
2025-01-29 23:10:00,248.1,248.1,247.0,247.0,8523.0
2025-01-29 23:20:00,248.0,248.59,248.0,248.5,2419.0
2025-01-29 23:30:00,248.975,249.0,248.0,248.4,1633.0
2025-01-29 23:40:00,248.3,249.0,248.3,248.9999,989.0
2025-01-29 23:50:00,249.0,249.0,248.76,248.81,2777.0
2025-01-30 00:00:00,248.01,248.01,248.01,248.01,420.0
2025-01-30 00:10:00,248.0981,248.27,248.0981,248.25,1166.0
2025-01-30 00:20:00,248.0064,248.0064,247.991,248.0,2666.0
2025-01-30 00:30:00,248.6741,248.81,248.1,248.81,4592.0
2025-01-30 00:40:00,248.75,249.12,248.3,249.01,8591.0
2025-01-30 00:50:00,249.12,249.2345,248.84,248.8536,6230.0
2025-01-30 09:00:00,247.47,247.7,247.0,247.0,5217.0
2025-01-30 09:10:00,246.07,246.7,245.9,245.9,1865.0
2025-01-30 09:20:00,245.56,246.68,245.4,246.5,2297.0
2025-01-30 09:30:00,246.31,246.31,246.12,246.12,373.0
2025-01-30 09:40:00,246.9,246.9,246.9,246.9,368.0
2025-01-30 09:50:00,246.49,246.49,245.98,245.98,3026.0
2025-01-30 10:10:00,246.0,246.5,245.72,246.5,2641.0
2025-01-30 10:20:00,246.9,247.4,246.9,247.0,5742.0
2025-01-30 10:50:00,246.5,246.5,246.5,246.5,325.0
2025-01-30 11:10:00,247.01,247.2,246.0,247.2,3553.0
2025-01-30 11:20:00,247.31,247.35,247.01,247.35,728.0
2025-01-30 11:30:00,247.71,247.71,247.71,247.71,119.0
2025-01-30 11:40:00,248.0,248.23,248.0,248.06,2362.0
2025-01-30 11:50:00,248.15,248.15,248.15,248.15,369.0
2025-01-30 12:00:00,247.11,247.51,247.1,247.1,4079.0
2025-01-30 12:10:00,247.17,247.5,247.1,247.12,3804.0
2025-01-30 12:20:00,247.22,247.22,247.22,247.22,351.0
2025-01-30 12:30:00,247.19,248.49,247.1,248.4,15548.0
2025-01-30 12:40:00,248.51,249.0,248.5,249.0,2692.0
2025-01-30 12:50:00,249.43,249.5,249.0,249.5,5546.0
2025-01-30 13:00:00,248.85,249.76,247.0,249.25,24349.0
2025-01-30 13:10:00,249.25,250.6309,249.25,250.0125,15208.0
2025-01-30 13:20:00,250.0,250.45,249.75,250.4,13282.0
2025-01-30 13:30:00,250.5,251.7499,250.25,250.25,15030.0
2025-01-30 13:40:00,250.43,250.7,250.1027,250.47,7561.0
