datetime,open,high,low,close,volume
2025-02-11 19:10:00,206.48,206.53,206.235,206.32,1026
2025-02-11 19:20:00,206.55,207.73,206.315,207.73,6567
2025-02-11 19:30:00,207.26,207.26,206.925,206.925,1171
2025-02-11 19:40:00,207.11,207.43,207.03,207.03,1404
2025-02-11 19:50:00,207.48,207.61,206.605,207.24,5383
2025-02-11 20:00:00,207.64,207.74,207.34,207.56,2563
2025-02-11 20:10:00,207.585,208.057,207.41,207.965,7392
2025-02-11 20:20:00,207.86,208.5,207.835,208.25,7640
2025-02-11 20:30:00,208.15,208.795,207.99,208.18,8849
2025-02-11 20:40:00,208.005,208.18,207.81,208.056,6903
2025-02-11 20:50:00,208.12,208.74,207.07,207.11,46249
2025-02-11 21:00:00,207.09,207.09,207.09,207.09,681
2025-02-12 13:30:00,205.02,205.02,205.02,205.02,106
2025-02-12 14:30:00,204.92,205.825,201.96,205.5,41131
2025-02-12 14:40:00,205.47,206.355,205.2444,206.355,5347
2025-02-12 14:50:00,206.545,206.875,205.705,206.34,15726
2025-02-12 15:00:00,206.8,207.575,204.2,205.135,16601
2025-02-12 15:10:00,205.125,206.39,204.61,205.9786,12859
2025-02-12 15:20:00,206.32,207.16,205.5508,205.85,11290
2025-02-12 15:30:00,205.57,207.27,205.57,207.145,14914
2025-02-12 15:40:00,206.785,206.815,206.35,206.64,1698
2025-02-12 15:50:00,206.65,207.09,206.44,207.09,4333
2025-02-12 16:00:00,206.66,207.15,206.21,206.25,5995
2025-02-12 16:10:00,206.56,206.71,205.36,206.0,4294
2025-02-12 16:20:00,205.77,206.415,205.77,206.41,2723
2025-02-12 16:30:00,206.68,208.32,206.68,208.32,6157
2025-02-12 16:40:00,208.32,209.215,207.98,209.215,7651
2025-02-12 16:50:00,209.0316,210.25,209.0316,210.225,5437
2025-02-12 17:00:00,210.0,210.385,209.59,209.79,15775
2025-02-12 17:10:00,209.795,211.125,209.795,211.125,8397
2025-02-12 17:20:00,210.92,211.47,210.38,211.47,9031
2025-02-12 17:30:00,211.21,211.88,211.21,211.59,8055
2025-02-12 17:40:00,211.554,212.105,211.23,212.105,6959
2025-02-12 17:50:00,211.625,212.52,211.625,212.125,3506
2025-02-12 18:00:00,212.405,212.73,211.49,211.49,8510
2025-02-12 18:10:00,211.505,212.14,211.505,212.14,2850
2025-02-12 18:20:00,211.83,212.18,211.735,211.9,9002
2025-02-12 18:30:00,212.0,212.08,211.505,211.785,7517
2025-02-12 18:40:00,211.73,211.73,210.59,210.845,5538
2025-02-12 18:50:00,211.0,211.23,210.86,211.12,3783
2025-02-12 19:00:00,211.12,211.14,210.46,210.96,9901
2025-02-12 19:10:00,210.79,211.17,210.445,210.85,7731
2025-02-12 19:20:00,210.5725,211.18,210.5725,211.18,9030
2025-02-12 19:30:00,211.29,212.16,211.29,212.125,5314
2025-02-12 19:40:00,212.065,212.065,211.79,212.03,4900
2025-02-12 19:50:00,212.04,212.28,211.9,211.93,4537
2025-02-12 20:00:00,211.85,212.56,211.71,212.56,9574
2025-02-12 20:10:00,212.49,212.6,212.17,212.475,7342
2025-02-12 20:20:00,212.29,212.76,212.05,212.44,22006
2025-02-12 20:30:00,212.44,213.02,212.01,212.7425,16528
2025-02-12 20:40:00,212.83,213.05,212.515,212.72,26917
2025-02-12 20:50:00,212.82,213.455,211.24,211.255,132746
2025-02-12 21:00:00,211.25,211.25,211.25,211.25,555
2025-02-12 21:30:00,211.09,211.09,211.09,211.09,200
2025-02-12 21:40:00,211.09,211.09,211.09,211.09,142
2025-02-12 23:40:00,211.09,211.09,211.09,211.09,230
2025-02-13 09:00:00,213.74,213.74,213.74,213.74,211
2025-02-13 10:20:00,210.8,210.8,210.8,210.8,101
2025-02-13 13:40:00,212.58,212.58,212.58,212.58,100
2025-02-13 14:30:00,210.88,212.37,209.65,211.94,14638
2025-02-13 14:40:00,211.865,212.04,210.83,211.3,5251
2025-02-13 14:50:00,211.56,213.84,210.85,212.93,8455
2025-02-13 15:00:00,212.835,213.14,212.065,212.065,8116
2025-02-13 15:10:00,212.71,212.75,211.29,211.29,2550
2025-02-13 15:20:00,211.98,211.98,210.87,210.92,4544
2025-02-13 15:30:00,211.69,212.99,210.9932,212.99,6939
2025-02-13 15:40:00,212.9923,213.889,212.6664,212.82,10429
2025-02-13 15:50:00,213.085,213.09,211.215,211.215,5626
2025-02-13 16:00:00,211.39,212.14,210.79,211.81,11946
2025-02-13 16:10:00,211.98,212.669,211.94,212.415,7461
2025-02-13 16:20:00,212.415,213.06,212.13,212.84,6220
2025-02-13 16:30:00,212.84,212.84,212.22,212.2856,6119
2025-02-13 16:40:00,212.43,212.68,212.09,212.5,4495
2025-02-13 16:50:00,212.495,212.505,211.165,211.44,7756
2025-02-13 17:00:00,211.56,213.61,211.185,213.61,8620
2025-02-13 17:10:00,213.1,213.6,212.61,212.68,8670
2025-02-13 17:20:00,212.66,213.445,212.66,212.91,4585
2025-02-13 17:30:00,213.41,213.5,212.64,212.64,3036
2025-02-13 17:40:00,212.58,213.1,212.58,212.78,11539
2025-02-13 17:50:00,212.85,213.3875,212.66,212.66,5936
2025-02-13 18:00:00,212.36,212.49,212.06,212.06,2075
2025-02-13 18:10:00,212.21,212.72,211.78,211.78,11885
2025-02-13 18:20:00,212.085,213.08,212.08,213.01,12648
2025-02-13 18:30:00,213.01,214.0,212.85,214.0,10039
2025-02-13 18:40:00,213.935,214.84,213.26,214.84,29374
2025-02-13 18:50:00,214.76,214.98,213.67,214.4,11507
2025-02-13 19:00:00,214.51,215.44,214.355,214.85,8990
2025-02-13 19:10:00,214.785,214.785,213.88,214.48,4813
2025-02-13 19:20:00,214.48,214.48,213.7,213.795,2148
2025-02-13 19:30:00,213.465,214.21,213.36,214.11,8565
2025-02-13 19:40:00,213.95,214.0,213.575,213.78,5697
2025-02-13 19:50:00,214.35,215.0,214.16,214.16,6384
2025-02-13 20:00:00,214.3,215.01,214.3,214.985,4834
2025-02-13 20:10:00,214.985,215.33,214.87,214.87,6611
2025-02-13 20:20:00,214.77,214.877,214.335,214.55,7823
2025-02-13 20:30:00,214.42,214.98,214.085,214.165,12116
2025-02-13 20:40:00,214.17,214.63,213.89,214.23,17376
2025-02-13 20:50:00,214.12,214.22,213.44,214.21,56679
2025-02-13 21:00:00,214.03,214.03,214.03,214.03,520
2025-02-14 14:20:00,215.68,215.68,215.68,215.68,100
2025-02-14 14:30:00,214.0,216.45,212.0,212.06,10410
2025-02-14 14:40:00,211.615,212.7,211.025,211.61,18296
2025-02-14 14:50:00,211.67,213.5075,211.32,213.265,21892
2025-02-14 15:00:00,213.265,214.42,213.04,213.54,8026
2025-02-14 15:10:00,213.695,214.17,212.665,212.68,3116
2025-02-14 15:20:00,212.8,213.9,212.8,213.525,3707
2025-02-14 15:30:00,213.31,214.4,213.31,214.005,7107
2025-02-14 15:40:00,214.005,214.375,213.13,214.375,6951
2025-02-14 15:50:00,214.87,214.87,214.16,214.16,3015
2025-02-14 16:00:00,213.83,214.43,213.82,214.33,4465
2025-02-14 16:10:00,214.69,216.13,214.29,216.04,12687
2025-02-14 16:20:00,216.055,217.16,215.31,217.05,12149
2025-02-14 16:30:00,217.1,219.1,217.09,219.035,20360
2025-02-14 16:40:00,219.02,219.77,218.71,219.1,33985
2025-02-14 16:50:00,219.17,219.75,218.62,219.585,35713
2025-02-14 17:00:00,219.75,220.39,219.467,220.135,15322
2025-02-14 17:10:00,219.795,220.6,219.75,220.495,9524
2025-02-14 17:20:00,220.545,220.96,220.25,220.945,9908
2025-02-14 17:30:00,221.13,222.84,221.13,222.08,20486
2025-02-14 17:40:00,222.28,223.205,222.28,223.205,7393
2025-02-14 17:50:00,223.16,223.865,222.55,223.44,9068
2025-02-14 18:00:00,223.85,224.2,223.44,224.2,7136
2025-02-14 18:10:00,224.185,225.0,224.06,224.69,9816
2025-02-14 18:20:00,224.83,225.0,224.72,225.0,4560
2025-02-14 18:30:00,225.0,225.5,223.5317,223.5317,12820
2025-02-14 18:40:00,223.81,224.23,223.8,224.23,2730
2025-02-14 18:50:00,224.21,224.78,224.21,224.78,7099
2025-02-14 19:00:00,224.66,224.94,223.44,223.855,10847
2025-02-14 19:10:00,223.98,224.8,223.65,224.07,7845
2025-02-14 19:20:00,223.95,223.95,223.32,223.74,7333
2025-02-14 19:30:00,223.685,223.99,223.59,223.79,3044
2025-02-14 19:40:00,223.74,223.96,222.61,222.61,15137
2025-02-14 19:50:00,222.61,222.61,221.58,222.0,11714
2025-02-14 20:00:00,221.99,222.4,221.8405,222.12,9826
2025-02-14 20:10:00,222.21,222.25,221.44,221.65,16088
2025-02-14 20:20:00,221.39,222.21,221.16,221.16,18740
2025-02-14 20:30:00,221.32,222.14,221.17,222.14,13655
2025-02-14 20:40:00,221.91,222.08,221.34,221.98,25754
2025-02-14 20:50:00,222.08,223.46,221.48,223.035,91153
2025-02-14 21:00:00,223.04,223.04,223.04,223.04,849
2025-02-18 09:10:00,222.51,222.51,222.51,222.51,127
2025-02-18 11:50:00,227.92,227.92,227.92,227.92,300
2025-02-18 12:10:00,225.37,225.37,225.37,225.37,102
2025-02-18 13:10:00,226.0,226.0,226.0,226.0,103
2025-02-18 14:00:00,226.5,226.5,226.5,226.5,600
2025-02-18 14:20:00,228.1,230.0,228.1,230.0,1263
2025-02-18 14:30:00,231.97,254.61,230.0,241.395,133128
2025-02-18 14:40:00,241.13,242.49,232.0,232.43,38565
2025-02-18 14:50:00,231.7997,233.84,228.88,232.37,26692
2025-02-18 15:00:00,232.37,233.595,228.65,233.595,38576
2025-02-18 15:10:00,233.545,234.5,231.6679,233.8,19462
2025-02-18 15:20:00,234.5,234.5,232.3811,234.5,12942
2025-02-18 15:30:00,234.5,237.11,233.38,236.285,18285
2025-02-18 15:40:00,236.295,238.31,235.6184,236.78,12213
2025-02-18 15:50:00,236.68,238.38,236.68,236.7675,20633
2025-02-18 16:00:00,236.82,238.675,236.0875,237.47,21062
2025-02-18 16:10:00,237.86,238.72,237.06,238.18,27431
2025-02-18 16:20:00,238.25,238.99,236.63,238.545,42895
2025-02-18 16:30:00,238.96,238.96,236.16,238.05,25038
2025-02-18 16:40:00,238.05,238.88,236.79,238.455,20202
2025-02-18 16:50:00,238.37,238.48,236.45,236.45,14241
2025-02-18 17:00:00,236.72,238.52,236.715,238.205,13106
2025-02-18 17:10:00,238.2125,238.65,237.93,238.57,12372
2025-02-18 17:20:00,238.545,238.71,237.89,238.025,8680
2025-02-18 17:30:00,238.025,238.92,238.025,238.21,14267
2025-02-18 17:40:00,238.015,238.59,237.99,237.99,4925
2025-02-18 17:50:00,238.125,239.04,237.69,238.16,33739
2025-02-18 18:00:00,238.09,239.04,238.09,238.36,4374
2025-02-18 18:10:00,238.36,238.71,237.99,238.07,7999
2025-02-18 18:20:00,238.38,238.605,237.9702,238.35,10387
2025-02-18 18:30:00,238.17,238.555,237.95,238.34,6111
2025-02-18 18:40:00,238.34,239.615,238.11,239.615,10189
2025-02-18 18:50:00,239.61,241.0,239.56,240.525,31386
2025-02-18 19:00:00,240.15,241.4,240.15,241.165,17940
2025-02-18 19:10:00,241.41,241.5,239.48,239.71,18027
2025-02-18 19:20:00,239.705,241.745,239.705,241.23,13418
2025-02-18 19:30:00,241.23,241.655,240.99,241.4,11726
2025-02-18 19:40:00,241.2455,241.87,240.5,240.91,11447
2025-02-18 19:50:00,240.705,241.32,240.67,240.8,11787
2025-02-18 20:00:00,241.14,241.14,239.57,240.18,8817
2025-02-18 20:10:00,240.18,240.18,238.62,238.62,22489
2025-02-18 20:20:00,238.83,238.84,238.03,238.09,13611
2025-02-18 20:30:00,238.09,238.78,238.05,238.17,17360
2025-02-18 20:40:00,238.165,239.225,237.4,239.12,20368
2025-02-18 20:50:00,239.35,240.83,238.29,240.73,112322
2025-02-18 21:00:00,240.82,240.82,240.82,240.82,1435
2025-02-19 13:30:00,239.7,239.7,239.7,239.7,100
2025-02-19 13:40:00,239.7,239.7,239.7,239.7,401
2025-02-19 14:30:00,239.25,240.765,238.004,238.335,10724
2025-02-19 14:40:00,237.8,237.8,231.7954,233.09,19949
2025-02-19 14:50:00,233.4,234.5,231.8,232.89,18983
2025-02-19 15:00:00,233.2,233.62,232.79,233.61,9879
2025-02-19 15:10:00,234.24,236.57,234.0,236.57,12804
2025-02-19 15:20:00,236.53,238.38,236.11,237.82,18799
2025-02-19 15:30:00,238.04,239.4014,238.04,239.36,15906
2025-02-19 15:40:00,239.175,239.5,238.6,239.5,16279
2025-02-19 15:50:00,239.83,239.85,238.42,238.635,12129
2025-02-19 16:00:00,238.63,240.29,238.63,239.7,39261
2025-02-19 16:10:00,239.94,240.29,239.39,240.1,8208
2025-02-19 16:20:00,240.29,240.94,240.29,240.85,10214
2025-02-19 16:30:00,240.79,240.86,239.4275,239.43,14235
2025-02-19 16:40:00,239.34,240.44,238.93,238.93,11300
2025-02-19 16:50:00,238.9175,239.96,238.915,239.96,9293
2025-02-19 17:00:00,240.15,240.71,239.99,240.1375,11511
2025-02-19 17:10:00,240.155,240.155,239.5,239.81,7092
2025-02-19 17:20:00,239.81,239.905,239.25,239.7,5902
2025-02-19 17:30:00,239.56,240.29,239.511,240.145,9864
2025-02-19 17:40:00,240.145,240.145,239.65,239.875,8100
2025-02-19 17:50:00,239.98,240.23,239.701,240.1,8993
2025-02-19 18:00:00,239.9375,239.945,238.71,239.17,10371
2025-02-19 18:10:00,239.0,239.0,237.95,238.88,6204
2025-02-19 18:20:00,238.8,239.615,238.6322,239.22,16264
2025-02-19 18:30:00,239.215,240.1,239.215,239.46,15677
2025-02-19 18:40:00,239.41,240.4,239.12,240.06,10362
2025-02-19 18:50:00,240.14,240.36,238.57,239.42,8518
2025-02-19 19:00:00,239.17,239.38,238.52,238.6,12705
2025-02-19 19:10:00,238.65,238.95,237.68,238.095,7325
2025-02-19 19:20:00,238.205,239.0,237.775,238.99,13564
2025-02-19 19:30:00,238.935,239.705,238.385,239.675,12706
2025-02-19 19:40:00,240.09,240.09,238.7,238.77,14116
2025-02-19 19:50:00,238.86,239.51,238.45,238.64,13785
2025-02-19 20:00:00,238.46,238.64,237.91,238.16,13983
2025-02-19 20:10:00,238.12,238.94,237.89,237.89,23726
2025-02-19 20:20:00,237.805,238.02,234.18,234.37,43538
2025-02-19 20:30:00,234.37,238.0175,234.37,237.535,33778
2025-02-19 20:40:00,237.645,238.435,237.01,238.435,36677
2025-02-19 20:50:00,238.59,240.17,238.07,239.25,151678
2025-02-19 21:00:00,239.02,239.02,239.02,239.02,1434
2025-02-20 09:00:00,243.8,243.8,243.8,243.8,103
2025-02-20 12:20:00,240.25,240.25,238.52,238.52,601
2025-02-20 14:30:00,240.04,240.04,236.09,236.09,10099
2025-02-20 14:40:00,236.05,236.05,232.34,232.34,7317
2025-02-20 14:50:00,232.215,233.01,229.52,230.375,40831
2025-02-20 15:00:00,229.51,231.29,228.09,230.185,25031
2025-02-20 15:10:00,229.74,231.91,229.74,231.1,27475
2025-02-20 15:20:00,231.1,231.57,230.27,230.75,19112
2025-02-20 15:30:00,230.665,231.11,229.86,231.045,25924
2025-02-20 15:40:00,231.045,232.0,229.09,229.09,18365
2025-02-20 15:50:00,228.29,229.31,227.65,228.59,10334
2025-02-20 16:00:00,228.76,229.32,228.23,229.08,8528
2025-02-20 16:10:00,229.0999,229.48,226.53,226.53,9690
2025-02-20 16:20:00,226.92,227.99,226.92,227.895,21553
2025-02-20 16:30:00,228.3975,229.0,227.96,229.0,11284
2025-02-20 16:40:00,228.51,229.08,228.46,228.525,4624
2025-02-20 16:50:00,228.77,229.35,228.515,229.07,23251
2025-02-20 17:00:00,229.3,230.83,229.065,230.42,7951
2025-02-20 17:10:00,230.58,230.58,229.91,230.165,4750
2025-02-20 17:20:00,230.26,230.67,230.26,230.54,5370
2025-02-20 17:30:00,230.4,231.07,230.4,230.76,11190
2025-02-20 17:40:00,230.88,231.16,230.21,230.29,5062
2025-02-20 17:50:00,230.39,230.39,229.52,229.52,7670
2025-02-20 18:00:00,229.37,230.16,228.825,229.98,17586
2025-02-20 18:10:00,230.13,230.15,229.17,229.55,13965
2025-02-20 18:20:00,229.29,229.29,228.32,229.03,8542
2025-02-20 18:30:00,228.935,229.92,228.935,229.44,13226
2025-02-20 18:40:00,229.395,230.54,229.15,230.0,12683
2025-02-20 18:50:00,229.685,230.54,229.645,230.41,9572
2025-02-20 19:00:00,230.315,230.54,229.94,229.94,9855
2025-02-20 19:10:00,229.985,230.81,229.985,230.505,9536
2025-02-20 19:20:00,230.415,230.415,229.8,229.89,8648
2025-02-20 19:30:00,229.8725,230.4,229.16,229.475,17975
2025-02-20 19:40:00,229.49,230.86,229.49,230.715,10865
2025-02-20 19:50:00,230.71,230.855,230.05,230.35,18545
2025-02-20 20:00:00,230.1,230.75,229.95,230.47,9902
2025-02-20 20:10:00,230.465,230.465,229.24,230.19,10445
2025-02-20 20:20:00,230.43,230.57,229.75,230.1,8006
2025-02-20 20:30:00,230.19,230.51,229.87,230.3575,13690
2025-02-20 20:40:00,230.24,231.5,230.215,231.4725,21881
2025-02-20 20:50:00,231.59,232.06,230.26,230.52,76158
2025-02-20 21:00:00,230.67,230.67,230.67,230.67,1360
2025-02-20 21:40:00,231.3,231.3,231.3,231.3,100
2025-02-20 21:50:00,230.67,230.67,230.67,230.67,100
2025-02-21 09:00:00,233.28,233.28,233.28,233.28,203
2025-02-21 09:50:00,231.5,231.5,231.5,231.5,143
2025-02-21 10:50:00,232.5,232.5,232.5,232.5,208
2025-02-21 14:30:00,236.52,236.84,231.43,232.065,21355
2025-02-21 14:40:00,230.99,232.5706,230.82,232.18,9888
2025-02-21 14:50:00,232.71,233.405,232.64,233.405,4003
2025-02-21 15:00:00,232.39,233.38,232.0,232.26,7208
2025-02-21 15:10:00,232.26,232.74,231.245,231.245,9787
2025-02-21 15:20:00,231.15,231.15,228.91,228.91,8507
2025-02-21 15:30:00,228.775,230.19,228.77,230.125,7740
2025-02-21 15:40:00,229.955,231.06,229.955,231.06,5518
2025-02-21 15:50:00,231.105,231.14,230.3,230.44,4652
2025-02-21 16:00:00,230.64,231.26,229.24,229.24,10382
2025-02-21 16:10:00,229.79,230.9,229.755,229.88,4977
2025-02-21 16:20:00,229.845,230.92,229.77,229.8,6432
2025-02-21 16:30:00,229.76,230.695,229.76,230.41,5267
2025-02-21 16:40:00,230.575,231.15,230.23,230.79,12506
2025-02-21 16:50:00,230.605,230.99,230.59,230.865,1789
2025-02-21 17:00:00,230.865,231.12,230.18,230.39,9895
2025-02-21 17:10:00,230.3,230.48,229.33,229.44,16925
2025-02-21 17:20:00,229.65,229.66,229.475,229.475,2335
2025-02-21 17:30:00,229.575,229.575,226.74,226.74,4295
2025-02-21 17:40:00,226.745,227.51,226.745,227.51,4852
2025-02-21 17:50:00,227.51,227.74,226.13,226.62,14192
2025-02-21 18:00:00,226.57,226.9,225.26,225.54,5563
2025-02-21 18:10:00,225.19,225.51,224.46,224.555,14198
2025-02-21 18:20:00,224.5675,224.9,224.14,224.14,2142
2025-02-21 18:30:00,224.075,225.345,224.075,224.715,4234
2025-02-21 18:40:00,224.345,224.4,223.0,223.0,7375
2025-02-21 18:50:00,223.0,223.68,222.6,223.13,7257
2025-02-21 19:00:00,223.51,223.51,223.12,223.365,5020
2025-02-21 19:10:00,223.445,223.835,222.91,222.97,10161
2025-02-21 19:20:00,222.75,222.75,221.685,222.085,13971
2025-02-21 19:30:00,222.225,223.51,222.05,222.395,19189
2025-02-21 19:40:00,222.075,222.075,221.34,221.39,11244
2025-02-21 19:50:00,221.45,221.93,220.94,221.01,12069
2025-02-21 20:00:00,221.36,221.785,221.1175,221.155,4339
2025-02-21 20:10:00,221.19,221.58,220.88,221.405,7309
2025-02-21 20:20:00,221.93,222.23,221.745,222.2,4616
2025-02-21 20:30:00,222.15,223.46,222.01,222.23,37592
2025-02-21 20:40:00,221.99,222.4588,221.47,221.86,14854
2025-02-21 20:50:00,222.32,222.81,221.685,221.69,58623
2025-02-21 21:00:00,221.9,221.9,221.9,221.9,1892
2025-02-21 22:00:00,221.9,221.9,221.9,221.9,100
2025-02-24 13:30:00,223.0,223.0,223.0,223.0,163
2025-02-24 14:30:00,222.95,227.835,222.95,224.41,18817
2025-02-24 14:40:00,224.41,227.6,222.99,225.46,14450
2025-02-24 14:50:00,226.485,226.485,218.61,219.515,27300
2025-02-24 15:00:00,218.81,220.2675,215.61,218.3,20169
2025-02-24 15:10:00,218.285,220.87,218.06,220.16,18057
2025-02-24 15:20:00,220.29,221.42,218.675,219.4,20451
2025-02-24 15:30:00,219.81,220.94,218.65,219.8525,25542
2025-02-24 15:40:00,219.875,220.645,218.11,218.19,13437
2025-02-24 15:50:00,218.97,218.99,217.21,218.1,11967
2025-02-24 16:00:00,218.165,220.41,218.1,219.88,13351
2025-02-24 16:10:00,219.99,222.34,219.85,222.2,12461
2025-02-24 16:20:00,222.27,223.45,222.27,223.285,3497
2025-02-24 16:30:00,223.285,223.44,220.86,220.86,34607
2025-02-24 16:40:00,220.82,222.34,220.64,220.64,14892
2025-02-24 16:50:00,220.765,220.765,219.83,219.91,5223
2025-02-24 17:00:00,220.28,220.94,220.23,220.77,8861
2025-02-24 17:10:00,220.52,221.265,220.29,221.26,8991
2025-02-24 17:20:00,221.26,221.31,220.78,221.275,6846
2025-02-24 17:30:00,221.05,221.28,220.56,221.28,8336
2025-02-24 17:40:00,221.28,221.29,220.44,220.835,6906
2025-02-24 17:50:00,220.84,220.84,219.9,220.49,6219
2025-02-24 18:00:00,220.04,220.89,219.73,220.735,12175
2025-02-24 18:10:00,220.855,221.365,220.64,221.26,12900
2025-02-24 18:20:00,221.26,221.28,220.95,221.11,10378
2025-02-24 18:30:00,220.78,221.4467,220.4,220.995,9814
2025-02-24 18:40:00,220.995,221.36,219.875,220.165,13363
2025-02-24 18:50:00,220.165,220.53,219.825,219.825,7255
2025-02-24 19:00:00,219.825,220.3,219.58,219.85,9629
2025-02-24 19:10:00,219.76,219.79,218.365,218.365,10854
2025-02-24 19:20:00,218.36,219.09,218.17,218.295,11320
2025-02-24 19:30:00,218.63,219.4896,218.63,218.69,17081
2025-02-24 19:40:00,218.605,218.71,217.35,217.605,28068
2025-02-24 19:50:00,217.52,218.22,216.7,216.7,18032
2025-02-24 20:00:00,216.645,216.79,216.03,216.52,9974
2025-02-24 20:10:00,216.62,217.38,216.075,216.63,13074
2025-02-24 20:20:00,216.565,217.44,216.35,216.35,15849
2025-02-24 20:30:00,216.34,218.01,216.34,217.1,22167
2025-02-24 20:40:00,217.09,217.09,215.92,216.095,26957
2025-02-24 20:50:00,216.085,216.51,214.36,214.39,86782
2025-02-24 21:00:00,214.39,214.39,211.08,211.08,386
2025-02-24 21:10:00,213.0,213.0,213.0,213.0,937
2025-02-25 14:30:00,211.96,214.9744,210.59,213.6,18899
2025-02-25 14:40:00,213.6,213.6,209.65,210.25,11956
2025-02-25 14:50:00,210.23,210.25,205.3,207.01,40936
2025-02-25 15:00:00,206.505,207.02,203.64,205.845,16930
2025-02-25 15:10:00,205.87,206.49,202.07,202.44,30348
2025-02-25 15:20:00,202.0,203.58,201.52,202.0,11812
2025-02-25 15:30:00,202.46,203.92,201.22,203.69,36122
2025-02-25 15:40:00,203.77,203.77,201.36,202.46,14319
2025-02-25 15:50:00,202.18,203.74,201.9,203.03,18898
2025-02-25 16:00:00,202.68,203.16,201.885,203.16,12104
2025-02-25 16:10:00,202.95,203.785,202.39,203.0,5429
2025-02-25 16:20:00,202.84,203.1175,201.535,202.21,6391
2025-02-25 16:30:00,202.1,202.84,201.815,202.84,9846
2025-02-25 16:40:00,202.225,203.99,202.225,203.95,9078
2025-02-25 16:50:00,203.955,205.5399,203.83,204.29,11038
2025-02-25 17:00:00,204.395,204.51,204.07,204.245,9163
2025-02-25 17:10:00,204.245,204.28,203.455,203.52,8631
2025-02-25 17:20:00,203.42,204.62,202.9,204.62,5072
2025-02-25 17:30:00,204.865,205.03,204.51,205.03,4870
2025-02-25 17:40:00,205.215,205.46,204.87,205.25,2580
2025-02-25 17:50:00,205.35,206.35,205.345,206.35,22067
2025-02-25 18:00:00,206.27,207.6,206.27,207.24,7176
2025-02-25 18:10:00,207.53,207.53,205.49,205.49,11852
2025-02-25 18:20:00,205.49,207.2,204.785,205.5031,32574
2025-02-25 18:30:00,205.43,206.02,204.94,205.9,16602
2025-02-25 18:40:00,205.82,206.23,205.82,205.83,3265
2025-02-25 18:50:00,205.58,205.68,204.73,205.005,14091
2025-02-25 19:00:00,205.12,205.45,204.35,204.35,6520
2025-02-25 19:10:00,204.52,204.52,203.44,203.83,7282
2025-02-25 19:20:00,203.64,204.04,203.52,203.73,5526
2025-02-25 19:30:00,204.14,205.22,203.87,205.22,16764
2025-02-25 19:40:00,205.24,205.8675,204.64,205.23,7007
2025-02-25 19:50:00,205.045,205.28,204.94,204.94,4601
2025-02-25 20:00:00,205.34,205.61,204.625,205.55,8602
2025-02-25 20:10:00,205.47,205.66,204.3,205.52,9694
2025-02-25 20:20:00,205.52,206.855,205.35,206.12,16613
2025-02-25 20:30:00,206.175,206.98,204.76,205.005,30312
2025-02-25 20:40:00,204.55,205.3075,204.33,205.24,23644
2025-02-25 20:50:00,205.19,205.19,203.2,204.12,89992
2025-02-25 21:00:00,204.23,204.23,204.23,204.23,10402
2025-02-26 09:10:00,205.6,205.6,205.6,205.6,117
2025-02-26 14:30:00,211.89,214.75,209.6,212.21,20571
2025-02-26 14:40:00,212.165,214.315,210.46,213.755,6328
2025-02-26 14:50:00,213.255,214.0,212.72,212.72,4643
2025-02-26 15:00:00,213.61,214.045,211.81,212.84,6064
2025-02-26 15:10:00,212.84,215.0,212.84,213.87,5005
2025-02-26 15:20:00,214.05,214.44,212.74,212.74,11832
2025-02-26 15:30:00,213.4,214.49,212.875,213.91,13231
2025-02-26 15:40:00,214.03,215.5,213.505,214.125,9355
2025-02-26 15:50:00,214.41,215.0,213.76,214.755,12839
2025-02-26 16:00:00,214.77,215.97,214.77,215.505,5818
2025-02-26 16:10:00,215.38,216.71,215.37,216.71,13532
2025-02-26 16:20:00,216.54,216.885,215.86,216.26,5391
2025-02-26 16:30:00,215.81,216.74,215.6,216.36,4267
2025-02-26 16:40:00,216.74,217.35,216.0175,216.76,6004
2025-02-26 16:50:00,216.77,217.35,215.87,215.87,5526
2025-02-26 17:00:00,215.29,217.1,215.29,217.09,9635
2025-02-26 17:10:00,216.69,217.13,215.7,216.61,6618
2025-02-26 17:20:00,216.18,216.785,216.07,216.535,3888
2025-02-26 17:30:00,216.94,217.06,215.57,215.845,6251
2025-02-26 17:40:00,215.815,216.145,215.43,215.575,3149
2025-02-26 17:50:00,215.27,215.65,214.35,214.68,5724
2025-02-26 18:00:00,214.46,215.47,214.23,214.635,6599
2025-02-26 18:10:00,215.3,215.94,214.55,215.21,7618
2025-02-26 18:20:00,215.115,215.68,214.01,214.04,3068
2025-02-26 18:30:00,214.02,214.52,213.81,213.955,3105
2025-02-26 18:40:00,213.69,214.2,213.52,214.02,5268
2025-02-26 18:50:00,213.66,213.7,212.78,213.46,4173
2025-02-26 19:00:00,213.57,213.89,212.43,212.685,3194
2025-02-26 19:10:00,213.05,213.53,212.62,213.52,5695
2025-02-26 19:20:00,213.94,214.24,213.35,213.665,3609
2025-02-26 19:30:00,213.23,214.66,213.23,214.63,9104
2025-02-26 19:40:00,214.73,215.22,214.16,214.16,9952
2025-02-26 19:50:00,214.27,214.73,213.17,213.2025,5408
2025-02-26 20:00:00,212.87,214.42,212.84,214.415,7263
2025-02-26 20:10:00,214.665,214.99,214.51,214.98,7845
2025-02-26 20:20:00,214.39,215.81,214.125,215.53,6943
2025-02-26 20:30:00,215.53,216.32,215.11,216.245,17469
