datetime,open,high,low,close,volume
2025-01-23 18:40:00,189.78,189.85,189.57,189.7,58333.0
2025-01-23 18:50:00,189.705,189.85,189.575,189.6,48098.0
2025-01-23 19:00:00,189.59,189.72,189.39,189.43,53707.0
2025-01-23 19:10:00,189.39,189.41,189.2037,189.21,45632.0
2025-01-23 19:20:00,189.21,189.39,189.09,189.325,53273.0
2025-01-23 19:30:00,189.34,189.87,189.32,189.77,84487.0
2025-01-23 19:40:00,189.8,189.86,189.6233,189.66,60777.0
2025-01-23 19:50:00,189.67,189.805,189.615,189.7,57824.0
2025-01-23 20:00:00,189.7,189.97,189.65,189.9,68632.0
2025-01-23 20:10:00,189.91,190.37,189.78,190.225,71825.0
2025-01-23 20:20:00,190.2129,190.43,190.045,190.08,69668.0
2025-01-23 20:30:00,190.07,190.24,189.75,190.18,100632.0
2025-01-23 20:40:00,190.16,190.16,189.8,189.875,147694.0
2025-01-23 20:50:00,189.86,190.75,189.85,190.69,474681.0
2025-01-23 21:00:00,190.7,190.7,190.63,190.7,102600.0
2025-01-23 21:10:00,190.7,190.7,190.7,190.7,257278.0
2025-01-23 21:30:00,190.59,190.59,190.32,190.32,1338.0
2025-01-23 21:40:00,190.6,190.6,190.6,190.6,102.0
2025-01-23 21:50:00,190.7,190.7,190.7,190.7,455.0
2025-01-23 22:00:00,190.7,190.7,190.7,190.7,116.0
2025-01-23 22:20:00,190.7,190.7,190.7,190.7,428.0
2025-01-23 23:50:00,190.69,190.82,190.69,190.82,1357.0
2025-01-24 00:30:00,190.91,190.91,190.91,190.91,404.0
2025-01-24 00:40:00,191.0,191.0,191.0,191.0,297.0
2025-01-24 09:30:00,191.17,191.17,191.16,191.16,1027.0
2025-01-24 09:40:00,191.23,191.25,191.23,191.25,1089.0
2025-01-24 12:10:00,190.48,190.52,190.45,190.45,1174.0
2025-01-24 12:20:00,190.85,190.85,190.85,190.85,214.0
2025-01-24 12:40:00,190.62,190.62,190.57,190.57,821.0
2025-01-24 12:50:00,190.53,190.53,190.53,190.53,328.0
2025-01-24 13:00:00,190.93,190.93,189.8898,190.0132,5055.0
2025-01-24 13:20:00,190.0891,190.0891,190.0891,190.0891,121.0
2025-01-24 13:30:00,190.66,190.66,190.66,190.66,255.0
2025-01-24 13:40:00,190.44,190.48,190.44,190.48,250.0
2025-01-24 13:50:00,190.11,190.11,190.1,190.1,1046.0
2025-01-24 14:00:00,189.97,191.0,189.97,190.98,6069.0
2025-01-24 14:10:00,191.11,191.19,190.66,191.19,1943.0
2025-01-24 14:20:00,190.95,191.2,190.95,191.12,2254.0
2025-01-24 14:30:00,190.89,191.275,188.52,188.56,239369.0
2025-01-24 14:40:00,188.5,189.37,188.37,189.305,126857.0
2025-01-24 14:50:00,189.32,189.425,188.766,189.195,96412.0
2025-01-24 15:00:00,189.25,189.73,188.75,189.6,67227.0
2025-01-24 15:10:00,189.64,189.74,189.18,189.26,50690.0
2025-01-24 15:20:00,189.29,189.29,188.88,188.88,36105.0
2025-01-24 15:30:00,188.91,189.05,188.58,188.66,38926.0
2025-01-24 15:40:00,188.63,189.015,188.63,188.7294,73914.0
2025-01-24 15:50:00,188.73,188.73,188.16,188.16,62100.0
2025-01-24 16:00:00,188.16,188.41,187.96,188.395,55245.0
2025-01-24 16:10:00,188.46,188.68,188.32,188.54,39928.0
2025-01-24 16:20:00,188.57,188.86,188.5195,188.79,65870.0
2025-01-24 16:30:00,188.79,188.91,188.64,188.865,51562.0
2025-01-24 16:40:00,188.905,189.0296,188.69,188.79,65329.0
2025-01-24 16:50:00,188.79,188.93,188.375,188.46,54934.0
2025-01-24 17:00:00,188.4,188.435,188.18,188.37,50714.0
2025-01-24 17:10:00,188.37,188.4,188.12,188.27,45741.0
2025-01-24 17:20:00,188.275,188.43,188.08,188.145,105289.0
2025-01-24 17:30:00,188.09,188.38,188.09,188.11,45348.0
2025-01-24 17:40:00,188.095,188.12,187.93,188.1,53282.0
2025-01-24 17:50:00,188.075,188.115,187.42,187.42,65260.0
2025-01-24 18:00:00,187.4,187.43,187.01,187.17,54277.0
2025-01-24 18:10:00,187.16,187.325,187.11,187.24,100391.0
2025-01-24 18:20:00,187.25,187.36,186.88,186.925,77164.0
2025-01-24 18:30:00,186.905,187.0,186.6,186.7,118646.0
2025-01-24 18:40:00,186.71,186.82,186.35,186.69,130271.0
2025-01-24 18:50:00,186.68,186.695,186.016,186.02,65896.0
2025-01-24 19:00:00,186.05,186.3199,185.85,185.91,113373.0
2025-01-24 19:10:00,185.99,186.03,185.61,185.67,98694.0
2025-01-24 19:20:00,185.68,186.19,185.62,186.02,72929.0
2025-01-24 19:30:00,186.0,186.23,185.92,186.0,67751.0
2025-01-24 19:40:00,186.0,186.1,185.95,186.055,83700.0
2025-01-24 19:50:00,186.06,186.62,186.0,186.13,135752.0
2025-01-24 20:00:00,186.07,186.38,186.07,186.09,60763.0
2025-01-24 20:10:00,186.095,186.31,186.02,186.02,75174.0
2025-01-24 20:20:00,186.03,186.17,185.88,186.16,88169.0
2025-01-24 20:30:00,186.22,186.75,186.15,186.61,88322.0
2025-01-24 20:40:00,186.58,186.61,186.201,186.22,146270.0
2025-01-24 20:50:00,186.25,186.85,186.25,186.68,452101.0
2025-01-24 21:00:00,186.75,186.75,186.75,186.75,312636.0
2025-01-24 21:20:00,186.58,186.58,186.58,186.58,200.0
2025-01-24 22:20:00,186.79,186.8,186.79,186.8,1247.0
2025-01-24 23:50:00,186.75,186.75,186.75,186.75,136.0
2025-01-25 00:50:00,186.935,186.935,186.935,186.935,100.0
2025-01-27 09:00:00,178.07,181.3,175.31,176.4,16759.0
2025-01-27 09:10:00,176.4,176.4,176.0,176.4,7627.0
2025-01-27 09:20:00,176.59,176.59,176.32,176.4,2919.0
2025-01-27 09:30:00,176.6,177.66,176.6,177.66,2261.0
2025-01-27 09:40:00,178.36,178.36,175.46,175.46,6974.0
2025-01-27 09:50:00,176.5,177.0,176.0,176.0,3906.0
2025-01-27 10:00:00,175.61,175.61,174.11,174.5,15725.0
2025-01-27 10:10:00,174.12,174.12,174.0,174.0,5095.0
2025-01-27 10:20:00,174.5,174.85,174.5,174.85,362.0
2025-01-27 10:30:00,174.59,174.98,174.59,174.98,798.0
2025-01-27 10:40:00,174.76,174.76,174.23,174.23,962.0
2025-01-27 10:50:00,174.01,174.01,173.01,173.8,10164.0
2025-01-27 11:00:00,173.8,174.0,173.79,174.0,13314.0
2025-01-27 11:10:00,174.9,175.75,174.9,175.1,4623.0
2025-01-27 11:20:00,175.06,175.53,174.77,175.46,6279.0
2025-01-27 11:30:00,175.75,176.5,175.75,176.5,1963.0
2025-01-27 11:40:00,177.0,178.0,176.4,176.4,8080.0
2025-01-27 11:50:00,177.0,177.0,176.62,176.95,3467.0
2025-01-27 12:00:00,177.18,177.5,176.51,177.45,6865.0
2025-01-27 12:10:00,177.44,178.19,177.06,178.13,4375.0
2025-01-27 12:20:00,177.72,177.82,177.51,177.82,2885.0
2025-01-27 12:30:00,177.97,177.97,177.7,177.7,1826.0
2025-01-27 12:40:00,177.61,178.0,177.53,178.0,4527.0
2025-01-27 12:50:00,178.0,178.35,178.0,178.35,1387.0
2025-01-27 13:00:00,177.49,179.6899,175.69,178.0,22715.0
2025-01-27 13:10:00,178.04,178.88,178.04,178.0413,4568.0
2025-01-27 13:20:00,178.85,179.5,178.8021,178.8021,4382.0
2025-01-27 13:30:00,179.65,179.7,178.75,178.75,3948.0
2025-01-27 13:40:00,178.7,178.7,178.0,178.2,2683.0
2025-01-27 13:50:00,178.396,178.396,177.64,177.75,17627.0
2025-01-27 14:00:00,177.63,178.0,177.45,178.0,9075.0
2025-01-27 14:10:00,178.01,178.62,177.0,178.62,16122.0
2025-01-27 14:20:00,178.78,178.78,177.62,178.48,12244.0
2025-01-27 14:30:00,179.55,179.56,175.7,175.935,1017959.0
2025-01-27 14:40:00,175.82,176.335,175.3814,175.6,416804.0
2025-01-27 14:50:00,175.6,177.26,175.3208,176.835,201572.0
2025-01-27 15:00:00,176.83,176.94,175.618,176.315,240431.0
2025-01-27 15:10:00,176.285,176.51,174.53,174.66,208596.0
2025-01-27 15:20:00,174.7,175.36,174.3631,175.08,244031.0
2025-01-27 15:30:00,175.07,175.98,174.95,175.2,190361.0
2025-01-27 15:40:00,175.27,176.5,175.2417,175.325,240063.0
2025-01-27 15:50:00,175.33,175.45,174.73,174.795,157071.0
2025-01-27 16:00:00,174.815,175.06,173.53,173.68,335172.0
2025-01-27 16:10:00,173.71,174.2895,173.61,173.65,214524.0
2025-01-27 16:20:00,173.65,173.9016,172.64,172.65,243443.0
2025-01-27 16:30:00,172.65,173.58,172.65,172.85,222005.0
2025-01-27 16:40:00,172.86,173.4275,172.25,172.9,226044.0
2025-01-27 16:50:00,172.9,173.2164,172.5,172.61,123539.0
2025-01-27 17:00:00,172.72,173.42,172.37,172.4,182608.0
2025-01-27 17:10:00,172.405,172.72,172.16,172.1615,173502.0
2025-01-27 17:20:00,172.16,172.58,171.89,172.15,215727.0
2025-01-27 17:30:00,172.185,172.67,172.09,172.2,189222.0
2025-01-27 17:40:00,172.2699,172.345,171.1105,171.1105,175686.0
2025-01-27 17:50:00,171.18,171.18,170.45,170.4857,165804.0
2025-01-27 18:00:00,170.53,171.31,170.4201,171.27,99490.0
2025-01-27 18:10:00,171.28,171.36,170.91,171.115,104310.0
2025-01-27 18:20:00,171.1425,171.34,170.475,170.65,129119.0
2025-01-27 18:30:00,170.69,171.65,170.545,171.13,160587.0
2025-01-27 18:40:00,171.1,171.465,170.58,170.73,122922.0
2025-01-27 18:50:00,170.72,171.43,170.66,170.985,147467.0
2025-01-27 19:00:00,171.0,171.55,170.85,171.105,161030.0
2025-01-27 19:10:00,171.14,171.625,171.0601,171.605,151812.0
2025-01-27 19:20:00,171.57,172.17,171.51,172.075,142567.0
2025-01-27 19:30:00,172.09,172.56,171.85,172.145,136593.0
2025-01-27 19:40:00,172.145,172.145,170.89,171.01,177782.0
2025-01-27 19:50:00,171.02,171.19,170.72,171.02,209465.0
2025-01-27 20:00:00,171.02,172.62,171.02,172.62,153015.0
2025-01-27 20:10:00,172.58,172.94,172.2,172.61,231953.0
2025-01-27 20:20:00,172.61,172.71,172.275,172.345,269596.0
2025-01-27 20:30:00,172.345,173.735,172.345,173.62,240257.0
2025-01-27 20:40:00,173.605,174.11,173.15,173.86,212071.0
2025-01-27 20:50:00,173.81,174.64,173.345,174.61,1008765.0
2025-01-27 21:00:00,174.57,174.57,174.35,174.57,89566.0
2025-01-27 21:10:00,174.57,175.51,174.57,175.51,268889.0
2025-01-27 21:20:00,175.62,176.0,175.62,176.0,1121.0
2025-01-27 21:30:00,175.66,175.89,175.66,175.86,2863.0
2025-01-27 21:40:00,175.3067,175.89,175.3067,175.89,3752.0
2025-01-27 21:50:00,174.57,174.57,174.57,174.57,794.0
2025-01-27 22:20:00,175.875,175.875,175.875,175.875,1066.0
2025-01-27 22:30:00,175.5585,175.5585,175.5585,175.5585,114.0
2025-01-27 22:40:00,175.8,175.8,175.8,175.8,105.0
2025-01-27 22:50:00,175.868,175.8808,175.868,175.8808,429.0
2025-01-27 23:00:00,175.5367,175.5367,175.51,175.51,1689.0
2025-01-27 23:10:00,175.89,175.89,175.52,175.52,756.0
2025-01-27 23:20:00,175.52,175.52,175.0,175.0,966.0
2025-01-27 23:40:00,175.25,175.25,175.25,175.25,192.0
2025-01-28 00:00:00,175.49,175.55,175.49,175.55,505.0
2025-01-28 00:10:00,175.2735,175.2735,175.2735,175.2735,123.0
2025-01-28 00:20:00,175.55,175.85,175.55,175.85,256.0
2025-01-28 00:30:00,175.5428,175.5499,175.2672,175.5499,856.0
2025-01-28 00:40:00,175.82,175.89,175.82,175.89,605.0
2025-01-28 00:50:00,175.8812,175.89,175.8812,175.89,303.0
2025-01-28 09:10:00,176.53,176.53,175.99,175.99,2270.0
2025-01-28 09:20:00,176.41,176.41,176.41,176.41,167.0
2025-01-28 09:40:00,176.01,176.01,176.01,176.01,208.0
2025-01-28 10:10:00,175.97,175.97,175.97,175.97,405.0
2025-01-28 10:20:00,176.85,176.85,176.85,176.85,214.0
2025-01-28 10:30:00,176.94,176.94,176.94,176.94,490.0
2025-01-28 11:20:00,176.3,176.3,176.0,176.0,1124.0
2025-01-28 12:00:00,175.6,175.6,175.6,175.6,657.0
2025-01-28 12:20:00,174.97,174.97,174.75,174.75,3074.0
2025-01-28 12:30:00,174.63,174.63,174.63,174.63,401.0
2025-01-28 12:40:00,174.8,174.8,174.8,174.8,310.0
2025-01-28 12:50:00,174.81,175.0,174.81,175.0,1280.0
2025-01-28 13:00:00,175.51,175.7,174.1236,174.6,3437.0
2025-01-28 13:10:00,174.63,174.99,174.49,174.99,3557.0
2025-01-28 13:20:00,174.97,175.02,174.97,175.01,988.0
2025-01-28 13:30:00,175.15,175.15,174.41,174.41,1505.0
2025-01-28 13:40:00,174.24,174.24,173.99,174.24,2253.0
2025-01-28 13:50:00,174.22,174.24,174.22,174.24,771.0
2025-01-28 14:00:00,174.85,175.0,174.57,174.57,20415.0
2025-01-28 14:10:00,174.9899,174.9899,174.48,174.48,1238.0
2025-01-28 14:20:00,174.3,174.57,173.86,173.91,7699.0
2025-01-28 14:30:00,173.75,174.57,170.0,171.155,512318.0
2025-01-28 14:40:00,171.26,172.275,170.32,171.7,233731.0
2025-01-28 14:50:00,171.64,172.3,171.19,172.06,154718.0
2025-01-28 15:00:00,172.11,172.83,171.99,172.09,223632.0
2025-01-28 15:10:00,172.15,173.327,171.93,173.078,196998.0
2025-01-28 15:20:00,173.03,173.45,172.7,173.06,146706.0
2025-01-28 15:30:00,173.145,173.35,172.63,172.92,116594.0
2025-01-28 15:40:00,172.86,172.88,171.75,172.225,120216.0
2025-01-28 15:50:00,172.16,172.645,171.68,172.355,105939.0
2025-01-28 16:00:00,172.39,172.8098,172.08,172.345,101461.0
2025-01-28 16:10:00,172.33,172.66,171.76,171.98,107932.0
2025-01-28 16:20:00,172.01,172.13,171.8385,171.93,133825.0
2025-01-28 16:30:00,171.91,172.47,171.821,172.41,89509.0
2025-01-28 16:40:00,172.44,172.44,171.57,171.9,142927.0
2025-01-28 16:50:00,171.9,171.94,171.26,171.7189,145089.0
2025-01-28 17:00:00,171.665,172.73,171.665,172.65,94855.0
2025-01-28 17:10:00,172.65,173.14,172.5335,173.13,104013.0
2025-01-28 17:20:00,173.13,173.37,172.83,173.03,103147.0
2025-01-28 17:30:00,173.03,173.375,173.03,173.225,69723.0
2025-01-28 17:40:00,173.2,173.2182,172.7802,173.17,84102.0
2025-01-28 17:50:00,173.19,173.24,172.89,172.92,67462.0
2025-01-28 18:00:00,172.98,173.4099,172.945,173.13,45113.0
2025-01-28 18:10:00,173.155,173.6,173.13,173.52,58047.0
2025-01-28 18:20:00,173.52,173.535,173.11,173.285,64484.0
2025-01-28 18:30:00,173.31,173.54,173.21,173.54,139896.0
2025-01-28 18:40:00,173.44,173.76,173.35,173.7,79855.0
2025-01-28 18:50:00,173.71,173.89,173.66,173.83,55079.0
2025-01-28 19:00:00,173.8231,173.8231,173.3,173.3,181904.0
2025-01-28 19:10:00,173.305,173.57,173.11,173.52,95501.0
2025-01-28 19:20:00,173.555,174.039,173.54,173.635,109123.0
2025-01-28 19:30:00,173.67,174.18,173.64,174.15,127644.0
2025-01-28 19:40:00,174.175,174.8299,174.0,174.755,88169.0
2025-01-28 19:50:00,174.75,174.81,174.36,174.4043,112949.0
2025-01-28 20:00:00,174.43,174.62,174.04,174.25,85269.0
2025-01-28 20:10:00,174.265,174.33,174.09,174.33,107425.0
2025-01-28 20:20:00,174.28,174.75,174.13,174.71,108159.0
2025-01-28 20:30:00,174.66,174.83,173.96,174.0,184839.0
2025-01-28 20:40:00,173.99,174.2299,173.57,173.71,175149.0
2025-01-28 20:50:00,173.73,173.73,172.8,172.85,650479.0
2025-01-28 21:00:00,172.85,172.85,172.43,172.65,79202.0
2025-01-28 21:10:00,172.73,172.73,172.73,172.73,460.0
2025-01-28 21:20:00,172.83,174.26,172.73,172.9,2273.0
2025-01-28 21:30:00,172.9,173.06,172.85,173.06,830.0
2025-01-28 21:40:00,172.85,172.85,172.85,172.85,245.0
2025-01-28 22:00:00,173.2699,173.2699,173.08,173.08,230.0
2025-01-28 22:10:00,173.08,173.08,173.08,173.08,200.0
2025-01-28 22:50:00,172.86,172.86,172.86,172.86,270.0
2025-01-28 23:10:00,173.1,173.1,173.1,173.1,150.0
2025-01-28 23:20:00,173.49,173.49,173.49,173.49,477.0
2025-01-28 23:30:00,173.4828,173.4828,173.2,173.2,693.0
2025-01-29 00:00:00,173.05,173.05,173.05,173.05,339.0
2025-01-29 00:50:00,173.01,173.3323,173.01,173.3323,300.0
2025-01-29 09:00:00,180.5,181.0,179.85,180.0,6258.0
2025-01-29 09:10:00,180.75,181.0,180.6,180.6,1447.0
2025-01-29 09:20:00,180.5,180.59,180.21,180.59,2040.0
2025-01-29 09:30:00,180.16,180.17,179.47,179.47,3657.0
2025-01-29 09:40:00,179.99,180.2,179.7,179.7,1020.0
2025-01-29 09:50:00,180.19,180.22,180.12,180.12,1209.0
2025-01-29 10:20:00,179.7,179.7,179.7,179.7,139.0
2025-01-29 11:00:00,179.49,179.49,179.35,179.35,681.0
2025-01-29 11:20:00,179.18,179.23,179.0,179.0,1230.0
2025-01-29 11:30:00,179.21,179.45,179.21,179.4,713.0
2025-01-29 11:40:00,179.78,180.07,179.73,180.07,11914.0
2025-01-29 11:50:00,180.62,180.62,179.6,179.6,4781.0
2025-01-29 12:00:00,179.23,179.23,177.69,177.69,9486.0
2025-01-29 12:10:00,177.99,179.0,177.99,178.99,2954.0
2025-01-29 12:20:00,179.0,179.02,178.85,178.85,2012.0
2025-01-29 12:30:00,178.44,178.75,178.38,178.75,2491.0
2025-01-29 12:40:00,178.55,178.55,178.25,178.25,2652.0
2025-01-29 12:50:00,178.49,178.49,178.14,178.25,2220.0
2025-01-29 13:00:00,178.2,181.39,174.92,177.01,25743.0
2025-01-29 13:10:00,176.94,177.953,176.7,176.7,4026.0
2025-01-29 13:20:00,177.06,177.15,177.04,177.15,819.0
2025-01-29 13:30:00,177.1006,177.78,177.1006,177.78,2629.0
2025-01-29 13:40:00,177.77,177.78,177.45,177.45,1824.0
2025-01-29 13:50:00,177.6,177.9,177.6,177.9,4108.0
2025-01-29 14:00:00,177.725,178.39,177.725,178.3875,1664.0
2025-01-29 14:10:00,178.1,179.2,178.1,179.0,8665.0
2025-01-29 14:20:00,179.0,180.06,179.0,180.0,16776.0
2025-01-29 14:30:00,180.0,180.21,174.12,175.61,516918.0
2025-01-29 14:40:00,175.92,176.3849,174.485,174.585,223089.0
2025-01-29 14:50:00,174.65,175.3043,174.5,174.995,141314.0
2025-01-29 15:00:00,175.0,175.847,174.91,175.79,193445.0
2025-01-29 15:10:00,175.705,175.88,174.4312,174.715,114597.0
2025-01-29 15:20:00,174.74,174.96,174.245,174.715,73003.0
2025-01-29 15:30:00,174.8,175.16,174.6,174.96,102652.0
2025-01-29 15:40:00,174.94,175.12,174.29,174.9275,96715.0
2025-01-29 15:50:00,174.96,175.27,174.73,174.94,80174.0
2025-01-29 16:00:00,174.87,175.23,174.48,174.75,82751.0
2025-01-29 16:10:00,174.745,175.47,174.745,174.936,73861.0
2025-01-29 16:20:00,175.01,175.01,174.43,174.43,75267.0
2025-01-29 16:30:00,174.39,174.94,174.26,174.61,53588.0
2025-01-29 16:40:00,174.62,174.95,174.435,174.74,39719.0
2025-01-29 16:50:00,174.7192,174.86,174.53,174.8399,45366.0
2025-01-29 17:00:00,174.76,175.17,174.75,174.75,57046.0
2025-01-29 17:10:00,174.74,175.11,174.7106,175.0197,132777.0
2025-01-29 17:20:00,175.1151,175.3255,174.8405,175.1,35396.0
2025-01-29 17:30:00,175.142,175.3,175.03,175.04,35287.0
2025-01-29 17:40:00,175.02,175.2371,175.02,175.15,25574.0
2025-01-29 17:50:00,175.15,175.28,175.005,175.2,38301.0
2025-01-29 18:00:00,175.21,175.317,173.78,174.97,168412.0
2025-01-29 18:10:00,174.87,175.0,174.47,174.88,41568.0
2025-01-29 18:20:00,174.94,175.48,174.75,175.41,45424.0
2025-01-29 18:30:00,175.405,175.745,174.78,174.84,56562.0
2025-01-29 18:40:00,174.833,175.03,174.705,174.9803,44660.0
2025-01-29 18:50:00,174.95,174.96,174.71,174.875,52821.0
2025-01-29 19:00:00,174.81,175.049226,174.05,174.8,125960.0
2025-01-29 19:10:00,174.79,174.84,174.38,174.57,66644.0
2025-01-29 19:20:00,174.565,174.9785,174.52,174.78,86040.0
2025-01-29 19:30:00,174.73,175.26,174.22,174.9825,155944.0
2025-01-29 19:40:00,174.93,175.71,174.89,175.04,177487.0
2025-01-29 19:50:00,175.14,175.4289,174.68,174.875,86047.0
2025-01-29 20:00:00,174.81,175.0,174.08,174.48,113225.0
2025-01-29 20:10:00,174.475,174.91,174.085,174.53,106351.0
2025-01-29 20:20:00,174.6,175.59,174.6,175.31,129198.0
2025-01-29 20:30:00,175.315,175.445,174.895,174.9992,107853.0
2025-01-29 20:40:00,175.0,175.26,174.93,175.2136,102535.0
2025-01-29 20:50:00,175.2,175.47,174.52,175.29,393692.0
2025-01-29 21:00:00,175.28,180.15,174.96,180.12,125470.0
2025-01-29 21:10:00,180.12,180.3,175.28,180.0,25385.0
2025-01-29 21:20:00,180.1,180.6,175.28,180.35,13708.0
2025-01-29 21:30:00,180.35,180.55,180.35,180.355,6418.0
2025-01-29 21:40:00,180.35,180.35,180.06,180.06,3636.0
2025-01-29 21:50:00,180.34,180.34,180.1037,180.15,1235.0
2025-01-29 22:00:00,180.0725,180.0725,179.0412,179.0412,26517.0
2025-01-29 22:10:00,179.31,179.5762,179.0184,179.0184,3188.0
2025-01-29 22:20:00,179.28,179.6,179.28,179.6,1170.0
2025-01-29 22:30:00,179.35,179.35,179.09,179.09,5016.0
2025-01-29 22:40:00,179.1,179.1,179.0,179.0,751.0
2025-01-29 22:50:00,179.0,179.0,179.0,179.0,2066.0
2025-01-29 23:00:00,179.0,179.0,178.49,178.49,1036.0
2025-01-29 23:10:00,178.49,178.5,178.49,178.5,2992.0
2025-01-29 23:20:00,178.5,178.5,178.0,178.0,869.0
2025-01-29 23:30:00,177.43,178.08,177.43,178.04,458.0
2025-01-29 23:40:00,178.29,178.29,178.29,178.29,150.0
2025-01-29 23:50:00,178.25,178.5,177.97,177.97,1976.0
2025-01-30 00:10:00,177.98,177.98,177.98,177.98,300.0
2025-01-30 00:20:00,178.5,178.5,178.5,178.5,400.0
2025-01-30 00:30:00,178.03,178.03,178.03,178.03,210.0
2025-01-30 00:40:00,178.4993,178.4993,178.4993,178.4993,500.0
2025-01-30 00:50:00,178.69,178.69,178.69,178.69,325.0
2025-01-30 09:00:00,179.49,179.49,179.49,179.49,300.0
2025-01-30 10:10:00,179.36,179.36,179.36,179.36,141.0
2025-01-30 10:20:00,179.44,179.51,179.44,179.51,689.0
2025-01-30 10:50:00,179.48,179.48,179.48,179.48,456.0
2025-01-30 11:00:00,179.56,180.04,179.56,180.04,1096.0
2025-01-30 11:10:00,180.0,180.11,180.0,180.0,1827.0
2025-01-30 12:00:00,180.56,180.6,180.02,180.02,1543.0
2025-01-30 12:10:00,180.01,180.03,179.94,179.94,1098.0
2025-01-30 12:20:00,179.44,179.45,179.34,179.39,2120.0
2025-01-30 12:30:00,179.4,180.08,179.39,180.08,1755.0
2025-01-30 12:40:00,180.28,180.28,180.26,180.26,1250.0
2025-01-30 12:50:00,180.46,180.6,180.46,180.6,915.0
2025-01-30 13:00:00,180.09,180.8,178.98,180.39,4764.0
2025-01-30 13:10:00,180.51,180.51,180.1707,180.1707,530.0
2025-01-30 13:20:00,180.3,180.33,179.4153,180.0,981.0
2025-01-30 13:30:00,180.49,180.49,180.49,180.49,687.0
2025-01-30 13:40:00,180.0,180.0,180.0,180.0,710.0
2025-01-30 13:50:00,180.1701,181.2,180.15,181.04,10082.0
2025-01-30 14:00:00,181.45,181.9999,181.2,181.2,2988.0
2025-01-30 14:10:00,181.44,181.72,181.41,181.7,4418.0
2025-01-30 14:20:00,181.3,181.3,179.5,179.5,3491.0
2025-01-30 14:30:00,179.395,179.79,177.46,179.135,378796.0
2025-01-30 14:40:00,179.17,180.0282,179.14,179.805,199923.0
2025-01-30 14:50:00,179.76,180.46,178.625,179.105,184177.0
2025-01-30 15:00:00,179.09,180.25,178.75,180.145,141069.0
2025-01-30 15:10:00,180.12,180.4,179.41,179.585,74486.0
2025-01-30 15:20:00,179.55,179.96,179.19,179.3,115259.0
2025-01-30 15:30:00,179.37,180.08,179.13,180.08,124048.0
2025-01-30 15:40:00,180.11,180.41,179.65,179.7,81480.0
2025-01-30 15:50:00,179.705,180.02,179.0,179.105,86291.0
2025-01-30 16:00:00,179.1,179.44,178.96,179.39,83149.0
2025-01-30 16:10:00,179.395,179.4781,178.94,179.185,76203.0
2025-01-30 16:20:00,179.23,180.3,179.12,180.3,41180.0
2025-01-30 16:30:00,180.34,180.96,180.3,180.96,80132.0
2025-01-30 16:40:00,180.925,181.1699,180.73,181.08,95861.0
2025-01-30 16:50:00,181.09,181.99,181.0,181.88,144999.0
2025-01-30 17:00:00,181.865,181.92,181.15,181.32,121201.0
2025-01-30 17:10:00,181.37,181.4313,180.6,180.67,70598.0
2025-01-30 17:20:00,180.68,180.93,180.5565,180.88,57725.0
2025-01-30 17:30:00,180.885,181.02,180.63,180.79,56468.0
2025-01-30 17:40:00,180.78,181.04,180.63,180.84,83737.0
2025-01-30 17:50:00,180.85,181.08,180.66,180.95,84626.0
2025-01-30 18:00:00,181.03,181.03,180.51,180.81,68119.0
2025-01-30 18:10:00,180.78,180.93,180.5701,180.735,84722.0
2025-01-30 18:20:00,180.725,181.06,180.69,180.8092,58110.0
2025-01-30 18:30:00,180.85,181.15,180.78,181.12,50011.0
2025-01-30 18:40:00,181.12,181.65,181.12,181.56,56475.0
2025-01-30 18:50:00,181.5899,181.8999,181.49,181.74,106827.0
2025-01-30 19:00:00,181.74,181.85,181.48,181.85,49147.0
2025-01-30 19:10:00,181.85,181.92,181.71,181.83,92138.0
2025-01-30 19:20:00,181.8,182.3,181.721,182.03,133947.0
2025-01-30 19:30:00,182.04,182.04,181.65,181.88,80548.0
2025-01-30 19:40:00,181.905,182.21,181.79,182.15,60094.0
2025-01-30 19:50:00,182.13,182.5799,182.09,182.39,90210.0
2025-01-30 20:00:00,182.405,182.7123,182.25,182.6799,112228.0
2025-01-30 20:10:00,182.65,183.08,182.58,183.025,138008.0
2025-01-30 20:20:00,183.02,183.27,182.85,183.05,161130.0
2025-01-30 20:30:00,183.05,183.165,181.75,181.78,168694.0
2025-01-30 20:40:00,181.71,181.71,180.76,181.532043,258057.0
2025-01-30 20:50:00,181.39,181.96,180.8,181.71,567739.0
2025-01-30 21:00:00,181.72,183.4863,181.58,182.35,75552.0
2025-01-30 21:10:00,182.97,183.3,181.72,182.8501,7293.0
2025-01-30 21:30:00,183.19,183.1905,183.19,183.1905,557.0
2025-01-30 21:40:00,182.8295,183.0,182.8295,182.96,2029.0
2025-01-30 21:50:00,181.72,182.82,181.72,181.72,1579.0
2025-01-30 22:00:00,182.64,182.8999,182.62,182.8999,1291.0
2025-01-30 22:20:00,182.62,182.89,182.62,182.88,1511.0
2025-01-30 22:30:00,182.89,182.89,182.89,182.89,151.0
2025-01-30 22:40:00,182.62,182.62,182.62,182.62,651.0
2025-01-30 22:50:00,182.9,183.2,182.9,182.94,2204.0
2025-01-30 23:30:00,183.9899,183.9899,183.9899,183.9899,101.0
2025-01-31 00:50:00,183.0,183.0,183.0,183.0,150.0
2025-01-31 09:20:00,183.61,183.61,183.61,183.61,192.0
