timestamp,open,high,low,close,volume
2025-03-25 17:00:00,89.8983,90.015,89.59,89.64,165662
2025-03-25 18:00:00,89.66,89.835,89.47,89.61,150771
2025-03-25 19:00:00,89.6,90.15,89.49,89.89,554453
2025-03-25 20:00:00,89.95,89.95,89.95,89.95,20921
2025-03-25 21:00:00,90.89,90.89,90.22,90.22,475
2025-03-26 08:00:00,90.06,90.5,89.96,89.96,670
2025-03-26 12:00:00,90.14,90.14,90.14,90.14,303
2025-03-26 13:00:00,89.63,90.335,89.465,89.64,115614
2025-03-26 14:00:00,89.58,89.84,89.11,89.3175,162876
2025-03-26 15:00:00,89.29,89.39,88.57,88.71,130962
2025-03-26 16:00:00,88.69,88.97,87.56,87.56,258005
2025-03-26 17:00:00,87.64,87.8324,87.32,87.38,149525
2025-03-26 18:00:00,87.42,88.19,87.38,87.82,179089
2025-03-26 19:00:00,87.9,88.34,87.64,88.02,613212
2025-03-26 20:00:00,88.01,88.01,88.01,88.01,22215
2025-03-26 22:00:00,86.3354,86.3354,86.3354,86.3354,232
2025-03-26 23:00:00,89.0,89.0,89.0,89.0,100
2025-03-27 09:00:00,88.17,88.17,87.76,87.76,317
2025-03-27 11:00:00,87.51,87.51,87.5,87.5,531
2025-03-27 13:00:00,87.18,87.665,86.12,87.17,109287
2025-03-27 14:00:00,87.15,87.94,86.4,87.56,200186
2025-03-27 15:00:00,87.51,87.54,86.06,86.06,129805
2025-03-27 16:00:00,86.065,86.41,85.59,85.59,131704
2025-03-27 17:00:00,85.66,86.24,85.245,85.53,266691
2025-03-27 18:00:00,85.54,86.47,85.54,86.06,176831
2025-03-27 19:00:00,86.08,86.66,85.6,85.72,626423
2025-03-27 20:00:00,85.68,85.68,85.68,85.68,8367
2025-03-28 08:00:00,85.51,85.51,85.51,85.51,201
2025-03-28 09:00:00,85.21,85.21,85.21,85.21,241
2025-03-28 12:00:00,85.14,85.14,85.0,85.03,1925
2025-03-28 13:00:00,85.05,86.29,84.99,85.17,77840
2025-03-28 14:00:00,85.28,85.69,84.1,84.14,200997
2025-03-28 15:00:00,84.2,84.295,83.37,83.37,149718
2025-03-28 16:00:00,83.415,83.64,83.08,83.39,138914
2025-03-28 17:00:00,83.375,83.6187,82.86,83.6187,174620
2025-03-28 18:00:00,83.555,83.73,83.3,83.6,176670
2025-03-28 19:00:00,83.6,83.825,82.47,82.75,670684
2025-03-28 20:00:00,82.78,82.78,82.46,82.76,10126
