timestamp,open,high,low,close,volume
2024-12-24 10:00:00,603.48,603.48,602.21,602.25,1789.0
2024-12-24 11:00:00,602.89,603.26,602.43,602.43,1561.0
2024-12-24 12:00:00,602.8,603.96,602.8,603.56,10390.0
2024-12-24 13:00:00,603.2042,605.5,601.97,605.0,49470.0
2024-12-24 14:00:00,604.92,605.5,599.2849,603.74,1129269.0
2024-12-24 15:00:00,603.88,607.15,602.74,605.275,932032.0
2024-12-24 16:00:00,605.39,606.61,604.24,605.0304,809780.0
2024-12-24 17:00:00,604.92,607.99,604.18,607.99,1021479.0
2024-12-24 18:00:00,607.59,607.933,607.59,607.75,607409.0
2024-12-24 21:00:00,607.8,608.0,607.5,607.98,4858.0
2024-12-26 09:00:00,608.34,608.35,605.88,605.88,4518.0
2024-12-26 10:00:00,605.35,606.1,604.98,605.51,4131.0
2024-12-26 11:00:00,605.7,605.7,605.11,605.52,2677.0
2024-12-26 12:00:00,606.23,606.23,605.43,606.0,5141.0
2024-12-26 13:00:00,605.46,610.7,604.39,604.5661,38401.0
2024-12-26 14:00:00,604.6,606.3,598.94,602.2936,901419.0
2024-12-26 15:00:00,602.2936,604.6,601.5801,603.2865,1005907.0
2024-12-26 16:00:00,603.16,603.32,601.185,602.34,614031.0
2024-12-26 17:00:00,602.32,603.18,599.6301,601.2019,669469.0
2024-12-26 18:00:00,601.1999,604.25,601.03,603.6,569882.0
2024-12-26 19:00:00,603.45,605.52,603.02,605.52,486758.0
2024-12-26 20:00:00,605.45,605.68,602.91,603.37,875877.0
2024-12-26 21:00:00,603.35,603.35,602.5608,603.3299,51134.0
2024-12-26 22:00:00,603.17,603.35,602.9707,603.0,12996.0
2024-12-26 23:00:00,603.11,603.11,602.95,603.09,2204.0
2024-12-27 00:00:00,603.09,603.09,602.5604,602.75,4785.0
2024-12-27 09:00:00,601.6,602.5,601.6,602.14,849.0
2024-12-27 11:00:00,602.07,602.16,601.95,601.95,1189.0
2024-12-27 12:00:00,601.86,602.99,601.86,602.22,5929.0
2024-12-27 13:00:00,602.53,603.53,600.75,601.0,25919.0
2024-12-27 14:00:00,600.75,601.85,593.965,595.2919,840154.0
2024-12-27 15:00:00,595.34,595.59,589.83,594.0899,1267158.0
2024-12-27 16:00:00,594.05,595.5,590.25,590.86,794814.0
2024-12-27 17:00:00,590.885,592.7999,589.8,592.55,677331.0
2024-12-27 18:00:00,592.425,595.88,592.25,595.43,462637.0
2024-12-27 19:00:00,595.36,598.0,595.01,597.59,637469.0
2024-12-27 20:00:00,597.47,600.0,595.2109,599.91,1570651.0
2024-12-27 21:00:00,599.81,600.3,598.85,599.7,139926.0
2024-12-27 22:00:00,599.57,599.98,599.4001,599.55,12482.0
2024-12-27 23:00:00,599.55,599.55,599.36,599.36,2262.0
2024-12-28 00:00:00,599.35,599.61,599.35,599.61,919.0
2024-12-30 09:00:00,599.12,599.12,595.75,596.0,5515.0
2024-12-30 10:00:00,597.0,597.99,597.0,597.42,2103.0
2024-12-30 11:00:00,597.02,597.5,596.5,596.5,3121.0
2024-12-30 12:00:00,596.8,596.8,593.49,593.5,12650.0
2024-12-30 13:00:00,597.27,599.0,588.51,589.3,101614.0
2024-12-30 14:00:00,589.54,592.26,586.11,586.99,1005644.0
2024-12-30 15:00:00,586.85,591.39,585.58,589.73,1284242.0
2024-12-30 16:00:00,589.57,595.77,588.94,595.5137,841474.0
2024-12-30 17:00:00,595.598,596.9399,594.2101,596.56,550790.0
2024-12-30 18:00:00,596.6799,596.6799,594.06,595.13,423903.0
2024-12-30 19:00:00,595.2185,595.4299,593.15,594.935,436035.0
2024-12-30 20:00:00,594.86,595.0,590.92,590.92,1010638.0
2024-12-30 21:00:00,591.24,591.5,590.21,591.29,123325.0
2024-12-30 22:00:00,591.37,592.0,590.56,590.6,7054.0
2024-12-30 23:00:00,590.75,590.9706,590.02,590.02,10409.0
2024-12-31 00:00:00,590.34,590.5,590.0,590.0,4870.0
2024-12-31 09:00:00,594.84,594.84,594.06,594.06,518.0
2024-12-31 10:00:00,594.09,594.09,594.09,594.09,124.0
2024-12-31 12:00:00,594.71,595.25,592.5,592.5,6952.0
2024-12-31 13:00:00,594.98,595.5,591.24,593.0,30682.0
2024-12-31 14:00:00,591.93,593.97,589.26,592.735,614479.0
2024-12-31 15:00:00,592.59,593.9,589.85,591.05,642345.0
2024-12-31 16:00:00,591.0,591.78,588.29,590.8,507156.0
2024-12-31 17:00:00,590.6228,591.0,586.18,589.5,489170.0
2024-12-31 18:00:00,589.38,590.32,586.61,586.632,435683.0
2024-12-31 19:00:00,586.56,588.755,585.74,588.705,384289.0
2024-12-31 20:00:00,588.57,590.64,583.85,585.55,1450358.0
2024-12-31 21:00:00,585.51,586.8,585.51,585.81,67935.0
2024-12-31 22:00:00,585.85,586.2499,585.85,586.0,3741.0
2024-12-31 23:00:00,585.88,586.0,585.59,585.59,2586.0
2025-01-01 00:00:00,585.8,586.0,585.56,585.56,3888.0
2025-01-02 09:00:00,591.03,593.41,591.03,592.01,7468.0
2025-01-02 10:00:00,592.0,592.02,590.95,591.48,4407.0
2025-01-02 11:00:00,591.76,593.0,591.6,593.0,3956.0
2025-01-02 12:00:00,592.88,593.91,591.86,591.95,28393.0
2025-01-02 13:00:00,592.87,593.9,591.5,592.78,47819.0
2025-01-02 14:00:00,593.02,598.46,587.82,598.2876,1625932.0
2025-01-02 15:00:00,598.51,604.91,596.14,598.71,2362026.0
2025-01-02 16:00:00,598.71,601.28,596.0301,600.3266,1171020.0
2025-01-02 17:00:00,600.435,601.37,589.0,591.5455,1138958.0
2025-01-02 18:00:00,591.54,593.72,589.15,593.66,849215.0
2025-01-02 19:00:00,593.42,596.72,593.0,593.62,729311.0
2025-01-02 20:00:00,594.04,599.61,593.82,599.29,1630407.0
2025-01-02 21:00:00,599.53,600.35,599.24,599.6,162580.0
2025-01-02 22:00:00,599.55,599.9899,599.0,599.2401,10399.0
2025-01-02 23:00:00,599.24,599.44,598.0,598.0,7919.0
2025-01-03 00:00:00,598.0,601.1702,597.7,601.1702,14753.0
2025-01-03 09:00:00,601.87,602.87,601.86,602.75,9771.0
2025-01-03 10:00:00,602.7,602.7,601.7,601.7,1703.0
2025-01-03 11:00:00,602.21,602.3,602.21,602.3,573.0
2025-01-03 12:00:00,601.98,601.98,600.6,601.12,5852.0
2025-01-03 13:00:00,601.24,605.47,599.24,603.0,84019.0
2025-01-03 14:00:00,602.6,609.5,602.0,603.35,1627709.0
2025-01-03 15:00:00,603.2,604.6083,597.0101,598.2943,1534044.0
2025-01-03 16:00:00,598.56,602.1,596.4136,600.87,1133053.0
2025-01-03 17:00:00,600.87,604.5,600.35,603.83,889317.0
2025-01-03 18:00:00,604.0099,606.0,603.48,603.91,910119.0
2025-01-03 19:00:00,603.82,606.5,603.53,605.7513,621394.0
2025-01-03 20:00:00,605.75,605.76,602.83,604.46,1161094.0
2025-01-03 21:00:00,604.63,604.63,603.235,603.235,264211.0
2025-01-03 22:00:00,603.5,603.7,603.3915,603.6,7171.0
2025-01-03 23:00:00,603.7,604.6219,603.5,604.25,13543.0
2025-01-04 00:00:00,604.1,604.6,604.1,604.3,7386.0
2025-01-06 09:00:00,605.31,607.99,605.31,607.6,10463.0
2025-01-06 10:00:00,608.0,610.0,607.9,609.3,15883.0
2025-01-06 11:00:00,608.51,610.5,607.99,608.71,18119.0
2025-01-06 12:00:00,608.51,610.0,608.25,610.0,30069.0
2025-01-06 13:00:00,608.5201,611.07,604.6,610.6,231387.0
2025-01-06 14:00:00,610.85,614.75,607.43,608.975,1564273.0
2025-01-06 15:00:00,608.975,619.135,605.62,618.53,2138382.0
2025-01-06 16:00:00,618.5,623.9,617.34,620.9,2026940.0
2025-01-06 17:00:00,620.9,624.0,619.31,620.3768,1124915.0
2025-01-06 18:00:00,620.3,621.68,618.269,619.0,723659.0
2025-01-06 19:00:00,619.14,622.3782,618.259,621.46,777237.0
2025-01-06 20:00:00,621.465,630.99,621.11,630.27,3094008.0
2025-01-06 21:00:00,630.2,637.34,630.2,636.11,552643.0
2025-01-06 22:00:00,636.25,636.63,630.2,634.0,35198.0
2025-01-06 23:00:00,634.0,634.2585,633.36,633.4208,10371.0
2025-01-07 00:00:00,633.55,633.77,631.03,631.8657,29585.0
2025-01-07 09:00:00,632.58,632.58,625.9,626.45,49962.0
2025-01-07 10:00:00,626.34,627.5,624.49,624.7,49234.0
2025-01-07 11:00:00,624.7,625.0,621.99,624.69,51140.0
2025-01-07 12:00:00,624.8,628.0,624.79,626.99,64089.0
2025-01-07 13:00:00,627.69,634.05,625.0,629.98,92784.0
2025-01-07 14:00:00,630.0,634.73,621.75,621.79,1712970.0
2025-01-07 15:00:00,621.75,621.91,608.23,614.78,2568287.0
2025-01-07 16:00:00,614.95,622.13,614.0564,617.45,1420816.0
2025-01-07 17:00:00,617.29,621.33,616.8274,621.18,817898.0
2025-01-07 18:00:00,621.29,622.2,619.27,621.37,1133951.0
2025-01-07 19:00:00,621.5,623.25,619.0,619.965,826906.0
2025-01-07 20:00:00,619.95,620.2,614.08,617.67,1638964.0
2025-01-07 21:00:00,617.97,618.94,616.8,618.43,242107.0
2025-01-07 22:00:00,618.0528,618.5326,618.02,618.38,4997.0
2025-01-07 23:00:00,618.0,618.2,617.8,618.11,7350.0
2025-01-08 00:00:00,618.0,618.5,617.774,618.5,7927.0
2025-01-08 09:00:00,618.21,619.78,618.21,618.72,3746.0
2025-01-08 10:00:00,618.77,620.24,618.77,620.24,1890.0
2025-01-08 11:00:00,620.11,620.11,615.25,616.02,8739.0
2025-01-08 12:00:00,615.81,615.81,611.51,613.95,30261.0
2025-01-08 13:00:00,616.11,619.98,612.31,618.98,80135.0
2025-01-08 14:00:00,618.7501,619.1988,602.79,613.84,1689791.0
2025-01-08 15:00:00,613.66,616.4397,607.2,609.7537,1583721.0
2025-01-08 16:00:00,609.61,613.1347,606.3,611.635,785687.0
2025-01-08 17:00:00,611.615,611.8599,605.21,609.51,827858.0
2025-01-08 18:00:00,609.49,613.8583,609.31,611.22,799737.0
2025-01-08 19:00:00,611.32,615.1,610.12,611.21,650575.0
2025-01-08 20:00:00,611.335,611.75,608.3,610.86,1343331.0
2025-01-08 21:00:00,610.72,611.6,609.0,609.18,238420.0
2025-01-08 22:00:00,609.37,610.72,609.15,609.5,3906.0
2025-01-08 23:00:00,609.95,610.18,609.65,609.97,7448.0
2025-01-09 00:00:00,610.0,610.2899,608.5,608.6391,3509.0
2025-01-10 09:00:00,608.12,608.12,606.01,606.95,5345.0
2025-01-10 10:00:00,606.69,608.5,606.69,608.5,2811.0
2025-01-10 11:00:00,608.54,608.54,608.54,608.54,142.0
2025-01-10 12:00:00,608.35,608.8,607.17,608.75,5719.0
2025-01-10 13:00:00,607.97,608.8,601.5,604.0,82921.0
2025-01-10 14:00:00,603.5,615.685,602.64,606.1,1925876.0
2025-01-10 15:00:00,606.23,622.93,597.34,613.3651,4242501.0
2025-01-10 16:00:00,613.61,618.9,610.55,615.24,1834787.0
2025-01-10 17:00:00,615.3,623.67,609.68,622.87,2262993.0
2025-01-10 18:00:00,622.75,629.91,621.2,629.14,2772716.0
2025-01-10 19:00:00,629.18,629.25,621.5,624.1132,1626465.0
2025-01-10 20:00:00,624.18,624.3654,613.5501,616.05,2416538.0
2025-01-10 21:00:00,615.86,616.45,615.21,615.9412,293968.0
2025-01-10 22:00:00,615.98,616.0,615.0,615.3,10364.0
2025-01-10 23:00:00,615.22,615.22,614.8276,615.0,5901.0
2025-01-11 00:00:00,615.0,615.94,614.76,615.0101,10111.0
2025-01-13 09:00:00,610.6,610.6,605.2,610.5,37423.0
2025-01-13 10:00:00,610.5,612.0,610.5,610.62,12527.0
2025-01-13 11:00:00,610.6,610.98,608.82,609.0,9233.0
2025-01-13 12:00:00,609.49,614.09,608.75,613.0,33653.0
2025-01-13 13:00:00,610.44,614.161,608.7501,610.8,71739.0
2025-01-13 14:00:00,611.0,611.0,598.445,604.45,2487532.0
2025-01-13 15:00:00,604.45,606.53,600.22,602.1575,1602400.0
2025-01-13 16:00:00,602.305,605.05,600.04,600.05,986538.0
2025-01-13 17:00:00,600.22,606.75,598.82,606.704,1087906.0
2025-01-13 18:00:00,606.6666,607.9,605.11,607.03,676468.0
2025-01-13 19:00:00,606.97,608.5,605.0301,607.34,728918.0
2025-01-13 20:00:00,607.1825,608.79,605.55,607.98,1196456.0
2025-01-13 21:00:00,608.33,609.6,608.3299,609.4,309544.0
2025-01-13 22:00:00,609.51,610.5,609.51,610.5,11338.0
2025-01-13 23:00:00,610.46,611.98,610.3352,611.95,6794.0
2025-01-14 00:00:00,611.98,611.98,604.0,607.5,76383.0
2025-01-14 09:00:00,610.33,610.33,607.0,609.0,19816.0
2025-01-14 10:00:00,608.95,610.98,608.58,610.98,8466.0
2025-01-14 11:00:00,610.5,610.5,609.3,609.3,910.0
2025-01-14 12:00:00,609.06,609.13,602.0,603.15,48317.0
2025-01-14 13:00:00,608.71,609.98,602.0,606.0,158974.0
2025-01-14 14:00:00,605.86,607.57,596.0601,598.355,2600053.0
2025-01-14 15:00:00,598.3025,603.63,590.74,593.75,2605461.0
2025-01-14 16:00:00,593.76,596.0,590.32,590.53,1489224.0
2025-01-14 17:00:00,590.68,593.13,589.2101,591.99,885950.0
2025-01-14 18:00:00,591.6901,597.85,591.6,596.72,930032.0
2025-01-14 19:00:00,596.81,597.5835,591.8,592.32,822478.0
2025-01-14 20:00:00,592.19,594.49,588.55,594.44,1995320.0
2025-01-14 21:00:00,594.25,595.8899,593.8832,595.26,594430.0
2025-01-14 22:00:00,594.25,595.25,594.25,594.98,3569.0
2025-01-14 23:00:00,594.9185,596.0,594.9185,596.0,6736.0
2025-01-15 00:00:00,595.06,595.934,594.5,595.6,8338.0
2025-01-15 09:00:00,596.66,598.0,596.65,597.91,4430.0
2025-01-15 10:00:00,597.39,598.22,597.35,597.77,2721.0
2025-01-15 11:00:00,597.48,599.25,597.48,599.25,10415.0
2025-01-15 12:00:00,598.62,598.81,598.0,598.6,21510.0
2025-01-15 13:00:00,598.35,608.7,595.65,605.65,249592.0
2025-01-15 14:00:00,605.4103,613.56,604.8,612.36,2505926.0
2025-01-15 15:00:00,612.37,618.23,612.1,614.695,2418570.0
2025-01-15 16:00:00,614.62,617.51,613.8,614.675,1311654.0
2025-01-15 17:00:00,614.675,617.2,613.44,615.71,878449.0
2025-01-15 18:00:00,615.9,620.9249,615.84,619.45,1106393.0
2025-01-15 19:00:00,619.486,622.46,618.9665,621.35,1024355.0
2025-01-15 20:00:00,621.4,621.872,616.47,616.72,1731998.0
2025-01-15 21:00:00,617.12,617.12,605.0,607.0,1838832.0
2025-01-15 22:00:00,606.65,610.75,606.4547,610.75,97304.0
2025-01-15 23:00:00,610.2,612.4362,609.25,611.5,37662.0
2025-01-16 00:00:00,612.0,612.0,610.0,610.0,35636.0
2025-01-16 09:00:00,614.51,614.51,609.01,611.67,18941.0
2025-01-16 10:00:00,611.0,612.0,610.71,611.06,22109.0
2025-01-16 11:00:00,610.97,610.99,608.4,610.4,21614.0
2025-01-16 12:00:00,610.16,610.31,607.0,607.5,64284.0
2025-01-16 13:00:00,609.52,615.5,606.8599,609.43,130088.0
2025-01-16 14:00:00,609.5,614.44,608.19,610.82,1326852.0
2025-01-16 15:00:00,610.82,614.2,609.75,614.1,991816.0
2025-01-16 16:00:00,614.15,616.06,610.1,612.1,910002.0
2025-01-16 17:00:00,611.99,614.92,611.3101,614.32,589885.0
2025-01-16 18:00:00,614.1,615.41,611.6201,613.2436,639323.0
2025-01-16 19:00:00,613.23,615.62,612.27,615.3619,631075.0
2025-01-16 20:00:00,615.3,616.25,611.09,611.37,1264324.0
2025-01-16 21:00:00,611.3,611.38,610.005,610.57,115570.0
2025-01-16 22:00:00,610.75,610.85,610.6,610.6,5700.0
2025-01-16 23:00:00,610.81,610.86,610.5348,610.86,4945.0
2025-01-17 00:00:00,610.85,611.3,610.7,611.2,3814.0
2025-01-17 09:00:00,612.75,615.17,612.71,613.5,6323.0
2025-01-17 10:00:00,612.25,612.96,612.25,612.96,1890.0
2025-01-17 11:00:00,612.87,613.39,612.87,613.39,891.0
2025-01-17 12:00:00,613.01,613.8,612.2,613.715,9550.0
2025-01-17 13:00:00,612.45,619.5,612.45,619.5,92356.0
2025-01-17 14:00:00,619.5,625.53,611.3,614.5,3198317.0
2025-01-17 15:00:00,614.53,621.1699,603.67,611.805,3806821.0
2025-01-17 16:00:00,611.85,616.0,611.25,612.69,1246006.0
2025-01-17 17:00:00,612.56,614.74,611.2,613.91,896666.0
2025-01-17 18:00:00,613.82,616.84,613.33,614.315,1987417.0
2025-01-17 19:00:00,614.37,615.303671,612.6,613.38,1199463.0
2025-01-17 20:00:00,613.32,614.65,611.82,612.95,2556803.0
2025-01-17 21:00:00,612.77,612.9,612.24,612.3586,181626.0
2025-01-17 22:00:00,612.5992,612.5992,612.0512,612.5,16802.0
2025-01-17 23:00:00,612.1,613.3,612.1,613.2,7132.0
2025-01-18 00:00:00,613.15,613.15,612.71,612.71,2836.0
2025-01-21 09:00:00,612.2,614.81,610.13,614.31,17707.0
2025-01-21 10:00:00,614.27,614.27,612.37,613.97,8507.0
2025-01-21 11:00:00,613.79,614.2,609.89,610.5,15231.0
2025-01-21 12:00:00,610.5,616.04,610.5,614.5,45525.0
2025-01-21 13:00:00,611.0,616.31,610.5,615.26,81787.0
2025-01-21 14:00:00,615.52,621.5,613.615,615.055,1741468.0
2025-01-21 15:00:00,615.21,616.27,609.0082,615.005,1288486.0
2025-01-21 16:00:00,615.01,615.9848,610.58,615.9,931439.0
2025-01-21 17:00:00,615.79,619.8,615.23,618.0,975294.0
2025-01-21 18:00:00,617.77,619.2687,614.8861,615.08,861488.0
2025-01-21 19:00:00,615.16,618.18,614.93,617.115,847961.0
2025-01-21 20:00:00,617.115,618.75,615.36,616.46,1375064.0
2025-01-21 21:00:00,616.46,621.5,616.3,621.0,377311.0
2025-01-21 22:00:00,620.5,621.2,614.55,619.0,60607.0
2025-01-21 23:00:00,619.25,621.6888,616.46,621.25,48779.0
2025-01-22 00:00:00,621.16,621.88,621.0,621.55,12878.0
2025-01-22 09:00:00,621.27,622.32,621.0,621.49,7042.0
2025-01-22 10:00:00,621.24,621.69,620.85,621.69,4207.0
2025-01-22 11:00:00,621.68,621.84,621.25,621.5,4547.0
2025-01-22 12:00:00,621.68,624.84,621.5,623.7,31906.0
2025-01-22 13:00:00,621.49,624.97,621.0,624.01,63175.0
2025-01-22 14:00:00,624.3707,625.75,619.435,624.395,1691386.0
2025-01-22 15:00:00,624.265982,629.69,624.22,626.405,2233576.0
2025-01-22 16:00:00,626.405,633.4995,626.2926,632.4973,1530066.0
2025-01-22 17:00:00,632.7,633.7,628.3,630.61,979877.0
2025-01-22 18:00:00,630.625,631.3738,626.3001,626.76,737253.0
2025-01-22 19:00:00,626.76,627.55,624.83,626.755,612761.0
2025-01-22 20:00:00,626.56,627.19,621.6,623.45,1538695.0
2025-01-22 21:00:00,623.5,624.72,621.61,624.0,253995.0
2025-01-22 22:00:00,623.98,623.98,622.6,623.0,11151.0
2025-01-22 23:00:00,623.0,623.1,622.6,623.1,5173.0
2025-01-23 00:00:00,623.24,623.5,623.0,623.4799,3932.0
2025-01-23 09:00:00,624.13,625.65,623.97,625.37,3442.0
2025-01-23 10:00:00,625.14,625.37,625.0,625.0,2604.0
2025-01-23 11:00:00,625.31,628.14,625.0,627.6,11747.0
2025-01-23 12:00:00,627.29,627.29,625.88,627.0,15159.0
2025-01-23 13:00:00,627.0,627.64,621.87,627.6,40734.0
2025-01-23 14:00:00,627.6,628.8,621.15,626.93,1247158.0
2025-01-23 15:00:00,626.91,629.55,624.19,627.38,1220437.0
2025-01-23 16:00:00,627.42,630.98,626.92,629.367,886959.0
2025-01-23 17:00:00,629.425,630.5656,627.65,630.32,664718.0
2025-01-23 18:00:00,630.275,632.25,629.67,631.6099,753742.0
2025-01-23 19:00:00,631.535,632.25,628.6393,631.67,1062683.0
2025-01-23 20:00:00,631.64,636.6,631.07,636.48,1885277.0
2025-01-23 21:00:00,636.45,637.36,636.02,637.1,483494.0
2025-01-23 22:00:00,637.246,637.39,636.5688,636.85,9064.0
2025-01-23 23:00:00,636.9977,637.0,636.5612,637.0,5895.0
2025-01-24 00:00:00,637.0,637.6,637.0,637.4,6205.0
2025-01-24 09:00:00,637.49,639.9,637.49,638.78,13407.0
2025-01-24 10:00:00,639.0,639.01,638.09,638.88,4063.0
2025-01-24 11:00:00,639.05,639.35,638.0,638.45,6689.0
2025-01-24 12:00:00,638.21,641.55,637.75,641.45,46425.0
2025-01-24 13:00:00,638.17,642.5,636.9,641.3,90441.0
2025-01-24 14:00:00,641.67,646.95,624.22,642.57,4774209.0
2025-01-24 15:00:00,642.67,643.8699,639.86,642.49,2051191.0
2025-01-24 16:00:00,642.52,648.1699,642.1201,645.3101,1889340.0
2025-01-24 17:00:00,645.31,650.0,644.3745,649.89,2132244.0
2025-01-24 18:00:00,649.84,652.0,644.61,645.54,2256296.0
2025-01-24 19:00:00,645.58,647.4723,643.89,644.75,1289142.0
2025-01-24 20:00:00,644.7202,648.58,643.92,647.45,2553773.0
2025-01-24 21:00:00,647.49,647.4999,645.85,646.72,108559.0
2025-01-24 22:00:00,646.88,647.49,646.7975,647.4551,8206.0
2025-01-24 23:00:00,647.2,647.4,647.03,647.03,3683.0
2025-01-25 00:00:00,647.0,647.1985,646.0,646.195,15801.0
2025-01-27 09:00:00,622.58,629.99,615.1,619.32,208039.0
2025-01-27 10:00:00,620.0,624.0,606.08,612.0,204919.0
2025-01-27 11:00:00,612.12,619.11,606.08,618.36,260832.0
2025-01-27 12:00:00,618.62,631.65,618.61,630.629,307730.0
2025-01-27 13:00:00,620.99,639.4,617.326511,631.0,1019937.0
2025-01-27 14:00:00,631.6093,640.95,624.03,637.69,4070714.0
2025-01-27 15:00:00,637.54,662.8799,637.02,657.9,5864917.0
2025-01-27 16:00:00,657.96,663.87,654.61,655.51,4199134.0
2025-01-27 17:00:00,655.58,656.6399,648.2314,648.79,2098413.0
2025-01-27 18:00:00,648.64,654.0299,648.09,649.78,1836210.0
2025-01-27 19:00:00,649.75,655.0,644.405,647.18,1881602.0
2025-01-27 20:00:00,647.1767,660.37,646.71,659.97,3302024.0
2025-01-27 21:00:00,660.39,661.0,657.6745,660.0,363844.0
2025-01-27 22:00:00,660.2,661.99,659.9,661.85,28228.0
2025-01-27 23:00:00,661.2709,661.5946,659.547,660.4904,19993.0
2025-01-28 00:00:00,661.5,662.0,660.51,661.55,21211.0
2025-01-28 09:00:00,662.37,664.0,662.0,663.4,16038.0
2025-01-28 10:00:00,663.0,663.85,662.34,663.0,13830.0
2025-01-28 11:00:00,663.55,664.19,661.66,663.94,17808.0
2025-01-28 12:00:00,663.26,663.75,660.9,663.63,42982.0
2025-01-28 13:00:00,663.74,667.99,658.37,665.5023,151472.0
2025-01-28 14:00:00,665.65,675.48,664.46,669.18,4108586.0
2025-01-28 15:00:00,669.12,672.8299,659.465,668.405,3453589.0
2025-01-28 16:00:00,668.405,678.6,666.88,678.295,2892606.0
2025-01-28 17:00:00,678.16,680.95,675.39,677.6885,2180219.0
2025-01-28 18:00:00,677.76,682.58,677.3,678.5899,1801115.0
2025-01-28 19:00:00,678.47,681.58,676.4,678.91,1562074.0
2025-01-28 20:00:00,678.8421,678.99,672.39,674.085,2620175.0
2025-01-28 21:00:00,674.33,677.4875,672.8,676.51,136805.0
2025-01-28 22:00:00,676.88,677.4812,675.5,676.3,18056.0
2025-01-28 23:00:00,676.69,676.8,675.9,676.0721,9619.0
2025-01-29 00:00:00,676.34,678.0013,676.34,677.89,18283.0
2025-01-29 09:00:00,680.0,680.0,675.18,677.7,14853.0
2025-01-29 10:00:00,677.86,679.27,677.04,678.8,8761.0
2025-01-29 11:00:00,678.95,679.11,677.7,678.83,6663.0
2025-01-29 12:00:00,679.11,680.28,677.1,678.33,40875.0
2025-01-29 13:00:00,678.925,681.1,675.6,677.13,113048.0
2025-01-29 14:00:00,677.49,677.64,665.67,669.29,2675769.0
2025-01-29 15:00:00,669.29,673.11,668.01,672.41,1839915.0
2025-01-29 16:00:00,672.55,674.75,670.28,672.95,1387384.0
2025-01-29 17:00:00,672.95,676.75,672.6519,672.8401,1408482.0
2025-01-29 18:00:00,672.97,675.18,669.8626,673.88,1447577.0
2025-01-29 19:00:00,673.88,679.3899,670.58,677.435,2229920.0
2025-01-29 20:00:00,677.27,681.0459,671.7001,676.63,3589498.0
2025-01-29 21:00:00,676.49,693.99,636.8,678.0,2759029.0
2025-01-29 22:00:00,677.0,716.17,677.0,691.32,2161518.0
2025-01-29 23:00:00,691.17,695.0,682.0,689.3999,467016.0
2025-01-30 00:00:00,688.5225,694.47,686.6378,692.0,145938.0
2025-01-30 09:00:00,699.01,700.0,686.5,686.7,161425.0
2025-01-30 10:00:00,689.14,695.0,689.14,694.0,41078.0
2025-01-30 11:00:00,694.58,694.9,682.22,685.0,226831.0
2025-01-30 12:00:00,686.1,689.89,680.84,689.0,175022.0
2025-01-30 13:00:00,684.85,700.01,680.5,694.43,548042.0
2025-01-30 14:00:00,694.4365,710.79,687.29,706.11,7826245.0
2025-01-30 15:00:00,706.52,707.87,686.51,688.295,5465772.0
2025-01-30 16:00:00,688.48,693.85,676.1,690.44,5533570.0
2025-01-30 17:00:00,690.11,692.4,687.0,688.67,1733907.0
2025-01-30 18:00:00,688.5,690.77,685.5,689.07,1347445.0
2025-01-30 19:00:00,688.98,689.8899,684.5,689.13,1397337.0
2025-01-30 20:00:00,689.05,693.3399,684.5,686.99,3137328.0
2025-01-30 21:00:00,687.0,688.0,685.5,686.62,553319.0
2025-01-30 22:00:00,686.54,686.87,684.7384,685.21,21911.0
2025-01-30 23:00:00,686.0,686.8,686.0,686.5,8683.0
2025-01-31 00:00:00,686.5001,686.74,685.6387,685.91,11034.0
2025-01-31 09:00:00,688.0,691.99,688.0,690.51,17332.0
2025-01-31 10:00:00,690.9,691.26,690.28,690.28,6733.0
2025-01-31 11:00:00,691.0,691.22,690.0,690.49,5168.0
2025-01-31 12:00:00,690.75,691.86,690.7,691.7,20332.0
2025-01-31 13:00:00,691.49,693.9591,687.5,691.75,127404.0
2025-01-31 14:00:00,691.61,705.2999,689.75,703.845,4139101.0
2025-01-31 15:00:00,703.88,704.07,695.58,700.015,3172037.0
2025-01-31 16:00:00,699.81,702.88,698.2958,702.5,1695135.0
2025-01-31 17:00:00,702.375,702.5,696.6,697.92,1357413.0
2025-01-31 18:00:00,697.92,699.0,692.85,697.3001,1548538.0
2025-01-31 19:00:00,697.3767,698.35,688.3,690.8632,2156265.0
2025-01-31 20:00:00,690.76,690.865,685.58,689.17,2821733.0
2025-01-31 21:00:00,689.18,689.2,686.95,687.4597,537983.0
2025-01-31 22:00:00,687.68,687.68,685.49,685.6,29033.0
2025-01-31 23:00:00,685.6,686.38,685.3,686.35,11276.0
2025-02-01 00:00:00,686.23,686.23,685.0,685.18,13550.0
2025-02-03 09:00:00,675.0,679.15,673.0,675.36,40404.0
2025-02-03 10:00:00,675.72,678.23,675.34,677.11,24210.0
2025-02-03 11:00:00,677.51,678.3,672.56,674.14,43913.0
2025-02-03 12:00:00,674.28,676.5,673.01,673.81,85458.0
2025-02-03 13:00:00,674.56,676.9858,668.0,674.9601,207393.0
2025-02-03 14:00:00,675.39,697.5,673.09,693.92,4296653.0
2025-02-03 15:00:00,693.66,698.57,683.5301,697.81,3718458.0
2025-02-03 16:00:00,697.5811,701.75,694.69,699.6999,3736754.0
2025-02-03 17:00:00,699.57,701.2,697.0,699.0821,1689794.0
2025-02-03 18:00:00,699.245,704.0,697.46,703.4058,1793569.0
