timestamp,open,high,low,close,volume
2025-01-17 00:00:00,362.64,362.65,362.36,362.65,1682
2025-01-17 09:00:00,365.01,366.0,365.01,366.0,1333
2025-01-17 11:00:00,366.49,366.49,366.49,366.49,910
2025-01-17 12:00:00,367.0,367.51,367.0,367.51,878
2025-01-17 13:00:00,366.5,369.0,364.0,369.0,7162
2025-01-17 14:00:00,369.75,371.0,357.405,358.29,596394
2025-01-17 15:00:00,358.31,359.4459,349.55,351.415,918898
2025-01-17 16:00:00,351.42,355.35,350.88,353.2373,648242
2025-01-17 17:00:00,353.11,355.87,352.3736,355.673,248627
2025-01-17 18:00:00,355.8,358.57,355.7778,357.9834,740365
2025-01-17 19:00:00,358.155,359.2,357.5701,359.15,229801
2025-01-17 20:00:00,358.83,359.6984,356.555,357.09,758129
2025-01-17 21:00:00,357.0,357.05,356.8,356.8,21617
2025-01-17 22:00:00,357.0,357.0,356.4275,356.4275,1091
2025-01-17 23:00:00,357.55,357.89,357.55,357.86,1371
2025-01-18 00:00:00,358.0001,358.49,357.5325,358.49,1035
2025-01-21 09:00:00,358.5,359.26,358.5,359.17,1380
2025-01-21 10:00:00,359.5,359.5,359.5,359.5,524
2025-01-21 12:00:00,359.23,359.9,359.23,359.8,767
2025-01-21 13:00:00,359.0,359.84,358.49,359.84,9884
2025-01-21 14:00:00,359.98,364.54,359.15,361.49,312836
2025-01-21 15:00:00,361.05,364.25,358.3,363.254,306483
2025-01-21 16:00:00,363.07,367.01,362.0,366.3,347356
2025-01-21 17:00:00,366.12,370.0,365.6355,369.545,314491
2025-01-21 18:00:00,369.52,369.52,365.44,368.0677,249183
2025-01-21 19:00:00,368.075,368.8221,366.26,368.06,316130
2025-01-21 20:00:00,367.99,368.08,366.0,366.36,429929
2025-01-21 21:00:00,366.41,366.41,363.5,365.9557,21251
2025-01-21 22:00:00,365.97,366.41,365.97,366.09,2247
2025-01-21 23:00:00,365.5107,366.3925,365.5107,366.39,6221
2025-01-22 00:00:00,365.65,366.271,365.5175,365.99,1201
2025-01-22 11:00:00,368.01,368.01,368.0,368.0,472
2025-01-22 12:00:00,367.83,368.1,367.0,367.0,2322
2025-01-22 13:00:00,368.084,368.5,366.12,366.12,4217
2025-01-22 14:00:00,368.1043,370.04,363.0,366.95,394948
2025-01-22 15:00:00,366.81,376.07,365.81,374.7,522045
2025-01-22 16:00:00,374.73,380.98,373.98,380.49,459687
2025-01-22 17:00:00,380.5,381.4895,378.73,380.24,378641
2025-01-22 18:00:00,379.9901,381.1,377.2,377.57,241615
2025-01-22 19:00:00,377.55,379.29,377.12,379.29,189718
2025-01-22 20:00:00,379.29,379.4839,377.16,377.96,489702
2025-01-22 21:00:00,377.98,377.98,377.7,377.98,47094
2025-01-22 22:00:00,377.9,378.0,377.9,378.0,1507
2025-01-22 23:00:00,377.8,377.95,377.5,377.95,1678
2025-01-23 00:00:00,378.22,378.22,377.01,377.2,2169
2025-01-23 12:00:00,375.2,375.2,375.0,375.0,2461
2025-01-23 13:00:00,374.759,378.0,374.7472,375.4,3823
2025-01-23 14:00:00,377.7038,377.91,373.46,376.345,274564
2025-01-23 15:00:00,376.345,377.4456,374.0,375.6968,305507
2025-01-23 16:00:00,375.81,375.81,372.6074,373.205,218867
2025-01-23 17:00:00,373.08,374.0,371.84,373.97,165663
2025-01-23 18:00:00,373.84,375.5493,373.23,374.915,151654
2025-01-23 19:00:00,374.92,376.51,374.29,376.32,148117
2025-01-23 20:00:00,376.275,377.95,375.36,377.6,382080
2025-01-23 21:00:00,377.7,377.8605,377.4,377.7,31684
2025-01-23 22:00:00,377.9925,377.9925,377.7,377.7,2671
2025-01-23 23:00:00,377.12,377.5,377.12,377.5,702
2025-01-24 00:00:00,377.12,377.12,377.12,377.12,240
2025-01-24 12:00:00,378.02,378.02,378.02,378.02,152
2025-01-24 13:00:00,379.0,379.6575,377.53,378.0,1221
2025-01-24 14:00:00,378.0,384.2388,377.46,381.96,290397
2025-01-24 15:00:00,382.34,383.46,379.3,381.27,239682
2025-01-24 16:00:00,381.17,384.2999,381.03,381.3607,247733
2025-01-24 17:00:00,381.38,381.8834,378.6,378.97,170480
2025-01-24 18:00:00,378.8,379.9283,374.74,375.16,196925
2025-01-24 19:00:00,375.0448,376.14,373.67,374.42,202215
2025-01-24 20:00:00,374.37,375.51,373.76,374.99,425988
2025-01-24 21:00:00,374.92,375.2,374.2528,374.81,21459
2025-01-24 22:00:00,374.92,374.92,374.7801,374.7801,642
2025-01-24 23:00:00,374.71,374.71,374.71,374.71,407
2025-01-27 09:00:00,362.0,364.25,362.0,364.25,2585
2025-01-27 10:00:00,363.6,363.6,358.0,358.0,6294
2025-01-27 11:00:00,359.28,361.79,357.7,361.79,3485
2025-01-27 12:00:00,363.66,368.8,363.66,365.67,13874
2025-01-27 13:00:00,365.0001,368.98,364.32,367.9,30762
2025-01-27 14:00:00,367.9305,373.895,359.66,373.49,503551
2025-01-27 15:00:00,373.005,382.45,372.6125,379.48,534779
2025-01-27 16:00:00,379.365,380.545,370.46,373.665,418283
2025-01-27 17:00:00,373.93,375.25,369.63,370.355,228409
2025-01-27 18:00:00,370.355,371.5653,366.985,367.25,185914
2025-01-27 19:00:00,367.375,369.9,365.21,365.995,256846
2025-01-27 20:00:00,365.99,373.9,365.99,373.86,566841
2025-01-27 21:00:00,373.75,374.5,372.99,373.75,31404
2025-01-27 22:00:00,373.791,373.9,373.7654,373.7654,428
2025-01-27 23:00:00,373.76,373.99,373.75,373.75,1285
2025-01-28 00:00:00,375.0,375.0,374.54,374.64,1452
2025-01-28 09:00:00,374.4,374.9,374.4,374.9,1860
2025-01-28 10:00:00,375.04,375.04,375.04,375.04,200
2025-01-28 12:00:00,375.0,375.0,374.12,374.12,1734
2025-01-28 13:00:00,375.0,375.24,370.0,375.24,8695
2025-01-28 14:00:00,374.11,387.24,372.57,387.0,590092
2025-01-28 15:00:00,387.05,402.98,387.0,402.89,1794378
2025-01-28 16:00:00,402.97,404.52,400.49,403.06,756030
2025-01-28 17:00:00,403.04,407.5,402.34,402.53,996131
2025-01-28 18:00:00,402.54,406.0611,402.02,403.19,513892
2025-01-28 19:00:00,402.88,411.2999,401.83,409.85,869224
2025-01-28 20:00:00,409.9,410.3899,408.1134,408.7,1274472
2025-01-28 21:00:00,408.68,409.0,407.757,408.18,134007
2025-01-28 22:00:00,408.5,408.69,408.0367,408.26,3698
2025-01-28 23:00:00,408.4,408.6348,408.4,408.6348,1073
2025-01-29 00:00:00,408.15,408.55,407.95,408.55,3023
2025-01-29 09:00:00,408.68,408.68,407.0,407.0,1613
2025-01-29 10:00:00,408.54,408.54,408.54,408.54,341
2025-01-29 11:00:00,408.54,409.15,408.54,409.15,1248
2025-01-29 12:00:00,410.02,410.02,407.7,407.7,3338
2025-01-29 13:00:00,408.85,409.5,405.0,406.0,21175
2025-01-29 14:00:00,406.4,406.8665,394.3743,395.76,882157
2025-01-29 15:00:00,395.8,396.92,390.71,395.375,784602
2025-01-29 16:00:00,395.365,398.86,393.9,396.2,526095
2025-01-29 17:00:00,396.01,397.5228,393.87,394.0,266469
2025-01-29 18:00:00,393.92,394.07,390.2201,393.21,323524
2025-01-29 19:00:00,392.61,398.4,391.79,397.15,405444
2025-01-29 20:00:00,397.16,400.615,395.2704,396.94,606397
2025-01-29 21:00:00,397.07,397.07,395.0,396.78,50872
2025-01-29 22:00:00,394.42,395.48,394.0,394.0,9558
2025-01-29 23:00:00,395.0,395.99,394.14,394.14,2640
2025-01-30 00:00:00,394.59,396.96,394.59,396.0,3509
2025-01-30 09:00:00,401.58,401.58,399.25,399.25,566
2025-01-30 10:00:00,398.82,398.82,398.82,398.82,120
2025-01-30 11:00:00,398.56,398.88,398.56,398.88,304
2025-01-30 12:00:00,398.0,398.99,397.05,398.22,1141
2025-01-30 13:00:00,397.2,399.1,396.01,399.1,11972
2025-01-30 14:00:00,399.53,403.0802,394.0,401.86,441921
2025-01-30 15:00:00,401.425,401.88,395.0,395.215,376126
2025-01-30 16:00:00,395.17,396.8,390.85,396.16,361121
2025-01-30 17:00:00,396.0,396.07,392.7,393.2299,148512
2025-01-30 18:00:00,392.79,395.2684,392.0,394.5201,176583
2025-01-30 19:00:00,394.5201,397.93,394.36,397.7192,169156
2025-01-30 20:00:00,397.54,398.1799,393.7,396.77,592501
2025-01-30 21:00:00,396.87,396.87,396.4625,396.87,36241
2025-01-30 22:00:00,396.5,396.5,396.25,396.25,980
2025-01-30 23:00:00,396.5,396.5,396.29,396.29,1901
2025-01-31 00:00:00,396.29,396.4,396.1001,396.4,1627
2025-01-31 10:00:00,398.25,398.38,398.25,398.36,2316
2025-01-31 12:00:00,399.0,399.9,399.0,399.9,683
2025-01-31 13:00:00,399.5,400.5,399.3,400.5,5346
2025-01-31 14:00:00,400.51,405.91,397.35,403.98,612318
2025-01-31 15:00:00,404.09,405.94,399.8954,405.7999,344074
2025-01-31 16:00:00,405.78,408.1,403.661,406.62,416808
2025-01-31 17:00:00,406.61,407.2499,405.1,405.9699,200940
2025-01-31 18:00:00,405.53,407.53,401.25,402.9084,271841
2025-01-31 19:00:00,402.62,404.02,398.4701,401.49,263643
2025-01-31 20:00:00,401.2644,401.2644,397.62,398.12,567546
2025-01-31 21:00:00,398.07,399.5,398.07,399.25,41723
2025-01-31 22:00:00,400.0,400.0,399.28,399.4,943
2025-01-31 23:00:00,399.1417,399.9583,399.1417,399.9583,687
2025-02-01 00:00:00,398.5245,399.8604,395.11,395.11,2791
2025-02-03 09:00:00,386.99,387.95,385.0,386.15,9663
2025-02-03 10:00:00,386.25,388.0,386.25,388.0,3460
2025-02-03 11:00:00,388.28,388.28,388.28,388.28,349
2025-02-03 12:00:00,386.54,387.2,385.59,386.0,6111
2025-02-03 13:00:00,387.0,389.294,381.0,388.39,44696
2025-02-03 14:00:00,387.98,392.9548,384.24,390.92,750280
2025-02-03 15:00:00,390.53,395.83,385.91,394.65,542815
2025-02-03 16:00:00,394.54,396.0,390.305,391.06,260162
2025-02-03 17:00:00,390.6382,394.9166,390.02,393.38,230171
2025-02-03 18:00:00,393.35,396.48,392.595,396.4563,167125
2025-02-03 19:00:00,396.48,398.54,395.8701,398.153,225504
2025-02-03 20:00:00,398.14,399.94,396.6401,397.75,518335
2025-02-03 21:00:00,397.57,401.8,397.54,401.49,47612
2025-02-03 22:00:00,401.5,401.75,400.0,400.9,5975
2025-02-03 23:00:00,401.0,401.3,400.8,400.8,2172
2025-02-04 00:00:00,400.23,400.48,400.0,400.24,1284
2025-02-04 09:00:00,397.45,397.45,397.44,397.44,325
2025-02-04 10:00:00,396.01,396.01,396.01,396.01,469
2025-02-04 12:00:00,397.2,399.66,397.2,399.47,2660
2025-02-04 13:00:00,399.0,399.5,396.5,398.0,7551
2025-02-04 14:00:00,398.6,405.45,396.0,403.245,411850
2025-02-04 15:00:00,403.45,404.15,398.26,401.36,414752
2025-02-04 16:00:00,401.255,405.25,401.0662,402.33,405708
2025-02-04 17:00:00,402.07,403.8,400.7101,403.8,195392
2025-02-04 18:00:00,403.64,404.4404,402.31,403.97,129416
2025-02-04 19:00:00,403.78,405.3,403.73,404.32,154326
2025-02-04 20:00:00,404.28,408.4399,403.97,407.67,546554
2025-02-04 21:00:00,407.52,407.65,406.6147,406.6147,41175
2025-02-04 22:00:00,406.77,406.77,406.77,406.77,1014
2025-02-04 23:00:00,407.0,407.0,406.26,406.6,1645
2025-02-05 00:00:00,407.48,407.5,406.8637,407.016,2722
2025-02-05 10:00:00,404.49,404.49,404.49,404.49,252
2025-02-05 12:00:00,407.0,407.0,407.0,407.0,467
2025-02-05 13:00:00,406.0,408.5,406.0,408.44,9525
2025-02-05 14:00:00,407.01,411.54,405.25,408.11,409044
2025-02-05 15:00:00,409.0,409.54,405.02,408.57,263900
2025-02-05 16:00:00,408.5,415.245,407.7659,414.69,547164
2025-02-05 17:00:00,414.78,415.31,412.42,413.56,231466
2025-02-05 18:00:00,413.46,416.72,412.92,416.59,337552
2025-02-05 19:00:00,416.605,418.4863,415.69,416.9183,303711
2025-02-05 20:00:00,416.92,419.39,415.74,417.29,647438
2025-02-05 21:00:00,417.22,417.75,417.0,417.75,15633
2025-02-05 22:00:00,418.3,418.3,417.27,417.27,1494
2025-02-05 23:00:00,417.9708,418.0,417.22,417.5,1940
2025-02-06 00:00:00,417.74,417.74,417.26,417.26,802
2025-02-06 10:00:00,418.66,418.67,418.66,418.67,319
2025-02-06 12:00:00,417.7,417.7,417.64,417.64,463
2025-02-06 13:00:00,417.26,419.78,415.92,415.92,8478
2025-02-06 14:00:00,416.0001,420.0,413.7243,416.908,312614
2025-02-06 15:00:00,416.8488,420.87,415.875,419.49,288413
2025-02-06 16:00:00,419.39,421.625,417.05,417.95,225881
2025-02-06 17:00:00,417.81,420.45,417.245,417.88,203532
2025-02-06 18:00:00,417.88,418.05,415.1101,415.545,127339
2025-02-06 19:00:00,415.35,417.1601,414.5101,416.16,170553
2025-02-06 20:00:00,416.06,420.84,415.5,420.44,441328
2025-02-06 21:00:00,420.51,424.45,420.51,423.97,52655
2025-02-06 22:00:00,424.03,424.9889,423.5375,424.5,6647
2025-02-06 23:00:00,424.77,424.77,424.0,424.0,858
2025-02-07 00:00:00,424.65,425.0,424.65,425.0,3781
2025-02-07 09:00:00,425.9,425.9,424.14,424.14,5062
2025-02-07 11:00:00,423.78,423.78,423.56,423.56,774
2025-02-07 12:00:00,424.0,424.2,424.0,424.0,885
2025-02-07 13:00:00,422.7212,424.4,422.21,424.4,10080
2025-02-07 14:00:00,423.967,431.3252,422.06,426.84,571435
2025-02-07 15:00:00,426.55,427.86,420.51,424.08,545207
2025-02-07 16:00:00,424.14,425.2,421.18,421.93,240006
2025-02-07 17:00:00,421.785,425.2626,420.26,424.335,242651
2025-02-07 18:00:00,424.335,427.5,423.11,423.11,281570
2025-02-07 19:00:00,423.17,423.9,421.9534,422.685,206965
2025-02-07 20:00:00,422.615,422.7251,419.32,421.59,503872
2025-02-07 21:00:00,421.59,422.38,420.8238,421.1,202446
2025-02-07 22:00:00,421.0408,421.14,420.0,420.0,4113
2025-02-07 23:00:00,419.4887,419.88,419.4887,419.88,2592
2025-02-08 00:00:00,419.2507,420.35,419.2507,420.35,659
2025-02-10 11:00:00,424.21,425.07,424.21,425.07,3629
2025-02-10 12:00:00,423.64,424.69,423.64,424.69,1476
2025-02-10 13:00:00,424.49,425.979,423.82,425.09,6638
2025-02-10 14:00:00,425.2,430.95,424.485,426.935,392647
2025-02-10 15:00:00,427.54,431.796,425.0,430.73,302841
2025-02-10 16:00:00,430.81,431.9041,426.81,428.61,272565
2025-02-10 17:00:00,428.47,428.47,425.57,426.1,126229
2025-02-10 18:00:00,426.18,429.32,425.7,429.25,154975
2025-02-10 19:00:00,429.215,429.215,426.5431,427.36,126766
2025-02-10 20:00:00,427.26,429.69,426.4401,428.9,374046
2025-02-10 21:00:00,428.92,428.92,428.5,428.92,28027
2025-02-10 22:00:00,428.55,428.55,428.55,428.55,207
2025-02-10 23:00:00,428.5,428.5,428.5,428.5,140
2025-02-11 00:00:00,428.4,428.4,428.4,428.4,290
2025-02-11 09:00:00,428.33,428.33,428.33,428.33,216
2025-02-11 12:00:00,428.32,428.32,428.04,428.04,424
2025-02-11 13:00:00,428.9587,428.9587,426.5,426.5,4298
2025-02-11 14:00:00,427.2,430.41,424.7181,427.01,216581
2025-02-11 15:00:00,427.3,429.31,425.76,426.8772,197969
2025-02-11 16:00:00,426.905,431.5,426.65,428.04,303349
2025-02-11 17:00:00,428.295,430.89,424.08,429.47,316172
2025-02-11 18:00:00,429.25,432.37,428.48,431.46,194155
2025-02-11 19:00:00,431.46,434.349,430.650697,433.76,275981
2025-02-11 20:00:00,433.88,434.7839,429.47,431.78,421312
2025-02-11 21:00:00,431.64,432.15,431.64,431.64,103157
2025-02-11 22:00:00,431.64,431.66,431.64,431.65,584
2025-02-11 23:00:00,431.9,431.96,431.9,431.96,456
2025-02-12 11:00:00,431.01,431.01,431.01,431.01,300
2025-02-12 12:00:00,431.47,431.65,431.47,431.65,218
2025-02-12 13:00:00,433.0,433.0,424.25,425.55,25841
2025-02-12 14:00:00,424.53,431.6471,422.0,429.29,461386
2025-02-12 15:00:00,429.01,433.5,427.2,433.39,292187
2025-02-12 16:00:00,433.19,435.9094,430.66,435.8653,178751
2025-02-12 17:00:00,435.6,437.33,435.21,437.115,199377
2025-02-12 18:00:00,436.9,437.5511,436.24,437.5511,138354
2025-02-12 19:00:00,437.57,437.5964,434.61,436.935,149692
2025-02-12 20:00:00,436.975,436.975,434.08,434.71,301917
2025-02-12 21:00:00,434.63,437.0,434.63,435.5,31954
2025-02-12 22:00:00,435.0,435.0,434.71,434.71,1207
2025-02-13 00:00:00,435.4962,437.5528,435.4962,435.7,907
2025-02-13 09:00:00,434.45,434.45,434.33,434.33,999
2025-02-13 10:00:00,436.49,436.6,436.0,436.0,1382
2025-02-13 11:00:00,435.99,435.99,435.5,435.5,1196
2025-02-13 12:00:00,435.5,435.5,435.5,435.5,383
2025-02-13 13:00:00,434.45,438.5,434.25,437.25,14368
2025-02-13 14:00:00,437.8,439.5,432.196728,438.565,273167
2025-02-13 15:00:00,438.82,443.0,437.01,440.72,341584
2025-02-13 16:00:00,440.43,442.0,439.08,440.51,225431
2025-02-13 17:00:00,440.51,445.75,440.2,444.1,407518
2025-02-13 18:00:00,444.125,446.36,442.36,446.08,268016
2025-02-13 19:00:00,446.34,449.97,446.1,449.65,352114
2025-02-13 20:00:00,449.46,454.13,448.64,453.75,841386
2025-02-13 21:00:00,453.77,455.46,450.0034,451.0,77658
2025-02-13 22:00:00,451.5,451.5,450.2625,450.2625,1484
2025-02-13 23:00:00,451.2,451.2,450.2101,450.22,1829
2025-02-14 00:00:00,451.5,451.5,450.4275,450.4275,614
2025-02-14 10:00:00,451.7,452.0,451.7,452.0,604
2025-02-14 11:00:00,450.53,450.53,450.53,450.53,280
2025-02-14 12:00:00,449.5,450.75,449.5,450.75,490
2025-02-14 13:00:00,450.0,453.77,447.6,451.45,7650
2025-02-14 14:00:00,453.77,453.77,442.87,446.165,611176
2025-02-14 15:00:00,445.86,453.4599,445.86,453.16,397544
2025-02-14 16:00:00,453.16,453.3507,449.06,449.13,259881
2025-02-14 17:00:00,449.02,451.57,448.8,451.21,252337
2025-02-14 18:00:00,451.115,451.2999,448.8,449.41,168558
2025-02-14 19:00:00,449.54,451.88,449.37,451.54,215024
2025-02-14 20:00:00,451.55,452.75,450.75,451.72,490280
2025-02-14 21:00:00,451.74,451.74,451.7,451.72,10004
2025-02-14 22:00:00,451.21,451.5,451.21,451.5,551
2025-02-14 23:00:00,451.69,451.69,450.2001,450.2001,961
2025-02-15 00:00:00,451.4,451.7278,450.2337,450.2337,643
2025-02-18 10:00:00,454.41,454.5,454.41,454.5,335
2025-02-18 12:00:00,453.7,453.7,453.7,453.7,363
2025-02-18 13:00:00,454.0,454.55,452.0001,453.28,7121
2025-02-18 14:00:00,454.74,454.75,445.27,450.75,421286
2025-02-18 15:00:00,450.75,452.6805,446.8868,450.0333,418437
2025-02-18 16:00:00,450.03,451.2499,447.96,449.35,250769
2025-02-18 17:00:00,449.2,451.44,448.46,450.92,228637
2025-02-18 18:00:00,450.92,451.27,448.11,448.7,170726
2025-02-18 19:00:00,448.91,449.74,447.63,449.33,196457
2025-02-18 20:00:00,449.33,455.44,448.97,455.39,504566
2025-02-18 21:00:00,455.36,455.9875,455.3,455.4,119400
2025-02-18 22:00:00,455.36,455.4985,455.36,455.4985,34561
2025-02-18 23:00:00,455.36,455.5,455.36,455.36,1158
2025-02-19 00:00:00,455.37,456.34,455.36,456.34,905
2025-02-19 09:00:00,455.98,455.98,455.98,455.98,131
2025-02-19 13:00:00,456.3,456.3999,454.04,456.3999,4922
2025-02-19 14:00:00,454.76,455.59,448.045,448.96,348544
2025-02-19 15:00:00,449.07,450.55,444.58,447.97,524555
2025-02-19 16:00:00,447.96,451.13,447.95,449.48,204057
2025-02-19 17:00:00,449.74,452.36,449.48,451.545,207429
2025-02-19 18:00:00,451.2423,452.43,449.17,450.74,165839
2025-02-19 19:00:00,450.5486,452.5199,449.93,452.04,154257
2025-02-19 20:00:00,451.89,452.56,448.0,450.14,482081
2025-02-19 21:00:00,450.14,450.15,448.001,449.01,61051
2025-02-19 22:00:00,449.0,449.0,448.65,448.65,1335
2025-02-19 23:00:00,448.99,448.99,448.7,448.7,435
2025-02-20 00:00:00,448.02,448.8,448.02,448.8,3160
2025-02-20 09:00:00,447.0,447.5,447.0,447.5,316
2025-02-20 11:00:00,446.34,446.34,440.0,440.0,7517
2025-02-20 12:00:00,440.9,442.5,440.5,442.5,3500
2025-02-20 13:00:00,442.12,446.0,440.85,442.8,10746
2025-02-20 14:00:00,442.9,443.74,420.2,420.98,1053225
2025-02-20 15:00:00,421.16,426.6749,418.31,421.115,1014275
2025-02-20 16:00:00,421.34,428.33,421.07,428.13,531951
2025-02-20 17:00:00,428.02,432.12,426.78,427.1,481361
2025-02-20 18:00:00,427.3003,432.245,426.78,432.03,270135
2025-02-20 19:00:00,432.0,436.9143,431.66,436.4,380071
2025-02-20 20:00:00,436.44,436.48,433.2401,436.07,564464
2025-02-20 21:00:00,436.14,436.14,433.01,435.0,22751
2025-02-20 22:00:00,434.44,434.5,434.44,434.5,556
2025-02-20 23:00:00,434.8,435.8,434.7816,435.5,2749
2025-02-21 00:00:00,435.5,435.99,435.5,435.99,424
2025-02-21 10:00:00,437.03,437.8,437.03,437.8,1210
2025-02-21 11:00:00,437.9,438.5,437.9,438.5,2487
2025-02-21 12:00:00,437.6,438.46,437.6,438.46,607
2025-02-21 13:00:00,438.58,439.5185,437.12,439.26,11729
2025-02-21 14:00:00,439.13,439.13,416.68,423.85,836242
2025-02-21 15:00:00,423.01,424.86,417.06,422.68,922751
2025-02-21 16:00:00,422.68,425.98,420.52,422.58,434990
2025-02-21 17:00:00,422.71,424.0,415.705,416.415,454647
2025-02-21 18:00:00,416.36,417.3,412.54,412.81,478200
2025-02-21 19:00:00,412.585,413.1874,408.0,409.07,661188
2025-02-21 20:00:00,408.98,409.86,404.54,406.43,1184383
2025-02-21 21:00:00,406.68,406.68,405.57,406.0,33507
2025-02-21 22:00:00,405.9908,405.9908,405.5562,405.5562,2183
2025-02-21 23:00:00,405.55,405.6,405.1755,405.1755,1693
2025-02-22 00:00:00,405.3,406.0,405.122,405.48,3425
2025-02-24 09:00:00,407.89,407.89,407.89,407.89,159
2025-02-24 11:00:00,408.78,408.99,408.78,408.99,463
2025-02-24 12:00:00,408.97,409.0,406.0,406.07,4949
2025-02-24 13:00:00,408.0,409.5,403.0,406.17,8954
2025-02-24 14:00:00,406.0,406.01,388.0,388.53,969463
2025-02-24 15:00:00,388.8,390.685,382.34,385.95,1169427
2025-02-24 16:00:00,386.09,391.48,384.7901,390.53,656731
2025-02-24 17:00:00,390.64,398.24,389.79,397.645,464132
2025-02-24 18:00:00,397.596,400.5,397.34,398.18,274773
2025-02-24 19:00:00,398.18,399.2867,395.51,395.92,192149
2025-02-24 20:00:00,396.0474,396.315,391.3,391.7,833049
2025-02-24 21:00:00,391.72,393.0,391.47,392.0,29974
2025-02-24 22:00:00,392.9551,392.9551,391.52,391.52,600
2025-02-24 23:00:00,391.98,391.98,391.98,391.98,5309
2025-02-25 00:00:00,392.22,392.22,391.84,391.84,2159
2025-02-25 09:00:00,389.93,389.93,385.0,386.0,4000
2025-02-25 10:00:00,387.0,387.28,387.0,387.0,676
2025-02-25 11:00:00,387.0,387.0,387.0,387.0,356
2025-02-25 12:00:00,388.26,389.0,387.5,389.0,2560
2025-02-25 13:00:00,388.8,393.73,388.8,390.96,7075
2025-02-25 14:00:00,389.0001,389.8,374.23,378.18,602020
2025-02-25 15:00:00,378.65,379.6147,369.31,373.8666,930008
2025-02-25 16:00:00,374.065,376.99,370.87,376.26,522347
2025-02-25 17:00:00,375.92,378.754,374.36,378.462,452731
2025-02-25 18:00:00,378.46,381.34,376.3205,378.77,397755
2025-02-25 19:00:00,378.77,381.5899,377.96,380.425,354130
2025-02-25 20:00:00,380.425,383.65,378.56,379.47,626867
2025-02-25 21:00:00,379.75,380.54,379.31,380.16,128514
2025-02-25 22:00:00,380.22,381.25,380.22,381.0,2350
2025-02-25 23:00:00,381.25,381.52,381.0,381.52,1825
2025-02-26 00:00:00,381.2,382.3,381.2,382.3,4145
2025-02-26 09:00:00,382.41,383.41,382.3,382.3,2636
2025-02-26 10:00:00,383.0,383.4,383.0,383.4,1609
2025-02-26 11:00:00,383.4,383.4,382.56,382.57,985
2025-02-26 12:00:00,383.2,384.54,383.2,383.7,2504
2025-02-26 13:00:00,384.25,386.1314,383.0,385.8,18641
2025-02-26 14:00:00,384.16,395.3504,381.7467,395.0,571338
2025-02-26 15:00:00,394.45,400.37,392.51,399.88,734098
2025-02-26 16:00:00,400.0,401.7,397.2,398.6638,477289
2025-02-26 17:00:00,398.972,399.8398,396.0,396.197,216968
2025-02-26 18:00:00,396.775,397.26,392.78,393.702,298251
2025-02-26 19:00:00,393.42,395.21,391.5,392.41,214110
2025-02-26 20:00:00,392.5066,396.68,392.01,394.6,468279
2025-02-26 21:00:00,394.56,397.26,394.56,396.15,33228
2025-02-26 22:00:00,398.0,398.56,397.39,397.8,4045
2025-02-26 23:00:00,397.85,397.85,396.0,396.0,2563
2025-02-27 00:00:00,396.5,396.5,394.56,394.6,5701
2025-02-27 09:00:00,398.89,400.0,398.89,400.0,674
2025-02-27 10:00:00,401.8,402.9,401.6,402.9,909
2025-02-27 11:00:00,402.97,402.97,402.2,402.2,323
2025-02-27 12:00:00,403.45,405.0,402.99,404.75,4475
2025-02-27 13:00:00,404.0,405.7967,398.89,403.9496,27838
2025-02-27 14:00:00,403.0,406.53,388.3,388.32,524889
2025-02-27 15:00:00,388.615,397.6399,384.51,391.4185,501569
2025-02-27 16:00:00,391.25,396.58,391.1,392.018,199751
2025-02-27 17:00:00,392.25,394.48,390.6961,392.96,196327
2025-02-27 18:00:00,393.035,395.08,392.74,393.1,158848
2025-02-27 19:00:00,392.84,393.12,384.75,386.2607,307496
2025-02-27 20:00:00,386.63,386.63,380.0,380.12,765564
2025-02-27 21:00:00,380.24,382.8,379.0,382.0,44983
2025-02-27 22:00:00,381.0,381.8885,380.34,380.36,11837
2025-02-27 23:00:00,380.88,382.39,380.5,382.01,4773
2025-02-28 00:00:00,382.01,382.8,381.0,381.1,2461
2025-02-28 11:00:00,382.81,382.81,382.81,382.81,133
2025-02-28 12:00:00,381.25,381.25,381.0,381.0,696
2025-02-28 13:00:00,381.25,383.0,378.0001,379.38,13290
2025-02-28 14:00:00,379.87,386.24,377.38,383.5,401448
2025-02-28 15:00:00,383.5,389.41,381.77,388.42,422435
2025-02-28 16:00:00,388.13,389.0,383.0501,385.73,233748
2025-02-28 17:00:00,385.738,387.7599,381.49,382.15,215972
2025-02-28 18:00:00,381.72,385.8387,380.5,382.2202,206501
2025-02-28 19:00:00,382.54,385.82,382.45,385.4,190602
2025-02-28 20:00:00,385.35,390.52,384.23,389.73,686481
2025-02-28 21:00:00,389.66,390.48,389.06,390.44,186687
2025-02-28 22:00:00,390.48,390.48,389.73,389.78,2812
2025-02-28 23:00:00,389.7796,390.28,389.7796,390.18,5613
2025-03-01 00:00:00,390.18,390.48,389.7,390.3833,1200
2025-03-03 09:00:00,392.0,392.0,392.0,392.0,259
2025-03-03 10:00:00,393.0,393.0,393.0,393.0,576
2025-03-03 12:00:00,394.02,397.11,394.0,397.11,5730
2025-03-03 13:00:00,398.0,398.0,393.0,394.4764,25530
2025-03-03 14:00:00,394.8612,404.6,391.07,392.85,784879
2025-03-03 15:00:00,392.03,396.785,389.6601,391.04,570822
