timestamp,open,high,low,close,volume
2024-12-12 22:00:00,130.56,131.8999,130.4337,131.85,215560.0
2024-12-12 23:00:00,131.75,131.87,131.37,131.6499,142803.0
2024-12-13 00:00:00,131.6001,132.08,131.6,132.0699,171482.0
2024-12-13 09:00:00,132.0,132.1,131.39,132.0,61030.0
2024-12-13 10:00:00,132.05,132.07,131.8,131.92,19641.0
2024-12-13 11:00:00,131.8,131.98,131.56,131.81,32799.0
2024-12-13 12:00:00,131.81,132.45,131.81,132.38,135856.0
2024-12-13 13:00:00,132.12,132.75,131.61,131.9287,492074.0
2024-12-13 14:00:00,132.0,132.16,127.7,129.78,9995566.0
2024-12-13 15:00:00,129.78,129.84,125.25,125.27,13340417.0
2024-12-13 16:00:00,125.26,127.44,124.77,127.415,10877538.0
2024-12-13 17:00:00,127.4,127.54,125.6928,125.8556,6931455.0
2024-12-13 18:00:00,125.855,126.4165,125.5,125.65,5354240.0
2024-12-13 19:00:00,125.63,126.37,125.46,125.855,6741741.0
2024-12-13 20:00:00,125.868,126.96,125.41,126.89,7627907.0
2024-12-13 21:00:00,126.91,127.15,126.31,126.8799,696206.0
2024-12-13 22:00:00,126.87,126.9991,126.79,126.85,233969.0
2024-12-13 23:00:00,126.86,126.86,126.76,126.8426,67305.0
2024-12-14 00:00:00,126.835,126.85,126.31,126.4,93549.0
2024-12-16 09:00:00,127.58,127.58,126.72,126.94,71757.0
2024-12-16 10:00:00,126.98,127.64,126.94,127.64,34586.0
2024-12-16 11:00:00,127.6,128.03,127.55,127.78,57785.0
2024-12-16 12:00:00,127.8,127.8,127.17,127.33,73174.0
2024-12-16 13:00:00,127.7803,127.805,126.98,127.4599,318784.0
2024-12-16 14:00:00,127.44,127.48,123.12,125.12,9556254.0
2024-12-16 15:00:00,125.13,126.25,124.5,125.97,6854716.0
2024-12-16 16:00:00,125.97,126.6,125.45,126.53,4034846.0
2024-12-16 17:00:00,126.51,127.76,126.45,127.5526,6169360.0
2024-12-16 18:00:00,127.5369,127.64,126.44,126.7001,3451468.0
2024-12-16 19:00:00,126.7119,127.23,126.47,126.83,2941672.0
2024-12-16 20:00:00,126.83,127.54,126.4425,126.69,5019044.0
2024-12-16 21:00:00,126.69,126.8649,126.25,126.5,425854.0
2024-12-16 22:00:00,126.5,126.5699,126.35,126.4509,76571.0
2024-12-16 23:00:00,126.5,126.69,126.2998,126.45,47819.0
2024-12-17 00:00:00,126.5,126.5,126.32,126.48,40134.0
2024-12-17 09:00:00,126.48,126.69,125.64,126.67,68727.0
2024-12-17 10:00:00,126.51,126.67,126.28,126.64,25459.0
2024-12-17 11:00:00,126.5,126.52,125.5,125.81,72066.0
2024-12-17 12:00:00,125.97,126.02,124.5,125.1,227730.0
2024-12-17 13:00:00,125.6,126.91,124.05,124.08,659799.0
2024-12-17 14:00:00,124.09,124.95,123.15,123.6456,9330521.0
2024-12-17 15:00:00,123.67,124.58,123.23,124.5,6239874.0
2024-12-17 16:00:00,124.49,126.74,124.33,126.1899,5543206.0
2024-12-17 17:00:00,126.18,127.08,126.02,126.25,3082938.0
2024-12-17 18:00:00,126.25,126.55,125.36,125.4265,3297156.0
2024-12-17 19:00:00,125.42,125.5999,124.59,124.7,3315260.0
2024-12-17 20:00:00,124.7,125.38,124.32,125.03,4900046.0
2024-12-17 21:00:00,125.02,125.27,124.65,125.09,333100.0
2024-12-17 22:00:00,125.08,125.1,124.7,124.82,110493.0
2024-12-17 23:00:00,124.84,124.92,124.5,124.689,87318.0
2024-12-18 00:00:00,124.62,124.7996,124.4521,124.62,94576.0
2024-12-18 09:00:00,125.15,126.57,125.1,126.3,85388.0
2024-12-18 10:00:00,126.3,126.36,125.82,125.92,40827.0
2024-12-18 11:00:00,126.0,126.15,125.82,125.92,15039.0
2024-12-18 12:00:00,125.89,126.34,125.7,126.22,80014.0
2024-12-18 13:00:00,126.23,126.55,124.89,125.85,657537.0
2024-12-18 14:00:00,125.84,126.64,124.92,125.64,5163366.0
2024-12-18 15:00:00,125.68,126.23,124.81,125.47,5714865.0
2024-12-18 16:00:00,125.5049,126.2895,125.09,126.2401,4978409.0
2024-12-18 17:00:00,126.27,127.75,126.16,127.2362,5666366.0
2024-12-18 18:00:00,127.23,127.62,126.9201,127.4846,4000410.0
2024-12-18 19:00:00,127.46,127.46,123.8306,123.9798,5747165.0
2024-12-18 20:00:00,124.01,124.3,120.43,121.42,10681980.0
2024-12-18 21:00:00,121.35,122.15,120.1,120.93,1403290.0
2024-12-18 22:00:00,120.93,121.94,120.93,121.62,653491.0
2024-12-18 23:00:00,121.6,122.0,121.2096,121.8,143504.0
2024-12-19 00:00:00,121.79,122.0799,121.71,122.0001,107163.0
2024-12-19 09:00:00,122.75,122.99,122.05,122.3,88906.0
2024-12-19 10:00:00,122.35,122.64,121.7,122.0,42649.0
2024-12-19 11:00:00,122.28,122.28,121.75,122.23,24594.0
2024-12-19 12:00:00,122.15,123.1,122.0,122.89,170970.0
2024-12-19 13:00:00,122.3,123.4,121.6,122.9,470919.0
2024-12-19 14:00:00,122.82,123.38,120.6918,120.9836,6101776.0
2024-12-19 15:00:00,120.96,121.2853,119.45,120.2943,8253669.0
2024-12-19 16:00:00,120.27,121.69,119.752,121.1352,4603287.0
2024-12-19 17:00:00,121.12,121.21,119.3,119.8,4629590.0
2024-12-19 18:00:00,119.79,120.1,119.05,120.065,4777371.0
2024-12-19 19:00:00,120.05,120.065,118.81,119.2255,4346546.0
2024-12-19 20:00:00,119.23,119.64,118.45,118.97,6211620.0
2024-12-19 21:00:00,118.88,119.28,118.64,119.11,515117.0
2024-12-19 22:00:00,119.11,119.15,118.88,118.99,136105.0
2024-12-19 23:00:00,118.9501,119.15,118.9,119.0025,77368.0
2024-12-20 00:00:00,119.03,119.05,118.35,118.41,118558.0
2024-12-20 09:00:00,117.76,118.3,116.45,116.8,145656.0
2024-12-20 10:00:00,116.9,117.01,116.31,116.9,86374.0
2024-12-20 11:00:00,116.88,117.05,116.14,116.68,69060.0
2024-12-20 12:00:00,116.7,116.88,115.94,116.78,216216.0
2024-12-20 13:00:00,116.07,118.69,115.95,118.09,682618.0
2024-12-20 14:00:00,118.07,119.98,117.85,118.47,7552834.0
2024-12-20 15:00:00,118.5,121.25,118.3851,120.75,6602927.0
2024-12-20 16:00:00,120.76,121.86,120.62,121.1206,5258818.0
2024-12-20 17:00:00,121.14,121.4199,120.425,120.83,3969579.0
2024-12-20 18:00:00,120.82,120.98,119.68,120.167,4060483.0
2024-12-20 19:00:00,120.18,120.45,119.9401,120.02,2757684.0
2024-12-20 20:00:00,120.02,120.15,118.97,119.28,5678600.0
2024-12-20 21:00:00,119.21,119.6,119.17,119.54,3401339.0
2024-12-20 22:00:00,119.54,119.75,119.47,119.7,228626.0
2024-12-20 23:00:00,119.7,119.85,119.7,119.85,64277.0
2024-12-21 00:00:00,119.96,120.2,119.21,120.1,83901.0
2024-12-23 09:00:00,121.24,121.26,120.5,120.86,37068.0
2024-12-23 10:00:00,120.93,121.1,120.82,121.01,45356.0
2024-12-23 11:00:00,120.995,120.995,120.37,120.6,59927.0
2024-12-23 12:00:00,120.59,121.43,120.45,121.31,113084.0
2024-12-23 13:00:00,120.75,121.67,119.21,120.7,583012.0
2024-12-23 14:00:00,120.66,124.95,119.21,124.7857,9994238.0
2024-12-23 15:00:00,124.8,126.3387,123.76,125.58,11116181.0
2024-12-23 16:00:00,125.57,125.9865,124.46,125.145,5398903.0
2024-12-23 17:00:00,125.145,125.5,124.4,125.18,3542401.0
2024-12-23 18:00:00,125.19,125.6099,124.59,124.71,3208296.0
2024-12-23 19:00:00,124.71,125.08,124.01,124.04,2996234.0
2024-12-23 20:00:00,124.03,124.86,123.85,124.63,6068639.0
2024-12-23 21:00:00,124.6,124.88,124.6,124.84,391439.0
2024-12-23 22:00:00,124.8382,124.95,124.77,124.9498,35486.0
2024-12-23 23:00:00,124.94,125.1,124.82,124.98,75455.0
2024-12-24 00:00:00,125.0,125.05,124.79,124.84,60913.0
2024-12-24 09:00:00,125.6,126.85,125.4,126.78,84803.0
2024-12-24 10:00:00,126.75,127.06,126.3,126.55,56373.0
2024-12-24 11:00:00,126.55,126.77,126.31,126.5,32483.0
2024-12-24 12:00:00,126.38,127.2,126.06,127.19,135021.0
2024-12-24 13:00:00,127.17,128.0,124.289,127.5,649911.0
2024-12-24 14:00:00,127.489,128.15,124.66,126.01,8820675.0
2024-12-24 15:00:00,126.0456,126.54,124.91,125.71,6057499.0
2024-12-24 16:00:00,125.72,126.18,125.6,125.8801,3644944.0
2024-12-24 17:00:00,125.88,126.385,125.66,126.33,3887990.0
2024-12-24 18:00:00,126.29,126.29,126.29,126.29,997134.0
2024-12-24 21:00:00,126.38,126.39,126.25,126.33,21231.0
2024-12-26 09:00:00,126.92,126.92,125.13,125.57,86092.0
2024-12-26 10:00:00,125.6,125.73,125.4,125.67,25404.0
2024-12-26 11:00:00,125.56,125.85,125.5,125.6,27412.0
2024-12-26 12:00:00,125.75,126.31,125.64,126.0,92702.0
2024-12-26 13:00:00,125.99,127.7,125.46,125.67,212219.0
2024-12-26 14:00:00,125.62,127.2999,125.39,125.9374,4546089.0
2024-12-26 15:00:00,125.93,126.372,125.34,126.26,4100293.0
2024-12-26 16:00:00,126.2401,126.37,125.73,126.06,3482479.0
2024-12-26 17:00:00,126.05,126.22,125.31,125.4882,2502494.0
2024-12-26 18:00:00,125.4838,125.7699,125.32,125.64,2191245.0
2024-12-26 19:00:00,125.63,125.91,125.43,125.7112,1586444.0
2024-12-26 20:00:00,125.71,125.95,125.05,125.07,3489829.0
2024-12-26 21:00:00,125.06,125.28,125.03,125.1,871309.0
2024-12-26 22:00:00,125.1,125.18,125.0,125.0101,285638.0
2024-12-26 23:00:00,125.03,125.07,124.82,125.0,91016.0
2024-12-27 00:00:00,124.94,124.99,124.85,124.87,61670.0
2024-12-27 09:00:00,124.46,124.92,124.44,124.62,40991.0
2024-12-27 10:00:00,124.7,124.7,124.5,124.66,12364.0
2024-12-27 11:00:00,124.79,124.93,124.72,124.87,23748.0
2024-12-27 12:00:00,124.85,125.08,124.5,124.75,56195.0
2024-12-27 13:00:00,124.8,125.18,124.48,124.73,164997.0
2024-12-27 14:00:00,124.71,125.9086,123.675,123.71,5918541.0
2024-12-27 15:00:00,123.7,123.82,122.26,123.54,6464820.0
2024-12-27 16:00:00,123.5,124.59,123.06,123.97,3348882.0
2024-12-27 17:00:00,123.9893,124.615,123.88,124.4185,2256950.0
2024-12-27 18:00:00,124.4,125.356,124.3112,125.34,2385788.0
2024-12-27 19:00:00,125.33,126.18,125.2025,126.09,3902357.0
2024-12-27 20:00:00,126.07,126.08,124.76,125.27,5811088.0
2024-12-27 21:00:00,125.19,125.41,125.01,125.07,427605.0
2024-12-27 22:00:00,125.09,125.14,124.9038,124.9215,54353.0
2024-12-27 23:00:00,125.0,125.0,124.9,124.93,19701.0
2024-12-28 00:00:00,124.99,125.04,124.8338,124.8599,36114.0
2024-12-30 09:00:00,125.2,125.39,124.66,124.77,33638.0
2024-12-30 10:00:00,124.8,125.54,124.8,125.46,22585.0
2024-12-30 11:00:00,125.48,125.84,125.48,125.54,35020.0
2024-12-30 12:00:00,125.53,125.66,124.55,124.7,112133.0
2024-12-30 13:00:00,125.62,125.8,123.6,123.83,329561.0
2024-12-30 14:00:00,123.98,124.17,122.35,122.85,4926841.0
2024-12-30 15:00:00,122.84,123.6199,122.45,123.2232,4984701.0
2024-12-30 16:00:00,123.19,123.3,122.51,123.1799,3281676.0
2024-12-30 17:00:00,123.18,123.71,122.93,123.58,2813252.0
2024-12-30 18:00:00,123.58,123.6648,123.03,123.585,2735491.0
2024-12-30 19:00:00,123.5901,123.68,122.8,123.1942,2578461.0
2024-12-30 20:00:00,123.18,123.21,122.4,122.46,4338843.0
2024-12-30 21:00:00,122.44,122.76,122.2,122.4,219007.0
2024-12-30 22:00:00,122.41,122.5336,122.3,122.39,212058.0
2024-12-30 23:00:00,122.37,122.4987,122.22,122.4,63044.0
2024-12-31 00:00:00,122.44,122.47,122.2,122.2099,64692.0
2024-12-31 09:00:00,122.46,123.18,122.21,123.05,59142.0
2024-12-31 10:00:00,122.97,123.2,122.97,123.12,20272.0
2024-12-31 11:00:00,123.12,123.2,123.05,123.19,14571.0
2024-12-31 12:00:00,123.2,123.2,122.91,123.02,72015.0
2024-12-31 13:00:00,123.12,123.2,122.2,123.14,384347.0
2024-12-31 14:00:00,123.1,123.55,122.18,122.575,3857455.0
2024-12-31 15:00:00,122.55,123.15,121.69,121.775,5262257.0
2024-12-31 16:00:00,121.7892,121.7892,120.84,121.1499,4171834.0
2024-12-31 17:00:00,121.14,121.27,120.31,121.04,3345624.0
2024-12-31 18:00:00,121.03,121.1702,120.138,120.4428,2589701.0
2024-12-31 19:00:00,120.45,120.785,120.14,120.785,2748627.0
2024-12-31 20:00:00,120.77,121.19,120.47,120.8,4903484.0
2024-12-31 21:00:00,120.79,120.8,120.36,120.36,351399.0
2024-12-31 22:00:00,120.395,120.54,120.23,120.35,92222.0
2024-12-31 23:00:00,120.35,120.4,120.3,120.3999,38030.0
2025-01-01 00:00:00,120.41,120.42,120.3,120.39,51394.0
2025-01-02 09:00:00,121.91,122.26,121.7,122.13,47800.0
2025-01-02 10:00:00,122.13,122.28,121.89,122.12,19075.0
2025-01-02 11:00:00,122.1,122.71,121.96,122.61,39856.0
2025-01-02 12:00:00,122.6,122.66,122.14,122.3,96291.0
2025-01-02 13:00:00,122.51,122.78,121.64,122.5,377293.0
2025-01-02 14:00:00,122.47,123.0744,120.86,122.91,5268852.0
2025-01-02 15:00:00,122.89,123.14,121.1,121.68,6342319.0
2025-01-02 16:00:00,121.66,121.82,121.12,121.4,3567306.0
2025-01-02 17:00:00,121.41,121.445,119.44,120.28,5304701.0
2025-01-02 18:00:00,120.28,120.3798,119.64,120.22,2328836.0
2025-01-02 19:00:00,120.2144,120.63,120.0016,120.03,2190833.0
2025-01-02 20:00:00,120.03,121.102,120.03,120.63,4364014.0
2025-01-02 21:00:00,120.63,121.06,120.63,120.8803,1055871.0
2025-01-02 22:00:00,120.9,120.99,120.8,120.87,866532.0
2025-01-02 23:00:00,120.87,120.8957,120.62,120.709,41316.0
2025-01-03 00:00:00,120.69,121.18,120.65,121.05,65373.0
2025-01-03 09:00:00,121.34,121.7,121.28,121.55,34686.0
2025-01-03 10:00:00,121.4,121.49,121.3,121.3,5890.0
2025-01-03 11:00:00,121.39,121.74,121.31,121.5,19795.0
2025-01-03 12:00:00,121.45,121.48,121.05,121.31,36147.0
2025-01-03 13:00:00,121.435,121.54,121.0501,121.1,688207.0
2025-01-03 14:00:00,121.13,123.37,121.11,122.8,5908208.0
2025-01-03 15:00:00,122.82,123.77,121.62,123.2008,6437872.0
2025-01-03 16:00:00,123.22,124.555,122.9204,124.38,4433838.0
2025-01-03 17:00:00,124.38,124.6815,123.87,123.96,2713778.0
2025-01-03 18:00:00,123.96,124.6308,123.81,124.52,2663176.0
2025-01-03 19:00:00,124.49,124.83,124.364,124.72,2782785.0
2025-01-03 20:00:00,124.71,125.56,124.6,125.36,6070123.0
2025-01-03 21:00:00,125.37,125.5292,125.07,125.22,374746.0
2025-01-03 22:00:00,125.25,125.4,125.16,125.24,49050.0
2025-01-03 23:00:00,125.35,125.4,125.24,125.37,35286.0
2025-01-04 00:00:00,125.38,125.6,125.38,125.6,57973.0
2025-01-06 09:00:00,127.85,128.89,126.72,128.89,165408.0
2025-01-06 10:00:00,128.87,128.89,128.5,128.63,79076.0
2025-01-06 11:00:00,128.62,129.24,128.5,129.11,111254.0
2025-01-06 12:00:00,129.06,129.29,128.81,128.92,264906.0
2025-01-06 13:00:00,128.98,129.3,127.44,129.1,865975.0
2025-01-06 14:00:00,129.09,130.16,127.36,129.75,9791154.0
2025-01-06 15:00:00,129.75,129.945,128.316,128.4835,7595883.0
2025-01-06 16:00:00,128.49,130.73,128.3921,130.275,6056829.0
2025-01-06 17:00:00,130.2952,130.5,129.38,130.26,3698170.0
2025-01-06 18:00:00,130.25,130.51,129.565,129.58,3084777.0
2025-01-06 19:00:00,129.59,130.0,128.66,128.915,4363963.0
2025-01-06 20:00:00,128.9227,130.2,128.69,129.55,5935194.0
2025-01-06 21:00:00,129.55,129.82,129.25,129.62,762660.0
2025-01-06 22:00:00,129.67,129.94,129.55,129.9,96002.0
2025-01-06 23:00:00,129.91,130.25,129.91,130.2,114804.0
2025-01-07 00:00:00,130.2097,130.46,130.11,130.42,94106.0
2025-01-07 09:00:00,129.72,130.43,129.72,129.91,96791.0
2025-01-07 10:00:00,129.83,130.6,129.76,130.58,50667.0
2025-01-07 11:00:00,130.51,130.58,130.32,130.45,31055.0
2025-01-07 12:00:00,130.4,130.99,130.2,130.43,177922.0
2025-01-07 13:00:00,130.3,131.0,129.14,130.73,426138.0
2025-01-07 14:00:00,130.74,131.71,129.18,129.25,7414331.0
2025-01-07 15:00:00,129.18,129.5,126.865,128.675,8657062.0
2025-01-07 16:00:00,128.68,129.2399,128.0275,128.265,3315654.0
2025-01-07 17:00:00,128.28,128.59,128.01,128.505,1908771.0
2025-01-07 18:00:00,128.49,129.94,128.43,128.87,3774711.0
2025-01-07 19:00:00,128.86,129.27,128.36,128.45,1945314.0
2025-01-07 20:00:00,128.455,128.5,126.8537,127.34,5324518.0
2025-01-07 21:00:00,127.33,127.75,127.3,127.33,962262.0
2025-01-07 22:00:00,127.46,127.6,127.43,127.55,46540.0
2025-01-07 23:00:00,127.59,127.65,127.4,127.59,35176.0
2025-01-08 00:00:00,127.58,127.7,127.55,127.58,52801.0
2025-01-08 09:00:00,127.88,128.34,127.84,127.9,15758.0
2025-01-08 10:00:00,128.0,128.29,124.19,125.43,240653.0
2025-01-08 11:00:00,125.42,125.5,123.52,123.96,292612.0
2025-01-08 12:00:00,123.96,124.0,123.0,123.89,334055.0
2025-01-08 13:00:00,123.96,128.2783,123.02,124.94,742569.0
2025-01-08 14:00:00,124.97,125.3,121.6001,122.499,9575873.0
2025-01-08 15:00:00,122.45,122.9,120.77,121.95,8720178.0
2025-01-08 16:00:00,121.97,122.97,121.3,122.55,4070768.0
2025-01-08 17:00:00,122.545,122.5795,120.1201,121.22,5290068.0
2025-01-08 18:00:00,121.22,122.34,121.2,121.707,3646643.0
2025-01-08 19:00:00,121.72,122.15,121.25,121.58,3092172.0
2025-01-08 20:00:00,121.57,121.89,121.08,121.85,5572082.0
2025-01-08 21:00:00,121.84,121.97,120.32,121.0999,781488.0
2025-01-08 22:00:00,121.08,121.12,120.4,120.45,246292.0
2025-01-08 23:00:00,120.51,120.89,120.51,120.79,74905.0
2025-01-09 00:00:00,120.78,121.0,120.78,120.96,80266.0
2025-01-10 09:00:00,119.94,120.38,118.82,119.05,144498.0
2025-01-10 10:00:00,119.13,119.75,118.85,119.67,69594.0
2025-01-10 11:00:00,119.65,120.08,119.3,119.6,114087.0
2025-01-10 12:00:00,119.89,120.19,119.15,119.4,181170.0
2025-01-10 13:00:00,119.37,121.536,117.45,118.09,1222024.0
2025-01-10 14:00:00,118.09,118.99,114.6807,115.63,13814733.0
2025-01-10 15:00:00,115.55,116.75,114.4501,115.865,11401334.0
2025-01-10 16:00:00,115.88,116.08,114.53,114.83,6553879.0
2025-01-10 17:00:00,114.835,115.47,114.61,114.985,4763733.0
2025-01-10 18:00:00,114.98,116.75,114.6,116.72,4815881.0
2025-01-10 19:00:00,116.72,116.74,115.7628,116.315,3861805.0
2025-01-10 20:00:00,116.31,118.0,115.52,115.97,6893813.0
2025-01-10 21:00:00,116.04,116.21,115.86,115.99,959198.0
2025-01-10 22:00:00,115.96,116.05,115.79,115.8,60645.0
2025-01-10 23:00:00,115.84,116.0695,115.78,115.94,74223.0
2025-01-11 00:00:00,115.92,115.94,115.53,115.62,104614.0
2025-01-13 09:00:00,114.5,115.29,113.3,114.06,172090.0
2025-01-13 10:00:00,114.17,114.25,113.78,113.87,62525.0
2025-01-13 11:00:00,113.85,114.07,113.78,114.02,68985.0
2025-01-13 12:00:00,114.02,114.55,113.76,114.25,154449.0
2025-01-13 13:00:00,114.015,115.0,113.5,114.05,1339328.0
2025-01-13 14:00:00,114.09,117.1,113.84,115.2225,7429730.0
2025-01-13 15:00:00,115.24,116.42,114.88,115.31,6598726.0
2025-01-13 16:00:00,115.32,115.79,114.89,114.9596,3960396.0
2025-01-13 17:00:00,114.96,116.8,114.74,116.765,3776937.0
2025-01-13 18:00:00,116.76,116.91,116.2301,116.74,2741259.0
2025-01-13 19:00:00,116.74,117.17,116.3527,116.94,2742657.0
2025-01-13 20:00:00,116.91,117.48,116.79,117.35,4945440.0
2025-01-13 21:00:00,117.32,118.0,117.04,117.71,452091.0
2025-01-13 22:00:00,117.72,118.3,117.68,118.18,103600.0
2025-01-13 23:00:00,118.2,118.5599,118.1648,118.3999,127080.0
2025-01-14 00:00:00,118.36,118.4,118.27,118.4,64256.0
2025-01-14 09:00:00,118.87,119.25,118.45,118.8,52636.0
2025-01-14 10:00:00,118.73,118.85,118.52,118.81,24647.0
2025-01-14 11:00:00,118.81,118.84,118.31,118.44,40706.0
2025-01-14 12:00:00,118.43,118.57,117.6,117.95,94270.0
2025-01-14 13:00:00,118.32,119.21,117.58,118.46,998076.0
2025-01-14 14:00:00,118.46,118.946,115.595,115.63,6792250.0
2025-01-14 15:00:00,115.67,116.57,115.46,115.47,6100160.0
2025-01-14 16:00:00,115.47,115.55,114.5,114.7212,5313640.0
2025-01-14 17:00:00,114.72,115.9256,114.64,115.73,3686822.0
2025-01-14 18:00:00,115.7,116.34,115.6,116.1702,2598974.0
2025-01-14 19:00:00,116.17,116.37,115.1616,115.2,2848800.0
2025-01-14 20:00:00,115.22,116.13,114.68,116.13,5529046.0
2025-01-14 21:00:00,116.09,116.3763,115.94,116.19,494914.0
2025-01-14 22:00:00,116.2,116.2,115.86,116.03,53496.0
2025-01-14 23:00:00,116.09,116.09,115.8,115.94,52164.0
2025-01-15 00:00:00,115.93,115.95,115.74,115.83,61806.0
2025-01-15 09:00:00,116.0,116.3,115.8,116.3,36761.0
2025-01-15 10:00:00,116.27,116.32,116.19,116.25,20798.0
2025-01-15 11:00:00,116.23,116.29,115.75,116.2,38056.0
2025-01-15 12:00:00,116.09,116.36,115.92,116.2,62149.0
2025-01-15 13:00:00,116.14,117.99,115.8,117.6619,665356.0
2025-01-15 14:00:00,117.59,119.8,117.46,118.83,6814783.0
2025-01-15 15:00:00,118.825,119.88,118.23,118.51,6623855.0
2025-01-15 16:00:00,118.52,118.99,118.26,118.588,3964768.0
2025-01-15 17:00:00,118.575,119.37,118.4201,119.1548,2864216.0
2025-01-15 18:00:00,119.1408,120.205,119.11,119.9996,3846833.0
2025-01-15 19:00:00,119.99,120.16,119.675,119.96,3191027.0
2025-01-15 20:00:00,119.97,120.42,119.7686,119.96,4881860.0
2025-01-15 21:00:00,119.96,120.09,119.8,119.93,347503.0
2025-01-15 22:00:00,119.92,120.2,119.9,120.0508,59785.0
2025-01-15 23:00:00,120.06,120.25,120.0,120.24,40690.0
2025-01-16 00:00:00,120.25,120.39,120.2,120.39,51936.0
2025-01-16 09:00:00,122.1,122.25,121.01,121.24,80698.0
2025-01-16 10:00:00,121.19,121.46,118.98,119.9,160596.0
2025-01-16 11:00:00,119.92,120.58,119.91,120.51,79505.0
2025-01-16 12:00:00,120.53,120.55,119.8,119.89,144195.0
2025-01-16 13:00:00,120.32,122.42,119.661,119.9006,356465.0
2025-01-16 14:00:00,120.0,121.09,118.45,118.72,6384783.0
2025-01-16 15:00:00,118.735,119.28,118.25,119.02,4767092.0
2025-01-16 16:00:00,119.02,120.07,118.75,119.25,4165196.0
2025-01-16 17:00:00,119.26,119.57,118.92,119.2081,2182089.0
2025-01-16 18:00:00,119.2,119.3999,118.69,118.95,2155702.0
2025-01-16 19:00:00,118.945,119.388,118.69,119.211,2358448.0
2025-01-16 20:00:00,119.21,119.29,118.41,118.42,3761851.0
2025-01-16 21:00:00,118.44,118.56,118.18,118.36,356332.0
2025-01-16 22:00:00,118.33,118.45,118.28,118.44,42054.0
2025-01-16 23:00:00,118.38,118.5759,118.32,118.42,37788.0
2025-01-17 00:00:00,118.4499,118.6378,118.3522,118.4,42584.0
2025-01-17 09:00:00,119.03,119.53,119.03,119.23,22919.0
2025-01-17 10:00:00,119.3,119.38,119.3,119.38,4545.0
2025-01-17 11:00:00,119.39,119.5,119.25,119.3,18328.0
2025-01-17 12:00:00,119.23,119.33,119.0,119.24,47180.0
2025-01-17 13:00:00,119.1,119.85,118.53,119.79,393626.0
2025-01-17 14:00:00,119.79,122.74,119.7,121.18,9500623.0
2025-01-17 15:00:00,121.18,121.6787,120.72,121.3699,5025257.0
2025-01-17 16:00:00,121.35,121.89,120.8,121.1396,4849772.0
2025-01-17 17:00:00,121.13,121.49,120.98,121.1274,2763598.0
2025-01-17 18:00:00,121.1142,121.54,120.9727,121.19,1907804.0
2025-01-17 19:00:00,121.18,121.47,121.0386,121.3,1756778.0
2025-01-17 20:00:00,121.29,121.72,120.93,121.46,4589650.0
2025-01-17 21:00:00,121.46,121.58,121.23,121.4495,637029.0
2025-01-17 22:00:00,121.44,121.53,121.4,121.4,33565.0
2025-01-17 23:00:00,121.2624,121.75,121.2624,121.52,42173.0
2025-01-18 00:00:00,121.5253,121.6983,121.46,121.5,88153.0
2025-01-21 09:00:00,121.6,122.74,121.6,122.59,43581.0
2025-01-21 10:00:00,122.64,122.71,122.42,122.55,28550.0
2025-01-21 11:00:00,122.6,122.63,122.39,122.57,13421.0
2025-01-21 12:00:00,122.53,122.59,122.06,122.15,85517.0
2025-01-21 13:00:00,122.24,122.6785,121.88,122.5,205511.0
2025-01-21 14:00:00,122.5001,123.46,121.22,122.2147,5607925.0
2025-01-21 15:00:00,122.2147,122.27,121.1201,122.18,3908800.0
2025-01-21 16:00:00,122.15,123.0,121.9089,122.95,3076109.0
2025-01-21 17:00:00,122.96,123.42,122.5603,123.4005,2742248.0
2025-01-21 18:00:00,123.4,123.75,123.18,123.45,3085740.0
2025-01-21 19:00:00,123.445,123.51,122.8,122.9479,2407982.0
2025-01-21 20:00:00,122.94,123.06,122.21,122.27,4574595.0
2025-01-21 21:00:00,122.28,122.6,122.2512,122.5,464214.0
2025-01-21 22:00:00,122.5,123.2,122.28,122.28,134477.0
2025-01-21 23:00:00,122.75,123.1,122.28,122.7,67034.0
2025-01-22 00:00:00,122.65,123.01,122.65,123.01,63223.0
2025-01-22 09:00:00,123.55,123.65,123.38,123.55,48546.0
2025-01-22 10:00:00,123.55,123.68,123.38,123.4,26895.0
2025-01-22 11:00:00,123.41,123.6,123.33,123.35,18829.0
2025-01-22 12:00:00,123.33,123.8,123.31,123.72,77556.0
2025-01-22 13:00:00,123.39,123.8,123.01,123.63,258005.0
2025-01-22 14:00:00,123.63,124.19,121.912,123.73,5586738.0
2025-01-22 15:00:00,123.73,124.41,123.57,124.15,4497955.0
2025-01-22 16:00:00,124.1596,125.65,124.06,124.58,5719540.0
2025-01-22 17:00:00,124.56,124.67,123.68,123.8,3895140.0
2025-01-22 18:00:00,123.8061,124.11,123.29,123.9801,3102851.0
2025-01-22 19:00:00,123.99,124.0381,123.17,123.72,2768093.0
2025-01-22 20:00:00,123.715,123.9672,123.4801,123.68,4132371.0
2025-01-22 21:00:00,123.75,123.7599,123.3727,123.5,738807.0
2025-01-22 22:00:00,123.502,123.65,123.39,123.5,47695.0
2025-01-22 23:00:00,123.499,123.5,123.18,123.3355,37007.0
2025-01-23 00:00:00,123.3355,123.39,123.0,123.0,63985.0
2025-01-23 09:00:00,122.62,122.88,122.25,122.53,32260.0
2025-01-23 10:00:00,122.54,122.64,122.34,122.37,13347.0
