timestamp,open,high,low,close,volume
2025-03-04 19:00:00,62.61,62.8,62.4,62.51,91540
2025-03-04 20:00:00,62.47,63.16,61.54,61.88,225707
2025-03-04 21:00:00,61.92,61.92,61.92,61.92,471
2025-03-05 14:00:00,62.5,62.805,61.37,61.44,37838
2025-03-05 15:00:00,62.155,62.54,61.64,62.08,41143
2025-03-05 16:00:00,61.935,61.97,61.33,61.71,39196
2025-03-05 17:00:00,61.83,62.4,61.67,62.345,97841
2025-03-05 18:00:00,62.345,62.64,61.78,62.41,69825
2025-03-05 19:00:00,62.36,63.22,62.33,62.935,53489
2025-03-05 20:00:00,63.05,63.77,62.68,63.55,164756
2025-03-05 21:00:00,63.61,63.61,63.61,63.61,1126
2025-03-06 14:00:00,62.12,63.25,61.7423,62.89,27997
2025-03-06 15:00:00,62.85,64.47,62.73,64.045,46109
2025-03-06 16:00:00,64.26,64.425,63.14,63.245,31010
2025-03-06 17:00:00,63.205,63.37,62.69,63.23,27593
2025-03-06 18:00:00,63.25,63.64,63.1,63.31,22644
2025-03-06 19:00:00,63.295,64.58,63.06,63.63,51512
2025-03-06 20:00:00,63.55,64.25,63.49,63.87,124871
2025-03-06 21:00:00,63.97,63.97,63.61,63.79,9268
2025-03-07 11:00:00,64.03,64.03,64.03,64.03,115
2025-03-07 14:00:00,64.17,65.26,63.7,65.225,26443
2025-03-07 15:00:00,65.2,65.865,64.655,64.96,68786
2025-03-07 16:00:00,65.0,65.0,64.3,64.69,38676
2025-03-07 17:00:00,64.7,66.0299,64.59,65.5,52404
2025-03-07 18:00:00,65.47,66.07,65.28,65.9,37412
2025-03-07 19:00:00,65.9,66.38,65.8,66.18,72281
2025-03-07 20:00:00,66.13,67.495,65.7898,67.16,152263
2025-03-07 21:00:00,67.16,67.16,67.16,67.16,8322
2025-03-10 13:00:00,65.9,66.91,65.17,66.495,34065
2025-03-10 14:00:00,66.295,66.48,65.42,66.01,99086
2025-03-10 15:00:00,66.09,67.26,66.06,66.79,48005
2025-03-10 16:00:00,66.82,67.65,66.08,66.08,115420
2025-03-10 17:00:00,66.075,66.38,65.46,65.525,46052
2025-03-10 18:00:00,65.46,65.6,64.38,64.66,60127
2025-03-10 19:00:00,64.72,65.94,64.31,65.08,141256
2025-03-10 20:00:00,65.09,65.09,57.28,64.5,37907
2025-03-10 21:00:00,63.1,63.1,63.01,63.01,200
2025-03-11 08:00:00,65.06,66.0,65.06,65.06,412
2025-03-11 09:00:00,65.06,65.06,65.06,65.06,100
2025-03-11 10:00:00,66.0,66.0,66.0,66.0,113
2025-03-11 12:00:00,65.19,65.19,65.19,65.19,551
2025-03-11 13:00:00,64.9,65.07,63.38,64.01,42915
2025-03-11 14:00:00,63.88,64.65,62.07,62.41,57121
2025-03-11 15:00:00,62.4,63.29,62.4,62.86,37332
2025-03-11 16:00:00,62.52,62.9,62.25,62.31,30347
2025-03-11 17:00:00,62.29,62.7,61.99,62.58,36583
2025-03-11 18:00:00,62.68,64.51,62.68,64.285,56379
2025-03-11 19:00:00,64.22,64.3399,63.0,63.0,101129
2025-03-11 20:00:00,63.07,63.07,63.07,63.07,10609
2025-03-12 12:00:00,64.46,64.46,64.46,64.46,155
2025-03-12 13:00:00,63.47,64.44,62.79,63.335,57308
2025-03-12 14:00:00,63.22,63.46,62.285,62.47,82489
2025-03-12 15:00:00,62.31,62.86,62.26,62.425,44997
2025-03-12 16:00:00,62.36,62.6563,61.91,62.19,61981
2025-03-12 17:00:00,62.21,62.865,62.055,62.055,25203
2025-03-12 18:00:00,62.08,62.765,62.07,62.62,38945
2025-03-12 19:00:00,62.6003,62.83,62.19,62.455,104175
2025-03-12 20:00:00,62.48,62.48,62.48,62.48,7516
2025-03-13 08:00:00,64.0,64.0,62.41,62.41,258
2025-03-13 10:00:00,63.0,63.0,63.0,63.0,184
2025-03-13 13:00:00,62.3,63.75,62.3,62.51,46747
2025-03-13 14:00:00,62.51,63.2,62.4,62.745,49232
2025-03-13 15:00:00,62.8,62.97,61.83,61.84,55122
2025-03-13 16:00:00,61.875,62.2285,61.45,61.55,38180
2025-03-13 17:00:00,61.525,61.62,60.75,61.12,66495
2025-03-13 18:00:00,61.155,62.09,61.155,62.0408,26740
2025-03-13 19:00:00,62.11,62.2,61.44,61.68,78882
2025-03-13 20:00:00,61.71,61.71,61.71,61.71,4626
2025-03-14 13:00:00,62.58,63.28,61.58,62.52,19529
2025-03-14 14:00:00,62.46,62.935,61.82,62.685,37233
2025-03-14 15:00:00,62.75,63.15,62.65,62.74,35787
2025-03-14 16:00:00,62.71,63.23,62.55,63.23,19097
2025-03-14 17:00:00,63.17,63.28,62.71,62.83,18636
2025-03-14 18:00:00,62.74,62.9571,62.68,62.78,10544
2025-03-14 19:00:00,62.8604,63.135,62.46,62.82,93588
2025-03-14 20:00:00,62.82,62.82,62.82,62.82,11053
2025-03-17 09:00:00,63.3,63.3,63.3,63.3,121
2025-03-17 13:00:00,62.92,64.01,62.735,63.76,22347
2025-03-17 14:00:00,63.61,63.79,63.2418,63.39,54453
2025-03-17 15:00:00,63.42,63.74,63.29,63.44,17661
2025-03-17 16:00:00,63.42,63.855,63.38,63.82,22919
2025-03-17 17:00:00,63.82,64.82,63.77,64.795,50973
2025-03-17 18:00:00,64.855,65.66,64.77,65.39,37990
2025-03-17 19:00:00,65.385,65.56,65.06,65.09,91897
2025-03-17 20:00:00,65.09,65.09,65.09,65.09,3164
2025-03-18 08:00:00,63.1,64.3,63.1,64.3,562
2025-03-18 13:00:00,64.92,65.1,62.7858,64.19,26374
2025-03-18 14:00:00,64.07,64.83,63.9701,64.38,36141
2025-03-18 15:00:00,64.365,64.85,64.11,64.57,27709
2025-03-18 16:00:00,64.74,65.195,64.74,65.195,26096
2025-03-18 17:00:00,65.06,65.38,64.92,65.12,21734
2025-03-18 18:00:00,65.12,65.4,64.79,65.165,22832
2025-03-18 19:00:00,65.08,65.45,64.99,65.01,77663
2025-03-18 20:00:00,65.02,65.02,65.02,65.02,5326
2025-03-19 08:00:00,65.88,65.88,65.88,65.88,223
2025-03-19 09:00:00,66.0,66.0,66.0,66.0,172
2025-03-19 10:00:00,64.8,64.8,64.8,64.8,138
2025-03-19 13:00:00,64.76,65.75,64.745,65.245,12405
2025-03-19 14:00:00,65.3,65.7,65.04,65.195,20400
2025-03-19 15:00:00,65.195,65.67,65.195,65.525,7465
2025-03-19 16:00:00,65.51,65.535,65.26,65.34,11513
2025-03-19 17:00:00,65.34,65.34,64.88,65.105,13521
2025-03-19 18:00:00,64.91,66.11,64.84,66.01,28379
2025-03-19 19:00:00,66.11,66.59,65.565,65.68,69042
2025-03-19 20:00:00,65.67,65.67,65.67,65.67,4946
2025-03-20 13:00:00,64.77,65.378,64.45,65.22,21543
2025-03-20 14:00:00,65.37,65.65,65.015,65.48,17680
2025-03-20 15:00:00,65.435,65.765,65.3,65.63,16501
2025-03-20 16:00:00,65.585,65.735,64.83,64.84,21392
2025-03-20 17:00:00,64.94,65.41,64.825,64.895,16659
2025-03-20 18:00:00,64.89,65.1,64.7,64.76,19496
2025-03-20 19:00:00,64.83,65.265,64.72,64.76,69003
2025-03-20 20:00:00,64.74,64.75,64.74,64.75,5989
2025-03-21 13:00:00,63.72,64.36,63.17,63.59,105009
2025-03-21 14:00:00,63.48,63.845,63.34,63.845,48028
2025-03-21 15:00:00,63.9,63.98,63.48,63.93,37130
2025-03-21 16:00:00,64.08,64.81,63.84,64.81,31960
2025-03-21 17:00:00,64.7625,65.0,64.65,64.88,22846
2025-03-21 18:00:00,64.89,65.35,64.78,65.3,27883
2025-03-21 19:00:00,65.28,65.28,63.96,64.07,112030
2025-03-21 20:00:00,64.1,64.1,64.1,64.1,27890
2025-03-24 10:00:00,64.5,64.5,64.5,64.5,101
2025-03-24 13:00:00,65.8,66.18,64.96,65.0,46718
2025-03-24 14:00:00,65.1,65.35,64.94,65.32,20522
2025-03-24 15:00:00,65.3,65.95,65.28,65.28,13213
2025-03-24 16:00:00,65.49,65.66,65.14,65.37,41576
2025-03-24 17:00:00,65.38,65.47,64.74,64.83,16236
2025-03-24 18:00:00,64.84,65.3,64.75,65.3,19967
2025-03-24 19:00:00,65.285,65.51,65.03,65.23,71032
2025-03-24 20:00:00,65.25,65.25,65.25,65.25,4956
2025-03-25 08:00:00,64.29,64.29,64.29,64.29,155
2025-03-25 09:00:00,64.8,64.8,64.8,64.8,106
2025-03-25 10:00:00,64.73,64.73,64.73,64.73,102
2025-03-25 13:00:00,64.29,65.875,64.11,64.825,30556
2025-03-25 14:00:00,64.845,65.245,64.46,64.94,42875
2025-03-25 15:00:00,64.98,65.705,64.98,65.27,56142
2025-03-25 16:00:00,65.36,65.65,65.355,65.5,16990
2025-03-25 17:00:00,65.61,65.61,65.055,65.22,15695
2025-03-25 18:00:00,65.2,65.225,65.02,65.17,17455
2025-03-25 19:00:00,65.21,65.56,65.08,65.295,83118
2025-03-25 20:00:00,65.26,65.26,65.26,65.26,7137
2025-03-26 13:00:00,65.25,65.76,65.1559,65.47,11507
2025-03-26 14:00:00,65.36,65.36,64.595,64.595,19978
2025-03-26 15:00:00,64.65,64.705,64.24,64.45,25263
2025-03-26 16:00:00,64.51,64.73,63.715,63.715,31461
2025-03-26 17:00:00,63.77,64.01,63.615,63.965,27583
2025-03-26 18:00:00,64.03,64.18,63.94,64.075,45966
2025-03-26 19:00:00,64.17,64.47,63.865,64.35,114503
2025-03-26 20:00:00,64.35,64.35,64.35,64.35,7900
2025-03-27 13:00:00,64.01,64.87,62.705,63.91,24482
2025-03-27 14:00:00,63.74,64.23,62.94,64.155,41099
2025-03-27 15:00:00,64.175,64.41,63.93,63.955,32019
2025-03-27 16:00:00,63.99,64.19,63.35,63.485,28056
2025-03-27 17:00:00,63.55,64.235,63.55,64.235,41004
2025-03-27 18:00:00,64.22,64.75,64.22,64.51,80216
2025-03-27 19:00:00,64.5,65.13,64.195,64.29,126930
2025-03-27 20:00:00,64.28,64.28,64.28,64.28,6734
2025-03-28 13:00:00,63.73,64.21,63.51,63.95,17838
2025-03-28 14:00:00,63.78,64.13,62.97,63.215,68886
2025-03-28 15:00:00,63.2375,63.32,62.44,62.49,91735
2025-03-28 16:00:00,62.42,62.71,62.13,62.345,51071
2025-03-28 17:00:00,62.345,62.4,61.955,62.36,53240
2025-03-28 18:00:00,62.3925,63.29,62.33,63.155,55790
2025-03-28 19:00:00,63.19,63.42,62.685,63.08,134891
2025-03-28 20:00:00,63.06,63.06,63.06,63.06,9516
