timestamp,open,high,low,close,volume
2024-08-20 16:30:00,130.98,131.255,130.86,131.12,35920
2024-08-20 16:45:00,131.17,131.23,130.75,130.78,34472
2024-08-20 17:00:00,130.72,130.96,130.12,130.61,35040
2024-08-20 17:15:00,130.64,130.84,130.42,130.755,15188
2024-08-20 17:30:00,130.71,130.86,130.57,130.745,42855
2024-08-20 17:45:00,130.74,131.185,130.69,131.12,34504
2024-08-20 18:00:00,131.12,131.855,131.11,131.8,29769
2024-08-20 18:15:00,131.82,132.3,131.79,132.105,24911
2024-08-20 18:30:00,132.11,132.76,132.105,132.53,21574
2024-08-20 18:45:00,132.6,132.91,132.505,132.765,31802
2024-08-20 19:00:00,132.78,133.0175,132.22,132.35,29230
2024-08-20 19:15:00,132.32,132.32,131.54,131.66,38501
2024-08-20 19:30:00,131.66,131.9,131.45,131.755,63400
2024-08-20 19:45:00,131.75,132.06,131.42,131.72,335813
2024-08-20 20:00:00,131.73,131.73,131.73,131.73,4305
2024-08-20 20:15:00,131.73,131.73,131.73,131.73,2559
2024-08-20 21:00:00,131.68,131.68,131.68,131.68,100
2024-08-21 13:15:00,131.72,133.54,131.72,133.54,1422
2024-08-21 13:30:00,133.25,133.5,132.5,133.0,27472
2024-08-21 13:45:00,133.05,133.25,132.215,132.485,29894
2024-08-21 14:00:00,132.51,133.2,132.51,132.56,38138
2024-08-21 14:15:00,132.49,133.205,132.49,132.88,24531
2024-08-21 14:30:00,132.93,134.35,132.73,134.07,46642
2024-08-21 14:45:00,134.09,134.3667,132.8601,133.29,34353
2024-08-21 15:00:00,133.14,133.7625,132.94,133.67,10199
2024-08-21 15:15:00,133.81,133.81,133.49,133.53,11198
2024-08-21 15:30:00,133.46,133.67,133.24,133.555,29226
2024-08-21 15:45:00,133.55,133.805,133.48,133.58,12170
2024-08-21 16:00:00,133.48,133.49,133.09,133.45,12453
2024-08-21 16:15:00,133.495,133.9,133.495,133.76,8935
2024-08-21 16:30:00,133.75,133.87,133.63,133.84,8806
2024-08-21 16:45:00,133.79,134.125,133.7894,134.125,9428
2024-08-21 17:00:00,134.155,134.32,134.03,134.125,8351
2024-08-21 17:15:00,134.1,134.2,134.045,134.18,10820
2024-08-21 17:30:00,134.16,134.53,134.15,134.36,22394
2024-08-21 17:45:00,134.36,134.69,134.36,134.6868,21108
2024-08-21 18:00:00,134.66,135.645,134.61,135.515,54623
2024-08-21 18:15:00,135.4726,136.2,135.4726,136.2,34829
2024-08-21 18:30:00,136.2,136.59,135.62,135.63,41908
2024-08-21 18:45:00,135.55,135.62,135.29,135.29,35995
2024-08-21 19:00:00,135.39,135.4,134.87,134.9,20130
2024-08-21 19:15:00,134.89,134.985,134.36,134.82,26499
2024-08-21 19:30:00,134.82,135.46,134.82,135.17,54893
2024-08-21 19:45:00,135.17,135.89,134.87,135.35,282546
2024-08-21 20:00:00,135.41,135.86,135.41,135.85,28845
2024-08-21 20:15:00,135.41,135.41,135.41,135.41,125305
2024-08-21 21:15:00,135.41,135.41,134.5,134.5,1893
2024-08-22 13:30:00,135.85,136.1744,134.98,135.18,13532
2024-08-22 13:45:00,135.01,135.01,134.01,134.45,12198
2024-08-22 14:00:00,134.45,134.92,134.0,134.57,18712
2024-08-22 14:15:00,134.47,135.185,134.12,134.59,14683
2024-08-22 14:30:00,134.54,134.66,134.065,134.36,28104
2024-08-22 14:45:00,134.53,134.7,134.17,134.7,20290
2024-08-22 15:00:00,134.635,135.285,134.575,134.63,24617
2024-08-22 15:15:00,134.59,134.59,133.9,134.275,12865
2024-08-22 15:30:00,134.27,134.27,132.8,132.865,80284
2024-08-22 15:45:00,132.93,133.47,132.51,133.34,47770
2024-08-22 16:00:00,133.21,133.5,132.84,133.325,16288
2024-08-22 16:15:00,133.28,134.465,133.09,134.43,25361
2024-08-22 16:30:00,134.44,134.89,134.4,134.85,25498
2024-08-22 16:45:00,134.54,134.54,133.02,133.34,13789
2024-08-22 17:00:00,133.1,133.66,132.76,133.46,17036
2024-08-22 17:15:00,133.32,133.48,133.14,133.39,13245
2024-08-22 17:30:00,133.15,133.15,132.4,132.83,28759
2024-08-22 17:45:00,132.95,132.95,132.015,132.115,15846
2024-08-22 18:00:00,132.21,132.21,131.45,131.69,27116
2024-08-22 18:15:00,131.735,132.24,131.71,132.17,30233
2024-08-22 18:30:00,132.21,132.25,131.68,132.04,20456
2024-08-22 18:45:00,132.17,132.41,131.69,131.69,27421
2024-08-22 19:00:00,131.82,132.595,131.81,132.3,17807
2024-08-22 19:15:00,132.28,132.39,131.0,131.03,38685
2024-08-22 19:30:00,130.98,131.43,130.66,131.0,71202
2024-08-22 19:45:00,131.01,131.66,130.54,131.21,311343
2024-08-22 20:00:00,131.2,131.2,131.2,131.2,163624
2024-08-23 10:45:00,132.95,132.95,132.95,132.95,198
2024-08-23 13:15:00,133.22,133.22,133.22,133.22,200
2024-08-23 13:30:00,133.81,134.035,133.01,133.83,29548
2024-08-23 13:45:00,133.81,134.71,133.79,134.6,62623
2024-08-23 14:00:00,134.71,137.52,134.71,137.35,103176
2024-08-23 14:15:00,137.38,137.47,135.7951,136.49,102507
2024-08-23 14:30:00,136.45,136.6,135.9027,136.57,32618
2024-08-23 14:45:00,136.655,136.655,134.14,135.385,53926
2024-08-23 15:00:00,135.245,135.92,134.84,135.92,16876
2024-08-23 15:15:00,135.9,136.52,135.9,136.13,18572
2024-08-23 15:30:00,136.29,136.89,135.96,136.02,25100
2024-08-23 15:45:00,136.055,136.055,135.51,135.56,15979
2024-08-23 16:00:00,135.56,135.7697,135.145,135.28,16552
2024-08-23 16:15:00,135.24,135.89,135.24,135.67,13456
2024-08-23 16:30:00,135.96,136.26,135.34,135.49,17651
2024-08-23 16:45:00,135.52,136.19,135.24,135.96,15982
2024-08-23 17:00:00,135.85,136.11,135.79,135.97,10290
2024-08-23 17:15:00,135.96,136.6,135.96,136.56,15922
2024-08-23 17:30:00,136.55,136.97,136.41,136.97,23080
2024-08-23 17:45:00,136.93,136.93,136.595,136.79,23064
2024-08-23 18:00:00,136.64,136.85,136.5406,136.6975,27685
2024-08-23 18:15:00,136.76,137.02,136.64,136.95,21255
2024-08-23 18:30:00,136.87,137.15,136.71,137.1,23073
2024-08-23 18:45:00,136.95,137.18,136.6,136.69,21257
2024-08-23 19:00:00,136.63,136.63,136.04,136.34,26108
2024-08-23 19:15:00,136.255,136.27,135.72,136.075,62089
2024-08-23 19:30:00,135.9975,136.13,135.54,135.54,60296
2024-08-23 19:45:00,135.52,136.48,135.045,136.11,431101
2024-08-23 20:00:00,135.94,135.94,135.94,135.94,22845
2024-08-26 12:00:00,135.92,135.92,135.5,135.5,1045
2024-08-26 13:30:00,135.46,135.79,134.51,134.55,20780
2024-08-26 13:45:00,134.52,134.705,133.88,134.26,26582
2024-08-26 14:00:00,134.28,134.68,133.875,133.98,33549
2024-08-26 14:15:00,133.81,134.325,133.26,134.16,21691
2024-08-26 14:30:00,133.93,134.05,132.805,133.72,23438
2024-08-26 14:45:00,133.83,134.27,133.64,134.19,18776
2024-08-26 15:00:00,134.07,134.23,133.85,134.0,8613
2024-08-26 15:15:00,134.02,134.02,133.28,133.5,11471
2024-08-26 15:30:00,133.35,133.3799,132.81,133.14,11524
2024-08-26 15:45:00,133.0,133.0,132.52,132.65,13593
2024-08-26 16:00:00,132.7799,133.14,132.68,132.965,15989
2024-08-26 16:15:00,133.02,133.71,133.02,133.54,15402
2024-08-26 16:30:00,133.63,133.84,133.27,133.835,12099
2024-08-26 16:45:00,133.95,133.95,133.5,133.7,10041
2024-08-26 17:00:00,133.53,133.615,132.97,133.26,7615
2024-08-26 17:15:00,133.39,133.57,133.21,133.5,10877
2024-08-26 17:30:00,133.35,133.485,133.08,133.26,14040
2024-08-26 17:45:00,133.08,133.11,132.79,133.09,14622
2024-08-26 18:00:00,132.99,133.41,132.91,133.41,24315
2024-08-26 18:15:00,133.42,133.97,133.19,133.97,25727
2024-08-26 18:30:00,133.97,134.82,133.9,134.74,29584
2024-08-26 18:45:00,134.745,134.925,134.455,134.875,36758
2024-08-26 19:00:00,134.9,135.275,134.71,134.89,38783
2024-08-26 19:15:00,134.86,134.9,133.87,133.92,46428
2024-08-26 19:30:00,133.76,133.76,133.08,133.14,68861
2024-08-26 19:45:00,133.09,134.045,132.63,133.07,331064
2024-08-26 20:00:00,133.0,133.0,133.0,133.0,4382
2024-08-26 23:45:00,133.0,133.0,133.0,133.0,200
2024-08-27 11:30:00,133.01,133.01,133.0,133.0,590
2024-08-27 13:30:00,132.09,132.33,131.18,131.425,27611
2024-08-27 13:45:00,131.505,132.21,130.63,131.875,14705
2024-08-27 14:00:00,131.98,133.13,131.73,133.13,34274
2024-08-27 14:15:00,133.31,134.195,133.09,134.195,19689
2024-08-27 14:30:00,134.2025,134.87,134.185,134.655,28627
2024-08-27 14:45:00,134.57,134.79,134.25,134.79,14669
2024-08-27 15:00:00,134.84,134.87,134.48,134.67,15629
2024-08-27 15:15:00,134.72,134.72,133.98,133.99,15115
2024-08-27 15:30:00,133.975,134.23,133.66,134.165,16205
2024-08-27 15:45:00,134.24,134.5312,134.14,134.425,26776
2024-08-27 16:00:00,134.36,134.75,134.2,134.75,11246
2024-08-27 16:15:00,134.795,135.05,134.75,134.97,18175
2024-08-27 16:30:00,134.9,135.29,134.82,134.86,21972
2024-08-27 16:45:00,134.88,135.468,134.88,135.025,8493
2024-08-27 17:00:00,135.16,135.16,134.92,135.06,13783
2024-08-27 17:15:00,135.02,135.66,134.95,135.62,16376
2024-08-27 17:30:00,135.575,135.66,135.37,135.61,8677
2024-08-27 17:45:00,135.6675,136.05,135.6675,135.945,24774
2024-08-27 18:00:00,135.94,136.0,135.591,135.69,12033
2024-08-27 18:15:00,135.72,135.745,134.92,134.97,22302
2024-08-27 18:30:00,134.81,135.05,134.72,135.0,21800
2024-08-27 18:45:00,135.08,135.09,134.825,134.925,18322
2024-08-27 19:00:00,134.87,134.91,134.36,134.605,28945
2024-08-27 19:15:00,134.61,134.64,134.31,134.31,46365
2024-08-27 19:30:00,134.34,134.9,134.07,134.81,81416
2024-08-27 19:45:00,134.81,135.38,134.57,134.93,247363
2024-08-27 20:00:00,134.98,134.98,134.98,134.98,12633
2024-08-28 13:30:00,134.14,135.77,134.14,135.05,24706
2024-08-28 13:45:00,134.865,134.865,133.87,134.205,13178
2024-08-28 14:00:00,134.255,134.255,132.95,133.385,33889
2024-08-28 14:15:00,133.24,134.37,133.22,134.07,20337
2024-08-28 14:30:00,134.17,134.17,132.785,132.785,28356
2024-08-28 14:45:00,132.65,132.88,132.37,132.415,16838
2024-08-28 15:00:00,132.25,132.37,130.95,131.17,23648
2024-08-28 15:15:00,131.14,131.66,130.59,131.66,27255
2024-08-28 15:30:00,131.545,132.18,131.37,132.05,19657
2024-08-28 15:45:00,132.05,132.4,132.04,132.395,22296
2024-08-28 16:00:00,132.24,132.25,131.36,131.4925,19639
2024-08-28 16:15:00,131.48,131.49,130.87,131.225,22791
2024-08-28 16:30:00,131.13,131.62,131.05,131.555,37332
2024-08-28 16:45:00,131.4,132.27,131.39,132.09,41149
2024-08-28 17:00:00,132.09,132.35,131.53,131.56,17972
2024-08-28 17:15:00,131.595,131.72,131.49,131.665,22407
2024-08-28 17:30:00,131.65,132.06,131.65,131.82,14491
2024-08-28 17:45:00,131.91,131.96,131.12,131.12,9838
2024-08-28 18:00:00,131.21,131.36,130.99,131.09,20915
2024-08-28 18:15:00,131.0,131.25,130.94,131.078,19792
2024-08-28 18:30:00,131.14,131.46,131.0301,131.115,49587
2024-08-28 18:45:00,131.11,132.28,131.105,132.28,32091
2024-08-28 19:00:00,132.39,132.775,132.07,132.075,48172
2024-08-28 19:15:00,132.07,132.42,132.005,132.35,52879
2024-08-28 19:30:00,132.32,132.47,131.955,132.3,45776
2024-08-28 19:45:00,132.32,132.7,132.07,132.31,247283
2024-08-28 20:00:00,132.31,132.31,132.31,132.31,19158
2024-08-28 20:15:00,132.18,132.29,132.18,132.29,1538
2024-08-28 22:00:00,127.99,127.99,127.99,127.99,146
2024-08-29 11:00:00,132.26,132.26,132.26,132.26,188
2024-08-29 11:45:00,132.06,132.31,132.04,132.31,1829
2024-08-29 12:45:00,133.29,133.54,132.68,132.68,862
2024-08-29 13:15:00,133.76,133.76,133.76,133.76,193
2024-08-29 13:30:00,134.16,135.4,133.76,134.85,64271
2024-08-29 13:45:00,135.13,135.98,135.05,135.635,29326
2024-08-29 14:00:00,135.79,136.4186,135.64,136.31,31917
2024-08-29 14:15:00,136.41,136.41,135.46,136.16,27049
2024-08-29 14:30:00,136.285,137.33,136.04,137.16,64140
2024-08-29 14:45:00,137.09,137.36,136.42,136.53,36254
2024-08-29 15:00:00,136.555,136.555,135.8631,136.545,41785
2024-08-29 15:15:00,136.59,136.72,136.13,136.475,40736
2024-08-29 15:30:00,136.54,137.51,136.495,136.985,32736
2024-08-29 15:45:00,137.02,137.268,136.95,137.15,30032
2024-08-29 16:00:00,137.15,137.49,137.135,137.49,24627
2024-08-29 16:15:00,137.49,137.76,137.34,137.7,38880
2024-08-29 16:30:00,137.74,138.09,137.69,138.02,31460
2024-08-29 16:45:00,138.045,138.045,137.39,137.77,24236
2024-08-29 17:00:00,137.61,137.63,137.01,137.02,17337
2024-08-29 17:15:00,137.065,137.225,136.86,137.225,19876
2024-08-29 17:30:00,137.1,137.25,136.72,137.095,36408
2024-08-29 17:45:00,137.14,137.86,136.95,137.805,19292
2024-08-29 18:00:00,137.78,137.78,137.21,137.34,23720
2024-08-29 18:15:00,137.34,137.36,136.07,136.215,31406
2024-08-29 18:30:00,136.07,136.1,134.25,134.37,41282
2024-08-29 18:45:00,134.53,134.8,133.68,134.18,37352
2024-08-29 19:00:00,134.18,134.26,132.82,132.93,55736
2024-08-29 19:15:00,132.935,134.04,132.895,133.815,58476
2024-08-29 19:30:00,133.77,134.545,133.58,134.18,52747
2024-08-29 19:45:00,134.2,134.455,133.28,133.97,206047
2024-08-29 20:00:00,133.96,133.96,133.96,133.96,47418
2024-08-30 13:15:00,137.09,137.12,137.09,137.12,506
2024-08-30 13:30:00,136.84,137.25,135.42,137.06,28482
2024-08-30 13:45:00,137.27,137.69,136.675,137.5303,25635
2024-08-30 14:00:00,137.48,137.81,136.5,136.705,30689
2024-08-30 14:15:00,136.6,137.025,136.23,136.92,18324
2024-08-30 14:30:00,136.75,137.2669,136.6,136.6,14189
2024-08-30 14:45:00,136.6,136.95,135.67,135.945,21342
2024-08-30 15:00:00,135.74,136.49,135.74,136.14,15373
2024-08-30 15:15:00,136.13,136.13,135.48,135.815,13526
2024-08-30 15:30:00,135.73,135.85,135.15,135.6375,13960
2024-08-30 15:45:00,135.555,135.74,135.32,135.59,15053
2024-08-30 16:00:00,135.44,135.93,135.125,135.88,9732
2024-08-30 16:15:00,135.97,135.97,135.05,135.195,11539
2024-08-30 16:30:00,135.05,135.05,134.49,134.805,11647
2024-08-30 16:45:00,134.68,135.33,134.53,135.32,9873
2024-08-30 17:00:00,135.17,135.66,135.17,135.53,13984
2024-08-30 17:15:00,135.46,135.51,134.91,135.145,14804
2024-08-30 17:30:00,135.14,135.34,135.02,135.11,16062
2024-08-30 17:45:00,135.135,135.29,134.765,134.765,15773
2024-08-30 18:00:00,134.8,135.18,134.66,135.08,13124
2024-08-30 18:15:00,135.08,135.37,135.03,135.1,17544
2024-08-30 18:30:00,135.2,135.68,135.2,135.605,17705
2024-08-30 18:45:00,135.65,136.08,135.61,136.08,18789
2024-08-30 19:00:00,136.055,136.27,135.75,135.93,25480
2024-08-30 19:15:00,135.9,136.6,135.885,136.53,27779
2024-08-30 19:30:00,136.57,136.64,135.88,135.91,36140
2024-08-30 19:45:00,135.94,136.84,135.525,136.83,287000
2024-08-30 20:00:00,136.73,136.73,136.73,136.73,35015
2024-08-30 20:30:00,136.73,136.73,136.73,136.73,100
2024-08-30 20:45:00,136.69,136.69,136.69,136.69,100
2024-08-30 23:00:00,133.4,133.4,133.4,133.4,300
2024-09-03 12:45:00,134.2595,134.2896,133.9885,133.9885,857
2024-09-03 13:15:00,134.03,134.03,134.03,134.03,488
2024-09-03 13:30:00,133.49,134.315,130.79,132.0,68071
2024-09-03 13:45:00,132.0,132.05,130.09,130.46,53085
2024-09-03 14:00:00,130.29,130.63,129.255,129.845,50606
2024-09-03 14:15:00,129.825,130.64,129.825,130.35,54927
2024-09-03 14:30:00,130.33,130.335,128.945,129.005,54902
2024-09-03 14:45:00,128.86,129.0,127.85,127.89,60127
2024-09-03 15:00:00,127.88,129.18,127.745,128.98,77335
2024-09-03 15:15:00,129.05,129.22,128.09,128.14,38676
2024-09-03 15:30:00,128.16,128.54,127.6,127.63,37584
2024-09-03 15:45:00,127.69,127.895,127.17,127.335,41076
2024-09-03 16:00:00,127.35,127.8499,126.8675,127.31,41880
2024-09-03 16:15:00,127.42,127.72,126.63,126.89,34749
2024-09-03 16:30:00,126.7975,126.97,126.59,126.63,33967
2024-09-03 16:45:00,126.55,126.79,126.29,126.38,45136
2024-09-03 17:00:00,126.255,126.43,125.99,126.02,33213
2024-09-03 17:15:00,125.93,126.43,125.83,126.385,45817
2024-09-03 17:30:00,126.28,126.305,125.83,126.065,45932
2024-09-03 17:45:00,126.015,126.09,125.635,125.65,45337
2024-09-03 18:00:00,125.69,125.705,125.23,125.38,44451
2024-09-03 18:15:00,125.38,125.53,124.7,124.745,68295
2024-09-03 18:30:00,124.81,125.31,124.67,125.02,46798
2024-09-03 18:45:00,125.01,125.41,124.97,125.325,42630
2024-09-03 19:00:00,125.34,126.0898,125.29,125.38,59309
2024-09-03 19:15:00,125.415,125.52,124.9775,124.99,94299
2024-09-03 19:30:00,125.06,125.23,124.24,124.33,137691
2024-09-03 19:45:00,124.345,124.88,123.79,124.55,595497
2024-09-03 20:00:00,124.54,124.54,124.54,124.54,9883
2024-09-03 20:15:00,124.63,124.63,124.54,124.54,393
2024-09-04 08:00:00,123.8,123.8,123.8,123.8,160
2024-09-04 13:15:00,122.85,123.19,122.85,123.19,814
2024-09-04 13:30:00,123.64,124.69,122.63,124.66,40698
2024-09-04 13:45:00,124.54,126.22,124.3,125.67,42451
2024-09-04 14:00:00,125.895,126.25,124.02,125.28,74943
2024-09-04 14:15:00,125.39,126.19,125.16,126.19,71085
2024-09-04 14:30:00,126.18,127.665,126.005,127.52,69036
2024-09-04 14:45:00,127.59,128.11,126.62,127.985,69723
2024-09-04 15:00:00,127.9695,128.4,126.94,127.165,44395
2024-09-04 15:15:00,127.165,127.33,126.64,126.64,44716
2024-09-04 15:30:00,126.61,126.7,126.21,126.255,20764
2024-09-04 15:45:00,126.2675,126.86,126.2675,126.555,16798
2024-09-04 16:00:00,126.605,126.94,126.39,126.6525,24998
2024-09-04 16:15:00,126.73,127.42,126.66,127.25,11244
2024-09-04 16:30:00,127.37,127.92,127.07,127.22,19954
2024-09-04 16:45:00,127.09,127.66,126.98,127.54,14406
2024-09-04 17:00:00,127.65,127.65,127.22,127.23,9614
2024-09-04 17:15:00,127.27,127.54,127.09,127.13,11516
2024-09-04 17:30:00,127.115,127.425,126.87,126.87,26507
2024-09-04 17:45:00,126.9,127.24,126.705,126.705,22727
2024-09-04 18:00:00,126.69,126.805,126.3105,126.7512,24502
2024-09-04 18:15:00,126.66,127.18,126.5,127.045,20705
2024-09-04 18:30:00,127.035,127.18,126.06,126.06,39887
2024-09-04 18:45:00,126.04,126.15,125.74,125.83,43201
2024-09-04 19:00:00,125.81,126.015,125.185,125.24,39198
2024-09-04 19:15:00,125.41,125.9,125.3,125.9,49141
2024-09-04 19:30:00,125.77,126.3,125.53,126.17,42535
2024-09-04 19:45:00,126.14,126.99,125.915,126.76,247630
2024-09-04 20:00:00,126.76,126.76,126.76,126.76,12757
2024-09-04 20:30:00,128.0,128.03,128.0,128.03,1327
2024-09-05 13:15:00,124.74,124.74,124.74,124.74,564
2024-09-05 13:30:00,124.02,125.965,123.95,125.67,23956
2024-09-05 13:45:00,125.7425,126.005,125.24,125.99,14425
2024-09-05 14:00:00,126.11,128.02,126.11,126.29,29980
2024-09-05 14:15:00,126.23,127.67,126.205,126.84,21043
2024-09-05 14:30:00,126.86,127.015,126.28,126.375,20769
2024-09-05 14:45:00,126.31,126.42,125.675,126.025,73364
2024-09-05 15:00:00,126.02,126.19,125.305,125.66,78935
2024-09-05 15:15:00,125.69,126.155,125.02,125.02,33690
2024-09-05 15:30:00,125.02,125.5437,124.875,125.4,34401
2024-09-05 15:45:00,125.315,125.73,125.25,125.34,35790
2024-09-05 16:00:00,125.315,126.36,125.315,125.98,16829
2024-09-05 16:15:00,126.19,126.81,125.985,126.685,11798
2024-09-05 16:30:00,126.6,126.76,126.46,126.62,13698
2024-09-05 16:45:00,126.52,126.53,126.11,126.32,18310
2024-09-05 17:00:00,126.29,126.345,125.92,126.185,15385
2024-09-05 17:15:00,126.18,126.22,125.545,125.545,16146
2024-09-05 17:30:00,125.685,126.17,125.6,126.17,22652
2024-09-05 17:45:00,126.31,126.67,126.31,126.48,10351
2024-09-05 18:00:00,126.485,126.6799,126.0,126.0,14927
2024-09-05 18:15:00,126.04,126.425,126.015,126.24,16047
2024-09-05 18:30:00,126.32,126.61,126.26,126.48,15046
2024-09-05 18:45:00,126.53,127.01,126.41,126.52,22478
2024-09-05 19:00:00,126.42,126.485,126.03,126.03,32294
2024-09-05 19:15:00,126.02,126.26,125.55,126.22,33479
2024-09-05 19:30:00,126.22,126.33,125.45,125.46,57292
2024-09-05 19:45:00,125.46,126.16,124.92,126.16,264029
2024-09-05 20:00:00,126.1,126.1,126.1,126.1,6707
2024-09-06 13:15:00,124.99,124.99,124.63,124.63,941
2024-09-06 13:30:00,124.91,125.865,123.81,125.02,52522
2024-09-06 13:45:00,125.09,125.35,123.865,123.865,27330
2024-09-06 14:00:00,123.505,124.315,123.41,123.5426,52648
2024-09-06 14:15:00,123.68,123.8299,122.32,122.32,124593
2024-09-06 14:30:00,122.27,122.71,121.68,121.775,56912
2024-09-06 14:45:00,121.795,122.15,121.43,121.685,35922
2024-09-06 15:00:00,121.75,123.4,121.64,121.89,73391
2024-09-06 15:15:00,121.94,122.02,121.119,121.21,37306
2024-09-06 15:30:00,121.35,121.66,120.99,121.02,43139
2024-09-06 15:45:00,121.11,121.11,120.46,120.535,42356
2024-09-06 16:00:00,120.44,120.58,120.03,120.38,31892
2024-09-06 16:15:00,120.335,120.49,120.08,120.08,32549
2024-09-06 16:30:00,120.085,120.645,120.025,120.245,40386
2024-09-06 16:45:00,120.245,120.37,119.81,120.3,36248
2024-09-06 17:00:00,120.16,121.09,120.09,120.99,33871
2024-09-06 17:15:00,121.02,121.83,120.87,121.05,46712
2024-09-06 17:30:00,120.97,121.175,120.64,120.715,19652
2024-09-06 17:45:00,120.65,121.13,120.48,120.94,27499
2024-09-06 18:00:00,120.97,120.9725,120.48,120.675,26453
2024-09-06 18:15:00,120.76,120.76,120.23,120.53,28872
2024-09-06 18:30:00,120.525,120.81,120.38,120.73,31903
2024-09-06 18:45:00,120.77,121.25,120.65,121.24,24406
2024-09-06 19:00:00,121.212,122.005,121.21,121.765,50982
2024-09-06 19:15:00,121.8225,122.37,121.8225,122.22,37276
2024-09-06 19:30:00,122.175,122.345,121.35,121.35,66118
2024-09-06 19:45:00,121.36,122.13,120.9,121.45,390825
2024-09-06 20:00:00,121.45,121.45,120.97,121.45,26411
2024-09-06 22:45:00,121.45,121.45,121.45,121.45,153
2024-09-09 12:00:00,122.69,122.69,122.69,122.69,350
2024-09-09 12:30:00,122.52,122.52,122.51,122.51,544
2024-09-09 13:30:00,123.88,124.38,123.44,123.625,29781
2024-09-09 13:45:00,123.84,124.155,123.3,124.075,42657
2024-09-09 14:00:00,124.11,124.825,123.865,124.1,62825
2024-09-09 14:15:00,123.92,124.05,123.15,123.38,29970
2024-09-09 14:30:00,123.25,123.33,122.07,122.07,59182
2024-09-09 14:45:00,122.12,122.75,121.95,122.11,26514
2024-09-09 15:00:00,122.07,122.9,122.07,122.6,24205
2024-09-09 15:15:00,122.54,123.36,122.54,123.295,30710
2024-09-09 15:30:00,123.295,123.46,122.91,123.02,18072
2024-09-09 15:45:00,122.97,123.905,122.97,123.84,22579
2024-09-09 16:00:00,123.92,123.99,123.67,123.805,22477
2024-09-09 16:15:00,123.795,124.17,123.7575,124.08,21248
2024-09-09 16:30:00,124.1599,124.29,123.75,124.01,22192
2024-09-09 16:45:00,123.97,124.13,123.95,124.12,14395
2024-09-09 17:00:00,124.09,124.27,123.885,124.145,26302
2024-09-09 17:15:00,124.145,124.145,123.94,124.095,25512
2024-09-09 17:30:00,124.115,124.1728,123.6,123.67,61015
2024-09-09 17:45:00,123.645,124.17,123.645,123.65,26032
2024-09-09 18:00:00,123.69,124.04,123.69,123.915,19398
2024-09-09 18:15:00,123.84,124.08,123.64,123.815,35871
2024-09-09 18:30:00,123.875,123.935,123.32,123.935,32140
2024-09-09 18:45:00,123.84,123.98,123.8,123.95,38290
2024-09-09 19:00:00,123.88,123.96,123.54,123.89,28476
