datetime,open,high,low,close,volume
2024-08-22 14:00:00,268.18,268.87,267.86,267.86,19163
2024-08-22 14:15:00,268.05,268.82,267.71,267.71,9101
2024-08-22 14:30:00,268.025,268.18,267.45,267.9,7809
2024-08-22 14:45:00,268.115,268.265,267.1,267.1,14475
2024-08-22 15:00:00,267.11,267.605,266.37,266.88,15042
2024-08-22 15:15:00,266.73,266.96,265.88,266.76,17072
2024-08-22 15:30:00,266.73,268.12,266.5,266.96,9957
2024-08-22 15:45:00,267.05,267.77,266.86,267.445,10830
2024-08-22 16:00:00,267.52,268.1,267.52,267.99,7874
2024-08-22 16:15:00,267.66,268.34,267.66,268.19,10479
2024-08-22 16:30:00,268.19,268.83,267.82,268.3225,11159
2024-08-22 16:45:00,267.8601,268.4099,267.07,267.44,7433
2024-08-22 17:00:00,267.36,268.13,267.36,267.71,5282
2024-08-22 17:15:00,267.71,267.985,267.63,267.655,7856
2024-08-22 17:30:00,267.63,267.74,266.77,267.6783,17645
2024-08-22 17:45:00,267.25,267.39,266.55,266.55,9720
2024-08-22 18:00:00,266.73,267.7154,266.6,267.4,9323
2024-08-22 18:15:00,267.52,268.08,267.215,267.46,12081
2024-08-22 18:30:00,266.9,267.35,266.84,267.065,7689
2024-08-22 18:45:00,267.16,267.31,266.95,267.12,13675
2024-08-22 19:00:00,267.14,267.72,267.0975,267.63,20998
2024-08-22 19:15:00,267.78,267.88,267.11,267.12,12431
2024-08-22 19:30:00,267.04,267.48,266.66,267.0,23596
2024-08-22 19:45:00,267.095,268.03,266.3,267.66,97100
2024-08-22 20:00:00,267.8,267.8,267.8,267.8,2904
2024-08-23 11:00:00,271.01,271.01,271.01,271.01,105
2024-08-23 13:30:00,269.54,269.78,267.84,268.8,9712
2024-08-23 13:45:00,268.5,268.71,266.925,268.71,7911
2024-08-23 14:00:00,268.52,272.56,268.52,272.025,25910
2024-08-23 14:15:00,272.345,272.75,270.78,272.57,14869
2024-08-23 14:30:00,272.83,272.83,271.54,272.16,21491
2024-08-23 14:45:00,272.13,272.45,270.14,271.545,10425
2024-08-23 15:00:00,271.11,272.12,271.105,272.12,7620
2024-08-23 15:15:00,272.35,273.58,272.35,272.85,11237
2024-08-23 15:30:00,273.31,273.75,273.17,273.221802,4402
2024-08-23 15:45:00,272.3,272.89,272.14,272.14,5758
2024-08-23 16:00:00,271.83,272.25,271.23,271.59,10950
2024-08-23 16:15:00,271.57,272.38,271.555,271.555,7447
2024-08-23 16:30:00,271.89,272.23,271.35,271.75,3551
2024-08-23 16:45:00,271.18,272.32,271.1,272.32,3837
2024-08-23 17:00:00,272.35,272.5,272.105,272.105,6106
2024-08-23 17:15:00,272.36,272.49,272.155,272.38,7305
2024-08-23 17:30:00,272.365,273.12,272.2775,273.12,16558
2024-08-23 17:45:00,272.98,273.08,272.6401,272.85,4767
2024-08-23 18:00:00,273.03,273.17,272.75,272.993,7324
2024-08-23 18:15:00,273.3,273.805,273.16,273.59,22645
2024-08-23 18:30:00,273.665,273.98,273.56,273.76,13309
2024-08-23 18:45:00,273.79,273.79,273.36,273.36,9778
2024-08-23 19:00:00,273.2,273.99,272.995,273.855,11201
2024-08-23 19:15:00,273.9199,274.28,273.73,274.15,12725
2024-08-23 19:30:00,274.17,274.41,273.56,273.56,10189
2024-08-23 19:45:00,273.49,274.25,273.16,273.18,71218
2024-08-23 20:00:00,273.17,273.17,273.17,273.17,46266
2024-08-26 13:30:00,273.28,276.31,273.28,274.245,28298
2024-08-26 13:45:00,275.175,276.045,274.09,274.95,13585
2024-08-26 14:00:00,274.85,275.08,274.145,274.61,12568
2024-08-26 14:15:00,274.63,274.63,273.26,273.53,7004
2024-08-26 14:30:00,273.52,274.355,272.16,272.16,9590
2024-08-26 14:45:00,272.465,272.66,271.3,271.3,11657
2024-08-26 15:00:00,271.425,271.5,270.89,271.4,6789
2024-08-26 15:15:00,271.57,271.575,271.125,271.375,2787
2024-08-26 15:30:00,271.285,271.6,271.09,271.17,4576
2024-08-26 15:45:00,271.0273,271.27,270.37,271.035,17344
2024-08-26 16:00:00,270.995,271.53,270.995,271.44,3975
2024-08-26 16:15:00,271.6913,272.07,271.47,272.07,7081
2024-08-26 16:30:00,272.25,272.51,271.926,271.926,3867
2024-08-26 16:45:00,272.295,272.4973,272.105,272.105,5392
2024-08-26 17:00:00,271.9042,272.16,271.49,272.01,2625
2024-08-26 17:15:00,271.875,271.98,271.55,271.91,2454
2024-08-26 17:30:00,271.9599,271.9599,271.0007,271.32,5097
2024-08-26 17:45:00,271.01,271.46,270.58,271.21,5592
2024-08-26 18:00:00,271.18,271.32,271.0,271.32,2387
2024-08-26 18:15:00,271.31,271.89,271.31,271.89,2575
2024-08-26 18:30:00,271.81,271.9826,271.2,271.9826,5525
2024-08-26 18:45:00,271.975,271.975,271.3501,271.9566,4798
2024-08-26 19:00:00,271.84,272.12,271.4525,271.66,15596
2024-08-26 19:15:00,271.62,271.73,271.165,271.73,15075
2024-08-26 19:30:00,271.51,271.685,271.21,271.45,12405
2024-08-26 19:45:00,271.25,271.57,270.685,271.13,67006
2024-08-26 20:00:00,271.01,271.01,271.01,271.01,606
2024-08-27 13:30:00,269.86,269.86,266.0,267.82,29017
2024-08-27 13:45:00,267.64,268.765,267.15,268.13,4897
2024-08-27 14:00:00,267.95,269.4639,267.6,269.4639,7949
2024-08-27 14:15:00,269.08,269.725,268.9,269.455,11027
2024-08-27 14:30:00,269.62,272.04,269.62,271.79,11480
2024-08-27 14:45:00,271.42,271.955,270.3,270.52,20584
2024-08-27 15:00:00,270.63,270.63,269.93,269.93,5753
2024-08-27 15:15:00,269.7,269.7,268.925,268.925,5043
2024-08-27 15:30:00,268.58,269.1699,268.56,268.815,5580
2024-08-27 15:45:00,268.82,269.19,268.65,268.86,7748
2024-08-27 16:00:00,269.045,269.1672,268.74,268.865,5339
2024-08-27 16:15:00,269.2,269.2899,268.96,269.09,3477
2024-08-27 16:30:00,269.195,269.25,268.13,268.231,6028
2024-08-27 16:45:00,268.595,269.065,268.595,268.6701,5607
2024-08-27 17:00:00,268.74,268.81,268.705,268.81,5598
2024-08-27 17:15:00,268.85,269.32,268.71,269.25,6760
2024-08-27 17:30:00,269.37,269.43,268.89,269.0,4872
2024-08-27 17:45:00,269.11,269.61,269.08,269.58,6579
2024-08-27 18:00:00,269.77,270.25,269.65,270.25,5487
2024-08-27 18:15:00,270.265,270.72,270.265,270.375,6290
2024-08-27 18:30:00,270.555,270.93,270.33,270.93,7131
2024-08-27 18:45:00,270.5932,270.94,270.5932,270.865,5895
2024-08-27 19:00:00,270.865,270.865,270.22,270.54,5695
2024-08-27 19:15:00,270.55,270.89,270.36,270.66,12708
2024-08-27 19:30:00,270.705,270.705,270.175,270.38,20853
2024-08-27 19:45:00,270.5,271.16,270.35,270.36,80178
2024-08-27 20:00:00,270.36,270.36,270.36,270.36,2211
2024-08-28 13:30:00,270.36,271.47,269.61,270.2,6480
2024-08-28 13:45:00,270.59,271.01,269.51,269.81,6129
2024-08-28 14:00:00,269.51,269.65,268.54,268.62,6421
2024-08-28 14:15:00,268.58,269.98,268.58,269.98,15449
2024-08-28 14:30:00,270.1,271.38,270.1,270.945,12590
2024-08-28 14:45:00,270.93,271.09,270.05,270.27,14017
2024-08-28 15:00:00,270.4,270.82,269.61,270.315,11661
2024-08-28 15:15:00,270.255,270.255,269.1,269.975,28813
2024-08-28 15:30:00,270.04,270.39,269.455,270.36,16772
2024-08-28 15:45:00,270.54,271.43,270.485,271.41,12837
2024-08-28 16:00:00,271.21,271.38,270.3196,270.32,14978
2024-08-28 16:15:00,270.305,270.5099,269.325,269.62,15393
2024-08-28 16:30:00,269.6,269.9199,269.52,269.81,11043
2024-08-28 16:45:00,269.89,270.41,269.84,270.35,8690
2024-08-28 17:00:00,270.31,270.4,269.27,269.27,7741
2024-08-28 17:15:00,269.025,269.2062,268.92,268.995,9412
2024-08-28 17:30:00,269.21,269.71,269.21,269.38,27307
2024-08-28 17:45:00,268.83,269.05,267.315,267.315,9909
2024-08-28 18:00:00,267.29,267.97,266.96,267.406,19012
2024-08-28 18:15:00,267.4,267.55,267.095,267.19,8135
2024-08-28 18:30:00,267.23,267.4,267.03,267.365,16923
2024-08-28 18:45:00,267.2,269.16,267.09,269.16,9456
2024-08-28 19:00:00,269.17,269.405,268.085,268.085,8628
2024-08-28 19:15:00,268.21,269.18,268.21,269.18,15220
2024-08-28 19:30:00,269.18,269.18,267.785,268.28,21094
2024-08-28 19:45:00,268.28,268.61,267.32,267.65,96455
2024-08-28 20:00:00,267.5,267.5,267.5,267.5,1640
2024-08-28 21:00:00,267.5,267.5,267.5,267.5,39608
2024-08-29 13:30:00,269.0,269.07,267.74,267.93,15715
2024-08-29 13:45:00,268.705,268.705,266.47,268.055,19316
2024-08-29 14:00:00,268.165,270.13,268.165,270.105,18099
2024-08-29 14:15:00,269.8501,270.33,269.07,270.13,19703
2024-08-29 14:30:00,270.62,272.1,270.36,272.03,10451
2024-08-29 14:45:00,272.07,272.28,271.4,271.655,25034
2024-08-29 15:00:00,271.82,272.705,271.3141,272.705,13825
2024-08-29 15:15:00,273.08,273.51,272.31,272.795,10287
2024-08-29 15:30:00,273.37,273.37,272.48,272.72,4353
2024-08-29 15:45:00,272.7,272.91,272.47,272.825,5811
2024-08-29 16:00:00,272.9195,274.0,272.9195,273.91,10491
2024-08-29 16:15:00,273.93,274.48,273.73,274.48,7963
2024-08-29 16:30:00,274.48,275.35,274.42,275.155,22187
2024-08-29 16:45:00,275.135,275.5,274.77,275.35,20189
2024-08-29 17:00:00,275.32,275.5,275.03,275.09,18565
2024-08-29 17:15:00,275.2,275.46,275.015,275.4,8052
2024-08-29 17:30:00,275.16,275.41,274.97,275.345,8670
2024-08-29 17:45:00,275.32,276.32,274.82,276.11,19448
2024-08-29 18:00:00,275.905,275.905,275.02,275.45,9870
2024-08-29 18:15:00,275.24,275.34,273.7,273.98,8712
2024-08-29 18:30:00,273.67,273.67,272.0,272.2,9491
2024-08-29 18:45:00,272.1508,273.24,271.65,272.56,16451
2024-08-29 19:00:00,272.38,272.86,272.08,272.395,11281
2024-08-29 19:15:00,272.76,273.64,272.76,273.26,13360
2024-08-29 19:30:00,273.63,273.63,271.87,271.87,19327
2024-08-29 19:45:00,271.89,272.07,270.535,271.06,82776
2024-08-29 20:00:00,271.05,271.05,271.05,271.05,1157
2024-08-29 21:00:00,271.05,271.05,271.05,271.05,6737
2024-08-30 13:30:00,271.91,273.68,271.91,272.645,11657
2024-08-30 13:45:00,272.0,273.21,271.895,272.995,3840
2024-08-30 14:00:00,273.09,274.205,272.7,273.46,10862
2024-08-30 14:15:00,273.96,274.515,273.54,274.18,5311
2024-08-30 14:30:00,274.54,274.58,273.82,273.82,6370
2024-08-30 14:45:00,274.0,274.57,273.32,273.32,4344
2024-08-30 15:00:00,273.14,273.9181,273.14,273.65,7026
2024-08-30 15:15:00,273.715,273.715,273.105,273.105,8661
2024-08-30 15:30:00,273.095,273.095,272.19,272.2925,9296
2024-08-30 15:45:00,272.16,272.49,271.87,271.92,7178
2024-08-30 16:00:00,271.45,272.51,271.4,272.0314,8116
2024-08-30 16:15:00,272.0125,272.015,271.13,271.25,6636
2024-08-30 16:30:00,271.25,271.25,270.5,270.71,1848
2024-08-30 16:45:00,270.51,271.75,270.465,271.27,3485
2024-08-30 17:00:00,271.49,271.95,271.37,271.37,3223
2024-08-30 17:15:00,271.13,271.13,270.64,270.73,3182
2024-08-30 17:30:00,270.7981,271.19,270.7981,270.875,6245
2024-08-30 17:45:00,271.17,272.5,271.17,271.955,11416
2024-08-30 18:00:00,272.45,273.11,272.27,273.095,6990
2024-08-30 18:15:00,273.16,273.36,273.04,273.04,4830
2024-08-30 18:30:00,273.04,273.42,273.04,273.26,4607
2024-08-30 18:45:00,273.37,273.59,273.18,273.49,3293
2024-08-30 19:00:00,273.56,273.9202,273.26,273.49,15500
2024-08-30 19:15:00,273.49,274.245,273.49,274.245,9749
2024-08-30 19:30:00,274.21,274.57,273.57,273.57,21067
2024-08-30 19:45:00,273.83,275.665,273.77,275.13,103328
2024-08-30 20:00:00,275.13,275.13,275.13,275.13,25766
2024-09-03 10:00:00,274.91,274.91,274.91,274.91,134
2024-09-03 11:15:00,273.0,273.0,273.0,273.0,363
2024-09-03 12:15:00,275.13,275.13,272.5,272.5,254
2024-09-03 13:15:00,269.45,270.54,269.4,270.54,515
2024-09-03 13:30:00,270.89,272.59,268.51,269.015,74055
2024-09-03 13:45:00,269.08,269.08,263.63,265.67,44693
2024-09-03 14:00:00,265.655,265.655,260.555,260.93,54847
2024-09-03 14:15:00,260.86,262.05,260.06,262.03,33370
2024-09-03 14:30:00,262.17,263.04,261.65,262.9,40811
2024-09-03 14:45:00,262.93,263.58,262.47,262.95,28883
2024-09-03 15:00:00,262.865,263.8,262.63,263.5,27095
2024-09-03 15:15:00,263.63,264.2,262.92,263.8325,22925
2024-09-03 15:30:00,263.94,264.62,263.62,263.895,14863
2024-09-03 15:45:00,264.06,264.27,263.41,263.41,27242
2024-09-03 16:00:00,263.62,263.82,262.58,262.83,27867
2024-09-03 16:15:00,262.98,263.32,261.35,261.69,33028
2024-09-03 16:30:00,261.485,261.485,260.54,260.8,14912
2024-09-03 16:45:00,260.55,260.97,259.4,259.65,19746
2024-09-03 17:00:00,259.595,259.93,258.94,258.94,14481
2024-09-03 17:15:00,259.205,260.39,259.01,260.39,20760
2024-09-03 17:30:00,260.16,260.84,259.81,260.11,27534
2024-09-03 17:45:00,260.095,260.42,259.86,259.86,28307
2024-09-03 18:00:00,259.84,260.11,259.16,259.19,23288
2024-09-03 18:15:00,259.49,259.62,258.52,258.84,24037
2024-09-03 18:30:00,258.855,259.24,258.58,258.755,19718
2024-09-03 18:45:00,258.88,259.2075,258.04,258.14,31754
2024-09-03 19:00:00,258.245,258.71,257.85,258.065,45950
2024-09-03 19:15:00,258.07,258.18,257.46,257.655,46787
2024-09-03 19:30:00,257.73,257.805,255.76,256.92,53500
2024-09-03 19:45:00,256.77,257.74,256.04,257.68,196596
2024-09-03 20:00:00,257.6,257.6,257.6,257.6,2166
2024-09-03 21:15:00,257.6,257.6,257.6,257.6,38942
2024-09-04 13:30:00,255.91,256.52,253.84,254.535,36544
2024-09-04 13:45:00,253.88,256.265,253.65,255.45,33658
2024-09-04 14:00:00,255.46,256.5,254.09,255.66,31804
2024-09-04 14:15:00,255.66,256.375,254.93,255.045,35051
2024-09-04 14:30:00,255.05,257.035,255.05,256.115,23196
2024-09-04 14:45:00,256.1,257.55,256.1,256.74,24491
2024-09-04 15:00:00,257.04,257.45,256.27,256.32,14818
2024-09-04 15:15:00,256.32,256.47,255.09,255.23,14432
2024-09-04 15:30:00,255.225,255.23,254.13,254.525,11889
2024-09-04 15:45:00,254.49,254.81,254.05,254.365,17190
2024-09-04 16:00:00,254.315,254.65,254.03,254.03,15055
2024-09-04 16:15:00,254.28,254.95,254.28,254.695,10608
2024-09-04 16:30:00,254.7225,255.78,254.7225,255.01,14738
2024-09-04 16:45:00,255.21,255.89,254.92,255.89,11562
2024-09-04 17:00:00,255.905,256.48,255.63,256.13,14768
2024-09-04 17:15:00,256.33,256.5093,256.14,256.49,12877
2024-09-04 17:30:00,256.48,257.67,256.24,256.87,18254
2024-09-04 17:45:00,257.015,257.3699,255.73,255.73,14278
2024-09-04 18:00:00,255.835,256.22,255.265,255.65,12273
2024-09-04 18:15:00,255.93,255.93,255.39,255.64,16122
2024-09-04 18:30:00,255.64,255.775,254.08,254.345,18645
2024-09-04 18:45:00,254.22,254.91,254.18,254.5605,15425
2024-09-04 19:00:00,254.725,254.74,253.98,254.09,16217
2024-09-04 19:15:00,254.14,254.905,254.07,254.905,20876
2024-09-04 19:30:00,254.835,255.49,254.34,255.47,28481
2024-09-04 19:45:00,255.38,256.12,255.15,255.5,81080
2024-09-04 20:00:00,255.67,255.67,255.67,255.67,1934
2024-09-04 21:00:00,255.67,255.67,255.67,255.67,2865
2024-09-05 13:30:00,254.92,255.13,250.85,251.87,27087
2024-09-05 13:45:00,252.74,252.74,250.15,250.22,22766
2024-09-05 14:00:00,250.55,254.0099,250.54,251.17,15200
2024-09-05 14:15:00,250.65,252.43,250.65,251.61,19431
2024-09-05 14:30:00,251.61,252.94,251.61,252.43,12966
2024-09-05 14:45:00,252.14,252.39,251.73,252.14,14921
2024-09-05 15:00:00,252.3174,253.055,251.675,251.68,17806
2024-09-05 15:15:00,251.85,252.2,251.38,251.395,13169
2024-09-05 15:30:00,251.4,252.32,251.36,251.775,12418
2024-09-05 15:45:00,251.865,252.0,250.66,250.665,13946
2024-09-05 16:00:00,250.87,251.39,250.73,250.95,17704
2024-09-05 16:15:00,251.28,252.1399,250.9401,251.78,7368
2024-09-05 16:30:00,251.83,251.85,251.266,251.49,10350
2024-09-05 16:45:00,251.48,252.0,251.44,251.79,7989
2024-09-05 17:00:00,251.8,251.8,251.28,251.6,7936
2024-09-05 17:15:00,251.6,252.13,251.335,251.47,12391
2024-09-05 17:30:00,251.455,251.7892,250.86,251.63,23962
2024-09-05 17:45:00,251.63,251.69,250.99,251.0,52415
2024-09-05 18:00:00,250.97,250.97,250.58,250.67,20127
2024-09-05 18:15:00,250.67,251.19,250.67,250.87,10467
2024-09-05 18:30:00,250.86,251.67,250.675,251.34,12986
2024-09-05 18:45:00,251.425,252.25,251.343,251.85,15047
2024-09-05 19:00:00,251.82,251.87,251.28,251.57,46317
2024-09-05 19:15:00,251.42,251.64,250.61,251.64,16521
2024-09-05 19:30:00,251.63,251.9916,251.16,251.19,33976
2024-09-05 19:45:00,251.16,251.46,250.505,251.31,101570
2024-09-05 20:00:00,251.39,251.39,251.39,251.39,6085
2024-09-06 12:30:00,252.63,252.63,252.63,252.63,181
2024-09-06 13:30:00,252.12,254.32,250.93,253.25,21243
2024-09-06 13:45:00,253.325,254.86,252.935,254.41,15061
2024-09-06 14:00:00,254.04,254.04,251.905,251.905,21442
2024-09-06 14:15:00,252.03,252.03,249.26,249.26,9794
2024-09-06 14:30:00,249.26,250.55,249.15,249.685,19806
2024-09-06 14:45:00,249.65,250.25,248.9561,249.31,10617
2024-09-06 15:00:00,249.825,252.02,249.48,249.665,19674
2024-09-06 15:15:00,249.31,249.65,248.84,249.045,9886
2024-09-06 15:30:00,248.98,249.71,248.5601,248.965,13438
2024-09-06 15:45:00,248.61,248.87,248.15,248.675,22637
2024-09-06 16:00:00,248.5,248.82,248.165,248.41,7815
2024-09-06 16:15:00,248.11,248.4,247.32,248.07,18778
2024-09-06 16:30:00,248.115,248.59,247.81,248.32,13629
2024-09-06 16:45:00,248.43,248.43,247.64,248.24,13728
2024-09-06 17:00:00,248.26,249.01,248.07,248.54,3009
2024-09-06 17:15:00,248.71,249.615,248.615,249.255,8601
2024-09-06 17:30:00,249.01,249.085,248.14,248.315,7257
2024-09-06 17:45:00,248.4,249.03,248.26,248.91,10553
2024-09-06 18:00:00,248.96,248.96,248.15,248.28,18831
2024-09-06 18:15:00,248.22,248.22,247.075,247.68,13540
2024-09-06 18:30:00,247.395,248.0,247.38,247.84,18346
2024-09-06 18:45:00,247.91,248.845,247.79,248.59,17688
2024-09-06 19:00:00,248.74,249.57,248.74,249.35,26041
2024-09-06 19:15:00,249.5,249.63,248.94,249.24,14560
2024-09-06 19:30:00,249.105,249.23,248.1,248.51,20761
2024-09-06 19:45:00,248.515,249.01,247.671,247.96,86452
2024-09-06 20:00:00,247.92,247.92,247.92,247.92,10219
2024-09-09 13:15:00,251.03,251.03,250.99,250.99,380
2024-09-09 13:30:00,251.49,252.52,250.75,251.27,20128
2024-09-09 13:45:00,250.105,250.2,248.27,249.54,13686
2024-09-09 14:00:00,249.54,251.56,249.54,251.075,19626
2024-09-09 14:15:00,251.075,251.78,249.4335,249.6999,25672
2024-09-09 14:30:00,249.295,249.295,248.38,248.825,19575
2024-09-09 14:45:00,248.83,249.69,248.34,249.14,10770
2024-09-09 15:00:00,248.91,249.69,248.557,248.557,8116
2024-09-09 15:15:00,248.63,249.2,248.06,249.2,20580
2024-09-09 15:30:00,249.22,250.0,248.61,249.95,13633
2024-09-09 15:45:00,249.825,250.3,249.825,250.1,8426
2024-09-09 16:00:00,250.29,251.22,249.991,251.18,22428
2024-09-09 16:15:00,251.18,251.185,250.42,250.615,12695
2024-09-09 16:30:00,250.61,251.02,250.48,250.96,18230
2024-09-09 16:45:00,250.98,251.09,250.725,251.062,7567
2024-09-09 17:00:00,250.84,251.48,250.7,251.26,12104
2024-09-09 17:15:00,251.16,251.3,250.96,250.97,7093
2024-09-09 17:30:00,250.975,251.19,250.5875,250.8087,18656
2024-09-09 17:45:00,250.8699,251.2899,250.4501,250.77,33687
2024-09-09 18:00:00,250.7,250.77,249.31,249.5,24498
2024-09-09 18:15:00,249.525,250.7,249.525,250.35,40257
2024-09-09 18:30:00,250.35,250.95,250.13,250.95,13866
2024-09-09 18:45:00,250.95,251.2099,250.34,250.34,18134
2024-09-09 19:00:00,250.04,250.22,249.8,249.8,9289
2024-09-09 19:15:00,249.945,250.2884,249.7063,250.2884,18657
2024-09-09 19:30:00,250.255,250.255,249.46,249.56,36561
2024-09-09 19:45:00,249.29,250.66,249.15,250.18,121247
2024-09-09 20:00:00,250.06,250.06,250.06,250.06,4171
2024-09-10 13:30:00,250.41,250.88,248.89,249.86,13136
2024-09-10 13:45:00,249.58,251.41,249.47,250.36,9789
2024-09-10 14:00:00,250.285,250.96,247.88,247.88,36451
2024-09-10 14:15:00,248.35,249.6,247.92,249.01,15905
2024-09-10 14:30:00,249.01,249.01,248.05,248.49,12687
2024-09-10 14:45:00,248.575,249.37,248.3701,249.17,9488
2024-09-10 15:00:00,249.25,249.85,248.91,249.7,17566
2024-09-10 15:15:00,249.705,250.315,249.505,250.315,19826
2024-09-10 15:30:00,250.42,250.42,249.275,249.275,16182
2024-09-10 15:45:00,249.5,249.5099,247.84,247.84,9455
2024-09-10 16:00:00,247.66,247.81,246.9092,247.81,19138
2024-09-10 16:15:00,247.46,248.06,247.25,247.6,9933
2024-09-10 16:30:00,247.24,247.56,246.98,247.235,20345
2024-09-10 16:45:00,247.345,248.14,246.94,247.9,14300
2024-09-10 17:00:00,247.673,248.54,247.62,248.29,11333
2024-09-10 17:15:00,248.27,248.54,247.77,247.77,10008
2024-09-10 17:30:00,248.02,248.35,248.02,248.345,5807
2024-09-10 17:45:00,248.2,248.5,248.07,248.203,5104
2024-09-10 18:00:00,248.5,249.15,248.35,248.845,20120
2024-09-10 18:15:00,249.01,249.705,248.92,249.61,10823
2024-09-10 18:30:00,249.61,249.995,249.4537,249.87,8686
2024-09-10 18:45:00,249.91,249.97,249.67,249.83,13296
2024-09-10 19:00:00,249.76,249.86,249.195,249.28,12884
2024-09-10 19:15:00,249.28,249.9717,249.27,249.77,17937
2024-09-10 19:30:00,249.73,249.93,249.37,249.575,25534
2024-09-10 19:45:00,249.67,250.35,249.67,249.98,128473
2024-09-10 20:00:00,250.03,250.03,250.03,250.03,14959
2024-09-10 20:45:00,250.03,250.03,250.03,250.03,918
2024-09-11 10:45:00,249.8,249.8,249.8,249.8,108
2024-09-11 13:30:00,251.96,253.43,250.613,251.0,15239
2024-09-11 13:45:00,251.5,252.19,250.68,252.16,20066
2024-09-11 14:00:00,251.74,252.735,251.205,252.27,33142
2024-09-11 14:15:00,252.085,252.54,250.94,251.45,23702
2024-09-11 14:30:00,251.39,251.775,250.5,251.22,20356
2024-09-11 14:45:00,251.5,252.56,250.94,252.56,22096
2024-09-11 15:00:00,252.505,254.6,252.23,254.3,20256
2024-09-11 15:15:00,254.02,255.0,253.745,254.61,20273
2024-09-11 15:30:00,254.64,257.77,254.61,257.46,27271
2024-09-11 15:45:00,257.52,258.52,256.35,257.295,47546
2024-09-11 16:00:00,257.275,259.62,256.96,259.62,48955
2024-09-11 16:15:00,259.61,260.69,259.0,260.44,24349
2024-09-11 16:30:00,260.65,261.08,259.725,259.91,22403
2024-09-11 16:45:00,260.12,260.82,259.92,260.44,23849
2024-09-11 17:00:00,260.07,261.54,259.86,261.47,17393
2024-09-11 17:15:00,261.48,261.92,260.67,261.44,14645
2024-09-11 17:30:00,261.55,262.07,261.18,261.945,16167
2024-09-11 17:45:00,262.02,263.31,262.02,262.55,36028
2024-09-11 18:00:00,262.79,262.86,261.97,261.97,10008
2024-09-11 18:15:00,261.97,263.0,261.97,262.86,11598
2024-09-11 18:30:00,262.85,264.04,262.805,263.6052,14259
2024-09-11 18:45:00,263.83,263.83,263.0,263.0,13019
2024-09-11 19:00:00,263.05,263.455,262.73,263.39,16334
2024-09-11 19:15:00,263.43,264.215,263.43,263.945,17970
2024-09-11 19:30:00,263.9,264.12,262.4801,262.8,35158
2024-09-11 19:45:00,262.81,263.52,262.2501,263.05,109260
2024-09-11 20:00:00,263.09,263.09,263.09,263.09,6732
2024-09-12 13:00:00,264.0,264.0,264.0,264.0,100
2024-09-12 13:15:00,263.79,263.79,263.79,263.79,100
2024-09-12 13:30:00,264.93,266.33,263.37,266.33,19855
2024-09-12 13:45:00,266.05,266.05,263.79,264.8757,14025
2024-09-12 14:00:00,265.01,266.42,264.35,265.91,12539
2024-09-12 14:15:00,265.7,268.08,265.53,268.08,11617
