timestamp,open,high,low,close,volume
2024-08-21 15:15:00,155.475,155.825,154.86,155.22,92466
2024-08-21 15:30:00,155.075,155.765,154.79,155.54,101403
2024-08-21 15:45:00,155.645,156.1,155.28,155.995,91041
2024-08-21 16:00:00,155.995,155.995,153.71,153.845,136570
2024-08-21 16:15:00,153.845,154.82,153.845,154.75,64616
2024-08-21 16:30:00,154.75,155.28,154.56,155.02,99506
2024-08-21 16:45:00,154.8,155.08,154.6,155.02,61191
2024-08-21 17:00:00,155.0,156.05,154.995,155.98,84366
2024-08-21 17:15:00,155.88,156.36,155.77,156.235,72422
2024-08-21 17:30:00,156.28,156.34,155.74,156.145,70766
2024-08-21 17:45:00,156.15,156.4,155.91,156.295,48427
2024-08-21 18:00:00,156.275,157.06,156.275,156.54,132701
2024-08-21 18:15:00,156.5,156.79,156.16,156.31,49289
2024-08-21 18:30:00,156.29,156.96,156.29,156.6,53652
2024-08-21 18:45:00,156.595,156.835,156.18,156.725,88170
2024-08-21 19:00:00,156.73,156.95,155.73,156.205,109117
2024-08-21 19:15:00,156.23,156.7299,156.14,156.67,112635
2024-08-21 19:30:00,156.67,157.21,156.45,156.905,162982
2024-08-21 19:45:00,156.88,157.89,156.74,157.84,554451
2024-08-21 20:00:00,157.81,157.88,157.81,157.81,30738
2024-08-21 20:15:00,157.81,157.81,157.81,157.81,100997
2024-08-21 20:30:00,157.7993,157.7993,157.61,157.61,700
2024-08-21 21:15:00,157.61,157.61,157.61,157.61,100
2024-08-21 22:15:00,157.69,157.69,157.69,157.69,209
2024-08-21 22:30:00,157.28,157.28,157.28,157.28,381
2024-08-21 23:00:00,157.8,157.8,157.8,157.8,300
2024-08-21 23:30:00,157.7989,157.7989,157.7989,157.7989,203
2024-08-21 23:45:00,157.8,157.8,157.69,157.69,1700
2024-08-22 12:00:00,157.6,157.6,156.1285,156.1285,282
2024-08-22 12:30:00,156.6936,156.6936,156.6936,156.6936,100
2024-08-22 13:15:00,157.83,157.83,157.83,157.83,362
2024-08-22 13:30:00,157.83,159.233,157.2,157.33,87504
2024-08-22 13:45:00,157.285,157.48,155.78,156.715,49120
2024-08-22 14:00:00,156.545,156.545,155.53,155.57,26859
2024-08-22 14:15:00,155.695,156.66,155.695,156.225,36209
2024-08-22 14:30:00,156.41,156.93,156.216,156.73,29918
2024-08-22 14:45:00,156.88,157.225,156.61,156.61,46430
2024-08-22 15:00:00,156.61,156.93,156.5,156.5883,18430
2024-08-22 15:15:00,156.53,156.56,155.69,156.225,31203
2024-08-22 15:30:00,156.24,156.31,155.76,155.877,31097
2024-08-22 15:45:00,155.76,156.02,155.71,155.78,32781
2024-08-22 16:00:00,155.83,156.43,155.59,156.39,44168
2024-08-22 16:15:00,156.39,156.7713,156.3214,156.6778,18288
2024-08-22 16:30:00,156.5801,156.91,156.58,156.75,16851
2024-08-22 16:45:00,156.755,156.755,156.02,156.04,40530
2024-08-22 17:00:00,155.95,156.14,155.61,156.045,31621
2024-08-22 17:15:00,156.05,156.5,156.05,156.46,19940
2024-08-22 17:30:00,156.46,156.48,156.12,156.255,29806
2024-08-22 17:45:00,156.255,156.255,155.39,155.63,35557
2024-08-22 18:00:00,155.65,155.685,155.36,155.6,39464
2024-08-22 18:15:00,155.5575,155.85,155.47,155.85,29816
2024-08-22 18:30:00,155.73,155.78,155.41,155.72,31590
2024-08-22 18:45:00,155.72,156.07,155.35,155.465,65415
2024-08-22 19:00:00,155.465,156.0,155.465,155.89,48853
2024-08-22 19:15:00,155.96,156.0,155.1,155.165,49974
2024-08-22 19:30:00,155.13,155.16,154.19,154.2625,91425
2024-08-22 19:45:00,154.27,154.75,153.93,154.69,313845
2024-08-22 20:00:00,154.64,154.64,154.64,154.64,12260
2024-08-22 22:30:00,154.69,154.69,154.69,154.69,500
2024-08-22 23:45:00,154.9,154.9,154.9,154.9,500
2024-08-23 13:30:00,155.96,156.3699,155.655,156.0425,17472
2024-08-23 13:45:00,156.055,156.31,155.93,156.27,21413
2024-08-23 14:00:00,156.1,156.71,155.83,156.14,42583
2024-08-23 14:15:00,156.295,156.43,155.59,155.68,29975
2024-08-23 14:30:00,155.805,156.08,155.34,155.8901,16246
2024-08-23 14:45:00,156.0,156.0,154.85,155.69,21739
2024-08-23 15:00:00,155.3901,155.87,155.3901,155.87,12633
2024-08-23 15:15:00,155.94,156.31,155.94,156.035,21979
2024-08-23 15:30:00,156.04,156.1,155.54,155.65,18586
2024-08-23 15:45:00,155.5,155.765,155.19,155.25,16525
2024-08-23 16:00:00,155.28,155.34,154.74,155.06,31119
2024-08-23 16:15:00,155.075,155.35,154.85,155.14,19048
2024-08-23 16:30:00,155.15,155.42,155.065,155.13,11349
2024-08-23 16:45:00,155.08,155.36,154.97,155.18,13193
2024-08-23 17:00:00,155.205,155.38,154.92,154.92,12739
2024-08-23 17:15:00,154.985,155.28,154.95,155.255,12772
2024-08-23 17:30:00,155.29,155.4,155.23,155.36,10581
2024-08-23 17:45:00,155.3,155.318,155.09,155.09,13401
2024-08-23 18:00:00,155.06,155.1603,154.79,154.8,22753
2024-08-23 18:15:00,154.7883,154.8109,154.34,154.38,51443
2024-08-23 18:30:00,154.36,154.82,154.26,154.7625,16695
2024-08-23 18:45:00,154.85,154.925,154.63,154.715,18351
2024-08-23 19:00:00,154.725,154.9,154.55,154.875,16062
2024-08-23 19:15:00,154.88,155.06,154.81,155.03,19188
2024-08-23 19:30:00,155.045,155.045,154.39,154.42,44822
2024-08-23 19:45:00,154.39,155.46,154.23,154.97,247280
2024-08-23 20:00:00,155.01,155.01,155.01,155.01,8330
2024-08-26 13:30:00,155.14,155.88,155.02,155.33,20408
2024-08-26 13:45:00,155.33,155.81,155.04,155.41,32357
2024-08-26 14:00:00,155.545,155.78,155.18,155.21,33551
2024-08-26 14:15:00,155.19,155.398,154.915,155.11,25106
2024-08-26 14:30:00,155.06,155.18,154.37,154.61,22084
2024-08-26 14:45:00,154.7,155.28,154.5,155.16,18294
2024-08-26 15:00:00,155.165,155.18,154.875,155.005,17011
2024-08-26 15:15:00,155.01,155.04,154.68,154.86,19995
2024-08-26 15:30:00,154.805,155.15,154.65,154.925,24596
2024-08-26 15:45:00,154.92,155.09,154.69,154.78,20212
2024-08-26 16:00:00,154.7,154.7,154.51,154.64,13149
2024-08-26 16:15:00,154.53,154.97,154.495,154.89,13084
2024-08-26 16:30:00,154.88,155.15,154.73,155.1,14438
2024-08-26 16:45:00,155.13,155.16,154.97,154.99,12496
2024-08-26 17:00:00,155.12,155.16,154.925,154.99,19595
2024-08-26 17:15:00,154.93,155.05,154.72,154.83,24664
2024-08-26 17:30:00,154.815,154.89,154.515,154.64,19136
2024-08-26 17:45:00,154.505,154.7,154.325,154.6,25939
2024-08-26 18:00:00,154.56,154.655,154.28,154.47,20148
2024-08-26 18:15:00,154.41,154.71,154.41,154.67,18221
2024-08-26 18:30:00,154.64,154.885,154.535,154.845,15877
2024-08-26 18:45:00,154.82,154.97,154.65,154.96,20667
2024-08-26 19:00:00,154.965,155.03,154.76,154.965,31000
2024-08-26 19:15:00,154.99,155.15,154.815,154.815,25426
2024-08-26 19:30:00,154.81,154.87,154.325,154.35,42847
2024-08-26 19:45:00,154.43,154.51,153.665,154.12,229754
2024-08-26 20:00:00,154.12,154.12,154.12,154.12,9465
2024-08-27 13:30:00,153.1,153.39,152.27,152.51,21809
2024-08-27 13:45:00,152.725,153.115,152.26,152.41,9291
2024-08-27 14:00:00,152.405,152.83,152.405,152.82,12658
2024-08-27 14:15:00,152.9,153.585,152.845,153.585,19468
2024-08-27 14:30:00,153.775,154.09,153.63,154.09,14148
2024-08-27 14:45:00,154.11,154.46,153.98,154.44,15999
2024-08-27 15:00:00,154.405,154.69,154.27,154.56,7832
2024-08-27 15:15:00,154.67,154.69,154.25,154.44,14885
2024-08-27 15:30:00,154.445,154.55,154.03,154.405,17258
2024-08-27 15:45:00,154.39,154.48,154.325,154.47,6297
2024-08-27 16:00:00,154.56,154.77,154.459,154.77,10362
2024-08-27 16:15:00,154.805,154.8799,154.695,154.8036,11723
2024-08-27 16:30:00,154.73,155.08,154.7,154.7773,16073
2024-08-27 16:45:00,154.775,155.21,154.775,155.015,8543
2024-08-27 17:00:00,155.04,155.255,155.04,155.255,2072
2024-08-27 17:15:00,155.23,155.57,155.155,155.4848,12262
2024-08-27 17:30:00,155.6,155.6,155.3,155.425,12156
2024-08-27 17:45:00,155.435,155.51,155.31,155.39,13929
2024-08-27 18:00:00,155.36,155.37,155.05,155.125,16906
2024-08-27 18:15:00,155.18,155.18,154.8,154.92,12873
2024-08-27 18:30:00,154.92,154.92,154.79,154.91,13596
2024-08-27 18:45:00,154.9,155.1099,154.865,154.87,17454
2024-08-27 19:00:00,154.96,154.96,154.73,154.86,15888
2024-08-27 19:15:00,154.925,154.95,154.77,154.905,22218
2024-08-27 19:30:00,154.86,154.915,154.5,154.56,32775
2024-08-27 19:45:00,154.56,154.77,153.99,154.16,206932
2024-08-27 20:00:00,154.1,154.1,154.1,154.1,2942
2024-08-28 11:45:00,154.1,154.1,154.1,154.1,201
2024-08-28 12:00:00,154.1,154.1,154.1,154.1,577
2024-08-28 13:30:00,154.1,154.64,153.5842,154.075,18994
2024-08-28 13:45:00,154.02,154.535,154.02,154.18,10855
2024-08-28 14:00:00,154.18,154.23,153.93,154.05,13788
2024-08-28 14:15:00,154.08,154.34,154.03,154.03,14192
2024-08-28 14:30:00,154.09,154.24,153.58,153.58,13500
2024-08-28 14:45:00,153.69,153.91,153.51,153.826476,14918
2024-08-28 15:00:00,153.75,153.75,153.15,153.3,21963
2024-08-28 15:15:00,153.23,153.35,152.74,152.86,17316
2024-08-28 15:30:00,152.81,153.1,152.44,153.02,24369
2024-08-28 15:45:00,153.035,153.49,153.035,153.49,10341
2024-08-28 16:00:00,153.41,153.529,153.2,153.36,12458
2024-08-28 16:15:00,153.3,153.3,152.71,152.79,10460
2024-08-28 16:30:00,152.86,153.14,152.795,153.07,7632
2024-08-28 16:45:00,153.21,153.71,153.21,153.645,11481
2024-08-28 17:00:00,153.59,153.75,153.22,153.22,10537
2024-08-28 17:15:00,153.255,153.2625,152.9,153.12,11264
2024-08-28 17:30:00,153.11,153.26,152.95,153.02,13790
2024-08-28 17:45:00,153.0428,153.06,152.31,152.345,22069
2024-08-28 18:00:00,152.25,152.33,151.83,151.83,28141
2024-08-28 18:15:00,151.79,152.1,151.73,151.99,20137
2024-08-28 18:30:00,152.01,152.13,151.9,151.965,14283
2024-08-28 18:45:00,152.01,152.82,151.92,152.82,20064
2024-08-28 19:00:00,152.865,153.04,152.38,152.415,45891
2024-08-28 19:15:00,152.56,152.92,152.545,152.82,18753
2024-08-28 19:30:00,152.86,152.95,152.535,152.64,29318
2024-08-28 19:45:00,152.72,152.854,152.37,152.59,122347
2024-08-28 20:00:00,152.59,152.59,152.59,152.59,4617
2024-08-29 13:30:00,153.93,153.93,152.81,153.05,14698
2024-08-29 13:45:00,153.06,153.425,152.64,153.125,23854
2024-08-29 14:00:00,153.125,154.09,152.97,153.64,39904
2024-08-29 14:15:00,153.78,154.545,153.69,154.37,15640
2024-08-29 14:30:00,154.48,154.84,154.37,154.75,6204
2024-08-29 14:45:00,154.89,154.915,154.37,154.37,12860
2024-08-29 15:00:00,154.38,154.66,154.2,154.5,22960
2024-08-29 15:15:00,154.66,154.805,154.39,154.805,13433
2024-08-29 15:30:00,154.88,154.935,154.59,154.59,21120
2024-08-29 15:45:00,154.52,154.69,154.45,154.47,13501
2024-08-29 16:00:00,154.55,154.61,154.46,154.55,15178
2024-08-29 16:15:00,154.66,154.97,154.49,154.96,26738
2024-08-29 16:30:00,154.96,155.05,154.85,155.05,16735
2024-08-29 16:45:00,155.02,155.02,154.53,154.685,13094
2024-08-29 17:00:00,154.63,154.64,154.22,154.29,12602
2024-08-29 17:15:00,154.38,154.44,154.25,154.42,11083
2024-08-29 17:30:00,154.42,154.7,154.42,154.66,13882
2024-08-29 17:45:00,154.66,155.06,154.56,155.0,11437
2024-08-29 18:00:00,154.96,155.05,154.775,154.81,9784
2024-08-29 18:15:00,154.82,154.883,154.28,154.39,18940
2024-08-29 18:30:00,154.3,154.3,153.15,153.15,12243
2024-08-29 18:45:00,153.16,153.5,153.07,153.24,34769
2024-08-29 19:00:00,153.235,153.3,152.83,152.88,20510
2024-08-29 19:15:00,152.9,153.94,152.9,153.67,126761
2024-08-29 19:30:00,153.66,153.84,153.23,153.24,26694
2024-08-29 19:45:00,153.19,153.37,152.56,152.76,175421
2024-08-29 20:00:00,152.82,152.82,152.82,152.82,3622
2024-08-30 12:30:00,152.82,152.82,152.82,152.82,500
2024-08-30 13:30:00,154.28,154.6,153.88,154.24,11083
2024-08-30 13:45:00,154.4,154.6,154.0,154.6,13866
2024-08-30 14:00:00,154.46,154.85,154.29,154.665,18578
2024-08-30 14:15:00,154.52,154.65,154.21,154.58,25196
2024-08-30 14:30:00,154.75,155.0,154.55,154.55,7184
2024-08-30 14:45:00,154.59,154.87,154.32,154.37,8165
2024-08-30 15:00:00,154.25,154.42,154.11,154.21,8622
2024-08-30 15:15:00,154.21,154.21,153.45,153.57,9842
2024-08-30 15:30:00,153.32,153.4,153.12,153.27,6617
2024-08-30 15:45:00,153.41,153.535,153.22,153.35,8116
2024-08-30 16:00:00,153.335,153.5,153.0,153.5,7817
2024-08-30 16:15:00,153.57,153.57,153.1,153.1,9645
2024-08-30 16:30:00,153.055,153.14,152.9,152.92,5419
2024-08-30 16:45:00,152.97,153.4,152.97,153.3384,7473
2024-08-30 17:00:00,153.33,153.61,153.33,153.53,9887
2024-08-30 17:15:00,153.62,153.66,153.2628,153.45,6881
2024-08-30 17:30:00,153.4,153.51,153.29,153.39,7219
2024-08-30 17:45:00,153.33,153.48,153.27,153.32,11237
2024-08-30 18:00:00,153.29,153.54,153.26,153.29,19177
2024-08-30 18:15:00,153.3,153.48,153.29,153.47,12137
2024-08-30 18:30:00,153.47,153.67,153.47,153.64,10857
2024-08-30 18:45:00,153.69,154.01,153.655,153.8426,11717
2024-08-30 19:00:00,153.87,154.11,153.86,153.96,18219
2024-08-30 19:15:00,153.95,154.4,153.9214,154.39,22162
2024-08-30 19:30:00,154.4,154.41,153.59,153.59,44332
2024-08-30 19:45:00,153.59,154.45,153.52,154.12,238413
2024-08-30 20:00:00,154.12,154.12,154.12,154.12,25857
2024-09-03 13:30:00,152.85,153.11,152.21,152.725,16492
2024-09-03 13:45:00,152.81,153.28,150.82,151.23,32767
2024-09-03 14:00:00,151.25,151.25,149.91,150.02,26796
2024-09-03 14:15:00,150.13,150.245,149.76,150.065,23053
2024-09-03 14:30:00,149.94,149.94,149.51,149.68,20781
2024-09-03 14:45:00,149.68,149.7,149.11,149.12,44621
2024-09-03 15:00:00,149.09,149.705,149.01,149.43,34976
2024-09-03 15:15:00,149.43,149.57,149.15,149.25,15806
2024-09-03 15:30:00,149.25,149.25,148.67,148.8,18576
2024-09-03 15:45:00,148.855,148.98,148.65,148.72,12661
2024-09-03 16:00:00,148.745,148.85,148.42,148.6,13729
2024-09-03 16:15:00,148.5701,148.8,148.31,148.41,15441
2024-09-03 16:30:00,148.46,148.46,148.03,148.115,14563
2024-09-03 16:45:00,148.12,148.16,147.95,147.95,16874
2024-09-03 17:00:00,147.91,148.11,147.83,148.09,22534
2024-09-03 17:15:00,148.09,148.66,148.09,148.64,26257
2024-09-03 17:30:00,148.61,148.685,148.11,148.16,18822
2024-09-03 17:45:00,148.165,148.39,148.11,148.13,23601
2024-09-03 18:00:00,148.14,148.24,147.9,148.175,31472
2024-09-03 18:15:00,148.19,148.28,148.03,148.03,23349
2024-09-03 18:30:00,148.04,148.2,147.66,147.86,21390
2024-09-03 18:45:00,147.81,147.97,147.58,147.58,30318
2024-09-03 19:00:00,147.625,147.99,147.56,147.94,41893
2024-09-03 19:15:00,147.91,148.08,147.78,148.03,39144
2024-09-03 19:30:00,148.07,148.09,147.34,147.65,58970
2024-09-03 19:45:00,147.6,148.11,147.275,148.09,213497
2024-09-03 20:00:00,148.05,148.05,148.05,148.05,7580
2024-09-03 20:30:00,148.05,148.05,148.05,148.05,200
2024-09-04 11:45:00,147.0,147.01,147.0,147.01,526
2024-09-04 13:30:00,147.2,148.1101,147.11,148.09,31347
2024-09-04 13:45:00,148.2,148.52,147.9,148.45,33740
2024-09-04 14:00:00,148.32,148.55,147.13,147.65,52802
2024-09-04 14:15:00,147.91,148.14,147.53,148.105,23712
2024-09-04 14:30:00,148.21,148.72,148.02,148.565,14423
2024-09-04 14:45:00,148.67,148.8,148.49,148.8,16806
2024-09-04 15:00:00,148.85,149.03,148.515,148.515,11498
2024-09-04 15:15:00,148.52,148.58,148.22,148.235,12126
2024-09-04 15:30:00,148.2,148.2,147.8,148.02,10330
2024-09-04 15:45:00,148.04,148.09,147.75,147.86,5974
2024-09-04 16:00:00,147.8381,148.07,147.76,147.885,14817
2024-09-04 16:15:00,147.95,148.41,147.895,148.41,10256
2024-09-04 16:30:00,148.42,148.75,148.36,148.36,8670
2024-09-04 16:45:00,148.38,148.63,148.21,148.545,12461
2024-09-04 17:00:00,148.545,148.64,148.2979,148.49,15504
2024-09-04 17:15:00,148.53,148.58,148.395,148.45,14162
2024-09-04 17:30:00,148.45,148.68,148.385,148.49,12496
2024-09-04 17:45:00,148.445,148.66,148.28,148.57,17987
2024-09-04 18:00:00,148.52,148.86,148.47,148.755,19117
2024-09-04 18:15:00,148.757,148.935,148.66,148.935,16122
2024-09-04 18:30:00,148.91,149.05,148.55,148.85,44351
2024-09-04 18:45:00,148.85,149.01,148.52,148.525,52700
2024-09-04 19:00:00,148.47,148.56,148.21,148.305,43284
2024-09-04 19:15:00,148.305,148.675,148.28,148.675,30973
2024-09-04 19:30:00,148.66,148.95,148.441,148.95,36161
2024-09-04 19:45:00,148.915,149.34,148.79,149.11,231845
2024-09-04 20:00:00,149.12,149.12,149.12,149.12,6439
2024-09-05 11:15:00,149.0,149.0,149.0,149.0,505
2024-09-05 13:30:00,148.13,148.15,147.29,147.87,14170
2024-09-05 13:45:00,147.935,148.03,147.07,147.07,22177
2024-09-05 14:00:00,147.215,148.27,147.2,147.715,24205
2024-09-05 14:15:00,147.62,148.16,147.6,147.75,21477
2024-09-05 14:30:00,147.825,147.93,147.53,147.53,14796
2024-09-05 14:45:00,147.43,147.55,147.13,147.36,24496
2024-09-05 15:00:00,147.405,147.73,147.16,147.23,19257
2024-09-05 15:15:00,147.3,147.48,147.1,147.22,18758
2024-09-05 15:30:00,147.17,147.605,147.08,147.49,27138
2024-09-05 15:45:00,147.46,147.8,147.46,147.705,13220
2024-09-05 16:00:00,147.655,147.8,147.53,147.53,15183
2024-09-05 16:15:00,147.53,148.0,147.48,147.91,13270
2024-09-05 16:30:00,147.95,148.14,147.86,148.045,13985
2024-09-05 16:45:00,147.96,148.075,147.84,147.92,13615
2024-09-05 17:00:00,147.94,147.94,147.73,147.7462,6907
2024-09-05 17:15:00,147.815,147.87,147.65,147.65,8601
2024-09-05 17:30:00,147.64,147.92,147.53,147.92,12895
2024-09-05 17:45:00,148.01,148.26,148.01,148.26,11604
2024-09-05 18:00:00,148.34,148.37,148.18,148.21,15887
2024-09-05 18:15:00,148.21,148.25,148.035,148.035,13948
2024-09-05 18:30:00,148.1,148.37,148.09,148.2725,16277
2024-09-05 18:45:00,148.33,148.52,148.305,148.37,20115
2024-09-05 19:00:00,148.36,148.36,147.94,147.96,21465
2024-09-05 19:15:00,147.955,147.955,147.65,147.93,25627
2024-09-05 19:30:00,147.95,148.16,147.5,147.5,31837
2024-09-05 19:45:00,147.44,147.47,146.63,147.09,116221
2024-09-05 20:00:00,147.07,147.07,147.07,147.07,5286
2024-09-05 21:15:00,147.07,147.07,147.07,147.07,8923
2024-09-06 13:30:00,146.96,147.78,146.62,147.05,8707
2024-09-06 13:45:00,147.005,147.0247,146.3,146.33,9941
2024-09-06 14:00:00,146.22,146.355,145.69,145.69,14797
2024-09-06 14:15:00,145.65,145.71,144.85,144.85,19564
2024-09-06 14:30:00,144.86,145.1,144.25,144.25,16732
2024-09-06 14:45:00,144.29,144.41,144.1,144.34,18597
2024-09-06 15:00:00,144.41,145.47,144.22,144.33,18903
2024-09-06 15:15:00,144.34,144.45,143.9,143.965,25601
2024-09-06 15:30:00,144.095,144.29,143.95,144.1,11216
2024-09-06 15:45:00,144.065,144.17,143.96,144.16,9410
2024-09-06 16:00:00,144.055,144.19,143.88,143.91,10765
2024-09-06 16:15:00,143.81,143.94,143.63,143.66,12526
2024-09-06 16:30:00,143.66,144.03,143.61,143.84,25677
2024-09-06 16:45:00,143.77,143.77,143.43,143.66,7805
2024-09-06 17:00:00,143.56,143.92,143.48,143.92,7290
2024-09-06 17:15:00,143.7951,144.1,143.77,143.88,10761
2024-09-06 17:30:00,143.9,143.9,143.575,143.67,9238
2024-09-06 17:45:00,143.695,144.12,143.695,143.965,14578
2024-09-06 18:00:00,144.05,144.05,143.54,143.54,27892
2024-09-06 18:15:00,143.52,143.55,143.17,143.41,10539
2024-09-06 18:30:00,143.41,143.46,143.26,143.46,11532
2024-09-06 18:45:00,143.47,143.66,143.39,143.6,20040
2024-09-06 19:00:00,143.635,143.88,143.61,143.655,24857
2024-09-06 19:15:00,143.67,143.91,143.615,143.81,22151
2024-09-06 19:30:00,143.76,143.87,143.25,143.3,32263
2024-09-06 19:45:00,143.27,143.55,143.05,143.2,107262
2024-09-06 20:00:00,143.11,143.11,143.11,143.11,81940
2024-09-09 13:30:00,144.68,145.725,144.2725,145.455,27182
2024-09-09 13:45:00,145.45,146.0425,145.08,145.72,22818
2024-09-09 14:00:00,145.735,146.74,145.66,146.74,28758
2024-09-09 14:15:00,146.79,147.17,146.382,146.53,34700
2024-09-09 14:30:00,146.345,146.345,145.51,145.51,32583
2024-09-09 14:45:00,145.55,145.75,145.24,145.24,14685
2024-09-09 15:00:00,145.325,145.89,145.325,145.37,22139
2024-09-09 15:15:00,145.24,145.57,145.06,145.57,14678
2024-09-09 15:30:00,145.65,145.99,145.63,145.7579,17935
2024-09-09 15:45:00,145.86,146.4,145.84,146.3,44717
2024-09-09 16:00:00,146.315,146.3414,145.99,145.99,12100
2024-09-09 16:15:00,146.07,146.215,145.9,145.995,19057
2024-09-09 16:30:00,146.02,146.45,145.7975,146.425,30221
2024-09-09 16:45:00,146.425,146.5,146.2,146.48,23515
2024-09-09 17:00:00,146.475,146.59,146.31,146.34,24846
2024-09-09 17:15:00,146.34,146.44,146.07,146.07,18575
2024-09-09 17:30:00,146.0881,146.305,145.79,145.91,28881
2024-09-09 17:45:00,145.88,145.99,145.49,145.53,16293
2024-09-09 18:00:00,145.545,145.795,145.545,145.675,22453
2024-09-09 18:15:00,145.6,146.1099,145.56,145.93,30659
2024-09-09 18:30:00,145.925,146.04,145.395,145.755,23520
2024-09-09 18:45:00,145.76,145.76,145.5,145.5,20453
2024-09-09 19:00:00,145.56,145.56,145.28,145.4,26217
2024-09-09 19:15:00,145.43,145.64,145.185,145.64,28948
2024-09-09 19:30:00,145.635,145.845,145.54,145.845,38640
2024-09-09 19:45:00,145.845,145.99,145.31,145.82,122109
2024-09-09 20:00:00,145.82,145.82,145.82,145.82,5829
2024-09-10 13:15:00,145.6,145.6,145.44,145.44,652
2024-09-10 13:30:00,145.68,145.68,144.38,144.91,14289
2024-09-10 13:45:00,145.33,146.03,145.155,145.6,9468
2024-09-10 14:00:00,145.73,145.85,145.05,145.135,13614
2024-09-10 14:15:00,145.3,146.29,145.3,146.29,18195
2024-09-10 14:30:00,146.32,146.83,146.11,146.66,17332
2024-09-10 14:45:00,146.73,147.06,146.58,146.93,13299
2024-09-10 15:00:00,146.87,147.16,146.71,147.03,16785
2024-09-10 15:15:00,147.045,147.17,146.79,147.01,13533
2024-09-10 15:30:00,147.15,147.17,146.48,146.6,14663
2024-09-10 15:45:00,146.595,146.65,145.73,145.73,15618
2024-09-10 16:00:00,145.61,146.17,145.5,145.95,51252
2024-09-10 16:15:00,145.9,146.23,145.9,146.005,9515
2024-09-10 16:30:00,145.91,146.38,145.901,146.29,14015
2024-09-10 16:45:00,146.2975,146.57,146.1996,146.29,10740
2024-09-10 17:00:00,146.355,146.355,146.14,146.26,16746
2024-09-10 17:15:00,146.22,146.55,146.15,146.28,20415
2024-09-10 17:30:00,146.175,146.52,146.13,146.21,32547
2024-09-10 17:45:00,146.29,146.345,146.14,146.3,14149
2024-09-10 18:00:00,146.32,146.63,146.32,146.595,18872
2024-09-10 18:15:00,146.65,146.86,146.49,146.8,24312
2024-09-10 18:30:00,146.8,146.82,146.6,146.68,21544
2024-09-10 18:45:00,146.72,146.74,146.32,146.38,24009
2024-09-10 19:00:00,146.32,146.345,146.09,146.345,22032
2024-09-10 19:15:00,146.32,146.87,146.3,146.78,23630
2024-09-10 19:30:00,146.78,147.03,146.69,147.03,45133
2024-09-10 19:45:00,147.08,147.65,146.94,147.39,170242
2024-09-10 20:00:00,147.38,147.38,147.38,147.38,3226
2024-09-11 13:30:00,146.78,147.375,146.025,146.33,15777
