timestamp,open,high,low,close,volume
2024-08-13 21:30:00,870.5,870.5,870.5,870.5,101
2024-08-14 08:00:00,870.1,870.1,869.25,869.25,444
2024-08-14 08:15:00,868.63,868.63,868.63,868.63,116
2024-08-14 08:45:00,874.56,874.56,874.56,874.56,153
2024-08-14 09:45:00,871.0,871.0,871.0,871.0,118
2024-08-14 11:15:00,877.47,877.47,877.47,877.47,217
2024-08-14 11:45:00,880.11,880.11,880.11,880.11,190
2024-08-14 12:00:00,881.5,881.5,881.5,881.5,151
2024-08-14 12:15:00,880.0,880.0,880.0,880.0,534
2024-08-14 12:30:00,877.27,880.01,877.27,880.01,2193
2024-08-14 12:45:00,883.56,887.2859,883.56,887.17,1949
2024-08-14 13:00:00,888.51,889.34,887.51,889.34,2182
2024-08-14 13:15:00,887.77,888.9975,887.77,888.9975,1174
2024-08-14 13:30:00,887.59,890.39,876.14,876.465,101088
2024-08-14 13:45:00,876.17,880.38,872.46,874.27,57425
2024-08-14 14:00:00,874.23,877.32,870.46,872.0,48562
2024-08-14 14:15:00,871.72,876.015,870.92,875.04,49345
2024-08-14 14:30:00,875.3,876.11,870.71,875.17,32588
2024-08-14 14:45:00,875.17,880.0,874.34,879.24,28738
2024-08-14 15:00:00,879.545,879.93,876.55,877.66,27904
2024-08-14 15:15:00,877.675,877.95,875.7,877.3,30601
2024-08-14 15:30:00,878.38,886.255,878.32,884.59,73659
2024-08-14 15:45:00,884.84,887.66,884.243,886.64,19819
2024-08-14 16:00:00,886.66,888.58,884.2,884.665,20214
2024-08-14 16:15:00,883.89,884.255,877.84,879.375,13348
2024-08-14 16:30:00,879.5106,882.29,876.96,876.96,25545
2024-08-14 16:45:00,878.09,880.92,878.09,879.99,4212
2024-08-14 17:00:00,879.4,883.08,878.82,879.29,12558
2024-08-14 17:15:00,881.08,881.62,879.05,880.165,7889
2024-08-14 17:30:00,880.69,880.89,877.38,879.5999,13262
2024-08-14 17:45:00,879.5999,880.58,878.08,878.08,10304
2024-08-14 18:00:00,877.96,878.977,876.22,877.895,7080
2024-08-14 18:15:00,878.2,878.53,876.895,876.9,13754
2024-08-14 18:30:00,877.46,877.77,876.04,877.675,19918
2024-08-14 18:45:00,877.675,881.75,877.36,881.305,17661
2024-08-14 19:00:00,881.65,881.65,876.86,876.86,16566
2024-08-14 19:15:00,876.96,879.045,876.95,878.595,18929
2024-08-14 19:30:00,877.863,878.95,877.43,878.5252,21818
2024-08-14 19:45:00,878.545,882.78,877.59,880.41,99116
2024-08-14 20:00:00,879.58,879.58,879.58,879.58,4611
2024-08-14 20:30:00,879.58,879.58,879.58,879.58,3000
2024-08-15 10:30:00,882.21,882.21,882.21,882.21,114
2024-08-15 11:00:00,885.0,885.0,885.0,885.0,113
2024-08-15 11:45:00,887.65,887.65,887.65,887.65,422
2024-08-15 12:00:00,884.53,890.97,884.53,887.5,1811
2024-08-15 12:30:00,889.98,891.2978,888.58,891.2978,2845
2024-08-15 12:45:00,895.21,901.0,895.21,898.89,5215
2024-08-15 13:00:00,901.98,902.0,901.0,901.0,853
2024-08-15 13:15:00,900.63,900.63,900.45,900.45,452
2024-08-15 13:30:00,900.39,901.0,896.3,900.5775,75428
2024-08-15 13:45:00,899.85,907.22,898.48,906.2,62982
2024-08-15 14:00:00,906.59,907.435,904.0328,906.17,53056
2024-08-15 14:15:00,905.96,909.43,905.67,908.7,38706
2024-08-15 14:30:00,908.87,913.93,908.72,913.15,45552
2024-08-15 14:45:00,912.9899,913.4,908.82,909.99,40488
2024-08-15 15:00:00,910.28,913.0,909.99,912.975,26758
2024-08-15 15:15:00,912.94,914.0,911.53,911.96,34350
2024-08-15 15:30:00,912.11,919.7,911.25,919.1,49435
2024-08-15 15:45:00,919.42,921.46,919.0,919.59,37840
2024-08-15 16:00:00,919.78,921.53,918.82,921.0,21051
2024-08-15 16:15:00,920.725,925.0,920.04,924.98,31776
2024-08-15 16:30:00,924.445,924.445,920.295,922.4,41386
2024-08-15 16:45:00,922.78,922.81,918.705,920.88,47193
2024-08-15 17:00:00,919.96,922.605,918.8,919.79,34004
2024-08-15 17:15:00,920.39,922.76,919.86,921.741,19333
2024-08-15 17:30:00,922.57,925.99,922.26,924.92,24190
2024-08-15 17:45:00,925.18,926.66,924.8994,926.66,21488
2024-08-15 18:00:00,926.68,928.35,926.09,927.0,41548
2024-08-15 18:15:00,927.19,928.42,926.355,927.88,21905
2024-08-15 18:30:00,927.99,928.41,925.56,925.665,31162
2024-08-15 18:45:00,925.0101,927.5,925.0101,925.9816,23282
2024-08-15 19:00:00,926.33,927.58,925.0,926.855,28753
2024-08-15 19:15:00,927.148,927.41,924.86,925.64,33583
2024-08-15 19:30:00,925.66,930.81,925.595,929.7,69837
2024-08-15 19:45:00,929.89,929.92,925.08,928.89,220503
2024-08-15 20:00:00,928.25,930.9837,927.95,927.95,6523
2024-08-15 20:15:00,929.7911,929.7911,929.7911,929.7911,325
2024-08-15 20:30:00,926.5,928.25,925.38,925.38,1510
2024-08-15 20:45:00,926.01,926.01,925.5,925.5,1738
2024-08-15 21:00:00,925.5,925.5,925.5,925.5,408
2024-08-15 21:15:00,925.0,925.0,924.71,924.71,393
2024-08-15 22:30:00,927.88,927.88,926.0,926.0,1092
2024-08-15 23:15:00,928.25,928.25,928.25,928.25,113
2024-08-15 23:30:00,928.25,928.25,928.25,928.25,841
2024-08-15 23:45:00,926.31,927.11,926.0,927.11,793
2024-08-16 08:00:00,919.13,922.21,917.88,922.21,4634
2024-08-16 08:15:00,921.0,921.0,921.0,921.0,496
2024-08-16 09:15:00,918.98,921.93,918.98,921.93,402
2024-08-16 09:30:00,923.19,923.19,923.19,923.19,454
2024-08-16 09:45:00,924.08,924.11,924.08,924.11,372
2024-08-16 10:00:00,919.6,919.6,918.75,918.75,1450
2024-08-16 10:15:00,917.53,917.53,916.59,916.6,3310
2024-08-16 11:00:00,917.65,917.96,917.65,917.96,1213
2024-08-16 11:30:00,915.44,916.23,915.44,916.23,885
2024-08-16 12:00:00,914.59,920.0,913.99,914.2,2152
2024-08-16 12:15:00,910.65,910.72,909.76,910.23,2829
2024-08-16 12:30:00,907.9031,911.21,906.51,911.21,2344
2024-08-16 13:00:00,911.1115,911.1115,911.1115,911.1115,145
2024-08-16 13:30:00,916.16,917.56,913.68,914.8,127139
2024-08-16 13:45:00,915.15,918.72,913.755,915.64,52562
2024-08-16 14:00:00,916.53,918.38,914.62,917.48,41668
2024-08-16 14:15:00,919.21,922.345,918.3,920.51,43955
2024-08-16 14:30:00,921.24,922.46,916.66,917.49,26800
2024-08-16 14:45:00,916.63,917.43,913.5,916.0,20411
2024-08-16 15:00:00,915.47,917.26,915.0,915.75,28367
2024-08-16 15:15:00,916.06,916.06,914.28,915.64,26036
2024-08-16 15:30:00,915.515,916.87,914.21,914.21,31278
2024-08-16 15:45:00,914.64,915.8499,913.03,913.95,10844
2024-08-16 16:00:00,913.97,916.0,913.5,916.0,14391
2024-08-16 16:15:00,916.295,917.88,915.67,916.82,11964
2024-08-16 16:30:00,917.785,918.26,916.5201,916.91,13415
2024-08-16 16:45:00,916.82,919.58,916.29,919.58,14177
2024-08-16 17:00:00,919.9852,919.9852,916.53,916.54,10471
2024-08-16 17:15:00,916.54,918.39,915.64,917.62,7322
2024-08-16 17:30:00,917.64,918.1,917.22,917.5,3471
2024-08-16 17:45:00,917.49,917.82,915.71,917.4,7940
2024-08-16 18:00:00,917.89,918.2999,917.02,917.635,5681
2024-08-16 18:15:00,917.47,919.9399,917.47,919.9399,7476
2024-08-16 18:30:00,919.72,921.3,919.3475,919.46,20219
2024-08-16 18:45:00,919.48,920.73,918.81,920.675,8433
2024-08-16 19:00:00,919.77,921.4,919.77,919.9475,7859
2024-08-16 19:15:00,920.33,920.33,918.3,919.31,15180
2024-08-16 19:30:00,919.345,919.4666,917.515,917.7865,17015
2024-08-16 19:45:00,918.02,920.0,916.72,918.98,77488
2024-08-16 20:00:00,918.66,918.66,918.66,918.66,2002
2024-08-16 20:15:00,918.66,918.66,918.66,918.66,305
2024-08-19 09:30:00,917.01,917.01,917.01,917.01,250
2024-08-19 10:45:00,921.36,921.36,921.36,921.36,114
2024-08-19 11:00:00,921.97,922.07,921.97,922.0,619
2024-08-19 11:15:00,921.91,921.91,921.91,921.91,110
2024-08-19 11:30:00,922.5,922.5,922.5,922.5,623
2024-08-19 11:45:00,922.92,922.92,922.92,922.92,160
2024-08-19 12:00:00,923.12,923.18,923.12,923.17,702
2024-08-19 12:15:00,923.4,923.4,923.4,923.4,101
2024-08-19 12:45:00,918.66,918.66,918.66,918.66,366
2024-08-19 13:00:00,918.66,918.66,918.61,918.61,939
2024-08-19 13:30:00,917.14,918.0,912.47,913.88,72830
2024-08-19 13:45:00,913.63,913.63,909.45,911.55,62288
2024-08-19 14:00:00,912.1,915.6253,910.04,914.7899,43583
2024-08-19 14:15:00,914.795,914.795,911.57,913.7,24577
2024-08-19 14:30:00,914.06,914.58,913.37,914.09,17853
2024-08-19 14:45:00,914.305,917.12,914.28,914.5,18977
2024-08-19 15:00:00,915.4,916.32,913.54,913.54,17682
2024-08-19 15:15:00,913.64,914.4,913.01,914.25,14128
2024-08-19 15:30:00,914.06,919.21,913.95,916.18,86735
2024-08-19 15:45:00,916.9,917.74,913.2,914.2,18921
2024-08-19 16:00:00,913.545,916.35,913.545,915.06,6679
2024-08-19 16:15:00,915.585,916.3,914.85,915.4,7395
2024-08-19 16:30:00,915.06,916.545,914.05,916.0,7748
2024-08-19 16:45:00,915.96,918.45,915.96,916.88,12955
2024-08-19 17:00:00,917.19,918.67,916.84,917.42,8603
2024-08-19 17:15:00,917.21,919.02,917.0,918.5945,7660
2024-08-19 17:30:00,918.875,920.6,918.57,920.6,5454
2024-08-19 17:45:00,920.9657,921.5,919.85,921.5,11364
2024-08-19 18:00:00,921.98,922.4199,921.5469,922.4199,7761
2024-08-19 18:15:00,922.41,923.17,921.72,923.17,12991
2024-08-19 18:30:00,923.84,926.08,923.63,926.08,25369
2024-08-19 18:45:00,926.05,926.98,924.95,926.1314,25805
2024-08-19 19:00:00,926.02,926.4,924.71,926.38,14208
2024-08-19 19:15:00,926.24,927.73,926.1001,927.47,19921
2024-08-19 19:30:00,927.465,927.98,925.44,926.255,26313
2024-08-19 19:45:00,925.97,933.71,924.87,933.16,169755
2024-08-19 20:00:00,933.15,933.15,932.695,933.055,5306
2024-08-19 20:15:00,933.15,933.68,933.15,933.15,55091
2024-08-19 20:45:00,934.7,934.7,933.55,933.55,501
2024-08-19 22:45:00,932.5,932.5,932.5,932.5,500
2024-08-19 23:00:00,932.5,932.5,932.5,932.5,627
2024-08-20 08:00:00,946.12,947.1,944.94,944.94,2871
2024-08-20 08:15:00,945.0,945.02,943.35,944.85,2010
2024-08-20 08:30:00,944.72,944.72,942.16,942.16,447
2024-08-20 08:45:00,940.94,940.94,940.94,940.94,365
2024-08-20 09:00:00,942.24,942.24,942.23,942.23,435
2024-08-20 09:15:00,940.93,940.93,940.6,940.6,248
2024-08-20 10:00:00,937.33,937.33,937.33,937.33,110
2024-08-20 10:15:00,936.45,936.89,936.45,936.89,700
2024-08-20 10:30:00,936.4,936.45,936.4,936.45,600
2024-08-20 10:45:00,940.0,940.0,940.0,940.0,353
2024-08-20 11:00:00,936.45,936.45,935.93,935.93,545
2024-08-20 11:15:00,936.0,936.0,936.0,936.0,421
2024-08-20 11:45:00,937.59,937.8,937.59,937.8,408
2024-08-20 12:00:00,932.5,934.0,932.5,934.0,711
2024-08-20 12:15:00,938.6,938.6,938.6,938.6,302
2024-08-20 12:30:00,938.9,939.2,938.25,939.2,960
2024-08-20 12:45:00,938.57,938.85,937.93,937.93,1810
2024-08-20 13:00:00,937.7,937.7,936.57,936.57,628
2024-08-20 13:15:00,935.78,935.78,935.37,935.38,467
2024-08-20 13:30:00,935.98,936.38,931.66,934.055,67033
2024-08-20 13:45:00,934.76,935.85,932.39,934.94,48073
2024-08-20 14:00:00,934.99,936.07,927.15,929.17,47761
2024-08-20 14:15:00,928.6,928.76,923.59,924.73,42548
2024-08-20 14:30:00,924.76,926.03,919.9,921.0,41798
2024-08-20 14:45:00,920.56,928.425,920.56,926.11,71125
2024-08-20 15:00:00,926.32,926.67,922.45,923.64,29360
2024-08-20 15:15:00,923.1,926.91,923.1,923.89,31945
2024-08-20 15:30:00,923.32,924.79,921.71,922.18,40574
2024-08-20 15:45:00,921.73,923.565,921.05,922.4,18269
2024-08-20 16:00:00,923.61,924.8099,922.0,922.245,11592
2024-08-20 16:15:00,922.48,922.48,919.7,920.055,15385
2024-08-20 16:30:00,920.0,921.6099,918.5,919.705,13174
2024-08-20 16:45:00,920.53,921.685,918.94,919.535,10675
2024-08-20 17:00:00,918.94,921.1747,917.35,919.04,11506
2024-08-20 17:15:00,918.8672,920.99,918.14,920.72,6985
2024-08-20 17:30:00,920.58,921.69,920.245,920.45,9640
2024-08-20 17:45:00,921.115,922.674,921.115,922.565,7501
2024-08-20 18:00:00,922.565,926.2763,922.565,925.91,7771
2024-08-20 18:15:00,925.3701,929.2267,925.3701,928.13,12825
2024-08-20 18:30:00,927.2,930.0,927.2,929.1,10182
2024-08-20 18:45:00,929.705,930.74,928.31,930.205,12272
2024-08-20 19:00:00,929.945,930.9799,928.5,929.63,16520
2024-08-20 19:15:00,929.395,929.59,928.0401,928.505,18968
2024-08-20 19:30:00,928.655,929.72,928.14,929.31,28897
2024-08-20 19:45:00,929.33,931.0,926.12,926.15,108867
2024-08-20 20:00:00,926.18,927.25,926.18,926.18,12179
2024-08-20 20:45:00,927.72,927.72,927.72,927.72,260
2024-08-21 08:00:00,932.13,932.13,930.34,930.6,1988
2024-08-21 08:30:00,931.86,931.86,931.86,931.86,200
2024-08-21 08:45:00,931.84,932.1,931.84,932.04,663
2024-08-21 09:00:00,931.51,931.51,931.51,931.51,131
2024-08-21 09:15:00,933.74,933.75,933.74,933.75,732
2024-08-21 10:45:00,932.25,934.0,932.25,934.0,720
2024-08-21 11:00:00,935.0,937.85,935.0,936.77,2989
2024-08-21 11:15:00,936.22,937.62,936.22,937.62,1153
2024-08-21 12:00:00,936.8725,936.8725,936.0,936.0,1063
2024-08-21 12:15:00,933.28,934.05,933.28,934.05,2115
2024-08-21 12:30:00,935.94,937.31,935.94,937.31,1703
2024-08-21 13:15:00,934.58,934.58,934.06,934.06,341
2024-08-21 13:30:00,933.72,936.18,931.67,934.825,44776
2024-08-21 13:45:00,934.5,935.66,932.88,932.88,23060
2024-08-21 14:00:00,933.8,937.03,933.53,933.935,30863
2024-08-21 14:15:00,933.15,936.605,932.55,933.65,21221
2024-08-21 14:30:00,933.89,940.57,932.0,940.24,36443
2024-08-21 14:45:00,940.53,941.48,933.54,935.05,41109
2024-08-21 15:00:00,935.21,940.24,934.7,939.735,22068
2024-08-21 15:15:00,940.2,941.29,939.66,939.8541,24314
2024-08-21 15:30:00,939.6,940.76,937.3705,937.66,49732
2024-08-21 15:45:00,938.34,939.17,936.9001,937.46,13333
2024-08-21 16:00:00,938.025,938.025,934.4209,936.665,11402
2024-08-21 16:15:00,935.55,937.69,935.55,936.94,4589
2024-08-21 16:30:00,936.98,937.09,936.1,937.09,2730
2024-08-21 16:45:00,937.4,939.27,937.1821,938.655,7728
2024-08-21 17:00:00,938.63,938.86,936.97,937.465,4360
2024-08-21 17:15:00,937.6,937.71,935.58,935.58,5833
2024-08-21 17:30:00,935.9827,938.195,935.5402,938.19,9353
2024-08-21 17:45:00,938.2,940.71,938.2,940.22,8338
2024-08-21 18:00:00,940.84,942.88,940.4,941.28,15178
2024-08-21 18:15:00,940.5182,944.0,940.5182,943.5,11432
2024-08-21 18:30:00,944.37,945.05,940.8801,941.0,17160
2024-08-21 18:45:00,940.5,943.0905,940.09,941.49,12380
2024-08-21 19:00:00,940.49,940.49,937.66,937.66,13667
2024-08-21 19:15:00,937.95,939.46,936.915,939.395,8442
2024-08-21 19:30:00,939.51,941.31,939.05,939.55,14968
2024-08-21 19:45:00,939.85,943.78,939.27,943.66,72693
2024-08-21 20:00:00,943.61,943.66,940.5798,943.5,3417
2024-08-21 20:15:00,943.61,943.61,943.61,943.61,166
2024-08-21 20:30:00,943.2,943.2,943.2,943.2,100
2024-08-22 08:00:00,939.9,940.91,939.9,940.55,1571
2024-08-22 08:15:00,941.97,941.97,941.97,941.97,127
2024-08-22 08:30:00,941.09,942.98,941.09,942.98,545
2024-08-22 09:00:00,943.0,943.43,942.94,943.43,920
2024-08-22 09:15:00,943.49,944.03,943.49,944.03,971
2024-08-22 09:30:00,941.41,941.41,941.41,941.41,321
2024-08-22 10:15:00,940.78,941.07,940.78,941.07,349
2024-08-22 10:30:00,940.92,940.92,940.92,940.92,102
2024-08-22 10:45:00,942.44,942.44,942.44,942.44,384
2024-08-22 11:00:00,942.98,942.98,942.48,942.98,554
2024-08-22 11:15:00,942.0,942.43,942.0,942.43,640
2024-08-22 11:45:00,942.0,942.0,942.0,942.0,151
2024-08-22 12:15:00,942.0,942.0,942.0,942.0,377
2024-08-22 12:30:00,940.84,940.84,939.97,940.77,834
2024-08-22 12:45:00,941.05,941.55,940.84,941.55,1440
2024-08-22 13:00:00,941.8,942.0,941.6,941.99,2399
2024-08-22 13:15:00,942.7,943.8,942.3,943.35,1741
2024-08-22 13:30:00,943.0,943.9867,939.0,939.44,72048
2024-08-22 13:45:00,940.08,941.0,934.19,938.12,67682
2024-08-22 14:00:00,938.01,938.01,929.6891,930.25,37410
2024-08-22 14:15:00,929.61,931.97,928.66,929.28,37416
2024-08-22 14:30:00,929.48,929.48,925.6,927.45,34928
2024-08-22 14:45:00,926.91,929.22,926.31,928.35,20530
2024-08-22 15:00:00,927.5,929.33,926.61,927.214,30975
2024-08-22 15:15:00,927.4,928.03,924.395,925.0,25489
2024-08-22 15:30:00,924.85,925.4599,917.35,917.5,60678
2024-08-22 15:45:00,917.51,921.46,915.32,920.1,26291
2024-08-22 16:00:00,920.11,921.9799,919.075,920.63,19161
2024-08-22 16:15:00,919.55,924.71,919.0001,924.0,35304
2024-08-22 16:30:00,923.83,925.01,923.31,924.255,10842
2024-08-22 16:45:00,923.94,923.94,916.49,917.7063,16770
2024-08-22 17:00:00,917.24,920.65,915.89,918.79,25999
2024-08-22 17:15:00,918.41,919.67,918.39,919.435,7353
2024-08-22 17:30:00,918.5,918.5,914.21,916.2,19489
2024-08-22 17:45:00,915.995,916.166,912.12,912.3,23208
2024-08-22 18:00:00,912.0,913.4605,911.0,912.93,22996
2024-08-22 18:15:00,914.51,915.94,913.28,914.7601,21518
2024-08-22 18:30:00,915.35,915.93,913.63,915.71,16455
2024-08-22 18:45:00,916.29,917.5,913.14,913.14,10116
2024-08-22 19:00:00,913.675,916.75,913.675,914.99,15348
2024-08-22 19:15:00,914.52,915.5679,908.46,908.5,38738
2024-08-22 19:30:00,908.5,909.96,905.64,906.16,41794
2024-08-22 19:45:00,906.66,909.33,904.59,907.86,139832
2024-08-22 20:00:00,907.71,907.71,907.71,907.71,1816
2024-08-23 08:00:00,912.98,912.98,912.98,912.98,261
2024-08-23 08:30:00,914.64,914.64,914.64,914.64,126
2024-08-23 11:00:00,916.0,916.0,916.0,916.0,163
2024-08-23 11:30:00,915.49,915.68,915.49,915.68,501
2024-08-23 12:00:00,917.38,917.38,917.38,917.38,416
2024-08-23 12:30:00,911.36,911.36,911.31,911.32,1424
2024-08-23 12:45:00,912.8,913.7,912.77,913.7,543
2024-08-23 13:30:00,912.91,913.24,907.52,908.94,76041
2024-08-23 13:45:00,909.56,911.17,908.6,911.17,40540
2024-08-23 14:00:00,911.41,922.125,911.41,921.11,93599
2024-08-23 14:15:00,920.92,921.05,913.345,919.48,67479
2024-08-23 14:30:00,919.66,919.8,912.99,915.85,54861
2024-08-23 14:45:00,915.16,915.6,905.95,910.655,112161
2024-08-23 15:00:00,909.65,911.91,908.0423,911.605,53102
2024-08-23 15:15:00,911.3126,914.625,911.275,913.29,40856
2024-08-23 15:30:00,913.14,916.2,912.36,912.81,96084
2024-08-23 15:45:00,911.425,912.86,909.69,909.98,27188
2024-08-23 16:00:00,909.99,909.99,906.57,906.57,29603
2024-08-23 16:15:00,906.4792,908.25,904.125,905.565,33384
2024-08-23 16:30:00,905.8,908.5,903.6901,903.6901,26144
2024-08-23 16:45:00,904.97,909.525,903.64,909.35,20496
2024-08-23 17:00:00,908.62,909.95,908.39,908.94,6500
2024-08-23 17:15:00,908.78,911.4,908.78,911.4,8320
2024-08-23 17:30:00,911.82,912.0,910.58,911.145,33776
2024-08-23 17:45:00,911.3,911.31,906.89,908.332,40357
2024-08-23 18:00:00,907.09,908.74,907.09,908.21,22440
2024-08-23 18:15:00,908.255,908.77,906.46,908.42,27997
2024-08-23 18:30:00,907.58,909.35,907.58,908.79,21232
2024-08-23 18:45:00,908.955,909.0,906.51,907.035,20595
2024-08-23 19:00:00,907.215,908.07,905.39,907.94,39308
2024-08-23 19:15:00,908.23,909.7099,907.61,908.545,31978
2024-08-23 19:30:00,908.17,908.3,905.5,905.5,39885
2024-08-23 19:45:00,905.21,908.405,903.13,907.17,211463
2024-08-23 20:00:00,907.26,907.26,907.26,907.26,3237
2024-08-26 08:30:00,907.69,907.69,907.69,907.69,330
2024-08-26 08:45:00,908.21,908.21,907.28,907.28,529
2024-08-26 11:00:00,905.28,905.32,905.28,905.32,500
2024-08-26 11:15:00,904.94,905.34,904.94,905.34,247
2024-08-26 11:30:00,904.59,904.59,902.25,902.25,1222
2024-08-26 11:45:00,902.0,902.0,901.84,901.84,299
2024-08-26 12:00:00,905.34,909.5,903.02,903.2,2942
2024-08-26 12:15:00,904.4,904.4,904.0,904.07,466
2024-08-26 12:30:00,904.11,904.24,904.1,904.1,2125
2024-08-26 13:00:00,903.62,903.62,903.62,903.62,318
2024-08-26 13:30:00,903.54,904.64,898.825,902.88,79082
2024-08-26 13:45:00,902.93,903.19,898.14,901.4,63944
2024-08-26 14:00:00,901.64,902.29,895.0,895.91,63336
2024-08-26 14:15:00,895.34,895.53,892.31,892.31,52959
2024-08-26 14:30:00,892.12,892.12,884.07,887.41,68620
2024-08-26 14:45:00,887.45,890.78,886.52,890.78,48255
2024-08-26 15:00:00,890.88,891.28,888.35,889.63,35415
2024-08-26 15:15:00,889.26,890.59,887.38,890.04,36637
2024-08-26 15:30:00,889.27,890.0,888.24,888.24,69928
2024-08-26 15:45:00,888.02,888.02,884.24,885.2,34665
2024-08-26 16:00:00,884.85,887.04,884.72,885.48,26371
2024-08-26 16:15:00,885.855,890.45,885.53,890.32,31969
2024-08-26 16:30:00,889.522,890.49,887.73,888.71,20503
2024-08-26 16:45:00,888.9877,889.63,887.87,888.49,14029
2024-08-26 17:00:00,888.73,889.15,886.28,887.385,14202
2024-08-26 17:15:00,887.94,888.73,885.97,886.86,16292
2024-08-26 17:30:00,887.95,887.95,884.36,885.705,20742
2024-08-26 17:45:00,885.51,885.51,883.12,885.01,13897
2024-08-26 18:00:00,884.01,885.29,882.72,885.29,19457
2024-08-26 18:15:00,884.65,887.08,883.93,886.3,13681
2024-08-26 18:30:00,886.37,888.875,886.32,888.6,13142
2024-08-26 18:45:00,888.22,888.89,887.0,888.505,17449
2024-08-26 19:00:00,888.505,888.96,886.49,887.25,30577
2024-08-26 19:15:00,886.62,888.0,886.01,886.01,31305
2024-08-26 19:30:00,885.22,886.1331,883.71,883.71,49307
2024-08-26 19:45:00,884.1,886.27,882.45,883.28,198084
2024-08-26 20:00:00,883.31,883.31,883.31,883.31,2812
2024-08-26 20:15:00,883.5,883.5,883.5,883.5,226
2024-08-26 22:00:00,883.5,883.5,883.5,883.5,320
2024-08-27 09:15:00,886.71,886.97,886.71,886.97,394
2024-08-27 09:30:00,883.65,883.65,883.65,883.65,112
2024-08-27 10:00:00,882.4,882.4,882.4,882.4,271
2024-08-27 10:30:00,883.09,883.09,883.09,883.09,122
2024-08-27 10:45:00,882.55,882.55,881.72,881.72,409
2024-08-27 11:00:00,881.36,881.36,881.36,881.36,233
2024-08-27 11:15:00,884.53,884.57,884.43,884.57,309
2024-08-27 11:30:00,886.0,886.61,886.0,886.59,816
2024-08-27 11:45:00,886.82,886.82,886.41,886.41,465
2024-08-27 12:00:00,884.22,884.22,884.09,884.09,752
2024-08-27 12:15:00,883.63,883.63,883.19,883.57,439
2024-08-27 12:30:00,883.23,884.1,882.26,882.26,591
2024-08-27 12:45:00,883.0,883.0,881.69,882.0,1152
2024-08-27 13:00:00,880.89,880.89,878.21,878.21,2516
2024-08-27 13:15:00,880.31,880.85,880.31,880.85,1856
2024-08-27 13:30:00,880.0,882.855,876.5376,878.61,72369
2024-08-27 13:45:00,879.07,884.42,874.48,883.25,34842
2024-08-27 14:00:00,884.71,887.98,883.125,887.51,36207
2024-08-27 14:15:00,887.59,891.425,884.405,890.985,29066
2024-08-27 14:30:00,891.51,892.99,889.21,891.5,30103
2024-08-27 14:45:00,891.35,891.35,889.29,890.93,18049
2024-08-27 15:00:00,891.02,891.04,888.24,888.6,19037
2024-08-27 15:15:00,889.2,889.55,887.0,888.38,18810
2024-08-27 15:30:00,887.53,887.53,884.63,886.5,41516
2024-08-27 15:45:00,886.68,888.77,886.32,888.77,16305
2024-08-27 16:00:00,887.32,887.99,886.0,887.785,13797
2024-08-27 16:15:00,887.05,888.8,886.8,888.37,8758
2024-08-27 16:30:00,889.0,890.34,886.295,886.925,14486
2024-08-27 16:45:00,887.06,889.61,887.06,889.04,7024
2024-08-27 17:00:00,889.37,890.63,888.84,889.26,7908
2024-08-27 17:15:00,889.7,894.98,889.4,894.98,11261
2024-08-27 17:30:00,894.88,895.275,892.8,892.96,10961
2024-08-27 17:45:00,893.29,895.76,893.115,895.76,10366
2024-08-27 18:00:00,894.82,894.82,892.17,892.96,8412
2024-08-27 18:15:00,892.96,893.6,891.43,892.345,8626
