datetime,open,high,low,close,volume
2024-08-09 14:00:00,511.7,513.51,509.64,513.42,1166993.0
2024-08-09 14:15:00,513.4999,513.7,510.53,511.77,495892.0
2024-08-09 14:30:00,512.0,513.525,510.89,511.475,439618.0
2024-08-09 14:45:00,511.2701,514.3599,511.2701,512.69,539719.0
2024-08-09 15:00:00,512.8,515.18,512.7501,514.2325,665335.0
2024-08-09 15:15:00,514.4,515.28,513.51,513.9,313226.0
2024-08-09 15:30:00,513.975,514.764,512.6,513.78,351656.0
2024-08-09 15:45:00,513.87,514.41,511.8,512.13,329092.0
2024-08-09 16:00:00,512.27,512.69,511.245,511.674,300931.0
2024-08-09 16:15:00,511.685,512.07,510.25,511.84,334163.0
2024-08-09 16:30:00,511.82,512.46,511.37,512.38,249063.0
2024-08-09 16:45:00,512.29,513.25,511.6,513.0,237482.0
2024-08-09 17:00:00,512.99,515.42,512.45,515.18,310366.0
2024-08-09 17:15:00,515.29,516.06,515.0001,515.81,454397.0
2024-08-09 17:30:00,515.82,516.85,515.0,515.455,334053.0
2024-08-09 17:45:00,515.55,515.94,514.22,515.03,210409.0
2024-08-09 18:00:00,515.04,515.675,513.82,514.65,210289.0
2024-08-09 18:15:00,514.71,515.73,514.38,515.45,213976.0
2024-08-09 18:30:00,515.31,515.37,514.53,515.0,217521.0
2024-08-09 18:45:00,515.08,515.34,513.6753,514.52,222249.0
2024-08-09 19:00:00,514.4,515.3,514.0,515.11,257778.0
2024-08-09 19:15:00,515.115,515.9,514.725,515.0,563856.0
2024-08-09 19:30:00,515.035,515.4,514.3,514.515,406026.0
2024-08-09 19:45:00,514.55,518.34,514.5101,517.76,1106164.0
2024-08-09 20:00:00,517.77,518.19,517.59,518.05,136753.0
2024-08-09 20:15:00,517.79,518.31,517.77,518.0,27317.0
2024-08-09 20:30:00,517.84,517.87,517.5,517.56,7892.0
2024-08-09 20:45:00,517.65,517.7358,517.5,517.7288,5573.0
2024-08-09 21:00:00,517.65,517.65,517.5,517.59,3369.0
2024-08-09 21:15:00,517.53,517.77,517.4995,517.77,2835.0
2024-08-09 21:30:00,517.47,517.5,517.03,517.0701,4186.0
2024-08-09 21:45:00,517.27,517.27,517.27,517.27,676.0
2024-08-09 22:15:00,517.04,517.2499,517.04,517.2499,817.0
2024-08-09 22:30:00,517.04,517.1,517.04,517.1,924.0
2024-08-09 22:45:00,517.0,517.01,516.6,517.01,2293.0
2024-08-09 23:00:00,517.2,517.5,517.2,517.5,612.0
2024-08-09 23:15:00,517.1645,517.1645,517.1645,517.1645,143.0
2024-08-09 23:30:00,517.4,517.4,517.4,517.4,249.0
2024-08-09 23:45:00,517.23,517.7566,517.23,517.37,1530.0
2024-08-12 08:00:00,517.0,518.34,517.0,517.9,3000.0
2024-08-12 08:15:00,518.28,518.62,518.28,518.62,1007.0
2024-08-12 08:30:00,518.01,518.01,518.01,518.01,592.0
2024-08-12 08:45:00,518.02,518.03,518.0,518.0,1010.0
2024-08-12 09:00:00,517.77,517.77,517.63,517.63,322.0
2024-08-12 10:15:00,517.9,518.44,517.9,518.44,786.0
2024-08-12 10:30:00,518.49,518.49,518.01,518.01,870.0
2024-08-12 11:00:00,517.76,519.5,517.76,519.5,6670.0
2024-08-12 11:15:00,519.6,519.99,519.6,519.9,3039.0
2024-08-12 11:30:00,519.7,519.88,519.31,519.31,2832.0
2024-08-12 11:45:00,519.31,519.5,519.06,519.06,2744.0
2024-08-12 12:00:00,518.79,519.99,517.5,519.2588,26965.0
2024-08-12 12:15:00,518.6,519.05,518.51,518.71,7508.0
2024-08-12 12:30:00,518.72,518.72,516.97,517.0,11616.0
2024-08-12 12:45:00,517.01,517.29,516.43,517.28,9723.0
2024-08-12 13:00:00,517.28,517.75,516.49,516.79,15536.0
2024-08-12 13:15:00,516.6,517.23,516.26,516.46,23502.0
2024-08-12 13:30:00,516.86,518.02,512.76,513.985,966829.0
2024-08-12 13:45:00,513.905,515.89,511.8,512.445,644767.0
2024-08-12 14:00:00,512.5999,515.4463,511.88,514.87,439293.0
2024-08-12 14:15:00,514.87,515.85,514.02,514.03,363826.0
2024-08-12 14:30:00,514.27,515.8607,514.14,515.04,276537.0
2024-08-12 14:45:00,515.19,516.29,514.38,515.355,240390.0
2024-08-12 15:00:00,515.5,516.0,514.87,514.87,195573.0
2024-08-12 15:15:00,514.9122,515.12,509.1,512.1899,718673.0
2024-08-12 15:30:00,512.148,514.7,510.85,513.62,371865.0
2024-08-12 15:45:00,513.7,516.23,513.18,515.93,344118.0
2024-08-12 16:00:00,515.95,516.42,514.8101,516.29,228128.0
2024-08-12 16:15:00,516.18,516.2899,514.61,515.1101,175673.0
2024-08-12 16:30:00,515.24,516.56,514.8,515.8245,165122.0
2024-08-12 16:45:00,515.85,516.18,514.3,514.5,198154.0
2024-08-12 17:00:00,514.49,515.57,513.8667,515.44,224322.0
2024-08-12 17:15:00,515.47,516.41,514.8,515.0835,150529.0
2024-08-12 17:30:00,515.21,515.53,514.6,514.97,141423.0
2024-08-12 17:45:00,514.9,515.2899,513.57,514.01,239601.0
2024-08-12 18:00:00,514.01,514.9,513.81,514.69,179896.0
2024-08-12 18:15:00,514.68,515.2464,514.45,515.05,203993.0
2024-08-12 18:30:00,515.0104,515.3404,514.54,515.01,152422.0
2024-08-12 18:45:00,515.24,516.0199,515.01,515.9179,137850.0
2024-08-12 19:00:00,515.8186,516.06,514.9,515.012,183442.0
2024-08-12 19:15:00,515.06,515.445,514.34,514.41,221375.0
2024-08-12 19:30:00,514.48,515.22,514.47,515.0,272082.0
2024-08-12 19:45:00,515.0,516.29,514.343,515.97,707137.0
2024-08-12 20:00:00,515.95,516.44,515.87,516.44,176050.0
2024-08-12 20:15:00,516.33,516.44,516.26,516.26,821.0
2024-08-12 20:30:00,516.08,516.1,515.95,515.95,189515.0
2024-08-12 20:45:00,516.06,516.1,516.05,516.05,2073.0
2024-08-12 21:00:00,516.1,516.1,516.06,516.06,676.0
2024-08-12 21:15:00,516.15,516.15,516.05,516.05,376.0
2024-08-12 21:30:00,516.0501,516.0501,516.0501,516.0501,353.0
2024-08-12 21:45:00,516.05,516.05,515.88,516.0,7827.0
2024-08-12 22:00:00,516.0,516.24,515.88,516.22,4156.0
2024-08-12 22:15:00,516.2785,516.4,516.01,516.01,991.0
2024-08-12 22:30:00,516.47,516.55,516.05,516.3995,2177.0
2024-08-12 22:45:00,516.15,516.6435,516.15,516.32,1144.0
2024-08-12 23:15:00,516.5,516.5,516.15,516.15,898.0
2024-08-12 23:30:00,516.06,516.06,515.61,515.61,377.0
2024-08-12 23:45:00,515.31,515.97,515.3,515.97,1725.0
2024-08-13 08:00:00,518.82,519.16,517.5,519.16,4317.0
2024-08-13 08:15:00,519.3,519.3,519.18,519.27,1459.0
2024-08-13 08:30:00,519.21,519.21,519.05,519.13,1384.0
2024-08-13 08:45:00,519.09,519.09,519.0,519.01,1427.0
2024-08-13 09:00:00,518.82,518.82,518.6,518.6,1244.0
2024-08-13 10:15:00,518.0,518.0,517.5,517.5,1052.0
2024-08-13 10:30:00,516.39,516.46,516.35,516.35,793.0
2024-08-13 10:45:00,516.32,516.4,515.95,515.95,1332.0
2024-08-13 11:00:00,516.0,517.28,516.0,517.2,5408.0
2024-08-13 11:15:00,516.98,517.2,516.98,517.05,544.0
2024-08-13 11:30:00,517.4,517.4,516.18,516.75,5013.0
2024-08-13 11:45:00,517.0,517.2,516.97,516.97,885.0
2024-08-13 12:00:00,517.19,518.58,516.1501,517.9,14118.0
2024-08-13 12:15:00,517.45,517.94,517.0,517.08,8414.0
2024-08-13 12:30:00,517.56,520.36,517.0144,520.06,74663.0
2024-08-13 12:45:00,519.8,520.24,518.67,520.0,19097.0
2024-08-13 13:00:00,520.24,520.88,519.66,519.66,18745.0
2024-08-13 13:15:00,519.5,521.0,518.45,519.61,38446.0
2024-08-13 13:30:00,520.01,526.64,518.15,525.356,1663253.0
2024-08-13 13:45:00,525.4447,525.6954,521.45,522.23,684810.0
2024-08-13 14:00:00,522.32,524.18,521.28,522.17,423901.0
2024-08-13 14:15:00,522.17,523.8,521.26,523.2072,292963.0
2024-08-13 14:30:00,523.23,523.6163,521.11,522.415,250193.0
2024-08-13 14:45:00,522.395,524.3099,522.27,523.6001,405651.0
2024-08-13 15:00:00,523.685,525.42,523.0564,525.07,424563.0
2024-08-13 15:15:00,525.0001,526.0,524.501,525.0,469297.0
2024-08-13 15:30:00,525.0,525.4,524.71,525.225,282735.0
2024-08-13 15:45:00,525.3,526.2499,524.82,525.785,285739.0
2024-08-13 16:00:00,525.7875,526.35,525.44,526.07,244845.0
2024-08-13 16:15:00,526.15,526.71,525.25,526.28,362387.0
2024-08-13 16:30:00,526.28,527.3928,525.81,527.355,289937.0
2024-08-13 16:45:00,527.39,529.98,527.27,529.9399,665025.0
2024-08-13 17:00:00,529.92,531.4999,529.25,530.7164,881607.0
2024-08-13 17:15:00,530.7,531.3,529.05,529.1534,345494.0
2024-08-13 17:30:00,529.22,529.61,528.32,529.27,560176.0
2024-08-13 17:45:00,529.37,529.4336,526.51,526.82,378617.0
2024-08-13 18:00:00,526.77,528.37,526.2,528.16,336707.0
2024-08-13 18:15:00,528.11,528.22,526.6282,527.0,242513.0
2024-08-13 18:30:00,526.96,527.5099,526.35,526.82,189285.0
2024-08-13 18:45:00,526.73,527.764,526.56,527.14,264527.0
2024-08-13 19:00:00,527.14,527.45,526.32,527.26,305031.0
2024-08-13 19:15:00,527.155,527.96,526.93,527.28,228870.0
2024-08-13 19:30:00,527.29,528.0,527.05,527.6325,313336.0
2024-08-13 19:45:00,527.58,529.15,527.145,528.56,1106199.0
2024-08-13 20:00:00,528.54,528.54,527.5,528.07,120168.0
2024-08-13 20:15:00,528.01,528.37,527.8,528.1,5693.0
2024-08-13 20:30:00,527.51,528.05,527.4,527.4,3115.0
2024-08-13 20:45:00,527.29,528.54,527.29,527.5,189269.0
2024-08-13 21:00:00,527.92,527.98,527.5055,527.81,1228.0
2024-08-13 21:15:00,527.99,527.99,527.7,527.85,1231.0
2024-08-13 21:30:00,527.861,527.861,527.861,527.861,106.0
2024-08-13 21:45:00,527.92,528.17,527.92,528.1,3566.0
2024-08-13 22:00:00,528.38,528.56,528.38,528.56,4634.0
2024-08-13 22:15:00,528.5,528.5,527.82,527.82,3069.0
2024-08-13 22:30:00,527.16,527.6,527.0694,527.6,13862.0
2024-08-13 22:45:00,527.16,527.16,527.16,527.16,186.0
2024-08-13 23:00:00,527.4,527.4,527.2,527.4,1429.0
2024-08-13 23:15:00,527.7898,527.79,527.35,527.35,1151.0
2024-08-13 23:30:00,527.63,527.78,527.42,527.61,2490.0
2024-08-13 23:45:00,527.8702,527.8702,527.46,527.74,3428.0
2024-08-14 08:00:00,528.1,528.1,527.0,527.0,2017.0
2024-08-14 08:45:00,526.67,526.67,526.67,526.67,200.0
2024-08-14 09:15:00,527.03,527.23,526.6,526.65,1076.0
2024-08-14 10:00:00,527.21,527.49,527.0,527.0,2551.0
2024-08-14 10:15:00,526.77,527.0,526.77,527.0,810.0
2024-08-14 10:45:00,526.72,526.72,526.72,526.72,295.0
2024-08-14 11:00:00,527.05,527.18,526.55,526.55,5545.0
2024-08-14 11:15:00,526.28,526.9,526.28,526.9,1526.0
2024-08-14 11:30:00,527.01,527.01,527.0,527.0,576.0
2024-08-14 11:45:00,527.01,527.12,527.0,527.0,916.0
2024-08-14 12:00:00,526.47,527.49,526.08,526.8442,17506.0
2024-08-14 12:15:00,526.5,527.4776,526.48,527.2,6321.0
2024-08-14 12:30:00,527.83,528.79,523.1,527.97,42561.0
2024-08-14 12:45:00,527.98,528.5,527.4243,527.85,15547.0
2024-08-14 13:00:00,527.89,529.2,527.89,528.33,26108.0
2024-08-14 13:15:00,528.31,529.59,528.06,528.24,12778.0
2024-08-14 13:30:00,528.06,533.1,528.01,530.42,1149761.0
2024-08-14 13:45:00,530.39,534.0,529.81,530.395,751441.0
2024-08-14 14:00:00,530.31,532.63,528.83,530.27,518990.0
2024-08-14 14:15:00,530.38,530.43,527.27,528.48,380933.0
2024-08-14 14:30:00,528.35,528.73,525.5162,527.61,431978.0
2024-08-14 14:45:00,527.78,529.8,527.58,529.41,295722.0
2024-08-14 15:00:00,529.38,530.48,529.22,530.3,310203.0
2024-08-14 15:15:00,530.33,531.69,529.9101,531.3537,279725.0
2024-08-14 15:30:00,531.45,532.0799,531.1817,531.235,239538.0
2024-08-14 15:45:00,531.24,533.53,531.1401,533.28,272690.0
2024-08-14 16:00:00,533.32,533.8,531.44,531.74,248563.0
2024-08-14 16:15:00,531.77,531.81,528.16,528.62,294190.0
2024-08-14 16:30:00,528.565,528.6999,526.32,526.3618,281640.0
2024-08-14 16:45:00,526.35,528.24,526.23,527.46,205300.0
2024-08-14 17:00:00,527.4817,527.58,526.2801,527.0,304431.0
2024-08-14 17:15:00,526.8001,527.09,524.61,526.065,386756.0
2024-08-14 17:30:00,526.0654,526.69,525.0001,525.61,143704.0
2024-08-14 17:45:00,525.655,526.6,525.6,526.3336,150577.0
2024-08-14 18:00:00,526.32,526.48,524.81,525.77,181750.0
2024-08-14 18:15:00,525.72,526.22,525.37,526.22,458226.0
2024-08-14 18:30:00,526.22,526.43,525.62,525.945,98262.0
2024-08-14 18:45:00,525.94,526.03,525.01,525.595,249947.0
2024-08-14 19:00:00,525.6,525.99,523.3,523.53,234730.0
2024-08-14 19:15:00,523.5,524.8537,523.5,524.08,186165.0
2024-08-14 19:30:00,524.08,525.3199,523.13,525.1999,242081.0
2024-08-14 19:45:00,525.1,527.5,524.75,526.34,812936.0
2024-08-14 20:00:00,526.76,527.68,526.76,527.25,393618.0
2024-08-14 20:15:00,526.76,527.3996,526.76,527.25,4868.0
2024-08-14 20:30:00,526.76,527.2,526.76,527.1397,650083.0
2024-08-14 20:45:00,527.01,527.03,527.0,527.03,656.0
2024-08-14 21:00:00,527.0,527.09,527.0,527.04,1181.0
2024-08-14 21:15:00,527.25,527.29,527.0,527.2,1474.0
2024-08-14 21:30:00,527.25,527.25,527.0,527.0,1796.0
2024-08-14 22:00:00,526.9,526.9,526.9,526.9,401.0
2024-08-14 22:30:00,525.5,526.94,525.5,526.0,1012.0
2024-08-14 22:45:00,527.0,527.02,527.0,527.02,718.0
2024-08-14 23:15:00,526.9792,526.9792,526.9792,526.9792,1171.0
2024-08-14 23:30:00,526.73,526.73,526.5,526.5,561.0
2024-08-14 23:45:00,526.2,526.2,526.0,526.0,1107.0
2024-08-15 08:00:00,528.84,528.84,528.54,528.54,1554.0
2024-08-15 08:15:00,528.52,528.52,528.2,528.2,721.0
2024-08-15 08:45:00,527.65,527.65,527.55,527.55,550.0
2024-08-15 09:00:00,527.6,527.6,527.6,527.6,971.0
2024-08-15 09:30:00,527.81,527.81,527.8,527.8,527.0
2024-08-15 09:45:00,527.94,528.08,527.94,528.08,1146.0
2024-08-15 10:15:00,528.08,528.08,528.07,528.07,1097.0
2024-08-15 10:45:00,527.56,527.56,527.22,527.22,523.0
2024-08-15 11:00:00,527.66,527.88,526.22,527.8,5619.0
2024-08-15 11:15:00,527.6,528.75,527.6,528.75,3284.0
2024-08-15 11:30:00,528.5,528.5,528.26,528.26,588.0
2024-08-15 11:45:00,528.16,528.16,527.96,527.96,852.0
2024-08-15 12:00:00,526.01,528.9,526.01,528.25,13965.0
2024-08-15 12:15:00,528.4,528.49,527.5,527.5,4469.0
2024-08-15 12:30:00,528.5,531.98,528.3,530.51,56324.0
2024-08-15 12:45:00,530.4,532.5,530.4,531.27,41805.0
2024-08-15 13:00:00,531.01,532.5,531.01,531.82,25963.0
2024-08-15 13:15:00,531.61,532.5,530.95,530.95,33084.0
2024-08-15 13:30:00,531.79,532.0,526.7,531.47,1012308.0
2024-08-15 13:45:00,531.58,535.16,530.54,535.1,861309.0
2024-08-15 14:00:00,535.1,536.63,532.24,535.31,778432.0
2024-08-15 14:15:00,535.4984,537.9397,534.95,537.66,530516.0
2024-08-15 14:30:00,537.84,538.88,537.25,538.34,556765.0
2024-08-15 14:45:00,538.37,539.08,537.5,538.34,479562.0
2024-08-15 15:00:00,538.35,539.61,537.6001,539.07,494800.0
2024-08-15 15:15:00,539.07,539.77,538.16,538.1688,319236.0
2024-08-15 15:30:00,538.21,538.91,537.2,538.62,304509.0
2024-08-15 15:45:00,538.595,538.595,536.69,537.39,298935.0
2024-08-15 16:00:00,537.34,538.32,536.67,537.415,201096.0
2024-08-15 16:15:00,537.385,539.46,537.28,539.23,295437.0
2024-08-15 16:30:00,539.2,539.21,538.17,538.575,230627.0
2024-08-15 16:45:00,538.58,538.87,537.85,538.67,227833.0
2024-08-15 17:00:00,538.64,538.69,537.47,538.29,223248.0
2024-08-15 17:15:00,538.3,538.66,537.2001,537.43,212288.0
2024-08-15 17:30:00,537.4,537.4,536.05,536.58,357868.0
2024-08-15 17:45:00,536.6,537.78,536.6,537.34,215831.0
2024-08-15 18:00:00,537.34,537.4,536.335,536.8,187877.0
2024-08-15 18:15:00,536.74,537.13,536.36,536.73,316202.0
2024-08-15 18:30:00,536.79,537.33,536.67,536.945,185062.0
2024-08-15 18:45:00,536.91,537.8199,536.66,537.67,242688.0
2024-08-15 19:00:00,537.67,538.5,537.5,538.1,403483.0
2024-08-15 19:15:00,538.07,538.4787,537.14,537.25,371714.0
2024-08-15 19:30:00,537.2,538.23,536.89,537.645,430333.0
2024-08-15 19:45:00,537.64,538.24,536.37,537.39,1093186.0
2024-08-15 20:00:00,537.33,537.34,536.2,536.61,266156.0
2024-08-15 20:15:00,536.8232,536.8232,536.19,536.64,11155.0
2024-08-15 20:30:00,536.76,536.7981,536.5101,536.6,3974.0
2024-08-15 20:45:00,536.33,536.6,536.26,536.26,3185.0
2024-08-15 21:00:00,536.3,536.36,536.2,536.23,3579.0
2024-08-15 21:15:00,536.23,536.23,536.0,536.2,6123.0
2024-08-15 21:30:00,536.35,536.35,536.25,536.25,1104.0
2024-08-15 21:45:00,536.166,536.166,536.166,536.166,107.0
2024-08-15 22:00:00,536.25,536.25,536.25,536.25,643.0
2024-08-15 22:15:00,536.2324,536.45,536.2324,536.45,2961.0
2024-08-15 22:30:00,536.45,536.85,536.31,536.85,3189.0
2024-08-15 22:45:00,536.38,536.43,536.35,536.35,590.0
2024-08-15 23:00:00,536.53,537.0,536.4788,537.0,2574.0
2024-08-15 23:15:00,537.18,537.91,537.18,537.91,2762.0
2024-08-15 23:30:00,536.8309,536.8309,536.61,536.61,1181.0
2024-08-15 23:45:00,536.7,537.88,536.63,536.8152,4224.0
2024-08-16 08:00:00,538.48,538.48,535.0,535.99,12858.0
2024-08-16 08:15:00,536.49,536.5,535.71,535.71,3775.0
2024-08-16 08:30:00,536.18,536.37,536.0,536.37,1266.0
2024-08-16 08:45:00,535.95,536.55,535.95,536.55,1123.0
2024-08-16 09:00:00,536.4,536.68,536.4,536.52,783.0
2024-08-16 09:15:00,536.38,536.38,536.38,536.38,359.0
2024-08-16 09:30:00,535.92,536.23,535.92,536.23,884.0
2024-08-16 09:45:00,536.35,536.35,535.87,536.0,741.0
2024-08-16 10:00:00,535.51,535.51,535.11,535.11,1762.0
2024-08-16 10:30:00,535.1,535.1,534.21,534.21,851.0
2024-08-16 10:45:00,535.0,535.01,534.38,535.0,5729.0
2024-08-16 11:00:00,535.0,535.12,534.75,534.99,7950.0
2024-08-16 11:15:00,535.5,535.5,534.98,535.19,4720.0
2024-08-16 11:30:00,534.75,535.2,534.43,534.43,10433.0
2024-08-16 11:45:00,534.34,534.51,533.51,533.65,26420.0
2024-08-16 12:00:00,535.0,538.95,533.33,533.4,73490.0
2024-08-16 12:15:00,533.34,533.53,532.5,532.92,42382.0
2024-08-16 12:30:00,532.6,532.6,531.08,532.0,43440.0
2024-08-16 12:45:00,532.0,532.0,531.1,531.99,24436.0
2024-08-16 13:00:00,532.28,532.75,531.1223,532.1,36374.0
2024-08-16 13:15:00,532.02,532.87,530.31,532.4,196871.0
2024-08-16 13:30:00,531.9,533.66,529.5,529.59,2412990.0
2024-08-16 13:45:00,529.625,530.8253,528.25,529.21,932415.0
2024-08-16 14:00:00,529.03,530.0,528.7,529.68,652889.0
2024-08-16 14:15:00,529.68,530.68,528.52,529.035,631856.0
2024-08-16 14:30:00,529.04,530.01,528.58,528.75,428134.0
2024-08-16 14:45:00,528.78,529.2939,526.3026,526.531,729089.0
2024-08-16 15:00:00,526.52,527.79,526.1,526.705,440776.0
2024-08-16 15:15:00,526.684,526.98,524.66,525.995,492499.0
2024-08-16 15:30:00,525.9633,528.41,525.8901,528.4,419052.0
2024-08-16 15:45:00,528.3791,529.05,527.56,528.53,354465.0
2024-08-16 16:00:00,528.5,530.4199,528.23,530.375,501134.0
2024-08-16 16:15:00,530.4,530.5,529.5201,529.985,293237.0
2024-08-16 16:30:00,530.0,530.0,528.84,528.94,270889.0
2024-08-16 16:45:00,528.76,530.02,528.61,529.9,217774.0
2024-08-16 17:00:00,529.9,530.15,529.11,529.3184,188993.0
2024-08-16 17:15:00,529.315,530.18,528.995,529.8921,240405.0
2024-08-16 17:30:00,529.87,530.25,529.6,530.21,215210.0
2024-08-16 17:45:00,530.16,530.24,528.5,528.94,267555.0
2024-08-16 18:00:00,528.875,529.0699,527.94,528.17,272368.0
2024-08-16 18:15:00,528.03,528.94,528.0,528.4962,254094.0
2024-08-16 18:30:00,528.68,528.7199,527.58,527.87,416492.0
2024-08-16 18:45:00,527.84,528.78,527.71,528.6,192141.0
2024-08-16 19:00:00,528.52,529.44,528.48,529.2844,230635.0
2024-08-16 19:15:00,529.3,529.39,528.75,528.915,214303.0
2024-08-16 19:30:00,528.93,529.12,528.38,528.525,249653.0
2024-08-16 19:45:00,528.57,528.9,527.15,527.3,916254.0
2024-08-16 20:00:00,527.42,527.57,527.2,527.5,168823.0
2024-08-16 20:15:00,527.45,527.58,527.34,527.58,4910.0
2024-08-16 20:30:00,527.44,527.58,527.35,527.45,4602.0
2024-08-16 20:45:00,527.42,527.44,527.0,527.0,6236.0
2024-08-16 21:00:00,527.0,527.0,526.5,526.5,8783.0
2024-08-16 21:15:00,526.55,526.59,526.14,526.14,4721.0
2024-08-16 21:30:00,526.44,526.53,526.25,526.5,1601.0
2024-08-16 21:45:00,526.55,526.7184,526.55,526.7184,349.0
2024-08-16 22:00:00,526.8,526.8,526.8,526.8,471.0
2024-08-16 22:15:00,526.55,526.55,526.5,526.5,763.0
2024-08-16 22:30:00,526.5,526.5,526.5,526.5,226.0
2024-08-16 22:45:00,526.15,526.2,526.15,526.2,834.0
2024-08-16 23:00:00,526.16,526.16,526.0,526.0,1788.0
2024-08-16 23:15:00,525.9,526.0,525.88,525.9002,3188.0
2024-08-16 23:30:00,525.88,525.9966,525.88,525.99,1516.0
2024-08-16 23:45:00,525.89,526.16,525.7,526.16,4095.0
2024-08-19 08:00:00,525.33,525.33,525.33,525.33,316.0
2024-08-19 08:15:00,525.0,525.0,525.0,525.0,433.0
2024-08-19 08:30:00,525.29,525.3,525.29,525.3,449.0
2024-08-19 09:15:00,525.08,525.08,525.08,525.08,160.0
2024-08-19 09:30:00,525.4,525.4,525.4,525.4,110.0
2024-08-19 10:00:00,526.16,526.16,525.63,526.11,800.0
2024-08-19 10:15:00,526.1,526.25,526.1,526.25,1434.0
2024-08-19 10:30:00,525.86,525.86,525.85,525.85,703.0
2024-08-19 10:45:00,526.0,526.0,526.0,526.0,861.0
2024-08-19 11:00:00,525.64,526.29,525.07,526.29,12096.0
2024-08-19 11:15:00,526.45,526.59,526.2,526.59,5401.0
2024-08-19 11:30:00,526.34,526.34,526.24,526.3,1079.0
2024-08-19 11:45:00,526.47,526.47,526.34,526.34,445.0
2024-08-19 12:00:00,525.94,528.39,525.03,526.67,13144.0
2024-08-19 12:15:00,526.47,526.9897,526.43,526.54,11456.0
2024-08-19 12:30:00,526.43,526.43,525.52,525.95,10352.0
2024-08-19 12:45:00,526.43,526.8,526.1003,526.5,4738.0
2024-08-19 13:00:00,526.34,526.49,526.2,526.2,6908.0
2024-08-19 13:15:00,526.25,527.42,523.77,527.02,84002.0
2024-08-19 13:30:00,526.87,530.2,526.0,529.6595,1227681.0
2024-08-19 13:45:00,529.53,531.66,527.8,528.175,693171.0
2024-08-19 14:00:00,528.16,529.78,526.131,526.26,515370.0
2024-08-19 14:15:00,526.43,526.5,522.76,525.885,572046.0
2024-08-19 14:30:00,525.96,526.8,525.3,525.63,278073.0
2024-08-19 14:45:00,525.605,527.39,525.5001,527.39,240265.0
2024-08-19 15:00:00,527.39,528.0,526.38,526.415,258286.0
2024-08-19 15:15:00,526.5,526.75,525.49,525.78,206994.0
2024-08-19 15:30:00,525.96,526.33,524.91,525.115,235701.0
2024-08-19 15:45:00,525.05,525.52,523.22,524.218,307892.0
2024-08-19 16:00:00,524.25,525.15,524.12,524.8899,204647.0
2024-08-19 16:15:00,524.75,525.74,524.59,525.21,165396.0
2024-08-19 16:30:00,525.17,526.18,524.72,526.18,205519.0
2024-08-19 16:45:00,526.1344,526.96,526.075,526.635,183223.0
2024-08-19 17:00:00,526.6,527.0,525.71,525.9074,158562.0
2024-08-19 17:15:00,525.92,526.77,525.78,526.235,134412.0
2024-08-19 17:30:00,526.2,526.44,525.81,526.33,118332.0
2024-08-19 17:45:00,526.41,527.08,526.2,526.98,193227.0
2024-08-19 18:00:00,526.98,527.16,526.48,526.67,218974.0
2024-08-19 18:15:00,526.6959,526.95,526.479,526.9199,124414.0
2024-08-19 18:30:00,526.825,527.94,526.5173,527.84,209045.0
2024-08-19 18:45:00,527.8275,528.05,527.28,527.4,200447.0
2024-08-19 19:00:00,527.31,527.5,526.39,526.52,239051.0
2024-08-19 19:15:00,526.5441,527.86,526.16,527.78,233128.0
2024-08-19 19:30:00,527.83,528.1,527.1,527.205,275790.0
2024-08-19 19:45:00,527.16,529.6,526.21,529.2,1011583.0
2024-08-19 20:00:00,529.28,529.3,528.01,528.01,80607.0
2024-08-19 20:15:00,528.199,528.6,528.14,528.6,3925.0
2024-08-19 20:30:00,528.59,529.0,528.59,528.79,4102.0
2024-08-19 20:45:00,528.54,528.66,528.54,528.66,781.0
2024-08-19 21:00:00,528.53,528.53,528.27,528.4,2190.0
2024-08-19 21:15:00,529.28,529.28,529.28,529.28,448.0
2024-08-19 21:30:00,528.0,528.1,528.0,528.04,991.0
2024-08-19 21:45:00,528.04,528.04,527.4474,527.5093,1184.0
2024-08-19 22:00:00,528.5,528.75,528.0,528.74,1928.0
2024-08-19 22:15:00,528.69,528.69,528.45,528.45,470.0
2024-08-19 22:30:00,528.2,528.45,528.0189,528.45,1603.0
2024-08-19 22:45:00,528.01,528.6,528.01,528.3,1525.0
2024-08-19 23:15:00,528.0,528.0,528.0,528.0,108.0
2024-08-19 23:30:00,528.44,528.44,528.03,528.1,1043.0
2024-08-19 23:45:00,528.03,528.03,528.0,528.0,720.0
2024-08-20 08:00:00,529.52,530.51,529.52,529.98,3940.0
2024-08-20 08:30:00,528.99,529.05,528.14,528.14,1573.0
2024-08-20 09:00:00,528.99,528.99,528.99,528.99,174.0
2024-08-20 10:00:00,528.56,528.56,528.56,528.56,363.0
