datetime,open,high,low,close,volume
2024-08-22 14:30:00,818.52,819.34,817.445,818.67,8493
2024-08-22 14:45:00,818.39,819.29,817.55,817.55,6832
2024-08-22 15:00:00,819.5636,819.67,818.18,818.28,68139
2024-08-22 15:15:00,817.925,818.35,815.07,815.27,5400
2024-08-22 15:30:00,815.255,816.31,814.7,816.31,8328
2024-08-22 15:45:00,816.4,818.715,816.4,818.25,4573
2024-08-22 16:00:00,819.0,819.69,818.22,818.865,1847
2024-08-22 16:15:00,819.5,820.85,818.6912,819.61,7367
2024-08-22 16:30:00,820.09,820.09,819.38,819.38,487
2024-08-22 16:45:00,818.55,818.55,816.285,816.6,2228
2024-08-22 17:00:00,817.28,818.765,817.01,817.7,5486
2024-08-22 17:15:00,816.48,819.48,816.48,818.0,60433
2024-08-22 17:30:00,818.01,818.63,817.19,818.1,12592
2024-08-22 17:45:00,817.4,817.4,814.13,814.13,1947
2024-08-22 18:00:00,815.2,816.95,815.2,816.87,1787
2024-08-22 18:15:00,817.33,817.98,816.82,817.98,1357
2024-08-22 18:30:00,817.2238,817.98,815.47,815.47,3678
2024-08-22 18:45:00,815.61,816.0,815.0,815.675,4354
2024-08-22 19:00:00,816.26,816.88,816.01,816.88,5810
2024-08-22 19:15:00,816.615,816.615,815.725,816.37,2856
2024-08-22 19:30:00,816.2,817.3,816.19,816.96,4966
2024-08-22 19:45:00,816.37,819.2199,814.69,818.915,50373
2024-08-22 20:00:00,818.95,818.95,818.95,818.95,2259
2024-08-22 20:30:00,818.95,818.95,818.95,818.95,574
2024-08-23 13:30:00,822.42,828.78,819.0,819.025,13936
2024-08-23 13:45:00,819.215,822.4,817.96,822.4,8677
2024-08-23 14:00:00,822.63,827.71,822.63,825.81,9770
2024-08-23 14:15:00,826.285,826.285,824.064,824.93,14827
2024-08-23 14:30:00,824.855,825.52,822.0,823.64,8936
2024-08-23 14:45:00,822.53,826.95,820.08,825.885,8041
2024-08-23 15:00:00,825.34,828.19,824.19,827.47,9289
2024-08-23 15:15:00,828.19,828.96,826.65,826.97,9489
2024-08-23 15:30:00,826.88,829.39,826.865,827.925,5689
2024-08-23 15:45:00,826.84,827.67,824.6,824.6,7054
2024-08-23 16:00:00,823.55,825.36,822.99,824.71,4313
2024-08-23 16:15:00,824.86,825.21,822.135,822.84,5088
2024-08-23 16:30:00,823.66,824.5799,822.08,822.08,3337
2024-08-23 16:45:00,821.39,824.62,821.39,823.775,4709
2024-08-23 17:00:00,823.51,824.12,822.36,824.12,8792
2024-08-23 17:15:00,824.555,824.555,824.075,824.28,2132
2024-08-23 17:30:00,824.06,825.745,823.65,825.745,2479
2024-08-23 17:45:00,825.625,825.88,824.69,825.2,2573
2024-08-23 18:00:00,825.62,827.22,824.505,827.22,12448
2024-08-23 18:15:00,827.005,828.62,826.515,826.54,13817
2024-08-23 18:30:00,827.35,827.35,826.45,826.525,1210
2024-08-23 18:45:00,827.26,828.09,825.99,826.66,9178
2024-08-23 19:00:00,826.66,827.89,826.66,827.89,7088
2024-08-23 19:15:00,828.21,828.21,826.36,827.675,6922
2024-08-23 19:30:00,827.675,827.675,825.455,825.63,10003
2024-08-23 19:45:00,825.32,828.18,824.34,827.765,53036
2024-08-23 20:00:00,827.96,827.96,827.96,827.96,56584
2024-08-26 13:30:00,830.39,833.0,824.45,825.635,7991
2024-08-26 13:45:00,827.48,827.48,826.11,826.11,808
2024-08-26 14:00:00,826.7,828.27,825.73,825.73,2492
2024-08-26 14:15:00,825.2601,828.6,825.2601,828.6,2882
2024-08-26 14:30:00,826.89,828.45,826.66,827.285,5352
2024-08-26 14:45:00,828.2884,828.2884,825.86,825.86,2098
2024-08-26 15:00:00,824.14,825.57,824.14,825.05,1103
2024-08-26 15:15:00,825.58,827.16,825.58,826.32,7242
2024-08-26 15:30:00,825.865,826.98,824.53,826.515,12432
2024-08-26 15:45:00,825.96,827.555,825.96,827.26,5918
2024-08-26 16:00:00,825.96,826.13,825.75,826.13,2318
2024-08-26 16:15:00,825.265,825.94,824.7,824.7,5023
2024-08-26 16:30:00,824.65,825.245,824.65,825.245,802
2024-08-26 16:45:00,824.89,824.965,824.075,824.075,846
2024-08-26 17:00:00,823.66,824.0236,822.36,824.0236,1350
2024-08-26 17:15:00,822.9,822.9,820.62,820.62,2918
2024-08-26 17:30:00,822.12,822.12,819.37,819.37,6308
2024-08-26 17:45:00,819.235,819.33,816.28,817.66,10639
2024-08-26 18:00:00,818.115,818.73,816.32,818.07,4670
2024-08-26 18:15:00,817.76,819.66,816.085,818.9,8235
2024-08-26 18:30:00,817.625,820.52,817.625,819.8975,4070
2024-08-26 18:45:00,820.46,821.235,819.33,820.19,5507
2024-08-26 19:00:00,819.85,822.085,819.85,821.61,9816
2024-08-26 19:15:00,820.65,820.92,819.675,819.675,7200
2024-08-26 19:30:00,820.11,821.92,820.08,820.58,10924
2024-08-26 19:45:00,820.6,821.2,818.0,818.0,81732
2024-08-26 20:00:00,818.9,818.9,818.9,818.9,2359
2024-08-27 13:30:00,815.42,815.42,813.6,813.6,4746
2024-08-27 13:45:00,815.25,817.5,815.25,817.5,3962
2024-08-27 14:00:00,817.08,817.38,815.6,816.51,13513
2024-08-27 14:15:00,816.72,817.325,815.0,815.905,6861
2024-08-27 14:30:00,815.995,816.15,815.18,816.09,4859
2024-08-27 14:45:00,817.0,817.0,815.81,816.435,3775
2024-08-27 15:00:00,816.1199,816.27,815.33,816.27,3190
2024-08-27 15:15:00,816.09,816.09,815.01,815.06,2389
2024-08-27 15:30:00,815.66,816.11,814.92,815.32,3939
2024-08-27 15:45:00,816.25,816.627,815.15,816.09,3661
2024-08-27 16:00:00,816.09,816.52,815.71,816.03,4817
2024-08-27 16:15:00,816.03,816.09,816.03,816.03,1775
2024-08-27 16:30:00,815.44,815.44,814.5,814.5,1666
2024-08-27 16:45:00,814.88,816.41,814.88,816.15,4553
2024-08-27 17:00:00,816.57,818.08,816.57,818.08,1704
2024-08-27 17:15:00,817.9,818.1,817.25,818.1,2739
2024-08-27 17:30:00,818.26,818.46,817.33,818.21,7325
2024-08-27 17:45:00,818.52,818.66,818.01,818.18,5869
2024-08-27 18:00:00,818.17,820.585,817.97,820.585,8822
2024-08-27 18:15:00,818.79,819.19,818.71,819.19,1792
2024-08-27 18:30:00,819.205,819.85,819.205,819.85,1521
2024-08-27 18:45:00,820.01,820.68,818.755,818.805,5371
2024-08-27 19:00:00,818.51,818.955,818.51,818.905,2445
2024-08-27 19:15:00,819.47,820.66,819.36,819.55,7881
2024-08-27 19:30:00,818.565,820.26,818.39,819.42,9708
2024-08-27 19:45:00,819.525,819.75,816.88,817.58,49341
2024-08-27 20:00:00,817.98,817.98,817.98,817.98,6938
2024-08-28 13:30:00,817.48,817.48,814.42,814.42,2053
2024-08-28 13:45:00,817.2,818.5,815.26,815.26,2894
2024-08-28 14:00:00,815.815,816.02,812.87,815.07,2746
2024-08-28 14:15:00,814.3,816.015,814.3,816.015,6057
2024-08-28 14:30:00,815.7269,817.97,815.7269,816.715,10568
2024-08-28 14:45:00,815.855,816.97,814.725,815.225,5951
2024-08-28 15:00:00,814.64,816.33,814.64,815.8,3206
2024-08-28 15:15:00,816.73,816.73,814.75,814.75,2296
2024-08-28 15:30:00,815.13,815.13,813.95,814.85,1970
2024-08-28 15:45:00,813.74,814.965,813.54,814.65,3422
2024-08-28 16:00:00,814.94,816.53,814.94,816.53,1444
2024-08-28 16:15:00,816.945,817.48,815.835,815.835,2453
2024-08-28 16:30:00,815.9,816.16,815.51,815.51,2102
2024-08-28 16:45:00,815.82,817.06,815.82,817.06,1191
2024-08-28 17:00:00,817.33,817.33,815.99,816.0,1309
2024-08-28 17:15:00,815.905,817.18,815.905,817.18,670
2024-08-28 17:30:00,816.51,816.64,815.38,815.38,2370
2024-08-28 17:45:00,815.375,815.375,813.565,813.565,3354
2024-08-28 18:00:00,813.205,814.02,812.255,812.4912,6841
2024-08-28 18:15:00,811.62,812.51,811.05,811.05,3040
2024-08-28 18:30:00,811.45,811.495,810.45,811.36,2814
2024-08-28 18:45:00,810.95,813.73,810.31,813.73,4790
2024-08-28 19:00:00,814.355,814.355,811.56,811.56,3559
2024-08-28 19:15:00,812.5,812.885,811.96,812.56,1915
2024-08-28 19:30:00,812.35,813.705,811.67,813.7,7717
2024-08-28 19:45:00,813.59,814.45,812.77,813.72,31711
2024-08-28 20:00:00,813.7,813.7,813.7,813.7,10171
2024-08-29 13:30:00,812.78,823.38,810.0,812.02,7377
2024-08-29 13:45:00,812.305,819.9,812.305,819.9,8522
2024-08-29 14:00:00,819.25,820.955,814.9,815.69,19605
2024-08-29 14:15:00,815.69,818.4,815.63,817.29,18704
2024-08-29 14:30:00,817.92,818.45,816.671,817.39,9264
2024-08-29 14:45:00,817.575,817.575,816.05,816.05,2560
2024-08-29 15:00:00,816.25,817.1,816.12,817.1,4047
2024-08-29 15:15:00,818.97,818.97,815.5,816.81,4054
2024-08-29 15:30:00,817.67,818.36,816.68,816.85,3727
2024-08-29 15:45:00,816.85,817.58,815.55,815.55,3677
2024-08-29 16:00:00,815.51,817.22,815.51,816.99,2663
2024-08-29 16:15:00,817.22,818.995,816.855,818.995,7686
2024-08-29 16:30:00,818.995,819.84,817.96,819.36,6528
2024-08-29 16:45:00,819.88,819.88,819.0,819.0,2559
2024-08-29 17:00:00,819.3,819.755,817.565,817.565,6228
2024-08-29 17:15:00,819.12,820.015,818.745,819.77,6445
2024-08-29 17:30:00,820.3,820.3,819.59,819.685,5048
2024-08-29 17:45:00,819.86,820.01,818.59,820.01,3757
2024-08-29 18:00:00,819.54,819.82,818.41,819.82,4293
2024-08-29 18:15:00,819.27,819.97,818.75,818.75,7780
2024-08-29 18:30:00,818.52,819.78,817.62,818.97,17817
2024-08-29 18:45:00,818.97,818.97,817.47,818.03,2907
2024-08-29 19:00:00,817.765,819.2,816.62,819.2,3402
2024-08-29 19:15:00,819.3,820.81,818.8,819.59,8051
2024-08-29 19:30:00,820.16,820.21,817.07,817.07,9171
2024-08-29 19:45:00,817.07,819.62,815.07,819.36,45217
2024-08-29 20:00:00,818.74,818.74,818.74,818.74,2942
2024-08-30 13:30:00,820.38,830.825,820.38,829.5504,15689
2024-08-30 13:45:00,828.19,828.295,822.64,824.78,9587
2024-08-30 14:00:00,824.0173,824.0173,820.43,820.43,2869
2024-08-30 14:15:00,820.2,821.5,819.72,819.99,3471
2024-08-30 14:30:00,820.45,820.59,818.09,818.09,6153
2024-08-30 14:45:00,819.03,819.03,817.635,817.635,3477
2024-08-30 15:00:00,817.68,819.55,817.205,819.55,4823
2024-08-30 15:15:00,819.72,819.85,816.99,817.805,4555
2024-08-30 15:30:00,817.475,821.26,817.47,820.005,7390
2024-08-30 15:45:00,819.99,821.23,819.58,819.58,6193
2024-08-30 16:00:00,820.445,822.54,820.35,821.925,3188
2024-08-30 16:15:00,821.83,821.83,820.4,820.4,3539
2024-08-30 16:30:00,820.4,822.13,819.03,821.74,7168
2024-08-30 16:45:00,821.795,822.975,821.37,822.975,3286
2024-08-30 17:00:00,822.975,824.045,822.79,823.225,6828
2024-08-30 17:15:00,823.51,823.915,822.06,823.27,3747
2024-08-30 17:30:00,824.3,824.42,823.05,823.05,914
2024-08-30 17:45:00,824.38,824.95,823.48,823.985,3705
2024-08-30 18:00:00,824.95,825.4,823.59,825.4,2685
2024-08-30 18:15:00,825.51,826.54,825.4,826.3,2497
2024-08-30 18:30:00,825.6858,826.74,825.16,826.74,3178
2024-08-30 18:45:00,827.24,827.77,825.82,826.48,5980
2024-08-30 19:00:00,826.6,828.59,825.81,827.5775,8985
2024-08-30 19:15:00,828.0194,830.0,828.0194,829.84,11846
2024-08-30 19:30:00,830.14,831.26,828.51,830.87,18180
2024-08-30 19:45:00,830.87,836.48,830.87,834.35,104524
2024-08-30 20:00:00,834.36,834.36,834.36,834.36,27332
2024-09-03 13:30:00,829.47,830.99,829.47,830.65,10391
2024-09-03 13:45:00,831.41,831.4526,827.47,830.2,9920
2024-09-03 14:00:00,830.83,831.05,826.29,826.29,8097
2024-09-03 14:15:00,826.26,828.51,825.3,828.51,6138
2024-09-03 14:30:00,828.56,831.01,828.56,830.63,9580
2024-09-03 14:45:00,830.99,831.27,829.95,830.685,4760
2024-09-03 15:00:00,830.685,831.87,830.02,830.02,9569
2024-09-03 15:15:00,831.09,832.89,831.08,832.39,5910
2024-09-03 15:30:00,832.315,833.41,831.86,832.13,4006
2024-09-03 15:45:00,832.73,834.325,832.73,834.21,2045
2024-09-03 16:00:00,833.92,834.97,832.07,832.815,6976
2024-09-03 16:15:00,832.815,833.225,832.28,832.28,2606
2024-09-03 16:30:00,832.775,833.32,830.51,830.51,2920
2024-09-03 16:45:00,830.505,830.505,828.12,829.01,5750
2024-09-03 17:00:00,828.09,830.82,828.09,829.855,4251
2024-09-03 17:15:00,830.8,832.62,830.02,832.62,7047
2024-09-03 17:30:00,831.96,832.305,830.4265,831.425,2379
2024-09-03 17:45:00,830.88,831.18,830.35,831.18,2414
2024-09-03 18:00:00,830.58,833.65,830.46,833.65,9219
2024-09-03 18:15:00,834.0,835.29,833.78,834.875,9179
2024-09-03 18:30:00,835.49,835.49,833.34,833.92,5437
2024-09-03 18:45:00,833.64,834.62,833.21,833.655,6466
2024-09-03 19:00:00,833.685,834.53,833.59,833.73,7249
2024-09-03 19:15:00,833.735,833.735,831.58,832.05,6871
2024-09-03 19:30:00,832.09,832.66,828.46,829.1,14387
2024-09-03 19:45:00,829.1,833.24,826.6875,832.87,77257
2024-09-03 20:00:00,832.15,832.15,832.15,832.15,2345
2024-09-04 13:30:00,826.19,829.81,824.435,827.905,25630
2024-09-04 13:45:00,827.68,830.0,826.97,827.7,23400
2024-09-04 14:00:00,827.685,828.61,821.81,821.92,26838
2024-09-04 14:15:00,822.115,823.79,821.51,823.46,16317
2024-09-04 14:30:00,823.07,824.01,822.17,822.645,24258
2024-09-04 14:45:00,822.645,823.44,819.27,819.62,16125
2024-09-04 15:00:00,819.585,820.74,817.0,817.34,42028
2024-09-04 15:15:00,817.62,819.82,817.55,818.61,11758
2024-09-04 15:30:00,818.5,818.565,817.01,818.565,14953
2024-09-04 15:45:00,818.565,821.155,818.565,820.025,18024
2024-09-04 16:00:00,820.025,820.79,816.0,816.245,17299
2024-09-04 16:15:00,816.175,819.3,816.015,819.0,14510
2024-09-04 16:30:00,819.03,820.72,818.04,818.48,10421
2024-09-04 16:45:00,818.5,819.38,817.64,818.83,9060
2024-09-04 17:00:00,818.83,819.445,817.715,818.61,11371
2024-09-04 17:15:00,818.64,818.83,817.495,817.84,12582
2024-09-04 17:30:00,817.835,818.42,817.07,817.53,11198
2024-09-04 17:45:00,817.53,818.27,816.63,817.3,11362
2024-09-04 18:00:00,817.25,819.085,816.95,818.67,8990
2024-09-04 18:15:00,818.67,818.67,817.73,817.73,7849
2024-09-04 18:30:00,817.73,818.9,817.27,817.35,9222
2024-09-04 18:45:00,817.66,819.4,817.66,818.36,6340
2024-09-04 19:00:00,819.0,824.1,819.0,824.1,15900
2024-09-04 19:15:00,824.2,827.21,823.54,826.565,9702
2024-09-04 19:30:00,826.74,827.58,826.115,826.86,19141
2024-09-04 19:45:00,826.895,829.96,826.425,827.26,81867
2024-09-04 20:00:00,827.59,827.59,827.59,827.59,3902
2024-09-04 21:00:00,827.59,827.59,827.59,827.59,1065
2024-09-05 13:30:00,826.24,828.0,822.285,824.3,20207
2024-09-05 13:45:00,823.74,824.25,820.12,824.25,21781
2024-09-05 14:00:00,824.205,826.63,823.15,826.19,9167
2024-09-05 14:15:00,825.97,829.0,825.97,827.945,8100
2024-09-05 14:30:00,828.46,829.035,824.37,824.37,13481
2024-09-05 14:45:00,823.64,824.015,822.35,822.35,873
2024-09-05 15:00:00,822.17,824.515,821.56,821.98,7964
2024-09-05 15:15:00,821.985,823.32,821.85,822.295,2953
2024-09-05 15:30:00,822.295,823.3,821.85,822.18,6412
2024-09-05 15:45:00,822.34,822.34,819.49,820.4813,7872
2024-09-05 16:00:00,820.0,820.63,818.99,819.34,3110
2024-09-05 16:15:00,819.165,819.19,818.1501,819.02,1401
2024-09-05 16:30:00,819.5,819.745,816.6,819.0,10853
2024-09-05 16:45:00,819.75,820.755,819.75,820.74,2603
2024-09-05 17:00:00,820.16,820.185,818.85,819.9799,3395
2024-09-05 17:15:00,818.5,819.74,817.24,819.74,3618
2024-09-05 17:30:00,819.25,820.72,819.21,820.72,4674
2024-09-05 17:45:00,821.91,822.4,819.79,820.72,2482
2024-09-05 18:00:00,821.69,821.69,820.18,821.235,2604
2024-09-05 18:15:00,821.28,821.295,819.5431,819.5431,4456
2024-09-05 18:30:00,819.27,821.8625,819.27,821.15,8227
2024-09-05 18:45:00,821.855,823.335,821.01,821.1,4895
2024-09-05 19:00:00,820.93,821.35,820.46,820.46,3044
2024-09-05 19:15:00,820.8,820.81,817.25,820.035,5567
2024-09-05 19:30:00,820.88,822.36,820.14,820.675,10346
2024-09-05 19:45:00,820.88,822.06,819.13,822.06,38088
2024-09-05 20:00:00,821.74,821.74,821.74,821.74,6588
2024-09-06 13:15:00,821.44,821.44,821.44,821.44,121
2024-09-06 13:30:00,821.53,825.01,821.04,824.965,14905
2024-09-06 13:45:00,824.91,824.91,818.39,818.72,13212
2024-09-06 14:00:00,818.89,819.185,815.93,816.74,5543
2024-09-06 14:15:00,817.95,817.95,815.47,815.47,4817
2024-09-06 14:30:00,814.85,816.02,813.33,813.33,26468
2024-09-06 14:45:00,812.905,813.99,810.27,812.43,15568
2024-09-06 15:00:00,812.4,816.6,812.4,814.63,14497
2024-09-06 15:15:00,814.615,816.285,813.73,813.73,20812
2024-09-06 15:30:00,813.59,815.21,813.29,814.54,15432
2024-09-06 15:45:00,814.54,814.69,813.53,814.16,10025
2024-09-06 16:00:00,814.16,815.35,814.11,814.795,9809
2024-09-06 16:15:00,814.75,814.755,811.87,811.87,4122
2024-09-06 16:30:00,811.935,814.15,811.29,812.785,7755
2024-09-06 16:45:00,813.11,813.11,811.685,811.76,2540
2024-09-06 17:00:00,812.41,812.48,811.15,812.48,5798
2024-09-06 17:15:00,811.85,812.805,811.58,812.3,5921
2024-09-06 17:30:00,812.34,812.725,811.83,812.13,6438
2024-09-06 17:45:00,812.655,812.93,812.06,812.43,5496
2024-09-06 18:00:00,812.51,812.64,811.19,811.375,26470
2024-09-06 18:15:00,811.38,811.385,809.54,810.365,5966
2024-09-06 18:30:00,809.93,812.195,809.915,811.96,32493
2024-09-06 18:45:00,812.14,814.745,811.67,813.8,16167
2024-09-06 19:00:00,814.03,816.03,813.935,815.71,13865
2024-09-06 19:15:00,816.12,820.0,816.02,819.43,10395
2024-09-06 19:30:00,818.98,818.98,815.27,816.475,15080
2024-09-06 19:45:00,816.525,818.96,816.125,818.55,48974
2024-09-06 20:00:00,817.96,817.96,817.96,817.96,9308
2024-09-06 20:15:00,818.31,818.31,818.31,818.31,155
2024-09-09 13:15:00,820.87,820.87,820.87,820.87,144
2024-09-09 13:30:00,821.34,825.43,821.34,824.41,8043
2024-09-09 13:45:00,824.415,824.415,821.44,821.49,18504
2024-09-09 14:00:00,822.01,823.11,821.035,822.505,29691
2024-09-09 14:15:00,822.685,823.23,820.08,821.855,14613
2024-09-09 14:30:00,821.855,827.085,821.855,826.41,16512
2024-09-09 14:45:00,826.33,827.35,825.76,826.495,10190
2024-09-09 15:00:00,826.495,827.13,825.09,825.83,5746
2024-09-09 15:15:00,825.0,826.39,824.99,826.35,3652
2024-09-09 15:30:00,827.0,829.64,826.465,829.64,8936
2024-09-09 15:45:00,829.17,830.96,829.17,830.91,7719
2024-09-09 16:00:00,830.91,832.23,830.675,831.575,9664
2024-09-09 16:15:00,832.025,833.095,830.47,832.43,22383
2024-09-09 16:30:00,832.75,834.573,832.0,834.3,6341
2024-09-09 16:45:00,835.0,835.395,832.97,833.59,6243
2024-09-09 17:00:00,833.63,833.635,831.427,831.427,7941
2024-09-09 17:15:00,831.35,831.9902,830.37,831.09,5312
2024-09-09 17:30:00,831.025,831.49,829.11,829.61,9709
2024-09-09 17:45:00,829.42,830.0,827.637,828.38,8623
2024-09-09 18:00:00,828.38,829.0,828.04,828.9,11920
2024-09-09 18:15:00,828.52,829.53,828.52,828.94,3394
2024-09-09 18:30:00,829.065,829.065,826.41,827.23,4461
2024-09-09 18:45:00,827.305,828.57,826.25,827.0,9786
2024-09-09 19:00:00,826.22,827.84,825.98,827.84,15548
2024-09-09 19:15:00,828.25,830.86,828.25,830.86,5927
2024-09-09 19:30:00,829.9,833.54,829.9,833.13,12285
2024-09-09 19:45:00,832.81,833.89,830.85,831.79,53339
2024-09-09 20:00:00,831.8,831.8,831.8,831.8,19854
2024-09-09 20:45:00,831.8,831.8,831.8,831.8,2088
2024-09-10 13:30:00,835.9,845.24,835.34,845.24,20097
2024-09-10 13:45:00,846.32,849.0,845.78,847.8,12518
2024-09-10 14:00:00,848.125,857.72,846.61,853.605,33539
2024-09-10 14:15:00,852.13,854.17,849.21,854.17,16721
2024-09-10 14:30:00,854.765,858.5,853.29,858.5,13888
2024-09-10 14:45:00,858.59,859.49,856.29,857.45,18220
2024-09-10 15:00:00,857.74,859.6435,855.79,858.6642,13097
2024-09-10 15:15:00,859.3804,864.51,858.4183,863.55,15885
2024-09-10 15:30:00,863.17,864.51,862.11,863.675,10805
2024-09-10 15:45:00,863.675,863.675,859.155,859.155,14499
2024-09-10 16:00:00,858.5925,861.67,858.15,860.095,6868
2024-09-10 16:15:00,859.2,861.0,856.92,859.15,20727
2024-09-10 16:30:00,859.235,859.235,855.35,857.045,11619
2024-09-10 16:45:00,856.35,858.95,855.21,857.87,7869
2024-09-10 17:00:00,858.77,860.8402,858.77,860.8402,7365
2024-09-10 17:15:00,860.455,861.08,858.47,860.13,10184
2024-09-10 17:30:00,860.32,860.4875,858.43,859.48,13317
2024-09-10 17:45:00,859.585,859.585,858.35,858.395,5422
2024-09-10 18:00:00,858.295,860.45,857.03,860.26,17690
2024-09-10 18:15:00,860.26,861.42,859.75,859.87,9492
2024-09-10 18:30:00,859.84,864.25,859.83,864.25,10521
2024-09-10 18:45:00,863.75,865.06,863.75,864.04,15937
2024-09-10 19:00:00,864.035,865.3,863.16,864.49,23826
2024-09-10 19:15:00,864.58,865.45,862.28,863.35,20703
2024-09-10 19:30:00,862.91,862.985,860.17,861.1,23583
2024-09-10 19:45:00,861.21,865.16,861.07,865.003,85886
2024-09-10 20:00:00,864.78,864.78,863.13,864.78,9892
2024-09-11 12:00:00,864.78,864.78,864.78,864.78,542
2024-09-11 13:30:00,854.48,858.075,850.98,851.57,14517
2024-09-11 13:45:00,851.565,853.23,850.33,851.28,8879
2024-09-11 14:00:00,851.55,851.55,847.19,847.19,15843
2024-09-11 14:15:00,847.445,850.02,847.0,847.73,16258
2024-09-11 14:30:00,848.25,848.85,847.0,847.53,7489
2024-09-11 14:45:00,848.77,850.57,847.79,850.1,10340
2024-09-11 15:00:00,850.565,852.53,849.725,851.75,15129
2024-09-11 15:15:00,851.495,851.495,849.65,850.9,8764
2024-09-11 15:30:00,851.2,854.06,851.2,852.735,22503
2024-09-11 15:45:00,852.735,852.865,848.06,849.65,12331
2024-09-11 16:00:00,849.87,852.6945,848.84,851.185,10995
2024-09-11 16:15:00,850.91,851.8,849.24,851.5,12542
2024-09-11 16:30:00,851.21,854.45,851.21,853.18,24097
2024-09-11 16:45:00,853.18,856.37,853.18,855.425,15914
2024-09-11 17:00:00,855.4,859.17,855.4,857.72,26982
2024-09-11 17:15:00,857.74,859.91,856.58,859.91,15940
2024-09-11 17:30:00,860.13,862.54,860.13,861.955,17951
2024-09-11 17:45:00,861.89,861.89,860.585,861.575,6456
2024-09-11 18:00:00,861.5,863.26,860.61,862.61,15803
2024-09-11 18:15:00,863.205,863.205,860.67,860.67,11087
2024-09-11 18:30:00,861.98,864.505,861.265,864.04,15406
2024-09-11 18:45:00,863.74,864.54,860.945,861.47,29820
2024-09-11 19:00:00,861.465,862.72,860.08,862.11,39302
2024-09-11 19:15:00,863.2,864.82,861.94,864.73,16872
2024-09-11 19:30:00,864.54,866.97,863.59,865.95,33806
2024-09-11 19:45:00,865.95,869.27,865.29,868.22,126104
2024-09-11 20:00:00,867.7,868.38,867.7,868.38,10804
2024-09-12 12:00:00,868.0,868.0,868.0,868.0,252
2024-09-12 13:30:00,874.71,874.71,868.38,870.14,11783
2024-09-12 13:45:00,870.14,871.999,865.51,871.31,9805
2024-09-12 14:00:00,868.365,869.669019,865.5,866.9,14037
2024-09-12 14:15:00,866.82,867.44,863.475,863.475,10704
2024-09-12 14:30:00,863.75,863.82,861.29,861.37,23102
2024-09-12 14:45:00,861.53,863.0988,857.72,858.04,7131
2024-09-12 15:00:00,858.04,860.18,858.04,859.26,6037
2024-09-12 15:15:00,859.59,859.955,859.59,859.955,1855
2024-09-12 15:30:00,859.99,862.43,859.965,859.965,3759
2024-09-12 15:45:00,858.555,859.72,858.0,858.0,3844
2024-09-12 16:00:00,856.25,857.53,855.51,855.51,2973
2024-09-12 16:15:00,855.48,857.1,855.45,856.525,4030
2024-09-12 16:30:00,857.41,858.93,857.41,857.84,2231
2024-09-12 16:45:00,857.84,862.93,857.84,862.58,2777
2024-09-12 17:00:00,863.83,864.475,862.43,863.84,3018
2024-09-12 17:15:00,863.705,865.67,863.25,864.645,8286
2024-09-12 17:30:00,864.645,866.96,864.625,866.6,6686
2024-09-12 17:45:00,867.18,868.99,867.08,867.765,2482
2024-09-12 18:00:00,868.35,868.35,867.31,867.31,2398
2024-09-12 18:15:00,867.83,868.87,867.27,868.38,5461
