datetime,open,high,low,close,volume
2024-08-21 19:15:00,274.88,274.99,274.7275,274.99,13849
2024-08-21 19:30:00,274.89,275.17,274.88,275.1,21790
2024-08-21 19:45:00,275.085,275.86,275.07,275.84,150941
2024-08-21 20:00:00,275.52,275.52,275.52,275.52,8771
2024-08-22 13:30:00,275.71,276.04,275.325,275.722,19798
2024-08-22 13:45:00,275.45,275.655,274.47,274.7999,12243
2024-08-22 14:00:00,274.635,274.8,274.18,274.18,10718
2024-08-22 14:15:00,274.17,274.335,273.735,273.9829,10725
2024-08-22 14:30:00,274.29,274.29,273.7,273.96,8401
2024-08-22 14:45:00,273.975,274.02,273.68,273.93,10440
2024-08-22 15:00:00,274.03,274.03,273.34,273.67,16531
2024-08-22 15:15:00,273.66,274.04,273.39,273.66,27122
2024-08-22 15:30:00,274.04,274.345,273.89,274.14,8694
2024-08-22 15:45:00,274.29,274.51,273.985,274.51,14366
2024-08-22 16:00:00,274.4224,274.8799,274.4008,274.6088,12207
2024-08-22 16:15:00,274.492,274.89,274.492,274.72,7722
2024-08-22 16:30:00,274.785,275.09,274.785,274.995,7481
2024-08-22 16:45:00,274.99,275.33,274.28,274.28,16501
2024-08-22 17:00:00,274.33,274.55,274.1,274.235,8061
2024-08-22 17:15:00,274.235,274.45,274.14,274.255,4958
2024-08-22 17:30:00,274.22,274.22,273.85,274.22,8558
2024-08-22 17:45:00,274.03,274.12,273.55,273.55,8784
2024-08-22 18:00:00,273.5,274.07,273.46,273.9,13160
2024-08-22 18:15:00,274.03,274.31,273.97,274.12,7171
2024-08-22 18:30:00,274.04,274.2,273.76,273.895,23003
2024-08-22 18:45:00,273.885,274.195,273.81,273.865,13217
2024-08-22 19:00:00,273.9,274.315,273.9,274.315,17058
2024-08-22 19:15:00,274.39,274.47,274.13,274.31,19698
2024-08-22 19:30:00,274.41,274.57,274.215,274.4,30202
2024-08-22 19:45:00,274.405,274.575,273.74,274.41,92574
2024-08-22 20:00:00,274.43,274.43,274.43,274.43,2111
2024-08-23 13:30:00,275.59,275.59,275.13,275.13,11962
2024-08-23 13:45:00,275.05,275.345,274.74,274.81,5419
2024-08-23 14:00:00,275.3,276.41,275.3,276.235,26301
2024-08-23 14:15:00,276.39,276.39,275.35,275.59,19681
2024-08-23 14:30:00,275.5,276.2,275.49,275.89,12435
2024-08-23 14:45:00,275.74,276.0,275.17,275.88,13408
2024-08-23 15:00:00,275.61,275.99,275.59,275.84,8902
2024-08-23 15:15:00,275.89,276.14,275.775,275.89,8852
2024-08-23 15:30:00,275.8,276.32,275.8,276.26,17295
2024-08-23 15:45:00,276.22,276.27,275.0,275.195,11855
2024-08-23 16:00:00,274.88,274.98,274.03,274.98,15203
2024-08-23 16:15:00,274.91,275.14,274.5,274.5,4263
2024-08-23 16:30:00,274.63,274.83,274.33,274.33,6681
2024-08-23 16:45:00,274.39,274.59,274.17,274.57,5353
2024-08-23 17:00:00,274.585,274.89,274.555,274.89,4431
2024-08-23 17:15:00,274.7595,275.34,274.7595,275.27,7680
2024-08-23 17:30:00,275.41,275.41,275.165,275.295,2859
2024-08-23 17:45:00,275.22,275.42,275.085,275.33,6879
2024-08-23 18:00:00,275.245,275.37,274.75,274.88,9569
2024-08-23 18:15:00,274.88,275.0,274.69,274.74,4742
2024-08-23 18:30:00,274.7511,274.87,274.64,274.8,4863
2024-08-23 18:45:00,274.91,275.0,274.88,274.955,2176
2024-08-23 19:00:00,274.955,275.13,274.84,275.11,8431
2024-08-23 19:15:00,275.12,275.21,274.98,275.21,10485
2024-08-23 19:30:00,275.28,275.59,275.05,275.35,45250
2024-08-23 19:45:00,275.29,276.2,275.19,275.7,100994
2024-08-23 20:00:00,275.86,275.86,275.86,275.86,3308
2024-08-26 12:00:00,277.0,277.0,277.0,277.0,240
2024-08-26 13:30:00,275.75,278.35,275.75,277.595,21633
2024-08-26 13:45:00,277.39,278.1171,277.1,277.5275,41463
2024-08-26 14:00:00,277.84,277.84,277.08,277.35,20785
2024-08-26 14:15:00,277.355,278.62,276.92,278.62,30188
2024-08-26 14:30:00,278.56,279.64,278.17,279.35,52687
2024-08-26 14:45:00,279.345,279.345,278.5,278.565,48723
2024-08-26 15:00:00,278.565,278.98,278.02,278.98,22022
2024-08-26 15:15:00,278.815,279.25,278.48,278.64,27574
2024-08-26 15:30:00,278.55,279.3359,278.55,278.96,40811
2024-08-26 15:45:00,278.96,278.96,278.18,278.475,15121
2024-08-26 16:00:00,278.475,279.06,278.45,278.53,26708
2024-08-26 16:15:00,278.52,279.3,278.52,279.3,8261
2024-08-26 16:30:00,279.17,279.39,278.79,278.79,11829
2024-08-26 16:45:00,278.74,279.2399,278.62,279.2,8973
2024-08-26 17:00:00,279.1593,279.36,279.05,279.335,10160
2024-08-26 17:15:00,279.27,279.5,279.03,279.03,12805
2024-08-26 17:30:00,279.12,279.2773,278.62,278.825,11814
2024-08-26 17:45:00,278.83,278.9699,278.775,278.9699,9855
2024-08-26 18:00:00,278.855,279.01,278.72,278.77,10150
2024-08-26 18:15:00,278.85,278.9987,278.6,278.735,12099
2024-08-26 18:30:00,278.63,278.7,278.27,278.6,10448
2024-08-26 18:45:00,278.61,278.61,277.9725,278.31,11748
2024-08-26 19:00:00,278.28,278.4299,278.1914,278.27,9263
2024-08-26 19:15:00,278.275,278.4,278.16,278.285,22304
2024-08-26 19:30:00,278.305,278.44,278.05,278.305,22352
2024-08-26 19:45:00,278.305,278.86,277.991,278.85,133877
2024-08-26 20:00:00,278.76,278.76,278.76,278.76,2395
2024-08-27 13:30:00,278.85,279.81,277.8406,278.63,23022
2024-08-27 13:45:00,278.63,279.34,278.44,278.835,18715
2024-08-27 14:00:00,278.4401,279.615,278.2868,278.2868,11860
2024-08-27 14:15:00,278.51,278.96,278.36,278.71,13960
2024-08-27 14:30:00,278.8,279.11,278.8,278.915,4952
2024-08-27 14:45:00,278.915,278.915,278.275,278.425,25394
2024-08-27 15:00:00,278.46,278.46,277.34,277.475,15013
2024-08-27 15:15:00,277.26,277.63,276.62,276.65,9969
2024-08-27 15:30:00,276.705,276.705,275.89,276.36,14043
2024-08-27 15:45:00,276.28,276.36,275.565,275.76,22282
2024-08-27 16:00:00,275.7,276.0899,275.64,275.89,3633
2024-08-27 16:15:00,275.71,276.0484,274.925,274.925,11351
2024-08-27 16:30:00,275.0,275.35,274.91,275.1034,15696
2024-08-27 16:45:00,275.125,275.6,275.125,275.5575,8778
2024-08-27 17:00:00,275.495,275.73,275.29,275.51,14906
2024-08-27 17:15:00,275.49,275.885,275.41,275.82,11864
2024-08-27 17:30:00,275.92,276.48,275.83,276.48,14070
2024-08-27 17:45:00,276.44,277.01,276.4,276.8,15076
2024-08-27 18:00:00,276.58,276.87,276.48,276.695,14181
2024-08-27 18:15:00,276.695,277.25,276.695,277.2,16093
2024-08-27 18:30:00,277.0845,277.22,276.84,276.91,18213
2024-08-27 18:45:00,276.92,277.8299,276.92,277.8299,21242
2024-08-27 19:00:00,277.72,277.88,277.34,277.855,12191
2024-08-27 19:15:00,278.0,278.1,277.77,277.975,17360
2024-08-27 19:30:00,277.87,278.1,277.51,277.62,31290
2024-08-27 19:45:00,277.63,278.45,277.42,277.9,243343
2024-08-27 20:00:00,277.91,280.18,277.91,277.91,7819
2024-08-28 13:30:00,278.15,278.85,276.21,278.42,16008
2024-08-28 13:45:00,278.84,279.73,278.59,278.59,9420
2024-08-28 14:00:00,278.795,278.87,277.72,277.785,11984
2024-08-28 14:15:00,277.84,277.89,277.18,277.66,14424
2024-08-28 14:30:00,277.1622,277.915,277.1622,277.855,8048
2024-08-28 14:45:00,277.97,278.0,277.0,277.215,18824
2024-08-28 15:00:00,277.07,277.49,277.02,277.3483,9429
2024-08-28 15:15:00,277.43,277.66,277.01,277.66,16443
2024-08-28 15:30:00,277.43,277.43,277.0,277.0477,6359
2024-08-28 15:45:00,277.01,277.315,277.0,277.315,8398
2024-08-28 16:00:00,277.25,277.25,276.54,276.54,5907
2024-08-28 16:15:00,276.6,276.8462,276.43,276.575,4177
2024-08-28 16:30:00,276.6198,276.83,276.46,276.71,7328
2024-08-28 16:45:00,276.745,277.01,276.69,276.95,4779
2024-08-28 17:00:00,276.9,277.24,276.72,277.075,7965
2024-08-28 17:15:00,276.89,277.14,276.7305,276.8399,6934
2024-08-28 17:30:00,276.53,276.87,276.48,276.665,8949
2024-08-28 17:45:00,276.78,276.78,276.2,276.21,5626
2024-08-28 18:00:00,276.04,276.1,275.7,275.75,9149
2024-08-28 18:15:00,275.75,275.82,275.58,275.71,11528
2024-08-28 18:30:00,275.6712,275.78,275.4,275.5924,9058
2024-08-28 18:45:00,275.57,276.36,275.57,276.34,13584
2024-08-28 19:00:00,276.36,276.63,276.02,276.1752,8164
2024-08-28 19:15:00,276.065,276.49,275.87,276.48,11959
2024-08-28 19:30:00,276.46,276.615,276.13,276.57,15742
2024-08-28 19:45:00,276.595,277.22,276.595,276.94,86812
2024-08-28 20:00:00,276.79,276.79,276.79,276.79,16303
2024-08-29 13:30:00,277.57,278.11,276.6146,277.16,17122
2024-08-29 13:45:00,277.08,277.24,275.64,276.125,17569
2024-08-29 14:00:00,276.15,277.05,275.865,276.24,12979
2024-08-29 14:15:00,276.6,277.27,276.34,276.925,7566
2024-08-29 14:30:00,276.7,277.33,276.7,277.14,6303
2024-08-29 14:45:00,277.065,277.23,276.6,277.14,9720
2024-08-29 15:00:00,276.9,277.53,276.9,277.3,8321
2024-08-29 15:15:00,277.22,277.575,277.22,277.505,10937
2024-08-29 15:30:00,277.45,277.77,277.41,277.435,6300
2024-08-29 15:45:00,277.53,277.93,277.43,277.795,9411
2024-08-29 16:00:00,278.0,278.43,277.995,278.2916,3707
2024-08-29 16:15:00,278.5,278.56,278.32,278.38,6553
2024-08-29 16:30:00,278.41,279.11,278.37,279.11,16262
2024-08-29 16:45:00,279.215,279.215,278.43,278.635,15905
2024-08-29 17:00:00,278.625,278.7025,278.44,278.58,4984
2024-08-29 17:15:00,278.59,278.77,278.42,278.77,23117
2024-08-29 17:30:00,278.9122,279.016,278.71,278.85,7080
2024-08-29 17:45:00,278.98,279.44,278.895,279.31,7171
2024-08-29 18:00:00,279.265,279.38,279.12,279.275,10357
2024-08-29 18:15:00,279.26,279.3799,278.97,279.1308,15668
2024-08-29 18:30:00,278.87,278.87,278.17,278.17,8283
2024-08-29 18:45:00,278.13,278.21,277.84,278.1325,14614
2024-08-29 19:00:00,278.0,278.33,277.76,278.06,13222
2024-08-29 19:15:00,278.155,278.46,277.97,278.315,12727
2024-08-29 19:30:00,278.325,278.345,276.96,276.98,16146
2024-08-29 19:45:00,276.7301,277.16,276.5,277.16,68311
2024-08-29 20:00:00,277.1,277.1,277.1,277.1,8331
2024-08-30 11:00:00,277.1,277.1,277.1,277.1,104
2024-08-30 13:30:00,277.89,278.66,276.335,277.73,17295
2024-08-30 13:45:00,278.065,278.07,276.84,277.08,13032
2024-08-30 14:00:00,277.64,278.5,277.215,277.62,18655
2024-08-30 14:15:00,277.76,277.87,276.97,277.44,15048
2024-08-30 14:30:00,277.42,277.67,276.96,276.96,15899
2024-08-30 14:45:00,276.95,277.0294,276.7,276.77,12440
2024-08-30 15:00:00,276.645,277.079,276.5325,276.605,9443
2024-08-30 15:15:00,276.7,276.7,275.41,275.465,18250
2024-08-30 15:30:00,275.62,275.62,274.84,275.105,15769
2024-08-30 15:45:00,275.11,275.55,275.1,275.505,15738
2024-08-30 16:00:00,275.65,276.03,275.26,275.8001,11590
2024-08-30 16:15:00,275.87,275.89,275.0,275.0,16827
2024-08-30 16:30:00,275.24,275.24,274.38,274.9,12496
2024-08-30 16:45:00,274.86,275.18,274.7,275.17,8693
2024-08-30 17:00:00,275.205,275.38,274.97,274.97,5983
2024-08-30 17:15:00,275.115,275.25,274.89,275.15,8180
2024-08-30 17:30:00,275.155,275.39,275.1011,275.315,5782
2024-08-30 17:45:00,275.315,275.54,275.29,275.38,6852
2024-08-30 18:00:00,275.27,276.26,275.27,275.94,14743
2024-08-30 18:15:00,276.065,276.6999,275.99,276.395,12738
2024-08-30 18:30:00,276.67,276.94,276.465,276.85,6148
2024-08-30 18:45:00,276.86,277.26,276.8485,277.26,14780
2024-08-30 19:00:00,277.205,277.355,277.06,277.24,8008
2024-08-30 19:15:00,277.23,278.23,277.1169,277.98,19077
2024-08-30 19:30:00,278.06,278.15,277.52,278.02,45205
2024-08-30 19:45:00,278.01,279.27,278.01,278.84,230208
2024-08-30 20:00:00,278.85,278.85,278.85,278.85,11598
2024-09-03 13:30:00,276.53,278.49,276.27,277.16,168097
2024-09-03 13:45:00,277.1,277.445,275.42,277.03,68375
2024-09-03 14:00:00,276.03,276.2146,274.5,276.2078,13787
2024-09-03 14:15:00,276.095,276.7,275.98,276.495,42644
2024-09-03 14:30:00,276.34,277.09,276.105,276.79,17695
2024-09-03 14:45:00,276.56,277.02,276.44,276.6,38335
2024-09-03 15:00:00,276.755,277.03,276.5,276.565,25017
2024-09-03 15:15:00,276.755,276.755,275.62,275.94,30735
2024-09-03 15:30:00,275.77,275.94,275.24,275.76,18649
2024-09-03 15:45:00,275.84,276.0154,275.39,275.48,17530
2024-09-03 16:00:00,275.655,275.82,275.3,275.82,12310
2024-09-03 16:15:00,275.64,275.97,275.2901,275.49,11675
2024-09-03 16:30:00,275.54,276.01,274.64,274.64,72224
2024-09-03 16:45:00,274.525,274.68,274.04,274.52,18188
2024-09-03 17:00:00,274.64,275.29,274.51,275.15,13330
2024-09-03 17:15:00,275.15,275.88,275.15,275.785,19224
2024-09-03 17:30:00,275.79,275.86,275.4898,275.615,14806
2024-09-03 17:45:00,275.67,275.82,275.23,275.28,8370
2024-09-03 18:00:00,275.28,275.49,274.775,275.36,9686
2024-09-03 18:15:00,275.49,276.22,275.44,276.145,14443
2024-09-03 18:30:00,276.145,276.415,276.042,276.3699,15537
2024-09-03 18:45:00,276.13,276.255,275.22,275.3,16905
2024-09-03 19:00:00,275.3,275.3,274.69,275.04,24781
2024-09-03 19:15:00,275.04,275.3186,274.86,275.0,26408
2024-09-03 19:30:00,275.02,275.22,274.0,274.3,34354
2024-09-03 19:45:00,274.19,275.47,273.855,275.22,179529
2024-09-03 20:00:00,275.19,275.19,275.19,275.19,4910
2024-09-03 21:15:00,275.19,275.19,275.19,275.19,7059
2024-09-04 13:30:00,275.84,277.73,275.84,277.27,26702
2024-09-04 13:45:00,277.39,278.72,277.16,278.68,19502
2024-09-04 14:00:00,278.36,279.0,277.71,277.775,41282
2024-09-04 14:15:00,277.44,277.8,277.1,277.59,14680
2024-09-04 14:30:00,277.8399,277.8399,276.63,276.85,12049
2024-09-04 14:45:00,276.79,277.14,276.44,277.03,13891
2024-09-04 15:00:00,277.165,277.32,276.5,276.5,9570
2024-09-04 15:15:00,276.42,276.56,275.86,276.11,19690
2024-09-04 15:30:00,275.99,276.115,275.33,275.815,10857
2024-09-04 15:45:00,275.795,276.0,275.38,275.38,9120
2024-09-04 16:00:00,275.4325,275.455,274.67,274.78,8786
2024-09-04 16:15:00,274.79,275.54,274.65,275.33,17487
2024-09-04 16:30:00,275.24,275.7725,275.24,275.24,9296
2024-09-04 16:45:00,275.245,275.92,275.245,275.795,8424
2024-09-04 17:00:00,275.82,275.89,275.66,275.765,7934
2024-09-04 17:15:00,275.7654,275.7654,275.47,275.5263,8893
2024-09-04 17:30:00,275.46,275.58,274.86,274.975,12887
2024-09-04 17:45:00,274.86,275.28,274.84,275.03,13599
2024-09-04 18:00:00,275.035,275.165,274.7469,275.095,10393
2024-09-04 18:15:00,275.095,275.45,275.01,275.17,8555
2024-09-04 18:30:00,275.15,275.42,275.0,275.13,12415
2024-09-04 18:45:00,275.06,275.4,274.81,274.81,11609
2024-09-04 19:00:00,274.895,274.895,274.39,274.565,18964
2024-09-04 19:15:00,274.65,274.99,274.54,274.895,13627
2024-09-04 19:30:00,274.8,275.308,274.4,275.308,19449
2024-09-04 19:45:00,275.3,275.62,274.48,274.71,145464
2024-09-04 20:00:00,274.67,274.67,274.67,274.67,4225
2024-09-04 21:00:00,274.67,274.67,274.67,274.67,3191
2024-09-05 13:30:00,274.64,274.64,272.915,273.675,16982
2024-09-05 13:45:00,274.34,274.34,271.315,271.315,12143
2024-09-05 14:00:00,271.31,272.85,270.91,271.565,25039
2024-09-05 14:15:00,271.25,271.92,270.87,270.87,14249
2024-09-05 14:30:00,270.965,271.725,270.93,271.445,17001
2024-09-05 14:45:00,271.3,272.46,271.14,272.44,20724
2024-09-05 15:00:00,272.5,272.73,271.9,272.73,30357
2024-09-05 15:15:00,272.65,273.03,272.48,272.62182,20621
2024-09-05 15:30:00,272.605,273.09,272.43,272.8,25153
2024-09-05 15:45:00,272.96,273.29,272.64,272.67,17103
2024-09-05 16:00:00,272.54,273.15,272.5215,272.94,14065
2024-09-05 16:15:00,272.93,273.63,272.85,273.401,22494
2024-09-05 16:30:00,273.59,273.675,273.24,273.48,16442
2024-09-05 16:45:00,273.389,273.8,273.325,273.8,10597
2024-09-05 17:00:00,273.79,273.79,273.405,273.5,18438
2024-09-05 17:15:00,273.47,274.51,273.31,273.7,25173
2024-09-05 17:30:00,273.81,274.53,273.81,274.53,8296
2024-09-05 17:45:00,274.39,274.58,274.15,274.44,15034
2024-09-05 18:00:00,274.38,274.73,274.18,274.315,12549
2024-09-05 18:15:00,274.25,274.59,274.15,274.37,16633
2024-09-05 18:30:00,274.33,274.89,274.245,274.56,18199
2024-09-05 18:45:00,274.65,274.77,274.45,274.61,12622
2024-09-05 19:00:00,274.56,274.95,274.53,274.715,35961
2024-09-05 19:15:00,274.61,274.89,274.0834,274.87,29495
2024-09-05 19:30:00,274.89,275.41,274.47,274.69,48553
2024-09-05 19:45:00,274.58,274.81,272.63,273.53,206374
2024-09-05 20:00:00,273.55,273.55,273.55,273.55,7074
2024-09-06 13:15:00,273.01,273.01,272.63,272.63,1068
2024-09-06 13:30:00,272.83,275.01,272.83,274.2425,22930
2024-09-06 13:45:00,274.02,274.92,273.83,273.9172,55029
2024-09-06 14:00:00,273.87,273.93,272.43,272.47,28496
2024-09-06 14:15:00,272.47,272.59,271.84,272.19,16997
2024-09-06 14:30:00,272.31,272.49,271.5,271.66,22976
2024-09-06 14:45:00,271.565,271.7399,270.35,270.535,19552
2024-09-06 15:00:00,270.5,271.73,269.76,269.81,32780
2024-09-06 15:15:00,269.73,269.84,269.33,269.45,13547
2024-09-06 15:30:00,269.39,269.85,269.1988,269.65,18667
2024-09-06 15:45:00,269.64,270.06,269.45,270.04,13377
2024-09-06 16:00:00,269.935,270.15,269.58,269.58,23719
2024-09-06 16:15:00,269.5,269.5825,268.96,269.205,13505
2024-09-06 16:30:00,269.235,269.85,269.235,269.8,12081
2024-09-06 16:45:00,269.83,269.83,269.23,269.39,12252
2024-09-06 17:00:00,269.52,269.75,269.28,269.64,11874
2024-09-06 17:15:00,269.52,269.73,269.32,269.555,16290
2024-09-06 17:30:00,269.39,269.89,269.07,269.74,28577
2024-09-06 17:45:00,269.725,269.95,268.955,269.03,19023
2024-09-06 18:00:00,268.48,268.69,268.175,268.1806,11589
2024-09-06 18:15:00,268.3,268.31,267.91,267.97,14416
2024-09-06 18:30:00,268.095,268.26,267.65,268.09,18494
2024-09-06 18:45:00,268.01,268.05,267.556,267.74,14171
2024-09-06 19:00:00,267.74,268.12,267.74,267.885,12771
2024-09-06 19:15:00,267.89,268.3,267.89,268.0,33444
2024-09-06 19:30:00,267.995,268.03,267.35,267.7,34306
2024-09-06 19:45:00,267.82,268.865,267.755,268.69,172007
2024-09-06 20:00:00,268.71,268.71,268.71,268.71,8391
2024-09-06 21:00:00,268.71,268.71,268.71,268.71,242
2024-09-09 13:30:00,269.19,269.585,268.46,269.46,20296
2024-09-09 13:45:00,268.89,271.11,268.47,271.0,16415
2024-09-09 14:00:00,271.245,271.78,271.02,271.575,19243
2024-09-09 14:15:00,271.73,272.08,271.12,271.45,24596
2024-09-09 14:30:00,271.26,271.82,271.04,271.74,13107
2024-09-09 14:45:00,271.89,272.18,271.76,271.8,13044
2024-09-09 15:00:00,271.58,271.78,271.03,271.03,11993
2024-09-09 15:15:00,271.03,271.03,270.5,270.99,16861
2024-09-09 15:30:00,271.18,271.94,270.93,271.93,14429
2024-09-09 15:45:00,271.92,272.2693,271.84,272.015,13680
2024-09-09 16:00:00,272.056,272.26,272.05,272.24,3909
2024-09-09 16:15:00,272.34,272.69,272.23,272.69,4873
2024-09-09 16:30:00,272.6234,273.2,272.4629,273.0882,9558
2024-09-09 16:45:00,273.1565,273.18,272.84,273.025,6586
2024-09-09 17:00:00,273.025,273.37,272.87,273.21,17856
2024-09-09 17:15:00,273.055,273.28,272.925,273.17,22432
2024-09-09 17:30:00,273.17,273.18,272.745,272.95,11587
2024-09-09 17:45:00,272.86,273.18,272.86,272.94,14446
2024-09-09 18:00:00,272.97,273.075,272.725713,272.955,16850
2024-09-09 18:15:00,272.89,273.27,272.79,273.19,16904
2024-09-09 18:30:00,273.07,273.34,272.88,273.235,18680
2024-09-09 18:45:00,273.23,273.3311,273.01,273.27,18236
2024-09-09 19:00:00,273.26,273.53,273.04,273.52,19036
2024-09-09 19:15:00,273.58,273.58,272.84,273.175,21216
2024-09-09 19:30:00,273.06,273.245,272.84,273.04,28991
2024-09-09 19:45:00,273.06,273.95,272.66,273.92,177137
2024-09-09 20:00:00,273.82,273.82,273.82,273.82,3918
2024-09-09 20:45:00,273.82,273.82,273.82,273.82,8451
2024-09-10 13:30:00,274.36,274.97,273.0,273.715,25972
2024-09-10 13:45:00,273.76,273.98,272.615,273.48,28149
2024-09-10 14:00:00,273.34,273.455,272.0,272.42,19727
2024-09-10 14:15:00,272.42,272.54,271.955,272.54,8130
2024-09-10 14:30:00,272.2401,273.87,272.2401,273.705,18163
2024-09-10 14:45:00,273.87,274.63,273.71,274.45,56176
2024-09-10 15:00:00,274.65,275.36,274.65,275.26,27173
2024-09-10 15:15:00,275.39,275.685,274.79,275.48,16903
2024-09-10 15:30:00,275.53,275.66,275.18,275.565,20939
2024-09-10 15:45:00,275.37,275.37,274.4842,274.65,16493
2024-09-10 16:00:00,274.6,274.6,273.6,273.75,9644
2024-09-10 16:15:00,273.83,274.35,273.7,274.35,10830
2024-09-10 16:30:00,274.3247,274.8,274.2,274.405,15499
2024-09-10 16:45:00,274.25,274.46,274.12,274.15,8365
2024-09-10 17:00:00,274.07,274.4,274.065,274.335,6880
2024-09-10 17:15:00,274.4895,274.53,274.245,274.27,8528
2024-09-10 17:30:00,274.46,274.75,274.46,274.63,47988
2024-09-10 17:45:00,274.56,274.5666,274.3501,274.385,11560
2024-09-10 18:00:00,274.385,274.57,274.17,274.25,12873
2024-09-10 18:15:00,274.245,274.82,274.24,274.82,7103
2024-09-10 18:30:00,274.8634,275.18,274.8634,275.18,7011
2024-09-10 18:45:00,275.21,275.525,275.2,275.515,10049
2024-09-10 19:00:00,275.515,275.75,275.42,275.645,16725
2024-09-10 19:15:00,275.66,275.94,275.63,275.88,15996
2024-09-10 19:30:00,275.77,275.91,275.45,275.91,38454
2024-09-10 19:45:00,275.7478,275.9799,274.87,275.08,111223
2024-09-10 20:00:00,275.23,275.23,275.23,275.23,3441
2024-09-10 20:30:00,275.78,275.78,275.78,275.78,376
2024-09-10 20:45:00,275.23,275.23,275.23,275.23,12077
2024-09-11 13:00:00,277.0,277.0,277.0,277.0,2075
2024-09-11 13:30:00,277.01,278.49,272.735,273.14,50285
2024-09-11 13:45:00,272.6001,273.48,272.6001,272.78,27007
2024-09-11 14:00:00,272.865,272.94,271.61,271.71,46012
2024-09-11 14:15:00,271.295,271.6307,270.13,270.315,18969
2024-09-11 14:30:00,270.31,270.89,270.31,270.56,14394
2024-09-11 14:45:00,270.635,270.9,270.45,270.55,23206
2024-09-11 15:00:00,270.38,270.9,270.27,270.9,17268
2024-09-11 15:15:00,270.8,271.13,270.5,270.8,12415
2024-09-11 15:30:00,270.775,272.04,270.7,272.04,23886
2024-09-11 15:45:00,272.03,272.24,271.6,272.0886,25678
2024-09-11 16:00:00,272.05,272.62,271.87,272.25,13804
2024-09-11 16:15:00,272.25,272.25,271.91,271.95,5757
2024-09-11 16:30:00,272.07,272.41,271.865,272.29,12464
2024-09-11 16:45:00,272.305,272.7775,272.305,272.72,7393
2024-09-11 17:00:00,272.72,273.89,272.715,273.56,16039
2024-09-11 17:15:00,273.56,273.61,273.0301,273.25,10158
2024-09-11 17:30:00,273.37,273.65,273.17,273.17,12617
2024-09-11 17:45:00,273.15,273.77,273.15,273.605,18917
2024-09-11 18:00:00,273.71,274.25,273.63,273.97,11660
2024-09-11 18:15:00,274.045,274.64,274.045,274.61,14158
2024-09-11 18:30:00,274.57,275.63,274.49,275.63,15924
2024-09-11 18:45:00,275.6,276.0099,275.39,275.42,19010
2024-09-11 19:00:00,275.395,275.85,275.19,275.75,15534
2024-09-11 19:15:00,275.8,276.7,275.8,276.58,27207
2024-09-11 19:30:00,276.62,276.72,276.23,276.62,36466
2024-09-11 19:45:00,276.62,277.91,276.33,277.5,214014
2024-09-11 20:00:00,277.71,277.71,277.71,277.71,18370
