datetime,open,high,low,close,volume
2024-08-09 12:30:00,165.54,165.54,164.9069,165.4324,54776.0
2024-08-09 12:45:00,165.4901,165.7,165.4,165.55,39607.0
2024-08-09 13:00:00,165.45,165.7,165.37,165.56,18286.0
2024-08-09 13:15:00,165.65,166.7942,165.5058,166.67,111201.0
2024-08-09 13:30:00,166.4,167.47,165.85,166.5099,2881615.0
2024-08-09 13:45:00,166.51,167.45,166.51,166.745,1446466.0
2024-08-09 14:00:00,166.8,168.47,166.41,168.355,1958114.0
2024-08-09 14:15:00,168.34,168.55,167.35,167.48,1429247.0
2024-08-09 14:30:00,167.505,167.505,166.44,166.53,1350040.0
2024-08-09 14:45:00,166.51,167.33,166.51,167.13,1097006.0
2024-08-09 15:00:00,167.17,167.87,167.0701,167.47,2861667.0
2024-08-09 15:15:00,167.48,167.82,167.35,167.44,817946.0
2024-08-09 15:30:00,167.45,167.8999,167.31,167.785,1687371.0
2024-08-09 15:45:00,167.785,167.89,166.76,166.87,882741.0
2024-08-09 16:00:00,166.88,167.06,166.48,166.56,702662.0
2024-08-09 16:15:00,166.55,166.78,166.22,166.48,696686.0
2024-08-09 16:30:00,166.47,166.6999,166.24,166.51,542013.0
2024-08-09 16:45:00,166.52,166.84,166.32,166.84,666852.0
2024-08-09 17:00:00,166.81,167.335,166.62,167.3001,628427.0
2024-08-09 17:15:00,167.32,167.81,167.29,167.8,851984.0
2024-08-09 17:30:00,167.802,167.92,167.55,167.65,831570.0
2024-08-09 17:45:00,167.69,167.7,167.09,167.35,585810.0
2024-08-09 18:00:00,167.36,167.5796,166.895,166.98,546010.0
2024-08-09 18:15:00,166.97,167.13,166.62,166.7797,667058.0
2024-08-09 18:30:00,166.76,166.9,166.49,166.795,696738.0
2024-08-09 18:45:00,166.81,166.93,166.37,166.77,676346.0
2024-08-09 19:00:00,166.76,166.87,166.45,166.68,738726.0
2024-08-09 19:15:00,166.69,166.86,166.16,166.54,982731.0
2024-08-09 19:30:00,166.54,166.86,166.4591,166.65,1124022.0
2024-08-09 19:45:00,166.64,167.2,166.63,166.96,2461972.0
2024-08-09 20:00:00,166.94,167.45,166.94,167.3106,434296.0
2024-08-09 20:15:00,167.31,167.39,166.94,167.15,42341.0
2024-08-09 20:30:00,167.15,167.2,167.13,167.1997,9167.0
2024-08-09 20:45:00,167.15,167.45,166.94,167.3,54555.0
2024-08-09 21:00:00,167.3,167.4,167.27,167.36,11072.0
2024-08-09 21:15:00,167.36,167.4,167.0493,167.24,15506.0
2024-08-09 21:30:00,167.13,167.28,167.11,167.2,3620.0
2024-08-09 21:45:00,167.11,167.19,167.1,167.19,5084.0
2024-08-09 22:00:00,167.21,167.21,167.15,167.2,2809.0
2024-08-09 22:15:00,167.15,167.2,167.07,167.07,5070.0
2024-08-09 22:30:00,167.1951,167.1951,167.0663,167.13,2819.0
2024-08-09 22:45:00,167.0606,167.1,167.06,167.1,2475.0
2024-08-09 23:00:00,167.1225,167.13,167.11,167.13,1641.0
2024-08-09 23:15:00,167.06,167.15,167.0,167.1,12367.0
2024-08-09 23:30:00,167.0144,167.0994,167.0144,167.08,3233.0
2024-08-09 23:45:00,167.05,167.06,166.98,166.98,10412.0
2024-08-12 08:00:00,167.91,168.06,167.9,168.06,11163.0
2024-08-12 08:15:00,168.05,168.05,167.94,168.0,4032.0
2024-08-12 08:30:00,167.9,167.9,167.75,167.75,2756.0
2024-08-12 08:45:00,167.77,167.77,167.7,167.7,2948.0
2024-08-12 09:00:00,167.7,167.89,167.7,167.89,6320.0
2024-08-12 09:15:00,167.9,167.98,167.9,167.98,1173.0
2024-08-12 09:30:00,167.99,168.19,167.99,168.19,6027.0
2024-08-12 09:45:00,168.23,168.31,168.08,168.08,10728.0
2024-08-12 10:00:00,168.01,168.01,167.92,167.96,3729.0
2024-08-12 10:15:00,168.11,168.36,168.11,168.3,3568.0
2024-08-12 10:30:00,168.25,168.25,168.25,168.25,263.0
2024-08-12 10:45:00,168.17,168.17,168.08,168.11,8237.0
2024-08-12 11:00:00,168.11,168.2,167.71,168.14,20916.0
2024-08-12 11:15:00,168.1,168.2,168.04,168.13,3964.0
2024-08-12 11:30:00,168.08,168.13,168.05,168.11,10286.0
2024-08-12 11:45:00,168.05,168.25,168.0,168.25,7367.0
2024-08-12 12:00:00,168.0,168.28,167.21,168.15,64709.0
2024-08-12 12:15:00,168.13,168.25,168.1,168.25,19961.0
2024-08-12 12:30:00,168.29,168.3197,168.01,168.14,25882.0
2024-08-12 12:45:00,168.06,168.33,168.06,168.33,36610.0
2024-08-12 13:00:00,168.37,168.59,168.16,168.44,49198.0
2024-08-12 13:15:00,168.38,168.77,168.01,168.16,81379.0
2024-08-12 13:30:00,168.14,168.32,166.1301,166.2828,3470462.0
2024-08-12 13:45:00,166.3,167.93,166.1101,166.64,1670868.0
2024-08-12 14:00:00,166.65,167.93,166.53,167.565,1816964.0
2024-08-12 14:15:00,167.575,168.55,167.4701,168.03,1529922.0
2024-08-12 14:30:00,168.04,168.52,167.7,168.005,1581094.0
2024-08-12 14:45:00,168.02,168.17,167.78,168.05,749943.0
2024-08-12 15:00:00,168.07,168.52,167.94,168.19,800203.0
2024-08-12 15:15:00,168.19,168.2445,166.3645,167.11,1193973.0
2024-08-12 15:30:00,167.11,167.12,166.62,167.12,873667.0
2024-08-12 15:45:00,167.11,168.01,166.905,167.96,1080509.0
2024-08-12 16:00:00,167.96,168.2399,167.78,167.93,600218.0
2024-08-12 16:15:00,167.93,167.96,167.56,167.745,547356.0
2024-08-12 16:30:00,167.74,167.87,167.28,167.51,622435.0
2024-08-12 16:45:00,167.52,167.7185,166.87,166.88,489507.0
2024-08-12 17:00:00,166.89,167.225,166.62,167.17,618289.0
2024-08-12 17:15:00,167.15,167.63,167.14,167.3754,501508.0
2024-08-12 17:30:00,167.3795,167.525,166.95,167.11,421482.0
2024-08-12 17:45:00,167.09,167.18,166.56,166.9685,573164.0
2024-08-12 18:00:00,166.97,167.2,166.81,167.03,464930.0
2024-08-12 18:15:00,167.02,167.16,166.7504,166.93,457237.0
2024-08-12 18:30:00,166.9,167.17,166.77,167.0,415900.0
2024-08-12 18:45:00,167.01,167.13,166.87,167.0901,407762.0
2024-08-12 19:00:00,167.09,167.12,166.65,166.95,614085.0
2024-08-12 19:15:00,166.96,167.035,166.7,166.73,509268.0
2024-08-12 19:30:00,166.745,166.89,166.36,166.45,900719.0
2024-08-12 19:45:00,166.46,166.92,166.18,166.82,1958916.0
2024-08-12 20:00:00,166.8,166.99,166.61,166.85,362450.0
2024-08-12 20:15:00,166.87,166.94,166.75,166.8,10706.0
2024-08-12 20:30:00,166.7501,166.8,166.65,166.66,29484.0
2024-08-12 20:45:00,166.8,166.8,166.64,166.7,9392.0
2024-08-12 21:00:00,166.69,166.77,166.69,166.7,53241.0
2024-08-12 21:15:00,166.7399,166.74,166.68,166.72,3531.0
2024-08-12 21:30:00,166.73,166.74,166.69,166.7,3136.0
2024-08-12 21:45:00,166.72,166.7395,166.67,166.67,6462.0
2024-08-12 22:00:00,166.73,166.75,166.65,166.68,3808.0
2024-08-12 22:15:00,166.62,167.141531,166.6,166.75,4014.0
2024-08-12 22:30:00,166.68,166.75,166.68,166.71,3694.0
2024-08-12 22:45:00,166.6857,166.75,166.68,166.6999,2335.0
2024-08-12 23:00:00,166.6999,166.75,166.6993,166.7,2290.0
2024-08-12 23:15:00,166.75,166.8,166.7,166.8,4153.0
2024-08-12 23:30:00,166.89,166.9,166.74,166.74,6854.0
2024-08-12 23:45:00,166.72,166.8,166.7,166.74,5537.0
2024-08-13 08:00:00,167.9,168.0,167.58,167.88,14565.0
2024-08-13 08:15:00,167.76,167.9,167.5,167.69,7166.0
2024-08-13 08:30:00,167.72,167.73,167.72,167.73,569.0
2024-08-13 08:45:00,167.66,167.67,167.6,167.6,938.0
2024-08-13 09:00:00,167.72,167.72,167.5,167.5,2252.0
2024-08-13 09:15:00,167.73,167.9,167.73,167.9,1746.0
2024-08-13 09:30:00,167.78,167.78,167.71,167.71,1365.0
2024-08-13 09:45:00,167.72,167.8,167.72,167.8,519.0
2024-08-13 10:00:00,167.73,167.73,167.5,167.52,2723.0
2024-08-13 10:15:00,167.53,167.53,167.22,167.22,1677.0
2024-08-13 10:30:00,167.2,167.3,167.1,167.18,3121.0
2024-08-13 10:45:00,167.12,167.25,167.0,167.2,7229.0
2024-08-13 11:00:00,167.12,167.29,166.62,167.0,25698.0
2024-08-13 11:15:00,166.99,167.14,166.99,167.14,4023.0
2024-08-13 11:30:00,167.09,167.16,166.85,167.15,12141.0
2024-08-13 11:45:00,167.13,167.14,167.01,167.08,5321.0
2024-08-13 12:00:00,167.15,168.84,166.6301,167.5,54853.0
2024-08-13 12:15:00,167.5,167.68,167.41,167.57,20072.0
2024-08-13 12:30:00,167.58,168.52,167.5,168.1,148033.0
2024-08-13 12:45:00,168.11,168.21,167.8102,168.18,40562.0
2024-08-13 13:00:00,168.16,168.21,167.78,167.91,44684.0
2024-08-13 13:15:00,167.96,168.1581,167.8,167.85,55887.0
2024-08-13 13:30:00,167.81,169.16,167.37,167.765,3196993.0
2024-08-13 13:45:00,167.7699,167.97,167.1,167.41,2302327.0
2024-08-13 14:00:00,167.43,167.85,167.26,167.53,1485205.0
2024-08-13 14:15:00,167.5358,168.37,167.33,168.22,1527895.0
2024-08-13 14:30:00,168.2199,168.2199,167.61,167.71,914849.0
2024-08-13 14:45:00,167.71,168.37,167.63,167.74,1210840.0
2024-08-13 15:00:00,167.73,168.015,167.56,167.82,841085.0
2024-08-13 15:15:00,167.815,168.04,167.56,167.86,829450.0
2024-08-13 15:30:00,167.85,168.0199,167.62,167.845,750999.0
2024-08-13 15:45:00,167.845,168.27,167.79,168.25,712871.0
2024-08-13 16:00:00,168.25,168.4,168.045,168.31,627540.0
2024-08-13 16:15:00,168.31,168.8488,168.28,168.68,946650.0
2024-08-13 16:30:00,168.69,169.53,168.52,169.495,1123542.0
2024-08-13 16:45:00,169.495,170.0,169.3901,169.9,1346090.0
2024-08-13 17:00:00,169.91,169.93,169.555,169.8,997738.0
2024-08-13 17:15:00,169.81,169.9299,169.66,169.9194,649169.0
2024-08-13 17:30:00,169.915,170.95,169.91,170.95,1633200.0
2024-08-13 17:45:00,170.928,171.04,170.12,170.33,1700462.0
2024-08-13 18:00:00,170.32,170.36,169.95,170.1,1371704.0
2024-08-13 18:15:00,170.1,170.185,169.7201,170.08,730768.0
2024-08-13 18:30:00,170.11,170.24,169.91,170.16,700830.0
2024-08-13 18:45:00,170.1699,170.44,170.15,170.3,560199.0
2024-08-13 19:00:00,170.29,170.34,169.83,169.91,746993.0
2024-08-13 19:15:00,169.9093,170.0424,169.68,169.76,704631.0
2024-08-13 19:30:00,169.75,169.91,169.72,169.84,765328.0
2024-08-13 19:45:00,169.845,170.41,169.78,170.23,2389773.0
2024-08-13 20:00:00,170.23,170.64,170.2,170.26,548913.0
2024-08-13 20:15:00,170.29,170.29,169.81,169.92,25247.0
2024-08-13 20:30:00,169.9,170.07,169.77,169.8,23224.0
2024-08-13 20:45:00,169.7627,170.23,169.76,169.96,327405.0
2024-08-13 21:00:00,169.94,170.1499,169.94,170.1,17998.0
2024-08-13 21:15:00,170.1,170.16,170.04,170.05,6670.0
2024-08-13 21:30:00,170.0514,170.0999,170.05,170.07,3366.0
2024-08-13 21:45:00,170.07,170.1,170.05,170.0982,12111.0
2024-08-13 22:00:00,170.05,170.32,170.05,170.3,13640.0
2024-08-13 22:15:00,170.32,170.32,170.11,170.15,12131.0
2024-08-13 22:30:00,170.2009,170.3063,170.2,170.28,2807.0
2024-08-13 22:45:00,170.27,170.27,170.15,170.15,3014.0
2024-08-13 23:00:00,170.25,170.5,170.16,170.4,13024.0
2024-08-13 23:15:00,170.4,170.54,170.35,170.54,6414.0
2024-08-13 23:30:00,170.42,170.5,170.37,170.37,6486.0
2024-08-13 23:45:00,170.35,170.45,170.33,170.4493,11976.0
2024-08-14 08:00:00,170.45,170.64,170.03,170.31,15409.0
2024-08-14 08:15:00,170.27,170.39,170.2,170.39,4529.0
2024-08-14 08:30:00,170.46,170.5,170.4,170.46,3828.0
2024-08-14 08:45:00,170.49,170.65,170.49,170.57,2293.0
2024-08-14 09:00:00,170.63,170.63,170.55,170.55,2327.0
2024-08-14 09:15:00,170.59,170.69,170.59,170.69,1626.0
2024-08-14 09:30:00,170.69,170.72,170.68,170.68,977.0
2024-08-14 09:45:00,170.58,170.63,170.55,170.6,1920.0
2024-08-14 10:00:00,170.64,170.76,170.64,170.64,4143.0
2024-08-14 10:15:00,170.64,170.64,170.64,170.64,899.0
2024-08-14 10:45:00,170.74,170.74,170.67,170.67,2605.0
2024-08-14 11:00:00,170.72,170.76,170.44,170.44,15136.0
2024-08-14 11:15:00,170.36,170.45,170.36,170.45,4249.0
2024-08-14 11:30:00,170.54,170.6,170.42,170.59,2780.0
2024-08-14 11:45:00,170.59,170.69,170.59,170.69,3783.0
2024-08-14 12:00:00,170.6991,170.84,170.15,170.6,71307.0
2024-08-14 12:15:00,170.5505,170.8,170.55,170.77,28303.0
2024-08-14 12:30:00,170.9,171.36,170.1,171.0209,107669.0
2024-08-14 12:45:00,171.091,171.4899,170.88,171.4204,133088.0
2024-08-14 13:00:00,171.48,171.7982,171.34,171.34,107809.0
2024-08-14 13:15:00,171.5,172.3,171.27,172.0108,114901.0
2024-08-14 13:30:00,172.11,172.28,170.64,170.94,3089331.0
2024-08-14 13:45:00,170.9464,171.48,170.19,170.69,1644261.0
2024-08-14 14:00:00,170.69,171.23,169.79,170.08,1317337.0
2024-08-14 14:15:00,170.09,170.3285,169.74,170.1698,880558.0
2024-08-14 14:30:00,170.17,170.25,169.13,169.56,1014694.0
2024-08-14 14:45:00,169.56,170.25,169.4295,170.08,822272.0
2024-08-14 15:00:00,170.1,170.38,169.85,170.16,702971.0
2024-08-14 15:15:00,170.15,170.26,169.86,170.12,527568.0
2024-08-14 15:30:00,170.1,170.455,169.98,170.0499,627425.0
2024-08-14 15:45:00,170.0498,170.69,170.03,170.51,763995.0
2024-08-14 16:00:00,170.5165,170.54,170.21,170.465,681231.0
2024-08-14 16:15:00,170.45,170.5199,169.36,169.535,788899.0
2024-08-14 16:30:00,169.5301,169.74,168.98,169.03,667294.0
2024-08-14 16:45:00,169.04,169.82,168.86,169.8,580220.0
2024-08-14 17:00:00,169.79,169.905,169.47,169.78,482680.0
2024-08-14 17:15:00,169.7799,169.95,169.67,169.8282,400773.0
2024-08-14 17:30:00,169.82,170.01,169.67,169.8551,348145.0
2024-08-14 17:45:00,169.85,170.0,169.69,169.76,593686.0
2024-08-14 18:00:00,169.75,169.83,169.4879,169.72,646229.0
2024-08-14 18:15:00,169.7116,169.99,169.7,169.915,427349.0
2024-08-14 18:30:00,169.9,170.0,169.76,169.93,405224.0
2024-08-14 18:45:00,169.92,170.17,169.83,170.07,510526.0
2024-08-14 19:00:00,170.07,170.08,169.21,169.3174,726031.0
2024-08-14 19:15:00,169.32,169.76,169.31,169.66,548123.0
2024-08-14 19:30:00,169.6607,169.83,169.6,169.79,610447.0
2024-08-14 19:45:00,169.79,170.37,169.71,170.05,2903353.0
2024-08-14 20:00:00,170.1,170.21,169.86,170.19,546944.0
2024-08-14 20:15:00,170.3,170.3,170.1,170.23,10980.0
2024-08-14 20:30:00,170.22,170.49,170.1,170.28,917931.0
2024-08-14 20:45:00,170.35,170.45,170.34,170.4098,9082.0
2024-08-14 21:00:00,170.4,170.45,170.1,170.4498,57082.0
2024-08-14 21:15:00,170.4,170.4498,170.1,170.4,9603.0
2024-08-14 21:30:00,170.4399,170.44,170.31,170.3236,3999.0
2024-08-14 21:45:00,170.33,170.43,170.3109,170.42,3647.0
2024-08-14 22:00:00,170.42,170.42,170.2329,170.2329,2832.0
2024-08-14 22:15:00,170.1984,170.4,170.19,170.22,3658.0
2024-08-14 22:30:00,170.2,170.23,170.17,170.18,5282.0
2024-08-14 22:45:00,170.2,170.2388,170.17,170.2388,3291.0
2024-08-14 23:00:00,170.2,170.25,170.1711,170.25,2166.0
2024-08-14 23:15:00,170.251,170.251,170.2,170.2,1595.0
2024-08-14 23:30:00,170.2,170.2,169.95,170.02,8014.0
2024-08-14 23:45:00,169.95,170.02,169.83,170.0199,8043.0
2024-08-15 08:00:00,170.71,170.83,170.34,170.4,11718.0
2024-08-15 08:15:00,170.4,170.52,170.4,170.4,1702.0
2024-08-15 08:30:00,170.32,170.32,170.15,170.29,1767.0
2024-08-15 08:45:00,170.3,170.31,170.3,170.31,858.0
2024-08-15 09:15:00,170.44,170.5,170.44,170.5,380.0
2024-08-15 09:45:00,170.59,170.59,170.58,170.59,430.0
2024-08-15 10:00:00,170.5,170.55,170.42,170.47,5599.0
2024-08-15 10:15:00,170.4,170.4,170.25,170.25,3490.0
2024-08-15 10:30:00,170.28,170.28,170.1,170.1,1346.0
2024-08-15 10:45:00,170.18,170.24,170.1,170.1,1926.0
2024-08-15 11:00:00,170.1,170.85,169.62,170.65,35423.0
2024-08-15 11:15:00,170.68,171.35,170.65,171.34,38325.0
2024-08-15 11:30:00,171.24,171.48,171.2,171.48,45125.0
2024-08-15 11:45:00,171.45,172.2,171.41,172.0,67606.0
2024-08-15 12:00:00,170.74,172.9,169.61,172.78,254665.0
2024-08-15 12:15:00,172.8,173.11,172.41,172.41,125391.0
2024-08-15 12:30:00,172.81,174.98,172.81,174.69,514539.0
2024-08-15 12:45:00,174.8,175.14,174.63,174.91,365669.0
2024-08-15 13:00:00,174.93,175.19,174.73,174.95,348709.0
2024-08-15 13:15:00,174.95,175.2,174.69,174.88,254868.0
2024-08-15 13:30:00,174.86,175.6,173.99,174.84,6137260.0
2024-08-15 13:45:00,174.87,176.67,174.67,176.1,3570276.0
2024-08-15 14:00:00,176.11,176.35,174.91,175.11,3317595.0
2024-08-15 14:15:00,175.12,175.58,174.92,175.26,1690198.0
2024-08-15 14:30:00,175.265,175.94,175.1801,175.84,2005926.0
2024-08-15 14:45:00,175.84,176.06,175.6471,176.045,1839962.0
2024-08-15 15:00:00,176.05,177.13,176.03,176.96,2350057.0
2024-08-15 15:15:00,176.95,177.09,176.55,176.7,1625158.0
2024-08-15 15:30:00,176.72,177.095,176.57,177.08,1399119.0
2024-08-15 15:45:00,177.085,177.263,176.6,176.61,1042995.0
2024-08-15 16:00:00,176.61,176.85,176.0807,176.32,1030722.0
2024-08-15 16:15:00,176.33,176.73,176.2,176.24,824598.0
2024-08-15 16:30:00,176.25,176.59,176.095,176.33,806830.0
2024-08-15 16:45:00,176.33,176.49,176.0525,176.48,907126.0
2024-08-15 17:00:00,176.49,176.69,176.0401,176.21,861784.0
2024-08-15 17:15:00,176.21,176.46,175.95,176.16,706238.0
2024-08-15 17:30:00,176.169,176.66,176.15,176.44,690159.0
2024-08-15 17:45:00,176.43,176.8992,176.39,176.89,676494.0
2024-08-15 18:00:00,176.9,177.14,176.82,176.9957,791054.0
2024-08-15 18:15:00,177.0,177.44,176.95,177.4204,899941.0
2024-08-15 18:30:00,177.4299,177.6401,177.31,177.455,1064009.0
2024-08-15 18:45:00,177.4568,177.5,177.12,177.2,624472.0
2024-08-15 19:00:00,177.205,177.615,176.97,177.47,876935.0
2024-08-15 19:15:00,177.47,177.7,177.3801,177.64,953741.0
2024-08-15 19:30:00,177.61,177.91,177.55,177.7349,1290719.0
2024-08-15 19:45:00,177.73,177.77,177.15,177.6,2854681.0
2024-08-15 20:00:00,177.59,177.7513,177.38,177.6719,709030.0
2024-08-15 20:15:00,177.7095,177.74,177.59,177.62,43515.0
2024-08-15 20:30:00,177.6,177.71,177.39,177.47,14187.0
2024-08-15 20:45:00,177.52,177.6,177.45,177.45,9480.0
2024-08-15 21:00:00,177.45,177.59,177.35,177.59,759240.0
2024-08-15 21:15:00,177.35,177.59,177.1913,177.32,23959.0
2024-08-15 21:30:00,177.3,177.38,177.25,177.3299,3388.0
2024-08-15 21:45:00,177.3283,177.4981,177.3283,177.4408,4984.0
2024-08-15 22:00:00,177.44,177.5,177.44,177.5,6381.0
2024-08-15 22:15:00,177.5,177.59,177.46,177.59,4382.0
2024-08-15 22:30:00,177.53,177.68,177.5001,177.52,21550.0
2024-08-15 22:45:00,177.5121,177.66,177.5121,177.5912,3254.0
2024-08-15 23:00:00,177.65,177.74,177.6,177.74,5614.0
2024-08-15 23:15:00,177.69,177.9,177.65,177.88,9166.0
2024-08-15 23:30:00,177.87,177.9274,177.7,177.9,11921.0
2024-08-15 23:45:00,177.6549,177.889,177.6,177.74,17142.0
2024-08-16 08:00:00,178.15,178.5,177.73,178.08,25535.0
2024-08-16 08:15:00,178.12,178.17,178.0,178.03,9581.0
2024-08-16 08:30:00,178.03,178.16,178.01,178.1,1982.0
2024-08-16 08:45:00,178.19,178.67,178.19,178.67,6651.0
2024-08-16 09:00:00,178.62,178.82,178.57,178.66,5650.0
2024-08-16 09:15:00,178.61,178.81,178.51,178.81,6635.0
2024-08-16 09:30:00,178.75,178.84,178.65,178.76,6293.0
2024-08-16 09:45:00,178.75,178.75,178.48,178.48,8282.0
2024-08-16 10:00:00,178.45,178.51,178.16,178.16,11203.0
2024-08-16 10:15:00,178.14,178.28,178.1,178.22,11104.0
2024-08-16 10:30:00,178.21,178.21,177.87,177.98,11464.0
2024-08-16 10:45:00,177.99,178.22,177.98,178.22,7025.0
2024-08-16 11:00:00,178.11,178.19,177.75,177.85,15669.0
2024-08-16 11:15:00,177.84,178.07,177.8,177.94,16661.0
2024-08-16 11:30:00,177.9,178.07,177.8,177.93,9209.0
2024-08-16 11:45:00,177.95,177.95,177.73,177.75,14575.0
2024-08-16 12:00:00,177.83,179.52,177.12,177.12,156275.0
2024-08-16 12:15:00,177.13,177.25,177.01,177.19,44464.0
2024-08-16 12:30:00,177.01,177.09,175.8,176.1481,131592.0
2024-08-16 12:45:00,176.15,176.25,175.94,176.25,84172.0
2024-08-16 13:00:00,176.3758,176.63,176.24,176.39,45382.0
2024-08-16 13:15:00,176.32,177.11,175.77,177.02,138264.0
2024-08-16 13:30:00,177.04,177.11,176.2601,177.0447,3837096.0
2024-08-16 13:45:00,177.04,177.4799,176.785,177.26,1426992.0
2024-08-16 14:00:00,177.245,178.0,177.2,177.5001,1390493.0
2024-08-16 14:15:00,177.515,178.27,177.45,177.94,1601409.0
2024-08-16 14:30:00,177.94,178.19,177.67,178.01,1072897.0
2024-08-16 14:45:00,178.0277,178.34,177.5983,177.7799,927509.0
2024-08-16 15:00:00,177.76,177.975,177.61,177.8351,772554.0
2024-08-16 15:15:00,177.81,177.94,177.2717,177.46,789662.0
2024-08-16 15:30:00,177.47,178.04,177.4101,177.9599,699500.0
2024-08-16 15:45:00,177.94,178.24,177.76,177.95,689752.0
2024-08-16 16:00:00,177.94,177.94,177.53,177.745,691819.0
2024-08-16 16:15:00,177.75,178.2698,177.697,178.14,707601.0
2024-08-16 16:30:00,178.14,178.2799,177.88,177.88,606170.0
2024-08-16 16:45:00,177.87,178.2636,177.781,178.192,1070065.0
2024-08-16 17:00:00,178.185,178.255,177.91,178.08,678076.0
2024-08-16 17:15:00,178.08,178.23,177.96,178.09,919840.0
2024-08-16 17:30:00,178.1,178.12,177.73,177.858,819048.0
2024-08-16 17:45:00,177.85,177.85,177.31,177.49,672226.0
2024-08-16 18:00:00,177.5,177.6,177.14,177.23,675021.0
2024-08-16 18:15:00,177.23,177.46,177.2109,177.43,441870.0
2024-08-16 18:30:00,177.4384,177.505,177.25,177.255,444210.0
2024-08-16 18:45:00,177.26,177.57,177.255,177.49,593486.0
2024-08-16 19:00:00,177.49,177.52,177.305,177.325,493083.0
2024-08-16 19:15:00,177.3203,177.45,177.21,177.25,609923.0
2024-08-16 19:30:00,177.255,177.34,176.925,176.93,854157.0
2024-08-16 19:45:00,176.93,177.24,176.845,177.06,2231763.0
2024-08-16 20:00:00,177.06,177.19,176.95,177.06,398194.0
2024-08-16 20:15:00,177.0593,177.1,177.04,177.09,9520.0
2024-08-16 20:30:00,177.08,177.08,176.9503,176.98,9890.0
2024-08-16 20:45:00,176.98,177.06,176.97,177.06,101854.0
2024-08-16 21:00:00,177.04,177.1,177.04,177.06,4610.0
2024-08-16 21:15:00,177.06,177.06,177.04,177.05,7153.0
2024-08-16 21:30:00,177.0316,177.05,177.0,177.05,3917.0
2024-08-16 21:45:00,177.0275,177.06,177.0201,177.06,1980.0
2024-08-16 22:00:00,177.05,177.05,177.0105,177.03,2305.0
2024-08-16 22:15:00,177.0,177.03,176.92,177.0,11271.0
2024-08-16 22:30:00,177.0,177.01,177.0,177.0,4736.0
2024-08-16 22:45:00,177.0,177.03,177.0,177.0,5263.0
2024-08-16 23:00:00,177.0,177.0,176.8894,176.92,6300.0
2024-08-16 23:15:00,176.92,176.94,176.84,176.85,8292.0
2024-08-16 23:30:00,176.83,176.83,176.7,176.7653,3810.0
2024-08-16 23:45:00,176.7998,176.9044,176.75,176.77,5185.0
2024-08-19 08:00:00,177.25,177.57,176.8,176.95,18897.0
2024-08-19 08:15:00,176.93,177.04,176.93,177.0,3324.0
2024-08-19 08:30:00,177.0,177.22,176.9,176.9,4043.0
2024-08-19 08:45:00,177.05,177.27,177.05,177.21,3777.0
2024-08-19 09:00:00,177.27,177.27,176.92,176.99,5752.0
2024-08-19 09:15:00,176.97,177.27,176.97,177.27,294.0
2024-08-19 09:30:00,177.35,177.48,177.35,177.42,3785.0
2024-08-19 09:45:00,177.34,177.92,177.29,177.92,11571.0
2024-08-19 10:00:00,177.91,178.1,177.76,178.1,18093.0
2024-08-19 10:15:00,178.08,178.08,177.97,177.97,3524.0
2024-08-19 10:30:00,177.96,177.96,177.73,177.83,6367.0
2024-08-19 10:45:00,177.8,177.93,177.8,177.89,1911.0
2024-08-19 11:00:00,177.81,178.0,177.61,177.95,18765.0
2024-08-19 11:15:00,177.99,178.0,177.88,177.98,10191.0
2024-08-19 11:30:00,178.0,178.11,177.9,177.9,9670.0
2024-08-19 11:45:00,177.88,177.88,177.82,177.82,2130.0
2024-08-19 12:00:00,177.74,178.12,177.04,177.95,72009.0
2024-08-19 12:15:00,178.0,178.18,177.9636,178.13,25578.0
2024-08-19 12:30:00,178.1,178.17,177.9,178.095,25206.0
2024-08-19 12:45:00,178.11,178.11,177.8,177.89,32892.0
2024-08-19 13:00:00,177.92,178.0,177.85,177.9102,43631.0
2024-08-19 13:15:00,177.95,178.05,177.12,177.71,61052.0
2024-08-19 13:30:00,177.64,178.0,176.87,177.22,2535360.0
2024-08-19 13:45:00,177.22,177.75,176.82,177.475,1539343.0
2024-08-19 14:00:00,177.48,177.8499,177.25,177.47,1229995.0
2024-08-19 14:15:00,177.445,177.58,176.16,176.945,1500419.0
2024-08-19 14:30:00,176.97,177.08,176.5146,176.57,832191.0
