datetime,open,high,low,close,volume
2024-08-20 14:45:00,837.31,839.35,836.1078,838.22,12458
2024-08-20 15:00:00,838.1315,839.12,837.12,837.725,15555
2024-08-20 15:15:00,837.46,837.9,834.56,834.935,9394
2024-08-20 15:30:00,834.93,836.38,834.0501,834.555,10906
2024-08-20 15:45:00,834.495,837.165,833.8501,837.16,12479
2024-08-20 16:00:00,837.4,837.67,836.01,836.015,11480
2024-08-20 16:15:00,836.02,837.0,835.49,836.54,11786
2024-08-20 16:30:00,836.545,836.57,835.3901,836.56,12468
2024-08-20 16:45:00,835.885,836.51,834.47,835.045,12320
2024-08-20 17:00:00,834.47,834.63,832.08,833.85,12487
2024-08-20 17:15:00,833.845,835.04,833.2301,835.04,10421
2024-08-20 17:30:00,834.465,837.32,834.38,837.0,18174
2024-08-20 17:45:00,837.32,838.8999,836.94,837.34,37655
2024-08-20 18:00:00,837.285,838.69,837.285,838.285,17183
2024-08-20 18:15:00,838.2975,838.62,837.5101,837.81,21510
2024-08-20 18:30:00,837.9625,839.41,837.47,838.9,11019
2024-08-20 18:45:00,838.92,839.5,838.07,839.5,21241
2024-08-20 19:00:00,839.61,839.88,838.43,838.43,17959
2024-08-20 19:15:00,839.105,839.3,837.08,837.195,20258
2024-08-20 19:30:00,837.195,838.1099,835.81,836.1325,31634
2024-08-20 19:45:00,835.71,839.11,835.26,838.59,101937
2024-08-20 20:00:00,838.22,838.22,838.22,838.22,3305
2024-08-20 20:15:00,838.22,838.22,838.22,838.22,74107
2024-08-20 21:00:00,838.22,838.22,838.22,838.22,9686
2024-08-21 13:30:00,833.53,838.0,833.02,836.92,22317
2024-08-21 13:45:00,838.22,840.21,836.94,838.3,19457
2024-08-21 14:00:00,838.55,840.42,837.4701,837.4701,16544
2024-08-21 14:15:00,838.045,839.2099,836.57,837.82,12649
2024-08-21 14:30:00,837.82,840.076,836.9,838.93,12248
2024-08-21 14:45:00,839.04,839.04,834.585,836.25,14938
2024-08-21 15:00:00,835.655,835.655,833.85,834.7242,10101
2024-08-21 15:15:00,835.245,835.245,832.0,832.73,19163
2024-08-21 15:30:00,832.74,834.66,831.925,833.455,13536
2024-08-21 15:45:00,833.455,833.455,831.14,831.58,22000
2024-08-21 16:00:00,831.5,833.94,830.0,833.94,15969
2024-08-21 16:15:00,831.89,833.105,831.735,832.84,8747
2024-08-21 16:30:00,832.89,834.395,832.56,834.395,8755
2024-08-21 16:45:00,834.91,834.91,833.2,834.175,10050
2024-08-21 17:00:00,834.18,835.045,833.82,835.045,11758
2024-08-21 17:15:00,834.89,835.43,833.18,835.38,15576
2024-08-21 17:30:00,835.18,835.89,835.035,835.035,8732
2024-08-21 17:45:00,835.015,835.63,834.88,835.22,6417
2024-08-21 18:00:00,835.79,836.84,835.09,835.235,14582
2024-08-21 18:15:00,835.41,836.89,835.0901,836.89,15114
2024-08-21 18:30:00,836.89,837.63,834.79,835.26,8290
2024-08-21 18:45:00,834.86,836.88,834.86,836.665,12108
2024-08-21 19:00:00,836.13,836.38,834.68,835.8,9787
2024-08-21 19:15:00,835.78,837.17,834.62,836.505,10607
2024-08-21 19:30:00,836.07,837.18,835.42,836.67,11987
2024-08-21 19:45:00,836.93,840.13,836.28,838.63,71390
2024-08-21 20:00:00,839.18,839.18,839.18,839.18,7961
2024-08-21 20:15:00,839.18,839.18,839.18,839.18,13133
2024-08-21 21:00:00,839.18,839.18,839.18,839.18,3600
2024-08-22 13:30:00,840.0,842.55,837.35,842.0,34132
2024-08-22 13:45:00,840.77,841.5,837.96,839.19,21306
2024-08-22 14:00:00,838.92,841.52,835.05,836.91,26749
2024-08-22 14:15:00,837.145,838.0,835.55,835.79,14502
2024-08-22 14:30:00,835.76,837.1,835.31,836.1,21102
2024-08-22 14:45:00,835.83,835.83,831.555,831.555,13559
2024-08-22 15:00:00,831.58,833.5,831.255,832.41,13761
2024-08-22 15:15:00,831.43,831.67,828.48,829.01,24273
2024-08-22 15:30:00,829.19,830.48,823.0,823.71,43096
2024-08-22 15:45:00,823.14,826.28,823.14,825.31,21390
2024-08-22 16:00:00,825.23,826.32,824.92,825.925,15867
2024-08-22 16:15:00,825.8481,828.22,825.435,827.885,18825
2024-08-22 16:30:00,828.45,828.45,827.105,827.595,8418
2024-08-22 16:45:00,827.59,827.63,823.68,824.5,15663
2024-08-22 17:00:00,824.69,825.99,823.97,824.85,8213
2024-08-22 17:15:00,825.5,827.08,824.75,826.56,6590
2024-08-22 17:30:00,825.68,825.82,823.78,824.44,11372
2024-08-22 17:45:00,824.17,824.4,820.545,822.08,23573
2024-08-22 18:00:00,821.93,824.14,821.6701,823.2901,18112
2024-08-22 18:15:00,824.06,825.32,823.29,825.01,15197
2024-08-22 18:30:00,824.28,825.26,823.87,824.39,9457
2024-08-22 18:45:00,825.06,825.46,823.06,823.06,19657
2024-08-22 19:00:00,823.4,824.115,822.5,823.37,12557
2024-08-22 19:15:00,823.5294,823.96,821.17,821.42,10425
2024-08-22 19:30:00,821.67,823.0,820.91,821.39,22980
2024-08-22 19:45:00,821.89,823.97,819.52,821.63,103668
2024-08-22 20:00:00,820.93,820.93,820.93,820.93,2958
2024-08-22 20:15:00,829.7426,829.7426,829.7426,829.7426,100
2024-08-22 20:30:00,820.93,820.93,820.93,820.93,8240
2024-08-22 21:00:00,825.0,825.0,825.0,825.0,358
2024-08-22 21:30:00,825.0,825.0,825.0,825.0,100
2024-08-23 12:45:00,828.79,828.79,828.79,828.79,192
2024-08-23 13:30:00,830.0,833.0,825.47,826.19,42253
2024-08-23 13:45:00,826.36,828.97,825.665,827.62,39544
2024-08-23 14:00:00,827.6744,834.5,827.6744,831.88,35741
2024-08-23 14:15:00,831.99,833.14,828.4,830.02,14165
2024-08-23 14:30:00,829.23,829.37,823.45,824.87,13584
2024-08-23 14:45:00,825.85,825.85,815.0,821.61,56599
2024-08-23 15:00:00,821.7,824.0,819.55,823.55,32285
2024-08-23 15:15:00,824.78,825.56,823.55,824.19,16324
2024-08-23 15:30:00,823.38,825.18,822.59,823.065,16925
2024-08-23 15:45:00,822.0,822.97,821.78,822.91,9073
2024-08-23 16:00:00,822.44,822.44,819.4,819.945,13845
2024-08-23 16:15:00,820.152,823.0,819.0601,821.47,10283
2024-08-23 16:30:00,821.485,822.08,819.66,819.665,7133
2024-08-23 16:45:00,819.66,821.93,818.87,821.11,16127
2024-08-23 17:00:00,820.645,822.0,820.645,822.0,11434
2024-08-23 17:15:00,821.505,824.76,821.25,824.24,25931
2024-08-23 17:30:00,824.24,824.69,823.0,824.37,8028
2024-08-23 17:45:00,824.4,824.4,822.9,823.75,14364
2024-08-23 18:00:00,823.675,826.86,823.5,826.86,17656
2024-08-23 18:15:00,826.405,827.98,826.4,827.525,8526
2024-08-23 18:30:00,827.52,828.64,827.24,828.55,12740
2024-08-23 18:45:00,828.17,828.58,826.9975,827.7,12773
2024-08-23 19:00:00,826.665,828.53,826.03,828.53,7617
2024-08-23 19:15:00,828.19,829.11,828.04,828.615,18382
2024-08-23 19:30:00,828.58,829.06,825.6,826.08,25300
2024-08-23 19:45:00,825.39,828.7,824.71,828.15,55435
2024-08-23 20:00:00,828.27,829.7,828.27,829.01,4524
2024-08-23 20:15:00,829.0,829.0,829.0,829.0,1054
2024-08-23 20:30:00,828.27,828.27,828.27,828.27,22998
2024-08-26 13:30:00,829.68,835.046,828.99,829.96,25348
2024-08-26 13:45:00,829.42,831.07,829.42,829.825,9568
2024-08-26 14:00:00,830.85,830.9,827.59,827.59,20545
2024-08-26 14:15:00,827.62,830.56,826.5001,829.9,13480
2024-08-26 14:30:00,829.92,830.11,827.45,829.82,10671
2024-08-26 14:45:00,828.71,832.125,827.425,832.125,24866
2024-08-26 15:00:00,832.34,834.0,831.82,833.64,14252
2024-08-26 15:15:00,833.0,836.7599,833.0,835.32,25923
2024-08-26 15:30:00,834.915,835.58,831.81,832.345,21764
2024-08-26 15:45:00,832.22,833.66,831.45,831.86,9892
2024-08-26 16:00:00,831.245,831.78,830.57,831.64,7878
2024-08-26 16:15:00,832.36,833.8999,832.15,833.14,9486
2024-08-26 16:30:00,833.145,833.6,832.07,832.725,12428
2024-08-26 16:45:00,832.07,832.96,831.43,831.92,7429
2024-08-26 17:00:00,831.25,831.92,829.73,830.02,8296
2024-08-26 17:15:00,830.02,831.84,830.02,831.0,10520
2024-08-26 17:30:00,830.37,830.85,828.85,828.92,10180
2024-08-26 17:45:00,829.675,829.675,827.48,828.4,8055
2024-08-26 18:00:00,828.93,830.12,827.51,827.74,8857
2024-08-26 18:15:00,830.25,831.0,828.01,830.95,12336
2024-08-26 18:30:00,830.935,831.56,830.26,830.26,9127
2024-08-26 18:45:00,830.26,830.855,829.48,830.24,7754
2024-08-26 19:00:00,830.02,830.41,828.53,828.68,13739
2024-08-26 19:15:00,828.68,829.05,828.01,828.12,9338
2024-08-26 19:30:00,828.05,828.62,825.8,827.27,18585
2024-08-26 19:45:00,826.6401,828.39,825.49,828.35,76088
2024-08-26 20:00:00,827.86,827.86,827.86,827.86,10577
2024-08-26 21:00:00,827.86,827.86,827.86,827.86,1615
2024-08-26 23:30:00,826.12,826.12,826.12,826.12,300
2024-08-27 12:00:00,827.9,827.9,827.9,827.9,720
2024-08-27 13:30:00,823.17,832.0,823.17,825.02,39219
2024-08-27 13:45:00,825.02,829.015,823.76,826.47,16757
2024-08-27 14:00:00,828.61,830.345,826.9101,829.23,23168
2024-08-27 14:15:00,829.23,831.0,827.78,830.03,15621
2024-08-27 14:30:00,830.185,832.64,829.45,831.24,18768
2024-08-27 14:45:00,830.51,831.385,830.25,831.19,10819
2024-08-27 15:00:00,832.125,832.215,831.36,832.16,6193
2024-08-27 15:15:00,831.91,831.91,829.75,830.05,15761
2024-08-27 15:30:00,830.2,830.2,827.53,828.335,7123
2024-08-27 15:45:00,828.38,829.43,827.59,828.585,12612
2024-08-27 16:00:00,829.37,831.19,829.37,831.09,6030
2024-08-27 16:15:00,831.6156,832.495,831.0901,831.66,11720
2024-08-27 16:30:00,831.56,832.07,829.98,829.98,7532
2024-08-27 16:45:00,830.1997,832.6,830.1786,831.07,6068
2024-08-27 17:00:00,830.36,831.49,829.9601,831.49,4388
2024-08-27 17:15:00,831.0,832.6,830.49,832.4,7946
2024-08-27 17:30:00,832.95,833.71,832.66,833.31,14395
2024-08-27 17:45:00,833.05,834.74,832.69,834.65,10437
2024-08-27 18:00:00,833.95,835.7053,833.95,835.26,8607
2024-08-27 18:15:00,835.295,835.295,834.18,834.335,7689
2024-08-27 18:30:00,835.39,835.39,833.54,834.62,11225
2024-08-27 18:45:00,834.17,834.595,833.69,833.69,7179
2024-08-27 19:00:00,833.5,833.54,831.59,832.68,9790
2024-08-27 19:15:00,832.34,833.3045,832.25,833.04,8383
2024-08-27 19:30:00,832.0,833.09,830.76,832.34,21182
2024-08-27 19:45:00,832.68,832.98,830.18,831.03,65754
2024-08-27 20:00:00,831.74,831.74,831.74,831.74,1618
2024-08-28 13:30:00,831.69,832.68,829.4,830.15,41171
2024-08-28 13:45:00,830.29,830.29,827.65,829.88,17281
2024-08-28 14:00:00,828.44,829.82,826.78,829.03,13041
2024-08-28 14:15:00,828.56,831.05,828.38,829.755,8647
2024-08-28 14:30:00,829.755,830.24,827.345,827.5,10600
2024-08-28 14:45:00,826.71,826.875,823.35,824.79,25794
2024-08-28 15:00:00,824.41,824.41,818.56,818.64,22612
2024-08-28 15:15:00,818.68,820.0,816.7707,818.74,33232
2024-08-28 15:30:00,818.5239,819.33,817.055,818.4,14336
2024-08-28 15:45:00,818.11,819.26,817.57,818.89,21207
2024-08-28 16:00:00,819.85,820.0,817.7401,819.845,25650
2024-08-28 16:15:00,819.44,819.695,816.4,816.66,25109
2024-08-28 16:30:00,816.26,818.64,815.82,818.64,18956
2024-08-28 16:45:00,817.88,818.23,817.14,817.5,20120
2024-08-28 17:00:00,817.19,819.09,816.44,816.54,12148
2024-08-28 17:15:00,816.93,817.03,815.6,816.27,15506
2024-08-28 17:30:00,816.52,817.54,816.25,816.74,11489
2024-08-28 17:45:00,815.385,816.17,810.43,811.279,24823
2024-08-28 18:00:00,810.88,812.7816,808.9601,812.11,25744
2024-08-28 18:15:00,812.075,813.2777,811.04,812.2,21896
2024-08-28 18:30:00,812.72,813.385,810.82,811.71,37114
2024-08-28 18:45:00,810.74,813.98,810.62,813.55,21993
2024-08-28 19:00:00,813.69,814.58,810.9764,811.03,21156
2024-08-28 19:15:00,811.2,813.07,811.0001,812.9575,27611
2024-08-28 19:30:00,812.61,813.4499,811.0,811.0,25466
2024-08-28 19:45:00,811.72,815.56,811.4,813.78,137190
2024-08-28 20:00:00,814.11,814.5,814.11,814.5,1905
2024-08-28 21:00:00,814.11,814.11,814.11,814.11,5536
2024-08-28 21:45:00,813.0,814.11,813.0,814.11,482
2024-08-28 22:15:00,810.1696,810.1696,810.1696,810.1696,205
2024-08-29 08:00:00,813.99,813.99,813.99,813.99,112
2024-08-29 08:15:00,814.05,814.05,814.05,814.05,192
2024-08-29 09:15:00,816.99,816.99,816.99,816.99,200
2024-08-29 13:30:00,822.3,842.5,822.3,837.66,98543
2024-08-29 13:45:00,838.89,849.0,838.6,844.205,113926
2024-08-29 14:00:00,845.36,847.84,835.5073,836.68,79886
2024-08-29 14:15:00,838.14,838.7,833.9,835.14,55407
2024-08-29 14:30:00,835.38,838.06,833.83,835.04,29451
2024-08-29 14:45:00,835.08,836.7699,833.27,835.36,24773
2024-08-29 15:00:00,836.0,837.885,835.14,837.25,34707
2024-08-29 15:15:00,837.26,838.825,836.125,838.27,39094
2024-08-29 15:30:00,838.9,839.9699,837.71,838.4,32282
2024-08-29 15:45:00,838.42,839.35,837.5281,838.46,19442
2024-08-29 16:00:00,838.65,842.42,838.6301,842.415,41973
2024-08-29 16:15:00,842.63,842.79,841.05,841.32,26262
2024-08-29 16:30:00,841.865,843.03,841.3201,841.84,23211
2024-08-29 16:45:00,841.84,842.35,839.1,839.45,24299
2024-08-29 17:00:00,838.0601,839.55,836.24,837.36,43949
2024-08-29 17:15:00,837.325,839.055,836.996,838.965,9936
2024-08-29 17:30:00,838.96,840.04,837.87,839.1,12962
2024-08-29 17:45:00,838.81,839.45,837.74,839.22,15553
2024-08-29 18:00:00,838.9,838.9,836.865,837.47,14048
2024-08-29 18:15:00,838.17,839.29,836.75,836.7874,24047
2024-08-29 18:30:00,836.0,836.22,831.18,832.27,35483
2024-08-29 18:45:00,830.8401,834.07,830.7,832.75,13843
2024-08-29 19:00:00,832.28,832.36,829.9801,831.614,25115
2024-08-29 19:15:00,831.87,833.9865,831.605,833.59,23299
2024-08-29 19:30:00,832.73,835.4499,832.62,833.37,21241
2024-08-29 19:45:00,833.9,834.13,830.87,831.99,101944
2024-08-29 20:00:00,831.27,831.27,831.27,831.27,2579
2024-08-29 20:15:00,831.27,831.27,831.27,831.27,101948
2024-08-29 21:00:00,831.27,831.27,831.27,831.27,3299
2024-08-29 23:45:00,832.11,832.11,832.11,832.11,377
2024-08-30 12:00:00,840.0,840.0,840.0,840.0,155
2024-08-30 13:30:00,836.76,840.99,836.76,838.45,38583
2024-08-30 13:45:00,839.77,841.56,836.94,841.225,31159
2024-08-30 14:00:00,842.0,844.4214,840.29,841.48,39472
2024-08-30 14:15:00,840.7507,843.7324,840.65,841.405,25677
2024-08-30 14:30:00,841.7,843.5,841.1501,841.67,22435
2024-08-30 14:45:00,841.21,843.73,841.0,841.38,19056
2024-08-30 15:00:00,840.5,841.92,838.97,839.01,19540
2024-08-30 15:15:00,839.21,840.4967,837.47,837.47,17505
2024-08-30 15:30:00,838.125,839.31,836.06,839.185,19901
2024-08-30 15:45:00,839.1,839.93,837.94,837.94,15309
2024-08-30 16:00:00,838.08,838.925,836.59,838.925,15309
2024-08-30 16:15:00,839.0,839.0,836.53,837.79,9357
2024-08-30 16:30:00,837.1225,837.72,835.84,837.18,14478
2024-08-30 16:45:00,837.65,839.0,836.53,838.87,13633
2024-08-30 17:00:00,839.0,840.275,838.85,840.0,10122
2024-08-30 17:15:00,839.705,839.815,838.0,839.45,8666
2024-08-30 17:30:00,839.38,840.5,838.46,839.63,15739
2024-08-30 17:45:00,838.75,840.5,838.23,839.27,15868
2024-08-30 18:00:00,838.96,841.605,838.88,840.64,19015
2024-08-30 18:15:00,841.65,842.28,840.415,840.415,23903
2024-08-30 18:30:00,840.41,842.49,840.23,842.0,16239
2024-08-30 18:45:00,842.0,844.37,842.0,843.97,41860
2024-08-30 19:00:00,844.26,846.86,844.26,846.08,68564
2024-08-30 19:15:00,846.27,851.0,846.27,850.97,111875
2024-08-30 19:30:00,850.67,851.15,848.68,849.45,95697
2024-08-30 19:45:00,849.03,857.25,849.015,854.9,380157
2024-08-30 20:00:00,855.0,855.0,851.17,855.0,34477
2024-08-30 20:15:00,854.59,854.59,854.59,854.59,453
2024-08-30 20:30:00,855.0,855.0,855.0,855.0,365
2024-08-30 21:15:00,855.51,855.51,855.51,855.51,114
2024-09-03 12:15:00,855.0,855.0,855.0,855.0,338
2024-09-03 12:30:00,852.1,852.1,852.1,852.1,311
2024-09-03 13:00:00,852.0,852.0,852.0,852.0,113
2024-09-03 13:15:00,852.16,852.16,851.8,851.8,817
2024-09-03 13:30:00,856.4,862.635,854.51,861.055,71968
2024-09-03 13:45:00,861.055,863.85,858.58,862.62,37726
2024-09-03 14:00:00,862.98,862.99,854.83,855.3,62379
2024-09-03 14:15:00,855.295,859.625,852.87,859.18,134431
2024-09-03 14:30:00,859.49,859.49,854.225,856.08,47466
2024-09-03 14:45:00,855.905,856.07,851.67,855.74,33258
2024-09-03 15:00:00,854.995,858.41,854.07,857.68,56661
2024-09-03 15:15:00,857.72,859.63,856.75,859.35,34986
2024-09-03 15:30:00,859.4599,859.98,853.04,853.04,25134
2024-09-03 15:45:00,853.93,854.48,850.0,850.55,18246
2024-09-03 16:00:00,850.89,851.26,846.0501,847.67,18516
2024-09-03 16:15:00,847.3862,848.31,842.6001,844.15,34554
2024-09-03 16:30:00,843.21,844.44,840.5,840.94,16356
2024-09-03 16:45:00,840.5,842.845,840.47,841.0,14939
2024-09-03 17:00:00,841.57,842.2,839.75,840.36,18547
2024-09-03 17:15:00,839.76,843.86,839.75,842.4525,20939
2024-09-03 17:30:00,842.295,842.32,839.48,839.66,13951
2024-09-03 17:45:00,839.8131,843.72,838.8001,841.44,26714
2024-09-03 18:00:00,841.79,842.63,840.53,841.38,25625
2024-09-03 18:15:00,841.215,841.81,838.92,838.93,11146
2024-09-03 18:30:00,839.3,841.83,838.01,840.66,38277
2024-09-03 18:45:00,840.595,840.99,838.94,838.94,26618
2024-09-03 19:00:00,839.37,840.34,836.51,837.845,33348
2024-09-03 19:15:00,837.825,838.96,837.46,837.5769,21372
2024-09-03 19:30:00,837.8325,837.9924,832.69,834.2275,39021
2024-09-03 19:45:00,833.27,835.96,830.8701,835.96,118423
2024-09-03 20:00:00,835.86,835.86,835.86,835.86,4738
2024-09-03 20:30:00,835.86,835.86,835.86,835.86,65934
2024-09-03 21:15:00,835.86,835.86,835.86,835.86,2571
2024-09-04 11:00:00,829.26,829.26,829.26,829.26,107
2024-09-04 12:30:00,829.26,829.26,829.26,829.26,846
2024-09-04 13:30:00,829.72,833.82,821.24,830.78,51284
2024-09-04 13:45:00,832.27,832.83,828.45,830.64,17043
2024-09-04 14:00:00,831.295,831.59,824.53,829.39,23075
2024-09-04 14:15:00,829.74,832.58,827.96,832.5,21662
2024-09-04 14:30:00,831.55,833.5561,831.2,833.55,17223
2024-09-04 14:45:00,832.86,833.4984,830.72,832.5331,23320
2024-09-04 15:00:00,833.35,835.8999,831.22,831.35,18447
2024-09-04 15:15:00,831.35,833.56,828.98,828.98,16669
2024-09-04 15:30:00,828.09,829.1299,826.51,826.72,13084
2024-09-04 15:45:00,827.48,829.0599,825.97,828.23,15235
2024-09-04 16:00:00,827.32,829.0,826.55,828.355,8286
2024-09-04 16:15:00,827.92,831.8,827.92,831.06,10810
2024-09-04 16:30:00,831.81,834.45,831.42,831.895,28903
2024-09-04 16:45:00,831.8125,833.45,831.77,832.735,11129
2024-09-04 17:00:00,832.6892,833.63,832.03,832.82,8585
2024-09-04 17:15:00,832.38,834.87,831.91,833.46,15928
2024-09-04 17:30:00,833.5,834.44,832.96,833.36,8219
2024-09-04 17:45:00,833.91,834.63,833.12,833.365,10377
2024-09-04 18:00:00,833.365,833.69,832.3,833.47,9566
2024-09-04 18:15:00,833.04,835.73,832.87,835.07,11210
2024-09-04 18:30:00,835.19,836.0,833.49,834.93,13410
2024-09-04 18:45:00,834.64,835.2999,832.955,833.425,38579
2024-09-04 19:00:00,833.215,833.82,832.6201,833.27,20674
2024-09-04 19:15:00,833.39,835.07,832.75,835.05,18939
2024-09-04 19:30:00,834.86,836.04,833.532,835.975,28624
2024-09-04 19:45:00,835.775,836.4,834.37,834.5,96128
2024-09-04 20:00:00,834.83,834.83,834.83,834.83,3887
2024-09-04 21:00:00,834.83,834.83,834.83,834.83,2885
2024-09-05 12:45:00,831.5,831.5,831.5,831.5,260
2024-09-05 13:30:00,826.65,833.04,826.65,831.9,42628
2024-09-05 13:45:00,833.03,834.95,827.7925,833.67,21179
2024-09-05 14:00:00,834.22,837.55,832.81,834.9,23196
2024-09-05 14:15:00,835.0,840.0,834.59,838.126,27896
2024-09-05 14:30:00,838.87,840.36,837.0301,837.5,22390
2024-09-05 14:45:00,837.465,837.465,831.42,831.825,21845
2024-09-05 15:00:00,831.83,831.83,829.34,830.205,18522
2024-09-05 15:15:00,830.28,830.64,826.775,827.06,16364
2024-09-05 15:30:00,826.67,829.225,825.05,828.91,22028
2024-09-05 15:45:00,829.57,831.06,829.23,830.14,10790
2024-09-05 16:00:00,830.36,832.17,830.0159,830.89,10857
2024-09-05 16:15:00,831.0,832.125,829.44,831.46,7981
2024-09-05 16:30:00,831.9999,832.45,830.35,831.7,13307
2024-09-05 16:45:00,831.3,831.85,830.0301,831.29,9021
2024-09-05 17:00:00,831.66,834.75,831.07,834.08,25631
2024-09-05 17:15:00,834.08,834.58,832.725,832.725,23681
2024-09-05 17:30:00,833.32,835.0,832.0901,834.7,15841
2024-09-05 17:45:00,835.02,837.62,834.99,837.07,12209
2024-09-05 18:00:00,837.005,837.366,836.25,836.25,7745
2024-09-05 18:15:00,837.08,837.26,836.0121,836.495,19247
2024-09-05 18:30:00,836.675,837.3625,835.9,836.19,24437
2024-09-05 18:45:00,836.975,837.85,836.1967,836.1967,19158
2024-09-05 19:00:00,836.0811,836.3,833.64,833.72,16012
2024-09-05 19:15:00,834.3199,835.26,832.105,835.17,30539
2024-09-05 19:30:00,835.5,837.88,833.145,833.215,24934
2024-09-05 19:45:00,833.43,836.94,831.965,836.46,128381
2024-09-05 20:00:00,835.4,835.4,835.4,835.4,6837
2024-09-05 20:30:00,836.0,836.0,836.0,836.0,100
2024-09-05 20:45:00,829.9814,829.9814,829.9814,829.9814,151
2024-09-05 21:15:00,835.4,835.4,835.4,835.4,5408
2024-09-06 13:30:00,839.01,848.42,839.01,846.02,31823
2024-09-06 13:45:00,845.66,847.12,841.44,843.11,21208
2024-09-06 14:00:00,841.51,843.03,837.7942,839.34,25578
2024-09-06 14:15:00,839.7,840.16,832.81,832.81,18287
2024-09-06 14:30:00,832.59,833.88,827.67,827.67,20128
2024-09-06 14:45:00,828.9899,829.35,823.05,824.55,39507
2024-09-06 15:00:00,825.13,831.0599,822.9,823.5,29653
2024-09-06 15:15:00,822.5,823.675,820.9,823.05,25880
2024-09-06 15:30:00,823.21,826.53,822.385,826.26,22017
2024-09-06 15:45:00,826.47,826.47,824.06,825.4461,17012
2024-09-06 16:00:00,824.34,825.22,823.42,824.05,8049
2024-09-06 16:15:00,823.515,823.88,821.42,821.68,17024
2024-09-06 16:30:00,820.78,823.035,820.66,822.355,12380
2024-09-06 16:45:00,822.39,823.03,820.0,821.18,9954
2024-09-06 17:00:00,820.46,824.01,820.32,823.605,18677
2024-09-06 17:15:00,823.525,824.4,821.891,823.2,20149
2024-09-06 17:30:00,822.1,822.1,820.28,820.4574,11927
2024-09-06 17:45:00,820.275,821.17,818.98,820.495,17387
2024-09-06 18:00:00,820.495,822.18,820.41,822.01,15058
2024-09-06 18:15:00,821.78,822.75,821.04,822.59,11581
2024-09-06 18:30:00,822.22,823.945,821.79,823.945,12109
2024-09-06 18:45:00,823.59,825.41,823.2582,825.41,15844
2024-09-06 19:00:00,826.11,828.4,825.39,828.4,29170
2024-09-06 19:15:00,827.596,828.92,827.23,827.49,29837
2024-09-06 19:30:00,826.85,827.97,826.26,827.51,28117
2024-09-06 19:45:00,827.37,828.86,824.27,825.07,130792
2024-09-06 20:00:00,825.04,825.04,825.04,825.04,6706
2024-09-06 20:15:00,825.04,825.04,825.04,825.04,104875
2024-09-06 21:00:00,825.04,825.04,825.04,825.04,1663
2024-09-09 08:45:00,830.99,830.99,830.99,830.99,158
2024-09-09 13:30:00,833.49,840.305,826.97,839.49,58626
2024-09-09 13:45:00,839.5,840.72,833.91,835.08,29744
2024-09-09 14:00:00,835.42,840.15,835.325,839.45,35550
2024-09-09 14:15:00,839.68,840.16,835.67,836.47,27639
2024-09-09 14:30:00,836.4538,837.1,835.14,836.595,21500
2024-09-09 14:45:00,836.19,840.08,836.19,837.86,31359
2024-09-09 15:00:00,837.86,840.79,837.86,839.2,23941
2024-09-09 15:15:00,839.11,841.0,838.1201,840.4,26217
2024-09-09 15:30:00,840.4,843.33,840.37,842.21,31668
