datetime,open,high,low,close,volume
2024-08-09 16:00:00,161.64,161.8,161.22,161.31,313911.0
2024-08-09 16:15:00,161.31,161.6,161.2,161.45,228815.0
2024-08-09 16:30:00,161.45,161.58,161.38,161.48,225240.0
2024-08-09 16:45:00,161.48,161.77,161.29,161.75,262566.0
2024-08-09 17:00:00,161.75,162.53,161.7,162.51,342752.0
2024-08-09 17:15:00,162.54,163.06,162.52,163.06,327460.0
2024-08-09 17:30:00,163.05,163.27,162.79,163.165,406797.0
2024-08-09 17:45:00,163.16,163.22,162.86,163.0,302512.0
2024-08-09 18:00:00,163.0,163.5,162.92,163.35,292765.0
2024-08-09 18:15:00,163.34,163.43,163.08,163.38,252675.0
2024-08-09 18:30:00,163.375,163.57,163.13,163.568,214389.0
2024-08-09 18:45:00,163.56,163.73,163.33,163.55,261187.0
2024-08-09 19:00:00,163.53,164.11,163.44,164.01,378724.0
2024-08-09 19:15:00,164.015,164.31,163.9,164.245,459337.0
2024-08-09 19:30:00,164.245,164.95,164.24,164.925,528911.0
2024-08-09 19:45:00,164.92,165.52,164.89,165.4,1534816.0
2024-08-09 20:00:00,165.39,165.68,165.13,165.59,198182.0
2024-08-09 20:15:00,165.59,165.59,165.4,165.42,7485.0
2024-08-09 20:30:00,165.31,165.31,165.11,165.11,3988.0
2024-08-09 20:45:00,165.11,165.39,164.7365,164.88,47931.0
2024-08-09 21:00:00,164.93,165.1,164.8504,165.01,2361.0
2024-08-09 21:15:00,165.02,165.04,165.02,165.03,2641.0
2024-08-09 21:30:00,165.12,165.12,165.12,165.12,262.0
2024-08-09 21:45:00,165.0,165.0,165.0,165.0,202.0
2024-08-09 22:00:00,165.0,165.0045,165.0,165.0045,680.0
2024-08-09 22:30:00,165.2,165.2,165.2,165.2,416.0
2024-08-09 23:15:00,165.24,165.24,165.24,165.24,106.0
2024-08-09 23:30:00,165.3,165.3,165.3,165.3,483.0
2024-08-09 23:45:00,165.3,165.4,165.24,165.4,1334.0
2024-08-12 08:00:00,165.51,165.51,165.51,165.51,1074.0
2024-08-12 08:15:00,165.6,165.6,165.45,165.45,1612.0
2024-08-12 08:30:00,165.31,165.31,165.31,165.31,100.0
2024-08-12 08:45:00,165.2,165.2,165.2,165.2,527.0
2024-08-12 09:00:00,165.14,165.14,164.98,164.98,2851.0
2024-08-12 09:15:00,165.0,165.0,164.93,164.93,1459.0
2024-08-12 09:30:00,165.0,165.0,165.0,165.0,1500.0
2024-08-12 09:45:00,165.0,165.0,165.0,165.0,3313.0
2024-08-12 10:45:00,165.38,165.38,165.29,165.29,822.0
2024-08-12 11:00:00,165.35,165.42,165.34,165.42,1422.0
2024-08-12 11:15:00,165.45,165.46,165.45,165.46,796.0
2024-08-12 11:30:00,165.38,165.38,165.38,165.38,100.0
2024-08-12 12:00:00,165.26,165.5,165.26,165.42,9921.0
2024-08-12 12:15:00,165.5,165.55,165.41,165.55,2147.0
2024-08-12 12:30:00,165.6,165.6,165.45,165.46,2985.0
2024-08-12 12:45:00,165.46,165.54,165.46,165.54,1841.0
2024-08-12 13:00:00,165.59,165.59,165.45,165.4503,2157.0
2024-08-12 13:15:00,165.5992,166.1048,165.42,166.0,11746.0
2024-08-12 13:30:00,165.995,166.7,165.36,165.49,1090318.0
2024-08-12 13:45:00,165.51,165.615,164.94,165.21,435137.0
2024-08-12 14:00:00,165.21,165.51,164.92,165.02,428485.0
2024-08-12 14:15:00,165.02,165.38,164.94,165.38,509980.0
2024-08-12 14:30:00,165.385,165.5099,165.1319,165.33,228212.0
2024-08-12 14:45:00,165.335,165.665,165.24,165.65,248769.0
2024-08-12 15:00:00,165.65,165.73,165.26,165.2877,288554.0
2024-08-12 15:15:00,165.29,165.32,163.94,164.2,509113.0
2024-08-12 15:30:00,164.2,164.635,164.0,164.61,342418.0
2024-08-12 15:45:00,164.62,165.25,164.47,165.24,236873.0
2024-08-12 16:00:00,165.25,165.4,165.09,165.25,181913.0
2024-08-12 16:15:00,165.2774,165.28,165.01,165.13,163452.0
2024-08-12 16:30:00,165.12,165.41,165.03,165.34,233824.0
2024-08-12 16:45:00,165.35,165.43,164.5,164.51,202034.0
2024-08-12 17:00:00,164.5,164.7,164.26,164.54,186427.0
2024-08-12 17:15:00,164.53,165.0271,164.48,164.68,196823.0
2024-08-12 17:30:00,164.71,164.82,164.51,164.6208,169039.0
2024-08-12 17:45:00,164.62,164.67,164.14,164.43,191987.0
2024-08-12 18:00:00,164.45,164.6,164.34,164.57,193772.0
2024-08-12 18:15:00,164.55,164.69,164.36,164.43,184520.0
2024-08-12 18:30:00,164.43,164.485,164.3,164.38,293095.0
2024-08-12 18:45:00,164.38,164.62,164.38,164.61,257663.0
2024-08-12 19:00:00,164.6,164.64,164.32,164.33,269355.0
2024-08-12 19:15:00,164.345,164.42,164.15,164.18,311813.0
2024-08-12 19:30:00,164.17,164.26,163.93,163.97,557646.0
2024-08-12 19:45:00,163.96,164.07,163.55,163.95,1686036.0
2024-08-12 20:00:00,163.95,164.08,163.66,164.07,504579.0
2024-08-12 20:15:00,164.01,164.04,163.93,163.93,4353.0
2024-08-12 20:30:00,163.9691,164.28,163.94,163.94,3885.0
2024-08-12 20:45:00,163.95,164.0511,163.94,164.0511,33522.0
2024-08-12 21:00:00,164.08,164.1,164.08,164.1,1074.0
2024-08-12 21:15:00,164.1,164.13,164.1,164.13,3150.0
2024-08-12 21:30:00,164.0,164.0,163.95,163.95,499.0
2024-08-12 22:00:00,164.19,164.19,164.02,164.02,702.0
2024-08-12 22:15:00,164.0,164.0,164.0,164.0,176.0
2024-08-12 22:30:00,164.1748,164.1782,164.01,164.05,733.0
2024-08-12 22:45:00,164.04,164.04,164.04,164.04,251.0
2024-08-12 23:00:00,164.1997,164.1997,164.1991,164.1991,311.0
2024-08-12 23:15:00,164.1,164.1,164.1,164.1,621.0
2024-08-12 23:30:00,164.03,164.19,164.0,164.0,4218.0
2024-08-12 23:45:00,164.0,164.0,163.96,163.96,429.0
2024-08-13 08:00:00,165.03,165.25,164.63,165.18,2523.0
2024-08-13 08:15:00,165.28,165.28,165.08,165.09,808.0
2024-08-13 08:30:00,165.01,165.01,164.93,164.93,481.0
2024-08-13 09:00:00,165.11,165.11,165.11,165.11,954.0
2024-08-13 09:15:00,165.21,165.21,165.21,165.21,724.0
2024-08-13 09:45:00,165.0,165.0,165.0,165.0,547.0
2024-08-13 10:00:00,164.9,164.9,164.77,164.77,657.0
2024-08-13 10:30:00,164.63,164.63,164.5,164.5,976.0
2024-08-13 10:45:00,164.6,164.6,164.56,164.56,772.0
2024-08-13 11:00:00,164.46,164.48,164.33,164.33,698.0
2024-08-13 11:15:00,164.6,165.0,164.6,164.84,5321.0
2024-08-13 11:30:00,164.68,164.78,164.51,164.78,793.0
2024-08-13 11:45:00,164.78,164.78,164.73,164.76,440.0
2024-08-13 12:00:00,164.76,165.42,164.48,164.89,9647.0
2024-08-13 12:15:00,165.0187,165.1,165.0,165.05,6692.0
2024-08-13 12:30:00,165.22,165.5,165.18,165.2,13128.0
2024-08-13 12:45:00,165.03,165.24,165.0,165.24,4765.0
2024-08-13 13:00:00,165.14,165.23,165.08,165.23,3084.0
2024-08-13 13:15:00,165.053,165.44,165.01,165.09,24976.0
2024-08-13 13:30:00,165.185,166.54,165.07,165.58,825324.0
2024-08-13 13:45:00,165.57,165.585,164.77,164.82,567686.0
2024-08-13 14:00:00,164.81,165.17,164.81,164.97,627853.0
2024-08-13 14:15:00,165.005,165.38,164.77,165.38,788862.0
2024-08-13 14:30:00,165.38,165.39,164.86,165.04,327634.0
2024-08-13 14:45:00,165.0476,165.5798,165.02,165.33,470474.0
2024-08-13 15:00:00,165.34,165.71,165.335,165.64,378751.0
2024-08-13 15:15:00,165.65,165.75,165.47,165.73,186394.0
2024-08-13 15:30:00,165.73,165.8,165.438,165.44,279357.0
2024-08-13 15:45:00,165.465,165.8699,165.41,165.64,201080.0
2024-08-13 16:00:00,165.63,165.64,165.3,165.35,283144.0
2024-08-13 16:15:00,165.38,165.645,165.34,165.51,239719.0
2024-08-13 16:30:00,165.515,165.7,165.44,165.658,206210.0
2024-08-13 16:45:00,165.67,166.12,165.6,166.11,241401.0
2024-08-13 17:00:00,166.11,166.43,165.84,166.05,541396.0
2024-08-13 17:15:00,166.08,166.0925,165.62,166.01,343935.0
2024-08-13 17:30:00,166.01,166.16,165.9222,166.0925,161594.0
2024-08-13 17:45:00,166.08,166.08,165.45,165.8,232938.0
2024-08-13 18:00:00,165.81,165.81,165.5,165.55,206793.0
2024-08-13 18:15:00,165.5637,165.64,165.4,165.605,204137.0
2024-08-13 18:30:00,165.61,165.955,165.59,165.945,198799.0
2024-08-13 18:45:00,165.94,166.15,165.93,166.03,186514.0
2024-08-13 19:00:00,166.04,166.1,165.74,165.91,241489.0
2024-08-13 19:15:00,165.91,165.99,165.57,165.7145,389276.0
2024-08-13 19:30:00,165.71,165.8854,165.61,165.86,325110.0
2024-08-13 19:45:00,165.865,166.16,165.71,165.93,1130375.0
2024-08-13 20:00:00,165.93,165.94,165.82,165.94,189557.0
2024-08-13 20:15:00,165.91,165.93,162.12,163.93,67010.0
2024-08-13 20:30:00,164.55,164.55,163.3,163.7,127246.0
2024-08-13 20:45:00,163.763,165.93,163.45,163.83,89904.0
2024-08-13 21:00:00,163.85,163.96,163.7,163.7022,22803.0
2024-08-13 21:15:00,163.76,164.04,163.7095,164.04,5326.0
2024-08-13 21:30:00,164.19,164.2,164.0,164.0,9770.0
2024-08-13 21:45:00,164.04,164.22,164.0,164.01,4261.0
2024-08-13 22:00:00,164.03,164.5,164.03,164.2,7459.0
2024-08-13 22:15:00,164.22,164.41,164.22,164.35,2112.0
2024-08-13 22:30:00,164.4988,164.4988,164.2973,164.42,1660.0
2024-08-13 22:45:00,164.5,164.59,164.5,164.59,4907.0
2024-08-13 23:00:00,164.4259,164.55,164.3964,164.4209,3234.0
2024-08-13 23:15:00,164.45,164.45,164.45,164.45,4337.0
2024-08-13 23:30:00,164.52,164.58,164.48,164.55,6751.0
2024-08-13 23:45:00,164.5,164.57,164.45,164.52,6648.0
2024-08-14 08:00:00,166.28,166.28,164.17,164.22,9910.0
2024-08-14 08:15:00,164.3,164.5,164.17,164.41,2122.0
2024-08-14 08:30:00,164.37,164.5,164.07,164.09,5129.0
2024-08-14 08:45:00,164.16,164.17,163.8,163.84,3872.0
2024-08-14 09:00:00,163.86,163.86,163.8,163.82,4269.0
2024-08-14 09:15:00,163.83,164.2,163.81,164.15,4475.0
2024-08-14 09:30:00,164.19,164.26,164.19,164.26,1099.0
2024-08-14 09:45:00,164.1,164.1,164.1,164.1,332.0
2024-08-14 10:00:00,164.2,164.36,164.2,164.31,2409.0
2024-08-14 10:15:00,164.11,164.11,164.11,164.11,125.0
2024-08-14 10:30:00,164.31,164.52,164.31,164.33,3658.0
2024-08-14 10:45:00,164.5,164.5,163.91,163.91,7475.0
2024-08-14 11:00:00,164.03,164.03,163.8,163.8,6058.0
2024-08-14 11:15:00,163.92,163.94,163.5,163.7,5514.0
2024-08-14 11:30:00,163.74,163.82,163.6,163.65,10311.0
2024-08-14 11:45:00,163.63,163.97,163.58,163.93,7884.0
2024-08-14 12:00:00,164.0512,165.0,163.5,164.08,39217.0
2024-08-14 12:15:00,164.1,164.62,164.0,164.62,22821.0
2024-08-14 12:30:00,164.63,164.9,163.5,164.41,59370.0
2024-08-14 12:45:00,164.5,164.6452,164.1,164.38,27073.0
2024-08-14 13:00:00,164.3898,164.44,163.95,164.0,23038.0
2024-08-14 13:15:00,163.99,164.22,163.78,164.2,77575.0
2024-08-14 13:30:00,164.21,164.96,162.14,162.26,2630160.0
2024-08-14 13:45:00,162.255,162.86,161.17,161.19,1768557.0
2024-08-14 14:00:00,161.17,161.19,159.6101,159.75,1663116.0
2024-08-14 14:15:00,159.76,160.59,159.53,160.57,1142280.0
2024-08-14 14:30:00,160.56,160.6896,159.82,160.09,690525.0
2024-08-14 14:45:00,160.095,160.71,160.01,160.23,726930.0
2024-08-14 15:00:00,160.2399,160.26,159.97,160.01,761595.0
2024-08-14 15:15:00,160.02,160.25,159.8,160.16,744677.0
2024-08-14 15:30:00,160.155,161.07,160.155,160.76,751564.0
2024-08-14 15:45:00,160.765,161.74,160.74,161.7101,718736.0
2024-08-14 16:00:00,161.71,161.88,161.54,161.77,391800.0
2024-08-14 16:15:00,161.762,161.77,160.855,161.2,449215.0
2024-08-14 16:30:00,161.224,161.28,160.82,160.825,297852.0
2024-08-14 16:45:00,160.84,161.23,160.79,161.23,288471.0
2024-08-14 17:00:00,161.23,161.28,160.86,160.96,420531.0
2024-08-14 17:15:00,161.0,161.1,160.84,161.05,351701.0
2024-08-14 17:30:00,161.03,161.14,160.82,160.975,247750.0
2024-08-14 17:45:00,160.97,161.04,160.62,160.695,329433.0
2024-08-14 18:00:00,160.69,160.968,160.49,160.92,251591.0
2024-08-14 18:15:00,160.925,161.0299,160.7987,160.855,265616.0
2024-08-14 18:30:00,160.855,160.8751,160.6,160.68,322131.0
2024-08-14 18:45:00,160.68,160.71,160.495,160.615,364901.0
2024-08-14 19:00:00,160.615,160.82,160.22,160.26,412806.0
2024-08-14 19:15:00,160.26,160.75,160.25,160.5699,436974.0
2024-08-14 19:30:00,160.57,161.09,160.41,161.07,612941.0
2024-08-14 19:45:00,161.09,162.315,161.04,162.0,2048270.0
2024-08-14 20:00:00,162.03,162.44,161.84,162.31,768182.0
2024-08-14 20:15:00,162.35,162.36,162.03,162.23,11973.0
2024-08-14 20:30:00,162.131,162.19,161.61,161.8,20171.0
2024-08-14 20:45:00,161.84,162.0,161.72,162.0,4434.0
2024-08-14 21:00:00,162.01,162.01,161.98,161.98,1066.0
2024-08-14 21:15:00,162.08,162.0899,162.05,162.08,5446.0
2024-08-14 21:30:00,162.07,162.07,161.9,161.99,5858.0
2024-08-14 21:45:00,161.99,161.99,161.95,161.95,1491.0
2024-08-14 22:00:00,161.98,162.0,161.9,161.9,5435.0
2024-08-14 22:15:00,161.8514,161.9,161.8514,161.9,758.0
2024-08-14 22:30:00,161.86,161.91,161.86,161.91,422.0
2024-08-14 22:45:00,161.9,161.91,161.8308,161.8308,1172.0
2024-08-14 23:00:00,161.86,161.91,161.5007,161.5007,24286.0
2024-08-14 23:15:00,161.69,161.7,161.67,161.67,1651.0
2024-08-14 23:30:00,161.69,161.7,161.57,161.7,1671.0
2024-08-14 23:45:00,161.58,161.58,161.48,161.48,8805.0
2024-08-15 08:00:00,162.37,162.42,162.09,162.16,4603.0
2024-08-15 08:15:00,162.22,162.42,162.03,162.03,4943.0
2024-08-15 08:30:00,161.88,161.94,161.83,161.83,1450.0
2024-08-15 08:45:00,162.05,162.18,162.04,162.17,3671.0
2024-08-15 09:00:00,162.11,162.11,162.11,162.11,239.0
2024-08-15 09:45:00,162.19,162.19,162.19,162.19,268.0
2024-08-15 10:00:00,162.2,162.2,162.2,162.2,673.0
2024-08-15 10:15:00,161.97,161.97,161.72,161.72,407.0
2024-08-15 10:30:00,161.81,161.81,161.8,161.8,761.0
2024-08-15 10:45:00,161.5,161.5,161.44,161.5,2489.0
2024-08-15 11:00:00,161.54,161.9,161.54,161.85,8456.0
2024-08-15 11:15:00,161.91,162.2,161.91,162.11,3048.0
2024-08-15 11:30:00,162.05,162.14,161.98,161.98,2871.0
2024-08-15 11:45:00,161.99,161.99,161.79,161.84,3397.0
2024-08-15 12:00:00,162.06,163.0,161.7,161.82,44960.0
2024-08-15 12:15:00,161.82,161.88,161.8,161.8,8914.0
2024-08-15 12:30:00,162.0,162.9,162.0,162.57,60410.0
2024-08-15 12:45:00,162.51,163.0896,162.51,162.7,42142.0
2024-08-15 13:00:00,162.7,162.79,162.5,162.58,21576.0
2024-08-15 13:15:00,162.56,162.59,161.78,162.2,71592.0
2024-08-15 13:30:00,162.21,163.13,161.49,161.84,1848465.0
2024-08-15 13:45:00,161.84,162.45,161.49,162.37,1037020.0
2024-08-15 14:00:00,162.37,162.8,161.92,162.05,714946.0
2024-08-15 14:15:00,162.05,162.395,162.01,162.07,565380.0
2024-08-15 14:30:00,162.075,162.1718,161.765,161.81,549849.0
2024-08-15 14:45:00,161.81,161.975,161.61,161.76,543616.0
2024-08-15 15:00:00,161.77,161.99,161.54,161.97,425878.0
2024-08-15 15:15:00,161.96,162.13,161.75,162.05,462060.0
2024-08-15 15:30:00,162.055,162.57,162.0505,162.33,638062.0
2024-08-15 15:45:00,162.3399,162.85,162.21,162.81,515567.0
2024-08-15 16:00:00,162.81,163.35,162.78,162.94,544550.0
2024-08-15 16:15:00,162.935,163.44,162.875,163.14,382523.0
2024-08-15 16:30:00,163.135,163.14,162.81,162.905,302889.0
2024-08-15 16:45:00,162.9,162.98,162.71,162.91,287785.0
2024-08-15 17:00:00,162.91,163.0698,162.78,163.03,236551.0
2024-08-15 17:15:00,163.03,163.1799,162.88,163.0423,236701.0
2024-08-15 17:30:00,163.05,163.29,163.05,163.2137,217988.0
2024-08-15 17:45:00,163.22,163.43,163.15,163.43,291220.0
2024-08-15 18:00:00,163.44,163.52,163.13,163.22,302703.0
2024-08-15 18:15:00,163.24,163.4,163.17,163.34,226260.0
2024-08-15 18:30:00,163.35,163.41,162.95,163.14,338007.0
2024-08-15 18:45:00,163.14,163.28,163.06,163.1302,233725.0
2024-08-15 19:00:00,163.135,163.16,162.8,163.05,335509.0
2024-08-15 19:15:00,163.055,163.32,163.01,163.265,433695.0
2024-08-15 19:30:00,163.27,163.31,162.99,163.13,453546.0
2024-08-15 19:45:00,163.125,163.34,162.695,163.17,1407033.0
2024-08-15 20:00:00,163.17,163.17,162.9,162.9,586983.0
2024-08-15 20:15:00,162.88,162.91,162.81,162.9,7332.0
2024-08-15 20:30:00,162.92,162.93,162.9,162.92,2430.0
2024-08-15 20:45:00,162.99,163.01,162.96,162.9629,3306.0
2024-08-15 21:00:00,162.99,163.17,162.9601,162.9601,85627.0
2024-08-15 21:15:00,162.98,163.08,162.97,163.0,1066.0
2024-08-15 21:30:00,163.0,163.02,163.0,163.02,1166.0
2024-08-15 21:45:00,163.0,163.0,162.95,162.97,2279.0
2024-08-15 22:00:00,163.03,163.03,163.03,163.03,205.0
2024-08-15 22:15:00,163.02,163.02,162.9493,163.0,1159.0
2024-08-15 22:30:00,162.99,163.17,162.99,163.0,7897.0
2024-08-15 22:45:00,163.01,163.01,162.9,162.9001,4060.0
2024-08-15 23:00:00,163.08,163.33,163.08,163.32,27781.0
2024-08-15 23:15:00,163.25,163.45,163.25,163.4494,14250.0
2024-08-15 23:30:00,163.4,163.45,163.07,163.35,14000.0
2024-08-15 23:45:00,163.35,163.4449,163.21,163.3,11491.0
2024-08-16 08:00:00,163.98,163.98,163.52,163.62,2177.0
2024-08-16 08:15:00,163.49,163.58,163.49,163.52,3945.0
2024-08-16 08:30:00,163.49,163.6,163.3,163.6,4990.0
2024-08-16 08:45:00,163.53,163.68,163.53,163.67,2151.0
2024-08-16 09:00:00,163.65,163.84,163.65,163.82,6646.0
2024-08-16 09:15:00,163.78,163.88,163.78,163.88,4081.0
2024-08-16 09:30:00,163.84,163.96,163.84,163.96,1984.0
2024-08-16 09:45:00,163.94,163.94,163.84,163.84,1566.0
2024-08-16 10:00:00,163.84,163.84,163.66,163.66,2371.0
2024-08-16 10:15:00,163.64,163.64,163.52,163.52,312.0
2024-08-16 10:30:00,163.4,163.5,163.38,163.5,3568.0
2024-08-16 10:45:00,163.48,163.55,163.48,163.55,1234.0
2024-08-16 11:00:00,163.66,163.66,163.4,163.48,7605.0
2024-08-16 11:15:00,163.33,163.39,163.17,163.21,7133.0
2024-08-16 11:30:00,163.1,163.19,163.01,163.04,6088.0
2024-08-16 11:45:00,163.05,163.05,162.98,163.02,4369.0
2024-08-16 12:00:00,163.33,163.73,162.64,162.64,18645.0
2024-08-16 12:15:00,162.63,162.7459,162.48,162.49,10827.0
2024-08-16 12:30:00,162.49,162.49,162.07,162.33,19864.0
2024-08-16 12:45:00,162.36,162.52,162.25,162.5,9846.0
2024-08-16 13:00:00,162.44,162.91,162.44,162.8,11096.0
2024-08-16 13:15:00,162.84,163.8,161.83,163.46,124381.0
2024-08-16 13:30:00,163.41,164.76,163.08,164.39,2375440.0
2024-08-16 13:45:00,164.39,164.82,164.1014,164.73,610630.0
2024-08-16 14:00:00,164.71,165.68,164.68,165.24,936312.0
2024-08-16 14:15:00,165.24,166.55,165.24,166.52,852643.0
2024-08-16 14:30:00,166.505,166.95,165.9405,166.6,1021204.0
2024-08-16 14:45:00,166.62,166.88,165.77,165.91,1144568.0
2024-08-16 15:00:00,165.89,165.95,165.24,165.4412,425113.0
2024-08-16 15:15:00,165.44,165.56,165.22,165.3,297381.0
2024-08-16 15:30:00,165.299,165.84,165.145,165.7,385974.0
2024-08-16 15:45:00,165.69,165.8,165.53,165.75,345416.0
2024-08-16 16:00:00,165.74,165.78,165.34,165.63,247831.0
2024-08-16 16:15:00,165.64,166.02,165.52,165.8,285820.0
2024-08-16 16:30:00,165.81,165.85,165.53,165.55,288816.0
2024-08-16 16:45:00,165.54,165.81,165.34,165.74,292632.0
2024-08-16 17:00:00,165.75,165.8499,165.39,165.44,197624.0
2024-08-16 17:15:00,165.44,165.6973,165.34,165.5338,160553.0
2024-08-16 17:30:00,165.53,165.66,165.468,165.58,341058.0
2024-08-16 17:45:00,165.58,165.61,165.17,165.335,224053.0
2024-08-16 18:00:00,165.335,165.34,165.08,165.24,318441.0
2024-08-16 18:15:00,165.23,165.2962,165.1,165.25,270976.0
2024-08-16 18:30:00,165.25,165.41,165.1,165.1,317860.0
2024-08-16 18:45:00,165.09,165.5395,165.09,165.5,294182.0
2024-08-16 19:00:00,165.48,165.56,165.18,165.18,247414.0
2024-08-16 19:15:00,165.185,165.31,165.12,165.1201,270511.0
2024-08-16 19:30:00,165.12,165.22,165.02,165.03,407366.0
2024-08-16 19:45:00,165.035,165.12,164.58,164.75,1315744.0
2024-08-16 20:00:00,164.74,165.05,164.68,165.05,234212.0
2024-08-16 20:15:00,165.05,165.05,164.99,164.99,9837.0
2024-08-16 20:30:00,164.95,164.99,164.93,164.99,3172.0
2024-08-16 20:45:00,165.03,165.03,164.74,164.97,8040.0
2024-08-16 21:00:00,164.98,164.98,164.98,164.98,220.0
2024-08-16 21:15:00,164.98,165.0065,164.95,164.9501,3194.0
2024-08-16 21:30:00,164.95,165.06,164.9,165.06,851.0
2024-08-16 21:45:00,165.1581,165.1581,165.1581,165.1581,150.0
2024-08-16 22:15:00,165.1,165.2065,165.07,165.07,2795.0
2024-08-16 22:30:00,165.0798,165.08,165.0,165.0,1555.0
2024-08-16 22:45:00,165.0,165.0,165.0,165.0,101.0
2024-08-16 23:00:00,164.96,164.96,164.72,164.72,3092.0
2024-08-16 23:15:00,164.74,164.74,164.7,164.7,1948.0
2024-08-16 23:30:00,164.68,164.85,164.68,164.85,1110.0
2024-08-16 23:45:00,164.75,164.75,164.7,164.7,1097.0
2024-08-19 08:00:00,164.68,165.08,164.68,164.75,4860.0
2024-08-19 08:15:00,164.5,164.57,164.46,164.57,2271.0
2024-08-19 08:30:00,164.59,164.59,164.5,164.5,2676.0
2024-08-19 08:45:00,164.7,164.97,164.7,164.9,1853.0
2024-08-19 09:00:00,164.9,164.9,164.9,164.9,696.0
2024-08-19 09:15:00,164.72,164.94,164.71,164.94,1444.0
2024-08-19 09:30:00,165.06,165.1,165.04,165.1,2561.0
2024-08-19 09:45:00,165.22,165.3,165.22,165.3,2692.0
2024-08-19 10:00:00,165.45,167.04,165.45,166.63,25973.0
2024-08-19 10:15:00,166.48,167.27,166.47,167.26,3553.0
2024-08-19 10:30:00,167.24,167.24,166.79,166.79,1724.0
2024-08-19 10:45:00,166.91,166.99,166.7,166.7,2191.0
2024-08-19 11:00:00,166.65,166.85,166.4,166.85,4908.0
2024-08-19 11:15:00,166.87,166.92,166.6,166.85,5678.0
2024-08-19 11:30:00,166.79,166.95,166.7,166.8,14910.0
2024-08-19 11:45:00,166.76,166.85,166.64,166.75,6762.0
2024-08-19 12:00:00,166.4,166.9,164.53,166.79,41797.0
2024-08-19 12:15:00,166.85,166.95,166.81,166.95,19358.0
2024-08-19 12:30:00,166.95,167.1999,166.95,167.12,32406.0
2024-08-19 12:45:00,167.17,167.22,167.05,167.2,28087.0
2024-08-19 13:00:00,167.24,167.44,167.2,167.4186,28117.0
2024-08-19 13:15:00,167.49,167.69,166.9,167.0,61470.0
2024-08-19 13:30:00,167.0,167.72,166.53,167.05,1470068.0
2024-08-19 13:45:00,167.04,167.57,166.78,166.895,747184.0
2024-08-19 14:00:00,166.9,167.43,166.81,166.97,474524.0
2024-08-19 14:15:00,166.96,167.01,166.24,166.51,499898.0
2024-08-19 14:30:00,166.51,166.58,166.09,166.25,344087.0
2024-08-19 14:45:00,166.25,166.99,166.25,166.93,380474.0
2024-08-19 15:00:00,166.93,167.34,166.885,167.16,346227.0
2024-08-19 15:15:00,167.19,167.28,166.98,167.15,269585.0
2024-08-19 15:30:00,167.14,167.36,166.84,166.9,292339.0
2024-08-19 15:45:00,166.92,167.13,166.59,166.7839,252351.0
2024-08-19 16:00:00,166.8,167.08,166.72,166.95,233710.0
2024-08-19 16:15:00,166.965,167.325,166.9282,167.325,225971.0
2024-08-19 16:30:00,167.32,167.44,167.145,167.36,260303.0
2024-08-19 16:45:00,167.3601,167.575,167.34,167.53,222991.0
2024-08-19 17:00:00,167.53,167.63,167.32,167.35,201910.0
2024-08-19 17:15:00,167.366,167.47,167.3,167.42,150905.0
2024-08-19 17:30:00,167.42,167.435,167.26,167.34,230230.0
2024-08-19 17:45:00,167.35,167.5598,167.3,167.53,325297.0
2024-08-19 18:00:00,167.53,167.58,167.3174,167.42,174345.0
2024-08-19 18:15:00,167.42,167.47,167.32,167.44,126760.0
2024-08-19 18:30:00,167.44,167.669,167.34,167.6311,206206.0
2024-08-19 18:45:00,167.63,167.77,167.575,167.63,244713.0
2024-08-19 19:00:00,167.61,167.6509,167.44,167.4799,229342.0
2024-08-19 19:15:00,167.47,167.63,167.41,167.59,259767.0
2024-08-19 19:30:00,167.58,167.805,167.48,167.785,377913.0
2024-08-19 19:45:00,167.78,168.47,167.73,168.44,1420525.0
2024-08-19 20:00:00,168.4,168.5,168.18,168.4496,238709.0
2024-08-19 20:15:00,168.4681,168.59,168.4,168.54,10881.0
2024-08-19 20:30:00,168.6,168.72,168.6,168.72,12687.0
2024-08-19 20:45:00,168.6716,168.76,168.67,168.73,1789.0
2024-08-19 21:00:00,168.68,168.74,168.4,168.74,159575.0
2024-08-19 21:15:00,168.8,168.81,168.76,168.8,3127.0
2024-08-19 21:30:00,168.8,168.8,168.75,168.75,941.0
2024-08-19 21:45:00,168.79,168.79,168.75,168.75,1391.0
2024-08-19 22:00:00,168.8,168.99,168.79,168.94,4500.0
2024-08-19 22:15:00,168.95,168.99,168.87,168.99,1672.0
2024-08-19 22:30:00,168.99,169.21,168.864,169.21,3840.0
