datetime,open,high,low,close,volume
2024-08-12 17:15:00,192.76,193.83,192.75,193.32,74240.0
2024-08-12 17:30:00,193.46,193.72,192.9083,193.07,77709.0
2024-08-12 17:45:00,193.175,193.35,192.485,193.09,117910.0
2024-08-12 18:00:00,193.105,193.21,192.61,192.9295,93460.0
2024-08-12 18:15:00,192.99,193.67,192.79,192.83,91919.0
2024-08-12 18:30:00,192.77,192.8,192.31,192.47,198241.0
2024-08-12 18:45:00,192.48,192.6,192.17,192.57,171386.0
2024-08-12 19:00:00,192.62,192.7,191.93,192.1591,172291.0
2024-08-12 19:15:00,192.09,192.95,192.0525,192.59,133120.0
2024-08-12 19:30:00,192.6,192.81,191.99,192.45,129421.0
2024-08-12 19:45:00,192.465,193.26,192.05,193.21,614286.0
2024-08-12 20:00:00,193.09,193.09,193.09,193.09,76999.0
2024-08-12 20:15:00,193.1,193.1,193.1,193.1,242.0
2024-08-12 21:30:00,193.0,193.0,193.0,193.0,401.0
2024-08-12 22:30:00,191.8333,191.8333,191.8333,191.8333,120.0
2024-08-13 08:45:00,194.6,194.6,194.6,194.6,500.0
2024-08-13 10:00:00,194.4,194.4,194.4,194.4,252.0
2024-08-13 10:45:00,194.05,194.05,193.87,193.88,1331.0
2024-08-13 11:00:00,193.4,193.4,193.4,193.4,1178.0
2024-08-13 12:00:00,194.1964,195.0,193.71,195.0,1668.0
2024-08-13 12:15:00,194.6988,194.6988,194.3,194.5,588.0
2024-08-13 12:30:00,195.0,197.0,195.0,196.5,2816.0
2024-08-13 12:45:00,196.29,196.29,196.0,196.0,3098.0
2024-08-13 13:00:00,196.0,196.0,195.6001,196.0,5345.0
2024-08-13 13:15:00,195.3,197.26,195.3,197.26,5415.0
2024-08-13 13:30:00,196.44,196.8,193.72,195.02,477563.0
2024-08-13 13:45:00,194.88,197.865,194.88,197.5938,206794.0
2024-08-13 14:00:00,197.38,197.54,195.89,196.2399,140405.0
2024-08-13 14:15:00,196.24,196.615,195.9,196.55,117133.0
2024-08-13 14:30:00,196.5,196.8088,195.99,196.77,123967.0
2024-08-13 14:45:00,196.62,197.105,196.41,196.9,124045.0
2024-08-13 15:00:00,196.9,197.42,196.6,197.415,86289.0
2024-08-13 15:15:00,197.415,198.19,197.225,198.13,96720.0
2024-08-13 15:30:00,198.22,199.11,198.11,198.52,185106.0
2024-08-13 15:45:00,198.5,199.03,198.21,198.8599,88022.0
2024-08-13 16:00:00,198.795,199.41,198.44,199.18,93500.0
2024-08-13 16:15:00,199.18,199.71,198.97,199.5969,111912.0
2024-08-13 16:30:00,199.4501,199.67,199.06,199.47,117133.0
2024-08-13 16:45:00,199.42,200.4599,199.42,200.36,159452.0
2024-08-13 17:00:00,200.37,200.7743,199.96,200.48,111891.0
2024-08-13 17:15:00,200.5099,200.73,199.87,200.0,91276.0
2024-08-13 17:30:00,200.11,200.68,200.05,200.56,92660.0
2024-08-13 17:45:00,200.51,200.72,199.33,200.6091,161903.0
2024-08-13 18:00:00,200.6164,201.61,200.49,201.26,133455.0
2024-08-13 18:15:00,201.245,201.36,200.54,200.9026,125835.0
2024-08-13 18:30:00,200.94,200.96,200.43,200.96,138748.0
2024-08-13 18:45:00,200.895,201.1,200.59,200.78,132205.0
2024-08-13 19:00:00,200.78,200.78,199.2001,199.67,146545.0
2024-08-13 19:15:00,199.64,200.1,199.23,199.98,130524.0
2024-08-13 19:30:00,200.01,200.8999,199.91,200.79,186418.0
2024-08-13 19:45:00,200.83,201.8342,200.6,200.801,745484.0
2024-08-13 20:00:00,200.8,201.0,200.5,200.89,297572.0
2024-08-13 20:15:00,201.4977,201.4977,201.4977,201.4977,1095.0
2024-08-13 20:30:00,201.4642,201.4642,201.4642,201.4642,400.0
2024-08-13 20:45:00,200.89,201.4528,200.8,201.4528,1459.0
2024-08-13 21:00:00,201.4597,201.4597,201.0,201.0,1300.0
2024-08-13 21:45:00,201.26,201.3709,201.26,201.3709,620.0
2024-08-13 22:15:00,200.89,201.38,200.89,201.38,2482.0
2024-08-13 22:45:00,201.33,201.34,201.33,201.33,846.0
2024-08-13 23:00:00,201.2,201.2,201.2,201.2,103.0
2024-08-13 23:15:00,201.49,201.49,201.49,201.49,125.0
2024-08-13 23:30:00,201.2,201.2,201.2,201.2,125.0
2024-08-13 23:45:00,201.2987,201.3,201.1542,201.1542,2307.0
2024-08-14 08:00:00,201.4,201.4,201.4,201.4,586.0
2024-08-14 09:45:00,200.83,200.83,200.83,200.83,151.0
2024-08-14 10:00:00,201.0,201.0,201.0,201.0,109.0
2024-08-14 10:15:00,201.01,201.29,201.01,201.29,526.0
2024-08-14 11:00:00,201.0,201.3,201.0,201.0,1336.0
2024-08-14 11:30:00,201.5,201.5,201.5,201.5,100.0
2024-08-14 12:00:00,201.8,201.94,201.4,201.4,2917.0
2024-08-14 12:15:00,201.8,201.8,201.0,201.0,1047.0
2024-08-14 12:30:00,201.7,204.5879,200.2,202.0,3963.0
2024-08-14 12:45:00,202.75,202.75,202.55,202.55,1268.0
2024-08-14 13:00:00,202.7,203.286,202.7,203.286,2013.0
2024-08-14 13:15:00,202.955,202.955,202.5,202.69,4649.0
2024-08-14 13:30:00,202.69,204.81,199.54,199.73,450101.0
2024-08-14 13:45:00,199.95,201.12,197.7267,198.61,336215.0
2024-08-14 14:00:00,198.575,200.3177,198.15,198.82,144656.0
2024-08-14 14:15:00,198.77,199.4,197.94,199.4,163893.0
2024-08-14 14:30:00,199.41,199.56,197.75,199.45,86899.0
2024-08-14 14:45:00,199.31,201.2157,199.31,200.91,135019.0
2024-08-14 15:00:00,201.07,201.61,200.7,201.325,76144.0
2024-08-14 15:15:00,201.36,201.51,200.935,201.51,71918.0
2024-08-14 15:30:00,201.505,203.0936,201.505,202.66,118309.0
2024-08-14 15:45:00,202.73,203.7,202.63,203.55,107316.0
2024-08-14 16:00:00,203.55,203.85,202.17,202.245,181638.0
2024-08-14 16:15:00,202.245,202.255,199.9,200.66,101069.0
2024-08-14 16:30:00,200.66,201.34,200.0,200.05,83999.0
2024-08-14 16:45:00,199.965,200.5199,199.78,200.4,58957.0
2024-08-14 17:00:00,200.28,201.35,200.07,201.14,78513.0
2024-08-14 17:15:00,201.21,201.28,200.54,200.92,47468.0
2024-08-14 17:30:00,200.92,201.05,199.98,200.44,95012.0
2024-08-14 17:45:00,200.36,200.79,200.235,200.235,70533.0
2024-08-14 18:00:00,200.15,200.29,199.64,200.18,57955.0
2024-08-14 18:15:00,200.26,200.5672,199.9,200.35,66027.0
2024-08-14 18:30:00,200.24,200.42,199.885,200.085,81606.0
2024-08-14 18:45:00,200.06,200.8679,199.97,200.715,128639.0
2024-08-14 19:00:00,200.65,200.9699,199.75,199.87,264849.0
2024-08-14 19:15:00,199.87,200.52,199.8,200.36,127764.0
2024-08-14 19:30:00,200.39,200.88,199.9118,200.8,113729.0
2024-08-14 19:45:00,200.8,202.45,200.595,201.64,526193.0
2024-08-14 20:00:00,201.63,202.01,201.63,201.63,398336.0
2024-08-14 20:15:00,201.63,202.61,201.63,202.61,1619.0
2024-08-14 20:30:00,201.63,202.6,201.63,202.6,2279.0
2024-08-14 20:45:00,202.66,202.7799,202.65,202.65,1086.0
2024-08-14 21:00:00,202.6328,202.6328,202.6,202.6,735.0
2024-08-14 21:15:00,202.8,202.8,202.3,202.4,1611.0
2024-08-14 21:30:00,202.5,202.79,202.3,202.79,2514.0
2024-08-14 21:45:00,202.6201,202.6201,202.6201,202.6201,100.0
2024-08-14 22:15:00,202.12,202.2,202.12,202.2,459.0
2024-08-14 22:30:00,202.2,202.2,202.2,202.2,310.0
2024-08-14 23:00:00,202.1,202.572,202.1,202.572,331.0
2024-08-14 23:15:00,202.45,202.45,202.45,202.45,200.0
2024-08-14 23:30:00,202.4505,202.4505,202.4505,202.4505,150.0
2024-08-14 23:45:00,202.2,202.5108,201.93,202.4,1661.0
2024-08-15 08:15:00,202.69,202.69,202.69,202.69,138.0
2024-08-15 08:30:00,202.6,202.6,202.6,202.6,156.0
2024-08-15 08:45:00,202.57,202.6,202.57,202.6,503.0
2024-08-15 09:00:00,203.2,203.2,203.2,203.2,326.0
2024-08-15 11:00:00,202.39,202.7,202.39,202.65,1512.0
2024-08-15 11:15:00,202.7,202.92,202.7,202.92,1057.0
2024-08-15 11:30:00,203.5,203.5,203.5,203.5,127.0
2024-08-15 11:45:00,203.19,203.19,203.15,203.15,522.0
2024-08-15 12:00:00,202.41,203.554,201.76,203.09,7564.0
2024-08-15 12:15:00,203.1487,203.1487,203.1487,203.1487,162.0
2024-08-15 12:30:00,203.19,205.61,203.19,205.5,11748.0
2024-08-15 12:45:00,205.7,207.0,205.6,206.47,11060.0
2024-08-15 13:00:00,206.44,206.69,206.1,206.37,6010.0
2024-08-15 13:15:00,206.34,207.62,205.94,207.07,7369.0
2024-08-15 13:30:00,207.31,207.4033,205.13,205.44,491543.0
2024-08-15 13:45:00,205.52,208.35,205.21,208.28,289544.0
2024-08-15 14:00:00,208.2965,208.48,206.91,207.4069,296381.0
2024-08-15 14:15:00,207.3282,208.335,207.24,207.67,434000.0
2024-08-15 14:30:00,207.72,208.9327,207.41,208.625,200570.0
2024-08-15 14:45:00,208.625,208.765,207.82,208.0,152598.0
2024-08-15 15:00:00,208.005,208.98,207.63,208.937,161320.0
2024-08-15 15:15:00,208.97,209.52,208.86,209.33,174512.0
2024-08-15 15:30:00,209.335,210.78,209.14,210.78,225865.0
2024-08-15 15:45:00,210.66,210.78,210.3511,210.51,176886.0
2024-08-15 16:00:00,210.52,211.22,210.4199,211.06,170026.0
2024-08-15 16:15:00,210.9713,212.0,210.89,211.755,185282.0
2024-08-15 16:30:00,211.73,211.82,210.4,211.38,300894.0
2024-08-15 16:45:00,211.37,211.37,209.64,210.5,316347.0
2024-08-15 17:00:00,210.505,211.3799,210.1373,210.98,134484.0
2024-08-15 17:15:00,210.98,211.5,210.8,211.49,184254.0
2024-08-15 17:30:00,211.44,212.3656,211.27,212.035,227700.0
2024-08-15 17:45:00,212.155,212.51,211.77,212.305,190809.0
2024-08-15 18:00:00,212.39,212.4499,211.64,211.64,170608.0
2024-08-15 18:15:00,211.68,211.93,211.46,211.7,169889.0
2024-08-15 18:30:00,211.705,211.89,211.21,211.64,198644.0
2024-08-15 18:45:00,211.58,211.96,211.2,211.6,216962.0
2024-08-15 19:00:00,211.555,211.9393,211.1501,211.45,234432.0
2024-08-15 19:15:00,211.45,211.83,211.2701,211.5589,285096.0
2024-08-15 19:30:00,211.5,213.0,211.4,212.88,572653.0
2024-08-15 19:45:00,212.84,212.95,211.49,212.13,1390164.0
2024-08-15 20:00:00,211.83,215.0,207.0,211.01,971193.0
2024-08-15 20:15:00,211.01,211.5,206.25,209.68,354308.0
2024-08-15 20:30:00,209.65,210.5,208.4,208.86,88534.0
2024-08-15 20:45:00,208.98,209.32,206.25,206.9364,104905.0
2024-08-15 21:00:00,206.9245,207.0,204.3422,204.6,314344.0
2024-08-15 21:15:00,204.65,206.6,204.28,205.88,90417.0
2024-08-15 21:30:00,205.9,206.22,205.03,205.79,52752.0
2024-08-15 21:45:00,205.8,205.96,205.11,205.29,20546.0
2024-08-15 22:00:00,205.25,206.79,205.0991,206.2975,28703.0
2024-08-15 22:15:00,206.35,207.2,206.14,206.27,28075.0
2024-08-15 22:30:00,206.27,206.45,205.759,206.25,12204.0
2024-08-15 22:45:00,206.2,206.3,205.76,206.0,21227.0
2024-08-15 23:00:00,205.9501,206.15,205.55,206.0,13084.0
2024-08-15 23:15:00,206.2488,206.8667,206.05,206.79,30800.0
2024-08-15 23:30:00,206.7,206.7015,206.0623,206.33,14612.0
2024-08-15 23:45:00,206.25,206.25,205.3,205.3,35097.0
2024-08-16 08:00:00,206.95,206.95,206.03,206.03,1303.0
2024-08-16 08:15:00,206.15,206.5,205.11,205.2,5633.0
2024-08-16 08:30:00,205.3,205.51,204.74,204.99,26000.0
2024-08-16 08:45:00,205.24,205.26,205.24,205.26,429.0
2024-08-16 09:00:00,205.26,205.28,205.26,205.28,377.0
2024-08-16 09:15:00,205.63,206.0,205.38,206.0,569.0
2024-08-16 10:00:00,205.25,205.25,205.25,205.25,478.0
2024-08-16 10:15:00,205.0,205.08,204.53,204.75,1184.0
2024-08-16 11:00:00,205.0,206.6,205.0,206.1,21201.0
2024-08-16 11:15:00,206.6,208.4,206.5,207.2,45869.0
2024-08-16 11:30:00,207.2,207.78,207.2,207.5,7178.0
2024-08-16 11:45:00,207.3,207.3,206.56,206.57,37918.0
2024-08-16 12:00:00,204.85,208.39,204.85,205.58,264063.0
2024-08-16 12:15:00,205.7,205.8,205.2012,205.66,12992.0
2024-08-16 12:30:00,205.47,205.47,203.91,205.24,39395.0
2024-08-16 12:45:00,205.25,206.24,204.46,206.0,27973.0
2024-08-16 13:00:00,206.0,206.0,205.25,205.3,10363.0
2024-08-16 13:15:00,205.21,205.21,204.05,204.1,42531.0
2024-08-16 13:30:00,204.95,205.51,201.18,202.207,2264566.0
2024-08-16 13:45:00,202.17,204.86,201.45,203.97,788987.0
2024-08-16 14:00:00,203.86,206.25,203.63,206.25,559485.0
2024-08-16 14:15:00,206.26,207.59,205.7301,206.66,553013.0
2024-08-16 14:30:00,206.79,207.95,205.28,206.0,416180.0
2024-08-16 14:45:00,206.0,206.27,204.29,205.03,416273.0
2024-08-16 15:00:00,205.04,205.78,204.01,204.57,473067.0
2024-08-16 15:15:00,204.65,205.3449,203.33,205.27,284247.0
2024-08-16 15:30:00,205.2,206.49,205.155,205.96,227523.0
2024-08-16 15:45:00,206.04,206.49,205.69,206.385,118647.0
2024-08-16 16:00:00,206.37,207.68,206.17,207.57,203114.0
2024-08-16 16:15:00,207.71,207.8446,207.16,207.69,196675.0
2024-08-16 16:30:00,207.715,208.89,207.54,207.915,280555.0
2024-08-16 16:45:00,207.9599,208.65,207.51,208.65,155554.0
2024-08-16 17:00:00,208.615,208.7,207.65,207.93,169149.0
2024-08-16 17:15:00,207.895,208.62,207.72,208.12,125384.0
2024-08-16 17:30:00,208.18,208.87,208.075,208.53,120276.0
2024-08-16 17:45:00,208.53,208.53,207.27,208.18,174398.0
2024-08-16 18:00:00,208.18,208.33,207.46,207.725,113583.0
2024-08-16 18:15:00,207.72,208.36,207.6,208.3,108519.0
2024-08-16 18:30:00,208.3,208.48,207.38,207.46,128452.0
2024-08-16 18:45:00,207.405,207.85,207.31,207.72,165270.0
2024-08-16 19:00:00,207.783,208.07,207.4101,207.565,110407.0
2024-08-16 19:15:00,207.53,207.6599,206.8601,207.16,196304.0
2024-08-16 19:30:00,207.16,207.19,206.51,206.56,260214.0
2024-08-16 19:45:00,206.51,208.29,206.31,207.961,1002789.0
2024-08-16 20:00:00,207.9,207.9,207.74,207.75,69615.0
2024-08-16 20:15:00,207.83,207.89,207.59,207.59,3974.0
2024-08-16 20:30:00,207.65,207.65,207.63,207.63,340.0
2024-08-16 20:45:00,207.7,207.7,207.5802,207.6,1028.0
2024-08-16 21:00:00,207.6,207.89,207.6,207.61,990.0
2024-08-16 21:15:00,207.61,207.69,207.59,207.59,2319.0
2024-08-16 21:30:00,207.5,207.6,207.5,207.6,550.0
2024-08-16 22:30:00,207.7,207.7,207.7,207.7,303.0
2024-08-16 22:45:00,207.76,207.76,207.72,207.72,472.0
2024-08-16 23:30:00,207.72,207.72,207.72,207.72,318.0
2024-08-16 23:45:00,207.8,207.89,207.7,207.89,2787.0
2024-08-19 08:00:00,206.98,206.98,206.9,206.9,972.0
2024-08-19 10:00:00,206.85,207.27,206.85,207.27,636.0
2024-08-19 10:15:00,206.22,206.22,206.22,206.22,500.0
2024-08-19 11:15:00,207.11,207.11,207.0,207.0,860.0
2024-08-19 11:30:00,207.0,207.2,207.0,207.2,308.0
2024-08-19 11:45:00,206.99,206.99,206.99,206.99,560.0
2024-08-19 12:00:00,207.0,207.7,207.0,207.7,3130.0
2024-08-19 12:15:00,207.8,207.8,207.7,207.7,374.0
2024-08-19 12:30:00,207.7,207.7,207.51,207.51,795.0
2024-08-19 12:45:00,207.5003,207.5003,207.5,207.5,840.0
2024-08-19 13:00:00,207.57,207.57,207.1593,207.1593,553.0
2024-08-19 13:15:00,207.73,207.73,206.65,206.65,2331.0
2024-08-19 13:30:00,207.0,208.045,203.16,204.42,402171.0
2024-08-19 13:45:00,204.34,204.8,202.7,203.185,315430.0
2024-08-19 14:00:00,203.185,204.81,202.5019,204.53,213286.0
2024-08-19 14:15:00,204.5173,204.89,203.17,204.775,161843.0
2024-08-19 14:30:00,204.77,205.13,204.501,205.0199,149199.0
2024-08-19 14:45:00,204.91,206.3481,204.82,205.94,149625.0
2024-08-19 15:00:00,206.09,206.6699,205.94,205.96,133207.0
2024-08-19 15:15:00,206.06,206.18,205.3,205.915,79364.0
2024-08-19 15:30:00,205.92,206.24,205.8,206.075,60264.0
2024-08-19 15:45:00,206.06,206.48,205.44,205.745,83745.0
2024-08-19 16:00:00,205.71,206.41,205.3,206.2801,108428.0
2024-08-19 16:15:00,206.4,207.3199,206.33,207.22,103438.0
2024-08-19 16:30:00,207.205,207.78,206.99,207.58,111017.0
2024-08-19 16:45:00,207.64,208.45,207.49,207.74,153844.0
2024-08-19 17:00:00,207.71,208.04,207.5201,207.61,62803.0
2024-08-19 17:15:00,207.62,208.23,207.4,208.1,81484.0
2024-08-19 17:30:00,208.095,208.7,207.98,208.53,96198.0
2024-08-19 17:45:00,208.58,208.705,208.26,208.68,74076.0
2024-08-19 18:00:00,208.7,209.05,208.63,208.7101,72783.0
2024-08-19 18:15:00,208.86,209.09,208.69,208.895,87406.0
2024-08-19 18:30:00,208.94,209.62,208.77,209.59,138577.0
2024-08-19 18:45:00,209.62,209.805,209.37,209.43,115430.0
2024-08-19 19:00:00,209.43,209.62,208.84,209.62,87669.0
2024-08-19 19:15:00,209.59,210.092,209.46,210.09,150970.0
2024-08-19 19:30:00,210.089,210.26,209.6525,209.724,164054.0
2024-08-19 19:45:00,209.7,211.11,208.72,211.06,799266.0
2024-08-19 20:00:00,210.94,210.94,210.5,210.51,58813.0
2024-08-19 20:30:00,210.5,210.8,210.5,210.52,1641.0
2024-08-19 21:15:00,210.84,210.84,210.84,210.84,275.0
2024-08-19 21:30:00,210.6,210.6,210.6,210.6,435.0
2024-08-19 22:30:00,210.6,210.73,210.6,210.73,354.0
2024-08-19 22:45:00,210.64,210.64,210.64,210.64,172.0
2024-08-19 23:00:00,210.6,210.65,210.5175,210.65,786.0
2024-08-19 23:15:00,210.55,210.55,210.2,210.2,2064.0
2024-08-19 23:30:00,210.21,210.21,210.21,210.21,530.0
2024-08-19 23:45:00,210.43,210.43,210.43,210.43,270.0
2024-08-20 08:00:00,211.18,211.18,211.18,211.18,649.0
2024-08-20 09:00:00,211.97,211.98,211.97,211.98,1209.0
2024-08-20 10:00:00,211.29,211.3,211.29,211.3,563.0
2024-08-20 11:00:00,211.0,211.14,211.0,211.11,1940.0
2024-08-20 12:00:00,211.29,211.29,209.95,209.95,6372.0
2024-08-20 12:15:00,210.5,210.5,210.5,210.5,175.0
2024-08-20 12:30:00,210.2908,210.2908,210.2908,210.2908,624.0
2024-08-20 12:45:00,210.31,210.31,210.25,210.25,1319.0
2024-08-20 13:00:00,209.1,209.1,209.0,209.0,3063.0
2024-08-20 13:15:00,209.1,209.3,208.84,209.28,3324.0
2024-08-20 13:30:00,209.29,210.29,208.7,209.39,190946.0
2024-08-20 13:45:00,209.395,210.4398,209.39,210.21,116371.0
2024-08-20 14:00:00,210.23,210.5899,208.3,208.76,156341.0
2024-08-20 14:15:00,208.7899,208.7899,207.26,207.75,165723.0
2024-08-20 14:30:00,207.8057,207.99,204.835,205.0,285578.0
2024-08-20 14:45:00,205.05,206.7799,205.05,205.775,159358.0
2024-08-20 15:00:00,205.855,206.56,205.795,206.35,124944.0
2024-08-20 15:15:00,206.35,207.34,206.32,206.9,168870.0
2024-08-20 15:30:00,206.875,207.54,206.68,206.73,96021.0
2024-08-20 15:45:00,206.7,207.115,206.321,206.94,118958.0
2024-08-20 16:00:00,206.93,207.17,206.5,206.6132,91376.0
2024-08-20 16:15:00,206.615,206.72,205.84,206.05,90239.0
2024-08-20 16:30:00,206.045,206.24,205.65,205.75,79491.0
2024-08-20 16:45:00,205.785,206.0,204.83,204.86,141185.0
2024-08-20 17:00:00,204.9,205.3779,204.35,204.96,129095.0
2024-08-20 17:15:00,204.98,205.88,204.9,205.79,74942.0
2024-08-20 17:30:00,205.82,206.43,205.7365,206.405,76121.0
2024-08-20 17:45:00,206.38,206.68,206.28,206.47,52389.0
2024-08-20 18:00:00,206.39,206.67,206.2,206.5384,78381.0
2024-08-20 18:15:00,206.5408,206.95,206.4,206.7,113670.0
2024-08-20 18:30:00,206.66,207.37,206.625,207.23,80448.0
2024-08-20 18:45:00,207.2306,207.46,206.7701,207.45,71367.0
2024-08-20 19:00:00,207.3708,207.57,206.5948,206.78,99568.0
2024-08-20 19:15:00,206.73,206.7499,206.16,206.32,110201.0
2024-08-20 19:30:00,206.35,206.57,205.98,206.46,119281.0
2024-08-20 19:45:00,206.45,207.28,206.02,206.14,453898.0
2024-08-20 20:00:00,206.16,206.16,206.0,206.16,121201.0
2024-08-20 20:15:00,206.16,206.16,206.16,206.16,845.0
2024-08-20 20:30:00,206.15,206.16,206.15,206.16,1792.0
2024-08-20 20:45:00,205.7,205.7,205.7,205.7,300.0
2024-08-20 21:30:00,205.77,205.77,205.77,205.77,100.0
2024-08-20 22:00:00,205.89,205.89,205.89,205.89,227.0
2024-08-20 22:30:00,205.7,205.79,205.7,205.79,359.0
2024-08-20 23:00:00,205.79,205.79,205.79,205.79,200.0
2024-08-20 23:15:00,205.48,205.49,205.48,205.49,551.0
2024-08-20 23:30:00,205.51,205.53,205.48,205.48,1251.0
2024-08-20 23:45:00,205.4,205.4,205.39,205.3989,1768.0
2024-08-21 11:00:00,206.5,206.99,206.5,206.99,1293.0
2024-08-21 11:15:00,207.25,207.26,207.25,207.25,1109.0
2024-08-21 11:45:00,206.75,206.75,206.75,206.75,918.0
2024-08-21 12:00:00,206.99,207.4688,206.51,207.25,4452.0
2024-08-21 12:30:00,207.0,207.0,206.88,206.88,1211.0
2024-08-21 13:00:00,207.0,207.0,207.0,207.0,102.0
2024-08-21 13:15:00,206.8,207.99,206.8,207.99,5904.0
2024-08-21 13:30:00,208.05,208.73,206.5745,208.06,171068.0
2024-08-21 13:45:00,208.07,208.07,206.95,207.23,104726.0
2024-08-21 14:00:00,207.2312,208.15,207.08,207.08,92760.0
2024-08-21 14:15:00,207.095,208.4,206.87,207.685,96981.0
2024-08-21 14:30:00,207.735,210.0,207.2,209.685,166972.0
2024-08-21 14:45:00,209.685,209.71,206.9,207.33,126764.0
2024-08-21 15:00:00,207.285,208.385,206.96,208.13,96523.0
2024-08-21 15:15:00,208.12,208.45,207.92,208.27,106774.0
2024-08-21 15:30:00,208.13,208.34,207.69,207.8101,85791.0
2024-08-21 15:45:00,207.96,208.45,207.59,207.77,55516.0
2024-08-21 16:00:00,207.62,207.64,206.63,207.35,57267.0
2024-08-21 16:15:00,207.4,207.881,207.1801,207.78,45318.0
2024-08-21 16:30:00,207.695,207.96,207.4801,207.81,43929.0
2024-08-21 16:45:00,207.8,208.09,207.64,208.03,46060.0
2024-08-21 17:00:00,208.1,208.2,207.7701,208.0699,30432.0
2024-08-21 17:15:00,207.98,208.06,207.32,207.32,40746.0
2024-08-21 17:30:00,207.31,207.845,207.31,207.37,88816.0
2024-08-21 17:45:00,207.47,208.3654,207.47,208.24,61138.0
2024-08-21 18:00:00,208.34,209.02,208.23,208.475,73645.0
2024-08-21 18:15:00,208.53,209.22,208.43,209.195,78208.0
2024-08-21 18:30:00,209.195,209.92,208.51,208.51,119357.0
2024-08-21 18:45:00,208.5343,208.89,208.28,208.58,90100.0
2024-08-21 19:00:00,208.55,208.69,207.893,208.06,87323.0
2024-08-21 19:15:00,207.99,208.69,207.57,208.62,72938.0
2024-08-21 19:30:00,208.595,209.52,208.43,208.54,264267.0
2024-08-21 19:45:00,208.57,209.37,208.38,209.13,786433.0
2024-08-21 20:00:00,209.12,209.12,209.12,209.12,216177.0
2024-08-21 20:15:00,209.11,209.11,209.11,209.11,170.0
2024-08-21 20:45:00,208.485,208.485,208.485,208.485,205.0
2024-08-21 21:00:00,208.77,208.8,208.77,208.8,2259.0
2024-08-21 21:45:00,207.117,207.117,207.117,207.117,656.0
2024-08-21 22:00:00,209.05,209.05,209.05,209.05,1000.0
2024-08-21 22:30:00,208.9343,208.9343,208.9343,208.9343,105.0
2024-08-21 23:30:00,209.25,209.25,209.25,209.25,100.0
2024-08-21 23:45:00,209.1395,209.2,209.12,209.12,577.0
2024-08-22 11:00:00,209.09,209.5,209.0,209.1,2375.0
2024-08-22 11:30:00,209.7,209.7,209.7,209.7,240.0
2024-08-22 11:45:00,209.73,209.73,209.73,209.73,200.0
2024-08-22 12:00:00,209.5,209.5,208.6,209.5,2306.0
2024-08-22 12:30:00,209.9993,209.9993,209.9993,209.9993,140.0
2024-08-22 12:45:00,209.8946,209.8946,209.8946,209.8946,1056.0
2024-08-22 13:00:00,209.77,209.77,209.57,209.58,598.0
2024-08-22 13:15:00,209.52,209.52,208.61,208.77,3595.0
2024-08-22 13:30:00,208.63,210.34,207.27,207.975,263721.0
2024-08-22 13:45:00,208.1,208.435,205.5,206.405,241870.0
2024-08-22 14:00:00,206.405,206.65,205.23,205.7,176521.0
2024-08-22 14:15:00,205.7,206.4,205.0,205.8744,154865.0
2024-08-22 14:30:00,205.935,206.02,204.875,204.945,127426.0
2024-08-22 14:45:00,204.945,205.68,204.445,205.275,167531.0
2024-08-22 15:00:00,205.2,205.9577,205.03,205.4,74197.0
2024-08-22 15:15:00,205.5,205.69,204.41,204.61,103109.0
2024-08-22 15:30:00,204.55,204.61,202.75,202.86,111431.0
2024-08-22 15:45:00,202.84,203.7099,201.92,203.29,199277.0
2024-08-22 16:00:00,203.44,203.99,202.89,203.795,70629.0
2024-08-22 16:15:00,203.83,205.04,203.47,204.75,156152.0
2024-08-22 16:30:00,204.69,205.2,204.66,205.13,50925.0
2024-08-22 16:45:00,205.08,205.08,202.495,202.7001,98059.0
2024-08-22 17:00:00,202.72,203.695,202.27,203.06,196238.0
2024-08-22 17:15:00,203.13,203.67,203.03,203.36,54059.0
2024-08-22 17:30:00,203.3,203.36,202.45,202.755,70255.0
2024-08-22 17:45:00,202.725,202.79,201.48,201.75,140322.0
2024-08-22 18:00:00,201.67,201.79,201.0,201.73,147617.0
2024-08-22 18:15:00,201.75,202.3299,201.56,202.19,132422.0
2024-08-22 18:30:00,202.2,202.205,201.27,202.03,119079.0
2024-08-22 18:45:00,202.115,202.68,201.03,201.06,108257.0
2024-08-22 19:00:00,201.165,202.7753,201.12,201.755,117715.0
2024-08-22 19:15:00,201.75,201.98,200.11,200.13,204669.0
