datetime,open,high,low,close,volume
2024-08-21 17:00:00,133.52,133.71,133.45,133.61,41096
2024-08-21 17:15:00,133.605,133.65,133.4596,133.46,20979
2024-08-21 17:30:00,133.49,133.7499,133.35,133.69,25807
2024-08-21 17:45:00,133.71,133.86,133.61,133.655,19449
2024-08-21 18:00:00,133.69,133.83,133.555,133.6,26882
2024-08-21 18:15:00,133.59,133.65,133.42,133.47,25743
2024-08-21 18:30:00,133.465,133.58,133.2,133.25,25864
2024-08-21 18:45:00,133.25,133.64,133.13,133.54,61565
2024-08-21 19:00:00,133.53,133.62,133.15,133.22,32434
2024-08-21 19:15:00,133.195,133.24,133.0,133.2,28766
2024-08-21 19:30:00,133.18,133.3815,133.12,133.225,50686
2024-08-21 19:45:00,133.24,133.51,133.215,133.41,170002
2024-08-21 20:00:00,133.41,133.41,133.41,133.41,23799
2024-08-21 20:15:00,133.41,133.41,133.41,133.41,11508
2024-08-21 21:00:00,133.41,133.41,133.41,133.41,1098
2024-08-22 13:30:00,133.42,134.035,133.01,134.03,48316
2024-08-22 13:45:00,134.0,134.37,133.7,133.81,38469
2024-08-22 14:00:00,133.8675,134.03,133.4,133.5,15316
2024-08-22 14:15:00,133.48,133.7299,133.34,133.44,17859
2024-08-22 14:30:00,133.54,133.67,133.1869,133.1869,32816
2024-08-22 14:45:00,133.21,133.47,133.08,133.23,27441
2024-08-22 15:00:00,133.24,133.345,133.0,133.06,25269
2024-08-22 15:15:00,133.04,133.1,132.6,132.875,34705
2024-08-22 15:30:00,132.855,133.06,132.415,132.445,34525
2024-08-22 15:45:00,132.445,132.67,132.35,132.55,29999
2024-08-22 16:00:00,132.49,133.0,132.46,132.975,19518
2024-08-22 16:15:00,132.98,133.36,132.975,133.35,20586
2024-08-22 16:30:00,133.37,133.68,133.37,133.655,7256
2024-08-22 16:45:00,133.63,133.63,132.815,132.84,17973
2024-08-22 17:00:00,132.83,133.059,132.6703,132.92,9002
2024-08-22 17:15:00,132.935,133.05,132.83,132.83,12610
2024-08-22 17:30:00,132.82,132.88,132.49,132.62,17319
2024-08-22 17:45:00,132.59,132.62,132.26,132.325,14731
2024-08-22 18:00:00,132.28,132.32,132.12,132.25,16811
2024-08-22 18:15:00,132.315,132.47,132.25,132.47,15254
2024-08-22 18:30:00,132.43,132.43,132.18,132.33,15212
2024-08-22 18:45:00,132.36,132.47,131.88,131.91,32694
2024-08-22 19:00:00,131.95,132.33,131.95,132.16,25731
2024-08-22 19:15:00,132.19,132.19,131.695,131.78,35419
2024-08-22 19:30:00,131.72,131.81,131.585,131.605,48878
2024-08-22 19:45:00,131.58,131.93,131.24,131.64,227565
2024-08-22 20:00:00,131.63,131.63,131.63,131.63,17900
2024-08-22 20:30:00,131.63,131.63,131.63,131.63,434
2024-08-23 11:30:00,132.15,132.15,132.15,132.15,150
2024-08-23 11:45:00,132.15,132.15,132.15,132.15,130
2024-08-23 13:30:00,133.01,133.01,132.24,132.6424,27189
2024-08-23 13:45:00,132.85,132.87,132.26,132.55,38033
2024-08-23 14:00:00,132.645,133.55,132.645,133.39,28549
2024-08-23 14:15:00,133.42,133.44,132.86,133.325,21944
2024-08-23 14:30:00,133.37,133.45,132.96,133.18,23941
2024-08-23 14:45:00,133.09,133.09,132.2401,132.75,28849
2024-08-23 15:00:00,132.76,133.05,132.645,132.96,14910
2024-08-23 15:15:00,133.09,133.4,133.08,133.19,19639
2024-08-23 15:30:00,133.1975,133.42,133.06,133.18,37724
2024-08-23 15:45:00,133.25,133.31,132.86,132.865,52287
2024-08-23 16:00:00,132.81,132.89,132.525,132.525,16307
2024-08-23 16:15:00,132.52,132.76,132.39,132.47,12468
2024-08-23 16:30:00,132.54,133.06,132.54,132.655,44649
2024-08-23 16:45:00,132.64,133.13,132.58,133.035,52906
2024-08-23 17:00:00,132.96,133.1999,132.9,133.015,20637
2024-08-23 17:15:00,133.08,133.23,133.02,133.145,15339
2024-08-23 17:30:00,133.1,133.3,133.09,133.235,12492
2024-08-23 17:45:00,133.23,133.32,132.97,133.01,16279
2024-08-23 18:00:00,132.98,133.09,132.95,133.09,11495
2024-08-23 18:15:00,133.0494,133.21,133.0,133.21,14349
2024-08-23 18:30:00,133.225,133.42,133.18,133.42,16855
2024-08-23 18:45:00,133.415,133.44,133.29,133.35,18107
2024-08-23 19:00:00,133.33,133.43,133.07,133.38,27806
2024-08-23 19:15:00,133.35,133.42,133.18,133.42,75837
2024-08-23 19:30:00,133.44,133.4699,133.075,133.075,33945
2024-08-23 19:45:00,133.015,133.54,132.89,133.11,252545
2024-08-23 20:00:00,133.12,133.12,133.12,133.12,5363
2024-08-23 23:00:00,133.08,133.08,133.08,133.08,150
2024-08-26 11:00:00,133.22,133.22,133.22,133.22,100
2024-08-26 13:15:00,131.95,131.95,131.95,131.95,1019
2024-08-26 13:30:00,132.67,133.7545,132.56,133.2,38270
2024-08-26 13:45:00,133.35,133.65,133.1,133.25,52098
2024-08-26 14:00:00,133.27,133.2799,132.35,132.51,35931
2024-08-26 14:15:00,132.33,132.435,132.12,132.24,33843
2024-08-26 14:30:00,132.31,132.4299,131.82,132.275,35458
2024-08-26 14:45:00,132.29,132.39,132.04,132.265,15329
2024-08-26 15:00:00,132.3899,132.6825,132.19,132.64,19723
2024-08-26 15:15:00,132.715,132.715,132.41,132.475,23114
2024-08-26 15:30:00,132.45,132.6,132.32,132.44,18778
2024-08-26 15:45:00,132.39,132.53,131.89,131.89,16244
2024-08-26 16:00:00,131.85,132.04,131.75,131.945,23666
2024-08-26 16:15:00,132.0,132.255,131.95,132.24,11460
2024-08-26 16:30:00,132.3,132.43,132.28,132.43,13393
2024-08-26 16:45:00,132.45,132.5,132.3475,132.3475,15830
2024-08-26 17:00:00,132.32,132.46,132.25,132.29,9863
2024-08-26 17:15:00,132.32,132.395,132.18,132.245,13261
2024-08-26 17:30:00,132.24,132.29,131.975,132.06,13282
2024-08-26 17:45:00,132.045,132.19,131.87,132.02,21270
2024-08-26 18:00:00,132.02,132.09,131.79,132.08,15787
2024-08-26 18:15:00,132.03,132.27,132.02,132.205,13009
2024-08-26 18:30:00,132.28,132.77,132.26,132.6,24359
2024-08-26 18:45:00,132.585,132.68,132.405,132.51,13756
2024-08-26 19:00:00,132.48,132.55,132.34,132.41,18045
2024-08-26 19:15:00,132.38,132.51,132.29,132.43,20678
2024-08-26 19:30:00,132.41,132.585,132.29,132.48,35074
2024-08-26 19:45:00,132.47,132.57,132.3,132.5,180956
2024-08-26 20:00:00,132.5,132.5,132.5,132.5,34382
2024-08-26 20:45:00,130.06,130.06,130.06,130.06,200
2024-08-27 12:00:00,132.0,132.0,131.5,131.5,501
2024-08-27 13:30:00,131.55,132.31,130.825,131.23,51671
2024-08-27 13:45:00,131.1,131.89,130.851,131.75,82610
2024-08-27 14:00:00,131.715,132.34,131.6,132.175,90447
2024-08-27 14:15:00,132.175,132.73,132.16,132.73,36178
2024-08-27 14:30:00,132.78,133.14,132.7401,132.86,73256
2024-08-27 14:45:00,132.925,133.13,132.56,133.13,73927
2024-08-27 15:00:00,133.1,133.21,132.71,132.86,33198
2024-08-27 15:15:00,132.86,133.02,132.48,132.5,28298
2024-08-27 15:30:00,132.5,132.5,132.17,132.3,23862
2024-08-27 15:45:00,132.36,132.55,132.3,132.4524,23398
2024-08-27 16:00:00,132.485,132.695,132.45,132.695,24479
2024-08-27 16:15:00,132.715,132.77,132.6135,132.73,13947
2024-08-27 16:30:00,132.755,132.755,132.41,132.51,22171
2024-08-27 16:45:00,132.51,133.015,132.45,132.6,88533
2024-08-27 17:00:00,132.6017,132.79,132.55,132.74,30767
2024-08-27 17:15:00,132.74,133.07,132.63,133.035,26991
2024-08-27 17:30:00,133.04,133.045,132.77,132.99,20418
2024-08-27 17:45:00,132.94,132.94,132.72,132.81,20395
2024-08-27 18:00:00,132.81,132.91,132.7,132.88,29454
2024-08-27 18:15:00,132.88,132.91,132.57,132.69,30855
2024-08-27 18:30:00,132.6999,132.79,132.6,132.745,17508
2024-08-27 18:45:00,132.755,132.82,132.625,132.67,28286
2024-08-27 19:00:00,132.67,132.77,132.56,132.65,38691
2024-08-27 19:15:00,132.6,132.82,132.58,132.77,32533
2024-08-27 19:30:00,132.77,132.91,132.63,132.88,38839
2024-08-27 19:45:00,132.89,133.3,132.85,133.13,227151
2024-08-27 20:00:00,133.12,133.12,133.12,133.12,4241
2024-08-27 20:30:00,133.12,133.12,133.12,133.12,293045
2024-08-28 12:00:00,133.78,133.78,133.78,133.78,510
2024-08-28 13:15:00,131.57,131.78,131.57,131.78,715
2024-08-28 13:30:00,131.24,133.65,131.24,132.92,113739
2024-08-28 13:45:00,133.035,133.51,132.76,132.86,46708
2024-08-28 14:00:00,132.86,133.28,132.48,133.14,85268
2024-08-28 14:15:00,133.14,133.17,132.76,132.935,70815
2024-08-28 14:30:00,133.03,133.23,132.73,132.8,37258
2024-08-28 14:45:00,132.8,132.87,132.53,132.705,41672
2024-08-28 15:00:00,132.705,132.815,131.85,131.895,45761
2024-08-28 15:15:00,131.9,131.97,131.59,131.76,35446
2024-08-28 15:30:00,131.76,132.35,131.65,132.02,78578
2024-08-28 15:45:00,132.02,132.06,131.73,131.945,49609
2024-08-28 16:00:00,131.95,132.1,131.86,131.86,49482
2024-08-28 16:15:00,131.9,132.06,131.49,131.715,61019
2024-08-28 16:30:00,131.7,131.89,131.51,131.825,30980
2024-08-28 16:45:00,131.88,132.25,131.8,132.245,33247
2024-08-28 17:00:00,132.21,132.42,131.985,132.0,32463
2024-08-28 17:15:00,131.99,132.14,131.632,131.81,57521
2024-08-28 17:30:00,131.765,131.97,131.7,131.73,25057
2024-08-28 17:45:00,131.76,131.82,131.22,131.22,27147
2024-08-28 18:00:00,131.27,131.51,131.14,131.35,29118
2024-08-28 18:15:00,131.37,131.41,130.99,131.185,59027
2024-08-28 18:30:00,131.21,131.4,131.18,131.22,32943
2024-08-28 18:45:00,131.28,132.205,131.1104,132.16,57102
2024-08-28 19:00:00,132.2,132.58,132.1,132.125,80432
2024-08-28 19:15:00,132.17,132.45,131.9901,132.39,69128
2024-08-28 19:30:00,132.39,132.49,132.02,132.24,68113
2024-08-28 19:45:00,132.205,132.48,131.78,131.96,230984
2024-08-28 20:00:00,131.91,134.5,130.1,134.5,24541
2024-08-28 20:15:00,134.0,134.0,132.0,132.0,3891
2024-08-28 20:30:00,132.0,132.2,131.12,131.9999,14237
2024-08-28 20:45:00,130.5,130.5,130.5,130.5,410
2024-08-28 21:00:00,130.96,131.5,130.96,131.5,3370
2024-08-28 21:15:00,130.73,130.73,127.554,128.0,2712
2024-08-28 21:30:00,127.7,127.7,126.0,126.0,1802
2024-08-28 21:45:00,125.0,125.0,124.0,124.0,1782
2024-08-28 22:15:00,124.08,124.165,124.08,124.165,231
2024-08-28 22:30:00,125.0,125.0,125.0,125.0,332
2024-08-28 22:45:00,124.1151,124.1151,124.1151,124.1151,1000
2024-08-28 23:00:00,125.0,125.0,125.0,125.0,514
2024-08-28 23:15:00,124.8,124.8,124.64,124.74,4127
2024-08-28 23:30:00,124.5,124.5003,124.5,124.5003,1208
2024-08-28 23:45:00,125.0,125.0,125.0,125.0,2000
2024-08-29 11:15:00,125.74,127.0,125.74,127.0,1136
2024-08-29 12:30:00,126.83,126.99,126.83,126.99,250
2024-08-29 13:15:00,125.2,125.2,125.05,125.05,1242
2024-08-29 13:30:00,125.08,125.41,121.2,124.1299,511509
2024-08-29 13:45:00,123.9047,126.11,123.29,124.605,229947
2024-08-29 14:00:00,124.4,125.0,123.99,124.1,134655
2024-08-29 14:15:00,124.245,124.245,122.81,123.01,145575
2024-08-29 14:30:00,123.0,123.27,121.66,121.73,151024
2024-08-29 14:45:00,121.765,122.51,121.71,122.49,135038
2024-08-29 15:00:00,122.415,122.61,122.09,122.345,172041
2024-08-29 15:15:00,122.345,122.44,121.91,122.19,97442
2024-08-29 15:30:00,122.19,122.44,121.91,122.275,73203
2024-08-29 15:45:00,122.275,122.63,122.11,122.11,54636
2024-08-29 16:00:00,122.12,122.22,121.75,121.93,74190
2024-08-29 16:15:00,121.945,122.2694,121.22,121.39,237927
2024-08-29 16:30:00,121.43,121.755,121.05,121.47,101640
2024-08-29 16:45:00,121.47,121.53,120.62,120.8,80949
2024-08-29 17:00:00,120.865,120.955,120.53,120.86,53504
2024-08-29 17:15:00,120.8642,121.58,120.755,121.54,50751
2024-08-29 17:30:00,121.52,122.42,121.46,121.52,147745
2024-08-29 17:45:00,121.6,121.81,121.525,121.78,36458
2024-08-29 18:00:00,121.83,121.84,121.41,121.44,57867
2024-08-29 18:15:00,121.485,121.545,120.925,121.02,56745
2024-08-29 18:30:00,121.1199,121.1199,120.24,120.3699,53172
2024-08-29 18:45:00,120.305,121.17,120.1,120.98,99804
2024-08-29 19:00:00,120.97,120.97,120.38,120.615,76577
2024-08-29 19:15:00,120.65,121.06,120.51,120.78,120736
2024-08-29 19:30:00,120.77,120.885,119.75,119.76,172122
2024-08-29 19:45:00,119.81,120.07,119.15,119.16,450201
2024-08-29 20:00:00,119.2,119.2,119.15,119.15,4257
2024-08-29 20:45:00,119.2,119.2,119.2,119.2,1980
2024-08-29 21:00:00,119.21,119.21,119.21,119.21,169
2024-08-29 21:15:00,119.2,119.22,119.2,119.2,1231
2024-08-29 21:30:00,119.72,119.72,119.11,119.11,200
2024-08-29 21:45:00,119.25,119.25,119.25,119.25,100
2024-08-30 10:30:00,119.2,119.2,119.2,119.2,131
2024-08-30 11:15:00,120.21,120.21,120.21,120.21,200
2024-08-30 11:45:00,120.27,120.27,120.27,120.27,170
2024-08-30 12:00:00,120.28,120.28,119.81,119.81,952
2024-08-30 12:15:00,119.2398,119.4,119.2398,119.4,385
2024-08-30 12:30:00,119.8,119.8,119.62,119.62,554
2024-08-30 12:45:00,120.88,120.88,120.88,120.88,200
2024-08-30 13:30:00,119.7,120.51,119.4901,119.67,80892
2024-08-30 13:45:00,119.89,119.93,119.19,119.19,78875
2024-08-30 14:00:00,119.2,119.59,118.61,118.65,97350
2024-08-30 14:15:00,118.695,119.04,118.37,118.935,90382
2024-08-30 14:30:00,118.97,119.23,118.69,118.8,65431
2024-08-30 14:45:00,118.72,118.99,118.595,118.75,41109
2024-08-30 15:00:00,118.695,118.715,118.38,118.57,49285
2024-08-30 15:15:00,118.57,118.82,118.53,118.66,48132
2024-08-30 15:30:00,118.7,118.94,118.29,118.88,93509
2024-08-30 15:45:00,118.88,119.2499,118.88,119.2,43176
2024-08-30 16:00:00,119.2,119.52,118.9808,119.36,38156
2024-08-30 16:15:00,119.36,119.54,119.29,119.32,32688
2024-08-30 16:30:00,119.35,119.3875,119.05,119.1225,25923
2024-08-30 16:45:00,119.07,119.5,118.95,119.49,37392
2024-08-30 17:00:00,119.4635,119.6,119.3,119.6,28512
2024-08-30 17:15:00,119.59,119.69,119.28,119.35,26263
2024-08-30 17:30:00,119.32,119.43,119.27,119.35,30184
2024-08-30 17:45:00,119.345,119.39,119.181,119.295,40128
2024-08-30 18:00:00,119.24,119.54,119.24,119.485,34603
2024-08-30 18:15:00,119.51,119.91,119.4941,119.8054,39200
2024-08-30 18:30:00,119.82,120.07,119.76,120.04,28728
2024-08-30 18:45:00,120.04,120.44,119.9,120.34,55051
2024-08-30 19:00:00,120.345,120.445,120.26,120.375,48295
2024-08-30 19:15:00,120.37,120.6358,120.33,120.58,62795
2024-08-30 19:30:00,120.58,120.665,120.29,120.345,133740
2024-08-30 19:45:00,120.36,121.11,120.29,120.86,390541
2024-08-30 20:00:00,120.72,120.72,119.9,119.9,45956
2024-08-30 21:00:00,120.8,120.8,120.8,120.8,197
2024-09-03 09:00:00,121.73,121.73,121.73,121.73,678
2024-09-03 11:00:00,121.98,122.7,121.98,122.7,782
2024-09-03 12:00:00,122.0,122.9,122.0,122.05,1530
2024-09-03 12:15:00,121.91,121.91,121.91,121.91,201
2024-09-03 12:30:00,121.96,121.96,121.96,121.96,100
2024-09-03 13:15:00,121.91,122.67,121.91,122.67,3493
2024-09-03 13:30:00,122.7,122.74,121.41,122.245,179117
2024-09-03 13:45:00,122.25,122.25,120.84,121.15,53952
2024-09-03 14:00:00,121.29,121.29,120.3,120.445,63175
2024-09-03 14:15:00,120.445,120.67,120.3,120.475,90086
2024-09-03 14:30:00,120.42,120.475,119.51,119.51,110156
2024-09-03 14:45:00,119.64,119.67,119.271,119.43,54115
2024-09-03 15:00:00,119.45,120.26,119.45,120.195,48394
2024-09-03 15:15:00,120.23,120.3,119.35,119.545,58406
2024-09-03 15:30:00,119.56,119.69,119.3,119.365,29637
2024-09-03 15:45:00,119.365,119.74,119.29,119.68,42142
2024-09-03 16:00:00,119.68,119.84,119.36,119.46,55220
2024-09-03 16:15:00,119.4897,119.9616,119.23,119.86,172127
2024-09-03 16:30:00,119.84,120.05,119.61,119.9175,42148
2024-09-03 16:45:00,119.87,119.95,119.58,119.58,30138
2024-09-03 17:00:00,119.625,119.69,119.26,119.26,31634
2024-09-03 17:15:00,119.32,119.739,119.32,119.69,51437
2024-09-03 17:30:00,119.67,119.72,119.32,119.35,55296
2024-09-03 17:45:00,119.34,119.43,119.02,119.02,39423
2024-09-03 18:00:00,119.08,119.08,118.795,118.935,47997
2024-09-03 18:15:00,118.975,119.17,118.9213,118.93,43759
2024-09-03 18:30:00,118.95,119.24,118.945,119.24,42354
2024-09-03 18:45:00,119.25,119.3,119.045,119.06,65956
2024-09-03 19:00:00,119.13,119.3,119.12,119.22,50740
2024-09-03 19:15:00,119.19,119.2,118.98,119.07,58484
2024-09-03 19:30:00,119.08,119.0899,118.27,118.35,112831
2024-09-03 19:45:00,118.34,119.02,118.03,118.98,343360
2024-09-03 20:00:00,118.95,118.95,118.95,118.95,15694
2024-09-03 20:45:00,118.81,118.81,118.81,118.81,121
2024-09-03 21:15:00,118.95,118.95,118.95,118.95,1407
2024-09-03 22:15:00,118.8,118.8,118.8,118.8,230
2024-09-04 13:30:00,118.35,118.7,117.44,117.98,107327
2024-09-04 13:45:00,117.91,117.91,117.15,117.295,56460
2024-09-04 14:00:00,117.295,117.83,116.69,117.63,64926
2024-09-04 14:15:00,117.6,117.79,117.34,117.78,58012
2024-09-04 14:30:00,117.81,118.355,117.8,118.315,34280
2024-09-04 14:45:00,118.36,118.4429,118.08,118.335,39826
2024-09-04 15:00:00,118.335,118.5442,118.28,118.325,29968
2024-09-04 15:15:00,118.325,118.365,117.95,117.97,25666
2024-09-04 15:30:00,118.04,118.3,117.91,118.205,32594
2024-09-04 15:45:00,118.25,118.475,118.22,118.36,24700
2024-09-04 16:00:00,118.43,118.76,118.405,118.565,31927
2024-09-04 16:15:00,118.565,118.84,118.565,118.74,28139
2024-09-04 16:30:00,118.78,119.05,118.765,118.785,48752
2024-09-04 16:45:00,118.8,119.09,118.67,119.05,20571
2024-09-04 17:00:00,119.11,119.21,118.97,119.055,20067
2024-09-04 17:15:00,119.1,119.24,118.945,119.04,25677
2024-09-04 17:30:00,119.06,119.07,118.9,118.9,22433
2024-09-04 17:45:00,118.85,119.04,118.71,118.795,28541
2024-09-04 18:00:00,118.795,118.8077,118.56,118.7313,42200
2024-09-04 18:15:00,118.735,118.88,118.53,118.87,27424
2024-09-04 18:30:00,118.885,118.98,118.5,118.695,20509
2024-09-04 18:45:00,118.7,118.92,118.61,118.74,34018
2024-09-04 19:00:00,118.725,118.769,118.55,118.67,28917
2024-09-04 19:15:00,118.68,119.03,118.56,119.03,40534
2024-09-04 19:30:00,118.99,119.045,118.661,119.01,44408
2024-09-04 19:45:00,118.995,119.25,118.85,119.06,225672
2024-09-04 20:00:00,119.08,119.08,119.08,119.08,17347
2024-09-05 12:15:00,119.08,119.08,119.08,119.08,261
2024-09-05 13:15:00,118.05,118.05,118.05,118.05,1028
2024-09-05 13:30:00,117.89,118.53,117.56,117.99,37158
2024-09-05 13:45:00,118.04,118.04,117.17,117.515,39709
2024-09-05 14:00:00,117.49,117.985,117.49,117.55,41276
2024-09-05 14:15:00,117.59,117.9999,117.46,117.59,38936
2024-09-05 14:30:00,117.59,117.76,117.34,117.44,37938
2024-09-05 14:45:00,117.395,117.41,117.11,117.12,31405
2024-09-05 15:00:00,117.195,117.195,116.815,116.815,30891
2024-09-05 15:15:00,116.815,116.97,116.587,116.59,39200
2024-09-05 15:30:00,116.59,116.75,116.4,116.595,66675
2024-09-05 15:45:00,116.595,116.84,116.535,116.58,56955
2024-09-05 16:00:00,116.61,116.9099,116.545,116.645,52381
2024-09-05 16:15:00,116.635,116.85,116.5,116.78,54020
2024-09-05 16:30:00,116.785,117.12,116.785,117.06,71375
2024-09-05 16:45:00,117.01,117.03,116.66,116.68,52059
2024-09-05 17:00:00,116.77,116.77,116.45,116.62,45965
2024-09-05 17:15:00,116.61,116.78,116.48,116.55,50018
2024-09-05 17:30:00,116.53,116.76,116.5,116.76,75357
2024-09-05 17:45:00,116.77,116.93,116.735,116.7711,51634
2024-09-05 18:00:00,116.825,116.825,116.6,116.615,36648
2024-09-05 18:15:00,116.615,116.77,116.58,116.6308,54997
2024-09-05 18:30:00,116.66,116.84,116.54,116.6,61458
2024-09-05 18:45:00,116.59,116.84,116.51,116.525,78480
2024-09-05 19:00:00,116.525,116.54,116.28,116.34,59713
2024-09-05 19:15:00,116.315,116.34,116.06,116.31,84556
2024-09-05 19:30:00,116.325,116.55,116.04,116.07,108345
2024-09-05 19:45:00,116.075,116.86,115.95,116.83,510776
2024-09-05 20:00:00,116.82,116.82,116.82,116.82,9301
2024-09-05 20:45:00,116.3,116.3,116.3,116.3,100
2024-09-05 21:00:00,115.5,115.5,115.5,115.5,200
2024-09-05 21:15:00,116.82,116.82,116.82,116.82,6790
2024-09-06 08:15:00,117.0,117.0,117.0,117.0,140
2024-09-06 13:30:00,116.64,117.57,116.64,116.94,58640
2024-09-06 13:45:00,117.04,117.15,116.26,116.26,36230
2024-09-06 14:00:00,116.26,116.38,115.665,115.77,56103
2024-09-06 14:15:00,115.755,115.86,114.85,114.94,79027
2024-09-06 14:30:00,114.93,115.26,114.5,114.53,74618
2024-09-06 14:45:00,114.555,114.56,114.34,114.4,61172
2024-09-06 15:00:00,114.405,115.35,114.405,114.88,51864
2024-09-06 15:15:00,114.88,114.96,114.55,114.64,31351
2024-09-06 15:30:00,114.64,114.97,114.49,114.49,36883
2024-09-06 15:45:00,114.42,114.565,114.2,114.505,30729
2024-09-06 16:00:00,114.44,114.525,114.22,114.34,29632
2024-09-06 16:15:00,114.33,114.43,114.14,114.275,30722
2024-09-06 16:30:00,114.22,114.45,114.02,114.175,34026
2024-09-06 16:45:00,114.14,114.17,113.68,113.96,29893
2024-09-06 17:00:00,113.93,114.22,113.82,114.22,43082
2024-09-06 17:15:00,114.24,114.45,114.09,114.245,37778
2024-09-06 17:30:00,114.245,114.63,114.245,114.26,21078
2024-09-06 17:45:00,114.25,114.53,114.1808,114.53,17615
2024-09-06 18:00:00,114.53,114.54,114.12,114.16,25143
2024-09-06 18:15:00,114.15,114.22,114.02,114.22,17904
2024-09-06 18:30:00,114.31,114.31,114.0909,114.3,19232
2024-09-06 18:45:00,114.31,114.36,114.095,114.305,29750
2024-09-06 19:00:00,114.305,114.44,114.16,114.19,65816
2024-09-06 19:15:00,114.2,114.5,113.95,114.37,62045
2024-09-06 19:30:00,114.34,114.375,113.965,113.99,54802
2024-09-06 19:45:00,114.01,114.33,114.0,114.2,251235
2024-09-06 20:00:00,114.18,114.18,114.18,114.18,40468
2024-09-06 20:30:00,114.18,114.18,114.18,114.18,8205
2024-09-06 21:00:00,114.18,114.18,114.18,114.18,729
2024-09-09 13:15:00,115.42,115.42,115.42,115.42,422
2024-09-09 13:30:00,115.65,116.21,115.23,115.68,75018
2024-09-09 13:45:00,115.73,115.9,115.44,115.71,93456
2024-09-09 14:00:00,115.71,116.15,115.61,116.06,79523
2024-09-09 14:15:00,116.07,116.23,114.81,114.88,35274
2024-09-09 14:30:00,114.87,114.87,114.32,114.44,81922
2024-09-09 14:45:00,114.43,114.79,114.43,114.62,39389
2024-09-09 15:00:00,114.64,114.78,114.485,114.65,27804
2024-09-09 15:15:00,114.635,114.85,114.49,114.825,28552
2024-09-09 15:30:00,114.87,115.04,114.84,114.91,25665
2024-09-09 15:45:00,114.9,115.0656,114.82,115.03,43139
2024-09-09 16:00:00,115.05,115.18,115.01,115.03,48601
2024-09-09 16:15:00,115.01,115.15,114.965,115.07,31279
2024-09-09 16:30:00,115.0897,115.19,115.03,115.17,43821
2024-09-09 16:45:00,115.16,115.25,115.09,115.18,28130
2024-09-09 17:00:00,115.195,115.29,115.11,115.12,49270
2024-09-09 17:15:00,115.1,115.13,114.91,114.941,34555
2024-09-09 17:30:00,114.92,114.97,114.74,114.76,39305
2024-09-09 17:45:00,114.7,114.85,114.56,114.58,42728
2024-09-09 18:00:00,114.595,114.6,114.36,114.41,27300
2024-09-09 18:15:00,114.34,114.59,114.34,114.57,37999
2024-09-09 18:30:00,114.55,114.73,114.44,114.68,34843
2024-09-09 18:45:00,114.68,114.84,114.67,114.84,37078
2024-09-09 19:00:00,114.81,115.02,114.7,114.7,57118
