timestamp,open,high,low,close,volume
2024-08-05 15:59:00,7.1,7.1,7.1,7.1,115
2024-08-05 16:03:00,7.1,7.125,7.1,7.125,421
2024-08-05 16:04:00,7.125,7.125,7.125,7.125,100
2024-08-05 16:05:00,7.125,7.125,7.125,7.125,101
2024-08-05 16:06:00,7.12,7.12,7.12,7.12,131
2024-08-05 16:12:00,7.11,7.12,7.11,7.12,472
2024-08-05 16:13:00,7.125,7.125,7.125,7.125,308
2024-08-05 16:23:00,7.14,7.14,7.14,7.14,326
2024-08-05 16:24:00,7.155,7.155,7.155,7.155,105
2024-08-05 16:25:00,7.158,7.158,7.158,7.158,460
2024-08-05 16:26:00,7.15,7.16,7.15,7.16,599
2024-08-05 16:28:00,7.17,7.17,7.17,7.17,154
2024-08-05 16:31:00,7.175,7.175,7.175,7.175,200
2024-08-05 16:34:00,7.17,7.18,7.17,7.18,341
2024-08-05 16:35:00,7.19,7.19,7.18,7.19,2886
2024-08-05 16:38:00,7.16,7.16,7.16,7.16,1060
2024-08-05 16:44:00,7.15,7.15,7.15,7.15,427
2024-08-05 16:46:00,7.135,7.14,7.135,7.14,375
2024-08-05 16:50:00,7.14,7.14,7.14,7.14,741
2024-08-05 16:54:00,7.1,7.1,7.1,7.1,100
2024-08-05 17:05:00,7.095,7.1,7.095,7.1,200
2024-08-05 17:06:00,7.08,7.08,7.08,7.08,547
2024-08-05 17:08:00,7.095,7.095,7.095,7.095,100
2024-08-05 17:11:00,7.095,7.095,7.095,7.095,106
2024-08-05 17:12:00,7.09,7.09,7.09,7.09,102
2024-08-05 17:13:00,7.09,7.1,7.09,7.1,1750
2024-08-05 17:14:00,7.11,7.11,7.11,7.11,348
2024-08-05 17:15:00,7.115,7.115,7.115,7.115,100
2024-08-05 17:20:00,7.115,7.115,7.115,7.115,100
2024-08-05 17:21:00,7.115,7.115,7.115,7.115,143
2024-08-05 17:31:00,7.13,7.13,7.13,7.13,956
2024-08-05 17:34:00,7.15,7.15,7.15,7.15,206
2024-08-05 17:38:00,7.15,7.15,7.15,7.15,518
2024-08-05 17:41:00,7.1302,7.1302,7.1302,7.1302,313
2024-08-05 17:42:00,7.13,7.13,7.13,7.13,107
2024-08-05 17:43:00,7.16,7.16,7.145,7.145,506
2024-08-05 17:45:00,7.14,7.14,7.14,7.14,207
2024-08-05 17:58:00,7.11,7.11,7.11,7.11,157
2024-08-05 18:03:00,7.105,7.105,7.105,7.105,506
2024-08-05 18:04:00,7.11,7.11,7.11,7.11,833
2024-08-05 18:12:00,7.1,7.1,7.1,7.1,702
2024-08-05 18:13:00,7.1,7.1,7.1,7.1,1043
2024-08-05 18:15:00,7.1,7.1,7.1,7.1,214
2024-08-05 18:20:00,7.09,7.09,7.09,7.09,289
2024-08-05 18:21:00,7.09,7.09,7.09,7.09,1416
2024-08-05 18:22:00,7.1,7.1,7.1,7.1,1912
2024-08-05 18:24:00,7.1,7.1,7.1,7.1,150
2024-08-05 18:25:00,7.0901,7.0901,7.0901,7.0901,152
2024-08-05 18:32:00,7.09,7.09,7.09,7.09,100
2024-08-05 18:37:00,7.1,7.1,7.1,7.1,117
2024-08-05 18:42:00,7.09,7.09,7.09,7.09,1587
2024-08-05 18:44:00,7.09,7.09,7.09,7.09,213
2024-08-05 18:46:00,7.08,7.08,7.08,7.08,803
2024-08-05 18:47:00,7.08,7.08,7.08,7.08,250
2024-08-05 18:48:00,7.08,7.08,7.08,7.08,221
2024-08-05 18:49:00,7.08,7.08,7.08,7.08,127
2024-08-05 18:50:00,7.08,7.08,7.08,7.08,100
2024-08-05 18:51:00,7.08,7.08,7.08,7.08,100
2024-08-05 18:52:00,7.07,7.0701,7.06,7.0701,1612
2024-08-05 18:55:00,7.06,7.06,7.06,7.06,168
2024-08-05 18:57:00,7.05,7.06,7.03,7.05,6108
2024-08-05 18:59:00,7.05,7.05,7.05,7.05,1217
2024-08-05 19:00:00,7.045,7.05,7.03,7.05,400
2024-08-05 19:01:00,7.05,7.05,7.04,7.05,2897
2024-08-05 19:02:00,7.05,7.05,7.05,7.05,205
2024-08-05 19:03:00,7.04,7.04,7.04,7.04,166
2024-08-05 19:04:00,7.04,7.04,7.04,7.04,100
2024-08-05 19:05:00,7.04,7.04,7.04,7.04,602
2024-08-05 19:06:00,7.02,7.02,7.02,7.02,960
2024-08-05 19:07:00,7.02,7.02,7.02,7.02,300
2024-08-05 19:08:00,7.02,7.02,7.02,7.02,264
2024-08-05 19:12:00,7.02,7.02,7.02,7.02,675
2024-08-05 19:13:00,7.02,7.02,7.02,7.02,275
2024-08-05 19:14:00,7.02,7.02,7.02,7.02,1067
2024-08-05 19:15:00,7.02,7.02,7.015,7.015,2807
2024-08-05 19:17:00,7.0,7.0,7.0,7.0,155
2024-08-05 19:19:00,7.0,7.0,7.0,7.0,294
2024-08-05 19:23:00,7.01,7.01,7.01,7.01,205
2024-08-05 19:24:00,7.01,7.01,7.01,7.01,258
2024-08-05 19:27:00,7.0,7.0,7.0,7.0,205
2024-08-05 19:28:00,7.01,7.04,7.01,7.04,2135
2024-08-05 19:29:00,7.03,7.04,7.03,7.04,683
2024-08-05 19:30:00,7.04,7.07,7.04,7.07,680
2024-08-05 19:32:00,7.06,7.06,7.05,7.05,588
2024-08-05 19:36:00,7.055,7.055,7.055,7.055,110
2024-08-05 19:37:00,7.06,7.06,7.06,7.06,928
2024-08-05 19:39:00,7.07,7.075,7.07,7.075,1154
2024-08-05 19:40:00,7.075,7.075,7.075,7.075,100
2024-08-05 19:41:00,7.07,7.07,7.05,7.05,1437
2024-08-05 19:45:00,7.05,7.05,7.04,7.04,609
2024-08-05 19:46:00,7.04,7.05,7.04,7.05,672
2024-08-05 19:48:00,7.03,7.03,7.03,7.03,308
2024-08-05 19:49:00,7.025,7.04,7.025,7.03,1292
2024-08-05 19:50:00,7.02,7.03,7.02,7.03,2642
2024-08-05 19:52:00,7.03,7.03,7.0203,7.0203,871
2024-08-05 19:53:00,7.03,7.03,7.03,7.03,220
2024-08-05 19:54:00,7.03,7.03,7.03,7.03,251
2024-08-05 19:55:00,7.035,7.04,7.03,7.04,1812
2024-08-05 19:56:00,7.045,7.045,7.045,7.045,329
2024-08-05 19:57:00,7.045,7.045,7.045,7.045,390
2024-08-05 19:58:00,7.04,7.07,7.04,7.07,2694
2024-08-05 19:59:00,7.07,7.07,7.06,7.06,1277
2024-08-05 20:00:00,7.06,7.06,7.06,7.06,5578
2024-08-05 21:14:00,7.06,7.06,7.06,7.06,198
2024-08-06 13:30:00,7.1,7.1,7.1,7.1,1887
2024-08-06 13:35:00,7.01,7.01,7.01,7.01,100
2024-08-06 13:36:00,7.06,7.06,7.06,7.06,143
2024-08-06 13:40:00,7.0101,7.0101,7.0101,7.0101,100
2024-08-06 13:46:00,7.05,7.05,7.05,7.05,129
2024-08-06 13:47:00,7.06,7.075,7.0466,7.075,5953
2024-08-06 13:50:00,7.08,7.08,7.08,7.08,147
2024-08-06 13:58:00,7.06,7.06,7.06,7.06,982
2024-08-06 14:02:00,7.09,7.09,7.075,7.09,793
2024-08-06 14:07:00,7.06,7.06,7.06,7.06,1986
2024-08-06 14:08:00,7.06,7.06,7.055,7.06,4229
2024-08-06 14:09:00,7.055,7.07,7.05,7.06,3854
2024-08-06 14:10:00,7.07,7.08,7.06,7.08,2074
2024-08-06 14:11:00,7.07,7.07,7.07,7.07,100
2024-08-06 14:14:00,7.065,7.065,7.065,7.065,722
2024-08-06 14:15:00,7.0545,7.0545,7.0545,7.0545,700
2024-08-06 14:18:00,7.065,7.065,7.065,7.065,152
2024-08-06 14:22:00,7.06,7.06,7.06,7.06,100
2024-08-06 14:25:00,7.07,7.07,7.07,7.07,125
2024-08-06 14:26:00,7.06,7.06,7.06,7.06,111
2024-08-06 14:28:00,7.05,7.06,7.05,7.06,2552
2024-08-06 14:30:00,7.0309,7.0309,7.03,7.03,1122
2024-08-06 14:31:00,7.02,7.02,7.015,7.015,379
2024-08-06 14:32:00,7.015,7.015,7.015,7.015,322
2024-08-06 14:34:00,7.02,7.02,7.02,7.02,100
2024-08-06 14:35:00,7.02,7.02,7.02,7.02,322
2024-08-06 14:36:00,7.02,7.02,7.0101,7.0101,400
2024-08-06 14:37:00,7.02,7.03,7.02,7.03,969
2024-08-06 14:38:00,7.04,7.04,7.04,7.04,255
2024-08-06 14:39:00,7.04,7.04,7.04,7.04,200
2024-08-06 14:42:00,7.04,7.04,7.04,7.04,100
2024-08-06 14:43:00,7.04,7.04,7.04,7.04,100
2024-08-06 14:44:00,7.05,7.05,7.05,7.05,739
2024-08-06 14:46:00,7.06,7.06,7.06,7.06,344
2024-08-06 14:47:00,7.06,7.07,7.06,7.07,1499
2024-08-06 14:53:00,7.06,7.06,7.06,7.06,210
2024-08-06 14:54:00,7.065,7.065,7.06,7.06,553
2024-08-06 14:55:00,7.05,7.05,7.05,7.05,123
2024-08-06 14:57:00,7.045,7.045,7.045,7.045,649
2024-08-06 14:58:00,7.03,7.03,7.03,7.03,1126
2024-08-06 14:59:00,7.03,7.03,7.03,7.03,109
2024-08-06 15:00:00,7.03,7.03,7.03,7.03,225
2024-08-06 15:02:00,7.03,7.04,7.02,7.04,2191
2024-08-06 15:03:00,7.045,7.045,7.045,7.045,203
2024-08-06 15:04:00,7.045,7.045,7.045,7.045,113
2024-08-06 15:05:00,7.05,7.06,7.05,7.06,3059
2024-08-06 15:10:00,7.05,7.05,7.05,7.05,656
2024-08-06 15:12:00,7.04,7.04,7.04,7.04,100
2024-08-06 15:14:00,7.03,7.03,7.03,7.03,664
2024-08-06 15:15:00,7.04,7.05,7.04,7.04,2276
2024-08-06 15:21:00,7.03,7.03,7.03,7.03,210
2024-08-06 15:23:00,7.04,7.04,7.04,7.04,100
2024-08-06 15:28:00,7.04,7.04,7.04,7.04,100
2024-08-06 15:30:00,7.04,7.04,7.04,7.04,200
2024-08-06 15:31:00,7.04,7.04,7.04,7.04,333
2024-08-06 15:33:00,7.05,7.05,7.04,7.04,670
2024-08-06 15:35:00,7.04,7.045,7.03,7.035,12653
2024-08-06 15:36:00,7.03,7.04,7.03,7.03,1385
2024-08-06 15:37:00,7.04,7.04,7.04,7.04,235
2024-08-06 15:38:00,7.0101,7.0101,7.0101,7.0101,150
2024-08-06 15:41:00,7.03,7.03,7.03,7.03,300
2024-08-06 15:51:00,7.03,7.03,7.02,7.03,887
2024-08-06 15:52:00,7.03,7.03,7.03,7.03,117
2024-08-06 15:54:00,7.03,7.03,7.03,7.03,1000
2024-08-06 15:55:00,7.02,7.02,7.02,7.02,300
2024-08-06 16:00:00,7.03,7.04,7.03,7.03,1118
2024-08-06 16:01:00,7.03,7.03,7.03,7.03,214
2024-08-06 16:03:00,7.03,7.03,7.03,7.03,1646
2024-08-06 16:04:00,7.03,7.03,7.03,7.03,2134
2024-08-06 16:05:00,7.021,7.021,7.021,7.021,126
2024-08-06 16:07:00,7.04,7.04,7.03,7.0311,2600
2024-08-06 16:11:00,7.04,7.04,7.04,7.04,120
2024-08-06 16:12:00,7.04,7.06,7.04,7.06,522
2024-08-06 16:14:00,7.07,7.07,7.07,7.07,253
2024-08-06 16:17:00,7.075,7.075,7.075,7.075,101
2024-08-06 16:22:00,7.08,7.08,7.08,7.08,100
2024-08-06 16:27:00,7.07,7.07,7.07,7.07,275
2024-08-06 16:31:00,7.07,7.07,7.07,7.07,130
2024-08-06 16:34:00,7.07,7.07,7.07,7.07,700
2024-08-06 16:37:00,7.06,7.07,7.06,7.06,1566
2024-08-06 16:38:00,7.06,7.06,7.06,7.06,383
2024-08-06 16:40:00,7.08,7.09,7.08,7.09,1227
2024-08-06 16:47:00,7.0892,7.0892,7.08,7.08,659
2024-08-06 16:49:00,7.09,7.09,7.09,7.09,100
2024-08-06 16:52:00,7.09,7.09,7.09,7.09,461
2024-08-06 17:00:00,7.09,7.09,7.09,7.09,132
2024-08-06 17:01:00,7.091,7.091,7.091,7.091,128
2024-08-06 17:03:00,7.1008,7.1008,7.1008,7.1008,188
2024-08-06 17:04:00,7.11,7.11,7.11,7.11,709
2024-08-06 17:08:00,7.11,7.12,7.11,7.12,740
2024-08-06 17:15:00,7.11,7.11,7.11,7.11,141
2024-08-06 17:16:00,7.105,7.105,7.105,7.105,100
2024-08-06 17:18:00,7.11,7.11,7.11,7.11,208
2024-08-06 17:22:00,7.1,7.1,7.1,7.1,252
2024-08-06 17:30:00,7.09,7.09,7.09,7.09,470
2024-08-06 17:31:00,7.08,7.09,7.08,7.09,699
2024-08-06 17:32:00,7.09,7.1,7.085,7.1,1980
2024-08-06 17:40:00,7.1,7.1,7.1,7.1,113
2024-08-06 17:43:00,7.09,7.09,7.085,7.09,576
2024-08-06 17:54:00,7.08,7.08,7.08,7.08,820
2024-08-06 17:55:00,7.09,7.09,7.09,7.09,124
2024-08-06 17:56:00,7.0801,7.0801,7.0801,7.0801,375
2024-08-06 18:01:00,7.08,7.08,7.08,7.08,552
2024-08-06 18:03:00,7.08,7.09,7.08,7.09,942
2024-08-06 18:04:00,7.085,7.085,7.085,7.085,115
2024-08-06 18:05:00,7.08,7.08,7.08,7.08,300
2024-08-06 18:11:00,7.08,7.1,7.08,7.1,6491
2024-08-06 18:12:00,7.1,7.1,7.1,7.1,713
2024-08-06 18:15:00,7.11,7.13,7.11,7.13,2945
2024-08-06 18:20:00,7.16,7.16,7.16,7.16,318
2024-08-06 18:21:00,7.15,7.18,7.15,7.16,1827
2024-08-06 18:22:00,7.16,7.16,7.16,7.16,202
2024-08-06 18:25:00,7.1401,7.1401,7.1401,7.1401,502
2024-08-06 18:35:00,7.17,7.17,7.17,7.17,500
2024-08-06 18:36:00,7.17,7.17,7.17,7.17,400
2024-08-06 18:37:00,7.17,7.175,7.17,7.175,1265
2024-08-06 18:41:00,7.18,7.18,7.18,7.18,160
2024-08-06 18:45:00,7.18,7.18,7.18,7.18,645
2024-08-06 18:50:00,7.18,7.18,7.18,7.18,200
2024-08-06 18:55:00,7.18,7.18,7.18,7.18,1056
2024-08-06 18:56:00,7.18,7.19,7.175,7.19,5145
2024-08-06 18:59:00,7.2,7.2,7.2,7.2,270
2024-08-06 19:00:00,7.2,7.21,7.15,7.15,5560
2024-08-06 19:02:00,7.13,7.1301,7.13,7.13,2309
2024-08-06 19:05:00,7.12,7.12,7.12,7.12,200
2024-08-06 19:07:00,7.12,7.13,7.11,7.12,2086
2024-08-06 19:08:00,7.13,7.13,7.13,7.13,695
2024-08-06 19:09:00,7.14,7.14,7.135,7.14,1012
2024-08-06 19:11:00,7.1464,7.1464,7.1464,7.1464,419
2024-08-06 19:15:00,7.14,7.14,7.13,7.13,367
2024-08-06 19:16:00,7.14,7.14,7.14,7.14,313
2024-08-06 19:18:00,7.15,7.15,7.13,7.14,1120
2024-08-06 19:19:00,7.14,7.14,7.13,7.13,2216
2024-08-06 19:20:00,7.13,7.14,7.12,7.12,4356
2024-08-06 19:21:00,7.13,7.15,7.13,7.14,1459
2024-08-06 19:22:00,7.13,7.135,7.13,7.135,953
2024-08-06 19:23:00,7.13,7.13,7.13,7.13,807
2024-08-06 19:24:00,7.13,7.13,7.13,7.13,824
2024-08-06 19:26:00,7.14,7.15,7.13,7.13,716
2024-08-06 19:30:00,7.13,7.14,7.13,7.13,1161
2024-08-06 19:31:00,7.13,7.13,7.13,7.13,128
2024-08-06 19:38:00,7.125,7.125,7.12,7.12,351
2024-08-06 19:40:00,7.12,7.12,7.12,7.12,756
2024-08-06 19:41:00,7.12,7.12,7.12,7.12,626
2024-08-06 19:42:00,7.12,7.12,7.12,7.12,2544
2024-08-06 19:43:00,7.11,7.13,7.11,7.1175,1133
2024-08-06 19:44:00,7.12,7.13,7.12,7.12,8483
2024-08-06 19:45:00,7.13,7.13,7.13,7.13,498
2024-08-06 19:47:00,7.13,7.13,7.13,7.13,302
2024-08-06 19:50:00,7.13,7.16,7.13,7.16,2299
2024-08-06 19:51:00,7.155,7.155,7.155,7.155,329
2024-08-06 19:54:00,7.16,7.175,7.16,7.17,2389
2024-08-06 19:55:00,7.17,7.2,7.17,7.2,3898
2024-08-06 19:56:00,7.21,7.21,7.18,7.21,7209
2024-08-06 19:57:00,7.2,7.23,7.2,7.23,5598
2024-08-06 19:58:00,7.23,7.23,7.22,7.22,1499
2024-08-06 19:59:00,7.19,7.21,7.19,7.198,2705
2024-08-06 20:00:00,7.2,7.2,7.2,7.2,5670
2024-08-06 20:07:00,7.34,7.45,7.34,7.4,10739
2024-08-06 20:08:00,7.33,7.33,7.33,7.33,150
2024-08-06 20:09:00,7.35,7.35,7.35,7.35,291
2024-08-06 20:26:00,7.28,7.28,7.28,7.28,200
2024-08-06 20:41:00,7.33,7.33,7.29,7.29,1666
2024-08-06 20:58:00,7.2,7.2,7.2,7.2,1132
2024-08-07 11:23:00,7.22,7.22,7.21,7.21,500
2024-08-07 11:51:00,7.27,7.27,7.27,7.27,100
2024-08-07 11:52:00,7.28,7.28,7.28,7.28,100
2024-08-07 11:56:00,7.28,7.28,7.28,7.28,274
2024-08-07 12:01:00,7.29,7.29,7.29,7.29,274
2024-08-07 13:30:00,7.34,7.34,7.34,7.34,2481
2024-08-07 13:49:00,7.3619,7.37,7.3619,7.37,3896
2024-08-07 13:50:00,7.37,7.37,7.37,7.37,978
2024-08-07 13:51:00,7.37,7.37,7.34,7.35,1135
2024-08-07 13:52:00,7.34,7.365,7.34,7.365,350
2024-08-07 13:58:00,7.37,7.37,7.35,7.35,433
2024-08-07 14:00:00,7.4,7.4,7.35,7.37,10676
2024-08-07 14:01:00,7.38,7.38,7.37,7.37,1786
2024-08-07 14:02:00,7.37,7.38,7.35,7.38,2400
2024-08-07 14:03:00,7.37,7.37,7.34,7.34,2269
2024-08-07 14:05:00,7.32,7.32,7.32,7.32,263
2024-08-07 14:08:00,7.32,7.32,7.32,7.32,100
2024-08-07 14:11:00,7.315,7.315,7.315,7.315,175
2024-08-07 14:14:00,7.33,7.33,7.33,7.33,400
2024-08-07 14:17:00,7.32,7.32,7.31,7.31,729
2024-08-07 14:19:00,7.29,7.2901,7.29,7.29,429
2024-08-07 14:20:00,7.29,7.29,7.29,7.29,154
2024-08-07 14:21:00,7.29,7.29,7.29,7.29,186
2024-08-07 14:22:00,7.29,7.31,7.29,7.31,424
2024-08-07 14:23:00,7.31,7.31,7.31,7.31,1054
2024-08-07 14:25:00,7.31,7.31,7.28,7.28,1280
2024-08-07 14:30:00,7.294,7.294,7.294,7.294,433
2024-08-07 14:31:00,7.29,7.295,7.28,7.295,2641
2024-08-07 14:32:00,7.32,7.32,7.32,7.32,190
2024-08-07 14:35:00,7.31,7.31,7.31,7.31,278
2024-08-07 14:42:00,7.29,7.29,7.29,7.29,225
2024-08-07 14:43:00,7.3,7.3,7.3,7.3,300
2024-08-07 14:44:00,7.3,7.3,7.3,7.3,220
2024-08-07 14:45:00,7.31,7.31,7.31,7.31,654
2024-08-07 14:50:00,7.32,7.32,7.32,7.32,160
2024-08-07 14:54:00,7.32,7.32,7.32,7.32,213
2024-08-07 15:02:00,7.32,7.32,7.32,7.32,100
2024-08-07 15:03:00,7.32,7.32,7.32,7.32,100
2024-08-07 15:05:00,7.32,7.325,7.32,7.325,628
2024-08-07 15:08:00,7.36,7.36,7.33,7.33,1331
2024-08-07 15:11:00,7.32,7.34,7.32,7.34,1221
2024-08-07 15:12:00,7.34,7.34,7.34,7.34,410
2024-08-07 15:13:00,7.34,7.34,7.32,7.32,1333
2024-08-07 15:17:00,7.32,7.32,7.31,7.31,200
2024-08-07 15:22:00,7.31,7.31,7.3,7.3,2300
2024-08-07 15:27:00,7.32,7.32,7.31,7.31,1029
2024-08-07 15:28:00,7.31,7.31,7.31,7.31,250
2024-08-07 15:30:00,7.295,7.295,7.295,7.295,270
2024-08-07 15:31:00,7.3,7.3,7.3,7.3,100
2024-08-07 15:34:00,7.3119,7.3119,7.3119,7.3119,257
2024-08-07 15:36:00,7.32,7.32,7.32,7.32,277
2024-08-07 15:39:00,7.33,7.33,7.33,7.33,233
2024-08-07 15:40:00,7.32,7.32,7.32,7.32,292
2024-08-07 15:45:00,7.31,7.31,7.29,7.3,2802
2024-08-07 15:46:00,7.3,7.3,7.27,7.27,4042
2024-08-07 15:50:00,7.255,7.255,7.255,7.255,100
2024-08-07 15:59:00,7.27,7.27,7.27,7.27,161
2024-08-07 16:03:00,7.27,7.27,7.27,7.27,3786
2024-08-07 16:04:00,7.27,7.27,7.26,7.26,2045
2024-08-07 16:12:00,7.28,7.28,7.28,7.28,483
2024-08-07 16:13:00,7.285,7.285,7.285,7.285,311
2024-08-07 16:21:00,7.3085,7.3085,7.3085,7.3085,260
2024-08-07 16:22:00,7.29,7.2983,7.29,7.2983,317
2024-08-07 16:23:00,7.29,7.3099,7.29,7.3,899
2024-08-07 16:24:00,7.29,7.29,7.29,7.29,103
2024-08-07 16:32:00,7.3,7.3,7.29,7.29,5719
2024-08-07 16:38:00,7.31,7.31,7.31,7.31,298
2024-08-07 16:41:00,7.31,7.31,7.31,7.31,218
2024-08-07 16:46:00,7.3,7.3,7.3,7.3,1866
2024-08-07 16:50:00,7.3,7.3,7.3,7.3,227
2024-08-07 16:52:00,7.3,7.3,7.3,7.3,200
2024-08-07 16:53:00,7.298,7.3,7.295,7.3,3150
2024-08-07 16:54:00,7.3,7.3,7.3,7.3,114
2024-08-07 16:57:00,7.31,7.31,7.31,7.31,100
2024-08-07 16:58:00,7.31,7.31,7.31,7.31,100
2024-08-07 17:04:00,7.304,7.32,7.304,7.32,663
2024-08-07 17:05:00,7.29,7.29,7.29,7.29,108
2024-08-07 17:06:00,7.32,7.32,7.32,7.32,103
2024-08-07 17:09:00,7.3,7.3,7.3,7.3,819
2024-08-07 17:10:00,7.3,7.3,7.3,7.3,1408
2024-08-07 17:11:00,7.3,7.3,7.3,7.3,524
2024-08-07 17:17:00,7.3,7.3,7.26,7.26,1275
2024-08-07 17:19:00,7.26,7.26,7.26,7.26,251
2024-08-07 17:20:00,7.26,7.26,7.26,7.26,191
2024-08-07 17:21:00,7.26,7.26,7.26,7.26,472
2024-08-07 17:22:00,7.26,7.26,7.24,7.24,2553
2024-08-07 17:23:00,7.24,7.24,7.24,7.24,390
2024-08-07 17:25:00,7.24,7.24,7.24,7.24,208
2024-08-07 17:26:00,7.25,7.25,7.25,7.25,733
2024-08-07 17:34:00,7.25,7.25,7.25,7.25,260
2024-08-07 17:37:00,7.24,7.24,7.24,7.24,108
2024-08-07 17:38:00,7.255,7.255,7.25,7.25,520
2024-08-07 17:41:00,7.25,7.25,7.25,7.25,392
2024-08-07 17:46:00,7.24,7.24,7.24,7.24,318
2024-08-07 17:48:00,7.23,7.23,7.22,7.23,9356
2024-08-07 17:50:00,7.23,7.23,7.2,7.2,2486
2024-08-07 17:51:00,7.21,7.21,7.21,7.21,253
2024-08-07 17:58:00,7.2,7.2,7.2,7.2,632
2024-08-07 17:59:00,7.19,7.19,7.19,7.19,462
2024-08-07 18:01:00,7.185,7.185,7.185,7.185,407
2024-08-07 18:03:00,7.19,7.195,7.19,7.19,2462
2024-08-07 18:04:00,7.19,7.19,7.19,7.19,212
2024-08-07 18:12:00,7.15,7.15,7.15,7.15,572
2024-08-07 18:14:00,7.135,7.135,7.135,7.135,381
2024-08-07 18:15:00,7.13,7.13,7.13,7.13,492
2024-08-07 18:25:00,7.16,7.16,7.16,7.16,169
2024-08-07 18:29:00,7.17,7.1702,7.17,7.17,2110
2024-08-07 18:31:00,7.1533,7.1533,7.1533,7.1533,258
2024-08-07 18:35:00,7.17,7.17,7.17,7.17,253
2024-08-07 18:39:00,7.17,7.18,7.17,7.18,1578
2024-08-07 18:40:00,7.2,7.2,7.195,7.195,1580
2024-08-07 18:46:00,7.2,7.2,7.2,7.2,406
2024-08-07 18:47:00,7.19,7.19,7.19,7.19,577
2024-08-07 18:48:00,7.17,7.17,7.17,7.17,1027
2024-08-07 18:49:00,7.17,7.17,7.17,7.17,444
2024-08-07 18:51:00,7.17,7.17,7.17,7.17,140
2024-08-07 18:53:00,7.175,7.18,7.175,7.18,714
2024-08-07 18:57:00,7.17,7.17,7.17,7.17,1002
2024-08-07 18:58:00,7.17,7.18,7.17,7.18,244
2024-08-07 19:02:00,7.18,7.18,7.18,7.18,589
2024-08-07 19:06:00,7.2101,7.215,7.21,7.21,2564
2024-08-07 19:07:00,7.2,7.2,7.2,7.2,258
2024-08-07 19:09:00,7.21,7.21,7.21,7.21,1575
2024-08-07 19:10:00,7.2,7.2,7.2,7.2,667
2024-08-07 19:11:00,7.2,7.2,7.2,7.2,105
2024-08-07 19:13:00,7.19,7.19,7.19,7.19,849
2024-08-07 19:14:00,7.19,7.19,7.18,7.19,4369
2024-08-07 19:15:00,7.19,7.19,7.19,7.19,301
2024-08-07 19:17:00,7.19,7.19,7.19,7.19,227
2024-08-07 19:19:00,7.19,7.19,7.19,7.19,100
2024-08-07 19:22:00,7.2,7.2,7.2,7.2,144
2024-08-07 19:24:00,7.1961,7.1961,7.1961,7.1961,934
2024-08-07 19:28:00,7.195,7.195,7.195,7.195,114
2024-08-07 19:29:00,7.19,7.19,7.19,7.19,4554
2024-08-07 19:32:00,7.16,7.16,7.16,7.16,493
2024-08-07 19:33:00,7.16,7.16,7.16,7.16,297
2024-08-07 19:35:00,7.1512,7.16,7.1512,7.16,2111
2024-08-07 19:36:00,7.17,7.18,7.17,7.18,824
2024-08-07 19:37:00,7.19,7.19,7.19,7.19,366
2024-08-07 19:38:00,7.2,7.2,7.2,7.2,133
2024-08-07 19:39:00,7.19,7.19,7.19,7.19,868
2024-08-07 19:43:00,7.19,7.19,7.19,7.19,110
2024-08-07 19:45:00,7.19,7.19,7.19,7.19,132
2024-08-07 19:46:00,7.2,7.2,7.19,7.19,474
2024-08-07 19:47:00,7.19,7.19,7.19,7.19,2389
2024-08-07 19:50:00,7.2,7.21,7.191,7.191,1209
2024-08-07 19:51:00,7.19,7.19,7.18,7.18,3185
2024-08-07 19:52:00,7.18,7.18,7.18,7.18,464
2024-08-07 19:53:00,7.19,7.19,7.185,7.19,1333
2024-08-07 19:54:00,7.2,7.2,7.19,7.19,2836
2024-08-07 19:55:00,7.2,7.2,7.185,7.185,4111
2024-08-07 19:56:00,7.185,7.185,7.185,7.185,421
2024-08-07 19:57:00,7.185,7.19,7.18,7.19,6495
2024-08-07 19:58:00,7.185,7.2,7.185,7.197,2342
2024-08-07 19:59:00,7.2,7.21,7.18,7.194,4682
2024-08-07 20:00:00,7.18,7.18,7.18,7.18,2021
2024-08-07 21:20:00,7.18,7.18,7.18,7.18,352
2024-08-08 12:00:00,7.1,7.1,7.1,7.1,100
2024-08-08 13:29:00,7.22,7.22,7.22,7.22,100
2024-08-08 13:30:00,7.2,7.34,7.2,7.34,3556
2024-08-08 13:32:00,7.26,7.26,7.26,7.26,640
2024-08-08 13:35:00,7.26,7.26,7.26,7.26,131
2024-08-08 13:36:00,7.28,7.28,7.28,7.28,191
2024-08-08 13:37:00,7.26,7.26,7.26,7.26,4444
2024-08-08 13:40:00,7.27,7.27,7.26,7.26,2959
2024-08-08 13:43:00,7.285,7.285,7.285,7.285,156
2024-08-08 13:48:00,7.27,7.27,7.26,7.27,1375
2024-08-08 13:55:00,7.265,7.28,7.25,7.28,2552
2024-08-08 13:58:00,7.26,7.26,7.26,7.26,506
2024-08-08 14:01:00,7.28,7.29,7.28,7.29,487
2024-08-08 14:03:00,7.3,7.3,7.3,7.3,190
2024-08-08 14:05:00,7.3,7.3,7.3,7.3,536
2024-08-08 14:07:00,7.29,7.29,7.28,7.28,1976
2024-08-08 14:08:00,7.28,7.28,7.28,7.28,306
2024-08-08 14:10:00,7.3,7.3,7.3,7.3,200
2024-08-08 14:13:00,7.3,7.32,7.295,7.32,623
