timestamp,open,high,low,close,volume
2024-08-21 18:45:00,150.165,150.23,150.07,150.105,26004
2024-08-21 19:00:00,150.06,150.3,149.95,150.16,28922
2024-08-21 19:15:00,150.18,150.22,149.94,150.02,31754
2024-08-21 19:30:00,149.98,150.12,149.87,150.1,47478
2024-08-21 19:45:00,150.12,150.37,149.6,149.81,270267
2024-08-21 20:00:00,149.76,149.76,149.76,149.76,12644
2024-08-21 21:45:00,149.76,149.76,149.76,149.76,1757
2024-08-22 12:00:00,149.75,149.75,149.75,149.75,115
2024-08-22 13:30:00,150.04,151.24,150.04,150.99,19508
2024-08-22 13:45:00,150.975,150.975,149.43,150.22,27911
2024-08-22 14:00:00,150.125,150.16,149.94,150.14,20482
2024-08-22 14:15:00,150.055,150.6,150.055,150.42,21349
2024-08-22 14:30:00,150.35,150.51,150.25,150.395,27896
2024-08-22 14:45:00,150.395,150.6,150.32,150.455,24958
2024-08-22 15:00:00,150.445,150.81,150.34,150.575,17616
2024-08-22 15:15:00,150.53,150.64,150.11,150.2,20680
2024-08-22 15:30:00,150.21,150.53,150.105,150.105,26107
2024-08-22 15:45:00,150.1101,150.51,150.1101,150.435,17478
2024-08-22 16:00:00,150.415,150.7,150.415,150.555,16157
2024-08-22 16:15:00,150.63,151.1799,150.63,151.08,22347
2024-08-22 16:30:00,151.08,151.26,151.01,151.22,16947
2024-08-22 16:45:00,151.22,151.22,150.68,150.74,16204
2024-08-22 17:00:00,150.73,150.97,150.61,150.72,18854
2024-08-22 17:15:00,150.75,150.92,150.565,150.6499,23877
2024-08-22 17:30:00,150.49,150.67,150.2907,150.59,14527
2024-08-22 17:45:00,150.47,150.47,149.79,149.85,15423
2024-08-22 18:00:00,149.85,150.24,149.78,150.21,17011
2024-08-22 18:15:00,150.3,150.42,150.23,150.4,11684
2024-08-22 18:30:00,150.405,150.53,149.97,150.09,19088
2024-08-22 18:45:00,150.14,150.2,149.87,150.005,11090
2024-08-22 19:00:00,149.99,150.32,149.9,150.32,11236
2024-08-22 19:15:00,150.265,150.38,150.12,150.165,19523
2024-08-22 19:30:00,150.24,150.38,150.04,150.065,28061
2024-08-22 19:45:00,150.04,150.8,149.83,150.74,182871
2024-08-22 20:00:00,150.69,150.69,150.69,150.69,9255
2024-08-23 12:00:00,151.3,151.3,151.3,151.3,368
2024-08-23 13:30:00,151.18,151.2526,150.18,150.64,26736
2024-08-23 13:45:00,150.54,150.78,150.23,150.78,48094
2024-08-23 14:00:00,151.06,152.34,151.03,152.22,20155
2024-08-23 14:15:00,152.27,152.74,151.88,152.025,41177
2024-08-23 14:30:00,152.01,152.01,151.015,151.48,36784
2024-08-23 14:45:00,151.485,151.75,150.91,151.67,20594
2024-08-23 15:00:00,151.66,152.17,151.62,152.105,29952
2024-08-23 15:15:00,152.2,152.56,151.79,151.89,32141
2024-08-23 15:30:00,151.95,152.5,151.67,151.67,25860
2024-08-23 15:45:00,151.83,151.83,151.48,151.57,20215
2024-08-23 16:00:00,151.49,151.61,151.19,151.48,20221
2024-08-23 16:15:00,151.56,151.82,151.28,151.46,23441
2024-08-23 16:30:00,151.425,151.71,151.19,151.32,15143
2024-08-23 16:45:00,151.255,151.81,151.085,151.61,21827
2024-08-23 17:00:00,151.695,151.842,151.535,151.82,14888
2024-08-23 17:15:00,151.82,151.92,151.7,151.86,17599
2024-08-23 17:30:00,151.7932,151.86,151.56,151.8,21350
2024-08-23 17:45:00,151.82,151.82,151.48,151.58,17940
2024-08-23 18:00:00,151.52,151.69,151.375,151.51,34259
2024-08-23 18:15:00,151.51,151.5975,151.35,151.54,22487
2024-08-23 18:30:00,151.54,151.54,151.25,151.405,25726
2024-08-23 18:45:00,151.36,151.48,151.29,151.465,26959
2024-08-23 19:00:00,151.445,151.88,151.43,151.69,29049
2024-08-23 19:15:00,151.83,151.92,151.61,151.815,25228
2024-08-23 19:30:00,151.83,151.92,151.26,151.4,64580
2024-08-23 19:45:00,151.355,152.21,151.205,152.15,356891
2024-08-23 20:00:00,152.18,152.18,152.18,152.18,7528
2024-08-26 13:00:00,152.67,152.67,152.67,152.67,117
2024-08-26 13:30:00,152.9,153.5,152.575,152.575,45515
2024-08-26 13:45:00,152.68,153.13,152.53,152.7,19348
2024-08-26 14:00:00,152.92,152.92,152.54,152.64,16163
2024-08-26 14:15:00,152.595,152.93,152.54,152.79,18126
2024-08-26 14:30:00,152.87,152.92,152.44,152.52,29697
2024-08-26 14:45:00,152.52,152.75,152.07,152.09,23208
2024-08-26 15:00:00,152.19,152.19,151.34,151.68,25011
2024-08-26 15:15:00,151.6074,151.78,151.24,151.575,47068
2024-08-26 15:30:00,151.49,152.16,151.465,151.78,28170
2024-08-26 15:45:00,151.65,151.71,151.5,151.55,10846
2024-08-26 16:00:00,151.5,151.5,151.27,151.35,8109
2024-08-26 16:15:00,151.315,151.49,151.24,151.37,10141
2024-08-26 16:30:00,151.39,151.42,151.11,151.13,6667
2024-08-26 16:45:00,151.12,151.16,150.82,150.93,17415
2024-08-26 17:00:00,150.915,151.0,150.62,150.83,18469
2024-08-26 17:15:00,150.72,150.85,150.62,150.65,17977
2024-08-26 17:30:00,150.65,150.735,150.33,150.4,12093
2024-08-26 17:45:00,150.3,150.35,150.095,150.17,10552
2024-08-26 18:00:00,150.19,150.34,150.03,150.15,18388
2024-08-26 18:15:00,150.08,150.62,150.02,150.455,23526
2024-08-26 18:30:00,150.45,150.55,150.285,150.36,23202
2024-08-26 18:45:00,150.46,150.59,150.37,150.55,25144
2024-08-26 19:00:00,150.49,150.81,150.49,150.71,22668
2024-08-26 19:15:00,150.7,150.72,150.59,150.665,34596
2024-08-26 19:30:00,150.64,151.0,150.515,150.88,44391
2024-08-26 19:45:00,150.87,150.91,150.415,150.59,185697
2024-08-26 20:00:00,150.59,150.59,150.59,150.59,2656
2024-08-26 21:00:00,150.59,150.59,150.59,150.59,6320
2024-08-26 21:15:00,150.59,150.59,150.59,150.59,100
2024-08-27 12:15:00,150.5,150.5,150.5,150.5,108
2024-08-27 13:30:00,149.14,149.68,148.8075,149.4,47129
2024-08-27 13:45:00,149.26,150.61,149.26,150.58,38137
2024-08-27 14:00:00,150.4315,151.08,150.4,151.06,27878
2024-08-27 14:15:00,151.055,151.14,150.795,150.83,24128
2024-08-27 14:30:00,150.85,150.915,150.51,150.85,32439
2024-08-27 14:45:00,150.845,150.8931,150.26,150.26,17596
2024-08-27 15:00:00,150.26,150.29,149.71,149.93,51820
2024-08-27 15:15:00,149.93,149.94,149.61,149.855,67124
2024-08-27 15:30:00,149.85,150.0,149.72,149.8,31415
2024-08-27 15:45:00,149.72,149.88,149.46,149.52,20424
2024-08-27 16:00:00,149.5,149.705,149.5,149.635,42635
2024-08-27 16:15:00,149.63,149.7,149.4,149.7,31240
2024-08-27 16:30:00,149.7,149.7,149.47,149.47,27577
2024-08-27 16:45:00,149.47,149.8,149.47,149.71,61912
2024-08-27 17:00:00,149.725,150.36,149.68,150.36,40524
2024-08-27 17:15:00,150.31,150.65,150.24,150.63,16994
2024-08-27 17:30:00,150.635,150.7199,150.41,150.55,14273
2024-08-27 17:45:00,150.56,150.75,150.51,150.6555,13660
2024-08-27 18:00:00,150.445,150.62,150.44,150.57,15068
2024-08-27 18:15:00,150.6,150.65,150.385,150.4,13550
2024-08-27 18:30:00,150.4,150.6689,150.4,150.6689,18605
2024-08-27 18:45:00,150.6025,150.73,150.463,150.463,20995
2024-08-27 19:00:00,150.485,150.65,150.39,150.56,21305
2024-08-27 19:15:00,150.67,150.69,150.52,150.52,20106
2024-08-27 19:30:00,150.535,150.7,150.48,150.68,33140
2024-08-27 19:45:00,150.66,150.93,150.471,150.59,145123
2024-08-27 20:00:00,150.61,150.61,150.61,150.61,5152
2024-08-27 20:45:00,150.61,150.61,150.61,150.61,118
2024-08-28 13:30:00,150.61,151.0,150.415,150.8,17081
2024-08-28 13:45:00,151.0581,151.595,150.775,150.995,14805
2024-08-28 14:00:00,150.975,151.0,150.4,150.78,19779
2024-08-28 14:15:00,150.595,150.93,150.5302,150.92,10705
2024-08-28 14:30:00,150.83,151.29,150.83,151.24,25272
2024-08-28 14:45:00,151.24,151.36,151.05,151.11,21904
2024-08-28 15:00:00,151.08,151.51,151.06,151.33,19615
2024-08-28 15:15:00,151.33,151.52,150.95,151.06,36132
2024-08-28 15:30:00,151.015,151.11,150.805,150.805,10998
2024-08-28 15:45:00,150.75,151.36,150.625,151.27,51638
2024-08-28 16:00:00,151.18,151.54,151.15,151.25,23951
2024-08-28 16:15:00,151.185,151.27,150.575,150.81,12587
2024-08-28 16:30:00,150.73,150.89,150.61,150.61,10115
2024-08-28 16:45:00,150.63,150.82,150.54,150.68,12284
2024-08-28 17:00:00,150.695,150.77,150.55,150.6,14040
2024-08-28 17:15:00,150.606,150.92,150.606,150.855,32684
2024-08-28 17:30:00,150.855,150.8939,150.4,150.4,21817
2024-08-28 17:45:00,150.5099,150.5099,149.831,149.9275,16548
2024-08-28 18:00:00,149.925,149.925,149.63,149.77,19723
2024-08-28 18:15:00,149.73,149.73,149.4,149.46,18470
2024-08-28 18:30:00,149.46,149.53,149.35,149.445,30606
2024-08-28 18:45:00,149.42,150.02,149.27,150.01,18190
2024-08-28 19:00:00,150.02,150.22,149.66,149.7887,21944
2024-08-28 19:15:00,149.86,150.12,149.86,150.12,23840
2024-08-28 19:30:00,150.1,150.31,150.04,150.22,37817
2024-08-28 19:45:00,150.26,150.48,150.05,150.16,173365
2024-08-28 20:00:00,150.11,150.11,150.11,150.11,8275
2024-08-28 21:00:00,150.11,150.11,150.11,150.11,13440
2024-08-29 13:30:00,149.74,150.85,148.68,149.54,41295
2024-08-29 13:45:00,149.4,149.96,149.16,149.88,24171
2024-08-29 14:00:00,149.9,150.44,149.67,149.68,37204
2024-08-29 14:15:00,149.72,150.14,149.715,150.035,65284
2024-08-29 14:30:00,150.04,150.13,149.68,149.73,53817
2024-08-29 14:45:00,149.8,150.02,149.32,149.32,29225
2024-08-29 15:00:00,149.45,149.76,149.45,149.75,24321
2024-08-29 15:15:00,149.835,150.08,149.76,149.89,25677
2024-08-29 15:30:00,149.885,150.11,149.62,150.065,24370
2024-08-29 15:45:00,150.08,150.24,150.0,150.08,20139
2024-08-29 16:00:00,150.17,150.31,150.105,150.185,15501
2024-08-29 16:15:00,150.25,150.53,150.15,150.52,23473
2024-08-29 16:30:00,150.52,150.54,150.19,150.328,15781
2024-08-29 16:45:00,150.41,150.41,150.21,150.24,9788
2024-08-29 17:00:00,150.2,150.23,149.93,149.99,12018
2024-08-29 17:15:00,150.01,150.22,149.97,150.21,14618
2024-08-29 17:30:00,150.171,150.36,150.09,150.36,14422
2024-08-29 17:45:00,150.355,150.49,150.1501,150.49,17878
2024-08-29 18:00:00,150.43,150.54,150.14,150.38,19147
2024-08-29 18:15:00,150.32,150.54,150.17,150.34,24610
2024-08-29 18:30:00,150.25,150.31,149.43,149.645,20685
2024-08-29 18:45:00,149.55,149.7,149.295,149.67,31993
2024-08-29 19:00:00,149.69,149.84,149.5,149.8012,21977
2024-08-29 19:15:00,149.75,150.06,149.75,149.95,31763
2024-08-29 19:30:00,149.98,150.0,149.2081,149.34,48696
2024-08-29 19:45:00,149.335,149.73,149.2,149.51,232099
2024-08-29 20:00:00,149.5,149.5,149.5,149.5,1355
2024-08-29 21:00:00,149.5,149.5,149.5,149.5,6550
2024-08-30 13:30:00,150.36,151.8,150.09,151.515,42278
2024-08-30 13:45:00,151.555,151.74,150.281,150.81,34054
2024-08-30 14:00:00,150.77,150.775,150.18,150.485,26513
2024-08-30 14:15:00,150.485,150.65,149.89,150.34,19504
2024-08-30 14:30:00,150.29,150.31,149.89,149.95,10629
2024-08-30 14:45:00,149.87,150.27,149.87,150.15,10141
2024-08-30 15:00:00,150.03,150.16,149.7,149.86,22268
2024-08-30 15:15:00,149.895,149.97,149.4,149.62,22872
2024-08-30 15:30:00,149.6,149.67,149.37,149.56,12902
2024-08-30 15:45:00,149.4875,149.84,149.41,149.61,15932
2024-08-30 16:00:00,149.5986,150.09,149.445,150.09,12264
2024-08-30 16:15:00,149.995,149.995,149.61,149.61,22291
2024-08-30 16:30:00,149.61,149.61,149.31,149.4609,11160
2024-08-30 16:45:00,149.45,149.875,149.37,149.8151,10082
2024-08-30 17:00:00,149.785,150.065,149.77,150.065,12390
2024-08-30 17:15:00,149.98,149.985,149.61,149.83,13319
2024-08-30 17:30:00,149.82,150.06,149.6901,150.06,11327
2024-08-30 17:45:00,149.96,150.22,149.945,150.19,17440
2024-08-30 18:00:00,150.18,150.52,150.17,150.48,22518
2024-08-30 18:15:00,150.48,150.7696,150.43,150.645,36419
2024-08-30 18:30:00,150.645,150.94,150.61,150.88,31173
2024-08-30 18:45:00,150.855,151.14,150.855,151.045,20567
2024-08-30 19:00:00,150.97,151.32,150.93,151.19,35003
2024-08-30 19:15:00,151.17,151.695,151.16,151.635,34746
2024-08-30 19:30:00,151.645,151.91,151.55,151.77,105684
2024-08-30 19:45:00,151.78,152.1,151.57,151.62,373955
2024-08-30 20:00:00,151.61,151.61,151.61,151.61,116852
2024-09-03 08:15:00,151.62,151.62,151.62,151.62,316
2024-09-03 12:00:00,151.61,151.61,151.61,151.61,1837
2024-09-03 13:15:00,150.44,150.46,150.31,150.36,2000
2024-09-03 13:30:00,150.36,150.43,149.32,150.28,85877
2024-09-03 13:45:00,150.49,150.5,149.44,150.05,49812
2024-09-03 14:00:00,150.03,150.04,149.43,149.48,50962
2024-09-03 14:15:00,149.505,149.745,149.14,149.67,40999
2024-09-03 14:30:00,149.7,150.05,149.595,149.99,41128
2024-09-03 14:45:00,150.045,150.045,149.73,149.945,23271
2024-09-03 15:00:00,149.91,150.35,149.9,150.08,25288
2024-09-03 15:15:00,150.1,150.15,149.755,149.93,31535
2024-09-03 15:30:00,149.85,150.11,149.75,150.06,31389
2024-09-03 15:45:00,150.08,150.5162,150.03,150.5,29173
2024-09-03 16:00:00,150.495,150.71,150.4,150.57,18961
2024-09-03 16:15:00,150.63,150.8,150.5,150.61,17046
2024-09-03 16:30:00,150.53,150.97,150.53,150.7,19650
2024-09-03 16:45:00,150.76,150.76,150.38,150.52,24097
2024-09-03 17:00:00,150.45,150.59,150.28,150.28,23880
2024-09-03 17:15:00,150.325,150.455,150.16,150.38,11174
2024-09-03 17:30:00,150.38,150.49,150.12,150.17,19693
2024-09-03 17:45:00,150.27,150.57,150.25,150.46,15198
2024-09-03 18:00:00,150.34,150.605,150.165,150.605,29166
2024-09-03 18:15:00,150.605,150.79,150.5,150.705,26142
2024-09-03 18:30:00,150.66,150.78,150.45,150.5,22048
2024-09-03 18:45:00,150.47,150.69,150.45,150.69,74460
2024-09-03 19:00:00,150.65,150.82,150.45,150.79,40398
2024-09-03 19:15:00,150.68,150.76,150.445,150.53,41139
2024-09-03 19:30:00,150.53,150.58,149.755,149.78,62442
2024-09-03 19:45:00,149.73,149.98,149.2,149.82,321383
2024-09-03 20:00:00,149.79,149.79,149.79,149.79,6190
2024-09-03 22:30:00,149.81,149.81,149.81,149.81,100
2024-09-03 22:45:00,149.98,149.98,149.98,149.98,334
2024-09-04 13:30:00,150.14,150.47,149.05,150.0,57100
2024-09-04 13:45:00,150.035,150.27,149.56,149.6,50065
2024-09-04 14:00:00,149.5,149.82,148.87,149.28,48892
2024-09-04 14:15:00,149.28,149.82,149.12,149.78,22190
2024-09-04 14:30:00,149.74,150.02,149.53,149.53,22878
2024-09-04 14:45:00,149.52,149.635,149.18,149.31,17127
2024-09-04 15:00:00,149.33,149.39,148.5,148.5,28302
2024-09-04 15:15:00,148.5,148.72,148.36,148.36,15334
2024-09-04 15:30:00,148.35,148.395,148.14,148.28,24404
2024-09-04 15:45:00,148.305,148.4677,147.98,148.26,45495
2024-09-04 16:00:00,148.22,148.23,147.6,147.62,32900
2024-09-04 16:15:00,147.555,148.39,147.555,148.39,22686
2024-09-04 16:30:00,148.4,148.79,148.12,148.12,15822
2024-09-04 16:45:00,148.26,148.29,147.99,148.03,14829
2024-09-04 17:00:00,148.02,148.11,147.855,147.87,20795
2024-09-04 17:15:00,147.83,147.99,147.73,147.87,15961
2024-09-04 17:30:00,147.82,147.89,147.53,147.595,17356
2024-09-04 17:45:00,147.57,147.71,147.3,147.57,18614
2024-09-04 18:00:00,147.4,147.685,147.36,147.615,22072
2024-09-04 18:15:00,147.67,147.75,147.51,147.52,17412
2024-09-04 18:30:00,147.6,147.83,147.55,147.75,20793
2024-09-04 18:45:00,147.76,148.03,147.75,147.77,19884
2024-09-04 19:00:00,147.75,147.92,147.575,147.92,30394
2024-09-04 19:15:00,147.88,148.35,147.85,148.3,27384
2024-09-04 19:30:00,148.26,148.6,148.23,148.595,30028
2024-09-04 19:45:00,148.595,149.31,148.57,149.06,191886
2024-09-04 20:00:00,149.09,149.09,149.09,149.09,8711
2024-09-04 21:00:00,149.09,149.09,149.09,149.09,11743
2024-09-05 12:30:00,147.1201,147.1201,147.1201,147.1201,129
2024-09-05 13:30:00,149.1,149.41,148.29,149.26,34061
2024-09-05 13:45:00,149.225,149.2377,148.22,148.385,41047
2024-09-05 14:00:00,148.24,148.908,148.18,148.58,37709
2024-09-05 14:15:00,148.58,149.31,148.51,149.055,18865
2024-09-05 14:30:00,149.19,149.57,149.0,149.16,17109
2024-09-05 14:45:00,149.25,149.25,148.755,148.93,26329
2024-09-05 15:00:00,148.91,149.0,148.58,148.58,20899
2024-09-05 15:15:00,148.6,148.73,148.46,148.57,35107
2024-09-05 15:30:00,148.53,148.69,148.4,148.64,17071
2024-09-05 15:45:00,148.64,148.66,148.27,148.29,18507
2024-09-05 16:00:00,148.36,148.85,148.295,148.54,26041
2024-09-05 16:15:00,148.57,148.82,148.4439,148.81,27659
2024-09-05 16:30:00,148.81,148.9725,148.7,148.93,30824
2024-09-05 16:45:00,148.93,149.09,148.76,148.82,33325
2024-09-05 17:00:00,148.82,148.975,148.51,148.51,15710
2024-09-05 17:15:00,148.5,148.5,148.21,148.22,19275
2024-09-05 17:30:00,148.17,148.59,148.15,148.59,43956
2024-09-05 17:45:00,148.58,149.06,148.58,149.05,16754
2024-09-05 18:00:00,149.07,149.15,148.89,148.89,17614
2024-09-05 18:15:00,148.87,149.105,148.8409,148.86,17146
2024-09-05 18:30:00,148.87,149.44,148.87,149.2,62117
2024-09-05 18:45:00,149.28,149.75,149.2715,149.53,18856
2024-09-05 19:00:00,149.46,149.54,149.26,149.31,21726
2024-09-05 19:15:00,149.28,149.6,149.0,149.58,34044
2024-09-05 19:30:00,149.53,150.08,149.42,149.68,81665
2024-09-05 19:45:00,149.62,149.97,149.53,149.94,232465
2024-09-05 20:00:00,149.91,149.91,149.91,149.91,5854
2024-09-05 21:15:00,149.91,149.91,149.91,149.91,264
2024-09-06 13:00:00,150.25,150.25,150.25,150.25,110
2024-09-06 13:30:00,149.99,150.0,148.71,149.34,37159
2024-09-06 13:45:00,149.3,149.34,148.57,148.93,23402
2024-09-06 14:00:00,148.79,148.96,148.33,148.59,31021
2024-09-06 14:15:00,148.59,148.59,147.62,147.775,49462
2024-09-06 14:30:00,147.775,147.8,147.44,147.755,74205
2024-09-06 14:45:00,147.755,148.0,147.2625,147.37,66522
2024-09-06 15:00:00,147.43,148.46,147.405,148.03,34431
2024-09-06 15:15:00,148.03,148.42,147.76,148.18,18145
2024-09-06 15:30:00,148.2,148.445,148.03,148.03,21717
2024-09-06 15:45:00,148.2577,148.2577,147.85,148.05,57700
2024-09-06 16:00:00,147.97,148.42,147.97,148.42,31071
2024-09-06 16:15:00,148.13,148.25,147.79,147.875,54848
2024-09-06 16:30:00,147.875,147.98,147.71,147.95,45592
2024-09-06 16:45:00,147.95,147.95,147.32,147.32,44671
2024-09-06 17:00:00,147.34,147.8,147.34,147.73,15689
2024-09-06 17:15:00,147.805,147.97,147.66,147.89,36093
2024-09-06 17:30:00,147.895,147.94,147.66,147.74,24395
2024-09-06 17:45:00,147.76,147.82,147.63,147.6696,45738
2024-09-06 18:00:00,147.66,147.79,147.63,147.685,45188
2024-09-06 18:15:00,147.7,147.7,147.21,147.35,61820
2024-09-06 18:30:00,147.4,147.59,147.21,147.59,35525
2024-09-06 18:45:00,147.56,147.63,147.37,147.44,45252
2024-09-06 19:00:00,147.51,148.08,147.5,148.05,52841
2024-09-06 19:15:00,148.05,148.62,148.02,148.52,57051
2024-09-06 19:30:00,148.44,148.47,147.92,148.265,69170
2024-09-06 19:45:00,148.28,148.62,148.09,148.26,282109
2024-09-06 20:00:00,148.22,148.22,148.22,148.22,10328
2024-09-06 21:00:00,148.22,148.22,148.22,148.22,309
2024-09-09 11:30:00,147.41,148.22,147.41,148.22,866
2024-09-09 12:00:00,148.6,148.6,148.6,148.6,100
2024-09-09 13:15:00,148.89,148.89,148.89,148.89,335
2024-09-09 13:30:00,148.03,148.56,147.76,148.39,42904
2024-09-09 13:45:00,148.39,148.72,147.8,148.595,43355
2024-09-09 14:00:00,148.595,148.78,148.42,148.78,32531
2024-09-09 14:15:00,148.755,149.01,148.15,148.23,36358
2024-09-09 14:30:00,148.23,148.755,148.16,148.59,39639
2024-09-09 14:45:00,148.54,148.86,148.49,148.66,22019
2024-09-09 15:00:00,148.61,148.61,148.08,148.135,32360
2024-09-09 15:15:00,148.094265,148.094265,147.7,147.92,43224
2024-09-09 15:30:00,147.97,148.43,147.94,148.42,45664
2024-09-09 15:45:00,148.48,148.6,148.4,148.485,27573
2024-09-09 16:00:00,148.53,148.95,148.46,148.95,26633
2024-09-09 16:15:00,148.95,149.155,148.76,149.1,41810
2024-09-09 16:30:00,149.095,149.45,149.095,149.425,20299
2024-09-09 16:45:00,149.43,149.5197,149.35,149.35,25045
2024-09-09 17:00:00,149.32,149.44,149.16,149.18,26065
2024-09-09 17:15:00,149.28,149.32,149.17,149.31,31673
2024-09-09 17:30:00,149.285,149.365,149.05,149.1,35169
2024-09-09 17:45:00,149.1,149.22,148.87,148.97,22526
2024-09-09 18:00:00,148.995,149.09,148.86,149.04,25851
2024-09-09 18:15:00,149.03,149.12,148.94,148.975,28543
2024-09-09 18:30:00,149.0,149.0,148.46,148.575,39636
2024-09-09 18:45:00,148.585,148.72,148.499239,148.575,30102
2024-09-09 19:00:00,148.575,148.95,148.395,148.95,40420
2024-09-09 19:15:00,148.94,149.205,148.75,149.19,53438
2024-09-09 19:30:00,149.13,149.62,149.07,149.47,68548
2024-09-09 19:45:00,149.46,149.65,148.99,149.34,250054
2024-09-09 20:00:00,149.34,149.34,149.34,149.34,6987
2024-09-09 20:45:00,149.34,149.34,149.34,149.34,1099
2024-09-10 13:30:00,150.11,151.005,150.025,150.7,27850
2024-09-10 13:45:00,150.765,151.05,150.64,150.96,27202
2024-09-10 14:00:00,151.09,152.38,151.09,152.16,55337
2024-09-10 14:15:00,152.06,152.19,151.4907,152.19,33106
2024-09-10 14:30:00,152.12,152.73,152.01,152.73,40461
2024-09-10 14:45:00,152.87,153.37,152.755,153.31,40648
2024-09-10 15:00:00,153.32,154.08,153.28,154.08,36265
2024-09-10 15:15:00,154.15,155.115,154.13,154.875,44529
2024-09-10 15:30:00,154.83,155.5,154.62,155.0354,63682
2024-09-10 15:45:00,154.97,155.25,154.54,154.55,62194
2024-09-10 16:00:00,154.56,154.86,154.4,154.615,28370
2024-09-10 16:15:00,154.62,155.17,154.395,154.76,75275
2024-09-10 16:30:00,154.78,154.83,154.08,154.18,39083
2024-09-10 16:45:00,154.22,154.465,154.08,154.4,42141
2024-09-10 17:00:00,154.385,155.07,154.33,155.07,29073
2024-09-10 17:15:00,155.01,155.13,154.815,154.815,39185
2024-09-10 17:30:00,154.815,155.195,154.805,155.195,35058
2024-09-10 17:45:00,155.16,155.3899,155.03,155.29,30069
2024-09-10 18:00:00,155.22,155.27,154.96,155.21,38695
2024-09-10 18:15:00,155.23,155.42,155.17,155.36,33665
2024-09-10 18:30:00,155.38,155.91,155.38,155.84,28050
2024-09-10 18:45:00,155.845,156.29,155.78,156.275,46801
2024-09-10 19:00:00,156.27,156.555,156.02,156.41,78085
2024-09-10 19:15:00,156.41,156.64,156.31,156.57,72078
2024-09-10 19:30:00,156.53,156.691,156.16,156.52,98226
2024-09-10 19:45:00,156.515,157.11,156.48,156.76,357719
2024-09-10 20:00:00,156.76,156.76,156.76,156.76,8368
2024-09-11 12:00:00,156.76,156.76,156.76,156.76,2730
2024-09-11 13:30:00,155.4,156.26,154.7701,156.0,66604
2024-09-11 13:45:00,156.01,156.41,155.755,155.755,57366
2024-09-11 14:00:00,155.75,155.89,155.3,155.3,118673
2024-09-11 14:15:00,155.3183,155.43,154.92,155.0,35278
2024-09-11 14:30:00,155.0,155.08,154.54,154.67,33646
2024-09-11 14:45:00,154.77,155.15,154.6,155.15,33774
2024-09-11 15:00:00,155.28,155.47,155.08,155.47,44018
2024-09-11 15:15:00,155.42,155.52,155.01,155.42,30889
2024-09-11 15:30:00,155.43,156.4,155.43,156.27,38016
2024-09-11 15:45:00,156.34,156.46,155.91,156.04,72256
