timestamp,open,high,low,close,volume
2025-02-28 00:30:00,381.0,381.0,381.0,381.0,113
2025-02-28 00:45:00,381.8,381.8,381.1,381.1,416
2025-02-28 11:15:00,382.81,382.81,382.81,382.81,133
2025-02-28 12:00:00,381.25,381.25,381.0,381.0,696
2025-02-28 13:00:00,381.25,383.0,380.0,380.0001,4971
2025-02-28 13:15:00,378.1372,380.0085,378.0001,378.0001,541
2025-02-28 13:30:00,378.68,380.78,378.68,380.7232,4177
2025-02-28 13:45:00,380.5,380.779,379.38,379.38,3601
2025-02-28 14:00:00,379.87,380.29,379.38,380.29,2028
2025-02-28 14:15:00,380.0,380.0,378.27,378.27,3386
2025-02-28 14:30:00,379.0,385.5099,377.38,382.43,266118
2025-02-28 14:45:00,382.1,386.24,381.39,383.5,129916
2025-02-28 15:00:00,383.5,387.22,381.77,386.975,119411
2025-02-28 15:15:00,387.07,389.0,385.16,388.61,101847
2025-02-28 15:30:00,388.45,389.29,386.18,387.5,101703
2025-02-28 15:45:00,387.28,389.41,387.2,388.42,99474
2025-02-28 16:00:00,388.13,389.0,385.67,385.85,67206
2025-02-28 16:15:00,385.67,385.85,383.0501,383.42,73414
2025-02-28 16:30:00,383.4783,387.3102,383.22,386.46,57256
2025-02-28 16:45:00,386.46,386.75,385.5,385.73,35872
2025-02-28 17:00:00,385.738,386.479,385.04,386.38,32545
2025-02-28 17:15:00,386.18,387.7599,385.08,386.185,59908
2025-02-28 17:30:00,385.71,385.85,383.31,383.68,54261
2025-02-28 17:45:00,383.685,383.97,381.49,382.15,69258
2025-02-28 18:00:00,381.72,383.12,381.45,382.11,36914
2025-02-28 18:15:00,382.19,384.36,380.5,384.1519,66128
2025-02-28 18:30:00,383.92,385.6112,382.95,385.5944,60826
2025-02-28 18:45:00,385.8387,385.8387,382.21,382.2202,42633
2025-02-28 19:00:00,382.54,384.0148,382.45,382.49,33260
2025-02-28 19:15:00,382.74,384.15,382.68,383.51,45161
2025-02-28 19:30:00,383.51,385.82,383.15,385.52,42067
2025-02-28 19:45:00,385.565,385.785,384.66,385.4,70114
2025-02-28 20:00:00,385.35,386.525,384.9673,386.05,77953
2025-02-28 20:15:00,385.955,386.21,384.37,385.99,84811
2025-02-28 20:30:00,385.88,386.08,384.23,385.715,79986
2025-02-28 20:45:00,385.715,390.52,385.11,389.73,443731
2025-02-28 21:00:00,389.66,390.04,389.06,390.04,172735
2025-02-28 21:15:00,389.66,390.1,389.66,390.1,11405
2025-02-28 21:30:00,390.02,390.37,389.66,390.02,800
2025-02-28 21:45:00,390.44,390.48,390.44,390.44,1747
2025-02-28 22:00:00,390.48,390.48,389.73,389.73,912
2025-02-28 22:15:00,390.17,390.1786,390.168,390.168,451
2025-02-28 22:30:00,390.18,390.18,390.18,390.18,435
2025-02-28 22:45:00,389.95,389.95,389.78,389.78,1014
2025-02-28 23:00:00,389.7796,390.28,389.7796,390.28,5235
2025-02-28 23:15:00,389.94,389.94,389.94,389.94,176
2025-02-28 23:30:00,390.18,390.18,390.18,390.18,202
2025-03-01 00:00:00,390.18,390.18,390.0,390.0,402
2025-03-01 00:15:00,389.7,389.7,389.7,389.7,141
2025-03-01 00:30:00,390.0,390.0,390.0,390.0,100
2025-03-01 00:45:00,390.48,390.48,390.3833,390.3833,557
2025-03-03 09:00:00,392.0,392.0,392.0,392.0,259
2025-03-03 10:00:00,393.0,393.0,393.0,393.0,576
2025-03-03 12:00:00,394.02,394.45,394.0,394.45,1111
2025-03-03 12:15:00,396.13,396.13,396.13,396.13,550
2025-03-03 12:30:00,396.52,396.82,396.0,396.82,3761
2025-03-03 12:45:00,397.03,397.11,397.03,397.11,308
2025-03-03 13:00:00,398.0,398.0,393.0,397.7411,8809
2025-03-03 13:15:00,396.8,397.9999,396.7,397.5,3692
2025-03-03 13:30:00,397.7714,397.7714,395.0,396.0,10686
2025-03-03 13:45:00,396.0,396.0,394.4764,394.4764,2343
2025-03-03 14:00:00,394.8612,396.3708,394.8612,396.3708,1149
2025-03-03 14:15:00,395.6,399.5,394.243,399.5,4961
2025-03-03 14:30:00,399.0,404.6,396.5646,397.7,535684
2025-03-03 14:45:00,397.89,400.62,391.07,392.85,243085
2025-03-03 15:00:00,392.03,394.33,389.6601,392.13,173982
2025-03-03 15:15:00,391.665,396.24,391.6039,395.575,146489
2025-03-03 15:30:00,395.83,396.785,392.46,395.0132,141442
2025-03-03 15:45:00,395.33,395.7,390.5567,391.04,108909
2025-03-03 16:00:00,391.34,393.88,391.34,393.0,71623
2025-03-03 16:15:00,393.4,394.61,391.855,391.89,74038
2025-03-03 16:30:00,391.78,392.595,390.15,390.5,92868
2025-03-03 16:45:00,390.945,393.4555,390.945,392.25,39885
2025-03-03 17:00:00,392.0,393.45,391.4,393.0,67878
2025-03-03 17:15:00,392.99,395.3,392.78,394.115,99743
2025-03-03 17:30:00,394.13,395.99,393.93,395.225,91644
2025-03-03 17:45:00,395.2719,395.2719,392.8382,393.76,161607
2025-03-03 18:00:00,393.76,394.0343,390.1035,390.2852,206949
2025-03-03 18:15:00,390.395,391.06,387.75,388.585,143813
2025-03-03 18:30:00,388.8,389.6399,387.1497,387.95,177103
2025-03-03 18:45:00,388.0,391.29,387.77,389.525,101155
2025-03-03 19:00:00,389.495,391.49,389.4901,390.0,94544
2025-03-03 19:15:00,390.07,391.4521,389.26,390.61,103486
2025-03-03 19:30:00,390.35,392.967,390.0301,391.85,135280
2025-03-03 19:45:00,391.845,391.845,385.87,386.145,192335
2025-03-03 20:00:00,386.24,386.38,381.46,381.97,284033
2025-03-03 20:15:00,381.6883,382.82,378.34,378.89,149354
2025-03-03 20:30:00,379.59,381.379,378.5,379.23,231050
2025-03-03 20:45:00,378.9,382.99,378.9,382.97,530296
2025-03-03 21:00:00,382.73,384.5,382.73,384.5,40233
2025-03-03 21:15:00,385.0,386.0,385.0,385.99,10187
2025-03-03 21:30:00,385.97,387.5,385.97,386.0,3916
2025-03-03 21:45:00,386.25,386.25,386.25,386.25,2673
2025-03-03 22:00:00,386.25,386.466,386.25,386.25,2861
2025-03-03 22:15:00,386.5,386.5,384.33,384.33,2033
2025-03-03 22:30:00,384.52,385.1,384.5,385.1,548
2025-03-03 22:45:00,385.1137,385.1137,384.33,384.52,1378
2025-03-03 23:00:00,385.0,385.2,385.0,385.2,218
2025-03-03 23:15:00,385.5,386.0,385.5,386.0,1845
2025-03-03 23:30:00,386.204,387.5,386.204,387.5,654
2025-03-03 23:45:00,386.0,386.0,386.0,386.0,201
2025-03-04 00:00:00,385.7,385.7375,385.7,385.7375,474
2025-03-04 00:15:00,386.0,386.0,385.25,385.25,1231
2025-03-04 00:30:00,385.25,385.25,384.8,384.8,454
2025-03-04 00:45:00,386.0,386.0,384.5692,385.5,1751
2025-03-04 09:00:00,384.03,384.03,384.03,384.03,210
2025-03-04 09:45:00,383.51,383.51,383.36,383.39,2946
2025-03-04 10:00:00,383.0,383.0,383.0,383.0,106
2025-03-04 10:15:00,382.87,382.87,382.87,382.87,199
2025-03-04 10:45:00,381.95,382.66,381.45,382.66,497
2025-03-04 11:00:00,381.5,381.5,381.5,381.5,329
2025-03-04 11:15:00,382.0,382.0,382.0,382.0,166
2025-03-04 12:00:00,382.03,382.12,381.5,381.5,1507
2025-03-04 12:15:00,380.57,380.59,379.79,379.79,1977
2025-03-04 12:30:00,381.0,381.0,381.0,381.0,1012
2025-03-04 12:45:00,380.8,381.0,379.91,379.91,2861
2025-03-04 13:00:00,380.0,387.64,377.0,377.0,36775
2025-03-04 13:15:00,378.6,378.6,375.61,375.75,9495
2025-03-04 13:30:00,376.5,378.9,376.0,378.5,12226
2025-03-04 13:45:00,377.98,379.97,377.7961,379.0,3983
2025-03-04 14:00:00,379.19,381.62,379.19,380.99,6390
2025-03-04 14:15:00,380.0,380.7709,377.01,377.01,12005
2025-03-04 14:30:00,376.975,384.3775,374.44,377.095,637961
2025-03-04 14:45:00,377.095,381.64,377.0,377.915,254190
2025-03-04 15:00:00,377.935,379.435,375.2,376.905,318765
2025-03-04 15:15:00,376.5,376.83,370.58,373.96,312462
2025-03-04 15:30:00,373.55,376.62,372.7,375.375,186810
2025-03-04 15:45:00,375.01,377.0,373.69,374.7,134253
2025-03-04 16:00:00,374.66,376.495,373.0301,376.495,106382
2025-03-04 16:15:00,376.97,378.64,373.99,374.855,133122
2025-03-04 16:30:00,375.03,379.9999,374.67,379.61,147839
2025-03-04 16:45:00,379.53,381.7499,378.5001,379.805,152374
2025-03-04 17:00:00,379.805,381.7,378.48,381.595,124715
2025-03-04 17:15:00,381.49,386.5,381.05,385.58,209983
2025-03-04 17:30:00,385.32,385.9,383.44,384.2619,162320
2025-03-04 17:45:00,384.27,385.57,382.83,383.18,121628
2025-03-04 18:00:00,383.0,387.831,382.7697,387.43,128791
2025-03-04 18:15:00,387.5,387.7699,383.27,383.45,113729
2025-03-04 18:30:00,383.31,387.06,382.94,386.51,172090
2025-03-04 18:45:00,386.79,388.4545,385.201,387.59,144276
2025-03-04 19:00:00,387.41,392.16,387.3949,391.13,165275
2025-03-04 19:15:00,391.05,393.73,390.88,392.31,178366
2025-03-04 19:30:00,392.09,393.5999,390.0,392.82,155608
2025-03-04 19:45:00,393.1,393.82,392.1592,393.3,120777
2025-03-04 20:00:00,393.3,395.3823,392.8,394.795,240207
2025-03-04 20:15:00,394.9636,396.16,394.3501,394.8,266551
2025-03-04 20:30:00,394.85,395.18,390.87,393.095,316919
2025-03-04 20:45:00,393.47,393.83,388.22,390.22,748731
2025-03-04 21:00:00,390.16,395.17,360.0,367.0,377950
2025-03-04 21:15:00,367.02,390.16,361.8,368.0,383540
2025-03-04 21:30:00,367.5307,367.9305,363.5,365.5,155828
2025-03-04 21:45:00,366.5985,367.98,362.62,363.75,79372
2025-03-04 22:00:00,364.0,364.913,360.12,360.36,102764
2025-03-04 22:15:00,360.868,362.86,356.63,356.63,170150
2025-03-04 22:30:00,357.2961,357.4,352.3201,353.44,113854
2025-03-04 22:45:00,353.48,357.5,353.0735,357.5,67332
2025-03-04 23:00:00,356.99,357.61,356.0,357.2,35173
2025-03-04 23:15:00,357.3,359.2,357.0,358.7,26587
2025-03-04 23:30:00,358.5,358.6253,356.4,356.4,17702
2025-03-04 23:45:00,356.4,356.975,355.33,356.3778,16227
2025-03-05 00:00:00,356.14,357.0,355.0,355.0,15989
2025-03-05 00:15:00,355.046,356.0,353.5,353.5,21202
2025-03-05 00:30:00,353.22,355.0,353.22,355.0,14926
2025-03-05 00:45:00,354.9875,354.9999,353.65,353.8,26117
2025-03-05 09:00:00,353.5,355.01,353.43,355.0,8414
2025-03-05 09:15:00,355.01,357.01,355.0,356.61,7538
2025-03-05 09:30:00,356.5,359.1,356.5,359.1,5548
2025-03-05 09:45:00,359.2,359.5,358.5,359.01,7086
2025-03-05 10:00:00,358.58,358.61,358.0,358.0,4866
2025-03-05 10:15:00,358.5,360.6,357.65,360.6,7622
2025-03-05 10:30:00,360.5,361.8,360.5,361.68,4933
2025-03-05 10:45:00,360.55,362.0,360.0,360.0,47855
2025-03-05 11:00:00,360.25,360.29,360.0,360.1,7879
2025-03-05 11:15:00,360.0,360.91,360.0,360.23,3082
2025-03-05 11:30:00,360.24,360.5,360.07,360.5,2068
2025-03-05 11:45:00,361.0,361.0,360.0,360.06,11278
2025-03-05 12:00:00,361.0,362.0,360.56,360.72,18380
2025-03-05 12:15:00,360.65,361.0,360.0,360.0,11779
2025-03-05 12:30:00,360.85,360.85,360.0,360.2,12413
2025-03-05 12:45:00,360.1,360.45,358.36,358.9,33142
2025-03-05 13:00:00,361.8,362.12,353.0,358.4999,70907
2025-03-05 13:15:00,358.0,359.0,357.68,359.0,29637
2025-03-05 13:30:00,359.27,364.8501,358.1557,362.05,48050
2025-03-05 13:45:00,361.7733,366.58,361.7733,364.02,59701
2025-03-05 14:00:00,364.0,366.4245,363.5,363.5,81629
2025-03-05 14:15:00,363.06,364.95,360.0,362.34,47867
2025-03-05 14:30:00,361.68,364.8,350.0,350.57,2319797
2025-03-05 14:45:00,350.57,350.9399,343.0,345.345,1655604
2025-03-05 15:00:00,345.49,349.7,345.345,349.215,1073206
2025-03-05 15:15:00,349.23,351.34,347.0,349.75,693131
2025-03-05 15:30:00,349.785,356.86,348.505,356.6,737856
2025-03-05 15:45:00,356.79,359.88,353.45,358.563,606613
2025-03-05 16:00:00,358.53,358.7017,353.0,355.47,549318
2025-03-05 16:15:00,355.595,356.99,354.0974,356.03,407197
2025-03-05 16:30:00,355.74,357.61,354.0947,355.485,246037
2025-03-05 16:45:00,355.69,357.41,354.01,355.86,236816
2025-03-05 17:00:00,355.77,357.43,353.9,354.67,222548
2025-03-05 17:15:00,355.0458,359.21,354.6771,358.55,346626
2025-03-05 17:30:00,358.61,359.14,356.251,356.335,280676
2025-03-05 17:45:00,356.25,360.57,354.3743,360.52,312294
2025-03-05 18:00:00,360.466,363.4854,358.5,362.23,384382
2025-03-05 18:15:00,362.435,363.4579,361.29,362.26,236759
2025-03-05 18:30:00,362.24,362.7,360.5,361.642,174445
2025-03-05 18:45:00,361.87,365.3805,361.59,365.33,362447
2025-03-05 19:00:00,365.21,366.0,363.82,365.41,467413
2025-03-05 19:15:00,365.69,365.98,360.51,360.51,274067
2025-03-05 19:30:00,360.69,363.4394,359.621,362.6301,302427
2025-03-05 19:45:00,362.72,364.88,362.53,363.56,295621
2025-03-05 20:00:00,363.41,365.95,363.4,365.66,515320
2025-03-05 20:15:00,365.785,366.48,362.3102,365.925,498458
2025-03-05 20:30:00,365.78,367.32,364.2601,364.825,461083
2025-03-05 20:45:00,364.82,366.0,363.195,365.46,1115644
2025-03-05 21:00:00,365.44,365.87,364.12,364.6,34502
2025-03-05 21:15:00,363.99,365.0,363.99,365.0,2592
2025-03-05 21:30:00,364.5,364.53,364.2,364.2,1294
2025-03-05 22:00:00,364.75,364.9847,364.5101,364.9,3568
2025-03-05 22:15:00,364.5,365.3,364.5,365.3,1533
2025-03-05 22:30:00,364.6,364.99,364.11,364.11,2178
2025-03-05 22:45:00,364.132,365.7717,364.132,365.7717,3169
2025-03-05 23:00:00,365.7001,365.7001,365.4,365.41,2015
2025-03-05 23:15:00,365.22,365.65,365.05,365.05,3486
2025-03-05 23:30:00,365.0,365.3737,364.93,365.15,4277
2025-03-05 23:45:00,365.15,365.7,365.0097,365.2501,4050
2025-03-06 00:00:00,365.61,365.9375,365.6,365.9,1892
2025-03-06 00:15:00,365.879,365.8933,365.84,365.879,971
2025-03-06 00:30:00,365.8,365.9375,365.45,365.8999,1035
2025-03-06 00:45:00,365.8992,365.9,365.45,365.7,2259
2025-03-06 09:00:00,366.0,366.0,366.0,366.0,930
2025-03-06 09:30:00,362.0,362.23,362.0,362.23,846
2025-03-06 10:15:00,360.0,360.0,360.0,360.0,359
2025-03-06 10:45:00,360.32,360.32,360.32,360.32,181
2025-03-06 11:00:00,358.32,360.06,356.12,360.06,1657
2025-03-06 11:15:00,359.03,359.03,359.03,359.03,325
2025-03-06 11:45:00,362.0,362.0,362.0,362.0,545
2025-03-06 12:00:00,362.28,362.28,362.28,362.28,534
2025-03-06 12:15:00,360.0,361.0,359.86,361.0,4340
2025-03-06 12:30:00,360.75,360.75,359.85,359.85,1915
2025-03-06 12:45:00,358.9,358.9,358.5,358.5,1040
2025-03-06 13:00:00,361.5,366.4,357.9825,358.3001,12918
2025-03-06 13:15:00,358.813,358.813,357.0505,357.0505,3879
2025-03-06 13:30:00,357.75,359.0,357.75,358.7,7443
2025-03-06 13:45:00,358.35,359.0,356.0,356.34,8563
2025-03-06 14:00:00,356.37,358.0,356.37,357.7776,6695
2025-03-06 14:15:00,357.4,357.9,356.06,357.9,7293
2025-03-06 14:30:00,356.58,363.9999,355.75,359.01,469684
2025-03-06 14:45:00,359.5,361.7984,357.18,359.7725,265796
2025-03-06 15:00:00,359.56,365.7065,358.1089,364.245,198278
2025-03-06 15:15:00,364.03,371.7197,363.85,371.0,307525
2025-03-06 15:30:00,370.97,371.2399,367.4701,369.34,168163
2025-03-06 15:45:00,369.64,369.64,366.47,367.685,130971
2025-03-06 16:00:00,367.7,368.22,365.0,366.085,111300
2025-03-06 16:15:00,366.3,366.3,363.01,365.395,121735
2025-03-06 16:30:00,365.435,367.91,364.1724,364.9364,119523
2025-03-06 16:45:00,365.0,366.0553,364.0057,364.07,79497
2025-03-06 17:00:00,364.01,364.75,362.0,362.07,109272
2025-03-06 17:15:00,362.1,362.7278,360.6101,361.34,135497
2025-03-06 17:30:00,361.355,362.75,358.26,358.44,96350
2025-03-06 17:45:00,358.44,359.3662,357.0064,358.475,172908
2025-03-06 18:00:00,358.485,358.54,354.85,355.365,196605
2025-03-06 18:15:00,355.87,356.74,354.51,354.72,136941
2025-03-06 18:30:00,354.715,355.4,350.29,351.5701,171887
2025-03-06 18:45:00,352.3499,354.15,351.53,352.64,143542
2025-03-06 19:00:00,352.58,352.6563,349.1001,349.42,192711
2025-03-06 19:15:00,349.41,349.89,346.765,347.09,226716
2025-03-06 19:30:00,347.01,349.35,346.8,348.6881,154359
2025-03-06 19:45:00,348.67,352.9599,348.67,348.69,171889
2025-03-06 20:00:00,348.695,350.82,348.39,349.605,176785
2025-03-06 20:15:00,349.5,350.3746,345.82,348.03,260920
2025-03-06 20:30:00,348.03,349.585,346.55,346.6717,188763
2025-03-06 20:45:00,346.57,347.9866,346.42,347.87,452024
2025-03-06 21:00:00,347.73,348.4,347.73,348.0,17577
2025-03-06 21:15:00,348.0,349.0,348.0,348.99,4170
2025-03-06 21:30:00,348.5404,348.67,347.73,348.6,2778
2025-03-06 21:45:00,348.7,348.94,348.6,348.75,3086
2025-03-06 22:00:00,348.6,348.6,348.6,348.6,759
2025-03-06 22:15:00,348.6,349.5,348.6,349.5,4990
2025-03-06 22:30:00,349.5,349.5,349.35,349.35,446
2025-03-06 22:45:00,349.1,349.1,349.03,349.03,880
2025-03-06 23:00:00,349.0,349.0,348.75,348.75,1333
2025-03-06 23:30:00,348.41,348.41,348.17,348.17,416
2025-03-06 23:45:00,348.17,348.34,348.17,348.17,545
2025-03-07 00:00:00,348.2,348.5,348.2,348.26,1545
2025-03-07 00:15:00,348.39,348.5,348.0,348.0,1182
2025-03-07 00:30:00,347.9987,347.9987,347.75,347.75,680
2025-03-07 00:45:00,347.9,348.0,347.73,348.0,1563
2025-03-07 09:00:00,348.88,349.0,348.86,349.0,990
2025-03-07 09:15:00,349.91,349.91,349.91,349.91,100
2025-03-07 09:45:00,349.72,349.72,349.72,349.72,122
2025-03-07 10:00:00,349.2,349.2,349.0,349.0,531
2025-03-07 12:00:00,348.0,348.0,348.0,348.0,737
2025-03-07 12:15:00,348.48,348.48,348.48,348.48,364
2025-03-07 12:30:00,347.0,347.0,347.0,347.0,311
2025-03-07 12:45:00,346.98,347.35,346.98,347.0,1174
2025-03-07 13:00:00,347.0,349.0,346.0,346.0,6791
2025-03-07 13:15:00,345.79,346.34,345.29,345.29,2547
2025-03-07 13:30:00,345.0,351.0,345.0,346.5,11796
2025-03-07 13:45:00,348.78,348.78,345.5001,345.5001,2131
2025-03-07 14:00:00,345.7,346.85,344.5,345.11,8029
2025-03-07 14:15:00,344.7098,345.0,344.2,344.6,2037
2025-03-07 14:30:00,344.56,347.73,336.96,339.8358,595850
2025-03-07 14:45:00,339.685,344.79,339.13,340.51,309549
2025-03-07 15:00:00,340.61,344.37,338.79,339.88,182410
2025-03-07 15:15:00,340.0,340.15,334.55,335.271,375454
2025-03-07 15:30:00,335.25,335.425,330.07,332.215,429200
2025-03-07 15:45:00,332.14,334.77,329.68,333.55,267008
2025-03-07 16:00:00,333.54,334.97,331.66,331.8837,153958
2025-03-07 16:15:00,332.23,332.23,325.75,326.5728,265099
2025-03-07 16:30:00,326.94,327.6899,322.0,323.06,453768
2025-03-07 16:45:00,323.15,323.5623,319.3,320.7,386868
2025-03-07 17:00:00,320.86,324.54,320.0001,321.39,235224
2025-03-07 17:15:00,321.2507,322.37,318.04,321.77,250291
2025-03-07 17:30:00,321.77,325.36,321.43,324.865,128761
2025-03-07 17:45:00,325.13,326.7799,321.97,322.555,218310
2025-03-07 18:00:00,322.545,327.8789,322.1101,326.895,179856
2025-03-07 18:15:00,326.52,328.465,326.33,326.98,159840
2025-03-07 18:30:00,327.1,329.0,326.42,328.5,123062
2025-03-07 18:45:00,328.33,330.5,328.33,329.65,125725
2025-03-07 19:00:00,329.87,330.17,327.0,328.9819,124571
2025-03-07 19:15:00,328.949,332.3505,328.7601,331.54,128025
2025-03-07 19:30:00,331.745,332.8799,330.77,331.41,155683
2025-03-07 19:45:00,331.12,332.49,330.455,332.02,116484
2025-03-07 20:00:00,331.84,333.7899,331.395,332.95,106705
2025-03-07 20:15:00,332.88,333.4999,331.985,332.18,104496
2025-03-07 20:30:00,332.06,332.3,327.61,329.8,206292
2025-03-07 20:45:00,329.77,333.96,329.765,333.56,555756
2025-03-07 21:00:00,333.5,333.5,332.0,332.67,29762
2025-03-07 21:15:00,332.82,333.5,332.2,332.93,7100
2025-03-07 21:30:00,332.9,332.95,332.9,332.95,304
2025-03-07 21:45:00,333.0,333.0,332.4594,332.4594,515
2025-03-07 22:00:00,332.94,332.95,332.75,332.75,817
2025-03-07 22:15:00,332.64,333.5,332.5,333.5,616
2025-03-07 22:30:00,332.84,332.84,332.84,332.84,165
2025-03-07 23:30:00,332.51,332.52,332.2,332.2,1142
2025-03-07 23:45:00,332.85,332.85,332.85,332.85,105
2025-03-08 00:30:00,332.21,332.21,332.21,332.21,210
2025-03-08 00:45:00,332.33,332.33,332.21,332.21,300
2025-03-10 08:00:00,330.0,330.0,330.0,330.0,192
2025-03-10 08:15:00,329.29,329.29,329.29,329.29,102
2025-03-10 09:00:00,326.31,326.31,326.31,326.31,377
2025-03-10 09:30:00,327.03,327.03,327.03,327.03,214
2025-03-10 09:45:00,327.0,327.0,326.93,327.0,5499
2025-03-10 10:00:00,326.44,326.44,325.85,325.87,724
2025-03-10 11:00:00,325.99,325.99,325.4,325.4,2272
2025-03-10 11:15:00,326.0,326.25,326.0,326.25,1145
2025-03-10 11:45:00,325.17,325.17,322.5,322.5,2456
2025-03-10 12:00:00,325.9931,327.0,321.0034,322.01,20621
2025-03-10 12:15:00,322.2601,323.03,322.2601,323.03,3240
2025-03-10 12:30:00,323.0,323.0,320.5,320.61,8074
2025-03-10 12:45:00,320.8,322.4725,320.6,321.95,8701
2025-03-10 13:00:00,322.03,322.8,321.0375,322.69,5568
2025-03-10 13:15:00,322.93,323.2,322.25,323.0,8705
2025-03-10 13:30:00,322.65,323.945,315.31,317.65,467943
2025-03-10 13:45:00,317.5406,318.1563,314.12,315.516527,319670
2025-03-10 14:00:00,315.5,315.5001,310.18,310.84,363795
2025-03-10 14:15:00,310.65,311.51,307.7613,308.3,309179
2025-03-10 14:30:00,308.26,309.58,307.15,307.808,267499
2025-03-10 14:45:00,307.71,308.83,305.1,306.12,299415
2025-03-10 15:00:00,306.52,307.9499,305.8,306.28,267945
2025-03-10 15:15:00,306.0,308.1213,303.79,307.64,222387
2025-03-10 15:30:00,307.58,313.39,307.58,312.4,315571
2025-03-10 15:45:00,312.4,314.9599,311.87,312.74,211054
2025-03-10 16:00:00,312.94,313.63,310.1,311.9062,140614
2025-03-10 16:15:00,311.67,311.8825,309.5,310.36,170003
2025-03-10 16:30:00,310.49,312.11,309.0,309.5,117356
2025-03-10 16:45:00,309.585,310.43,308.6931,309.33,146277
2025-03-10 17:00:00,309.29,310.1846,308.01,309.945,138131
2025-03-10 17:15:00,310.13,312.7147,309.9,310.86,136814
2025-03-10 17:30:00,311.25,311.96,309.719,310.4,133375
2025-03-10 17:45:00,310.48,311.4662,308.65,308.65,138147
2025-03-10 18:00:00,308.925,308.9999,306.2,307.26,238971
2025-03-10 18:15:00,307.5,307.97,306.01,306.6803,161841
2025-03-10 18:30:00,306.49,308.57,306.4101,308.34,161680
2025-03-10 18:45:00,308.23,308.8,305.48,305.705,94366
2025-03-10 19:00:00,305.48,307.2,304.5865,307.1738,169293
2025-03-10 19:15:00,307.01,311.49,307.0,309.72,191434
2025-03-10 19:30:00,309.83,311.75,306.33,306.33,265361
2025-03-10 19:45:00,306.295,309.28,305.75,309.0,540476
2025-03-10 20:00:00,308.86,310.17,308.78,309.27,58890
2025-03-10 20:15:00,309.46,309.9813,308.86,309.26,2389
2025-03-10 20:30:00,309.2637,309.2637,305.71,309.15,4742
2025-03-10 21:00:00,309.05,309.05,308.0503,308.95,1434
2025-03-10 21:15:00,308.7,308.7,308.59,308.59,314
2025-03-10 21:30:00,308.025,308.025,308.025,308.025,201
2025-03-10 21:45:00,308.0856,308.5,307.0,307.0,1633
2025-03-10 22:00:00,308.8,308.8,307.25,307.25,700
2025-03-10 22:15:00,308.22,308.94,308.0,308.93,842
2025-03-10 22:30:00,308.89,308.89,308.0,308.57,3744
2025-03-10 22:45:00,308.25,308.4,307.79,307.79,4518
2025-03-10 23:00:00,307.77,307.77,307.1,307.1,2164
2025-03-10 23:15:00,307.7,307.7,306.0,306.89,3392
2025-03-10 23:30:00,306.23,306.23,305.499,305.5116,3869
2025-03-10 23:45:00,306.3752,306.4,305.525,305.7835,5422
2025-03-11 08:00:00,310.48,310.48,310.09,310.09,350
2025-03-11 08:15:00,309.58,309.58,309.58,309.58,395
2025-03-11 08:30:00,310.83,311.98,310.83,311.98,370
2025-03-11 08:45:00,311.98,311.98,311.98,311.98,132
2025-03-11 09:30:00,312.74,313.72,312.74,313.02,2526
2025-03-11 10:00:00,312.06,312.31,312.06,312.31,589
2025-03-11 11:00:00,311.53,311.53,311.11,311.11,712
2025-03-11 11:15:00,310.9,310.94,310.9,310.94,453
2025-03-11 11:30:00,312.0,312.55,312.0,312.55,1563
2025-03-11 11:45:00,312.0,312.55,312.0,312.5,919
2025-03-11 12:00:00,313.01,313.01,308.89,311.01,14262
2025-03-11 12:15:00,311.95,311.9909,310.56,310.56,3017
2025-03-11 12:30:00,310.25,311.0,309.0,309.0,3122
2025-03-11 12:45:00,309.0,310.0,308.47,308.47,2731
2025-03-11 13:00:00,309.0,309.9,308.86,309.0,1958
2025-03-11 13:15:00,308.47,311.01,307.4821,310.0,5709
2025-03-11 13:30:00,310.41,321.8872,308.0,321.0106,537011
2025-03-11 13:45:00,321.01,326.325,320.96,323.44,474042
2025-03-11 14:00:00,323.89,326.78,319.939,323.35,363488
2025-03-11 14:15:00,323.5,325.525,320.18,320.875,301041
2025-03-11 14:30:00,320.875,325.92,320.0,325.46,435434
2025-03-11 14:45:00,325.16,327.5,321.0419,325.625,371897
2025-03-11 15:00:00,325.17,331.39,324.47,330.0,283119
2025-03-11 15:15:00,330.51,332.5,328.28,330.0942,420633
2025-03-11 15:30:00,329.985,334.3653,329.53,332.61,237070
2025-03-11 15:45:00,332.8,333.88,329.14,329.1459,205141
2025-03-11 16:00:00,329.1486,331.28,328.0,328.245,136028
2025-03-11 16:15:00,328.0566,330.15,328.0566,329.38,143710
2025-03-11 16:30:00,329.37,330.99,328.1958,329.0,167971
2025-03-11 16:45:00,329.22,331.03,328.39,329.48,151376
2025-03-11 17:00:00,329.29,329.5,327.01,327.49,190023
2025-03-11 17:15:00,327.465,328.7599,324.11,324.35,314932
2025-03-11 17:30:00,324.2,328.0599,323.3763,328.0,156460
2025-03-11 17:45:00,327.6046,330.0,327.4945,328.335,109668
2025-03-11 18:00:00,328.66,331.86,328.66,331.28,147392
2025-03-11 18:15:00,330.9309,332.92,330.53,332.79,128833
2025-03-11 18:30:00,332.87,335.84,331.46,335.4,194589
2025-03-11 18:45:00,335.68,339.0,335.4567,336.09,355802
2025-03-11 19:00:00,336.09,337.28,334.31,334.475,233962
2025-03-11 19:15:00,334.455,335.48,332.49,334.385,192431
