timestamp,open,high,low,close,volume
2025-02-12 14:15:00,252.5,253.0,252.5,252.7,3200.0
2025-02-12 14:30:00,252.72,254.685,252.5,254.07,154812.0
2025-02-12 14:45:00,253.935,253.935,252.27,252.955,89605.0
2025-02-12 15:00:00,252.87,253.09,252.02,252.92,76178.0
2025-02-12 15:15:00,252.8,253.81,252.78,253.03,69390.0
2025-02-12 15:30:00,253.17,254.0,253.17,253.89,59220.0
2025-02-12 15:45:00,254.0,254.11,253.64,254.075,43799.0
2025-02-12 16:00:00,254.0642,254.075,252.9822,253.29,56063.0
2025-02-12 16:15:00,253.29,253.43,252.9263,253.37,53312.0
2025-02-12 16:30:00,253.401,254.17,253.2701,254.11,46506.0
2025-02-12 16:45:00,254.13,255.12,253.915,255.0591,65213.0
2025-02-12 17:00:00,255.06,255.47,254.839,255.295,80437.0
2025-02-12 17:15:00,255.295,255.39,255.035,255.1044,56311.0
2025-02-12 17:30:00,255.09,255.16,254.72,254.95,63719.0
2025-02-12 17:45:00,254.96,255.55,254.915,255.55,70835.0
2025-02-12 18:00:00,255.565,255.79,255.41,255.685,71234.0
2025-02-12 18:15:00,255.76,255.76,255.37,255.47,71812.0
2025-02-12 18:30:00,255.4276,255.7,255.37,255.565,66459.0
2025-02-12 18:45:00,255.565,256.07,255.5057,255.6025,79541.0
2025-02-12 19:00:00,255.575,255.575,255.06,255.09,70591.0
2025-02-12 19:15:00,255.085,255.39,255.01,255.25,49616.0
2025-02-12 19:30:00,255.25,255.5499,255.13,255.175,40058.0
2025-02-12 19:45:00,255.175,255.59,255.14,255.335,48214.0
2025-02-12 20:00:00,255.33,256.14,255.33,255.7,98987.0
2025-02-12 20:15:00,255.73,255.76,255.245,255.245,62618.0
2025-02-12 20:30:00,255.33,256.4,255.29,255.94,160447.0
2025-02-12 20:45:00,255.86,256.1,255.2,255.85,450853.0
2025-02-12 21:00:00,255.81,255.81,255.8,255.8,24191.0
2025-02-12 21:15:00,255.65,255.68,255.65,255.68,504.0
2025-02-12 22:00:00,256.0,256.0,256.0,256.0,197.0
2025-02-12 23:30:00,255.2138,255.2138,255.2138,255.2138,150.0
2025-02-13 00:15:00,255.82,255.82,255.82,255.82,330.0
2025-02-13 09:15:00,255.48,255.48,255.48,255.48,107.0
2025-02-13 10:00:00,255.15,255.15,255.15,255.15,576.0
2025-02-13 10:30:00,254.8,254.83,254.8,254.83,323.0
2025-02-13 11:45:00,255.07,255.07,255.07,255.07,332.0
2025-02-13 12:00:00,254.93,254.93,254.93,254.93,277.0
2025-02-13 13:00:00,255.9,256.0,255.9,256.0,576.0
2025-02-13 13:30:00,255.4875,255.5,255.44,255.5,944.0
2025-02-13 13:45:00,255.5,255.5,255.035,255.035,306.0
2025-02-13 14:15:00,255.52,255.52,255.0039,255.0388,2220.0
2025-02-13 14:30:00,255.66,255.88,254.41,255.42,103387.0
2025-02-13 14:45:00,255.445,255.4799,254.42,254.42,58157.0
2025-02-13 15:00:00,254.45,255.685,254.42,255.51,75297.0
2025-02-13 15:15:00,255.57,256.16,254.61,254.68,85916.0
2025-02-13 15:30:00,254.68,255.9,254.65,255.83,67571.0
2025-02-13 15:45:00,255.7516,256.17,255.61,255.79,86414.0
2025-02-13 16:00:00,255.785,256.16,255.7,255.795,58909.0
2025-02-13 16:15:00,255.7875,256.17,255.71,255.815,87702.0
2025-02-13 16:30:00,255.74,256.185,255.53,256.03,63043.0
2025-02-13 16:45:00,256.0975,256.4,255.84,255.945,60180.0
2025-02-13 17:00:00,255.955,256.69,255.68,256.6,73481.0
2025-02-13 17:15:00,256.6686,257.04,256.51,256.985,63077.0
2025-02-13 17:30:00,257.0487,257.14,256.8,257.0832,63664.0
2025-02-13 17:45:00,256.99,257.37,256.88,256.9001,50107.0
2025-02-13 18:00:00,256.95,257.0899,256.55,256.93,40101.0
2025-02-13 18:15:00,256.86,257.448,256.735,257.27,70981.0
2025-02-13 18:30:00,257.305,257.66,256.8628,257.29,74847.0
2025-02-13 18:45:00,257.2694,257.57,257.04,257.5,58868.0
2025-02-13 19:00:00,257.49,258.18,257.49,258.1,93711.0
2025-02-13 19:15:00,258.08,258.2,257.76,257.91,75396.0
2025-02-13 19:30:00,257.87,258.34,257.8,258.06,86313.0
2025-02-13 19:45:00,257.96,258.27,257.72,258.0993,61335.0
2025-02-13 20:00:00,258.03,258.31,257.91,258.14,66518.0
2025-02-13 20:15:00,258.16,258.57,258.03,258.535,108322.0
2025-02-13 20:30:00,258.54,258.915,258.439,258.87,188090.0
2025-02-13 20:45:00,258.865,259.28,258.31,259.18,655433.0
2025-02-13 21:00:00,259.19,259.19,259.19,259.19,44150.0
2025-02-13 21:45:00,259.0,259.1088,259.0,259.0,355.0
2025-02-13 22:15:00,259.01,259.01,259.01,259.01,100.0
2025-02-13 22:45:00,259.15,259.15,259.0,259.0,533.0
2025-02-13 23:00:00,259.0,259.0,259.0,259.0,156.0
2025-02-13 23:15:00,259.15,259.15,259.15,259.15,250.0
2025-02-13 23:45:00,259.1755,259.1755,259.1755,259.1755,138.0
2025-02-14 00:00:00,259.18,259.19,259.18,259.19,1478.0
2025-02-14 00:30:00,259.39,259.42,259.39,259.39,1122.0
2025-02-14 09:45:00,258.77,258.77,258.77,258.77,413.0
2025-02-14 10:00:00,258.79,258.84,258.79,258.84,360.0
2025-02-14 11:45:00,258.02,258.02,258.02,258.02,232.0
2025-02-14 12:00:00,257.99,258.0,257.99,258.0,1190.0
2025-02-14 12:15:00,257.9,257.9,257.9,257.9,592.0
2025-02-14 13:30:00,257.78,257.78,257.49,257.49,976.0
2025-02-14 13:45:00,257.55,257.55,257.55,257.55,181.0
2025-02-14 14:15:00,258.1,258.1,258.09,258.1,1582.0
2025-02-14 14:30:00,259.0,259.42,257.91,258.3,165669.0
2025-02-14 14:45:00,258.35,259.28,258.28,259.18,76592.0
2025-02-14 15:00:00,259.18,259.96,259.0,259.88,103072.0
2025-02-14 15:15:00,259.92,260.15,259.1587,259.53,119092.0
2025-02-14 15:30:00,259.491,260.55,259.33,260.53,94865.0
2025-02-14 15:45:00,260.5353,261.59,260.5353,261.42,127831.0
2025-02-14 16:00:00,261.5,261.94,261.11,261.52,106911.0
2025-02-14 16:15:00,261.4,261.64,259.73,259.83,88700.0
2025-02-14 16:30:00,259.81,260.16,259.52,260.0854,82832.0
2025-02-14 16:45:00,260.07,260.35,259.8,260.275,48980.0
2025-02-14 17:00:00,260.25,260.35,259.91,260.035,45706.0
2025-02-14 17:15:00,260.11,260.29,259.9551,259.96,55403.0
2025-02-14 17:30:00,260.02,260.18,259.69,259.89,42967.0
2025-02-14 17:45:00,259.83,260.43,259.83,260.375,40333.0
2025-02-14 18:00:00,260.38,260.43,260.21,260.3699,24654.0
2025-02-14 18:15:00,260.31,260.69,260.26,260.5795,43634.0
2025-02-14 18:30:00,260.5297,260.85,260.52,260.695,44311.0
2025-02-14 18:45:00,260.695,260.84,260.66,260.755,35240.0
2025-02-14 19:00:00,260.75,260.94,260.5,260.94,41813.0
2025-02-14 19:15:00,260.91,260.98,260.34,260.53,52510.0
2025-02-14 19:30:00,260.57,260.73,260.32,260.465,48869.0
2025-02-14 19:45:00,260.54,260.755,260.4101,260.745,53142.0
2025-02-14 20:00:00,260.74,260.8599,260.48,260.615,59900.0
2025-02-14 20:15:00,260.69,260.91,260.6716,260.835,98690.0
2025-02-14 20:30:00,260.855,261.17,260.741,261.075,149181.0
2025-02-14 20:45:00,261.12,261.56,260.58,261.13,696934.0
2025-02-14 21:00:00,261.28,261.28,260.31,260.31,18349.0
2025-02-14 21:15:00,260.84,260.84,260.84,260.84,121.0
2025-02-14 21:45:00,261.28,261.28,260.31,260.31,1065.0
2025-02-14 22:15:00,261.15,261.15,261.15,261.15,307.0
2025-02-14 22:30:00,261.0001,261.0001,261.0001,261.0001,192.0
2025-02-15 00:15:00,261.0,261.0,261.0,261.0,2245.0
2025-02-18 09:00:00,260.2,260.2,260.2,260.2,773.0
2025-02-18 09:30:00,260.52,260.52,260.52,260.52,201.0
2025-02-18 10:30:00,260.65,260.65,260.65,260.65,804.0
2025-02-18 12:00:00,260.63,260.65,260.63,260.65,489.0
2025-02-18 12:30:00,260.7,260.7,260.7,260.7,665.0
2025-02-18 12:45:00,261.14,261.2,261.14,261.2,591.0
2025-02-18 13:00:00,260.6,262.0,260.5001,260.5001,2861.0
2025-02-18 13:15:00,261.3,261.3,261.3,261.3,318.0
2025-02-18 13:30:00,261.75,262.0,261.06,261.25,1610.0
2025-02-18 13:45:00,261.27,261.35,261.27,261.28,747.0
2025-02-18 14:15:00,261.01,261.04,261.0,261.0,629.0
2025-02-18 14:30:00,261.93,261.93,259.83,260.39,353823.0
2025-02-18 14:45:00,260.39,261.59,260.264,260.6,88456.0
2025-02-18 15:00:00,260.64,260.81,259.88,260.7,152641.0
2025-02-18 15:15:00,260.6075,261.36,260.4085,261.065,66082.0
2025-02-18 15:30:00,261.045,261.231661,260.14,260.335,66153.0
2025-02-18 15:45:00,260.34,261.1,259.9,261.05,92002.0
2025-02-18 16:00:00,261.01,262.06,260.93,261.6861,103632.0
2025-02-18 16:15:00,261.637473,261.9699,261.1447,261.53,80098.0
2025-02-18 16:30:00,261.525,262.97,261.525,262.49,84315.0
2025-02-18 16:45:00,262.415,262.98,262.41,262.48,74688.0
2025-02-18 17:00:00,262.41,262.44,261.86,262.305,96004.0
2025-02-18 17:15:00,262.28,262.8,262.22,262.7002,99678.0
2025-02-18 17:30:00,262.8085,263.47,262.7163,263.4255,72453.0
2025-02-18 17:45:00,263.2976,263.89,263.28,263.8099,57140.0
2025-02-18 18:00:00,263.81,263.89,263.42,263.63,62813.0
2025-02-18 18:15:00,263.56,263.63,262.8101,263.3,62168.0
2025-02-18 18:30:00,263.2901,263.965,263.2901,263.41,69510.0
2025-02-18 18:45:00,263.4,263.5195,263.0224,263.435,64147.0
2025-02-18 19:00:00,263.38,263.68,262.13,262.2213,120120.0
2025-02-18 19:15:00,262.265,263.05,262.22,262.96,55001.0
2025-02-18 19:30:00,262.98,263.31,262.89,263.25,73343.0
2025-02-18 19:45:00,263.26,263.57,263.16,263.42,92050.0
2025-02-18 20:00:00,263.42,263.58,263.325,263.56,72027.0
2025-02-18 20:15:00,263.525,263.67,263.13,263.239,105060.0
2025-02-18 20:30:00,263.265,263.5989,263.22,263.36,103302.0
2025-02-18 20:45:00,263.34,263.74,262.24,263.15,477782.0
2025-02-18 21:00:00,263.07,263.07,263.07,263.07,17215.0
2025-02-18 21:30:00,264.43,264.43,264.0,264.0,1375.0
2025-02-18 21:45:00,263.07,263.07,263.07,263.07,475.0
2025-02-18 23:15:00,263.4883,263.4883,263.4883,263.4883,1000.0
2025-02-19 00:00:00,263.22,263.22,263.22,263.22,148.0
2025-02-19 10:30:00,263.01,263.01,263.01,263.01,138.0
2025-02-19 12:30:00,263.0,263.06,263.0,263.06,536.0
2025-02-19 13:00:00,263.24,263.24,263.24,263.24,206.0
2025-02-19 13:15:00,263.0,263.0,263.0,263.0,175.0
2025-02-19 14:15:00,261.81,261.81,261.81,261.81,518.0
2025-02-19 14:30:00,262.0,262.9071,261.01,261.08,149169.0
2025-02-19 14:45:00,261.12,261.53,260.66,261.52,86061.0
2025-02-19 15:00:00,261.56,261.795,261.0921,261.38,84404.0
2025-02-19 15:15:00,261.41,261.74,260.6,260.9,84800.0
2025-02-19 15:30:00,260.75,261.35,260.5228,260.65,103408.0
2025-02-19 15:45:00,260.73,260.86,260.09,260.7689,134545.0
2025-02-19 16:00:00,260.83,261.23,260.8201,261.2,64313.0
2025-02-19 16:15:00,261.2,261.38,260.75,261.27,75389.0
2025-02-19 16:30:00,261.26,261.7119,261.14,261.62,75689.0
2025-02-19 16:45:00,261.62,261.9,261.59,261.64,55664.0
2025-02-19 17:00:00,261.61,261.7541,261.22,261.44,52524.0
2025-02-19 17:15:00,261.375,261.45,261.11,261.225,54202.0
2025-02-19 17:30:00,261.225,261.31,260.98,261.17,70689.0
2025-02-19 17:45:00,261.105,261.38,261.02,261.22,59563.0
2025-02-19 18:00:00,261.165,261.25,260.8212,260.97,78966.0
2025-02-19 18:15:00,260.965,262.08,260.88,261.9289,81188.0
2025-02-19 18:30:00,262.11,262.85,262.08,262.8,66706.0
2025-02-19 18:45:00,262.8258,262.88,262.33,262.41,72896.0
2025-02-19 19:00:00,262.44,262.81,262.16,262.81,44676.0
2025-02-19 19:15:00,262.95,263.34,262.89,263.14,61632.0
2025-02-19 19:30:00,263.06,263.225,262.8001,262.9196,74364.0
2025-02-19 19:45:00,262.865,263.06,262.8,262.98,71085.0
2025-02-19 20:00:00,262.905,262.97,262.32,262.585,102174.0
2025-02-19 20:15:00,262.56,262.7,262.14,262.37,96111.0
2025-02-19 20:30:00,262.42,263.08,262.42,263.07,233787.0
2025-02-19 20:45:00,263.01,264.36,262.92,264.28,488103.0
2025-02-19 21:00:00,264.32,264.32,264.32,264.32,241813.0
2025-02-19 22:45:00,263.0,263.0,263.0,263.0,101.0
2025-02-19 23:00:00,263.0,263.0,263.0,263.0,100.0
2025-02-19 23:45:00,264.08,264.08,264.08,264.08,300.0
2025-02-20 11:30:00,262.93,263.0,262.93,263.0,662.0
2025-02-20 12:30:00,262.57,262.57,262.57,262.57,263.0
2025-02-20 13:00:00,263.0,263.0,263.0,263.0,555.0
2025-02-20 13:15:00,264.32,264.32,264.32,264.32,14274.0
2025-02-20 13:45:00,263.0001,263.0001,263.0001,263.0001,151.0
2025-02-20 14:00:00,263.01,263.01,263.01,263.01,104.0
2025-02-20 14:15:00,263.01,263.8,263.01,263.8,1813.0
2025-02-20 14:30:00,263.65,264.32,262.95,263.565,179322.0
2025-02-20 14:45:00,263.56,263.56,262.25,262.815,265354.0
2025-02-20 15:00:00,262.84,263.44,262.15,263.36,153733.0
2025-02-20 15:15:00,263.36,264.1899,263.36,263.9,117826.0
2025-02-20 15:30:00,263.86,264.2,263.295,263.58,109492.0
2025-02-20 15:45:00,263.64,264.07,263.185,263.5,147162.0
2025-02-20 16:00:00,263.5,263.6,262.6467,263.065,110251.0
2025-02-20 16:15:00,263.0725,263.32,262.83,263.21,56979.0
2025-02-20 16:30:00,263.25,263.27,262.43,263.15,162295.0
2025-02-20 16:45:00,263.042286,263.28,262.92,263.12,69969.0
2025-02-20 17:00:00,263.01,263.48,262.94,263.42,67251.0
2025-02-20 17:15:00,263.48,264.23,263.48,263.925,66022.0
2025-02-20 17:30:00,263.92,263.95,263.6,263.775,69279.0
2025-02-20 17:45:00,263.775,264.1599,263.7429,263.84,40389.0
2025-02-20 18:00:00,263.8,264.24,263.73,264.06,79573.0
2025-02-20 18:15:00,264.055,264.09,263.5,263.79,69949.0
2025-02-20 18:30:00,263.785,264.14,263.64,263.97,59073.0
2025-02-20 18:45:00,264.0,264.49,264.0,264.425,78552.0
2025-02-20 19:00:00,264.4,264.52,264.11,264.48,91112.0
2025-02-20 19:15:00,264.48,264.62,264.185,264.27,73481.0
2025-02-20 19:30:00,264.31,264.42,264.11,264.24,79697.0
2025-02-20 19:45:00,264.34,264.88,264.29,264.67,156288.0
2025-02-20 20:00:00,264.64,264.95,264.45,264.88,234891.0
2025-02-20 20:15:00,264.92,265.09,264.67,264.94,165311.0
2025-02-20 20:30:00,264.926,265.05,264.52,264.69,152276.0
2025-02-20 20:45:00,264.67,265.04,264.38,264.79,567869.0
2025-02-20 21:00:00,264.74,264.74,264.74,264.74,13025.0
2025-02-20 22:30:00,264.5,264.5,264.5,264.5,200.0
2025-02-20 23:30:00,264.74,265.25,264.74,265.25,476.0
2025-02-21 00:15:00,265.19,265.19,265.19,265.19,200.0
2025-02-21 00:30:00,264.79,264.79,264.79,264.79,244.0
2025-02-21 10:15:00,264.45,264.45,264.45,264.45,348.0
2025-02-21 12:15:00,264.69,265.0,264.69,265.0,990.0
2025-02-21 13:00:00,264.6501,264.6501,264.6501,264.6501,446.0
2025-02-21 13:15:00,264.6697,265.06,264.6697,265.02,911.0
2025-02-21 13:30:00,265.04,265.04,265.0,265.0,648.0
2025-02-21 13:45:00,264.65,264.65,264.65,264.65,214.0
2025-02-21 14:00:00,264.9,264.9,264.55,264.55,530.0
2025-02-21 14:15:00,264.0,264.0,263.06,263.11,1965.0
2025-02-21 14:30:00,263.845,264.51,263.05,264.135,432684.0
2025-02-21 14:45:00,264.135,264.83,263.65,264.21,126397.0
2025-02-21 15:00:00,264.37,264.7157,263.664,263.845,119199.0
2025-02-21 15:15:00,263.74,264.3,263.34,263.625,94579.0
2025-02-21 15:30:00,263.575,264.17,263.37,263.37,78883.0
2025-02-21 15:45:00,263.515,264.2405,263.5,264.24,113760.0
2025-02-21 16:00:00,264.245,264.52,263.88,264.47,73891.0
2025-02-21 16:15:00,264.51,264.57,263.66,263.785,118329.0
2025-02-21 16:30:00,263.74,264.28,263.74,263.995,84605.0
2025-02-21 16:45:00,263.98,264.27,263.72,263.95,108991.0
2025-02-21 17:00:00,263.98,264.42,263.98,264.1753,81561.0
2025-02-21 17:15:00,264.22,264.32,263.5009,263.69,116427.0
2025-02-21 17:30:00,263.72,263.78,263.41,263.505,105584.0
2025-02-21 17:45:00,263.505,263.57,261.1,262.16,337626.0
2025-02-21 18:00:00,262.17,262.7,261.78,261.91,302641.0
2025-02-21 18:15:00,262.0,262.38,261.58,261.585,93123.0
2025-02-21 18:30:00,261.585,262.41,261.485,262.1625,88600.0
2025-02-21 18:45:00,262.145,262.67,262.08,262.6075,54435.0
2025-02-21 19:00:00,262.65,263.02,262.23,262.93,95305.0
2025-02-21 19:15:00,262.88,262.945,262.07,262.25,584252.0
2025-02-21 19:30:00,262.1572,262.4,261.73,262.17,68670.0
2025-02-21 19:45:00,262.155,262.38,261.96,262.01,106420.0
2025-02-21 20:00:00,262.0,262.13,261.6,261.99,121698.0
2025-02-21 20:15:00,261.995,261.995,261.58,261.8,100412.0
2025-02-21 20:30:00,261.85,262.24,261.67,261.92,185468.0
2025-02-21 20:45:00,261.92,262.09,261.27,261.71,806944.0
2025-02-21 21:00:00,261.48,261.5,261.2,261.36,43204.0
2025-02-21 21:15:00,261.2016,261.58,261.2016,261.58,5619.0
2025-02-21 22:00:00,261.2,261.2,261.2,261.2,150.0
2025-02-21 22:15:00,261.69,261.7,261.69,261.7,601.0
2025-02-21 22:30:00,261.7,261.7,261.7,261.7,1001.0
2025-02-21 22:45:00,261.5,261.5,261.5,261.5,100.0
2025-02-21 23:00:00,261.45,261.45,261.45,261.45,401.0
2025-02-22 00:45:00,261.2122,261.22,261.2122,261.22,1025.0
2025-02-24 12:30:00,263.44,263.44,263.01,263.01,609.0
2025-02-24 13:00:00,263.12,263.37,262.0,262.75,2165.0
2025-02-24 13:15:00,263.0,263.0,263.0,263.0,105.0
2025-02-24 13:45:00,262.26,262.26,262.26,262.26,316.0
2025-02-24 14:00:00,261.49,261.49,261.49,261.49,524.0
2025-02-24 14:15:00,261.06,261.06,261.0,261.0,809.0
2025-02-24 14:30:00,261.5,263.2,261.44,262.92,261128.0
2025-02-24 14:45:00,262.825,263.2499,260.49,261.2,108288.0
2025-02-24 15:00:00,261.155,261.25,259.58,261.165,178334.0
2025-02-24 15:15:00,261.125,262.29,261.05,261.595,96721.0
2025-02-24 15:30:00,261.52,261.64,260.9301,260.9593,88917.0
2025-02-24 15:45:00,261.085,261.32,260.205,260.72,95698.0
2025-02-24 16:00:00,260.74,262.39,260.72,262.24,76120.0
2025-02-24 16:15:00,262.33,263.6199,262.28,263.3,89223.0
2025-02-24 16:30:00,263.41,263.53,262.59,263.18,60358.0
2025-02-24 16:45:00,263.18,263.48,262.68,262.82,73499.0
2025-02-24 17:00:00,262.86,263.33,262.84,263.07,64747.0
2025-02-24 17:15:00,263.1,263.845,263.0904,263.31,77057.0
2025-02-24 17:30:00,263.31,263.81,263.27,263.45,55191.0
2025-02-24 17:45:00,263.59,263.63,263.024367,263.024367,57028.0
2025-02-24 18:00:00,262.99,263.3,262.8862,263.05,56702.0
2025-02-24 18:15:00,263.04,263.42,262.99,263.165,43429.0
2025-02-24 18:30:00,263.12,263.35,263.12,263.19,49172.0
2025-02-24 18:45:00,263.29,263.29,262.6198,262.74,47088.0
2025-02-24 19:00:00,262.88,262.97,262.5099,262.565,46369.0
2025-02-24 19:15:00,262.551,262.77,262.4901,262.56,57429.0
2025-02-24 19:30:00,262.64,262.88,262.335,262.49,46163.0
2025-02-24 19:45:00,262.505,262.78,262.34,262.42,51575.0
2025-02-24 20:00:00,262.45,262.59,262.2808,262.37,84027.0
2025-02-24 20:15:00,262.39,262.68,262.28,262.635,94581.0
2025-02-24 20:30:00,262.66,263.14,262.63,262.91,126568.0
2025-02-24 20:45:00,262.99,263.53,261.88,261.93,582163.0
2025-02-24 21:00:00,261.87,262.0,261.87,262.0,38306.0
2025-02-24 21:15:00,261.87,261.87,261.87,261.87,321.0
2025-02-24 22:00:00,261.87,261.87,261.87,261.87,129.0
2025-02-24 22:15:00,261.54,261.54,261.5,261.5,1077.0
2025-02-25 00:45:00,262.5,262.5,262.5,262.5,156.0
2025-02-25 09:00:00,261.9,261.9,261.9,261.9,1104.0
2025-02-25 09:45:00,261.93,261.93,261.88,261.9,1297.0
2025-02-25 11:45:00,261.17,261.17,261.16,261.16,401.0
2025-02-25 13:00:00,262.0815,262.0815,261.46,261.46,2003.0
2025-02-25 13:30:00,261.66,261.66,261.5,261.52,1303.0
2025-02-25 14:00:00,261.0,261.0,260.7,260.8,1209.0
2025-02-25 14:15:00,260.69,261.0,260.39,261.0,1133.0
2025-02-25 14:30:00,261.08,263.29,260.77,262.275,245984.0
2025-02-25 14:45:00,262.285,262.45,260.46,261.3758,166257.0
2025-02-25 15:00:00,261.505,261.505,260.26,260.97,181176.0
2025-02-25 15:15:00,260.99,261.208,259.08,259.63,174042.0
2025-02-25 15:30:00,259.75,260.73,258.9,260.53,222323.0
2025-02-25 15:45:00,260.49,261.64,260.16,261.1614,119003.0
2025-02-25 16:00:00,261.2,261.26,260.4101,261.05,117950.0
2025-02-25 16:15:00,261.14,261.8,260.8025,261.23,161469.0
2025-02-25 16:30:00,261.24,261.69,260.38,261.62,104223.0
2025-02-25 16:45:00,261.65,263.29,261.49,263.02,105755.0
2025-02-25 17:00:00,262.95,262.95,261.92,262.01,50551.0
2025-02-25 17:15:00,262.0512,262.79,261.93,262.71,1066404.0
2025-02-25 17:30:00,262.72,263.14,262.4163,263.0,78875.0
2025-02-25 17:45:00,263.03,263.48,262.45,263.28,82917.0
2025-02-25 18:00:00,263.28,263.39,262.01,262.16,134579.0
2025-02-25 18:15:00,262.165,262.37,261.365,261.385,104947.0
2025-02-25 18:30:00,261.38,262.25,261.06,262.13,103492.0
2025-02-25 18:45:00,262.13,262.375,261.82,261.83,58922.0
2025-02-25 19:00:00,261.84,262.05,260.9,260.9,75245.0
2025-02-25 19:15:00,260.97,260.97,260.0383,260.145,120989.0
2025-02-25 19:30:00,260.0874,260.71,259.2,260.66,171745.0
2025-02-25 19:45:00,260.59,260.665,260.01,260.32,62275.0
2025-02-25 20:00:00,260.245,260.47,259.77,260.03,92393.0
2025-02-25 20:15:00,260.04,261.0467,259.76,260.67,132593.0
2025-02-25 20:30:00,260.67,260.73,259.05,259.1,117971.0
2025-02-25 20:45:00,259.14,259.37,256.77,257.68,855447.0
2025-02-25 21:00:00,257.75,257.75,257.75,257.75,64617.0
2025-02-25 21:30:00,258.0,258.0,258.0,258.0,399.0
2025-02-25 21:45:00,258.75,259.0,258.75,259.0,2705.0
2025-02-25 22:00:00,259.0,259.15,259.0,259.15,255.0
2025-02-25 22:30:00,259.1,259.1,259.1,259.1,102.0
2025-02-26 09:00:00,257.72,258.86,257.72,258.86,1697.0
2025-02-26 09:45:00,259.29,259.29,259.25,259.25,664.0
2025-02-26 11:45:00,259.28,259.58,259.14,259.58,940.0
2025-02-26 12:00:00,259.32,259.32,259.32,259.32,130.0
2025-02-26 12:15:00,259.25,259.25,259.25,259.25,462.0
2025-02-26 12:30:00,259.48,259.48,259.33,259.33,600.0
2025-02-26 12:45:00,259.33,259.33,259.25,259.32,4202.0
2025-02-26 13:00:00,259.5,259.5,259.25,259.25,2122.0
2025-02-26 13:30:00,259.33,259.33,259.25,259.25,1935.0
2025-02-26 13:45:00,259.25,259.25,258.1,258.68,1743.0
2025-02-26 14:00:00,258.46,258.69,258.46,258.69,625.0
2025-02-26 14:15:00,258.13,258.21,258.13,258.21,469.0
2025-02-26 14:30:00,258.1,258.325,254.725,256.595,269540.0
2025-02-26 14:45:00,256.71,257.25,255.65,257.15,120411.0
2025-02-26 15:00:00,257.37,257.63,256.742662,257.2,108006.0
2025-02-26 15:15:00,257.16,257.51,256.8,257.09,92157.0
2025-02-26 15:30:00,257.06,258.27,257.06,258.13,101229.0
2025-02-26 15:45:00,258.0401,258.3099,257.269,257.58,74252.0
2025-02-26 16:00:00,257.63,257.82,257.0,257.11,73465.0
2025-02-26 16:15:00,257.085,257.57,256.69,257.135,86047.0
2025-02-26 16:30:00,257.185,257.5399,256.8,257.105,83488.0
2025-02-26 16:45:00,257.22,257.815,257.14,257.18,85973.0
2025-02-26 17:00:00,257.22,257.55,257.03,257.14,64639.0
2025-02-26 17:15:00,257.11,257.25,256.5,256.78,71752.0
2025-02-26 17:30:00,256.86,256.96,256.075,256.39,64882.0
2025-02-26 17:45:00,256.335,256.3759,255.05,255.265,106185.0
2025-02-26 18:00:00,255.24,255.6,254.815,255.395,107594.0
2025-02-26 18:15:00,255.36,255.43,254.72,254.75,84728.0
2025-02-26 18:30:00,254.775,255.27,254.61,255.225,64673.0
2025-02-26 18:45:00,255.18,255.37,254.48,254.76,105919.0
2025-02-26 19:00:00,254.76,255.07,254.4104,255.0,155576.0
2025-02-26 19:15:00,255.115,256.07,254.94,255.945,72920.0
2025-02-26 19:30:00,255.945,256.68,255.86,256.63,90279.0
2025-02-26 19:45:00,256.72,256.99,255.84,255.84,113674.0
2025-02-26 20:00:00,255.81,256.2,255.55,255.8,103057.0
2025-02-26 20:15:00,255.79,256.17,255.59,255.89,68376.0
2025-02-26 20:30:00,255.83,256.97,255.76,256.8,83562.0
2025-02-26 20:45:00,256.8125,257.01,255.53,255.97,420887.0
2025-02-26 21:00:00,255.84,255.84,252.1752,255.84,13011.0
2025-02-26 22:00:00,255.84,255.84,255.84,255.84,251.0
2025-02-27 00:15:00,257.75,257.75,257.75,257.75,800.0
2025-02-27 12:30:00,256.6,256.6,256.6,256.6,514.0
2025-02-27 13:00:00,256.6,256.6,256.6,256.6,616.0
2025-02-27 13:15:00,256.6,256.6,256.6,256.6,465.0
2025-02-27 14:15:00,256.08,256.08,254.58,254.58,2879.0
2025-02-27 14:30:00,255.22,256.79,253.59,255.18,254394.0
2025-02-27 14:45:00,255.18,256.05,254.65,254.7101,114367.0
2025-02-27 15:00:00,254.9,256.21,254.19,256.2,135360.0
2025-02-27 15:15:00,256.2,257.56,255.92,256.79,108912.0
2025-02-27 15:30:00,256.88,257.35,256.39,257.09,74360.0
2025-02-27 15:45:00,257.03,257.63,256.47,256.49,86533.0
2025-02-27 16:00:00,256.49,257.06,256.29,256.88,63556.0
2025-02-27 16:15:00,257.04,257.37,256.38,256.38,79379.0
2025-02-27 16:30:00,256.45,256.73,255.98,256.05,60977.0
2025-02-27 16:45:00,256.12,256.19,255.27,255.355,78945.0
2025-02-27 17:00:00,255.39,255.71,255.01,255.06,77172.0
2025-02-27 17:15:00,255.18,255.3625,254.48,255.3625,75139.0
2025-02-27 17:30:00,255.36,255.54,254.59,254.88,66284.0
2025-02-27 17:45:00,254.8081,255.47,254.69,255.27,41738.0
2025-02-27 18:00:00,255.33,255.85,255.29,255.82,48282.0
2025-02-27 18:15:00,255.8,256.2214,255.68,255.68,78786.0
