timestamp,open,high,low,close,volume
2024-08-09 13:45:00,118.21,119.01,116.1,116.14,512755.0
2024-08-09 14:00:00,116.25,119.69,115.77,119.32,428344.0
2024-08-09 14:15:00,119.3,120.089,118.08,118.12,403396.0
2024-08-09 14:30:00,118.18,118.38,116.66,117.43,272015.0
2024-08-09 14:45:00,117.395,119.29,117.395,118.4,249168.0
2024-08-09 15:00:00,118.372,119.4514,118.2701,118.6512,389823.0
2024-08-09 15:15:00,118.81,119.18,117.99,118.0,170691.0
2024-08-09 15:30:00,118.03,118.73,117.8,118.02,184860.0
2024-08-09 15:45:00,118.0238,118.15,116.72,116.9673,217479.0
2024-08-09 16:00:00,116.9161,117.2299,116.72,116.77,110762.0
2024-08-09 16:15:00,116.6453,117.4,116.62,117.19,134988.0
2024-08-09 16:30:00,117.205,117.6099,117.01,117.0955,94460.0
2024-08-09 16:45:00,117.1,117.41,116.78,117.17,76351.0
2024-08-09 17:00:00,117.175,117.64,116.9201,117.595,87584.0
2024-08-09 17:15:00,117.6,117.95,117.12,117.75,149770.0
2024-08-09 17:30:00,117.77,118.15,117.11,117.22,174456.0
2024-08-09 17:45:00,117.33,117.33,116.6001,117.07,132315.0
2024-08-09 18:00:00,117.0543,117.57,116.8,117.46,116479.0
2024-08-09 18:15:00,117.47,117.5,117.03,117.115,101376.0
2024-08-09 18:30:00,117.05,117.31,116.7901,117.165,108565.0
2024-08-09 18:45:00,117.165,117.4946,117.01,117.235,121157.0
2024-08-09 19:00:00,117.29,117.42,116.8,117.14,124397.0
2024-08-09 19:15:00,117.14,117.39,116.8,116.92,137884.0
2024-08-09 19:30:00,116.99,117.14,116.65,116.7101,179424.0
2024-08-09 19:45:00,116.83,117.15,116.6004,117.0,443355.0
2024-08-09 20:00:00,117.0,117.241,117.0,117.15,6039.0
2024-08-09 20:15:00,117.2,117.35,117.15,117.15,5954.0
2024-08-09 20:30:00,117.25,117.25,117.15,117.15,1404.0
2024-08-09 20:45:00,117.15,117.19,117.0,117.0,79919.0
2024-08-09 21:15:00,117.0,117.1143,117.0,117.1143,1549.0
2024-08-09 21:30:00,117.0992,117.0992,116.76,117.0,2743.0
2024-08-09 21:45:00,117.08,117.1,117.08,117.1,1010.0
2024-08-09 22:15:00,117.05,117.15,117.04,117.15,3744.0
2024-08-09 22:45:00,117.01,117.01,117.0085,117.0085,11509.0
2024-08-09 23:00:00,117.0,117.0,116.958,116.958,450.0
2024-08-09 23:15:00,117.15,117.15,117.15,117.15,385.0
2024-08-09 23:30:00,117.1,117.1,117.1,117.1,202.0
2024-08-09 23:45:00,117.1,117.15,117.1,117.1499,911.0
2024-08-12 08:00:00,117.45,118.99,117.45,118.86,3696.0
2024-08-12 08:15:00,118.98,118.98,118.49,118.76,2638.0
2024-08-12 08:30:00,118.64,118.64,118.5,118.5,348.0
2024-08-12 08:45:00,118.13,118.13,117.8,117.8,1927.0
2024-08-12 09:00:00,117.75,117.86,117.75,117.84,1107.0
2024-08-12 09:15:00,117.69,117.83,117.64,117.64,1201.0
2024-08-12 09:30:00,117.57,117.57,117.5,117.5,2266.0
2024-08-12 10:00:00,117.34,118.0,117.29,117.87,3174.0
2024-08-12 10:15:00,117.99,117.99,117.85,117.85,220.0
2024-08-12 10:30:00,117.97,118.0,117.75,117.75,1263.0
2024-08-12 11:00:00,117.82,118.0,117.7,117.73,6983.0
2024-08-12 11:15:00,117.9,118.5,117.9,118.5,4272.0
2024-08-12 11:30:00,118.45,118.55,117.86,117.86,4764.0
2024-08-12 11:45:00,117.93,117.99,117.75,117.75,556.0
2024-08-12 12:00:00,117.99,118.5,117.16,117.7091,11255.0
2024-08-12 12:15:00,117.7015,118.27,117.7015,118.2,4355.0
2024-08-12 12:30:00,118.3,118.4875,118.19,118.4744,5817.0
2024-08-12 12:45:00,118.34,118.47,118.01,118.36,2626.0
2024-08-12 13:00:00,118.4,118.4,118.05,118.11,3098.0
2024-08-12 13:15:00,118.12,118.55,117.69,117.69,12163.0
2024-08-12 13:30:00,117.66,120.4,117.0279,117.29,532669.0
2024-08-12 13:45:00,117.25,118.45,116.3,117.463,411241.0
2024-08-12 14:00:00,117.355,120.64,117.1,120.63,439628.0
2024-08-12 14:15:00,120.5001,121.2,119.485,120.2,466411.0
2024-08-12 14:30:00,120.315,122.0,119.81,120.4,438123.0
2024-08-12 14:45:00,120.32,120.99,118.56,119.155,328480.0
2024-08-12 15:00:00,119.05,120.0499,118.98,119.44,179312.0
2024-08-12 15:15:00,119.49,119.8,116.9,117.9,270042.0
2024-08-12 15:30:00,117.89,117.92,116.53,117.25,274715.0
2024-08-12 15:45:00,117.3309,118.28,117.0,118.025,232606.0
2024-08-12 16:00:00,118.06,118.16,117.2657,117.55,186505.0
2024-08-12 16:15:00,117.461,117.75,117.05,117.1128,107069.0
2024-08-12 16:30:00,117.15,117.5,116.8518,116.915,157858.0
2024-08-12 16:45:00,116.93,117.16,115.35,115.58,238452.0
2024-08-12 17:00:00,115.5,116.88,115.32,116.795,200128.0
2024-08-12 17:15:00,116.86,117.09,116.31,116.63,114710.0
2024-08-12 17:30:00,116.705,116.88,115.7096,115.91,129383.0
2024-08-12 17:45:00,115.96,116.27,115.5772,116.1999,116408.0
2024-08-12 18:00:00,116.1799,116.24,115.69,115.91,87431.0
2024-08-12 18:15:00,115.98,116.2,115.75,116.0,81029.0
2024-08-12 18:30:00,116.02,116.43,115.87,116.0487,103428.0
2024-08-12 18:45:00,116.06,116.16,115.75,116.155,77118.0
2024-08-12 19:00:00,116.175,116.2499,115.85,115.9,72789.0
2024-08-12 19:15:00,115.86,116.4997,115.83,116.345,111058.0
2024-08-12 19:30:00,116.39,116.9,116.39,116.58,228044.0
2024-08-12 19:45:00,116.65,117.355,116.55,117.15,438708.0
2024-08-12 20:00:00,117.13,117.56,117.02,117.24,19946.0
2024-08-12 20:15:00,117.19,117.19,117.1,117.1,736.0
2024-08-12 20:30:00,117.05,117.05,116.5,116.5,6687.0
2024-08-12 20:45:00,116.5096,117.13,116.4,117.13,31399.0
2024-08-12 21:00:00,116.84,116.84,116.75,116.79,395.0
2024-08-12 21:15:00,116.86,116.89,116.51,116.82,5625.0
2024-08-12 21:30:00,116.98,116.98,116.98,116.98,190.0
2024-08-12 22:00:00,116.9,116.9,116.9,116.9,375.0
2024-08-12 22:15:00,116.72,117.0,116.72,117.0,1006.0
2024-08-12 22:30:00,116.85,116.85,116.85,116.85,150.0
2024-08-12 23:15:00,116.93,117.1,116.93,117.0,7480.0
2024-08-12 23:30:00,117.0,117.12,117.0,117.12,2948.0
2024-08-12 23:45:00,117.11,117.27,117.11,117.27,1983.0
2024-08-13 08:00:00,118.2,118.9,117.27,118.68,9584.0
2024-08-13 08:15:00,118.17,118.5,117.97,118.5,6840.0
2024-08-13 08:30:00,117.93,118.4,117.93,118.2,1763.0
2024-08-13 08:45:00,118.24,118.8,118.24,118.8,2993.0
2024-08-13 09:00:00,118.43,118.64,118.43,118.64,534.0
2024-08-13 09:15:00,118.06,118.5,118.06,118.22,3498.0
2024-08-13 09:30:00,118.47,118.8,118.2,118.2,6936.0
2024-08-13 09:45:00,118.47,118.47,118.47,118.47,237.0
2024-08-13 10:00:00,118.3,118.3,118.15,118.15,2148.0
2024-08-13 10:15:00,118.08,118.08,117.97,117.99,1777.0
2024-08-13 10:30:00,118.0,118.0,117.8,117.8,3295.0
2024-08-13 10:45:00,117.85,118.35,117.85,118.03,1110.0
2024-08-13 11:00:00,118.02,118.12,117.76,118.12,5862.0
2024-08-13 11:15:00,117.97,117.97,117.81,117.81,1234.0
2024-08-13 11:30:00,117.97,118.0,117.61,117.61,1391.0
2024-08-13 11:45:00,117.85,118.0,117.85,117.85,2715.0
2024-08-13 12:00:00,118.15,118.78,117.422,118.15,13400.0
2024-08-13 12:15:00,118.01,118.45,117.8002,118.4498,8199.0
2024-08-13 12:30:00,118.41,119.9675,118.41,119.45,47551.0
2024-08-13 12:45:00,119.6,120.2,119.22,120.2,22661.0
2024-08-13 13:00:00,120.18,120.18,119.6233,119.63,15679.0
2024-08-13 13:15:00,119.75,120.4641,119.1003,119.85,103183.0
2024-08-13 13:30:00,119.7,120.4,118.3,119.0876,552220.0
2024-08-13 13:45:00,119.08,121.25,118.9701,120.22,641610.0
2024-08-13 14:00:00,120.23,120.605,119.4402,120.065,368770.0
2024-08-13 14:15:00,120.1187,120.5974,119.6,119.92,210867.0
2024-08-13 14:30:00,120.0,120.75,119.1,120.2355,213855.0
2024-08-13 14:45:00,120.31,121.65,120.31,121.09,420804.0
2024-08-13 15:00:00,121.1505,121.55,120.67,121.55,188293.0
2024-08-13 15:15:00,121.48,122.1384,121.28,121.894,284940.0
2024-08-13 15:30:00,122.0,122.15,121.33,121.44,204604.0
2024-08-13 15:45:00,121.4532,122.19,121.43,121.81,192736.0
2024-08-13 16:00:00,121.81,122.25,121.5001,122.085,116650.0
2024-08-13 16:15:00,122.11,123.2499,122.05,122.89,389054.0
2024-08-13 16:30:00,122.925,124.61,122.81,124.3489,603392.0
2024-08-13 16:45:00,124.42,125.06,124.0,124.715,455803.0
2024-08-13 17:00:00,124.6724,125.26,124.3,125.25,284749.0
2024-08-13 17:15:00,125.24,125.38,123.72,124.11,291654.0
2024-08-13 17:30:00,124.11,124.55,123.63,124.36,190052.0
2024-08-13 17:45:00,124.4,125.7,123.11,125.485,439326.0
2024-08-13 18:00:00,125.5,125.5,124.93,125.0,249194.0
2024-08-13 18:15:00,124.985,125.3299,124.51,124.87,210403.0
2024-08-13 18:30:00,124.9,125.2,124.48,125.13,217588.0
2024-08-13 18:45:00,125.075,125.66,124.67,125.46,223749.0
2024-08-13 19:00:00,125.472,125.472,124.48,124.5,262816.0
2024-08-13 19:15:00,124.555,124.87,124.1501,124.2699,195315.0
2024-08-13 19:30:00,124.28,124.65,123.9,124.3737,267031.0
2024-08-13 19:45:00,124.38,124.4299,123.41,123.8394,662029.0
2024-08-13 20:00:00,123.79,124.5,123.5074,124.0,31595.0
2024-08-13 20:15:00,124.0,124.0,123.7,123.99,3859.0
2024-08-13 20:30:00,123.9,124.0,123.8,124.0,860.0
2024-08-13 20:45:00,123.85,124.0,123.5829,123.6738,2659.0
2024-08-13 21:00:00,123.87,124.0,123.85,124.0,2087.0
2024-08-13 21:15:00,123.99,123.99,123.99,123.99,102.0
2024-08-13 21:30:00,123.99,124.0,123.95,124.0,1646.0
2024-08-13 21:45:00,124.0,124.12,124.0,124.0,3076.0
2024-08-13 22:00:00,124.1,124.2,124.01,124.2,442.0
2024-08-13 22:15:00,124.2,124.25,124.15,124.2494,1661.0
2024-08-13 22:30:00,124.0042,124.01,124.0,124.01,2759.0
2024-08-13 22:45:00,124.0,124.0,123.88,123.88,1516.0
2024-08-13 23:00:00,124.07,124.2,124.0,124.2,876.0
2024-08-13 23:15:00,124.0,124.1995,124.0,124.1,2850.0
2024-08-13 23:30:00,124.05,124.25,124.04,124.25,5763.0
2024-08-13 23:45:00,124.2,124.47,124.2,124.47,7744.0
2024-08-14 08:00:00,124.75,124.75,123.77,123.77,9646.0
2024-08-14 08:15:00,123.5,124.11,123.5,124.01,1512.0
2024-08-14 08:30:00,124.05,124.38,124.05,124.3,3696.0
2024-08-14 08:45:00,124.3,124.38,124.3,124.35,1088.0
2024-08-14 09:00:00,124.33,124.33,124.2,124.2,1925.0
2024-08-14 09:15:00,124.28,124.34,124.26,124.34,1418.0
2024-08-14 09:30:00,124.47,124.69,124.41,124.69,4142.0
2024-08-14 09:45:00,124.7,124.85,124.7,124.85,2599.0
2024-08-14 10:00:00,124.81,125.48,124.81,125.38,6596.0
2024-08-14 10:15:00,125.45,126.09,125.3,126.0,9015.0
2024-08-14 10:30:00,125.95,125.96,125.72,125.86,1964.0
2024-08-14 10:45:00,125.87,125.95,125.7,125.7,2909.0
2024-08-14 11:00:00,125.85,126.33,125.75,125.85,18365.0
2024-08-14 11:15:00,125.99,126.01,125.96,125.99,7201.0
2024-08-14 11:30:00,126.2,126.25,126.2,126.25,1824.0
2024-08-14 11:45:00,126.11,126.44,126.11,126.43,9024.0
2024-08-14 12:00:00,125.96,126.8299,124.85,126.3009,27511.0
2024-08-14 12:15:00,126.4,126.5,126.0,126.0751,16244.0
2024-08-14 12:30:00,126.0,127.43,125.15,127.43,88486.0
2024-08-14 12:45:00,127.43,127.5,126.75,127.33,46171.0
2024-08-14 13:00:00,127.29,128.25,127.29,127.65,72573.0
2024-08-14 13:15:00,127.66,129.0,127.31,128.82,64081.0
2024-08-14 13:30:00,128.82,130.6999,126.868,127.13,2066284.0
2024-08-14 13:45:00,127.1,128.071,123.79,125.4,1404687.0
2024-08-14 14:00:00,125.5,127.55,125.04,127.24,630740.0
2024-08-14 14:15:00,127.24,129.2499,127.05,128.81,765183.0
2024-08-14 14:30:00,128.89,129.44,127.13,129.285,620785.0
2024-08-14 14:45:00,129.3,129.95,128.32,128.735,450631.0
2024-08-14 15:00:00,128.735,128.9815,127.77,128.11,311096.0
2024-08-14 15:15:00,128.34,128.63,126.66,127.345,355058.0
2024-08-14 15:30:00,127.4,128.16,126.85,127.495,338425.0
2024-08-14 15:45:00,127.35,128.15,127.3,128.13,214596.0
2024-08-14 16:00:00,128.065,128.41,126.82,126.84,212810.0
2024-08-14 16:15:00,126.91,127.11,125.54,126.4,231551.0
2024-08-14 16:30:00,126.35,126.88,125.85,125.86,140318.0
2024-08-14 16:45:00,125.96,126.38,125.71,125.91,83313.0
2024-08-14 17:00:00,125.85,126.46,125.8,126.24,101537.0
2024-08-14 17:15:00,126.29,126.6,126.16,126.45,88773.0
2024-08-14 17:30:00,126.45,126.49,125.31,125.59,85429.0
2024-08-14 17:45:00,125.7,126.48,125.67,126.1,72590.0
2024-08-14 18:00:00,126.1,126.13,125.54,126.0469,588942.0
2024-08-14 18:15:00,125.97,126.27,125.73,126.03,69826.0
2024-08-14 18:30:00,126.115,126.2999,125.9,126.1493,54483.0
2024-08-14 18:45:00,126.14,126.4,126.0,126.23,62835.0
2024-08-14 19:00:00,126.18,126.35,125.42,125.4915,156562.0
2024-08-14 19:15:00,125.5153,126.0,125.38,125.75,101296.0
2024-08-14 19:30:00,125.7996,125.89,125.13,125.4699,189627.0
2024-08-14 19:45:00,125.4052,126.72,125.19,125.92,563315.0
2024-08-14 20:00:00,125.92,125.92,125.3616,125.91,20417.0
2024-08-14 20:15:00,126.05,126.33,126.0,126.3,2169.0
2024-08-14 20:30:00,126.4312,126.44,125.97,126.25,2257.0
2024-08-14 20:45:00,126.32,126.3475,126.2,126.3475,2800.0
2024-08-14 21:00:00,125.92,126.18,125.92,125.92,558017.0
2024-08-14 21:15:00,126.0501,126.0501,126.0,126.0,1743.0
2024-08-14 21:30:00,126.109,126.109,126.0,126.0,206.0
2024-08-14 21:45:00,126.1914,126.1914,126.0,126.11,1468.0
2024-08-14 22:00:00,125.88,126.1096,125.88,126.1096,604.0
2024-08-14 22:15:00,126.1099,126.1099,125.89,126.0,771.0
2024-08-14 22:45:00,126.0499,126.05,125.93,125.93,3043.0
2024-08-14 23:00:00,125.92,125.98,125.81,125.9,2190.0
2024-08-14 23:15:00,126.1,126.1,125.95,125.95,1102.0
2024-08-14 23:30:00,126.0941,126.35,125.95,126.33,3909.0
2024-08-14 23:45:00,126.25,126.88,126.25,126.88,9256.0
2024-08-15 08:00:00,125.95,127.9,125.95,127.3,8355.0
2024-08-15 08:15:00,127.4,127.63,127.24,127.4,4079.0
2024-08-15 08:30:00,127.45,127.45,126.9,126.98,2514.0
2024-08-15 08:45:00,127.24,127.4,127.24,127.3,1275.0
2024-08-15 09:00:00,127.43,127.6,127.43,127.6,3105.0
2024-08-15 09:15:00,127.68,127.7,127.6,127.68,3475.0
2024-08-15 09:30:00,127.75,127.75,127.7,127.7,764.0
2024-08-15 09:45:00,127.7,127.7,127.7,127.7,1010.0
2024-08-15 10:15:00,127.4,127.4,127.3,127.34,2250.0
2024-08-15 10:30:00,127.3,127.3,127.1,127.1,1277.0
2024-08-15 11:00:00,127.18,127.31,127.12,127.25,5238.0
2024-08-15 11:15:00,127.45,127.66,127.45,127.66,1975.0
2024-08-15 11:30:00,127.68,127.68,127.58,127.6,1026.0
2024-08-15 11:45:00,127.56,127.62,127.4,127.5,3316.0
2024-08-15 12:00:00,127.25,127.8496,127.0525,127.5004,21006.0
2024-08-15 12:15:00,127.6,127.7493,127.3096,127.3096,7693.0
2024-08-15 12:30:00,127.66,129.65,127.66,128.81,61048.0
2024-08-15 12:45:00,129.0,130.02,129.0,129.08,50239.0
2024-08-15 13:00:00,129.24,129.5,128.56,128.83,29173.0
2024-08-15 13:15:00,128.83,130.0,128.7126,129.7595,44482.0
2024-08-15 13:30:00,129.76,130.33,128.43,128.775,820825.0
2024-08-15 13:45:00,128.85,131.88,128.44,131.61,840334.0
2024-08-15 14:00:00,131.59,132.05,130.15,131.29,503428.0
2024-08-15 14:15:00,131.22,131.81,130.17,130.33,397914.0
2024-08-15 14:30:00,130.34,131.5,130.04,130.325,320126.0
2024-08-15 14:45:00,130.325,130.38,128.59,128.8,494637.0
2024-08-15 15:00:00,128.865,130.0986,128.7788,129.595,357619.0
2024-08-15 15:15:00,129.57,130.4,129.3848,129.605,300969.0
2024-08-15 15:30:00,129.665,131.04,129.5001,130.67,307157.0
2024-08-15 15:45:00,130.675,130.91,129.57,129.75,241755.0
2024-08-15 16:00:00,129.58,130.17,129.45,130.08,162808.0
2024-08-15 16:15:00,130.14,130.98,129.99,130.8333,226524.0
2024-08-15 16:30:00,130.78,130.85,130.02,130.37,151643.0
2024-08-15 16:45:00,130.338,130.45,129.7101,130.19,112816.0
2024-08-15 17:00:00,130.19,130.6,129.95,130.1011,118097.0
2024-08-15 17:15:00,130.055,130.35,129.87,130.25,92826.0
2024-08-15 17:30:00,130.175,130.6,130.1,130.435,109025.0
2024-08-15 17:45:00,130.435,130.74,130.26,130.635,139450.0
2024-08-15 18:00:00,130.62,130.79,130.2,130.285,129569.0
2024-08-15 18:15:00,130.21,130.51,130.08,130.38,143476.0
2024-08-15 18:30:00,130.43,130.5392,129.8118,130.03,114136.0
2024-08-15 18:45:00,129.95,130.25,129.85,130.16,86659.0
2024-08-15 19:00:00,130.11,130.39,129.91,130.32,106887.0
2024-08-15 19:15:00,130.315,130.38,129.84,129.95,132199.0
2024-08-15 19:30:00,129.91,130.64,129.9,130.2886,266974.0
2024-08-15 19:45:00,130.31,130.56,129.89,130.37,588322.0
2024-08-15 20:00:00,130.44,130.44,129.95,130.3,19455.0
2024-08-15 20:15:00,130.1,130.2752,130.0037,130.19,4969.0
2024-08-15 20:30:00,130.28,130.36,130.26,130.36,2386.0
2024-08-15 20:45:00,130.36,130.36,130.15,130.15,4908.0
2024-08-15 21:00:00,130.18,130.36,130.0,130.0,5681.0
2024-08-15 21:15:00,130.0,130.0,129.89,129.89,7929.0
2024-08-15 21:30:00,129.9,129.97,129.9,129.95,1279.0
2024-08-15 21:45:00,129.95,130.06,129.9,130.06,2128.0
2024-08-15 22:00:00,130.15,130.2984,130.15,130.1901,914.0
2024-08-15 22:15:00,130.3,130.4091,130.29,130.4,1253.0
2024-08-15 22:30:00,130.36,130.59,130.35,130.59,3626.0
2024-08-15 22:45:00,130.6442,130.6599,130.5,130.5,1963.0
2024-08-15 23:00:00,130.67,130.68,130.63,130.68,3292.0
2024-08-15 23:15:00,130.75,131.0,130.7316,131.0,5563.0
2024-08-15 23:30:00,130.96,131.0,130.85,130.85,8163.0
2024-08-15 23:45:00,130.95,131.15,130.95,130.97,12722.0
2024-08-16 08:00:00,131.6,132.56,131.6,132.24,9207.0
2024-08-16 08:15:00,132.15,132.3,131.92,131.98,7829.0
2024-08-16 08:30:00,131.94,131.94,131.55,131.91,5143.0
2024-08-16 08:45:00,131.92,132.14,131.88,132.14,3149.0
2024-08-16 09:00:00,132.16,132.22,132.12,132.22,2258.0
2024-08-16 09:15:00,132.05,132.43,131.99,132.42,2628.0
2024-08-16 09:30:00,132.5,132.81,132.49,132.6,3806.0
2024-08-16 09:45:00,132.69,132.69,132.41,132.5,2724.0
2024-08-16 10:00:00,132.55,132.59,132.14,132.14,3369.0
2024-08-16 10:15:00,132.19,132.19,131.99,132.0,3909.0
2024-08-16 10:30:00,131.84,131.84,131.84,131.84,257.0
2024-08-16 10:45:00,131.92,131.95,131.51,131.66,2813.0
2024-08-16 11:00:00,131.84,131.84,131.5,131.5,2837.0
2024-08-16 11:15:00,131.72,131.72,131.4,131.55,3737.0
2024-08-16 11:30:00,131.5,131.6,131.28,131.6,6067.0
2024-08-16 11:45:00,131.56,131.56,130.99,131.0,11465.0
2024-08-16 12:00:00,131.5105,131.91,130.25,130.3,19625.0
2024-08-16 12:15:00,130.0,130.5199,129.5071,130.0,25629.0
2024-08-16 12:30:00,129.9,129.9,128.5273,129.51,63111.0
2024-08-16 12:45:00,129.55,130.48,129.31,129.93,22859.0
2024-08-16 13:00:00,129.85,130.06,129.1171,129.1171,33288.0
2024-08-16 13:15:00,129.48,131.5,129.35,131.2,43628.0
2024-08-16 13:30:00,131.2,132.22,129.8,130.94,961708.0
2024-08-16 13:45:00,131.005,132.46,130.89,131.53,512629.0
2024-08-16 14:00:00,131.63,133.1,131.41,131.9,537258.0
2024-08-16 14:15:00,131.95,132.47,131.31,131.775,269572.0
2024-08-16 14:30:00,131.775,132.3699,130.85,130.9,264780.0
2024-08-16 14:45:00,130.915,130.9695,129.88,130.81,375494.0
2024-08-16 15:00:00,130.785,131.6399,130.41,130.67,217440.0
2024-08-16 15:15:00,130.655,130.71,129.85,130.499,182606.0
2024-08-16 15:30:00,130.5821,130.66,130.21,130.5,110324.0
2024-08-16 15:45:00,130.46,130.66,130.25,130.5199,76994.0
2024-08-16 16:00:00,130.46,131.3499,130.25,131.19,105357.0
2024-08-16 16:15:00,131.2,131.61,130.875,131.525,132327.0
2024-08-16 16:30:00,131.53,131.56,130.95,131.19,112058.0
2024-08-16 16:45:00,131.2,131.45,130.85,131.27,82196.0
2024-08-16 17:00:00,131.225,131.225,130.4,130.78,140815.0
2024-08-16 17:15:00,130.7355,131.12,130.45,130.92,91542.0
2024-08-16 17:30:00,130.99,131.16,130.83,131.0,70828.0
2024-08-16 17:45:00,130.9715,131.0094,130.53,130.68,98699.0
2024-08-16 18:00:00,130.715,130.715,130.2001,130.46,91524.0
2024-08-16 18:15:00,130.5,130.89,130.4546,130.818,72446.0
2024-08-16 18:30:00,130.86,130.99,130.68,130.82,91143.0
2024-08-16 18:45:00,130.78,130.9044,130.6101,130.8,67684.0
2024-08-16 19:00:00,130.795,130.9,130.53,130.79,88675.0
2024-08-16 19:15:00,130.825,131.03,130.77,131.01,100518.0
2024-08-16 19:30:00,130.99,130.99,130.4638,130.505,144932.0
2024-08-16 19:45:00,130.54,130.7084,130.1,130.25,590022.0
2024-08-16 20:00:00,130.3,130.3,130.06,130.2,4667.0
2024-08-16 20:15:00,130.2,130.2895,130.2,130.25,3534.0
2024-08-16 20:30:00,130.2499,130.29,130.102,130.102,2132.0
2024-08-16 20:45:00,130.14,130.3,130.14,130.3,8824.0
2024-08-16 21:00:00,130.15,130.4,130.15,130.4,12845.0
2024-08-16 21:15:00,130.4,130.4,130.4,130.4,6011.0
2024-08-16 21:30:00,130.2768,130.2768,130.2768,130.2768,274.0
2024-08-16 21:45:00,130.3262,130.55,130.3262,130.55,316.0
2024-08-16 22:00:00,130.65,130.65,130.3025,130.39,1811.0
2024-08-16 22:15:00,130.31,130.31,130.31,130.31,203.0
2024-08-16 22:30:00,130.3,130.3,130.3,130.3,179.0
2024-08-16 22:45:00,130.1586,130.1586,130.1586,130.1586,275.0
2024-08-16 23:00:00,130.2989,130.3,130.29,130.3,850.0
2024-08-16 23:15:00,130.15,130.15,130.15,130.15,100.0
2024-08-16 23:30:00,130.2004,130.2004,130.2,130.2,500.0
2024-08-16 23:45:00,130.1,130.29,130.0,130.29,8411.0
2024-08-19 08:00:00,129.4,129.47,128.6,129.42,8579.0
2024-08-19 08:15:00,129.27,129.28,129.07,129.2,3961.0
2024-08-19 08:30:00,129.3,129.3,129.0,129.09,4750.0
2024-08-19 08:45:00,129.15,129.18,129.11,129.18,2466.0
2024-08-19 09:00:00,129.2,129.28,129.18,129.18,1366.0
2024-08-19 09:15:00,129.17,129.17,129.01,129.01,3191.0
2024-08-19 09:30:00,129.08,129.18,129.08,129.18,2326.0
2024-08-19 09:45:00,129.01,129.01,128.98,128.98,358.0
2024-08-19 10:00:00,129.14,129.58,129.14,129.34,3217.0
2024-08-19 10:15:00,129.19,129.28,129.19,129.28,303.0
2024-08-19 10:30:00,129.4,129.43,129.4,129.43,879.0
2024-08-19 10:45:00,129.48,129.71,129.41,129.71,4611.0
2024-08-19 11:00:00,129.8,129.89,129.71,129.84,5300.0
2024-08-19 11:15:00,129.8,129.88,129.66,129.88,2676.0
2024-08-19 11:30:00,129.88,130.2,129.88,130.0,7263.0
2024-08-19 11:45:00,129.98,130.14,129.98,130.14,1555.0
2024-08-19 12:00:00,129.86,131.65,129.64,130.58,25932.0
2024-08-19 12:15:00,130.7,130.76,130.5,130.75,11224.0
2024-08-19 12:30:00,130.58,130.72,129.86,129.87,38462.0
2024-08-19 12:45:00,129.74,130.36,129.6001,130.3399,7979.0
2024-08-19 13:00:00,129.9566,130.4,129.92,130.25,3804.0
2024-08-19 13:15:00,129.7,130.62,129.7,130.4,9246.0
2024-08-19 13:30:00,130.62,130.99,126.68,128.22,794055.0
2024-08-19 13:45:00,128.31,128.7915,126.61,126.81,391526.0
2024-08-19 14:00:00,126.9099,128.4837,126.29,127.8,359852.0
2024-08-19 14:15:00,127.785,129.18,126.79,129.1275,708874.0
2024-08-19 14:30:00,129.0501,129.71,128.75,129.248,286817.0
2024-08-19 14:45:00,129.28,130.6,129.215,129.9885,238592.0
2024-08-19 15:00:00,130.0,130.8423,129.98,130.25,229316.0
2024-08-19 15:15:00,130.3652,130.43,129.95,130.22,123494.0
2024-08-19 15:30:00,130.185,130.74,129.86,130.15,136748.0
2024-08-19 15:45:00,130.12,130.47,129.47,129.63,103068.0
2024-08-19 16:00:00,129.61,130.01,129.32,129.8166,92283.0
2024-08-19 16:15:00,129.77,130.0524,129.6501,129.89,43839.0
2024-08-19 16:30:00,129.83,130.13,129.55,129.925,64746.0
2024-08-19 16:45:00,129.98,130.39,129.89,130.17,58102.0
2024-08-19 17:00:00,130.12,130.27,129.8,129.8,71762.0
2024-08-19 17:15:00,129.88,130.2397,129.8,130.0807,55537.0
2024-08-19 17:30:00,130.13,130.38,129.99,130.0845,117504.0
2024-08-19 17:45:00,130.09,130.27,129.9,130.26,59487.0
2024-08-19 18:00:00,130.21,130.49,130.09,130.34,417319.0
2024-08-19 18:15:00,130.35,131.43,130.305,131.38,225098.0
2024-08-19 18:30:00,131.39,131.67,131.0164,131.46,126066.0
2024-08-19 18:45:00,131.46,131.585,130.92,131.235,129688.0
2024-08-19 19:00:00,131.15,131.325,130.8,131.17,92352.0
2024-08-19 19:15:00,131.2,131.42,131.01,131.288,85518.0
2024-08-19 19:30:00,131.18,131.31,130.75,130.89,132599.0
