timestamp,open,high,low,close,volume
2024-08-21 18:15:00,108.61,108.96,108.6,108.91,19488
2024-08-21 18:30:00,108.91,109.04,108.835,108.86,18262
2024-08-21 18:45:00,108.83,109.01,108.79,108.85,15638
2024-08-21 19:00:00,108.78,108.86,108.16,108.19,25450
2024-08-21 19:15:00,108.19,108.59,108.15,108.54,16460
2024-08-21 19:30:00,108.53,108.74,108.45,108.52,45648
2024-08-21 19:45:00,108.5,108.66,108.2,108.54,135254
2024-08-21 20:00:00,108.61,108.61,108.61,108.61,14881
2024-08-22 13:30:00,108.73,109.2699,108.58,108.8081,6319
2024-08-22 13:45:00,108.88,108.88,107.895,107.98,12313
2024-08-22 14:00:00,108.07,108.205,107.825,107.87,9373
2024-08-22 14:15:00,107.9699,108.27,107.88,108.21,8425
2024-08-22 14:30:00,108.205,108.205,107.92,108.115,8034
2024-08-22 14:45:00,108.135,108.255,107.97,108.255,6330
2024-08-22 15:00:00,108.245,108.48,108.1586,108.17,9622
2024-08-22 15:15:00,108.13,108.13,107.675,108.05,9346
2024-08-22 15:30:00,107.83,108.01,107.69,107.69,14428
2024-08-22 15:45:00,107.705,107.83,107.525,107.8,19876
2024-08-22 16:00:00,107.855,108.06,107.7747,108.04,7696
2024-08-22 16:15:00,108.015,108.37,107.95,108.325,7375
2024-08-22 16:30:00,108.334,108.41,108.315,108.33,2781
2024-08-22 16:45:00,108.37,108.37,107.717,107.775,14115
2024-08-22 17:00:00,107.75,108.06,107.69,107.94,10374
2024-08-22 17:15:00,107.94,108.045,107.9,107.925,6604
2024-08-22 17:30:00,107.85,107.85,107.555,107.8,10492
2024-08-22 17:45:00,107.795,107.81,107.46,107.52,7695
2024-08-22 18:00:00,107.43,107.6,107.41,107.46,8894
2024-08-22 18:15:00,107.625,107.73,107.525,107.73,13623
2024-08-22 18:30:00,107.68,107.86,107.665,107.82,10196
2024-08-22 18:45:00,107.9,107.9,107.69,107.73,17375
2024-08-22 19:00:00,107.75,108.02,107.75,107.86,16256
2024-08-22 19:15:00,107.84,107.92,107.54,107.545,16799
2024-08-22 19:30:00,107.51,107.6,107.15,107.19,29236
2024-08-22 19:45:00,107.18,107.35,107.0,107.23,158405
2024-08-22 20:00:00,107.14,107.14,107.14,107.14,10327
2024-08-22 20:30:00,107.14,107.14,107.14,107.14,9000
2024-08-23 12:30:00,108.0,108.0,108.0,108.0,200
2024-08-23 13:30:00,108.49,108.49,107.555,108.055,14641
2024-08-23 13:45:00,108.055,108.19,107.37,107.565,19082
2024-08-23 14:00:00,107.575,108.82,107.575,108.73,28394
2024-08-23 14:15:00,108.73,109.44,108.23,109.13,57013
2024-08-23 14:30:00,109.02,109.25,108.42,108.64,37875
2024-08-23 14:45:00,108.64,108.64,107.46,108.13,42473
2024-08-23 15:00:00,108.03,108.93,108.0079,108.93,38770
2024-08-23 15:15:00,108.925,109.525,108.89,109.31,48884
2024-08-23 15:30:00,109.3,109.46,108.99,109.05,16465
2024-08-23 15:45:00,109.055,109.13,108.645,108.645,28529
2024-08-23 16:00:00,108.66,108.69,108.38,108.47,26208
2024-08-23 16:15:00,108.47,108.59,108.17,108.17,24341
2024-08-23 16:30:00,108.265,108.66,108.13,108.2825,35886
2024-08-23 16:45:00,108.21,108.59,108.13,108.35,40289
2024-08-23 17:00:00,108.35,108.585,108.28,108.31,32971
2024-08-23 17:15:00,108.39,108.86,108.39,108.815,25396
2024-08-23 17:30:00,108.815,109.065,108.77,109.025,25409
2024-08-23 17:45:00,109.02,109.05,108.83,108.92,15725
2024-08-23 18:00:00,108.935,108.9472,108.71,108.88,37557
2024-08-23 18:15:00,108.88,108.91,108.75,108.87,21499
2024-08-23 18:30:00,108.82,108.88,108.65,108.79,26144
2024-08-23 18:45:00,108.78,109.0,108.78,108.88,31860
2024-08-23 19:00:00,108.84,109.25,108.64,109.195,43580
2024-08-23 19:15:00,109.21,109.21,109.04,109.09,38869
2024-08-23 19:30:00,109.09,109.1178,108.64,108.64,69404
2024-08-23 19:45:00,108.6225,108.68,108.14,108.51,327366
2024-08-23 20:00:00,108.51,108.51,108.51,108.51,16238
2024-08-26 12:15:00,108.4,108.4,108.0,108.0,300
2024-08-26 13:30:00,109.0,109.36,108.51,109.17,43603
2024-08-26 13:45:00,109.17,109.725,109.11,109.725,28318
2024-08-26 14:00:00,109.765,109.8025,109.31,109.33,19909
2024-08-26 14:15:00,109.315,109.315,109.0,109.145,49159
2024-08-26 14:30:00,109.135,109.26,108.52,108.7,21088
2024-08-26 14:45:00,108.82,108.97,108.61,108.845,15526
2024-08-26 15:00:00,108.87,108.93,108.58,108.75,15735
2024-08-26 15:15:00,108.755,108.755,108.41,108.55,20027
2024-08-26 15:30:00,108.535,108.59,108.29,108.37,12196
2024-08-26 15:45:00,108.33,108.34,108.11,108.17,18427
2024-08-26 16:00:00,108.17,108.42,108.17,108.34,16555
2024-08-26 16:15:00,108.37,108.84,108.34,108.84,26111
2024-08-26 16:30:00,108.82,109.08,108.795,109.015,14515
2024-08-26 16:45:00,109.04,109.15,108.99,109.06,16257
2024-08-26 17:00:00,109.0925,109.31,109.03,109.31,15066
2024-08-26 17:15:00,109.31,109.38,109.11,109.25,21536
2024-08-26 17:30:00,109.2,109.2,108.81,108.84,21375
2024-08-26 17:45:00,108.84,108.84,108.63,108.67,12957
2024-08-26 18:00:00,108.63,108.72,108.45,108.69,20043
2024-08-26 18:15:00,108.71,108.93,108.69,108.895,16015
2024-08-26 18:30:00,108.93,109.44,108.91,109.41,30174
2024-08-26 18:45:00,109.38,109.44,109.1,109.19,21336
2024-08-26 19:00:00,109.2,109.31,109.08,109.12,30374
2024-08-26 19:15:00,109.12,109.28,108.89,108.89,41274
2024-08-26 19:30:00,108.83,108.83,108.55,108.62,54819
2024-08-26 19:45:00,108.65,108.77,108.4,108.67,212291
2024-08-26 20:00:00,108.7,108.7,108.7,108.7,13954
2024-08-27 13:30:00,107.86,107.86,106.81,107.08,17170
2024-08-27 13:45:00,107.19,107.55,106.71,106.795,41760
2024-08-27 14:00:00,106.93,107.54,106.8944,107.2401,29824
2024-08-27 14:15:00,107.46,107.81,107.33,107.765,13468
2024-08-27 14:30:00,107.7775,108.12,107.7775,108.024,14417
2024-08-27 14:45:00,108.075,108.08,107.83,107.985,20830
2024-08-27 15:00:00,108.095,108.095,107.54,107.705,32972
2024-08-27 15:15:00,107.6,107.64,107.3,107.3,10595
2024-08-27 15:30:00,107.33,107.48,107.17,107.47,18745
2024-08-27 15:45:00,107.475,107.652,107.475,107.57,12463
2024-08-27 16:00:00,107.59,107.59,107.24,107.45,25388
2024-08-27 16:15:00,107.39,107.45,107.24,107.4,17520
2024-08-27 16:30:00,107.34,107.54,107.12,107.19,27527
2024-08-27 16:45:00,107.27,107.51,107.26,107.41,8946
2024-08-27 17:00:00,107.5,107.6032,107.34,107.3783,26132
2024-08-27 17:15:00,107.43,107.7,107.43,107.7,10929
2024-08-27 17:30:00,107.71,107.724,107.57,107.69,16975
2024-08-27 17:45:00,107.66,107.95,107.66,107.8,17462
2024-08-27 18:00:00,107.78,107.85,107.66,107.695,18351
2024-08-27 18:15:00,107.7,107.73,107.62,107.6413,17163
2024-08-27 18:30:00,107.62,107.76,107.56,107.69,25253
2024-08-27 18:45:00,107.7,107.7697,107.615,107.7,17156
2024-08-27 19:00:00,107.68,107.69,107.56,107.66,20219
2024-08-27 19:15:00,107.61,107.825,107.6,107.77,35344
2024-08-27 19:30:00,107.75,107.86,107.69,107.765,54225
2024-08-27 19:45:00,107.76,107.84,107.44,107.57,215835
2024-08-27 20:00:00,107.6,107.6,107.6,107.6,21997
2024-08-28 13:30:00,107.3,107.515,107.1,107.21,13086
2024-08-28 13:45:00,107.225,107.64,107.12,107.32,35577
2024-08-28 14:00:00,107.32,107.92,107.09,107.8,44102
2024-08-28 14:15:00,107.89,108.21,107.87,107.9,23211
2024-08-28 14:30:00,108.03,108.46,107.8,107.91,18981
2024-08-28 14:45:00,107.915,107.99,107.8,107.915,15529
2024-08-28 15:00:00,107.86,107.91,107.51,107.51,18538
2024-08-28 15:15:00,107.52,107.61,107.32,107.455,49821
2024-08-28 15:30:00,107.455,107.72,107.255,107.53,27326
2024-08-28 15:45:00,107.565,107.815,107.5,107.77,17251
2024-08-28 16:00:00,107.765,107.86,107.58,107.66,27962
2024-08-28 16:15:00,107.58,107.58,107.2,107.355,12731
2024-08-28 16:30:00,107.355,107.615,107.35,107.58,16980
2024-08-28 16:45:00,107.57,108.07,107.55,107.82,21504
2024-08-28 17:00:00,107.79,107.885,107.49,107.49,17343
2024-08-28 17:15:00,107.47,107.785,107.41,107.44,48390
2024-08-28 17:30:00,107.44,107.7916,107.435,107.63,15025
2024-08-28 17:45:00,107.57,107.66,107.3,107.3,22720
2024-08-28 18:00:00,107.35,107.46,107.16,107.32,23007
2024-08-28 18:15:00,107.36,107.46,107.3,107.3,26674
2024-08-28 18:30:00,107.345,107.4,107.16,107.245,52834
2024-08-28 18:45:00,107.21,107.79,107.17,107.73,30681
2024-08-28 19:00:00,107.85,108.065,107.76,107.78,37637
2024-08-28 19:15:00,107.84,107.84,107.5,107.76,48118
2024-08-28 19:30:00,107.74,107.82,107.55,107.59,63346
2024-08-28 19:45:00,107.625,107.71,107.3,107.3,231013
2024-08-28 20:00:00,107.34,107.34,107.34,107.34,9896
2024-08-28 21:00:00,107.3,107.34,107.3,107.34,306
2024-08-29 13:30:00,108.03,108.55,107.24,108.195,42560
2024-08-29 13:45:00,107.985,108.61,107.985,108.61,17325
2024-08-29 14:00:00,108.615,109.08,108.47,108.87,33324
2024-08-29 14:15:00,108.875,108.91,108.39,108.79,21764
2024-08-29 14:30:00,108.83,108.99,108.68,108.99,19850
2024-08-29 14:45:00,109.07,109.17,108.84,109.04,36001
2024-08-29 15:00:00,109.09,109.2,108.87,109.0313,15310
2024-08-29 15:15:00,109.08,109.45,108.96,109.44,55539
2024-08-29 15:30:00,109.44,109.62,109.34,109.34,13831
2024-08-29 15:45:00,109.35,109.64,109.35,109.5,24529
2024-08-29 16:00:00,109.39,109.64,109.39,109.43,14860
2024-08-29 16:15:00,109.505,109.61,109.25,109.43,12879
2024-08-29 16:30:00,109.505,109.5599,109.36,109.415,14524
2024-08-29 16:45:00,109.415,109.53,109.35,109.47,17238
2024-08-29 17:00:00,109.48,109.605,109.43,109.48,16726
2024-08-29 17:15:00,109.47,109.58,109.47,109.49,8276
2024-08-29 17:30:00,109.5,109.7,109.47,109.55,21808
2024-08-29 17:45:00,109.55,109.78,109.5,109.69,17917
2024-08-29 18:00:00,109.69,109.74,109.49,109.605,30783
2024-08-29 18:15:00,109.56,109.655,109.19,109.22,27424
2024-08-29 18:30:00,109.1421,109.205,108.42,108.47,22476
2024-08-29 18:45:00,108.45,108.545,108.13,108.38,30248
2024-08-29 19:00:00,108.5186,108.5186,107.99,108.13,28327
2024-08-29 19:15:00,108.13,108.625,108.06,108.53,39016
2024-08-29 19:30:00,108.55,108.77,108.3809,108.42,69932
2024-08-29 19:45:00,108.435,108.57,107.535,107.66,335241
2024-08-29 20:00:00,107.64,107.64,107.64,107.64,7989
2024-08-29 20:15:00,107.64,107.64,107.64,107.64,3781
2024-08-30 13:30:00,108.89,109.4879,108.71,109.17,24545
2024-08-30 13:45:00,109.2,109.37,108.87,109.135,22563
2024-08-30 14:00:00,109.135,109.36,108.95,109.01,32738
2024-08-30 14:15:00,108.96,109.0475,108.42,108.63,20308
2024-08-30 14:30:00,108.63,109.185,108.57,108.5841,44324
2024-08-30 14:45:00,108.6,108.96,108.43,108.46,27095
2024-08-30 15:00:00,108.44,108.68,108.35,108.56,22722
2024-08-30 15:15:00,108.58,108.58,108.13,108.13,22508
2024-08-30 15:30:00,108.05,108.14,107.73,108.03,31850
2024-08-30 15:45:00,108.08,108.255,107.98,108.15,25919
2024-08-30 16:00:00,108.15,108.355,107.87,108.26,24460
2024-08-30 16:15:00,108.26,108.39,108.09,108.13,25557
2024-08-30 16:30:00,108.1,108.125,107.87,108.01,21616
2024-08-30 16:45:00,108.01,108.24,107.95,108.185,13883
2024-08-30 17:00:00,108.185,108.37,108.07,108.18,22746
2024-08-30 17:15:00,108.16,108.2075,107.78,107.98,39884
2024-08-30 17:30:00,108.0,108.1,107.86,107.87,33598
2024-08-30 17:45:00,107.86,107.89,107.47,107.56,41553
2024-08-30 18:00:00,107.56,107.93,107.52,107.91,49091
2024-08-30 18:15:00,107.915,108.01,107.81,108.005,39166
2024-08-30 18:30:00,108.0,108.245,107.96,108.225,48846
2024-08-30 18:45:00,108.185,108.7,108.18,108.69,35957
2024-08-30 19:00:00,108.7,108.815,108.53,108.64,33150
2024-08-30 19:15:00,108.615,109.025,108.544,108.98,54787
2024-08-30 19:30:00,109.029,109.12,108.74,108.88,83479
2024-08-30 19:45:00,108.9,109.36,108.64,109.25,280017
2024-08-30 20:00:00,109.28,109.28,109.28,109.28,20927
2024-09-03 12:00:00,108.19,108.19,108.19,108.19,100
2024-09-03 13:00:00,108.38,108.41,108.38,108.41,1800
2024-09-03 13:15:00,108.19,108.19,106.86,107.15,2276
2024-09-03 13:30:00,106.75,107.6,106.36,107.39,48471
2024-09-03 13:45:00,107.1501,107.55,106.19,106.52,55973
2024-09-03 14:00:00,106.54,106.54,105.27,105.39,28644
2024-09-03 14:15:00,105.48,106.07,105.34,105.4,55927
2024-09-03 14:30:00,105.53,105.625,105.06,105.115,24125
2024-09-03 14:45:00,105.05,105.0875,104.75,104.84,44826
2024-09-03 15:00:00,104.85,105.22,104.72,105.075,44777
2024-09-03 15:15:00,105.075,105.0899,104.74,104.885,28634
2024-09-03 15:30:00,104.87,104.96,104.58,104.68,28852
2024-09-03 15:45:00,104.68,104.94,104.36,104.74,34091
2024-09-03 16:00:00,104.75,104.78,104.41,104.61,38526
2024-09-03 16:15:00,104.685,104.77,104.5,104.71,32104
2024-09-03 16:30:00,104.685,104.735,104.3701,104.44,23929
2024-09-03 16:45:00,104.47,104.53,104.34,104.35,33740
2024-09-03 17:00:00,104.32,104.43,104.13,104.2006,24575
2024-09-03 17:15:00,104.24,104.52,104.11,104.45,31616
2024-09-03 17:30:00,104.43,104.43,104.11,104.15,29757
2024-09-03 17:45:00,104.145,104.28,104.02,104.02,93935
2024-09-03 18:00:00,104.05,104.11,103.755,103.89,35837
2024-09-03 18:15:00,103.89,104.11,103.82,103.82,42432
2024-09-03 18:30:00,103.875,103.99,103.71,103.72,53093
2024-09-03 18:45:00,103.745,103.86,103.52,103.76,76729
2024-09-03 19:00:00,103.77,103.92,103.57,103.68,58518
2024-09-03 19:15:00,103.67,103.82,103.63,103.6925,61373
2024-09-03 19:30:00,103.695,103.825,103.12,103.44,127743
2024-09-03 19:45:00,103.43,103.58,103.15,103.395,427579
2024-09-03 20:00:00,103.41,103.41,103.41,103.41,26284
2024-09-03 20:30:00,103.41,103.41,103.41,103.41,29407
2024-09-03 21:00:00,103.41,103.41,103.41,103.41,32000
2024-09-03 21:15:00,103.41,103.41,103.41,103.41,1706
2024-09-04 13:30:00,102.7,103.38,102.05,102.84,30622
2024-09-04 13:45:00,103.07,103.39,102.6,103.23,21183
2024-09-04 14:00:00,103.13,103.74,102.36,103.39,48467
2024-09-04 14:15:00,103.35,103.51,102.9833,103.25,26934
2024-09-04 14:30:00,103.43,103.92,103.29,103.92,26569
2024-09-04 14:45:00,103.9427,104.12,103.83,104.02,34970
2024-09-04 15:00:00,104.07,104.305,103.88,103.9,28065
2024-09-04 15:15:00,103.88,103.96,103.57,103.57,26160
2024-09-04 15:30:00,103.54,103.9958,103.41,103.9958,20621
2024-09-04 15:45:00,104.05,104.17,103.78,103.89,45494
2024-09-04 16:00:00,103.88,104.08,103.78,103.8305,20368
2024-09-04 16:15:00,103.88,104.03,103.85,103.955,25820
2024-09-04 16:30:00,103.93,104.23,103.9,103.91,29380
2024-09-04 16:45:00,103.915,104.05,103.87,103.97,24631
2024-09-04 17:00:00,103.9711,104.225,103.93,104.14,21773
2024-09-04 17:15:00,104.15,104.44,104.1287,104.37,22828
2024-09-04 17:30:00,104.33,104.455,104.29,104.3,25226
2024-09-04 17:45:00,104.33,104.4399,104.27,104.4,24103
2024-09-04 18:00:00,104.3,104.33,104.14,104.28,22494
2024-09-04 18:15:00,104.28,104.33,104.16,104.3,25771
2024-09-04 18:30:00,104.26,104.37,103.97,104.04,36468
2024-09-04 18:45:00,103.99,104.04,103.48,103.49,37097
2024-09-04 19:00:00,103.48,103.49,103.24,103.31,31192
2024-09-04 19:15:00,103.36,103.7,103.33,103.7,29965
2024-09-04 19:30:00,103.67,103.89,103.54,103.89,36668
2024-09-04 19:45:00,103.86,104.14,103.41,103.6,259112
2024-09-04 20:00:00,103.6,103.6,103.6,103.6,9649
2024-09-04 20:45:00,103.6,103.6,103.6,103.6,8529
2024-09-04 21:00:00,103.6,103.6,103.6,103.6,36794
2024-09-05 13:30:00,103.32,104.46,102.76,103.2,16402
2024-09-05 13:45:00,103.39,103.4,102.88,102.98,30955
2024-09-05 14:00:00,103.04,104.26,102.97,103.55,31982
2024-09-05 14:15:00,103.55,104.27,103.55,103.81,16310
2024-09-05 14:30:00,103.91,103.98,103.36,103.36,18114
2024-09-05 14:45:00,103.23,103.24,102.72,102.88,19603
2024-09-05 15:00:00,102.89,102.985,102.61,102.73,18579
2024-09-05 15:15:00,102.75,102.83,102.31,102.31,19623
2024-09-05 15:30:00,102.33,102.6,102.27,102.59,11874
2024-09-05 15:45:00,102.62,102.62,102.23,102.2669,16900
2024-09-05 16:00:00,102.26,102.48,102.11,102.1835,20216
2024-09-05 16:15:00,102.27,102.58,102.14,102.56,14002
2024-09-05 16:30:00,102.565,102.565,102.4,102.515,17154
2024-09-05 16:45:00,102.49,102.565,102.37,102.43,16008
2024-09-05 17:00:00,102.47,102.56,102.34,102.52,8782
2024-09-05 17:15:00,102.49,102.6451,102.35,102.35,16406
2024-09-05 17:30:00,102.34,102.76,102.34,102.76,16342
2024-09-05 17:45:00,102.815,103.03,102.79,103.015,10192
2024-09-05 18:00:00,103.08,103.15,102.85,102.9,22760
2024-09-05 18:15:00,102.87,102.98,102.74,102.74,20457
2024-09-05 18:30:00,102.72,102.87,102.7,102.84,21854
2024-09-05 18:45:00,102.85,103.16,102.85,103.0999,23965
2024-09-05 19:00:00,102.98,103.04,102.81,102.83,24659
2024-09-05 19:15:00,102.77,102.8,102.44,102.8,34777
2024-09-05 19:30:00,102.785,103.04,102.38,102.45,63499
2024-09-05 19:45:00,102.41,102.62,102.09,102.58,290385
2024-09-05 20:00:00,102.59,102.59,102.59,102.59,24466
2024-09-06 12:30:00,102.07,102.07,102.07,102.07,144
2024-09-06 13:30:00,102.21,103.24,102.09,102.88,22301
2024-09-06 13:45:00,102.88,102.9371,102.32,102.47,35555
2024-09-06 14:00:00,102.415,102.78,102.14,102.375,40561
2024-09-06 14:15:00,102.375,102.505,101.81,101.865,25853
2024-09-06 14:30:00,101.7901,102.115,101.39,101.475,43687
2024-09-06 14:45:00,101.475,101.57,100.97,101.09,43274
2024-09-06 15:00:00,101.17,102.165,101.0825,101.25,23706
2024-09-06 15:15:00,101.17,101.26,100.85,100.85,31263
2024-09-06 15:30:00,100.95,101.21,100.85,100.85,29030
2024-09-06 15:45:00,100.8,100.98,100.67,100.82,16467
2024-09-06 16:00:00,100.79,100.86,100.58,100.58,24946
2024-09-06 16:15:00,100.52,100.65,100.4,100.41,23928
2024-09-06 16:30:00,100.4,100.53,100.22,100.4675,22507
2024-09-06 16:45:00,100.45,100.52,100.17,100.31,36203
2024-09-06 17:00:00,100.34,100.92,100.24,100.92,34801
2024-09-06 17:15:00,100.95,101.295,100.86,101.01,31503
2024-09-06 17:30:00,100.92,101.08,100.77,100.77,13793
2024-09-06 17:45:00,100.77,101.24,100.67,101.21,24277
2024-09-06 18:00:00,101.185,101.29,100.95,101.0,42641
2024-09-06 18:15:00,100.94,100.99,100.76,100.905,23299
2024-09-06 18:30:00,100.9,101.025,100.81,101.025,26427
2024-09-06 18:45:00,100.97,101.07,100.86,100.99,30531
2024-09-06 19:00:00,101.05,101.33,101.05,101.25,42300
2024-09-06 19:15:00,101.29,101.36,101.02,101.29,38639
2024-09-06 19:30:00,101.29,101.295,100.96,100.98,52913
2024-09-06 19:45:00,101.0,101.345,100.94,101.09,187148
2024-09-06 20:00:00,101.04,101.04,101.04,101.04,15439
2024-09-09 13:30:00,102.0,103.03,101.52,102.79,35047
2024-09-09 13:45:00,102.89,103.3,102.43,103.295,55494
2024-09-09 14:00:00,103.295,104.135,103.295,103.985,42145
2024-09-09 14:15:00,104.03,104.08,103.63,103.84,47311
2024-09-09 14:30:00,103.79,103.79,103.19,103.41,40862
2024-09-09 14:45:00,103.38,103.815,103.38,103.53,39331
2024-09-09 15:00:00,103.53,103.89,103.45,103.64,34828
2024-09-09 15:15:00,103.733,104.34,103.64,104.33,21468
2024-09-09 15:30:00,104.36,104.52,104.19,104.34,40552
2024-09-09 15:45:00,104.3,104.61,104.21,104.61,36295
2024-09-09 16:00:00,104.615,104.79,104.5,104.52,30585
2024-09-09 16:15:00,104.51,104.58,104.34,104.37,69639
2024-09-09 16:30:00,104.356,104.525,104.33,104.475,38151
2024-09-09 16:45:00,104.5,104.73,104.39,104.675,34677
2024-09-09 17:00:00,104.68,104.825,104.57,104.77,23681
2024-09-09 17:15:00,104.75,104.79,104.24,104.28,38610
2024-09-09 17:30:00,104.24,104.24,103.51,103.51,42737
2024-09-09 17:45:00,103.44,103.67,103.28,103.28,33337
2024-09-09 18:00:00,103.27,103.34,102.82,102.9816,46727
2024-09-09 18:15:00,102.93,103.24,102.62,103.0,91213
2024-09-09 18:30:00,103.03,103.245,102.75,103.245,42836
2024-09-09 18:45:00,103.24,103.333,102.96,103.025,49606
2024-09-09 19:00:00,103.025,103.18,102.91,103.03,43615
2024-09-09 19:15:00,103.03,103.09,102.8546,102.955,62610
2024-09-09 19:30:00,102.95,102.95,102.34,102.37,160347
2024-09-09 19:45:00,102.385,102.72,101.935,102.71,438278
2024-09-09 20:00:00,102.68,102.68,102.68,102.68,27154
2024-09-10 13:15:00,103.19,103.19,103.19,103.19,110
2024-09-10 13:30:00,102.93,102.93,101.03,102.1,25044
2024-09-10 13:45:00,102.28,102.39,101.66,102.1,34905
2024-09-10 14:00:00,102.02,102.03,101.06,101.31,58314
2024-09-10 14:15:00,101.33,101.65,101.25,101.62,31011
2024-09-10 14:30:00,101.565,101.565,101.22,101.38,46067
2024-09-10 14:45:00,101.39,101.6699,101.35,101.44,20384
2024-09-10 15:00:00,101.42,101.72,101.35,101.68,79837
2024-09-10 15:15:00,101.82,102.11,101.82,102.08,16969
2024-09-10 15:30:00,102.005,102.005,101.5,101.68,37645
2024-09-10 15:45:00,101.66,101.71,100.93,100.93,29800
2024-09-10 16:00:00,101.035,101.195,100.78,101.0,27108
2024-09-10 16:15:00,100.98,101.47,100.98,101.36,19317
2024-09-10 16:30:00,101.375,101.69,101.34,101.61,19018
2024-09-10 16:45:00,101.555,101.81,101.5,101.625,42958
2024-09-10 17:00:00,101.625,101.89,101.56,101.83,16895
2024-09-10 17:15:00,101.8,101.87,101.57,101.65,19248
2024-09-10 17:30:00,101.65,101.78,101.6,101.67,26985
2024-09-10 17:45:00,101.69,101.75,101.55,101.64,20819
2024-09-10 18:00:00,101.64,101.785,101.6,101.66,25594
2024-09-10 18:15:00,101.69,101.98,101.69,101.98,25097
2024-09-10 18:30:00,101.96,102.215,101.92,102.19,32841
2024-09-10 18:45:00,102.185,102.185,101.86,101.88,31509
2024-09-10 19:00:00,101.88,101.88,101.62,101.765,61960
2024-09-10 19:15:00,101.75,102.07,101.74,102.0625,46894
2024-09-10 19:30:00,102.04,102.1,101.75,101.75,51982
2024-09-10 19:45:00,101.75,101.98,101.57,101.64,328758
2024-09-10 20:00:00,101.64,101.64,101.64,101.64,20791
2024-09-11 13:30:00,101.28,101.78,100.26,101.03,87325
2024-09-11 13:45:00,101.04,101.23,100.73,100.865,30034
2024-09-11 14:00:00,100.74,100.93,100.36,100.36,29974
2024-09-11 14:15:00,100.365,100.54,100.21,100.23,21901
2024-09-11 14:30:00,100.2,100.29,100.03,100.205,28386
2024-09-11 14:45:00,100.26,100.265,99.67,100.06,38721
2024-09-11 15:00:00,99.98,100.74,99.9,100.66,28125
2024-09-11 15:15:00,100.685,100.79,100.24,100.54,27408
2024-09-11 15:30:00,100.6,100.8771,100.5,100.865,94659
2024-09-11 15:45:00,100.92,101.0,100.19,100.56,37806
2024-09-11 16:00:00,100.575,101.44,100.575,101.3,37920
2024-09-11 16:15:00,101.48,101.65,101.29,101.61,36202
2024-09-11 16:30:00,101.65,101.65,101.37,101.39,21157
2024-09-11 16:45:00,101.38,101.58,101.38,101.47,19641
2024-09-11 17:00:00,101.515,101.92,101.49,101.87,24484
2024-09-11 17:15:00,101.86,102.03,101.63,102.03,25304
2024-09-11 17:30:00,102.07,102.11,101.98,102.1,22334
2024-09-11 17:45:00,102.07,102.47,102.07,102.37,20579
2024-09-11 18:00:00,102.375,102.54,102.23,102.51,45354
2024-09-11 18:15:00,102.47,102.665,102.36,102.58,33508
2024-09-11 18:30:00,102.58,102.96,102.54,102.86,30453
2024-09-11 18:45:00,102.86,102.94,102.46,102.49,43418
2024-09-11 19:00:00,102.49,102.685,102.41,102.62,37857
2024-09-11 19:15:00,102.65,103.19,102.57,103.09,44820
2024-09-11 19:30:00,103.105,103.1712,102.945,103.09,73148
