timestamp,open,high,low,close,volume
2025-02-21 19:30:00,98.9,99.165,98.6,98.7,385050.0
2025-02-21 19:45:00,98.72,98.98,98.65,98.77,395770.0
2025-02-21 20:00:00,98.79,98.95,98.5601,98.605,404936.0
2025-02-21 20:15:00,98.6074,99.15,98.6,99.08,436057.0
2025-02-21 20:30:00,99.09,99.1596,98.61,98.81,555801.0
2025-02-21 20:45:00,98.815,98.91,98.17,98.26,1491125.0
2025-02-21 21:00:00,98.3,98.65,98.3,98.43,62938.0
2025-02-21 21:15:00,98.42,98.5,98.3,98.5,9684.0
2025-02-21 21:30:00,98.48,98.65,98.39,98.65,2936.0
2025-02-21 21:45:00,98.65,98.65,98.383,98.5,5821.0
2025-02-21 22:00:00,98.4,98.65,98.4,98.6,2224.0
2025-02-21 22:15:00,98.6499,98.6499,98.415,98.57,3315.0
2025-02-21 22:30:00,98.556,98.556,98.45,98.45,2049.0
2025-02-21 22:45:00,98.5015,98.7,98.5015,98.7,2495.0
2025-02-21 23:00:00,98.7,98.76,98.6016,98.7126,689.0
2025-02-21 23:15:00,98.75,98.7653,98.56,98.75,1986.0
2025-02-21 23:30:00,98.73,98.73,98.56,98.56,783.0
2025-02-21 23:45:00,98.65,98.75,98.59,98.75,730.0
2025-02-22 00:00:00,98.794,98.8,98.6,98.6,1456.0
2025-02-22 00:30:00,98.6,98.6,98.502,98.502,1643.0
2025-02-22 00:45:00,98.7,98.7632,98.7,98.7399,1138.0
2025-02-24 09:00:00,98.99,99.9,98.89,99.7,9541.0
2025-02-24 09:15:00,99.68,100.25,99.68,100.02,11015.0
2025-02-24 09:30:00,100.37,100.37,99.72,99.72,4096.0
2025-02-24 09:45:00,99.64,99.64,99.6,99.6,818.0
2025-02-24 10:00:00,99.58,99.58,99.5,99.5,1270.0
2025-02-24 10:15:00,99.31,99.32,99.27,99.27,3689.0
2025-02-24 10:30:00,99.3,99.3,99.3,99.3,219.0
2025-02-24 10:45:00,99.27,99.32,99.27,99.32,1690.0
2025-02-24 11:00:00,99.33,100.02,99.32,99.97,4191.0
2025-02-24 11:15:00,99.93,99.94,99.92,99.94,844.0
2025-02-24 11:30:00,99.99,100.09,99.99,100.09,1292.0
2025-02-24 11:45:00,100.2,100.2,99.85,100.07,4929.0
2025-02-24 12:00:00,100.18,100.18,99.13,99.19,8254.0
2025-02-24 12:15:00,99.12,99.28,99.1,99.27,4496.0
2025-02-24 12:30:00,99.13,99.3,99.12,99.14,3515.0
2025-02-24 12:45:00,99.07,99.11,98.98,99.11,3721.0
2025-02-24 13:00:00,99.0,99.9588,96.4,96.99,150421.0
2025-02-24 13:15:00,96.89,97.3,96.35,97.0,21715.0
2025-02-24 13:30:00,96.9,97.0,96.06,96.55,58412.0
2025-02-24 13:45:00,96.56,96.67,96.45,96.5,15856.0
2025-02-24 14:00:00,96.42,96.5,95.62,95.8,55230.0
2025-02-24 14:15:00,95.81,97.19,93.35,94.33,277768.0
2025-02-24 14:30:00,94.05,98.1074,93.85,95.75,2778686.0
2025-02-24 14:45:00,95.75,97.12,94.26,94.35,1105106.0
2025-02-24 15:00:00,94.355,94.9727,92.98,94.9,1443951.0
2025-02-24 15:15:00,94.9,94.98,93.0601,93.165,1180254.0
2025-02-24 15:30:00,93.2,93.54,92.2,92.38,1227397.0
2025-02-24 15:45:00,92.39,92.79,91.65,92.03,1121451.0
2025-02-24 16:00:00,91.97,93.56,91.8,93.24,970078.0
2025-02-24 16:15:00,93.24,94.09,93.04,93.94,1068708.0
2025-02-24 16:30:00,93.96,94.29,93.13,93.465,550150.0
2025-02-24 16:45:00,93.46,93.88,93.325,93.565,424725.0
2025-02-24 17:00:00,93.58,94.07,93.1,93.61,805631.0
2025-02-24 17:15:00,93.58,94.45,93.54,94.28,540070.0
2025-02-24 17:30:00,94.29,94.31,93.635,93.77,294255.0
2025-02-24 17:45:00,93.79,94.04,93.6,93.62,342459.0
2025-02-24 18:00:00,93.61,93.87,93.45,93.58,390081.0
2025-02-24 18:15:00,93.59,93.88,93.5,93.715,354781.0
2025-02-24 18:30:00,93.715,93.72,93.45,93.62,309903.0
2025-02-24 18:45:00,93.62,93.6725,93.2804,93.34,298596.0
2025-02-24 19:00:00,93.34,93.58,93.07,93.22,353837.0
2025-02-24 19:15:00,93.18,93.25,92.73,92.86,432562.0
2025-02-24 19:30:00,92.88,93.09,92.8,92.94,406263.0
2025-02-24 19:45:00,92.935,92.95,92.58,92.6,320861.0
2025-02-24 20:00:00,92.61,92.9,92.35,92.895,594766.0
2025-02-24 20:15:00,92.9,93.26,92.61,92.655,737100.0
2025-02-24 20:30:00,92.68,93.12,92.33,92.47,1156937.0
2025-02-24 20:45:00,92.48,92.75,92.09,92.68,2132032.0
2025-02-24 21:00:00,92.69,92.85,92.46,92.69,81237.0
2025-02-24 21:15:00,92.61,92.69,92.5,92.6899,3537.0
2025-02-24 21:30:00,92.46,92.6899,92.46,92.5,1246.0
2025-02-24 21:45:00,92.55,92.55,92.5,92.55,1034.0
2025-02-24 22:00:00,92.5,92.69,92.47,92.47,1874.0
2025-02-24 22:15:00,92.35,92.6425,92.35,92.3547,5124.0
2025-02-24 22:30:00,92.38,92.59,92.0,92.2,5715.0
2025-02-24 22:45:00,92.34,92.35,92.2,92.2,1610.0
2025-02-24 23:00:00,92.2,92.35,92.2,92.35,1524.0
2025-02-24 23:15:00,92.6488,92.6488,92.5,92.5,452.0
2025-02-24 23:30:00,92.5,92.5,92.4062,92.5,1212.0
2025-02-24 23:45:00,92.5,92.6467,92.5,92.6463,1897.0
2025-02-25 00:00:00,92.65,92.65,92.4,92.4,1959.0
2025-02-25 00:15:00,92.5,92.7117,92.5,92.7117,1181.0
2025-02-25 00:30:00,92.8,92.8,92.6909,92.6909,1564.0
2025-02-25 00:45:00,92.8,92.8,92.3727,92.3727,2884.0
2025-02-25 09:00:00,91.9,92.0,91.0,91.47,7608.0
2025-02-25 09:15:00,91.41,91.55,91.4,91.4,1641.0
2025-02-25 09:30:00,91.41,91.48,91.3,91.3,2159.0
2025-02-25 09:45:00,91.3,91.3,91.3,91.3,464.0
2025-02-25 10:00:00,91.24,91.24,90.88,90.88,5093.0
2025-02-25 10:15:00,90.7,90.71,90.1,90.1,4044.0
2025-02-25 10:30:00,90.19,90.44,89.9,90.0,11062.0
2025-02-25 10:45:00,90.0,90.16,90.0,90.16,2146.0
2025-02-25 11:00:00,90.1,90.1,90.1,90.1,332.0
2025-02-25 11:15:00,90.34,90.34,90.12,90.12,1833.0
2025-02-25 11:30:00,90.4,91.22,90.4,91.22,5638.0
2025-02-25 11:45:00,91.02,91.09,90.97,91.09,2578.0
2025-02-25 12:00:00,91.1,91.8,90.76,91.49,15784.0
2025-02-25 12:15:00,91.47,91.6,91.37,91.4,5860.0
2025-02-25 12:30:00,91.42,91.42,91.29,91.29,2725.0
2025-02-25 12:45:00,91.44,91.99,91.16,91.95,10026.0
2025-02-25 13:00:00,91.25,92.8,91.0175,92.28,30534.0
2025-02-25 13:15:00,92.49,92.6,92.1,92.6,9940.0
2025-02-25 13:30:00,92.6865,92.6865,92.2501,92.4,8379.0
2025-02-25 13:45:00,92.2844,92.48,91.7525,91.81,5150.0
2025-02-25 14:00:00,91.7991,91.86,90.71,91.4,16495.0
2025-02-25 14:15:00,91.24,91.24,90.07,90.4,33950.0
2025-02-25 14:30:00,90.06,91.22,89.35,90.5499,2062173.0
2025-02-25 14:45:00,90.55,91.4199,90.17,91.23,736498.0
2025-02-25 15:00:00,91.3,92.22,90.89,91.08,912950.0
2025-02-25 15:15:00,91.12,91.4,89.82,89.895,967650.0
2025-02-25 15:30:00,89.89,91.02,89.78,90.06,896647.0
2025-02-25 15:45:00,90.035,90.59,89.52,90.19,959606.0
2025-02-25 16:00:00,90.175,91.3699,89.89,91.07,782580.0
2025-02-25 16:15:00,91.01,91.3,90.64,90.81,482507.0
2025-02-25 16:30:00,90.81,91.22,90.25,91.02,472360.0
2025-02-25 16:45:00,91.02,92.225,90.9933,91.965,456814.0
2025-02-25 17:00:00,91.96,92.43,91.63,92.41,621655.0
2025-02-25 17:15:00,92.41,92.54,91.84,92.17,545724.0
2025-02-25 17:30:00,92.17,92.57,91.8875,92.37,347168.0
2025-02-25 17:45:00,92.38,93.03,92.28,92.905,384365.0
2025-02-25 18:00:00,92.91,93.26,92.77,92.96,269242.0
2025-02-25 18:15:00,92.89,93.05,92.41,92.42,319717.0
2025-02-25 18:30:00,92.41,92.94,92.16,92.6575,307532.0
2025-02-25 18:45:00,92.665,92.84,92.5575,92.66,248974.0
2025-02-25 19:00:00,92.675,92.855,92.1494,92.18,213686.0
2025-02-25 19:15:00,92.14,92.435,92.06,92.365,246448.0
2025-02-25 19:30:00,92.35,93.0,92.28,92.815,426733.0
2025-02-25 19:45:00,92.815,92.88,92.4,92.825,292056.0
2025-02-25 20:00:00,92.79,93.1895,92.76,93.15,324503.0
2025-02-25 20:15:00,93.12,93.6,92.99,93.465,402498.0
2025-02-25 20:30:00,93.48,93.52,92.925,93.06,474584.0
2025-02-25 20:45:00,93.05,93.29,92.3,92.91,1196607.0
2025-02-25 21:00:00,92.88,93.5,92.65,93.5,264337.0
2025-02-25 21:15:00,93.2,93.2052,93.1699,93.2052,870.0
2025-02-25 21:30:00,93.2368,93.2368,93.01,93.01,453.0
2025-02-25 21:45:00,93.19,93.36,93.19,93.3,2701.0
2025-02-25 22:00:00,93.25,93.25,93.2101,93.2104,868.0
2025-02-25 22:15:00,93.3,93.3,93.0101,93.19,11644.0
2025-02-25 22:30:00,93.19,93.35,93.19,93.35,373.0
2025-02-25 22:45:00,93.35,93.4,93.2975,93.2975,1668.0
2025-02-25 23:00:00,93.3,93.6,93.3,93.477,1075.0
2025-02-25 23:30:00,93.48,93.95,93.48,93.95,647.0
2025-02-26 00:00:00,93.9388,93.95,93.9388,93.95,1816.0
2025-02-26 00:15:00,93.87,93.87,93.57,93.57,1096.0
2025-02-26 00:30:00,93.58,93.58,93.57,93.57,916.0
2025-02-26 00:45:00,93.95,94.75,93.95,94.7495,7467.0
2025-02-26 09:00:00,94.98,95.69,94.98,95.69,1693.0
2025-02-26 09:15:00,95.69,95.69,95.4,95.55,1441.0
2025-02-26 09:30:00,95.31,95.51,94.98,95.14,11089.0
2025-02-26 09:45:00,95.05,95.18,94.78,95.05,16649.0
2025-02-26 10:00:00,95.05,95.14,95.0,95.07,2726.0
2025-02-26 10:15:00,95.17,95.25,95.17,95.25,830.0
2025-02-26 10:45:00,95.33,95.33,95.2,95.3,1053.0
2025-02-26 11:00:00,95.49,95.49,95.46,95.46,505.0
2025-02-26 11:15:00,95.5,95.5,95.48,95.48,700.0
2025-02-26 11:30:00,95.47,95.75,95.46,95.69,3816.0
2025-02-26 11:45:00,95.6,95.6,95.1,95.1,4343.0
2025-02-26 12:00:00,95.19,95.75,95.19,95.75,3432.0
2025-02-26 12:15:00,95.61,95.79,95.5,95.61,3727.0
2025-02-26 12:30:00,95.62,95.76,95.61,95.76,2655.0
2025-02-26 12:45:00,95.79,96.0,95.77,96.0,21291.0
2025-02-26 13:00:00,95.56,96.69,94.7,96.18,36949.0
2025-02-26 13:15:00,96.39,96.57,96.1672,96.57,13882.0
2025-02-26 13:30:00,96.32,96.45,95.82,95.82,12872.0
2025-02-26 13:45:00,95.85,96.45,95.62,96.3,12580.0
2025-02-26 14:00:00,95.92,96.0,95.5,95.52,7552.0
2025-02-26 14:15:00,95.52,96.0,95.5,95.5,24207.0
2025-02-26 14:30:00,95.755,96.87,94.5301,95.37,807194.0
2025-02-26 14:45:00,95.385,96.2,95.135,95.925,713942.0
2025-02-26 15:00:00,95.88,96.75,95.5,96.5,507944.0
2025-02-26 15:15:00,96.52,97.23,96.24,96.285,866654.0
2025-02-26 15:30:00,96.2714,97.48,96.2714,97.195,496274.0
2025-02-26 15:45:00,97.22,97.67,96.81,97.53,352130.0
2025-02-26 16:00:00,97.53,97.74,97.13,97.41,437577.0
2025-02-26 16:15:00,97.38,97.41,96.97,97.01,301371.0
2025-02-26 16:30:00,97.02,97.49,96.9701,97.34,273785.0
2025-02-26 16:45:00,97.355,97.59,96.98,97.1,241012.0
2025-02-26 17:00:00,97.1,97.56,97.01,97.51,248266.0
2025-02-26 17:15:00,97.53,97.72,97.26,97.55,247563.0
2025-02-26 17:30:00,97.56,97.66,97.2224,97.34,258305.0
2025-02-26 17:45:00,97.32,97.48,96.79,96.965,320091.0
2025-02-26 18:00:00,96.92,97.19,96.59,97.12,389701.0
2025-02-26 18:15:00,97.09,97.21,96.62,96.635,333070.0
2025-02-26 18:30:00,96.62,97.02,96.54,96.67,273759.0
2025-02-26 18:45:00,96.645,96.805,95.6506,95.88,302362.0
2025-02-26 19:00:00,95.84,96.19,95.52,95.91,301260.0
2025-02-26 19:15:00,95.92,96.53,95.77,96.155,246218.0
2025-02-26 19:30:00,96.15,96.47,96.08,96.18,205307.0
2025-02-26 19:45:00,96.18,96.42,95.8,95.815,197538.0
2025-02-26 20:00:00,95.82,96.24,95.69,96.06,226257.0
2025-02-26 20:15:00,96.06,96.51,95.98,96.38,228681.0
2025-02-26 20:30:00,96.36,96.68,96.18,96.635,346256.0
2025-02-26 20:45:00,96.65,96.95,96.18,96.41,1024082.0
2025-02-26 21:00:00,96.38,96.96,96.38,96.9438,127514.0
2025-02-26 21:15:00,96.74,97.9,96.0,97.5,19549.0
2025-02-26 21:30:00,97.04,97.5,96.35,97.25,15339.0
2025-02-26 21:45:00,97.4,98.7,97.3,98.02,16063.0
2025-02-26 22:00:00,98.5,98.55,98.19,98.5,12755.0
2025-02-26 22:15:00,98.5,98.9429,98.12,98.6871,14829.0
2025-02-26 22:30:00,98.5,98.88,98.5,98.7,6856.0
2025-02-26 22:45:00,98.69,98.85,98.0,98.0,7088.0
2025-02-26 23:00:00,97.8,98.6,97.8,98.0,2683.0
2025-02-26 23:15:00,97.471,97.994,97.0,97.994,4311.0
2025-02-26 23:30:00,97.415,97.9875,97.415,97.9875,1150.0
2025-02-26 23:45:00,97.5,97.92,97.5,97.51,502.0
2025-02-27 00:00:00,97.51,97.87,97.5,97.7981,1089.0
2025-02-27 00:15:00,97.7,97.8,97.3612,97.3612,772.0
2025-02-27 00:30:00,97.8,97.8,97.32,97.7,1742.0
2025-02-27 00:45:00,97.35,97.65,97.32,97.32,3723.0
2025-02-27 09:00:00,98.69,98.69,98.66,98.66,1071.0
2025-02-27 09:15:00,98.97,98.97,98.93,98.93,1242.0
2025-02-27 09:30:00,98.9,98.9,98.9,98.9,152.0
2025-02-27 09:45:00,99.24,99.24,99.21,99.21,696.0
2025-02-27 10:00:00,99.36,99.36,99.36,99.36,511.0
2025-02-27 10:15:00,99.66,99.7,99.6,99.7,1368.0
2025-02-27 10:30:00,99.63,99.7,99.62,99.62,1068.0
2025-02-27 10:45:00,99.68,99.9,99.62,99.63,4375.0
2025-02-27 11:00:00,99.63,99.63,99.63,99.63,200.0
2025-02-27 11:15:00,99.76,100.44,99.65,100.0,4097.0
2025-02-27 11:30:00,99.93,99.99,99.9,99.95,3949.0
2025-02-27 11:45:00,100.19,100.25,100.09,100.2,2970.0
2025-02-27 12:00:00,100.1,100.24,99.9,100.1,23114.0
2025-02-27 12:15:00,100.08,100.24,100.06,100.12,9673.0
2025-02-27 12:30:00,100.11,100.24,99.92,100.05,7271.0
2025-02-27 12:45:00,100.0,100.0,99.82,99.82,1132.0
2025-02-27 13:00:00,100.15,100.2,97.72,99.7,39794.0
2025-02-27 13:15:00,99.85,100.0,99.76,100.0,3078.0
2025-02-27 13:30:00,99.66,100.0,99.48,99.6,13566.0
2025-02-27 13:45:00,99.6,99.6,98.7001,99.25,28475.0
2025-02-27 14:00:00,99.01,99.99,99.0,99.5,8203.0
2025-02-27 14:15:00,99.5,99.8,97.32,97.32,16080.0
2025-02-27 14:30:00,97.93,98.09,94.0801,94.17,868856.0
2025-02-27 14:45:00,94.17,95.212,92.82,92.8238,632540.0
2025-02-27 15:00:00,92.84,94.2,91.745,93.88,646882.0
2025-02-27 15:15:00,93.835,94.6793,93.79,94.375,394240.0
2025-02-27 15:30:00,94.39,94.455,93.35,93.76,374461.0
2025-02-27 15:45:00,93.75,94.05,92.96,92.99,306047.0
2025-02-27 16:00:00,92.98,94.24,92.95,94.19,259831.0
2025-02-27 16:15:00,94.19,94.5555,93.48,93.65,199777.0
2025-02-27 16:30:00,93.65,93.71,93.0,93.52,466611.0
2025-02-27 16:45:00,93.515,93.515,92.915,92.99,246958.0
2025-02-27 17:00:00,93.01,93.36,92.8101,92.9568,260190.0
2025-02-27 17:15:00,92.99,93.52,92.68,93.4494,348851.0
2025-02-27 17:30:00,93.455,93.65,92.94,93.045,274030.0
2025-02-27 17:45:00,93.07,93.35,92.97,93.31,153056.0
2025-02-27 18:00:00,93.3,93.64,93.23,93.49,218590.0
2025-02-27 18:15:00,93.53,94.0,93.445,93.91,226681.0
2025-02-27 18:30:00,93.92,93.99,93.685,93.79,162464.0
2025-02-27 18:45:00,93.805,94.0694,93.52,93.8275,223257.0
2025-02-27 19:00:00,93.83,94.0608,93.36,93.59,378391.0
2025-02-27 19:15:00,93.61,94.2,93.23,93.26,361316.0
2025-02-27 19:30:00,93.28,93.29,92.45,92.89,351657.0
2025-02-27 19:45:00,92.91,93.22,92.82,93.025,275429.0
2025-02-27 20:00:00,93.035,93.1,91.91,92.11,387950.0
2025-02-27 20:15:00,92.135,92.54,91.7,91.9995,429295.0
2025-02-27 20:30:00,91.985,92.3,91.72,91.84,382065.0
2025-02-27 20:45:00,91.835,92.29,91.39,91.6,1313739.0
2025-02-27 21:00:00,91.57,92.0556,91.3,91.68,43594.0
2025-02-27 21:15:00,91.57,92.3499,91.57,92.3473,3666.0
2025-02-27 21:30:00,92.22,92.23,92.1,92.1,1324.0
2025-02-27 21:45:00,92.2,92.2,92.1,92.12,3282.0
2025-02-27 22:00:00,92.08,92.3532,92.0,92.3532,1954.0
2025-02-27 22:15:00,92.3473,92.3473,91.7699,91.7699,1152.0
2025-02-27 22:30:00,91.9793,92.0,91.71,91.9928,1235.0
2025-02-27 22:45:00,91.8,92.35,91.8,92.34,2119.0
2025-02-27 23:00:00,92.015,92.02,91.71,92.02,4244.0
2025-02-27 23:15:00,92.2197,92.2664,92.21,92.21,467.0
2025-02-27 23:30:00,92.1999,92.1999,91.8,91.8,1065.0
2025-02-27 23:45:00,91.7501,92.2,91.7501,92.1993,1596.0
2025-02-28 00:00:00,91.81,92.2,91.81,92.19,627.0
2025-02-28 00:15:00,91.83,92.2,91.8,91.81,3011.0
2025-02-28 00:30:00,91.8,91.8,91.8,91.8,202.0
2025-02-28 00:45:00,91.9,92.0,91.85,91.8755,2122.0
2025-02-28 09:00:00,91.92,91.92,91.81,91.81,566.0
2025-02-28 09:15:00,91.73,92.03,91.63,92.03,550.0
2025-02-28 09:30:00,92.1,92.2,92.1,92.2,1236.0
2025-02-28 09:45:00,92.16,92.22,92.01,92.01,740.0
2025-02-28 10:00:00,92.04,92.08,92.0,92.0,1270.0
2025-02-28 10:15:00,92.03,92.09,91.99,92.06,3843.0
2025-02-28 10:30:00,92.15,92.19,92.15,92.19,940.0
2025-02-28 10:45:00,92.6,92.6,92.59,92.59,250.0
2025-02-28 11:00:00,92.44,92.44,92.44,92.44,135.0
2025-02-28 11:15:00,92.32,92.32,92.31,92.31,500.0
2025-02-28 11:30:00,92.3,92.3,92.27,92.27,566.0
2025-02-28 11:45:00,92.24,92.24,92.23,92.23,303.0
2025-02-28 12:00:00,92.02,92.02,91.5,91.5,3463.0
2025-02-28 12:15:00,91.44,91.65,91.44,91.51,1296.0
2025-02-28 12:30:00,91.51,91.56,91.25,91.31,3441.0
2025-02-28 12:45:00,91.25,91.4,91.25,91.3,2849.0
2025-02-28 13:00:00,91.02,92.87,90.84,91.11,26635.0
2025-02-28 13:15:00,91.0,91.0,90.15,90.49,10457.0
2025-02-28 13:30:00,90.79,91.3703,90.6197,91.0,9846.0
2025-02-28 13:45:00,91.01,91.0388,90.7,90.74,2632.0
2025-02-28 14:00:00,90.6,90.9,90.5197,90.5197,2969.0
2025-02-28 14:15:00,90.55,90.999,90.15,90.94,6742.0
2025-02-28 14:30:00,90.97,92.4084,90.41,91.25,634177.0
2025-02-28 14:45:00,91.225,92.12,90.65,91.44,419720.0
2025-02-28 15:00:00,91.33,91.98,90.71,91.87,454367.0
2025-02-28 15:15:00,91.82,92.71,91.76,92.71,515342.0
2025-02-28 15:30:00,92.66,92.93,92.2685,92.635,350212.0
2025-02-28 15:45:00,92.625,93.18,92.3101,93.135,320110.0
2025-02-28 16:00:00,93.12,93.14,92.465,92.56,311583.0
2025-02-28 16:15:00,92.57,92.57,91.6,91.635,317542.0
2025-02-28 16:30:00,91.6,92.2,91.41,92.035,272812.0
2025-02-28 16:45:00,92.01,92.28,91.56,91.625,214268.0
2025-02-28 17:00:00,91.59,92.02,91.44,92.015,143778.0
2025-02-28 17:15:00,92.0,92.32,91.61,91.85,235628.0
2025-02-28 17:30:00,91.87,92.08,91.11,91.1325,225863.0
2025-02-28 17:45:00,91.15,91.26,90.61,90.64,390901.0
2025-02-28 18:00:00,90.62,91.03,90.57,90.93,318050.0
2025-02-28 18:15:00,90.9,91.17,90.35,91.14,400692.0
2025-02-28 18:30:00,91.13,91.75,90.9,91.27,374890.0
2025-02-28 18:45:00,91.27,91.5,90.8093,90.8596,244127.0
2025-02-28 19:00:00,90.85,91.27,90.83,91.06,169932.0
2025-02-28 19:15:00,91.05,91.34,90.95,91.14,139589.0
2025-02-28 19:30:00,91.15,91.65,91.05,91.54,168183.0
2025-02-28 19:45:00,91.54,91.72,91.39,91.5797,201291.0
2025-02-28 20:00:00,91.55,91.93,91.46,91.64,205085.0
2025-02-28 20:15:00,91.63,91.77,91.32,91.76,243193.0
2025-02-28 20:30:00,91.76,92.06,91.36,91.93,356704.0
2025-02-28 20:45:00,91.94,93.18,91.88,93.09,1096035.0
2025-02-28 21:00:00,93.05,93.24,92.7,92.88,399898.0
2025-02-28 21:15:00,92.8799,93.78,92.72,93.44,174598.0
2025-02-28 21:30:00,93.05,93.3,93.05,93.28,301237.0
2025-02-28 21:45:00,93.21,93.28,93.2,93.24,1985.0
2025-02-28 22:15:00,93.24,93.24,93.21,93.21,210.0
2025-02-28 22:45:00,93.071,93.071,93.071,93.071,200.0
2025-02-28 23:00:00,93.11,93.2,93.11,93.2,836.0
2025-02-28 23:15:00,93.16,93.16,93.16,93.16,170.0
2025-02-28 23:30:00,93.1632,93.21,93.16,93.16,936.0
2025-02-28 23:45:00,93.21,93.21,93.21,93.21,120.0
2025-03-01 00:00:00,93.29,93.29,93.28,93.28,616.0
2025-03-01 00:15:00,93.29,93.59,93.29,93.59,304.0
2025-03-01 00:45:00,93.394,93.4,93.394,93.4,1116.0
2025-03-03 09:00:00,93.9,93.9,93.9,93.9,113.0
2025-03-03 09:30:00,93.69,93.85,93.69,93.82,1711.0
2025-03-03 09:45:00,93.86,93.99,93.8,93.99,2115.0
2025-03-03 10:00:00,94.11,94.11,94.11,94.11,158.0
2025-03-03 10:15:00,94.29,94.29,94.11,94.11,410.0
2025-03-03 10:30:00,94.11,94.11,94.11,94.11,110.0
2025-03-03 10:45:00,94.02,94.02,93.9,93.9,385.0
2025-03-03 11:00:00,93.99,94.07,93.96,93.96,570.0
2025-03-03 11:30:00,93.9,93.9,93.9,93.9,136.0
2025-03-03 11:45:00,94.0,94.04,94.0,94.04,246.0
2025-03-03 12:00:00,94.04,94.45,94.04,94.4,3682.0
2025-03-03 12:15:00,94.35,94.6,94.3,94.6,5126.0
2025-03-03 12:30:00,94.44,94.48,94.44,94.48,350.0
2025-03-03 12:45:00,94.48,94.5,94.39,94.4,3953.0
2025-03-03 13:00:00,94.37,94.8368,93.0,94.34,11192.0
2025-03-03 13:15:00,94.35,94.6434,94.35,94.48,4191.0
2025-03-03 13:30:00,94.5,94.5,94.2097,94.21,4558.0
2025-03-03 13:45:00,94.45,94.45,94.37,94.4,751.0
2025-03-03 14:00:00,94.35,94.35,94.0062,94.0062,1855.0
2025-03-03 14:15:00,94.0,94.2,92.5,92.5,9066.0
2025-03-03 14:30:00,93.07,93.07,89.62,89.8,684129.0
2025-03-03 14:45:00,89.8217,90.7377,89.23,89.41,667138.0
2025-03-03 15:00:00,89.36,89.81,88.82,89.6,702173.0
2025-03-03 15:15:00,89.5015,90.53,89.41,90.49,451217.0
2025-03-03 15:30:00,90.515,90.89,89.78,90.1512,281915.0
2025-03-03 15:45:00,90.17,90.31,89.66,89.755,304591.0
2025-03-03 16:00:00,89.76,90.24,89.61,89.8282,312093.0
2025-03-03 16:15:00,89.845,90.44,89.68,89.835,240976.0
2025-03-03 16:30:00,89.845,90.01,89.5,89.645,198439.0
2025-03-03 16:45:00,89.645,90.33,89.62,89.93,187367.0
2025-03-03 17:00:00,89.92,90.25,89.8,90.185,257654.0
2025-03-03 17:15:00,90.17,90.22,89.73,89.86,169576.0
2025-03-03 17:30:00,89.88,90.1,89.63,89.815,219875.0
2025-03-03 17:45:00,89.83,89.83,88.83,89.03,391346.0
2025-03-03 18:00:00,89.01,89.08,87.9319,88.025,572287.0
2025-03-03 18:15:00,88.01,88.35,87.6017,87.6017,333152.0
2025-03-03 18:30:00,87.69,87.8,87.34,87.48,475948.0
2025-03-03 18:45:00,87.48,88.15,87.31,88.1,361912.0
2025-03-03 19:00:00,88.1,88.4,87.92,87.97,516849.0
2025-03-03 19:15:00,87.99,88.07,87.67,87.765,278137.0
2025-03-03 19:30:00,87.75,88.34,87.745,88.23,292168.0
2025-03-03 19:45:00,88.2,88.2,86.71,86.77,632830.0
2025-03-03 20:00:00,86.78,86.8,85.52,85.82,918405.0
2025-03-03 20:15:00,85.82,86.15,85.13,85.2199,748154.0
2025-03-03 20:30:00,85.22,85.71,84.85,85.05,957375.0
2025-03-03 20:45:00,85.08,86.06,84.87,86.04,1601092.0
2025-03-03 21:00:00,86.01,86.2,85.57,86.2,49074.0
2025-03-03 21:15:00,86.2467,86.63,86.2467,86.4022,1906.0
2025-03-03 21:30:00,86.3,86.473,86.11,86.29,6047.0
2025-03-03 21:45:00,86.4787,86.49,86.34,86.49,3467.0
2025-03-03 22:00:00,86.7648,86.7648,86.3,86.6738,1803.0
2025-03-03 22:15:00,86.31,86.6643,86.15,86.15,1422.0
2025-03-03 22:30:00,86.14,86.14,86.01,86.01,1524.0
2025-03-03 22:45:00,86.3733,86.5242,86.2,86.2,481.0
2025-03-03 23:00:00,86.0,86.0,86.0,86.0,701.0
2025-03-03 23:15:00,86.2,86.2,85.81,86.0,363.0
2025-03-03 23:30:00,86.2,86.2,85.99,86.03,10353.0
2025-03-03 23:45:00,86.03,86.03,85.7625,85.7625,2110.0
2025-03-04 00:00:00,86.25,86.25,86.25,86.25,100.0
2025-03-04 00:15:00,86.3253,86.3935,86.0,86.3935,1317.0
2025-03-04 00:30:00,86.0,86.0,85.7794,86.0,1594.0
2025-03-04 00:45:00,86.0,86.02,86.0,86.02,413.0
2025-03-04 09:00:00,85.65,86.0,85.65,86.0,2723.0
2025-03-04 09:15:00,86.06,86.06,86.06,86.06,218.0
2025-03-04 09:30:00,86.04,86.04,86.04,86.04,140.0
2025-03-04 10:00:00,86.04,86.09,85.99,85.99,2233.0
2025-03-04 10:15:00,85.91,85.91,85.86,85.86,448.0
2025-03-04 10:30:00,85.56,85.56,85.56,85.56,190.0
2025-03-04 10:45:00,85.54,85.69,85.31,85.31,1284.0
2025-03-04 11:00:00,85.48,85.48,85.27,85.27,1678.0
2025-03-04 11:15:00,85.25,85.25,85.05,85.15,1615.0
2025-03-04 11:30:00,85.02,85.09,85.02,85.09,400.0
2025-03-04 11:45:00,85.25,85.29,85.25,85.29,850.0
