timestamp,open,high,low,close,volume
2024-08-22 14:30:00,272.275,273.54,271.34,272.6,6547
2024-08-22 14:45:00,272.9,273.3,271.25,272.83,16811
2024-08-22 15:00:00,272.66,273.93,272.66,273.26,18319
2024-08-22 15:15:00,273.58,273.65,272.89,273.3325,20579
2024-08-22 15:30:00,273.0,273.17,269.93,269.93,9223
2024-08-22 15:45:00,269.93,270.43,269.0,269.93,12143
2024-08-22 16:00:00,269.75,270.55,269.75,269.75,2739
2024-08-22 16:15:00,269.69,271.03,269.64,270.905,4707
2024-08-22 16:30:00,271.16,271.2,270.88,271.1525,2418
2024-08-22 16:45:00,271.0925,271.0925,268.7255,269.61,4486
2024-08-22 17:00:00,269.031,270.3,269.0,269.985,2714
2024-08-22 17:15:00,269.9,269.9,269.515,269.515,2872
2024-08-22 17:30:00,269.42,269.77,268.87,269.679,4068
2024-08-22 17:45:00,269.165,269.165,267.25,267.955,7458
2024-08-22 18:00:00,267.925,268.23,267.21,267.68,3640
2024-08-22 18:15:00,267.76,267.78,267.22,267.67,4377
2024-08-22 18:30:00,267.47,267.5825,266.73,266.921,4963
2024-08-22 18:45:00,267.235,267.65,266.625,266.625,5123
2024-08-22 19:00:00,266.45,267.18,265.84,266.545,7732
2024-08-22 19:15:00,266.545,266.82,264.5,264.5,9670
2024-08-22 19:30:00,264.43,264.6,262.7321,262.82,25256
2024-08-22 19:45:00,263.2,263.525,261.17,261.88,69824
2024-08-22 20:00:00,261.84,261.84,261.84,261.84,3904
2024-08-23 13:30:00,264.61,266.0,263.01,264.31,9118
2024-08-23 13:45:00,264.5294,266.0,263.894,265.98,10667
2024-08-23 14:00:00,266.28,270.4999,266.28,269.84,69044
2024-08-23 14:15:00,269.915,270.13,266.55,269.66,8911
2024-08-23 14:30:00,269.815,270.0,269.13,269.68,4810
2024-08-23 14:45:00,269.675,269.675,265.78,268.62,7426
2024-08-23 15:00:00,268.06,270.4,268.06,270.17,7854
2024-08-23 15:15:00,270.55,271.84,270.55,270.95,4416
2024-08-23 15:30:00,270.58,271.19,270.4,270.4,5047
2024-08-23 15:45:00,270.64,271.87,270.64,270.65,8606
2024-08-23 16:00:00,270.62,270.925,269.79,270.88,5554
2024-08-23 16:15:00,271.25,271.74,270.945,271.5,4170
2024-08-23 16:30:00,271.99,272.24,271.075,271.075,4168
2024-08-23 16:45:00,270.98,271.45,269.47,269.815,16253
2024-08-23 17:00:00,269.69,270.94,268.93,269.445,8600
2024-08-23 17:15:00,268.95,270.0,268.95,269.76,6664
2024-08-23 17:30:00,270.0,270.0,269.655,269.765,1667
2024-08-23 17:45:00,269.77,270.0,269.23,269.445,8676
2024-08-23 18:00:00,269.43,269.87,269.43,269.515,1519
2024-08-23 18:15:00,270.0,270.0,269.58,269.72,9398
2024-08-23 18:30:00,269.72,269.72,268.545,269.29,3150
2024-08-23 18:45:00,269.67,269.75,268.18,268.605,4824
2024-08-23 19:00:00,268.345,268.895,268.21,268.895,3150
2024-08-23 19:15:00,268.71,269.0,268.325,269.0,4617
2024-08-23 19:30:00,269.215,269.22,268.08,268.55,13792
2024-08-23 19:45:00,268.655,268.655,267.34,267.34,57570
2024-08-23 20:00:00,267.35,267.35,267.35,267.35,3619
2024-08-26 12:30:00,268.5,268.5,268.5,268.5,180
2024-08-26 13:30:00,268.8,270.0,266.64,268.0,9896
2024-08-26 13:45:00,267.89,268.945,267.55,267.695,5157
2024-08-26 14:00:00,267.96,268.5,264.96,265.19,13706
2024-08-26 14:15:00,264.85,265.3,264.02,264.91,13181
2024-08-26 14:30:00,265.16,265.23,261.23,262.47,28521
2024-08-26 14:45:00,262.505,263.4,260.345,261.0,40543
2024-08-26 15:00:00,261.03,261.18,259.205,260.0,66536
2024-08-26 15:15:00,260.14,260.835,259.36,259.94,51367
2024-08-26 15:30:00,260.325,260.57,259.16,259.715,17027
2024-08-26 15:45:00,259.07,259.355,257.8,258.91,14172
2024-08-26 16:00:00,259.06,259.77,258.86,259.285,6822
2024-08-26 16:15:00,259.44,260.465,258.92,259.62,9206
2024-08-26 16:30:00,259.87,259.995,259.3,259.995,4786
2024-08-26 16:45:00,260.14,260.14,259.49,259.98,3030
2024-08-26 17:00:00,259.715,259.76,258.73,259.025,15210
2024-08-26 17:15:00,259.005,259.005,257.5,257.5,8414
2024-08-26 17:30:00,257.66,257.66,256.09,256.49,7828
2024-08-26 17:45:00,256.38,256.62,256.1,256.29,4454
2024-08-26 18:00:00,256.08,256.22,254.72,255.225,15434
2024-08-26 18:15:00,255.25,256.18,255.11,255.64,11549
2024-08-26 18:30:00,255.74,256.525,255.695,256.22,10162
2024-08-26 18:45:00,256.4445,256.68,255.95,255.95,5205
2024-08-26 19:00:00,256.41,256.62,255.375,256.2,19473
2024-08-26 19:15:00,256.21,256.21,254.17,254.43,16991
2024-08-26 19:30:00,254.0,254.0,252.22,252.885,55081
2024-08-26 19:45:00,252.6166,252.6166,251.09,252.26,110215
2024-08-26 20:00:00,252.06,252.06,252.06,252.06,6469
2024-08-27 12:45:00,252.06,252.06,252.06,252.06,152
2024-08-27 13:30:00,249.24,250.815,248.19,248.19,10479
2024-08-27 13:45:00,247.99,249.21,247.4079,247.4079,14946
2024-08-27 14:00:00,248.02,249.63,248.02,249.495,13629
2024-08-27 14:15:00,249.995,250.57,249.51,250.48,5976
2024-08-27 14:30:00,250.475,251.11,250.475,250.86,6062
2024-08-27 14:45:00,250.825,251.29,250.4,251.195,17417
2024-08-27 15:00:00,251.195,252.34,250.86,251.24,11354
2024-08-27 15:15:00,251.85,251.85,249.54,250.04,6001
2024-08-27 15:30:00,249.79,249.99,249.05,249.05,2295
2024-08-27 15:45:00,249.82,250.3,249.31,249.39,5715
2024-08-27 16:00:00,249.14,249.14,247.03,248.0525,22080
2024-08-27 16:15:00,248.085,248.5,247.77,248.05,6869
2024-08-27 16:30:00,248.05,248.63,247.77,247.77,30945
2024-08-27 16:45:00,248.53,249.5425,248.45,249.02,3542
2024-08-27 17:00:00,249.035,249.4,248.67,249.147,4648
2024-08-27 17:15:00,249.19,249.645,249.19,249.645,4165
2024-08-27 17:30:00,249.935,250.0603,248.89,248.99,11431
2024-08-27 17:45:00,249.15,249.64,248.95,248.95,5320
2024-08-27 18:00:00,248.975,248.99,248.19,248.775,3692
2024-08-27 18:15:00,248.5,248.805,247.96,248.1,9745
2024-08-27 18:30:00,248.31,248.44,247.03,247.03,16993
2024-08-27 18:45:00,247.345,247.69,246.56,246.985,13251
2024-08-27 19:00:00,246.93,247.313,246.5,246.615,11570
2024-08-27 19:15:00,246.77,247.83,246.3401,247.42,15885
2024-08-27 19:30:00,247.42,247.76,246.89,247.2,19091
2024-08-27 19:45:00,247.245,247.54,246.26,246.38,83114
2024-08-27 20:00:00,246.34,246.34,246.34,246.34,1477
2024-08-28 13:30:00,246.11,246.905,243.86,245.25,11494
2024-08-28 13:45:00,245.34,246.06,243.4,243.885,11996
2024-08-28 14:00:00,244.03,245.13,243.405,244.985,13500
2024-08-28 14:15:00,244.79,245.38,243.88,244.52,15561
2024-08-28 14:30:00,244.63,244.885,243.61,243.61,7875
2024-08-28 14:45:00,243.2,244.42,243.0,244.14,7489
2024-08-28 15:00:00,243.6,243.6,240.5,240.94,10537
2024-08-28 15:15:00,241.13,242.03,240.35,242.03,10269
2024-08-28 15:30:00,242.01,242.305,240.44,242.1,6705
2024-08-28 15:45:00,242.1,242.91,241.83,242.81,7084
2024-08-28 16:00:00,242.81,242.81,241.8,242.13,11480
2024-08-28 16:15:00,241.78,241.78,240.35,240.86,9634
2024-08-28 16:30:00,240.44,241.595,240.44,241.05,22666
2024-08-28 16:45:00,241.05,242.97,240.62,241.66,14164
2024-08-28 17:00:00,241.575,242.47,240.96,241.82,40575
2024-08-28 17:15:00,241.805,242.39,241.55,242.39,11341
2024-08-28 17:30:00,242.58,242.81,241.82,242.395,13250
2024-08-28 17:45:00,242.26,242.61,241.555,241.555,9976
2024-08-28 18:00:00,241.24,241.7298,241.24,241.46,7097
2024-08-28 18:15:00,241.2301,242.25,241.2301,241.735,10388
2024-08-28 18:30:00,241.48,242.08,241.0,241.55,24706
2024-08-28 18:45:00,241.8,244.45,241.24,244.335,40403
2024-08-28 19:00:00,244.08,245.68,243.45,243.735,24051
2024-08-28 19:15:00,243.785,244.43,243.5,243.68,14181
2024-08-28 19:30:00,243.54,243.82,243.14,243.59,35924
2024-08-28 19:45:00,243.72,245.16,243.49,244.27,70318
2024-08-28 20:00:00,244.37,244.37,244.37,244.37,1101
2024-08-28 22:00:00,241.0,241.0,240.0,240.0,293
2024-08-29 12:45:00,247.0,247.0,247.0,247.0,233
2024-08-29 13:00:00,247.0,247.0,247.0,247.0,233
2024-08-29 13:30:00,243.98,250.705,243.98,250.0,26270
2024-08-29 13:45:00,250.0,250.33,247.09,247.95,10984
2024-08-29 14:00:00,249.1,249.1,246.4376,246.915,26534
2024-08-29 14:15:00,247.045,248.75,246.54,248.1,47796
2024-08-29 14:30:00,247.96,249.73,246.88,249.53,65697
2024-08-29 14:45:00,249.48,250.14,247.9875,248.015,67654
2024-08-29 15:00:00,248.665,249.27,248.1,248.37,7346
2024-08-29 15:15:00,248.44,248.54,245.87,247.605,17677
2024-08-29 15:30:00,247.435,247.47,246.14,246.355,15067
2024-08-29 15:45:00,246.56,247.415,246.18,247.415,7958
2024-08-29 16:00:00,247.61,248.095,247.61,248.09,7631
2024-08-29 16:15:00,248.05,248.52,247.23,247.89,6401
2024-08-29 16:30:00,247.9681,247.9681,247.41,247.41,2230
2024-08-29 16:45:00,247.34,248.1,247.34,247.94,10348
2024-08-29 17:00:00,247.77,247.77,247.385,247.49,7208
2024-08-29 17:15:00,247.77,247.86,247.22,247.31,5426
2024-08-29 17:30:00,247.41,247.68,247.125,247.355,16221
2024-08-29 17:45:00,247.16,247.39,246.45,247.21,4800
2024-08-29 18:00:00,247.1,247.255,246.7,246.83,8255
2024-08-29 18:15:00,246.85,247.235,245.46,245.705,14292
2024-08-29 18:30:00,244.55,244.95,242.49,242.745,22331
2024-08-29 18:45:00,242.34,243.68,242.11,242.37,16819
2024-08-29 19:00:00,242.34,243.845,241.7801,243.53,34766
2024-08-29 19:15:00,243.665,244.9,243.22,244.0,16018
2024-08-29 19:30:00,244.615,244.7625,243.56,243.72,25786
2024-08-29 19:45:00,243.955,244.25,242.26,242.87,136427
2024-08-29 20:00:00,242.87,242.87,238.01,238.01,2871
2024-08-29 20:30:00,238.21,238.21,238.21,238.21,160
2024-08-29 23:45:00,242.44,242.44,242.44,242.44,500
2024-08-30 13:30:00,244.67,244.98,242.995,244.6,8160
2024-08-30 13:45:00,244.6,246.735,243.4901,245.87,5866
2024-08-30 14:00:00,246.29,246.29,244.89,245.115,5963
2024-08-30 14:15:00,245.64,246.15,244.935,245.175,4326
2024-08-30 14:30:00,245.485,245.7199,244.3,244.3,3608
2024-08-30 14:45:00,244.45,245.44,243.68,243.68,10865
2024-08-30 15:00:00,243.935,244.69,243.73,243.76,29377
2024-08-30 15:15:00,243.65,243.66,242.755,242.76,8086
2024-08-30 15:30:00,242.66,242.66,240.5,240.5,6260
2024-08-30 15:45:00,240.1,241.66,240.07,241.6,17836
2024-08-30 16:00:00,241.4,241.74,240.642,241.735,5163
2024-08-30 16:15:00,241.4,241.83,240.84,241.105,8329
2024-08-30 16:30:00,241.105,241.55,240.59,241.3,4339
2024-08-30 16:45:00,241.74,242.29,241.455,242.29,3412
2024-08-30 17:00:00,242.745,242.76,242.26,242.26,2309
2024-08-30 17:15:00,242.26,242.26,241.715,241.815,3527
2024-08-30 17:30:00,241.828,242.2,241.828,242.2,1810
2024-08-30 17:45:00,242.27,242.66,241.5,241.5,4906
2024-08-30 18:00:00,241.76,242.57,241.76,242.27,3912
2024-08-30 18:15:00,242.44,243.24,242.27,243.24,6371
2024-08-30 18:30:00,243.0773,244.17,243.0773,243.22,11825
2024-08-30 18:45:00,243.495,244.555,243.495,244.15,12761
2024-08-30 19:00:00,244.175,244.24,243.38,243.575,7235
2024-08-30 19:15:00,243.62,243.94,243.44,243.49,16707
2024-08-30 19:30:00,243.415,243.4275,241.23,241.45,19059
2024-08-30 19:45:00,241.37,243.78,241.17,243.72,87571
2024-08-30 20:00:00,243.65,243.65,243.65,243.65,629
2024-09-03 09:30:00,240.99,240.99,240.99,240.99,135
2024-09-03 12:15:00,243.65,243.65,243.65,243.65,459
2024-09-03 13:30:00,240.0,240.14,234.38,235.97,25696
2024-09-03 13:45:00,235.08,235.33,228.61,229.0,19699
2024-09-03 14:00:00,229.72,231.04,227.44,227.96,25875
2024-09-03 14:15:00,227.635,227.87,224.8,224.8,24073
2024-09-03 14:30:00,225.015,226.8,223.31,225.15,34859
2024-09-03 14:45:00,225.37,226.25,224.05,225.09,13406
2024-09-03 15:00:00,224.91,227.96,224.87,227.83,14554
2024-09-03 15:15:00,227.99,228.14,224.788,225.235,11408
2024-09-03 15:30:00,225.51,225.67,224.01,224.01,18730
2024-09-03 15:45:00,223.98,224.75,223.33,223.57,15284
2024-09-03 16:00:00,224.05,224.14,222.33,222.6,9939
2024-09-03 16:15:00,222.46,222.715,221.0,221.725,21412
2024-09-03 16:30:00,221.725,222.215,221.25,221.5,10308
2024-09-03 16:45:00,221.13,222.54,221.13,221.92,6673
2024-09-03 17:00:00,221.5,222.42,221.1891,221.34,5539
2024-09-03 17:15:00,221.85,222.89,221.85,222.5,2181
2024-09-03 17:30:00,222.5,222.85,222.03,222.34,6485
2024-09-03 17:45:00,222.34,223.27,222.295,222.56,9716
2024-09-03 18:00:00,222.01,222.01,221.47,221.8,3780
2024-09-03 18:15:00,221.865,222.215,221.44,222.215,6196
2024-09-03 18:30:00,222.4,222.575,222.165,222.165,9045
2024-09-03 18:45:00,222.49,222.63,222.24,222.63,5381
2024-09-03 19:00:00,222.475,223.325,222.475,223.26,10378
2024-09-03 19:15:00,222.96,223.31,222.2,222.3,12381
2024-09-03 19:30:00,222.56,222.655,221.1301,221.28,29073
2024-09-03 19:45:00,221.41,221.87,220.59,220.83,164991
2024-09-03 20:00:00,220.84,220.84,220.84,220.84,2654
2024-09-03 20:30:00,220.84,220.84,220.84,220.84,100
2024-09-04 11:00:00,220.1,220.1,220.1,220.1,143
2024-09-04 13:30:00,219.29,221.35,219.0,220.64,13832
2024-09-04 13:45:00,220.64,221.7458,220.4625,221.29,3275
2024-09-04 14:00:00,220.28,220.43,218.445,220.21,17316
2024-09-04 14:15:00,220.82,220.92,220.095,220.75,5032
2024-09-04 14:30:00,221.27,222.78,220.83,222.78,7494
2024-09-04 14:45:00,223.25,223.985,222.24,223.97,6979
2024-09-04 15:00:00,223.87,224.33,223.83,224.0,10062
2024-09-04 15:15:00,224.01,224.28,223.04,223.235,7408
2024-09-04 15:30:00,223.24,223.605,222.36,222.78,4600
2024-09-04 15:45:00,222.97,223.35,222.7,223.17,3989
2024-09-04 16:00:00,223.045,223.33,222.5,222.77,3725
2024-09-04 16:15:00,223.335,223.69,223.26,223.26,1618
2024-09-04 16:30:00,223.93,225.0,223.26,224.185,9180
2024-09-04 16:45:00,224.285,225.72,224.08,225.45,9863
2024-09-04 17:00:00,225.45,225.99,225.01,225.675,28072
2024-09-04 17:15:00,225.68,226.52,225.49,225.49,9655
2024-09-04 17:30:00,224.89,226.18,224.89,225.84,4819
2024-09-04 17:45:00,225.945,227.0,225.55,226.364,13034
2024-09-04 18:00:00,225.93,226.18,225.66,226.04,6371
2024-09-04 18:15:00,225.96,225.965,225.025,225.94,10155
2024-09-04 18:30:00,226.36,226.36,224.625,224.625,8037
2024-09-04 18:45:00,224.515,225.264,224.04,224.1,8422
2024-09-04 19:00:00,223.9,223.99,223.4,223.67,6834
2024-09-04 19:15:00,223.83,225.31,223.68,224.705,16615
2024-09-04 19:30:00,224.55,224.685,223.93,224.32,17967
2024-09-04 19:45:00,224.25,225.33,223.84,225.32,69407
2024-09-04 20:00:00,225.17,225.17,225.17,225.17,5348
2024-09-04 20:30:00,225.17,225.17,225.17,225.17,100
2024-09-04 21:00:00,225.17,225.17,225.17,225.17,4846
2024-09-05 13:30:00,221.76,224.98,218.0,224.58,27473
2024-09-05 13:45:00,223.65,224.83,222.5,222.5,3162
2024-09-05 14:00:00,222.79,225.36,222.79,224.53,6470
2024-09-05 14:15:00,224.045,225.54,223.9675,223.9675,3898
2024-09-05 14:30:00,223.9,225.24,223.9,224.3,10938
2024-09-05 14:45:00,224.115,224.115,221.92,221.92,4688
2024-09-05 15:00:00,222.005,222.89,221.93,222.31,12771
2024-09-05 15:15:00,222.15,222.7375,221.47,221.47,6285
2024-09-05 15:30:00,221.74,222.77,221.02,222.21,6234
2024-09-05 15:45:00,222.29,222.44,221.23,221.525,4851
2024-09-05 16:00:00,221.79,222.86,221.755,222.41,5893
2024-09-05 16:15:00,222.6,224.4,222.225,224.15,8625
2024-09-05 16:30:00,224.3,224.425,223.57,223.59,7572
2024-09-05 16:45:00,223.91,225.0,223.91,224.92,24536
2024-09-05 17:00:00,225.16,225.5,224.66,225.17,7586
2024-09-05 17:15:00,225.015,225.1438,224.54,224.68,6421
2024-09-05 17:30:00,225.12,225.66,225.12,225.66,3575
2024-09-05 17:45:00,225.6,226.52,225.59,226.46,8134
2024-09-05 18:00:00,226.61,226.839,226.24,226.375,9319
2024-09-05 18:15:00,226.38,226.77,226.18,226.4,14189
2024-09-05 18:30:00,226.385,226.58,225.55,225.88,9933
2024-09-05 18:45:00,225.89,226.46,225.8,226.0,8675
2024-09-05 19:00:00,225.68,225.984,225.46,225.86,8203
2024-09-05 19:15:00,225.72,227.57,225.325,227.57,19922
2024-09-05 19:30:00,227.365,228.0,225.61,225.76,37367
2024-09-05 19:45:00,225.63,225.9,224.515,224.8,70268
2024-09-05 20:00:00,224.79,224.79,224.79,224.79,2911
2024-09-06 12:30:00,223.98,223.98,223.98,223.98,105
2024-09-06 13:30:00,222.42,223.43,219.6,222.56,9860
2024-09-06 13:45:00,220.195,221.935,220.145,220.89,13540
2024-09-06 14:00:00,219.435,220.04,218.0,218.54,14991
2024-09-06 14:15:00,218.515,219.065,215.46,215.48,22141
2024-09-06 14:30:00,215.0,216.0,212.61,212.9,17088
2024-09-06 14:45:00,213.4599,214.17,213.06,213.55,13180
2024-09-06 15:00:00,213.605,216.01,213.605,214.89,16255
2024-09-06 15:15:00,215.11,215.16,213.74,214.675,16246
2024-09-06 15:30:00,214.69,215.595,213.75,213.765,16580
2024-09-06 15:45:00,213.08,213.68,212.99,213.04,6692
2024-09-06 16:00:00,212.76,213.18,212.46,213.18,2247
2024-09-06 16:15:00,213.045,213.805,213.045,213.345,7674
2024-09-06 16:30:00,212.83,213.66,212.025,212.56,10273
2024-09-06 16:45:00,212.445,212.58,211.18,212.37,10534
2024-09-06 17:00:00,212.24,212.83,212.065,212.665,13516
2024-09-06 17:15:00,212.8,213.37,212.375,212.47,18270
2024-09-06 17:30:00,212.51,212.51,211.43,211.43,1829
2024-09-06 17:45:00,211.29,211.82,211.15,211.65,15056
2024-09-06 18:00:00,211.565,211.565,210.12,210.12,4445
2024-09-06 18:15:00,210.05,210.295,209.52,210.13,12028
2024-09-06 18:30:00,210.09,210.18,209.29,210.11,12746
2024-09-06 18:45:00,210.41,211.275,210.04,210.8,26519
2024-09-06 19:00:00,211.03,211.27,210.74,210.865,15266
2024-09-06 19:15:00,210.688,211.33,210.255,211.18,25800
2024-09-06 19:30:00,211.18,211.735,210.81,210.87,26698
2024-09-06 19:45:00,211.09,211.41,210.59,210.74,86239
2024-09-06 20:00:00,210.74,210.74,210.74,210.74,1071
2024-09-06 21:15:00,208.24,208.24,208.24,208.24,266
2024-09-06 21:30:00,208.26,208.26,208.23,208.23,1817
2024-09-06 23:00:00,206.0,206.0,206.0,206.0,500
2024-09-09 08:15:00,213.23,213.23,213.23,213.23,201
2024-09-09 08:45:00,213.23,213.23,213.23,213.23,207
2024-09-09 10:15:00,212.02,212.02,212.02,212.02,228
2024-09-09 11:15:00,206.69,206.69,206.69,206.69,111
2024-09-09 13:30:00,204.0,205.45,201.0,204.93,65852
2024-09-09 13:45:00,204.93,209.48,204.93,209.48,41311
2024-09-09 14:00:00,209.27,211.97,208.91,211.695,66743
2024-09-09 14:15:00,211.695,212.35,209.27,209.615,53049
2024-09-09 14:30:00,209.695,209.695,205.84,206.675,19439
2024-09-09 14:45:00,206.75,207.31,205.85,206.085,27235
2024-09-09 15:00:00,205.86,206.51,205.22,205.25,18970
2024-09-09 15:15:00,205.13,207.43,205.13,207.329,26447
2024-09-09 15:30:00,207.69,208.37,207.08,208.08,18590
2024-09-09 15:45:00,208.2,210.12,208.01,210.12,22717
2024-09-09 16:00:00,209.71,210.1,209.25,209.25,12966
2024-09-09 16:15:00,209.35,209.44,208.685,208.98,17177
2024-09-09 16:30:00,208.815,209.0499,208.27,208.495,10011
2024-09-09 16:45:00,208.42,208.44,208.06,208.295,11130
2024-09-09 17:00:00,208.25,209.275,207.99,209.275,30737
2024-09-09 17:15:00,209.0,209.14,208.78,208.965,21452
2024-09-09 17:30:00,209.025,209.025,206.52,206.68,18277
2024-09-09 17:45:00,206.845,208.395,206.495,207.55,15771
2024-09-09 18:00:00,207.2,207.55,206.66,207.48,30553
2024-09-09 18:15:00,207.39,208.44,207.33,208.02,17133
2024-09-09 18:30:00,207.9,208.2,207.56,207.83,15468
2024-09-09 18:45:00,208.14,208.985,208.0,208.77,18760
2024-09-09 19:00:00,208.49,208.725,208.04,208.34,24074
2024-09-09 19:15:00,208.345,209.78,208.345,209.78,36988
2024-09-09 19:30:00,209.785,210.22,209.46,209.9,55669
2024-09-09 19:45:00,209.905,210.99,209.475,210.0,154914
2024-09-09 20:00:00,209.92,209.92,209.92,209.92,5785
2024-09-10 13:30:00,209.5,210.0,207.255,207.295,20584
2024-09-10 13:45:00,208.59,208.59,206.44,206.44,19460
2024-09-10 14:00:00,206.31,207.64,205.66,207.64,26340
2024-09-10 14:15:00,207.66,210.78,207.66,209.37,15578
2024-09-10 14:30:00,209.365,209.475,207.05,208.5,32856
2024-09-10 14:45:00,208.39,208.56,207.53,208.195,10676
2024-09-10 15:00:00,207.82,207.89,206.8,207.0,25523
2024-09-10 15:15:00,206.77,207.81,206.77,207.055,28417
2024-09-10 15:30:00,207.13,207.195,206.53,206.78,21278
2024-09-10 15:45:00,206.69,206.69,204.38,204.38,15038
2024-09-10 16:00:00,204.645,204.7,203.66,204.365,5506
2024-09-10 16:15:00,204.24,205.71,204.14,204.66,13247
2024-09-10 16:30:00,204.69,205.375,204.62,205.185,9536
2024-09-10 16:45:00,205.31,206.5,205.25,205.78,13984
2024-09-10 17:00:00,205.55,206.23,205.14,206.23,10315
2024-09-10 17:15:00,206.015,206.315,205.8,206.01,15477
2024-09-10 17:30:00,206.19,206.88,206.19,206.375,6825
2024-09-10 17:45:00,206.405,206.755,206.19,206.71,5407
2024-09-10 18:00:00,206.65,207.18,206.5,206.86,11838
2024-09-10 18:15:00,207.13,207.44,206.91,207.365,14715
2024-09-10 18:30:00,207.13,207.215,206.34,206.5,10595
2024-09-10 18:45:00,206.55,207.025,206.3,206.46,12367
2024-09-10 19:00:00,206.45,206.65,206.18,206.625,4668
2024-09-10 19:15:00,206.22,207.2,206.12,206.97,21990
2024-09-10 19:30:00,206.75,206.84,206.2,206.659,26828
2024-09-10 19:45:00,206.69,207.57,206.6027,207.25,98983
2024-09-10 20:00:00,207.16,207.16,207.16,207.16,1819
2024-09-11 13:30:00,208.0,210.55,206.71,209.37,9327
2024-09-11 13:45:00,209.7,210.135,208.565,209.23,10429
2024-09-11 14:00:00,209.125,209.7399,208.41,208.68,28152
2024-09-11 14:15:00,208.62,209.58,208.0,209.21,13709
2024-09-11 14:30:00,208.65,209.14,206.6,206.6,11728
2024-09-11 14:45:00,207.745,208.13,207.0,208.04,7295
2024-09-11 15:00:00,208.145,209.71,207.9875,209.71,7768
2024-09-11 15:15:00,209.79,210.18,208.07,209.42,57973
2024-09-11 15:30:00,209.485,212.35,209.485,212.35,19439
2024-09-11 15:45:00,212.35,212.67,210.28,210.785,35531
2024-09-11 16:00:00,210.99,211.89,210.88,211.52,42122
2024-09-11 16:15:00,211.585,212.17,211.17,212.06,15905
2024-09-11 16:30:00,212.245,212.5499,210.94,211.38,14714
2024-09-11 16:45:00,211.46,212.1425,211.325,211.89,13602
2024-09-11 17:00:00,211.685,213.0,211.685,212.83,9612
2024-09-11 17:15:00,212.835,213.375,212.82,213.29,11388
2024-09-11 17:30:00,213.47,215.0,213.21,214.97,14907
2024-09-11 17:45:00,214.725,216.62,214.725,215.33,23362
2024-09-11 18:00:00,215.263,216.31,215.1025,215.54,12266
2024-09-11 18:15:00,214.95,215.57,214.57,214.685,23271
2024-09-11 18:30:00,214.685,215.03,214.2175,214.92,18704
2024-09-11 18:45:00,214.85,214.96,214.31,214.685,17119
2024-09-11 19:00:00,214.685,214.766,214.12,214.415,19844
2024-09-11 19:15:00,214.57,215.695,214.15,215.695,19107
2024-09-11 19:30:00,215.57,216.06,214.65,214.91,51550
2024-09-11 19:45:00,214.94,217.02,214.94,216.83,129252
2024-09-11 20:00:00,216.86,216.86,216.86,216.86,845
2024-09-11 20:15:00,220.0,220.0,220.0,220.0,229
2024-09-11 20:30:00,218.0,218.0,217.83,217.98,647
2024-09-12 13:15:00,216.97,216.97,216.97,216.97,100
2024-09-12 13:30:00,217.0,218.7499,216.16,217.85,15625
2024-09-12 13:45:00,217.84,217.935,215.49,217.565,18561
