datetime,open,high,low,close,volume
2025-03-04 16:30:00,625.1,634.5999,624.6884,630.8039,3413172.0
2025-03-04 18:00:00,630.59,644.92,628.83,641.925,3067442.0
2025-03-04 19:30:00,642.095,649.75,635.73,639.58,3656585.0
2025-03-04 21:00:00,640.0,646.44,639.26,645.0,465723.0
2025-03-04 22:30:00,644.73,648.28,644.01,647.94,27118.0
2025-03-05 00:00:00,648.27,648.75,645.0,646.35,20763.0
2025-03-05 09:00:00,646.25,650.09,645.26,646.33,17765.0
2025-03-05 10:30:00,646.03,646.82,642.56,643.47,11278.0
2025-03-05 12:00:00,643.15,648.25,640.4,640.42,71625.0
2025-03-05 13:30:00,641.0713,648.14,638.05,640.95,1723076.0
2025-03-05 15:00:00,641.41,649.2686,638.5,641.38,2341608.0
2025-03-05 16:30:00,641.165,652.2899,637.66,651.7599,2012508.0
2025-03-05 18:00:00,651.76,657.94,645.7,655.999,2417405.0
2025-03-05 19:30:00,656.3,659.5,654.2,656.3,2428535.0
2025-03-05 21:00:00,656.47,657.57,652.58,655.0,357564.0
2025-03-05 22:30:00,654.98,655.9,654.5101,654.67,7253.0
2025-03-06 00:00:00,654.8999,655.99,654.28,655.01,6678.0
2025-03-06 09:00:00,649.54,649.96,644.64,647.58,14580.0
2025-03-06 10:30:00,647.57,654.46,644.7,650.94,33732.0
2025-03-06 12:00:00,651.02,654.89,645.0,648.38,119296.0
2025-03-06 13:30:00,648.55,650.57,642.11,644.165,1551063.0
2025-03-06 15:00:00,643.64,650.5625,642.34,646.495,2243236.0
2025-03-06 16:30:00,646.38,648.79,630.58,634.0226,2447022.0
2025-03-06 18:00:00,633.83,634.91,624.5,625.72,2160401.0
2025-03-06 19:30:00,625.4761,631.99,624.11,627.94,3401472.0
2025-03-06 21:00:00,627.93,631.0433,626.634,629.4818,200313.0
2025-03-06 22:30:00,629.5125,630.55,628.7,628.7,14799.0
2025-03-07 00:00:00,628.77,629.5,627.9983,627.9983,19730.0
2025-03-07 09:00:00,630.07,631.3,629.12,629.46,6949.0
2025-03-07 10:30:00,629.81,629.88,627.67,627.92,8336.0
2025-03-07 12:00:00,627.92,628.0,624.51,626.86,482240.0
2025-03-07 13:30:00,627.5,634.79,622.15,628.51,2131697.0
2025-03-07 15:00:00,628.61,630.17,606.53,607.095,5267007.0
2025-03-07 16:30:00,607.29,613.06,600.61,608.06,4872315.0
2025-03-07 18:00:00,608.09,628.23,607.92,626.86,3260426.0
2025-03-07 19:30:00,627.02,627.65,621.01,625.34,3469558.0
2025-03-07 21:00:00,625.66,625.68,623.0,625.66,176954.0
2025-03-07 22:30:00,624.9999,625.18,624.2,624.3,5743.0
2025-03-08 00:00:00,624.4,624.6,624.0,624.2,6260.0
2025-03-10 07:30:00,618.76,618.76,614.61,614.61,10090.0
2025-03-10 09:00:00,615.3,617.0,612.0,614.57,11931.0
2025-03-10 10:30:00,614.96,617.37,612.98,614.98,44258.0
2025-03-10 12:00:00,615.25,620.84,606.81,609.5,232703.0
2025-03-10 13:30:00,608.07,610.1059,586.8701,587.41,6217848.0
2025-03-10 15:00:00,587.42,600.74,587.42,595.1974,4825126.0
2025-03-10 16:30:00,595.5,598.013,589.71,591.6467,2643910.0
2025-03-10 18:00:00,591.795,599.19,589.7301,597.193,3118546.0
2025-03-10 19:30:00,597.36,601.27,594.3401,597.95,2380376.0
2025-03-10 21:00:00,598.0,598.44,591.01,593.0,47144.0
2025-03-10 22:30:00,593.1,595.7,585.1,586.0,71643.0
2025-03-11 07:30:00,594.0,601.45,594.0,600.45,34757.0
2025-03-11 09:00:00,600.6,603.33,600.6,602.96,28272.0
2025-03-11 10:30:00,602.2,604.0,598.25,604.0,43128.0
2025-03-11 12:00:00,599.01,603.99,591.0,594.87,220417.0
2025-03-11 13:30:00,595.055,613.87,593.33,600.595,6271695.0
2025-03-11 15:00:00,600.65,610.2,599.01,606.35,2274120.0
2025-03-11 16:30:00,606.36,607.73,595.56,601.42,2071244.0
2025-03-11 18:00:00,601.11,614.934,600.8,609.27,2822465.0
2025-03-11 19:30:00,609.27,610.9336,603.1098,603.1098,1536229.0
2025-03-11 21:00:00,603.84,605.5,603.25,605.0,17582.0
2025-03-11 22:30:00,605.94,607.0,605.2496,607.0,14626.0
2025-03-12 07:30:00,608.0,611.25,608.0,611.25,19949.0
2025-03-12 09:00:00,611.45,613.19,611.0,612.6,10509.0
2025-03-12 10:30:00,612.4,614.26,612.4,614.0,28602.0
2025-03-12 12:00:00,614.0,632.0,607.0,629.34,506458.0
2025-03-12 13:30:00,629.9,633.33,613.72,614.12,6300077.0
2025-03-12 15:00:00,614.3,622.8,609.35,621.93,2816718.0
2025-03-12 16:30:00,621.99,624.4498,614.855,614.95,1909362.0
2025-03-12 18:00:00,614.96,622.7,614.67,621.54,1547813.0
2025-03-12 19:30:00,621.66,622.5,616.5051,617.8,1140209.0
2025-03-12 21:00:00,618.1,619.4813,617.5558,619.48,12818.0
2025-03-12 22:30:00,619.554,622.5,618.75,622.5,15387.0
2025-03-13 07:30:00,615.84,616.11,613.0,616.11,10191.0
2025-03-13 09:00:00,615.0,618.34,615.0,618.34,13100.0
2025-03-13 10:30:00,617.57,618.09,614.0,615.63,18008.0
2025-03-13 12:00:00,617.59,620.92,614.15,620.36,128941.0
2025-03-13 13:30:00,620.245,620.5,596.04,601.4,4722050.0
2025-03-13 15:00:00,601.295,603.01,592.51,595.01,2780095.0
2025-03-13 16:30:00,594.84,597.9,586.51,588.27,2926995.0
2025-03-13 18:00:00,588.15,598.378,588.13,592.49,2619661.0
2025-03-13 19:30:00,592.59,593.35,589.17,592.198,1748474.0
2025-03-13 21:00:00,592.0,594.99,590.64,594.5,49037.0
2025-03-13 22:30:00,594.88,596.5,590.64,595.99,40743.0
2025-03-14 07:30:00,598.9,600.5,597.0,598.96,10679.0
2025-03-14 09:00:00,599.5,600.35,599.0,599.5,12169.0
2025-03-14 10:30:00,599.78,603.5,598.5,601.85,79897.0
2025-03-14 12:00:00,601.0,605.33,597.0,603.0,205515.0
2025-03-14 13:30:00,602.805,606.52,594.78,602.8855,4240188.0
2025-03-14 15:00:00,602.88,607.93,601.5,605.13,2691753.0
2025-03-14 16:30:00,605.13,607.5579,603.19,604.47,1292398.0
2025-03-14 18:00:00,604.48,607.5335,604.044,605.175,1089382.0
2025-03-14 19:30:00,605.195,608.86,605.11,607.14,1422920.0
2025-03-14 21:00:00,607.01,607.78,606.5,607.25,38812.0
2025-03-14 22:30:00,607.25,608.0,606.525,607.78,16192.0
2025-03-17 07:30:00,603.91,605.45,603.7,605.43,13196.0
2025-03-17 09:00:00,605.52,606.47,605.02,606.47,4688.0
2025-03-17 10:30:00,606.78,608.82,606.78,608.75,18284.0
2025-03-17 12:00:00,607.0,612.41,602.32,607.72,145989.0
2025-03-17 13:30:00,607.46,613.1,599.2,600.92,4025971.0
2025-03-17 15:00:00,600.93,602.39,598.0,600.14,2702277.0
2025-03-17 16:30:00,600.145,603.13,598.76,602.335,2238726.0
2025-03-17 18:00:00,602.271,607.3193,601.39,605.99,2538113.0
2025-03-17 19:30:00,605.9,606.96,603.45,604.2,1736780.0
2025-03-17 21:00:00,603.92,604.69,603.52,604.69,9265.0
2025-03-17 22:30:00,604.69,605.5861,604.5,604.9,9469.0
2025-03-18 07:30:00,605.08,605.5,605.08,605.5,795.0
2025-03-18 09:00:00,605.53,605.63,602.98,603.82,5369.0
2025-03-18 10:30:00,602.69,602.72,601.36,602.15,14593.0
2025-03-18 12:00:00,602.35,605.67,598.93,600.25,762389.0
2025-03-18 13:30:00,600.05,600.25,575.79,577.7001,7092042.0
2025-03-18 15:00:00,577.975,580.8,574.66,579.68,4135724.0
2025-03-18 16:30:00,579.705,583.34,576.68,580.67,2233923.0
2025-03-18 18:00:00,580.73,585.95,579.06,582.85,2209152.0
2025-03-18 19:30:00,582.98,583.4176,579.28,582.17,1840339.0
2025-03-18 21:00:00,581.49,582.36,580.0966,580.8,18945.0
2025-03-18 22:30:00,580.05,581.25,579.5031,581.25,20244.0
2025-03-19 07:30:00,581.13,582.84,581.13,581.83,5578.0
2025-03-19 09:00:00,581.99,582.97,581.99,582.69,8586.0
2025-03-19 10:30:00,583.0,585.25,582.71,585.22,33413.0
2025-03-19 12:00:00,585.1,585.73,582.0,584.4329,89991.0
2025-03-19 13:30:00,584.28,588.35,578.74,580.32,3990418.0
2025-03-19 15:00:00,580.11,583.0,579.1301,580.315,2331924.0
2025-03-19 16:30:00,580.21,580.6,574.77,578.38,2665128.0
2025-03-19 18:00:00,578.22,592.3223,576.79,584.74,3825945.0
2025-03-19 19:30:00,584.5,590.75,583.27,585.3,3004968.0
2025-03-19 21:00:00,585.64,587.9,584.35,587.3,31553.0
2025-03-19 22:30:00,587.21,588.4978,586.4279,588.16,27271.0
2025-03-20 07:30:00,589.99,592.39,589.17,590.01,8060.0
2025-03-20 09:00:00,590.66,590.71,579.06,580.18,39739.0
2025-03-20 10:30:00,580.14,584.06,579.16,583.66,45284.0
2025-03-20 12:00:00,583.15,591.85,580.56,582.96,192440.0
2025-03-20 13:30:00,582.755,609.61,579.51,608.04,7564782.0
2025-03-20 15:00:00,608.04,610.2,600.56,600.9776,3390614.0
2025-03-20 16:30:00,601.2445,602.68,595.37,596.1362,2535744.0
2025-03-20 18:00:00,596.09,597.19,588.5,588.65,3822050.0
2025-03-20 19:30:00,588.79,596.2971,585.0,586.5,2990681.0
2025-03-20 21:00:00,586.53,587.0,584.2,585.71,38863.0
2025-03-20 22:30:00,586.26,586.8,585.08,585.92,18071.0
2025-03-21 07:30:00,586.89,588.2,583.49,584.0,13920.0
2025-03-21 09:00:00,584.81,586.0,583.51,585.41,13196.0
2025-03-21 10:30:00,585.0,588.38,584.7,586.25,23075.0
2025-03-21 12:00:00,586.23,588.38,576.8,583.33,392724.0
2025-03-21 13:30:00,583.425,592.85,580.95,592.64,6553086.0
2025-03-21 15:00:00,592.84,595.09,587.0,592.6036,2835137.0
2025-03-21 16:30:00,592.68,597.545,591.4601,594.054,2650221.0
2025-03-21 18:00:00,593.9,596.1,592.98,595.69,1820896.0
2025-03-21 19:30:00,595.56,596.95,593.32,596.95,3621959.0
2025-03-21 21:00:00,596.95,596.98,596.25,596.4886,46632.0
2025-03-21 22:30:00,596.85,597.07,596.53,597.0488,8230.0
2025-03-24 07:30:00,606.0,609.99,605.74,609.86,49146.0
2025-03-24 09:00:00,609.75,609.99,608.1,609.0,39922.0
2025-03-24 10:30:00,609.34,614.0,609.34,613.69,97026.0
2025-03-24 12:00:00,612.55,616.0,605.7,614.95,341111.0
2025-03-24 13:30:00,614.97,622.54,612.2001,616.5125,6148945.0
2025-03-24 15:00:00,616.61,617.4,612.64,614.005,2253598.0
2025-03-24 16:30:00,614.005,617.3,613.36,615.235,1481530.0
2025-03-24 18:00:00,615.35,618.11,613.3211,617.17,1644370.0
2025-03-24 19:30:00,617.105,620.32,616.58,618.02,1734086.0
2025-03-24 21:00:00,618.3,618.44,617.0,618.403,21231.0
2025-03-24 22:30:00,617.5,618.4999,617.01,618.4999,10826.0
2025-03-25 07:30:00,618.0,620.5,615.5,617.05,8889.0
2025-03-25 09:00:00,617.0,619.52,617.0,619.45,4409.0
2025-03-25 10:30:00,619.99,625.75,619.99,624.3,56096.0
2025-03-25 12:00:00,621.99,628.9,617.25,626.8,445640.0
2025-03-25 13:30:00,626.76,633.88,621.18,630.753,5937164.0
2025-03-25 15:00:00,630.64,631.99,625.8109,626.83,1873632.0
2025-03-25 16:30:00,627.0477,629.895,625.09,625.5285,1527503.0
2025-03-25 18:00:00,625.53,626.6081,623.36,624.51,1478160.0
2025-03-25 19:30:00,624.54,628.25,624.48,627.3,1383870.0
2025-03-25 21:00:00,627.55,628.0,627.3,627.5,9975.0
2025-03-25 22:30:00,627.3,628.0,626.73,627.8695,10532.0
2025-03-26 07:30:00,627.52,629.98,627.0,627.06,6258.0
2025-03-26 09:00:00,627.72,627.72,626.1,626.84,4067.0
2025-03-26 10:30:00,627.11,628.74,627.1,628.33,12695.0
2025-03-26 12:00:00,628.36,628.99,623.55,624.89,122788.0
2025-03-26 13:30:00,624.89,626.7499,610.5,617.48,4465762.0
2025-03-26 15:00:00,617.475,619.11,613.51,614.945,1768161.0
2025-03-26 16:30:00,614.905,615.8799,610.11,611.91,1753402.0
2025-03-26 18:00:00,611.99,612.58,606.61,608.78,1688439.0
2025-03-26 19:30:00,608.78,611.7399,607.65,609.0,1330424.0
2025-03-26 21:00:00,609.41,609.46,604.0,604.2,32002.0
2025-03-26 22:30:00,605.25,606.0,604.6689,605.4,30199.0
2025-03-27 07:30:00,608.88,608.88,604.49,608.88,19368.0
2025-03-27 09:00:00,608.0,609.8,608.0,609.29,3106.0
2025-03-27 10:30:00,608.6,608.6,605.0,606.64,24675.0
2025-03-27 12:00:00,605.5,611.6,599.98,601.47,141357.0
2025-03-27 13:30:00,602.0,614.2,600.1,613.73,3697624.0
2025-03-27 15:00:00,613.64,614.25,606.48,607.705,1517656.0
2025-03-27 16:30:00,607.735,609.9,604.5467,604.845,1207291.0
2025-03-27 18:00:00,604.97,608.33,604.75,607.39,1165761.0
2025-03-27 19:30:00,607.24,607.27,601.3,602.5162,1260246.0
2025-03-27 21:00:00,602.5,602.75,602.0,602.6491,6144.0
2025-03-27 22:30:00,602.01,602.0294,601.0,601.3,11231.0
2025-03-28 07:30:00,599.01,600.51,598.42,599.68,6656.0
2025-03-28 09:00:00,599.24,600.8,599.24,600.8,2391.0
2025-03-28 10:30:00,600.99,602.98,600.5,602.25,20336.0
2025-03-28 12:00:00,601.72,603.11,596.49,599.88,162303.0
2025-03-28 13:30:00,600.31,601.75,584.1801,585.48,4345613.0
2025-03-28 15:00:00,585.39,587.8899,581.28,582.4,2346180.0
2025-03-28 16:30:00,582.41,583.975,579.69,580.76,2179670.0
2025-03-28 18:00:00,580.77,582.1817,575.3,576.28,3725146.0
2025-03-28 19:30:00,576.23,577.905,573.92,575.2,2732121.0
2025-03-28 21:00:00,575.309,575.5,575.01,575.216,17917.0
2025-03-28 22:30:00,575.25,575.77,575.1186,575.58,30046.0
