datetime,open,high,low,close,volume
2025-03-05 18:00:00,97.32,97.88,96.5927,97.24,960027.0
2025-03-05 19:30:00,97.25,97.735,96.76,97.22,1371059.0
2025-03-05 21:00:00,97.25,97.25,96.26,96.75,73301.0
2025-03-05 22:30:00,96.79,97.0,96.73,96.73,5047.0
2025-03-06 00:00:00,96.99,97.0,96.9101,97.0,1036.0
2025-03-06 09:00:00,96.0,96.0,95.65,95.74,2810.0
2025-03-06 10:30:00,95.72,95.99,95.23,95.3,4217.0
2025-03-06 12:00:00,95.54,97.1,94.3358,94.37,47167.0
2025-03-06 13:30:00,94.48,95.05,93.0,94.54,853722.0
2025-03-06 15:00:00,94.5,95.855,94.17,95.178,1398112.0
2025-03-06 16:30:00,95.11,95.46,93.13,93.89,1440345.0
2025-03-06 18:00:00,93.905,94.18,92.95,93.09,756268.0
2025-03-06 19:30:00,93.09,94.645,92.92,93.02,3251649.0
2025-03-06 21:00:00,93.02,93.5,91.3097,92.65,142991.0
2025-03-06 22:30:00,92.75,93.0,92.42,92.8,16099.0
2025-03-07 00:00:00,92.82,93.0,92.55,93.0,8652.0
2025-03-07 09:00:00,93.0,93.5,92.81,93.04,2935.0
2025-03-07 10:30:00,93.16,93.4,93.03,93.07,10884.0
2025-03-07 12:00:00,93.07,93.4,92.25,92.43,43122.0
2025-03-07 13:30:00,92.47,93.5,91.1,92.08,918966.0
2025-03-07 15:00:00,92.025,92.62,89.6417,89.66,2213129.0
2025-03-07 16:30:00,89.71,90.3,88.3301,89.3515,2557789.0
2025-03-07 18:00:00,89.41,91.37,89.35,91.09,1462450.0
2025-03-07 19:30:00,91.09,91.54,90.6,91.43,2215034.0
2025-03-07 21:00:00,91.46,91.46,90.97,91.46,24740.0
2025-03-07 22:30:00,91.25,91.59,91.0,91.46,8438.0
2025-03-08 00:00:00,91.4599,91.46,91.3,91.3985,4652.0
2025-03-10 07:30:00,90.75,90.75,89.22,89.23,9370.0
2025-03-10 09:00:00,89.89,90.07,89.37,89.37,3512.0
2025-03-10 10:30:00,89.9,90.2,89.31,89.39,10454.0
2025-03-10 12:00:00,89.79,90.65,88.5756,89.5,48291.0
2025-03-10 13:30:00,89.0,91.39,88.76,89.98,2073858.0
2025-03-10 15:00:00,90.01,91.77,89.84,90.655,1192090.0
2025-03-10 16:30:00,90.655,90.91,89.53,89.58,1198550.0
2025-03-10 18:00:00,89.64,90.54,88.69,90.19,1551757.0
2025-03-10 19:30:00,90.14,90.73,89.76,90.52,1304914.0
2025-03-10 21:00:00,90.3,90.45,89.7,89.7,3764.0
2025-03-10 22:30:00,89.9,89.96,88.6852,89.0,8690.0
2025-03-11 07:30:00,90.72,91.47,90.72,91.37,3526.0
2025-03-11 09:00:00,91.4,91.97,91.2,91.2,3538.0
2025-03-11 10:30:00,91.55,91.55,90.65,91.2,3455.0
2025-03-11 12:00:00,91.1,91.6778,90.35,90.39,37797.0
2025-03-11 13:30:00,90.54,92.8699,90.08,90.69,1532090.0
2025-03-11 15:00:00,90.59,92.4699,90.51,91.4779,899067.0
2025-03-11 16:30:00,91.52,91.705,90.1101,90.67,702345.0
2025-03-11 18:00:00,90.66,92.42,90.66,91.4205,1067630.0
2025-03-11 19:30:00,91.37,92.21,91.1615,91.25,1116695.0
2025-03-11 21:00:00,91.5,91.9994,91.42,91.9,5670.0
2025-03-11 22:30:00,91.9,92.68,91.9,92.3,18321.0
2025-03-12 07:30:00,92.64,92.67,92.41,92.53,1721.0
2025-03-12 09:00:00,92.61,93.12,92.43,92.89,7602.0
2025-03-12 10:30:00,93.0,94.0,92.95,94.0,11513.0
2025-03-12 12:00:00,93.24,95.16,92.31,95.04,80903.0
2025-03-12 13:30:00,94.66,95.98,93.92,93.95,2656962.0
2025-03-12 15:00:00,93.98,95.1,93.17,95.0199,1493875.0
2025-03-12 16:30:00,95.0,95.65,94.54,94.66,1064093.0
2025-03-12 18:00:00,94.58,95.98,94.56,95.235,1051825.0
2025-03-12 19:30:00,95.21,95.4,94.259,94.6,1028617.0
2025-03-12 21:00:00,94.5,94.93,94.35,94.93,1704.0
2025-03-12 22:30:00,94.93,95.55,94.79,95.0001,3020.0
2025-03-13 07:30:00,93.51,93.63,93.51,93.62,685.0
2025-03-13 09:00:00,93.63,94.29,93.49,94.29,2134.0
2025-03-13 10:30:00,94.5,94.55,93.91,94.01,4682.0
2025-03-13 12:00:00,94.58,94.94,93.0,94.5,15422.0
2025-03-13 13:30:00,93.95,94.86,92.77,93.91,1005670.0
2025-03-13 15:00:00,93.96,94.335,92.9,93.2,721749.0
2025-03-13 16:30:00,93.19,93.74,91.55,91.605,732831.0
2025-03-13 18:00:00,91.6,93.36,91.6,92.3,740972.0
2025-03-13 19:30:00,92.3,93.13,91.91,93.0,764090.0
2025-03-13 21:00:00,92.45,92.968,92.45,92.63,2670.0
2025-03-13 22:30:00,92.961,93.13,92.88,93.13,1230.0
2025-03-14 07:30:00,93.8,93.8,93.8,93.8,533.0
2025-03-14 09:00:00,93.94,94.2,93.94,94.08,2010.0
2025-03-14 10:30:00,93.82,94.21,93.82,94.21,4239.0
2025-03-14 12:00:00,94.26,94.6,93.66,94.35,11805.0
2025-03-14 13:30:00,94.6,96.4399,94.4,96.42,1464040.0
2025-03-14 15:00:00,96.4499,97.2987,96.2,96.33,1143001.0
2025-03-14 16:30:00,96.31,96.73,95.93,95.93,778615.0
2025-03-14 18:00:00,95.94,96.31,95.86,96.07,873142.0
2025-03-14 19:30:00,96.07,96.19,95.0,95.0,1134043.0
2025-03-14 21:00:00,95.4,95.66,95.34,95.66,7773.0
2025-03-14 22:30:00,95.67,95.67,95.33,95.5,2678.0
2025-03-17 07:30:00,95.47,95.47,94.82,95.2,3776.0
2025-03-17 09:00:00,95.44,95.44,95.4,95.4,350.0
2025-03-17 10:30:00,95.4,95.64,95.35,95.54,6974.0
2025-03-17 12:00:00,95.68,98.2,95.0,98.11,79394.0
2025-03-17 13:30:00,97.53,98.0,96.66,97.65,1219407.0
2025-03-17 15:00:00,97.65,98.8,97.54,97.93,904017.0
2025-03-17 16:30:00,97.93,98.7159,97.48,98.15,688306.0
2025-03-17 18:00:00,98.15,98.82,97.86,98.43,810735.0
2025-03-17 19:30:00,98.42,98.54,97.47,97.9498,844164.0
2025-03-17 21:00:00,97.75,97.99,97.6017,97.8,6084.0
2025-03-17 22:30:00,97.84,97.84,97.69,97.7099,2528.0
2025-03-18 07:30:00,97.6,97.77,97.6,97.77,1268.0
2025-03-18 09:00:00,97.76,97.76,97.76,97.76,301.0
2025-03-18 10:30:00,97.64,97.8,97.1,97.1,4682.0
2025-03-18 12:00:00,97.11,98.0,96.41,96.58,42782.0
2025-03-18 13:30:00,96.92,96.92,94.92,95.26,1319796.0
2025-03-18 15:00:00,95.32,96.22,94.77,96.1463,991615.0
2025-03-18 16:30:00,96.21,96.75,95.615,96.49,733388.0
2025-03-18 18:00:00,96.43,97.2,95.91,96.615,1326225.0
2025-03-18 19:30:00,96.66,96.8,96.03,96.31,702529.0
2025-03-18 21:00:00,96.47,96.8905,96.24,96.71,17339.0
2025-03-18 22:30:00,96.6999,96.8832,96.51,96.52,7417.0
2025-03-19 09:00:00,97.21,97.21,97.21,97.21,135.0
2025-03-19 10:30:00,97.11,97.2,96.9,97.0,4476.0
2025-03-19 12:00:00,97.34,97.35,96.83,96.99,10663.0
2025-03-19 13:30:00,97.0,99.84,96.845,99.245,1296960.0
2025-03-19 15:00:00,99.26,99.8,98.82,99.01,672234.0
2025-03-19 16:30:00,99.035,99.06,97.8865,97.97,756414.0
2025-03-19 18:00:00,97.96,100.43,97.73,98.9942,1342424.0
2025-03-19 19:30:00,98.965,99.5167,98.64,99.3149,715282.0
2025-03-19 21:00:00,99.01,99.3649,98.92,99.3649,2875.0
2025-03-19 22:30:00,99.5298,99.5298,99.11,99.48,3969.0
2025-03-20 07:30:00,99.96,99.96,99.72,99.72,520.0
2025-03-20 09:00:00,99.52,99.76,97.7,97.75,12234.0
2025-03-20 10:30:00,97.76,98.43,97.76,98.18,5495.0
2025-03-20 12:00:00,98.3,98.5,97.57,97.99,42921.0
2025-03-20 13:30:00,97.96,100.98,97.9,100.57,1151430.0
2025-03-20 15:00:00,100.57,101.42,100.15,100.23,847893.0
2025-03-20 16:30:00,100.27,100.55,99.8094,100.12,533067.0
2025-03-20 18:00:00,100.07,100.2209,99.54,99.54,623353.0
2025-03-20 19:30:00,99.58,99.93,98.69,99.4,913027.0
2025-03-20 21:00:00,99.42,99.42,99.0,99.2999,8875.0
2025-03-20 22:30:00,99.15,99.99,99.1,99.1,3967.0
2025-03-21 07:30:00,98.53,98.53,98.5,98.5,1123.0
2025-03-21 09:00:00,98.77,98.82,98.62,98.62,1100.0
2025-03-21 10:30:00,98.61,98.62,98.5,98.62,1206.0
2025-03-21 12:00:00,98.62,99.1,97.37,98.61,31205.0
2025-03-21 13:30:00,98.08,98.4,96.52,97.865,1246722.0
2025-03-21 15:00:00,97.86,98.02,96.4019,97.83,1065058.0
2025-03-21 16:30:00,97.82,98.3,97.52,97.6629,704675.0
2025-03-21 18:00:00,97.68,98.42,97.401,97.5852,856161.0
2025-03-21 19:30:00,97.55,98.6,97.06,98.6,1188351.0
2025-03-21 21:00:00,98.4788,98.4788,97.66,97.9998,1977.0
2025-03-21 22:30:00,97.99,98.1015,97.99,98.0,1650.0
2025-03-24 07:30:00,99.2,99.42,99.2,99.42,1587.0
2025-03-24 09:00:00,99.24,99.24,99.06,99.2,2218.0
2025-03-24 10:30:00,99.38,99.81,99.38,99.8,9336.0
2025-03-24 12:00:00,99.6,100.2243,99.15,100.0,51510.0
2025-03-24 13:30:00,100.0,101.52,99.6,100.13,1499398.0
2025-03-24 15:00:00,100.155,100.54,99.29,99.65,902149.0
2025-03-24 16:30:00,99.65,100.3,99.5,99.925,854508.0
2025-03-24 18:00:00,99.962,100.35,99.67,99.73,788914.0
2025-03-24 19:30:00,99.73,100.21,99.7,99.9115,986090.0
2025-03-24 21:00:00,99.92,100.0,99.8,99.8,5932.0
2025-03-24 22:30:00,99.77,99.93,99.7,99.93,2072.0
2025-03-25 07:30:00,99.07,99.12,98.98,99.1,6749.0
2025-03-25 09:00:00,99.16,99.16,99.08,99.15,2457.0
2025-03-25 10:30:00,99.6,99.9,99.5,99.87,3660.0
2025-03-25 12:00:00,99.9899,100.77,99.76,100.63,35466.0
2025-03-25 13:30:00,100.31,101.3,99.5,99.75,1209673.0
2025-03-25 15:00:00,99.75,99.77,99.34,99.5368,560429.0
2025-03-25 16:30:00,99.53,99.75,98.6,99.025,666607.0
2025-03-25 18:00:00,99.0,99.05,98.5101,98.5101,637118.0
2025-03-25 19:30:00,98.54,98.9499,98.54,98.8617,853818.0
2025-03-25 21:00:00,98.87,98.91,98.87,98.91,2134.0
2025-03-25 22:30:00,98.9,98.95,98.8,98.901,2663.0
2025-03-26 07:30:00,98.76,98.91,98.75,98.75,772.0
2025-03-26 09:00:00,98.99,99.28,98.47,98.8,130055.0
2025-03-26 10:30:00,98.81,98.86,98.55,98.75,2813.0
2025-03-26 12:00:00,98.9,99.1999,98.2137,98.52,28479.0
2025-03-26 13:30:00,98.74,100.5519,97.8,98.07,1540435.0
2025-03-26 15:00:00,98.07,98.36,96.62,96.98,798073.0
2025-03-26 16:30:00,96.96,97.02,95.7,95.7,923401.0
2025-03-26 18:00:00,95.739047,96.64,95.6,95.88,932592.0
2025-03-26 19:30:00,95.87,96.52,95.87,96.3498,935837.0
2025-03-26 21:00:00,96.35,96.45,95.4,95.4,9995.0
2025-03-26 22:30:00,95.4,95.4,95.0001,95.4,12941.0
2025-03-27 07:30:00,95.68,95.77,95.49,95.49,2522.0
2025-03-27 09:00:00,95.77,95.79,95.77,95.79,980.0
2025-03-27 10:30:00,95.75,95.75,95.5,95.52,2158.0
2025-03-27 12:00:00,95.62,96.0,95.0,95.01,17219.0
2025-03-27 13:30:00,95.02,95.39,93.6,94.745,1662799.0
2025-03-27 15:00:00,94.745,95.31,94.26,94.88,1230503.0
2025-03-27 16:30:00,94.88,95.695,94.32,95.455,867781.0
2025-03-27 18:00:00,95.455,98.21,95.45,98.04,1391932.0
2025-03-27 19:30:00,98.01,98.37,96.91,97.0,1782473.0
2025-03-27 21:00:00,97.0,97.0,96.63,97.0,2412.0
2025-03-27 22:30:00,97.25,97.25,97.25,97.25,100.0
2025-03-28 07:30:00,97.0,97.0,96.5,96.5,709.0
2025-03-28 09:00:00,97.04,97.15,97.04,97.15,425.0
2025-03-28 10:30:00,96.87,97.15,96.87,97.04,1802.0
2025-03-28 12:00:00,97.5,97.5,94.01,94.01,40795.0
2025-03-28 13:30:00,94.38,95.56,92.74,92.81,2133576.0
2025-03-28 15:00:00,92.78,93.38,91.7,92.2484,1136890.0
2025-03-28 16:30:00,92.2601,92.375,91.51,91.78,1135191.0
2025-03-28 18:00:00,91.77,92.65,91.75,92.4375,1009180.0
2025-03-28 19:30:00,92.4477,97.1,91.8501,92.0,1176370.0
2025-03-28 21:00:00,91.81,92.23,91.81,92.18,6910.0
2025-03-28 22:30:00,92.2,92.2,92.0,92.0,4136.0
