datetime,open,high,low,close,volume
2025-03-07 13:30:00,82.08,85.26,80.8,83.3367,1402008.0
2025-03-07 15:00:00,83.13,84.03,80.29,80.38,2467608.0
2025-03-07 16:30:00,80.46,82.85,79.79,81.75,1923792.0
2025-03-07 18:00:00,81.6171,85.05,81.6171,84.67,1205859.0
2025-03-07 19:30:00,84.78,85.5,84.2589,84.99,2185717.0
2025-03-07 21:00:00,85.04,85.35,84.7001,84.7001,12961.0
2025-03-07 22:30:00,84.5435,85.2,84.5435,85.08,6263.0
2025-03-08 00:00:00,84.88,84.98,84.5697,84.9443,897.0
2025-03-10 07:30:00,83.0,83.89,82.48,82.6,5103.0
2025-03-10 09:00:00,82.52,84.05,82.1,83.6,19219.0
2025-03-10 10:30:00,82.83,83.39,82.08,82.97,11657.0
2025-03-10 12:00:00,82.7,83.33,81.0,81.08,61669.0
2025-03-10 13:30:00,81.255,82.47,77.93,78.76,3674477.0
2025-03-10 15:00:00,78.73,81.18,78.6,79.84,1822897.0
2025-03-10 16:30:00,79.86,80.155,77.3,77.36,1927803.0
2025-03-10 18:00:00,77.3,78.37,76.1,77.72,3846897.0
2025-03-10 19:30:00,77.76,78.8499,76.9533,77.77,2788153.0
2025-03-10 21:00:00,77.88,77.88,77.0,77.01,6741.0
2025-03-10 22:30:00,77.35,77.35,75.8872,75.8872,17592.0
2025-03-11 07:30:00,77.01,79.24,77.01,79.24,5983.0
2025-03-11 09:00:00,79.4,79.96,78.9,78.98,10678.0
2025-03-11 10:30:00,79.12,79.43,78.04,79.25,12115.0
2025-03-11 12:00:00,79.0,79.5,77.31,78.97,42622.0
2025-03-11 13:30:00,78.95,83.21,78.1201,79.775,3246148.0
2025-03-11 15:00:00,79.775,83.89,79.5805,82.705,2132612.0
2025-03-11 16:30:00,82.75,82.9299,80.69,81.64,1142070.0
2025-03-11 18:00:00,81.595,85.35,81.595,83.7,2041730.0
2025-03-11 19:30:00,83.66,83.97,82.85,82.9963,1284094.0
2025-03-11 21:00:00,83.0,83.0,82.7553,83.0,3632.0
2025-03-11 22:30:00,83.3787,83.89,83.3,83.5,5183.0
2025-03-12 07:30:00,83.8,84.25,83.8,84.25,2519.0
2025-03-12 09:00:00,84.18,85.09,84.18,84.97,11707.0
2025-03-12 10:30:00,84.95,85.44,84.88,85.19,13525.0
2025-03-12 12:00:00,85.1,89.6,85.0,89.38,155085.0
2025-03-12 13:30:00,88.9,89.52,83.5,83.89,3619549.0
2025-03-12 15:00:00,83.9,87.76,82.85,87.275,1812126.0
2025-03-12 16:30:00,87.34,87.96,85.8,85.89,1159790.0
2025-03-12 18:00:00,85.89,87.31,85.68,86.22,1041826.0
2025-03-12 19:30:00,86.22,86.45,84.5,84.99,1444250.0
2025-03-12 21:00:00,84.99,85.25,84.61,85.25,4239.0
2025-03-12 22:30:00,85.6,86.0,85.0456,85.9,5939.0
2025-03-13 07:30:00,84.04,84.15,83.3,84.1,5897.0
2025-03-13 09:00:00,83.86,85.69,83.85,85.69,6908.0
2025-03-13 10:30:00,85.79,85.95,83.25,83.5,37705.0
2025-03-13 12:00:00,83.75,85.25,83.1935,85.25,38063.0
2025-03-13 13:30:00,84.25,84.9,79.9122,82.81,3074838.0
2025-03-13 15:00:00,82.81,84.41,82.5935,82.8,1248494.0
2025-03-13 16:30:00,82.78,84.048848,82.09,82.53,619505.0
2025-03-13 18:00:00,82.52,85.13,82.45,83.1,1062775.0
2025-03-13 19:30:00,83.22,83.95,83.01,83.3272,865200.0
2025-03-13 21:00:00,83.9828,83.9828,83.0,83.33,1705.0
2025-03-13 22:30:00,83.5,83.98,83.09,83.98,3925.0
2025-03-14 07:30:00,84.67,84.84,84.66,84.81,758.0
2025-03-14 09:00:00,84.83,85.34,84.83,85.1,2097.0
2025-03-14 10:30:00,85.01,85.4,84.78,85.21,11255.0
2025-03-14 12:00:00,85.05,86.82,84.51,86.82,50520.0
2025-03-14 13:30:00,86.82,87.6,83.6,87.228,2265235.0
2025-03-14 15:00:00,87.16,87.86,85.7032,85.88,1314357.0
2025-03-14 16:30:00,85.86,86.71,85.86,86.415,815590.0
2025-03-14 18:00:00,86.415,87.32,86.16,87.01,1032028.0
2025-03-14 19:30:00,87.01,87.6,86.7,87.1087,1131447.0
2025-03-14 21:00:00,87.1087,87.44,87.1087,87.44,393.0
2025-03-14 22:30:00,87.35,87.43,87.25,87.25,2403.0
2025-03-17 07:30:00,87.19,87.32,87.19,87.32,316.0
2025-03-17 09:00:00,87.0,87.54,87.0,87.34,2740.0
2025-03-17 10:30:00,87.4,87.82,87.4,87.51,5097.0
2025-03-17 12:00:00,87.85,88.4587,86.6,87.72,39217.0
2025-03-17 13:30:00,86.82,90.454,86.58,88.62,2351596.0
2025-03-17 15:00:00,88.63,90.07,88.63,88.94,914384.0
2025-03-17 16:30:00,88.94,90.02,88.503,89.73,659680.0
2025-03-17 18:00:00,89.68,90.72,89.46,90.43,1346822.0
2025-03-17 19:30:00,90.425,90.71,88.7001,88.81,1347939.0
2025-03-17 21:00:00,89.33,89.33,89.1,89.1,955.0
2025-03-17 22:30:00,89.25,89.6973,89.11,89.5,8299.0
2025-03-18 07:30:00,89.34,89.5,89.34,89.5,1475.0
2025-03-18 09:00:00,89.4,89.4,88.69,88.76,3725.0
2025-03-18 10:30:00,89.04,89.04,88.6,88.89,2081.0
2025-03-18 12:00:00,88.99,89.19,87.82,88.0,27263.0
2025-03-18 13:30:00,87.86,88.1648,84.06,85.5722,2035794.0
2025-03-18 15:00:00,85.6,85.82,84.6229,85.73,765683.0
2025-03-18 16:30:00,85.72,86.69,85.43,86.0,870108.0
2025-03-18 18:00:00,86.0,86.43,85.1,85.21,1113355.0
2025-03-18 19:30:00,85.24,85.5224,84.31,84.67,908413.0
2025-03-18 21:00:00,84.7,84.82,84.561,84.561,9785.0
2025-03-18 22:30:00,84.82,84.98,84.55,84.55,5827.0
2025-03-19 07:30:00,84.77,85.6,84.77,85.42,3496.0
2025-03-19 09:00:00,85.12,85.71,85.06,85.5,3939.0
2025-03-19 10:30:00,85.26,85.57,85.2,85.35,1472.0
2025-03-19 12:00:00,85.2,86.0,85.0,86.0,28501.0
2025-03-19 13:30:00,85.79,87.6999,84.66,86.64,1656404.0
2025-03-19 15:00:00,86.675,88.68,86.61,88.635,945178.0
2025-03-19 16:30:00,88.62,89.47,88.3524,88.46,933343.0
2025-03-19 18:00:00,88.5,91.19,88.01,88.07,1509866.0
2025-03-19 19:30:00,88.16,89.74,88.07,89.2,1017266.0
2025-03-19 21:00:00,89.3,89.994,89.25,89.7,6532.0
2025-03-19 22:30:00,89.72,90.15,89.72,90.15,4249.0
2025-03-20 07:30:00,90.12,90.88,90.01,90.61,3588.0
2025-03-20 09:00:00,90.51,90.51,87.58,88.05,24703.0
2025-03-20 10:30:00,88.16,88.83,88.0,88.5,23214.0
2025-03-20 12:00:00,88.11,89.0,86.78,86.78,29181.0
2025-03-20 13:30:00,86.88,90.74,86.518,90.49,1937863.0
2025-03-20 15:00:00,90.43,90.8064,89.07,89.1602,666423.0
2025-03-20 16:30:00,89.165,90.0199,88.71,89.04,778048.0
2025-03-20 18:00:00,89.04,89.5942,88.74,88.93,802608.0
2025-03-20 19:30:00,88.94,89.77,88.9165,89.68,649044.0
2025-03-20 21:00:00,89.6917,89.6917,88.9,89.08,2052.0
2025-03-20 22:30:00,89.11,89.1915,88.6215,88.9,2605.0
2025-03-21 07:30:00,89.07,89.07,88.02,88.02,431.0
2025-03-21 09:00:00,88.25,88.25,88.01,88.01,784.0
2025-03-21 10:30:00,88.11,88.25,88.0,88.25,3403.0
2025-03-21 12:00:00,88.0,88.5,86.5,87.24,30202.0
2025-03-21 13:30:00,87.06,87.8465,85.75,87.5675,1069757.0
2025-03-21 15:00:00,87.62,88.24,86.94,87.96,729238.0
2025-03-21 16:30:00,88.01,88.7498,87.661,88.15,461183.0
2025-03-21 18:00:00,88.2135,89.03,88.13,88.39,609564.0
2025-03-21 19:30:00,88.39,89.1099,88.22,88.6999,986374.0
2025-03-21 21:00:00,88.6,88.7,88.6,88.7,1534.0
2025-03-21 22:30:00,88.7,88.94,88.6,88.89,1183.0
2025-03-24 07:30:00,90.45,91.35,90.45,91.2,4072.0
2025-03-24 09:00:00,91.21,91.21,90.7,90.99,3940.0
2025-03-24 10:30:00,91.3,91.7,91.18,91.5,5353.0
2025-03-24 12:00:00,91.4,92.4998,91.02,92.1,48432.0
2025-03-24 13:30:00,92.0,93.98,90.56,93.71,2138661.0
2025-03-24 15:00:00,93.695,94.1,93.15,93.775,829971.0
2025-03-24 16:30:00,93.75,94.2,93.27,93.305,768227.0
2025-03-24 18:00:00,93.28,93.94,92.795,93.04,912146.0
2025-03-24 19:30:00,93.04,94.11,93.01,93.95,883286.0
2025-03-24 21:00:00,93.0251,93.9774,93.0251,93.7,3144.0
2025-03-24 22:30:00,93.7,93.8803,93.4,93.51,5205.0
2025-03-25 07:30:00,93.64,93.94,92.26,92.5,7078.0
2025-03-25 09:00:00,92.89,93.28,92.81,93.28,4014.0
2025-03-25 10:30:00,93.27,93.51,93.03,93.51,9227.0
2025-03-25 12:00:00,93.35,94.0,93.11,93.15,31899.0
2025-03-25 13:30:00,92.95,94.02,89.51,91.36,2499627.0
2025-03-25 15:00:00,91.37,91.715,90.81,91.13,1144458.0
2025-03-25 16:30:00,91.11,91.73,90.85,91.23,741563.0
2025-03-25 18:00:00,91.225,91.47,90.82,91.085,975622.0
2025-03-25 19:30:00,91.11,91.788,90.98,91.58,1013359.0
2025-03-25 21:00:00,91.65,91.74,91.506,91.56,5236.0
2025-03-25 22:30:00,91.7,91.8199,91.56,91.8199,1495.0
2025-03-26 07:30:00,91.5,91.5,91.5,91.5,321.0
2025-03-26 09:00:00,91.19,91.19,90.51,90.66,3149.0
2025-03-26 10:30:00,90.21,90.6,88.5,88.5,46178.0
2025-03-26 12:00:00,90.25,91.1,85.35,86.0,313367.0
2025-03-26 13:30:00,85.7,86.58,82.4,82.855,6680433.0
2025-03-26 15:00:00,82.87,84.49,82.16,82.26,2646400.0
2025-03-26 16:30:00,82.295,82.4093,80.1,80.495,3624898.0
2025-03-26 18:00:00,80.495,82.3,80.4607,80.99,2558821.0
2025-03-26 19:30:00,81.005,81.88,80.85,81.25,2694790.0
2025-03-26 21:00:00,81.2,81.45,80.11,80.3,30698.0
2025-03-26 22:30:00,80.49,80.49,79.68,80.15,25585.0
2025-03-27 07:30:00,80.67,80.99,80.33,80.99,3590.0
2025-03-27 09:00:00,81.18,81.27,81.18,81.18,890.0
2025-03-27 10:30:00,80.99,81.15,80.12,80.39,14144.0
2025-03-27 12:00:00,80.5,81.24,78.03,78.26,110451.0
2025-03-27 13:30:00,78.57,79.46,76.02,78.78,6022771.0
2025-03-27 15:00:00,78.78,78.8293,77.12,77.625,2333487.0
2025-03-27 16:30:00,77.65,77.9,76.7,77.02,2076083.0
2025-03-27 18:00:00,77.02,77.53,76.55,76.97,3402066.0
2025-03-27 19:30:00,76.96,76.96,75.93,76.73,2674103.0
2025-03-27 21:00:00,76.7,76.7,76.35,76.55,3811.0
2025-03-27 22:30:00,76.5488,76.6,76.2,76.27,6005.0
2025-03-28 07:30:00,75.99,76.0,75.64,75.64,2927.0
2025-03-28 09:00:00,75.99,76.0,75.75,76.0,2116.0
2025-03-28 10:30:00,76.19,76.24,76.12,76.21,17967.0
2025-03-28 12:00:00,76.25,76.49,74.82,75.49,86516.0
2025-03-28 13:30:00,75.65,76.5,73.29,73.29,4225615.0
2025-03-28 15:00:00,73.3,74.16,72.845,73.1525,1987391.0
2025-03-28 16:30:00,73.1634,73.535,72.49,73.03,1920571.0
2025-03-28 18:00:00,73.01,73.6399,72.77,73.06,1796144.0
2025-03-28 19:30:00,73.065,74.5325,72.78,73.26,2544444.0
2025-03-28 21:00:00,73.5,73.97,73.25,73.8,4076.0
2025-03-28 22:30:00,73.95,73.95,73.52,73.83,3184.0
