datetime,open,high,low,close,volume
2025-03-14 19:30:00,149.285,149.51,148.91,149.12,1344239.0
2025-03-14 21:00:00,149.27,149.27,149.01,149.1,843.0
2025-03-14 22:30:00,149.1905,149.25,149.0685,149.1889,4708.0
2025-03-17 07:30:00,148.4,148.58,148.2,148.58,1613.0
2025-03-17 09:00:00,148.59,148.8,148.59,148.8,1265.0
2025-03-17 10:30:00,148.96,150.24,148.96,150.02,11453.0
2025-03-17 12:00:00,149.69,151.0,148.41,151.0,66018.0
2025-03-17 13:30:00,150.4,154.8,150.4,152.9,3000553.0
2025-03-17 15:00:00,152.9,154.37,152.39,153.23,1332381.0
2025-03-17 16:30:00,153.23,154.4,152.7,153.78,822280.0
2025-03-17 18:00:00,153.7593,155.7,153.55,155.515,1450735.0
2025-03-17 19:30:00,155.5,155.75,153.88,154.23,1489323.0
2025-03-17 21:00:00,154.11,154.45,154.0,154.0,3665.0
2025-03-17 22:30:00,154.9,154.9,154.01,154.5,6471.0
2025-03-18 07:30:00,154.69,154.69,153.89,154.06,2182.0
2025-03-18 09:00:00,154.29,154.29,153.1,153.1,3041.0
2025-03-18 10:30:00,153.48,153.58,153.37,153.37,2877.0
2025-03-18 12:00:00,153.39,153.7,151.71,151.89,23633.0
2025-03-18 13:30:00,152.37,152.415,149.505,149.585,1867140.0
2025-03-18 15:00:00,149.575,150.8,148.63,150.74,1440120.0
2025-03-18 16:30:00,150.74,151.16,150.165,150.675,999690.0
2025-03-18 18:00:00,150.64,150.744,149.56,149.98,1167799.0
2025-03-18 19:30:00,150.02,150.33,149.15,149.38,1990507.0
2025-03-18 21:00:00,149.495,149.71,149.3045,149.48,599992.0
2025-03-18 22:30:00,149.45,149.7,149.45,149.65,572.0
2025-03-19 07:30:00,149.97,150.51,149.43,150.51,1793.0
2025-03-19 09:00:00,150.06,150.19,149.96,150.19,1521.0
2025-03-19 10:30:00,150.07,150.12,149.57,149.57,6083.0
2025-03-19 12:00:00,150.01,150.83,149.47,150.83,9639.0
2025-03-19 13:30:00,150.06,153.0,150.0,152.05,1316552.0
2025-03-19 15:00:00,152.05,153.05,152.0165,152.54,947291.0
2025-03-19 16:30:00,152.54,152.67,151.4,151.57,848787.0
2025-03-19 18:00:00,151.47,154.07,151.13,152.53,1246540.0
2025-03-19 19:30:00,152.47,153.452,152.32,152.35,1183465.0
2025-03-19 21:00:00,152.3117,152.58,152.3,152.58,2943.0
2025-03-19 22:30:00,153.0,153.45,153.0,153.45,3019.0
2025-03-20 07:30:00,153.95,154.09,153.56,153.56,1910.0
2025-03-20 09:00:00,153.9,153.9,151.25,151.29,6231.0
2025-03-20 10:30:00,150.61,151.65,150.61,151.6,4545.0
2025-03-20 12:00:00,151.25,154.02,150.52,151.4,54063.0
2025-03-20 13:30:00,151.58,153.74,150.82,153.075,1539168.0
2025-03-20 15:00:00,153.075,154.49,152.77,153.805,1314895.0
2025-03-20 16:30:00,153.77,154.28,152.45,152.83,1185881.0
2025-03-20 18:00:00,152.75,153.14,151.71,152.3807,971729.0
2025-03-20 19:30:00,152.39,153.35,152.3,152.3,916513.0
2025-03-20 21:00:00,153.0,153.0,152.71,153.0,1743.0
2025-03-20 22:30:00,152.99,152.99,152.3,152.7199,3170.0
2025-03-21 07:30:00,151.72,152.04,151.33,152.04,2919.0
2025-03-21 09:00:00,151.87,151.99,151.86,151.99,1760.0
2025-03-21 10:30:00,151.85,151.99,151.85,151.99,309.0
2025-03-21 12:00:00,152.0,152.56,150.09,151.43,35973.0
2025-03-21 13:30:00,151.65,152.16,150.11,151.85,2237701.0
2025-03-21 15:00:00,151.86,153.3499,151.14,153.135,1524096.0
2025-03-21 16:30:00,153.18,153.74,152.25,153.09,671495.0
2025-03-21 18:00:00,153.08,153.84,153.01,153.21,992572.0
2025-03-21 19:30:00,153.18,153.46,152.19,152.48,2641185.0
2025-03-21 21:00:00,152.4001,152.8428,152.1965,152.4289,4497.0
2025-03-21 22:30:00,152.53,152.53,152.2512,152.49,3111.0
2025-03-24 07:30:00,154.61,156.08,154.6,155.8,11934.0
2025-03-24 09:00:00,155.76,156.0,155.15,155.15,9770.0
2025-03-24 10:30:00,155.22,155.5,154.75,155.5,12408.0
2025-03-24 12:00:00,155.0,156.68,154.45,156.68,45265.0
2025-03-24 13:30:00,156.34,156.605,154.37,154.75,1875791.0
2025-03-24 15:00:00,154.72,155.0,154.03,154.62,1024101.0
2025-03-24 16:30:00,154.64,154.76,154.06,154.38,1088554.0
2025-03-24 18:00:00,154.37,154.88,154.04,154.77,814415.0
2025-03-24 19:30:00,154.79,155.19,154.6687,154.7108,1101038.0
2025-03-24 21:00:00,154.98,154.99,154.85,154.99,3188.0
2025-03-24 22:30:00,154.87,154.88,154.7201,154.85,1471.0
2025-03-25 07:30:00,154.4,154.4,153.6,153.66,3053.0
2025-03-25 09:00:00,154.0,154.02,153.98,154.0,2587.0
2025-03-25 10:30:00,154.69,154.89,154.69,154.89,866.0
2025-03-25 12:00:00,154.98,156.1,154.33,155.02,19144.0
2025-03-25 13:30:00,154.51,155.6,153.05,154.23,1860975.0
2025-03-25 15:00:00,154.2,154.54,153.575,154.185,1277534.0
2025-03-25 16:30:00,154.2014,154.36,153.32,153.5,950937.0
2025-03-25 18:00:00,153.48,153.65,153.095,153.1529,1016228.0
2025-03-25 19:30:00,153.19,154.06,153.145,153.85,1392746.0
2025-03-25 21:00:00,153.82,153.9368,153.75,153.75,4211.0
2025-03-25 22:30:00,153.75,153.85,153.73,153.73,4191.0
2025-03-26 07:30:00,153.85,153.85,153.85,153.85,215.0
2025-03-26 09:00:00,153.49,153.49,153.03,153.03,1745.0
2025-03-26 10:30:00,152.98,153.52,152.95,153.52,7777.0
2025-03-26 12:00:00,153.0365,153.42,151.9,152.49,23621.0
2025-03-26 13:30:00,152.89,153.03,150.44,151.205,2630855.0
2025-03-26 15:00:00,151.21,151.82,149.26,149.46,1370614.0
2025-03-26 16:30:00,149.46,149.5613,146.56,146.765,2907508.0
2025-03-26 18:00:00,146.78,148.485,146.67,147.785,2468491.0
2025-03-26 19:30:00,147.8,148.185,147.52,148.0438,2035264.0
2025-03-26 21:00:00,148.0,148.0,147.07,147.08,15367.0
2025-03-26 22:30:00,147.29,147.3,146.7,147.0,8616.0
2025-03-27 07:30:00,147.67,147.78,146.83,147.66,4437.0
2025-03-27 09:00:00,147.13,147.42,146.75,147.07,17205.0
2025-03-27 10:30:00,147.04,147.1,146.6,147.0,8321.0
2025-03-27 12:00:00,146.84,148.75,145.32,145.53,17394.0
2025-03-27 13:30:00,145.85,147.04,145.08,146.82,2977843.0
2025-03-27 15:00:00,146.86,146.91,145.3,145.75,1392143.0
2025-03-27 16:30:00,145.74,145.99,144.92,145.2375,1132042.0
2025-03-27 18:00:00,145.24,146.515,145.19,146.32,1133609.0
2025-03-27 19:30:00,146.32,146.36,145.0,145.1,1292897.0
2025-03-27 21:00:00,145.4,145.96,145.4,145.89,511.0
2025-03-27 22:30:00,145.65,145.7,145.6,145.6,736.0
2025-03-28 07:30:00,145.01,145.01,144.99,145.0,1112.0
2025-03-28 09:00:00,145.47,145.47,145.47,145.47,140.0
2025-03-28 10:30:00,145.41,146.16,145.41,145.85,24235.0
2025-03-28 12:00:00,145.95,146.17,142.2,144.25,607438.0
2025-03-28 13:30:00,143.78,145.65,141.0206,141.43,2774594.0
2025-03-28 15:00:00,141.435,141.8225,139.85,139.97,1889944.0
2025-03-28 16:30:00,140.01,140.73,139.11,139.755,2445038.0
2025-03-28 18:00:00,139.73,140.505,139.65,140.09,1954519.0
2025-03-28 19:30:00,140.13,145.78,139.85,140.85,1955212.0
2025-03-28 21:00:00,140.42,140.8,140.1,140.1,2640.0
2025-03-28 22:30:00,140.25,140.25,139.88,139.9395,2899.0
