datetime,open,high,low,close,volume
2025-03-18 22:30:00,153.43,153.51,153.43,153.51,833.0
2025-03-19 10:30:00,154.2,154.2,154.2,154.2,100.0
2025-03-19 12:00:00,154.269,154.269,153.01,153.01,6615.0
2025-03-19 13:30:00,153.18,154.6512,152.79,153.73,538440.0
2025-03-19 15:00:00,153.73,155.21,153.7,155.0,361125.0
2025-03-19 16:30:00,155.005,155.08,153.5,153.7,452391.0
2025-03-19 18:00:00,153.69,157.075,153.37,154.91,844923.0
2025-03-19 19:30:00,154.89,155.66,154.1,154.46,870145.0
2025-03-19 21:00:00,154.46,154.46,154.45,154.45,3052.0
2025-03-19 22:30:00,155.5,155.6999,155.01,155.6999,2152.0
2025-03-20 09:00:00,155.25,155.26,153.16,153.16,1803.0
2025-03-20 10:30:00,153.11,153.73,152.82,153.73,1768.0
2025-03-20 12:00:00,155.9,155.9,151.87,151.87,10352.0
2025-03-20 13:30:00,152.225,155.11,151.68,154.97,1047661.0
2025-03-20 15:00:00,154.96,155.615,153.8,153.86,736766.0
2025-03-20 16:30:00,153.86,154.4382,153.36,153.66,528450.0
2025-03-20 18:00:00,153.67,154.19,153.37,153.598,647143.0
2025-03-20 19:30:00,153.6,156.1,153.6,155.6,830666.0
2025-03-20 21:00:00,155.41,155.55,155.0,155.0,18771.0
2025-03-20 22:30:00,154.88,154.88,154.53,154.53,1126.0
2025-03-21 07:30:00,154.71,154.71,153.66,153.81,1496.0
2025-03-21 09:00:00,153.6,153.6,153.6,153.6,165.0
2025-03-21 10:30:00,152.82,153.0,152.42,152.63,6273.0
2025-03-21 12:00:00,152.42,152.65,149.71,150.1804,52308.0
2025-03-21 13:30:00,150.294,151.51,149.01,151.43,2262157.0
2025-03-21 15:00:00,151.47,151.68,149.75,151.3753,1167353.0
2025-03-21 16:30:00,151.37,151.6299,150.88,151.285,560017.0
2025-03-21 18:00:00,151.31,151.6229,150.79,151.03,648501.0
2025-03-21 19:30:00,150.98,152.3,150.73,152.12,2711451.0
2025-03-21 21:00:00,152.03,152.29,152.03,152.29,3111.0
2025-03-21 22:30:00,152.44,152.44,152.12,152.37,712.0
2025-03-24 07:30:00,154.42,154.72,154.42,154.7,1170.0
2025-03-24 09:00:00,154.73,154.96,154.51,154.51,1408.0
2025-03-24 10:30:00,154.97,155.05,154.92,155.05,2938.0
2025-03-24 12:00:00,154.34,155.8,153.57,155.59,8747.0
2025-03-24 13:30:00,155.5,156.27,154.6,155.59,1213256.0
2025-03-24 15:00:00,155.645,156.2,155.325,155.72,655553.0
2025-03-24 16:30:00,155.69,155.82,154.9,155.15,499655.0
2025-03-24 18:00:00,155.1358,155.75,154.61,155.41,740091.0
2025-03-24 19:30:00,155.4225,155.5,154.75,154.95,870307.0
2025-03-24 21:00:00,154.82,154.82,154.82,154.82,100.0
2025-03-24 22:30:00,154.65,154.8363,154.65,154.75,505.0
2025-03-25 07:30:00,154.1,154.1,154.1,154.1,109.0
2025-03-25 09:00:00,154.96,154.99,154.96,154.99,409.0
2025-03-25 12:00:00,154.91,155.52,154.8,154.93,15039.0
2025-03-25 13:30:00,154.84,154.95,152.9869,153.79,964908.0
2025-03-25 15:00:00,153.77,154.39,153.44,153.5149,929647.0
2025-03-25 16:30:00,153.505,153.76,152.52,152.94,746619.0
2025-03-25 18:00:00,152.9,153.56,152.745,153.2138,550588.0
2025-03-25 19:30:00,153.22,154.03,153.0001,153.64,605241.0
2025-03-25 21:00:00,153.6045,153.8,153.6045,153.8,2111.0
2025-03-26 07:30:00,153.46,153.46,153.46,153.46,120.0
2025-03-26 10:30:00,153.56,153.58,153.56,153.58,281.0
2025-03-26 12:00:00,153.2,154.0,152.8,153.0,26274.0
2025-03-26 13:30:00,153.14,153.99,151.47,151.805,911790.0
2025-03-26 15:00:00,151.77,152.25,150.56,150.975,532600.0
2025-03-26 16:30:00,150.97,151.07,149.51,149.675,534753.0
2025-03-26 18:00:00,149.72,150.445,149.64,150.075,590332.0
2025-03-26 19:30:00,150.1,150.98,150.1,150.98,756526.0
2025-03-26 21:00:00,150.8,150.8,149.5465,149.5465,1751.0
2025-03-26 22:30:00,149.99,150.0,149.7,150.0,1428.0
2025-03-27 07:30:00,150.31,150.31,150.09,150.21,549.0
2025-03-27 09:00:00,150.36,150.36,150.36,150.36,520.0
2025-03-27 10:30:00,150.2,150.2,150.2,150.2,516.0
2025-03-27 12:00:00,150.6,150.7892,149.76,149.77,2670.0
2025-03-27 13:30:00,149.83,149.9024,147.26,149.47,1293422.0
2025-03-27 15:00:00,149.48,149.49,147.13,147.26,850820.0
2025-03-27 16:30:00,147.223,147.76,146.94,147.14,816753.0
2025-03-27 18:00:00,147.14,148.91,147.06,148.63,914967.0
2025-03-27 19:30:00,148.625,148.66,147.1992,147.35,1244403.0
2025-03-27 21:00:00,147.2,148.61,147.2,148.61,15314.0
2025-03-27 22:30:00,148.48,148.95,148.34,148.75,25118.0
2025-03-28 07:30:00,148.5,148.75,148.03,148.4,8514.0
2025-03-28 09:00:00,148.98,148.98,148.86,148.98,1309.0
2025-03-28 10:30:00,149.01,149.01,148.6,148.99,10011.0
2025-03-28 12:00:00,149.05,149.54,147.0135,148.94,234094.0
2025-03-28 13:30:00,148.8,149.8,146.52,146.85,1616898.0
2025-03-28 15:00:00,146.83,146.93,144.27,144.42,1028943.0
2025-03-28 16:30:00,144.42,145.2,144.12,145.155,792050.0
2025-03-28 18:00:00,145.12,146.14,145.08,145.33,1088975.0
2025-03-28 19:30:00,145.33,147.68,144.51,144.9,1334427.0
2025-03-28 21:00:00,144.6,144.7853,144.55,144.66,3901.0
2025-03-28 22:30:00,144.79,144.8,144.61,144.7,2376.0
