timestamp,open,high,low,close,volume
2025-01-29 12:00:00,410.02,410.02,405.0,406.39,20246
2025-01-29 13:30:00,405.92,406.8665,394.3743,395.76,886424
2025-01-29 15:00:00,395.8,397.31,390.71,395.5,1074541
2025-01-29 16:30:00,395.1725,398.86,393.87,394.0,502625
2025-01-29 18:00:00,393.92,394.64,390.2201,392.52,485559
2025-01-29 19:30:00,392.4,400.615,391.79,396.94,849806
2025-01-29 21:00:00,397.07,397.07,394.42,395.48,55126
2025-01-29 22:30:00,395.377,395.99,394.0,394.14,7944
2025-01-30 00:00:00,394.59,396.96,394.59,396.0,3509
2025-01-30 09:00:00,401.58,401.58,398.82,398.82,686
2025-01-30 10:30:00,398.56,398.88,398.56,398.88,304
2025-01-30 12:00:00,398.0,398.99,396.01,398.25,7766
2025-01-30 13:30:00,398.4,403.0802,394.0,401.86,447268
2025-01-30 15:00:00,401.425,401.88,390.85,393.6,616593
2025-01-30 16:30:00,393.7605,396.76,392.7,393.2299,269166
2025-01-30 18:00:00,392.79,396.08,392.0,396.08,249526
2025-01-30 19:30:00,395.82,398.1799,393.7,396.77,688714
2025-01-30 21:00:00,396.87,396.87,396.4625,396.5,36679
2025-01-30 22:30:00,396.49,396.5,396.25,396.29,2443
2025-01-31 00:00:00,396.29,396.4,396.1001,396.4,1627
2025-01-31 09:00:00,398.25,398.38,398.25,398.36,2316
2025-01-31 12:00:00,399.0,400.0,399.0,399.4,3944
2025-01-31 13:30:00,399.5,405.91,397.35,403.98,614403
2025-01-31 15:00:00,404.09,408.08,399.8954,406.85,621063
2025-01-31 16:30:00,407.1604,408.1,405.1,405.9699,340759
2025-01-31 18:00:00,405.53,407.53,401.25,402.633,372622
2025-01-31 19:30:00,402.555,403.2,397.62,398.12,730408
2025-01-31 21:00:00,398.07,400.0,398.07,399.28,42424
2025-01-31 22:30:00,399.3925,399.9583,399.1417,399.9583,929
2025-02-01 00:00:00,398.5245,399.8604,395.11,395.11,2791
2025-02-03 09:00:00,386.99,387.95,385.0,387.1,10472
2025-02-03 10:30:00,387.12,388.28,387.12,388.28,3000
2025-02-03 12:00:00,386.54,389.294,381.0,387.5,39280
2025-02-03 13:30:00,387.5,392.9548,384.24,390.92,761807
2025-02-03 15:00:00,390.53,396.0,385.91,393.83,675701
2025-02-03 16:30:00,393.83,394.9166,390.02,393.38,357447
2025-02-03 18:00:00,393.35,398.0,392.595,396.81,280092
2025-02-03 19:30:00,396.65,399.94,396.31,397.75,630872
2025-02-03 21:00:00,397.57,401.8,397.54,401.5,52424
2025-02-03 22:30:00,401.49,401.75,400.68,400.8,3335
2025-02-04 00:00:00,400.23,400.48,400.0,400.24,1284
2025-02-04 09:00:00,397.45,397.45,396.01,396.01,794
2025-02-04 12:00:00,397.2,399.66,396.5,399.5,6829
2025-02-04 13:30:00,399.01,405.45,396.0,403.245,415232
2025-02-04 15:00:00,403.45,405.25,398.26,405.13,691072
2025-02-04 16:30:00,405.13,405.175,400.7101,403.8,324780
2025-02-04 18:00:00,403.64,405.3,402.31,404.25,202349
2025-02-04 19:30:00,404.48,408.4399,403.73,407.67,627947
2025-02-04 21:00:00,407.52,407.65,406.6147,406.77,42189
2025-02-04 22:30:00,407.0,407.0,406.26,406.6,1645
2025-02-05 00:00:00,407.48,407.5,406.8637,407.016,2722
2025-02-05 10:30:00,404.49,404.49,404.49,404.49,252
2025-02-05 12:00:00,407.0,407.49,406.0,407.49,2691
2025-02-05 13:30:00,407.5,411.54,405.25,408.11,416345
2025-02-05 15:00:00,409.0,411.54,405.02,411.35,441530
2025-02-05 16:30:00,411.2769,415.31,411.2769,413.56,601000
2025-02-05 18:00:00,413.46,418.45,412.92,418.3233,515325
2025-02-05 19:30:00,418.4863,419.39,415.74,417.29,773376
2025-02-05 21:00:00,417.22,418.3,417.0,417.85,15842
2025-02-05 22:30:00,417.61,418.0,417.22,417.5,3225
2025-02-06 00:00:00,417.74,417.74,417.26,417.26,802
2025-02-06 10:30:00,418.66,418.67,418.66,418.67,319
2025-02-06 12:00:00,417.7,419.78,417.2,417.21,5634
2025-02-06 13:30:00,417.25,420.0,413.7243,416.908,315921
2025-02-06 15:00:00,416.8488,421.625,415.875,420.55,409783
2025-02-06 16:30:00,420.42,420.45,417.05,417.88,308043
2025-02-06 18:00:00,417.88,418.05,415.1101,416.5028,195708
2025-02-06 19:30:00,416.49,420.84,414.5101,420.44,543512
2025-02-06 21:00:00,420.51,424.9889,420.51,424.96,57404
2025-02-06 22:30:00,424.0247,424.8,424.0,424.0,2756
2025-02-07 00:00:00,424.65,425.0,424.65,425.0,3781
2025-02-07 09:00:00,425.9,425.9,424.14,424.14,5062
2025-02-07 10:30:00,423.78,423.78,423.56,423.56,774
2025-02-07 12:00:00,424.0,424.39,422.7212,423.119,4914
2025-02-07 13:30:00,423.27,431.3252,422.06,426.84,577486
2025-02-07 15:00:00,426.55,427.86,420.51,422.77,652671
2025-02-07 16:30:00,423.445,425.2626,420.26,424.335,375193
2025-02-07 18:00:00,424.335,427.5,422.31,422.44,385763
2025-02-07 19:30:00,422.43,423.43,419.32,421.59,606644
2025-02-07 21:00:00,421.59,422.38,420.0,420.0,206559
2025-02-07 22:30:00,419.4887,419.88,419.4887,419.88,2592
2025-02-08 00:00:00,419.2507,420.35,419.2507,420.35,659
2025-02-10 10:30:00,424.21,425.07,424.21,425.07,3629
2025-02-10 12:00:00,423.64,424.9999,423.64,424.8,5728
2025-02-10 13:30:00,425.93,430.95,424.485,426.935,395033
2025-02-10 15:00:00,427.54,431.9041,425.0,429.77,444519
2025-02-10 16:30:00,429.765,430.2999,425.57,426.1,257116
2025-02-10 18:00:00,426.18,429.32,425.7,428.33,229456
2025-02-10 19:30:00,428.33,429.69,426.4401,428.9,426331
2025-02-10 21:00:00,428.92,428.92,428.5,428.92,28027
2025-02-10 22:30:00,428.55,428.55,428.5,428.5,347
2025-02-11 00:00:00,428.4,428.4,428.4,428.4,290
2025-02-11 09:00:00,428.33,428.33,428.33,428.33,216
2025-02-11 12:00:00,428.32,428.9587,427.62,427.62,3109
2025-02-11 13:30:00,427.83,430.41,424.7181,427.01,218194
2025-02-11 15:00:00,427.3,431.5,425.76,430.56,360474
2025-02-11 16:30:00,430.49,431.5,424.08,429.47,457016
2025-02-11 18:00:00,429.25,432.655,428.48,432.24,352448
2025-02-11 19:30:00,432.36,434.7839,429.47,431.78,539000
2025-02-11 21:00:00,431.64,432.15,431.64,431.66,103607
2025-02-11 22:30:00,431.65,431.96,431.65,431.96,590
2025-02-12 10:30:00,431.01,431.01,431.01,431.01,300
2025-02-12 12:00:00,431.47,431.65,431.47,431.65,218
2025-02-12 13:30:00,433.0,433.0,422.0,429.29,487227
2025-02-12 15:00:00,429.01,433.9999,427.2,431.37,371139
2025-02-12 16:30:00,431.89,437.33,431.74,437.115,299176
2025-02-12 18:00:00,436.9,437.5964,434.61,435.66,220533
2025-02-12 19:30:00,435.66,437.18,434.08,434.71,369430
2025-02-12 21:00:00,434.63,437.0,434.63,434.95,32760
2025-02-12 22:30:00,434.72,434.72,434.71,434.71,401
2025-02-13 00:00:00,435.4962,437.5528,435.4962,435.7,907
2025-02-13 09:00:00,434.45,436.6,434.33,436.0,2381
2025-02-13 10:30:00,435.99,435.99,435.5,435.5,1196
2025-02-13 12:00:00,435.5,436.53,434.25,434.25,3899
2025-02-13 13:30:00,436.59,439.5,432.196728,438.565,284019
2025-02-13 15:00:00,438.82,443.0,437.01,440.92,453570
2025-02-13 16:30:00,440.95,445.75,439.08,444.1,520963
2025-02-13 18:00:00,444.125,448.64,442.36,448.58,443120
2025-02-13 19:30:00,448.5,454.13,448.03,453.75,1018396
2025-02-13 21:00:00,453.77,455.46,450.0034,450.5,78584
2025-02-13 22:30:00,451.5,451.5,450.2101,450.22,2387
2025-02-14 00:00:00,451.5,451.5,450.4275,450.4275,614
2025-02-14 09:00:00,451.7,452.0,451.7,452.0,604
2025-02-14 10:30:00,450.53,450.53,450.53,450.53,280
2025-02-14 12:00:00,449.5,453.77,447.6,451.0,7373
2025-02-14 13:30:00,451.99,453.77,442.87,446.165,611943
2025-02-14 15:00:00,445.86,453.4599,445.86,451.12,530291
2025-02-14 16:30:00,451.2,451.57,448.8,451.21,379471
2025-02-14 18:00:00,451.115,451.6499,448.8,451.1,274948
2025-02-14 19:30:00,451.21,452.75,450.0211,451.72,598914
2025-02-14 21:00:00,451.74,451.74,451.21,451.21,10304
2025-02-14 22:30:00,451.5,451.69,450.2001,450.2001,1212
2025-02-15 00:00:00,451.4,451.7278,450.2337,450.2337,643
2025-02-18 09:00:00,454.41,454.5,454.41,454.5,335
2025-02-18 12:00:00,453.7,454.55,452.0001,453.5663,5686
2025-02-18 13:30:00,453.0,454.75,445.27,450.75,423084
2025-02-18 15:00:00,450.75,452.6805,446.8868,449.265,529199
2025-02-18 16:30:00,449.3631,451.44,447.96,450.92,368644
2025-02-18 18:00:00,450.92,451.27,447.63,448.04,269793
2025-02-18 19:30:00,448.04,455.44,448.0,455.39,601956
2025-02-18 21:00:00,455.36,455.9875,455.3,455.36,153595
2025-02-18 22:30:00,455.36,455.5,455.36,455.36,1524
2025-02-19 00:00:00,455.37,456.34,455.36,456.34,905
2025-02-19 09:00:00,455.98,455.98,455.98,455.98,131
2025-02-19 12:00:00,456.3,456.3,454.9,454.98,4493
2025-02-19 13:30:00,454.04,456.3999,448.045,448.96,348973
2025-02-19 15:00:00,449.07,451.13,444.58,451.12,656654
2025-02-19 16:30:00,450.93,452.36,449.09,451.545,279387
2025-02-19 18:00:00,451.2423,452.43,449.17,452.1905,252317
2025-02-19 19:30:00,452.2235,452.56,448.0,450.14,549860
2025-02-19 21:00:00,450.14,450.15,448.001,448.65,62386
2025-02-19 22:30:00,448.99,448.99,448.7,448.7,435
2025-02-20 00:00:00,448.02,448.8,448.02,448.8,3160
2025-02-20 09:00:00,447.0,447.5,447.0,447.5,316
2025-02-20 10:30:00,446.34,446.34,440.0,440.0,7517
2025-02-20 12:00:00,440.9,446.0,440.5,443.0,11159
2025-02-20 13:30:00,443.15,443.74,420.2,420.98,1056312
2025-02-20 15:00:00,421.16,426.6749,418.31,425.67,1292098
2025-02-20 16:30:00,426.11,432.12,425.37,427.1,735489
2025-02-20 18:00:00,427.3003,435.38,426.78,434.86,468496
2025-02-20 19:30:00,434.97,436.9143,432.84,436.07,746174
2025-02-20 21:00:00,436.14,436.14,433.01,435.0,22751
2025-02-20 22:30:00,434.44,435.8,434.44,435.5,3305
2025-02-21 00:00:00,435.5,435.99,435.5,435.99,424
2025-02-21 10:30:00,437.03,438.5,437.03,438.5,3697
2025-02-21 12:00:00,437.6,438.93,437.12,438.0,5587
2025-02-21 13:30:00,437.8499,439.5185,416.68,423.85,842991
2025-02-21 15:00:00,423.01,425.98,417.06,424.595,1179821
2025-02-21 16:30:00,424.595,425.93,415.705,416.415,632567
2025-02-21 18:00:00,416.36,417.3,408.32,408.76,884582
2025-02-21 19:30:00,408.71,410.83,404.54,406.43,1439189
2025-02-21 21:00:00,406.68,406.68,405.57,405.68,34379
2025-02-21 22:30:00,405.91,405.9778,405.1755,405.1755,3004
2025-02-22 00:00:00,405.3,406.0,405.122,405.48,3425
2025-02-24 09:00:00,407.89,407.89,407.89,407.89,159
2025-02-24 10:30:00,408.78,408.99,408.78,408.99,463
2025-02-24 12:00:00,408.97,409.5,403.0,404.0655,11947
2025-02-24 13:30:00,405.54,407.8009,388.0,388.53,971419
2025-02-24 15:00:00,388.8,390.685,382.34,390.46,1529118
2025-02-24 16:30:00,390.56,398.24,387.76,397.645,761172
2025-02-24 18:00:00,397.596,400.5,396.53,396.655,375065
2025-02-24 19:30:00,396.91,398.61,391.3,391.7,924906
2025-02-24 21:00:00,391.72,393.0,391.47,392.9551,30074
2025-02-24 22:30:00,391.52,391.98,391.52,391.98,5809
2025-02-25 00:00:00,392.22,392.22,391.84,391.84,2159
2025-02-25 09:00:00,389.93,389.93,385.0,387.0,4286
2025-02-25 10:30:00,387.28,387.28,387.0,387.0,746
2025-02-25 12:00:00,388.26,393.73,387.5,390.12,9235
2025-02-25 13:30:00,390.8,390.96,374.23,378.18,602420
2025-02-25 15:00:00,378.65,379.6147,369.31,372.3128,1176671
2025-02-25 16:30:00,372.3234,378.754,370.87,378.462,728415
2025-02-25 18:00:00,378.46,381.34,376.3205,379.28,590633
2025-02-25 19:30:00,379.35,383.65,378.56,379.47,788119
2025-02-25 21:00:00,379.75,380.54,379.31,380.22,128617
2025-02-25 22:30:00,380.55,381.52,380.55,381.52,4072
2025-02-26 00:00:00,381.2,382.3,381.2,382.3,4145
2025-02-26 09:00:00,382.41,383.41,382.3,383.0,3175
2025-02-26 10:30:00,383.3,383.4,382.56,382.57,2055
2025-02-26 12:00:00,383.2,384.95,383.0,384.53,14964
2025-02-26 13:30:00,385.011,395.3504,381.7467,395.0,577519
2025-02-26 15:00:00,394.45,401.7,392.51,397.69,1007477
2025-02-26 16:30:00,397.685,400.65,396.0,396.197,420878
2025-02-26 18:00:00,396.775,397.26,391.5,394.15,437025
2025-02-26 19:30:00,393.83,396.68,392.01,394.6,543615
2025-02-26 21:00:00,394.56,398.56,394.56,397.39,35376
2025-02-26 22:30:00,398.0,398.2,396.0,396.0,4460
2025-02-27 00:00:00,396.5,396.5,394.56,394.6,5701
2025-02-27 09:00:00,398.89,401.8,398.89,401.8,877
2025-02-27 10:30:00,401.99,402.97,401.6,402.2,1029
2025-02-27 12:00:00,403.45,405.7967,398.89,404.35,24638
2025-02-27 13:30:00,404.7,406.53,388.3,388.32,532564
2025-02-27 15:00:00,388.615,397.6399,384.51,394.76,606614
2025-02-27 16:30:00,394.46,395.11,390.6961,392.96,291033
2025-02-27 18:00:00,393.035,395.08,387.87,387.965,268043
2025-02-27 19:30:00,387.98,388.02,380.0,380.12,963865
2025-02-27 21:00:00,380.24,382.8,379.0,381.6366,51742
2025-02-27 22:30:00,381.5,382.39,380.34,382.01,9851
2025-02-28 00:00:00,382.01,382.8,381.0,381.1,2461
2025-02-28 10:30:00,382.81,382.81,382.81,382.81,133
2025-02-28 12:00:00,381.25,383.0,378.0001,378.0001,6208
2025-02-28 13:30:00,378.68,386.24,377.38,383.5,409226
2025-02-28 15:00:00,383.5,389.41,381.77,383.42,563055
2025-02-28 16:30:00,383.4783,387.7599,381.49,382.15,309100
2025-02-28 18:00:00,381.72,385.8387,380.5,383.51,284922
2025-02-28 19:30:00,383.51,390.52,383.15,389.73,798662
2025-02-28 21:00:00,389.66,390.48,389.06,390.168,188050
2025-02-28 22:30:00,390.18,390.28,389.7796,390.18,7062
2025-03-01 00:00:00,390.18,390.48,389.7,390.3833,1200
2025-03-03 09:00:00,392.0,393.0,392.0,393.0,835
2025-03-03 12:00:00,394.02,398.0,393.0,397.5,18231
2025-03-03 13:30:00,397.7714,404.6,391.07,392.85,797908
2025-03-03 15:00:00,392.03,396.785,389.6601,391.89,716483
2025-03-03 16:30:00,391.78,395.99,390.15,393.76,553625
2025-03-03 18:00:00,393.76,394.0343,387.1497,390.61,827050
2025-03-03 19:30:00,390.35,392.967,378.34,382.97,1522348
2025-03-03 21:00:00,382.73,387.5,382.73,384.33,61903
2025-03-03 22:30:00,384.52,387.5,384.33,386.0,4844
2025-03-04 00:00:00,385.7,386.0,384.5692,385.5,3910
2025-03-04 09:00:00,384.03,384.03,382.87,382.87,3461
2025-03-04 10:30:00,381.95,382.66,381.45,382.0,992
2025-03-04 12:00:00,382.03,387.64,375.61,375.75,53627
2025-03-04 13:30:00,376.5,384.3775,374.44,377.915,926755
2025-03-04 15:00:00,377.935,379.435,370.58,374.855,1191794
2025-03-04 16:30:00,375.03,386.5,374.67,383.18,918859
2025-03-04 18:00:00,383.0,393.73,382.7697,392.31,902527
2025-03-04 19:30:00,392.09,396.16,388.22,390.22,1848793
2025-03-04 21:00:00,390.16,395.17,356.63,356.63,1269604
2025-03-04 22:30:00,357.2961,359.2,352.3201,356.3778,276875
2025-03-05 00:00:00,356.14,357.0,353.22,353.8,78234
2025-03-05 09:00:00,353.5,360.6,353.43,360.6,41074
2025-03-05 10:30:00,360.5,362.0,360.0,360.06,77095
2025-03-05 12:00:00,361.0,362.12,353.0,359.0,176258
2025-03-05 13:30:00,359.27,366.58,343.0,345.345,4212648
2025-03-05 15:00:00,345.49,359.88,345.345,356.03,4067321
2025-03-05 16:30:00,355.74,360.57,353.9,360.52,1644997
2025-03-05 18:00:00,360.466,366.0,358.5,360.51,1899513
2025-03-05 19:30:00,360.69,367.32,359.621,365.46,3188553
2025-03-05 21:00:00,365.44,365.87,363.99,365.3,43489
2025-03-05 22:30:00,364.6,365.7717,364.11,365.2501,19175
2025-03-06 00:00:00,365.61,365.9375,365.45,365.7,6157
2025-03-06 09:00:00,366.0,366.0,360.0,360.0,2135
2025-03-06 10:30:00,360.32,362.0,356.12,362.0,2708
2025-03-06 12:00:00,362.28,366.4,357.0505,357.0505,24626
2025-03-06 13:30:00,357.75,363.9999,355.75,359.7725,765474
2025-03-06 15:00:00,359.56,371.7197,358.1089,365.395,1037972
2025-03-06 16:30:00,365.435,367.91,357.0064,358.475,713047
2025-03-06 18:00:00,358.485,358.54,346.765,347.09,1068402
2025-03-06 19:30:00,347.01,352.9599,345.82,347.87,1404740
2025-03-06 21:00:00,347.73,349.5,347.73,349.5,33360
2025-03-06 22:30:00,349.5,349.5,348.17,348.17,3620
2025-03-07 00:00:00,348.2,348.5,347.73,348.0,4970
2025-03-07 09:00:00,348.88,349.91,348.86,349.0,1743
2025-03-07 12:00:00,348.0,349.0,345.29,345.29,11924
2025-03-07 13:30:00,345.0,351.0,336.96,340.51,929392
2025-03-07 15:00:00,340.61,344.37,325.75,326.5728,1673129
2025-03-07 16:30:00,326.94,327.6899,318.04,322.555,1673222
2025-03-07 18:00:00,322.545,332.3505,322.1101,331.54,841079
2025-03-07 19:30:00,331.745,333.96,327.61,333.56,1245416
2025-03-07 21:00:00,333.5,333.5,332.0,333.5,39114
2025-03-07 22:30:00,332.84,332.85,332.2,332.85,1412
2025-03-08 00:00:00,332.21,332.33,332.21,332.21,510
2025-03-10 07:30:00,330.0,330.0,329.29,329.29,294
2025-03-10 09:00:00,326.31,327.03,325.85,325.87,6814
2025-03-10 10:30:00,325.99,326.25,322.5,322.5,5873
2025-03-10 12:00:00,325.9931,327.0,320.5,323.0,54909
2025-03-10 13:30:00,322.65,323.945,305.1,306.12,2027501
2025-03-10 15:00:00,306.52,314.9599,303.79,310.36,1327574
2025-03-10 16:30:00,310.49,312.7147,308.01,308.65,810100
2025-03-10 18:00:00,308.925,311.49,304.5865,309.72,1017585
2025-03-10 19:30:00,309.83,311.75,305.71,309.15,871858
2025-03-10 21:00:00,309.05,309.05,307.0,308.93,5124
2025-03-10 22:30:00,308.89,308.89,305.499,305.7835,23109
2025-03-11 07:30:00,310.48,311.98,309.58,311.98,1247
2025-03-11 09:00:00,312.74,313.72,312.06,312.31,3115
2025-03-11 10:30:00,311.53,312.55,310.9,312.5,3647
2025-03-11 12:00:00,313.01,313.01,307.4821,310.0,30799
2025-03-11 13:30:00,310.41,327.5,308.0,325.625,2482913
2025-03-11 15:00:00,325.17,334.3653,324.47,329.38,1425701
2025-03-11 16:30:00,329.37,331.03,323.3763,328.335,1090430
2025-03-11 18:00:00,328.66,339.0,328.66,334.385,1253009
2025-03-11 19:30:00,334.32,335.78,329.0,329.66,902468
2025-03-11 21:00:00,329.4,332.1622,329.02,332.1622,4315
2025-03-11 22:30:00,332.0102,332.4871,330.206,332.0,8143
2025-03-12 07:30:00,332.01,335.25,332.01,335.25,840
2025-03-12 10:30:00,335.29,335.5,335.0,335.05,3380
2025-03-12 12:00:00,336.0,344.35,334.178,343.58,70436
2025-03-12 13:30:00,343.59,347.32,340.07,340.4,1761235
2025-03-12 15:00:00,340.58,346.86,336.76,344.0,997121
2025-03-12 16:30:00,344.42,346.82,343.0251,343.19,485490
2025-03-12 18:00:00,343.19,346.77,342.61,346.455,605023
2025-03-12 19:30:00,346.68,348.9998,344.98,348.0,764247
2025-03-12 21:00:00,349.0,349.0,347.9,348.69,4873
2025-03-12 22:30:00,349.45,350.95,349.0,350.0,6736
2025-03-13 07:30:00,344.67,344.67,342.2,342.83,877
2025-03-13 09:00:00,343.1,345.5,343.1,345.5,1722
2025-03-13 10:30:00,346.5,346.5,345.0,345.5,3087
2025-03-13 12:00:00,347.0,347.35,344.2,347.35,12999
2025-03-13 13:30:00,346.57,347.8351,332.85,335.27,1092122
2025-03-13 15:00:00,335.53,337.75,333.51,334.9035,487851
2025-03-13 16:30:00,334.59,337.7,330.6247,331.43,454405
2025-03-13 18:00:00,331.365,337.41,331.14,333.8881,435524
2025-03-13 19:30:00,333.52,334.36,330.7401,333.09,526894
2025-03-13 21:00:00,333.1,334.5,333.1,334.5,563
2025-03-13 22:30:00,334.5,335.5,334.01,335.5,3204
2025-03-14 07:30:00,338.01,338.97,337.51,338.19,997
2025-03-14 09:00:00,338.0,338.0,338.0,338.0,1116
2025-03-14 10:30:00,339.47,339.75,339.0,339.75,6070
2025-03-14 12:00:00,339.0,341.28,334.73,338.0,27284
2025-03-14 13:30:00,338.51,349.23,337.14,347.11,1106774
2025-03-14 15:00:00,347.125,350.3699,347.07,348.0,498776
2025-03-14 16:30:00,348.24,351.2499,347.07,347.56,467316
2025-03-14 18:00:00,347.4065,350.49,347.01,348.54,513628
2025-03-14 19:30:00,348.3373,354.56,348.3373,354.4999,966950
2025-03-14 21:00:00,354.39,354.65,352.0,353.08,11827
2025-03-14 22:30:00,353.0,353.41,353.0,353.41,1823
2025-03-17 07:30:00,352.78,352.78,351.69,351.69,405
2025-03-17 09:00:00,352.0,352.8,352.0,352.8,607
2025-03-17 10:30:00,353.74,354.52,353.1,353.1,8696
2025-03-17 12:00:00,355.0,355.88,350.82,353.73,29173
2025-03-17 13:30:00,353.0,365.95,352.5659,361.76,1313651
2025-03-17 15:00:00,361.92,366.1,359.3401,361.71,466922
2025-03-17 16:30:00,361.71,367.56,361.5001,365.48,423006
2025-03-17 18:00:00,365.58,370.86,365.58,369.03,567937
2025-03-17 19:30:00,368.99,369.71,355.05,363.3,834167
2025-03-17 21:00:00,362.8161,364.53,362.66,364.1,8661
2025-03-17 22:30:00,364.1499,364.1499,363.9,363.9,451
2025-03-18 07:30:00,364.02,364.02,363.43,363.44,678
2025-03-18 09:00:00,363.51,363.51,363.2,363.2,2498
2025-03-18 10:30:00,363.53,363.8,362.25,363.5,3732
2025-03-18 12:00:00,363.79,363.88,359.2,361.89,37785
2025-03-18 13:30:00,362.1,368.4672,356.71,360.1,1253501
2025-03-18 15:00:00,359.8,364.5146,357.3,364.275,316242
2025-03-18 16:30:00,364.55,365.0,362.19,363.49,255420
2025-03-18 18:00:00,363.265,364.95,361.06,361.35,308401
2025-03-18 19:30:00,361.42,364.4459,360.2559,363.39,475633
2025-03-18 21:00:00,363.75,363.75,363.37,363.49,2135
2025-03-18 22:30:00,363.45,363.75,363.0283,363.0283,682
2025-03-19 09:00:00,362.8,364.05,362.8,364.05,290
2025-03-19 10:30:00,364.2,364.81,364.2,364.8,687
2025-03-19 12:00:00,364.01,366.0,363.0,365.88,6968
2025-03-19 13:30:00,366.22,376.25,362.2555,373.06,852410
2025-03-19 15:00:00,373.0,377.5,372.025,376.2,739993
2025-03-19 16:30:00,376.05,376.055,371.5,373.0,351066
2025-03-19 18:00:00,372.0,381.26,371.68,375.29,818427
2025-03-19 19:30:00,375.4,379.3213,374.78,375.33,649440
2025-03-19 21:00:00,375.89,376.5,375.89,376.5,2633
2025-03-19 22:30:00,376.68,378.45,376.6299,378.45,2670
2025-03-20 07:30:00,379.02,379.02,379.02,379.02,277
2025-03-20 09:00:00,378.47,378.47,373.02,373.02,2497
2025-03-20 10:30:00,371.07,373.0,370.45,373.0,8195
2025-03-20 12:00:00,372.0,373.0,368.01,370.78,17876
2025-03-20 13:30:00,371.28,377.49,370.55,374.845,809470
2025-03-20 15:00:00,375.02,375.75,367.6362,367.6362,429923
2025-03-20 16:30:00,368.17,368.7657,364.46,366.19,503555
2025-03-20 18:00:00,366.22,369.7043,364.53,368.1,414303
2025-03-20 19:30:00,368.21,371.83,368.1,368.5,403858
2025-03-20 21:00:00,368.8557,368.8557,368.85,368.85,501
2025-03-20 22:30:00,369.08,369.08,367.025,367.5508,1850
2025-03-21 07:30:00,367.51,367.51,367.51,367.51,139
2025-03-21 12:00:00,366.05,366.25,358.47,358.47,81977
2025-03-21 13:30:00,358.91,367.66,353.03,366.04,1675246
2025-03-21 15:00:00,366.11,367.89,362.5001,366.91,424641
2025-03-21 16:30:00,367.23,372.19,366.02,370.0,754645
2025-03-21 18:00:00,370.16,370.846,365.405,366.045,461876
2025-03-21 19:30:00,365.97,368.5,361.37,363.55,1364161
2025-03-21 21:00:00,364.4731,364.4731,363.3,363.3,1320
2025-03-21 22:30:00,363.955,363.98,363.01,363.01,1428
2025-03-24 07:30:00,368.72,368.72,368.72,368.72,530
2025-03-24 09:00:00,368.28,368.28,368.0,368.0,661
2025-03-24 10:30:00,368.0,369.59,368.0,369.59,3129
2025-03-24 12:00:00,370.0,370.7,366.54,367.82,35970
2025-03-24 13:30:00,370.0,370.0,361.66,364.75,1288812
2025-03-24 15:00:00,364.77,370.0,364.0,367.495,536914
2025-03-24 16:30:00,367.34,369.92,366.96,369.33,320526
2025-03-24 18:00:00,369.21,372.39,368.22,370.85,377438
2025-03-24 19:30:00,370.8815,373.63,370.64,372.7687,552714
2025-03-24 21:00:00,372.71,373.4899,372.0,372.64,1154
2025-03-24 22:30:00,372.2,372.84,371.65,372.8,544
2025-03-25 07:30:00,371.99,371.99,371.99,371.99,196
2025-03-25 09:00:00,372.6,379.66,372.59,379.1,17295
2025-03-25 10:30:00,379.52,380.0,378.96,379.85,7162
2025-03-25 12:00:00,379.06,381.2154,372.0,378.43,40173
2025-03-25 13:30:00,378.08,392.6936,377.0001,387.152,2173588
2025-03-25 15:00:00,387.555,389.4999,383.8,386.3295,536419
2025-03-25 16:30:00,386.39,387.2237,384.09,385.1825,303150
2025-03-25 18:00:00,385.2,386.6048,383.7527,384.52,315234
2025-03-25 19:30:00,384.69,385.63,384.1205,385.52,496423
2025-03-25 21:00:00,385.35,385.9,385.115,385.115,1402
2025-03-25 22:30:00,385.31,385.69,385.3,385.4884,544
2025-03-26 07:30:00,386.67,387.12,385.6,387.08,1962
2025-03-26 10:30:00,386.85,386.85,385.96,385.96,912
2025-03-26 12:00:00,386.53,388.0,382.95,382.95,11225
2025-03-26 13:30:00,383.895,384.7733,372.11,375.52,769037
2025-03-26 15:00:00,375.26,378.94,373.51,375.3091,703723
2025-03-26 16:30:00,375.5,376.1499,372.5,372.5,312203
2025-03-26 18:00:00,372.62,374.99,370.36,371.75,338523
2025-03-26 19:30:00,372.03,373.0875,370.72,370.8,467812
2025-03-26 21:00:00,370.18,370.9,369.0,369.0,5569
2025-03-26 22:30:00,368.5,369.4592,367.32,368.6875,4677
2025-03-27 09:00:00,369.93,369.93,369.93,369.93,100
2025-03-27 10:30:00,370.4,370.4,369.4,369.4,1343
2025-03-27 12:00:00,371.0,371.54,368.48,368.48,9416
2025-03-27 13:30:00,368.72,371.46,360.28,370.425,846947
2025-03-27 15:00:00,370.465,370.495,364.195,368.26,303129
2025-03-27 16:30:00,368.21,369.145,365.5101,365.6,214990
2025-03-27 18:00:00,365.91,370.83,365.64,370.59,439006
2025-03-27 19:30:00,370.59,370.59,365.3022,366.01,508204
2025-03-27 21:00:00,366.2,366.56,366.0302,366.56,3570
2025-03-27 22:30:00,366.39,366.4,365.52,365.6,930
2025-03-28 07:30:00,363.84,364.49,363.84,364.49,226
2025-03-28 10:30:00,365.0,365.49,364.5,365.49,824
