timestamp,open,high,low,close,volume
2025-02-14 16:30:00,129.16,131.3688,128.95,131.27,290902
2025-02-14 18:00:00,131.29,131.88,130.44,131.61,343953
2025-02-14 19:30:00,131.6606,132.89,131.43,132.18,691165
2025-02-14 21:00:00,132.06,132.21,132.0,132.06,5040
2025-02-14 22:30:00,132.2,132.32,131.75,132.32,953
2025-02-15 00:00:00,132.32,132.32,132.3199,132.3199,560
2025-02-18 09:00:00,132.13,132.49,132.0,132.49,1446
2025-02-18 10:30:00,132.49,133.43,132.48,133.3,3461
2025-02-18 12:00:00,133.22,135.1787,132.5,134.68,16458
2025-02-18 13:30:00,134.8,137.8899,133.38,133.99,808947
2025-02-18 15:00:00,133.95,134.24,130.54,131.075,957752
2025-02-18 16:30:00,131.12,131.2599,129.8391,130.91,435399
2025-02-18 18:00:00,130.97,132.6,130.63,131.51,469122
2025-02-18 19:30:00,131.55,132.46,131.245,132.28,670400
2025-02-18 21:00:00,132.0125,132.6,132.0,132.02,3644
2025-02-18 22:30:00,132.8,132.8,132.7767,132.7925,612
2025-02-19 00:00:00,133.0,133.55,132.55,132.55,4554
2025-02-19 09:00:00,132.99,132.99,132.5,132.5,491
2025-02-19 10:30:00,132.5,132.5,132.0,132.0,1457
2025-02-19 12:00:00,132.0,132.0,131.4,131.75,5195
2025-02-19 13:30:00,132.25,132.25,128.0287,130.27,477878
2025-02-19 15:00:00,130.24,133.63,128.3,133.585,574995
2025-02-19 16:30:00,133.4825,133.8,132.77,133.3615,271081
2025-02-19 18:00:00,133.335,135.54,133.26,134.725,496626
2025-02-19 19:30:00,134.65,135.1,130.53,131.68,877885
2025-02-19 21:00:00,130.5,130.8,130.0,130.55,2991
2025-02-19 22:30:00,130.1477,130.3,129.9,129.9,2353
2025-02-20 00:00:00,129.9,130.0,129.9,130.0,1646
2025-02-20 09:00:00,130.32,130.32,130.0,130.08,1911
2025-02-20 10:30:00,129.27,129.27,129.27,129.27,464
2025-02-20 12:00:00,129.98,130.01,129.98,130.01,1504
2025-02-20 13:30:00,130.02,130.81,122.0801,122.185,882997
2025-02-20 15:00:00,122.185,125.78,121.27,122.34,1104121
2025-02-20 16:30:00,122.35,124.3,122.08,123.26,998244
2025-02-20 18:00:00,123.23,125.065,123.16,124.47,601890
2025-02-20 19:30:00,124.39,125.65,123.62,125.05,721248
2025-02-20 21:00:00,125.02,125.3863,124.6256,125.13,170472
2025-02-20 22:30:00,125.1,125.1,124.8807,125.07,520
2025-02-21 00:00:00,125.0,125.0,124.66,124.66,420
2025-02-21 09:00:00,124.61,125.05,124.61,125.05,2083
2025-02-21 10:30:00,126.03,128.0,126.0,127.5,2694
2025-02-21 12:00:00,127.99,128.98,123.6,128.98,20343
2025-02-21 13:30:00,128.9896,129.255,126.0,128.99,448943
2025-02-21 15:00:00,128.8,130.21,125.31,127.08,1147985
2025-02-21 16:30:00,127.02,127.7899,122.52,122.605,680395
2025-02-21 18:00:00,122.6001,123.4,119.12,119.3688,797664
2025-02-21 19:30:00,119.36,120.369,118.6001,119.25,1160889
2025-02-21 21:00:00,119.25,119.497,118.9735,119.35,12276
2025-02-21 22:30:00,119.3,119.5291,119.15,119.5291,5567
2025-02-22 00:00:00,119.52,119.9946,119.52,119.7,880
2025-02-24 09:00:00,120.85,122.0,120.85,121.01,5614
2025-02-24 10:30:00,120.83,121.34,120.83,121.05,2356
2025-02-24 12:00:00,120.6,122.5,119.55,119.9759,17967
2025-02-24 13:30:00,120.2999,121.4611,111.59,111.83,973644
2025-02-24 15:00:00,111.81,114.76,108.88,114.49,2381285
2025-02-24 16:30:00,114.48,115.23,113.18,113.33,668004
2025-02-24 18:00:00,113.3022,114.26,111.82,112.15,624841
2025-02-24 19:30:00,112.12,112.49,110.61,110.8,1051792
2025-02-24 21:00:00,110.88,110.88,110.0,110.0,13481
2025-02-24 22:30:00,110.2757,110.2757,109.72,109.95,2036
2025-02-25 00:00:00,109.63,110.37,109.031,110.02,2537
2025-02-25 09:00:00,108.33,109.0,107.81,107.81,2081
2025-02-25 10:30:00,107.03,107.69,105.74,107.69,5318
2025-02-25 12:00:00,107.69,109.97,107.0547,108.0317,17305
2025-02-25 13:30:00,109.49,111.982,105.2,108.045,801852
2025-02-25 15:00:00,107.8,108.04,102.655,102.88,1980019
2025-02-25 16:30:00,102.885,106.1156,102.2522,105.86,690616
2025-02-25 18:00:00,105.9,106.96,103.7101,104.7,581510
2025-02-25 19:30:00,104.69,106.8767,104.48,106.11,1242354
2025-02-25 21:00:00,106.11,106.9269,106.11,106.85,3609
2025-02-25 22:30:00,106.8784,107.95,106.8,107.95,2378
2025-02-26 00:00:00,107.99,107.99,107.8,107.8,1803
2025-02-26 09:00:00,108.7,110.11,108.7,109.56,3004
2025-02-26 10:30:00,110.5,111.0,110.5,110.6,3636
2025-02-26 12:00:00,110.31,112.9895,110.25,112.6,28748
2025-02-26 13:30:00,112.62,115.33,110.0,115.33,1054443
2025-02-26 15:00:00,115.37,115.49,113.28,114.56,1144767
2025-02-26 16:30:00,114.585,115.49,113.3,113.67,649412
2025-02-26 18:00:00,113.59,114.3468,111.87,111.87,575799
2025-02-26 19:30:00,111.87,112.47,110.74,111.66,1131614
2025-02-26 21:00:00,111.68,113.66,110.93,113.6587,24756
2025-02-26 22:30:00,113.6583,113.9985,112.57,112.57,4212
2025-02-27 00:00:00,112.58,112.58,111.3,111.5,3890
2025-02-27 09:00:00,113.1,115.46,113.1,115.36,2633
2025-02-27 10:30:00,116.87,117.13,116.6,116.6,3175
2025-02-27 12:00:00,116.75,118.4199,112.0,118.0,28541
2025-02-27 13:30:00,117.85,117.98,108.3387,108.57,1110318
2025-02-27 15:00:00,108.39,112.49,106.69,111.36,1279955
2025-02-27 16:30:00,111.32,112.848,111.075,112.57,566684
2025-02-27 18:00:00,112.51,113.95,110.66,110.74,511498
2025-02-27 19:30:00,110.78,110.84,107.6301,107.97,1422608
2025-02-27 21:00:00,108.14,110.3467,108.0,108.0607,4923
2025-02-27 22:30:00,108.55,108.55,108.55,108.55,196
2025-02-28 00:00:00,108.5,108.5,107.5188,107.5188,2496
2025-02-28 09:00:00,107.1,107.1,103.01,104.44,9797
2025-02-28 10:30:00,104.03,105.0,103.93,104.99,2483
2025-02-28 12:00:00,104.98,107.0,101.2654,101.956,21270
2025-02-28 13:30:00,101.96,107.98,101.1825,104.19,975297
2025-02-28 15:00:00,104.1,108.565,103.66,104.5,1485574
2025-02-28 16:30:00,104.494092,105.44,103.5,103.505,648664
2025-02-28 18:00:00,103.53,105.39,103.26,104.995,697365
2025-02-28 19:30:00,105.07,107.15,104.79,106.98,1356805
2025-02-28 21:00:00,107.21,107.49,107.0657,107.25,629425
2025-02-28 22:30:00,107.3489,107.4607,107.25,107.256,2273
2025-03-01 00:00:00,107.35,107.49,107.256,107.49,675
2025-03-03 09:00:00,109.98,109.98,109.13,109.82,1252
2025-03-03 10:30:00,109.71,109.71,109.21,109.21,1534
2025-03-03 12:00:00,109.07,109.4,108.8,109.15,11574
2025-03-03 13:30:00,109.87,109.87,100.51,100.8,1030062
2025-03-03 15:00:00,100.735,101.25,98.01,98.495,2004019
2025-03-03 16:30:00,98.56,98.9,96.28,96.41,945318
2025-03-03 18:00:00,96.43,96.71,93.74,94.1,1460296
2025-03-03 19:30:00,94.07,95.05,90.6426,92.73,2500957
2025-03-03 21:00:00,92.8,94.3,92.5,93.82,12160
2025-03-03 22:30:00,93.5,93.5,92.55,93.19,5395
2025-03-04 00:00:00,93.0,93.3,92.8,92.8,1887
2025-03-04 09:00:00,93.1,93.75,92.12,92.12,2990
2025-03-04 10:30:00,92.97,92.97,91.54,91.54,3694
2025-03-04 12:00:00,92.69,92.69,87.2145,87.2145,53627
2025-03-04 13:30:00,87.0,91.08,86.73,89.335,1566084
2025-03-04 15:00:00,89.34,89.61,86.18,88.5,1803888
2025-03-04 16:30:00,88.57,92.15,88.489,90.08,1187985
2025-03-04 18:00:00,90.09,93.45,89.96,92.59,999640
2025-03-04 19:30:00,92.59,93.12,89.28,90.21,1414246
2025-03-04 21:00:00,90.22,92.39,90.22,92.33,14518
2025-03-04 22:30:00,92.39,94.5002,92.39,94.5,12253
2025-03-05 00:00:00,94.51,95.1,93.54,93.75,867
2025-03-05 09:00:00,93.79,94.98,93.79,94.06,1071
2025-03-05 10:30:00,94.13,94.53,93.0,93.0,6472
2025-03-05 12:00:00,93.2,93.9673,91.83,91.83,20755
2025-03-05 13:30:00,91.61,92.0,87.97,89.03,526276
2025-03-05 15:00:00,89.17,91.34,89.06,89.67,747675
2025-03-05 16:30:00,89.52,91.6298,89.14,91.089,608346
2025-03-05 18:00:00,91.16,91.9,89.8,90.545,754508
2025-03-05 19:30:00,90.59,91.79,90.24,90.94,1269887
2025-03-05 21:00:00,90.95,91.02,90.5,90.5,24075
2025-03-05 22:30:00,90.1712,91.0874,90.1712,91.0874,1301
2025-03-06 00:00:00,91.0,91.08,91.0,91.0,1607
2025-03-06 09:00:00,89.52,89.52,87.48,88.02,4857
2025-03-06 10:30:00,88.02,88.08,87.98,88.08,1400
2025-03-06 12:00:00,88.66,89.5,87.01,87.42,29374
2025-03-06 13:30:00,87.43,87.7,81.3,85.3,1374373
2025-03-06 15:00:00,85.21,87.0646,84.0101,84.56,1343404
2025-03-06 16:30:00,84.575,85.08,82.54,82.76,806314
2025-03-06 18:00:00,82.69,83.19,81.15,81.36,852493
2025-03-06 19:30:00,81.37,83.1443,80.98,81.615,1313718
2025-03-06 21:00:00,81.62,85.43,81.54,84.99,52647
2025-03-06 22:30:00,84.5,84.5,83.9,84.28,4417
2025-03-07 00:00:00,84.0,84.5,83.9001,83.91,7333
2025-03-07 09:00:00,84.41,84.5,84.2,84.42,3161
2025-03-07 10:30:00,84.2,84.5,84.0,84.5,3001
2025-03-07 12:00:00,84.61,84.79,83.0,83.36,15802
2025-03-07 13:30:00,83.01,86.54,81.14,84.51,1136213
2025-03-07 15:00:00,84.455,85.48,81.8231,82.15,1411033
2025-03-07 16:30:00,82.24,82.48,80.26,81.475,885499
2025-03-07 18:00:00,81.47,85.72,81.47,85.09,786826
2025-03-07 19:30:00,85.1175,87.66,84.83,87.66,2344166
2025-03-07 21:00:00,87.53,88.3272,87.12,88.3272,5650
2025-03-07 22:30:00,87.92,87.92,87.8,87.92,2074
2025-03-08 00:00:00,87.8,87.84,87.8,87.8,1523
2025-03-10 07:30:00,86.45,86.45,83.17,83.17,4539
2025-03-10 09:00:00,84.12,85.12,84.1,84.8,11363
2025-03-10 10:30:00,84.92,85.49,84.45,84.5,13225
2025-03-10 12:00:00,84.4,86.5,82.35,83.24,58336
2025-03-10 13:30:00,82.75,84.605,78.86,79.36,2431554
2025-03-10 15:00:00,79.405,81.635,79.28,80.08,932557
2025-03-10 16:30:00,80.2,80.44,78.33,79.17,685409
2025-03-10 18:00:00,79.21,81.76,79.06,81.43,1280966
2025-03-10 19:30:00,81.43,82.1548,80.52,80.65,835615
2025-03-10 21:00:00,80.69,81.0,80.69,81.0,1571
2025-03-10 22:30:00,80.0105,80.49,79.0002,79.01,11652
2025-03-11 07:30:00,81.5,83.58,81.5,83.4,4502
2025-03-11 09:00:00,83.5,83.5,83.1,83.3,4880
2025-03-11 10:30:00,83.2,83.2,82.1,83.0,23308
2025-03-11 12:00:00,83.0,83.28,80.0,81.87,30096
2025-03-11 13:30:00,81.82,84.72,80.81,82.36,1281204
2025-03-11 15:00:00,82.31,85.47,82.031,84.14,843269
2025-03-11 16:30:00,84.2,84.99,82.8017,84.16,632002
2025-03-11 18:00:00,84.18,87.15,84.18,86.72,1111094
2025-03-11 19:30:00,86.72,87.59,86.36,87.45,832731
2025-03-11 21:00:00,87.35,87.6,87.1199,87.33,1534
2025-03-11 22:30:00,88.0,88.0,87.5,87.92,2724
2025-03-12 07:30:00,88.06,88.48,88.0,88.47,2092
2025-03-12 09:00:00,88.8,89.2,88.8,88.8,3532
2025-03-12 10:30:00,88.91,89.81,88.91,89.81,7470
2025-03-12 12:00:00,89.83,94.99,88.1,92.2,81246
2025-03-12 13:30:00,92.055,92.69,88.08,88.9575,2227017
2025-03-12 15:00:00,88.95,91.23,87.95,90.62,647412
2025-03-12 16:30:00,90.7,91.45,89.0,89.0501,777005
2025-03-12 18:00:00,89.095,91.32,89.03,90.06,675165
2025-03-12 19:30:00,90.12,90.69,89.0,89.7,791839
2025-03-12 21:00:00,89.928,89.928,89.59,89.59,532
2025-03-12 22:30:00,89.93,90.9946,89.93,90.8,757
2025-03-13 07:30:00,88.16,88.2,88.1,88.2,1003
2025-03-13 09:00:00,88.96,89.5,88.96,89.5,1014
2025-03-13 10:30:00,89.98,90.0,88.8,88.97,6186
2025-03-13 12:00:00,88.69,90.0,88.1,89.58,26949
2025-03-13 13:30:00,89.09,90.2,85.44,86.86,1165932
2025-03-13 15:00:00,86.9982,87.845,86.355,86.69,469250
2025-03-13 16:30:00,86.55,87.11,85.46,85.664084,372613
2025-03-13 18:00:00,85.61,88.13,85.6,87.1781,411872
2025-03-13 19:30:00,87.18,87.29,86.27,87.0,409525
2025-03-13 21:00:00,87.09,87.1,87.0,87.1,936
2025-03-13 22:30:00,87.1999,87.2,86.41,86.41,2644
2025-03-14 07:30:00,88.0,88.44,87.48,88.42,3423
2025-03-14 09:00:00,88.5,89.0,88.5,88.88,1966
2025-03-14 10:30:00,88.88,89.0,88.56,89.0,2111
2025-03-14 12:00:00,89.0,89.55,88.5443,88.67,28341
2025-03-14 13:30:00,89.08,91.46,86.88,91.46,1059176
2025-03-14 15:00:00,91.4,91.83,90.5,90.52,602368
2025-03-14 16:30:00,90.585,92.1,90.585,91.695,443906
2025-03-14 18:00:00,91.71,92.4118,91.27,91.3075,644065
2025-03-14 19:30:00,91.34,92.07,90.34,91.69,712258
2025-03-14 21:00:00,91.48,91.48,91.48,91.48,101
2025-03-14 22:30:00,91.35,91.58,91.35,91.58,783
2025-03-17 07:30:00,91.3,91.4,91.25,91.36,1017
2025-03-17 09:00:00,91.5,91.55,91.5,91.55,450
2025-03-17 10:30:00,91.76,92.16,91.11,91.88,8649
2025-03-17 12:00:00,92.006,92.7,91.3,91.75,21808
2025-03-17 13:30:00,91.595,91.95,89.0,90.86,931710
2025-03-17 15:00:00,90.8685,92.95,90.76,91.615,424550
2025-03-17 16:30:00,91.66,92.34,91.28,91.98,216456
2025-03-17 18:00:00,92.06,92.85,91.85,91.99,440454
2025-03-17 19:30:00,91.91,92.15,91.3,92.0095,390887
2025-03-17 22:30:00,92.1,92.1999,92.1,92.199,3208
2025-03-18 07:30:00,91.88,92.12,91.88,92.12,322
2025-03-18 09:00:00,92.14,92.36,91.98,91.98,1897
2025-03-18 10:30:00,91.7,91.7,91.5,91.65,872
2025-03-18 12:00:00,91.65,91.9555,90.01,90.52,11219
2025-03-18 13:30:00,90.88,91.03,86.23,88.185,1297396
2025-03-18 15:00:00,88.11,89.35,87.37,89.35,390080
2025-03-18 16:30:00,89.35,89.76,88.36,88.79,399297
2025-03-18 18:00:00,88.71,88.77,86.93,87.2,517220
2025-03-18 19:30:00,87.15,87.72,86.71,87.55,498663
2025-03-18 21:00:00,87.8,87.8,87.6,87.6,700
2025-03-18 22:30:00,86.41,87.57,86.41,87.25,1028
2025-03-19 07:30:00,86.83,86.83,86.83,86.83,121
2025-03-19 09:00:00,87.7,87.73,87.7,87.73,623
2025-03-19 12:00:00,88.2,88.2,86.28,86.6,7417
2025-03-19 13:30:00,87.49,89.125,86.16,88.64,815307
2025-03-19 15:00:00,88.64,90.38,88.42,90.28,506568
2025-03-19 16:30:00,90.31,90.43,89.91,90.18,252061
2025-03-19 18:00:00,90.14,93.2013,89.41,91.265,918025
2025-03-19 19:30:00,91.335,92.77,91.24,91.7,518018
2025-03-19 21:00:00,91.51,92.25,91.4723,92.25,3598
2025-03-19 22:30:00,92.88,92.88,92.49,92.5,1616
2025-03-20 07:30:00,93.83,93.83,93.83,93.83,120
2025-03-20 09:00:00,93.06,93.06,90.18,90.18,4556
2025-03-20 10:30:00,90.82,92.1,90.82,92.01,10228
2025-03-20 12:00:00,92.99,92.99,90.5475,91.87,13852
2025-03-20 13:30:00,91.61,98.64,90.93,98.035,1853499
2025-03-20 15:00:00,98.03,98.3899,95.895,96.06,782352
2025-03-20 16:30:00,96.06,96.87,95.42,95.94,435860
2025-03-20 18:00:00,95.91,96.5,95.45,95.74,475262
2025-03-20 19:30:00,95.76,97.0345,95.58,96.6969,545762
2025-03-20 21:00:00,96.6888,96.6888,96.4964,96.4964,964
2025-03-20 22:30:00,96.23,96.23,96.01,96.01,1360
2025-03-21 07:30:00,95.9,95.9,95.17,95.17,1312
2025-03-21 09:00:00,94.57,94.93,94.5,94.93,2178
2025-03-21 10:30:00,94.75,95.7,94.75,95.61,4225
2025-03-21 12:00:00,96.15,96.15,93.12,94.16,34288
2025-03-21 13:30:00,94.45,95.6563,91.615,95.32,928320
2025-03-21 15:00:00,95.48,96.11,94.62,95.65,352733
2025-03-21 16:30:00,95.67,96.37,95.16,95.5,338744
2025-03-21 18:00:00,95.52,96.63,95.52,95.945,502678
2025-03-21 19:30:00,95.98,96.54,95.66,96.0,490339
2025-03-21 21:00:00,96.22,96.45,96.0,96.45,7217
2025-03-21 22:30:00,96.5,96.62,96.25,96.25,507
2025-03-24 07:30:00,98.51,99.49,98.51,99.49,3395
2025-03-24 09:00:00,99.0,99.08,98.68,99.08,3441
2025-03-24 10:30:00,99.6,99.92,99.6,99.75,3189
2025-03-24 12:00:00,99.77,100.82,97.75,100.5,21621
2025-03-24 13:30:00,100.255,101.2,98.78,100.46,1299267
2025-03-24 15:00:00,100.46,101.52,99.73,100.87,487454
2025-03-24 16:30:00,100.9907,101.115,99.95,100.0458,249917
2025-03-24 18:00:00,100.07,101.015,99.56,100.12,393979
2025-03-24 19:30:00,100.13,100.2996,99.69,99.99,383889
2025-03-24 21:00:00,100.2,101.22,100.15,100.28,5894
2025-03-24 22:30:00,100.29,101.22,100.0,100.02,6332
2025-03-25 07:30:00,100.56,100.56,98.8,99.38,4682
2025-03-25 09:00:00,99.13,99.74,99.13,99.74,610
2025-03-25 10:30:00,99.8,100.61,99.59,100.0,9100
2025-03-25 12:00:00,100.6,100.6143,99.57,100.0,32126
2025-03-25 13:30:00,100.0,100.5,94.56,96.99,1612360
2025-03-25 15:00:00,97.03,97.47,96.04,96.43,530673
2025-03-25 16:30:00,96.42,97.42,96.25,96.51,299709
2025-03-25 18:00:00,96.5,98.09,96.43,97.45,456799
2025-03-25 19:30:00,97.49,97.9,97.1651,97.4,383390
2025-03-25 21:00:00,97.4975,97.5,97.3924,97.5,739
2025-03-26 07:30:00,97.2,97.2,97.2,97.2,124
2025-03-26 10:30:00,96.99,97.0,96.99,97.0,419
2025-03-26 12:00:00,96.257,96.85,95.8099,96.64,7413
2025-03-26 13:30:00,96.32,96.48,88.81,90.55,2355235
2025-03-26 15:00:00,90.545,91.61,89.4,89.87,650503
2025-03-26 16:30:00,89.9006,89.961,87.78,87.95,712865
2025-03-26 18:00:00,87.995,88.39,87.109,87.54,838185
2025-03-26 19:30:00,87.54,88.5,87.3,88.1,794848
2025-03-26 21:00:00,87.7514,88.0,86.98,86.98,7648
2025-03-26 22:30:00,86.88,87.0,85.3,86.73,12895
2025-03-27 07:30:00,86.77,86.77,86.77,86.77,565
2025-03-27 09:00:00,87.0,87.49,86.9,87.49,4760
2025-03-27 10:30:00,87.4,87.45,86.68,86.68,10847
2025-03-27 12:00:00,87.0,87.43,85.1001,86.02,20239
2025-03-27 13:30:00,85.62,86.16,81.98,86.16,1566550
2025-03-27 15:00:00,86.2758,86.4,85.06,85.455,704162
2025-03-27 16:30:00,85.42,85.585,84.49,85.21,494001
2025-03-27 18:00:00,85.25,85.83,85.0,85.46,541334
2025-03-27 19:30:00,85.485,85.485,84.01,84.35,714340
2025-03-27 21:00:00,84.25,84.35,84.113,84.35,2225
2025-03-27 22:30:00,84.39,84.53,84.202,84.5,4911
2025-03-28 07:30:00,84.11,84.11,83.06,83.06,1111
2025-03-28 09:00:00,83.98,83.98,83.98,83.98,100
2025-03-28 10:30:00,84.17,84.17,84.0,84.0,813
2025-03-28 12:00:00,84.29,84.29,82.48,83.47,18908
2025-03-28 13:30:00,83.78,86.575,82.9019,84.58,1261606
2025-03-28 15:00:00,84.525,84.89,82.9402,83.515,558887
2025-03-28 16:30:00,83.525,84.21,82.3,82.495,568362
2025-03-28 18:00:00,82.525,83.7899,82.12,82.14,744074
2025-03-28 19:30:00,82.18,82.69,81.26,82.3,570319
2025-03-28 21:00:00,82.0,82.0,80.79,80.79,57426
2025-03-28 22:30:00,80.98,81.7147,80.8033,81.35,14440
