timestamp,open,high,low,close,volume
2024-08-08 15:40:00,123.0,123.02,122.85,122.91,6724
2024-08-08 15:45:00,123.0,123.02,122.79,122.79,4048
2024-08-08 15:50:00,122.92,123.05,122.78,122.895,6020
2024-08-08 15:55:00,122.9,123.02,122.9,122.93,5011
2024-08-08 16:00:00,122.85,123.03,122.85,122.9521,4109
2024-08-08 16:05:00,123.0,123.13,122.99,123.09,8442
2024-08-08 16:10:00,123.0,123.09,122.77,122.84,12978
2024-08-08 16:15:00,122.82,122.84,122.52,122.59,13462
2024-08-08 16:20:00,122.62,122.68,122.57,122.6085,5325
2024-08-08 16:25:00,122.635,122.68,122.47,122.58,13036
2024-08-08 16:30:00,122.6,122.6,122.285,122.32,9949
2024-08-08 16:35:00,122.315,122.315,122.09,122.1999,10879
2024-08-08 16:40:00,122.155,122.2,122.07,122.2,15172
2024-08-08 16:45:00,122.195,122.37,122.18,122.31,17403
2024-08-08 16:50:00,122.35,122.3999,122.18,122.36,11350
2024-08-08 16:55:00,122.29,122.4,122.11,122.26,17572
2024-08-08 17:00:00,122.24,122.32,122.11,122.275,48664
2024-08-08 17:05:00,122.275,122.58,122.22,122.565,18001
2024-08-08 17:10:00,122.565,122.69,122.38,122.475,22126
2024-08-08 17:15:00,122.4693,122.62,122.37,122.62,12991
2024-08-08 17:20:00,122.62,122.85,122.62,122.78,6185
2024-08-08 17:25:00,122.89,123.09,122.85,123.08,7800
2024-08-08 17:30:00,123.085,123.24,123.05,123.135,13559
2024-08-08 17:35:00,123.07,123.26,123.06,123.12,15363
2024-08-08 17:40:00,123.18,123.59,123.18,123.56,75701
2024-08-08 17:45:00,123.58,123.84,123.4,123.43,28185
2024-08-08 17:50:00,123.43,123.58,123.28,123.515,18668
2024-08-08 17:55:00,123.46,123.46,123.1,123.315,29437
2024-08-08 18:00:00,123.315,123.5825,123.315,123.575,32847
2024-08-08 18:05:00,123.585,123.71,123.37,123.44,15770
2024-08-08 18:10:00,123.37,123.45,123.28,123.36,9037
2024-08-08 18:15:00,123.33,123.49,123.33,123.35,6623
2024-08-08 18:20:00,123.48,123.49,123.16,123.315,24904
2024-08-08 18:25:00,123.315,123.325,123.03,123.17,11294
2024-08-08 18:30:00,123.19,123.28,123.07,123.11,6182
2024-08-08 18:35:00,123.07,123.0863,122.66,122.69,14174
2024-08-08 18:40:00,122.68,122.75,122.56,122.705,22407
2024-08-08 18:45:00,122.705,123.13,122.67,123.02,15954
2024-08-08 18:50:00,123.075,123.66,123.0,123.595,66822
2024-08-08 18:55:00,123.595,123.93,123.595,123.64,14553
2024-08-08 19:00:00,123.58,123.59,122.81,122.82,27870
2024-08-08 19:05:00,122.855,123.32,122.76,123.23,45996
2024-08-08 19:10:00,123.32,123.71,123.3075,123.58,45640
2024-08-08 19:15:00,123.575,123.575,123.05,123.18,19401
2024-08-08 19:20:00,123.11,123.27,122.99,123.15,20814
2024-08-08 19:25:00,123.2,123.3,123.0,123.0,40526
2024-08-08 19:30:00,123.02,123.06,122.83,122.91,30772
2024-08-08 19:35:00,122.97,123.07,122.85,123.01,24557
2024-08-08 19:40:00,123.01,123.15,122.89,123.14,46579
2024-08-08 19:45:00,123.11,123.42,123.09,123.28,49408
2024-08-08 19:50:00,123.31,123.53,123.01,123.115,108763
2024-08-08 19:55:00,123.115,123.42,122.94,123.18,233806
2024-08-08 20:00:00,123.12,123.12,123.12,123.12,16041
2024-08-08 20:05:00,123.12,123.12,123.12,123.12,3848
2024-08-08 21:20:00,123.12,123.12,123.12,123.12,102
2024-08-09 12:35:00,123.15,123.15,123.15,123.15,106
2024-08-09 13:30:00,122.82,123.245,122.08,122.535,24530
2024-08-09 13:35:00,122.89,123.57,122.49,122.725,9098
2024-08-09 13:40:00,122.74,123.03,122.18,122.325,10392
2024-08-09 13:45:00,122.33,122.42,121.68,121.68,7363
2024-08-09 13:50:00,121.535,121.995,121.45,121.91,7045
2024-08-09 13:55:00,121.94,122.14,121.6,121.67,9122
2024-08-09 14:00:00,121.67,122.325,121.64,122.29,39628
2024-08-09 14:05:00,122.7,122.925,122.41,122.41,6522
2024-08-09 14:10:00,122.4,123.16,122.4,123.055,4897
2024-08-09 14:15:00,122.93,123.15,122.5618,122.65,17590
2024-08-09 14:20:00,122.71,122.85,122.645,122.75,10940
2024-08-09 14:25:00,122.64,122.65,121.97,122.275,79125
2024-08-09 14:30:00,122.17,122.35,121.95,121.98,6442
2024-08-09 14:35:00,121.99,122.13,121.89,122.06,24441
2024-08-09 14:40:00,122.13,122.28,121.91,122.0,40563
2024-08-09 14:45:00,122.0,122.33,121.97,122.33,52830
2024-08-09 14:50:00,122.345,122.575,122.03,122.49,28555
2024-08-09 14:55:00,122.555,122.84,122.54,122.54,30170
2024-08-09 15:00:00,122.58,122.79,122.58,122.71,6922
2024-08-09 15:05:00,122.815,122.85,122.51,122.59,12350
2024-08-09 15:10:00,122.61,122.61,122.39,122.52,16643
2024-08-09 15:15:00,122.53,122.62,122.47,122.53,6078
2024-08-09 15:20:00,122.53,122.53,122.34,122.37,8316
2024-08-09 15:25:00,122.41,122.43,122.26,122.33,34042
2024-08-09 15:30:00,122.325,122.54,122.325,122.54,6215
2024-08-09 15:35:00,122.48,122.5,122.28,122.2925,9116
2024-08-09 15:40:00,122.31,122.41,122.28,122.37,7466
2024-08-09 15:45:00,122.37,122.43,122.33,122.37,48288
2024-08-09 15:50:00,122.41,123.11,122.37,123.05,44053
2024-08-09 15:55:00,123.05,123.05,122.77,122.8,10061
2024-08-09 16:00:00,122.845,122.94,122.68,122.765,9970
2024-08-09 16:05:00,122.69,122.69,122.56,122.62,6974
2024-08-09 16:10:00,122.625,122.705,122.58,122.58,4593
2024-08-09 16:15:00,122.635,122.71,122.53,122.6,16011
2024-08-09 16:20:00,122.6024,122.6192,122.4,122.43,23803
2024-08-09 16:25:00,122.41,122.67,122.41,122.55,19802
2024-08-09 16:30:00,122.6,122.825,122.52,122.72,44791
2024-08-09 16:35:00,122.79,122.845,122.73,122.73,9533
2024-08-09 16:40:00,122.73,122.79,122.67,122.7,14475
2024-08-09 16:45:00,122.71,122.87,122.65,122.86,32550
2024-08-09 16:50:00,122.88,123.16,122.82,122.96,9910
2024-08-09 16:55:00,123.015,123.375,122.97,123.375,7758
2024-08-09 17:00:00,123.31,123.38,123.06,123.06,39190
2024-08-09 17:05:00,123.05,123.05,122.86,122.86,16580
2024-08-09 17:10:00,122.96,123.25,122.96,123.185,8391
2024-08-09 17:15:00,123.26,123.495,123.26,123.36,3351
2024-08-09 17:20:00,123.4375,123.48,123.23,123.265,8667
2024-08-09 17:25:00,123.33,123.56,123.25,123.44,33382
2024-08-09 17:30:00,123.5,123.58,123.36,123.5,70607
2024-08-09 17:35:00,123.54,123.61,123.47,123.54,58336
2024-08-09 17:40:00,123.6,123.6,123.37,123.46,34452
2024-08-09 17:45:00,123.44,123.5,123.1,123.225,54738
2024-08-09 17:50:00,123.225,123.52,123.01,123.01,22102
2024-08-09 17:55:00,123.115,123.18,122.93,123.0,8445
2024-08-09 18:00:00,123.04,123.12,122.95,123.01,8418
2024-08-09 18:05:00,123.07,123.17,123.02,123.135,6071
2024-08-09 18:10:00,123.07,123.1,122.965,123.015,8390
2024-08-09 18:15:00,123.01,123.08,122.82,122.875,13299
2024-08-09 18:20:00,122.92,122.92,122.49,122.6609,70109
2024-08-09 18:25:00,122.715,122.87,122.66,122.78,9982
2024-08-09 18:30:00,122.77,122.81,122.57,122.61,18520
2024-08-09 18:35:00,122.63,122.8,122.63,122.74,7538
2024-08-09 18:40:00,122.78,122.85,122.71,122.775,10821
2024-08-09 18:45:00,122.81,122.95,122.765,122.915,12261
2024-08-09 18:50:00,122.91,122.91,122.57,122.69,15411
2024-08-09 18:55:00,122.635,122.74,122.46,122.71,9320
2024-08-09 19:00:00,122.69,122.75,122.45,122.67,37608
2024-08-09 19:05:00,122.685,122.88,122.685,122.76,8322
2024-08-09 19:10:00,122.82,122.93,122.7,122.7,10860
2024-08-09 19:15:00,122.74,123.0,122.71,123.0,10957
2024-08-09 19:20:00,122.91,122.92,122.67,122.82,14998
2024-08-09 19:25:00,122.8,123.05,122.78,122.88,18634
2024-08-09 19:30:00,122.87,123.07,122.87,122.99,13195
2024-08-09 19:35:00,123.04,123.155,123.04,123.11,10704
2024-08-09 19:40:00,123.13,123.21,123.05,123.06,13494
2024-08-09 19:45:00,123.11,123.205,123.01,123.14,17572
2024-08-09 19:50:00,123.11,123.17,122.76,122.81,77721
2024-08-09 19:55:00,122.83,123.07,122.77,122.86,145218
2024-08-09 20:00:00,122.87,122.87,122.87,122.87,7756
2024-08-12 13:30:00,123.06,123.27,122.48,122.875,15648
2024-08-12 13:35:00,122.91,123.37,122.85,123.18,6854
2024-08-12 13:40:00,123.34,123.34,122.6601,122.895,13026
2024-08-12 13:45:00,122.905,123.13,122.905,122.955,5783
2024-08-12 13:50:00,122.955,123.265,122.68,122.775,10012
2024-08-12 13:55:00,122.71,122.85,122.44,122.63,62002
2024-08-12 14:00:00,122.635,123.015,122.44,123.0,20980
2024-08-12 14:05:00,123.035,123.39,123.01,123.39,5099
2024-08-12 14:10:00,123.33,123.365,123.11,123.255,4772
2024-08-12 14:15:00,123.265,123.67,123.08,123.67,15263
2024-08-12 14:20:00,123.54,123.91,123.5172,123.78,8626
2024-08-12 14:25:00,123.78,123.805,123.56,123.58,8420
2024-08-12 14:30:00,123.58,124.02,123.58,123.945,6561
2024-08-12 14:35:00,123.9,124.38,123.9,124.31,9426
2024-08-12 14:40:00,124.36,124.3799,123.96,123.96,8291
2024-08-12 14:45:00,123.87,124.13,123.84,124.114,7981
2024-08-12 14:50:00,124.05,124.19,123.97,124.17,5920
2024-08-12 14:55:00,124.145,124.33,124.1,124.24,5379
2024-08-12 15:00:00,124.19,124.355,124.1,124.355,4508
2024-08-12 15:05:00,124.3,124.31,124.1,124.255,22156
2024-08-12 15:10:00,124.26,124.315,124.165,124.165,4443
2024-08-12 15:15:00,124.12,124.33,124.08,124.33,5443
2024-08-12 15:20:00,124.27,124.33,123.39,123.41,12551
2024-08-12 15:25:00,123.35,123.52,123.26,123.365,12491
2024-08-12 15:30:00,123.3,123.625,123.3,123.625,20336
2024-08-12 15:35:00,123.77,123.77,123.46,123.525,8053
2024-08-12 15:40:00,123.525,123.72,123.525,123.67,5897
2024-08-12 15:45:00,123.72,123.72,123.49,123.5,8766
2024-08-12 15:50:00,123.56,123.97,123.56,123.865,7406
2024-08-12 15:55:00,123.94,124.02,123.81,124.02,5947
2024-08-12 16:00:00,123.93,124.01,123.85,123.92,6506
2024-08-12 16:05:00,123.92,123.93,123.7,123.9,6515
2024-08-12 16:10:00,123.865,123.91,123.74,123.85,5183
2024-08-12 16:15:00,123.85,123.85,123.69,123.82,6666
2024-08-12 16:20:00,123.77,123.86,123.71,123.83,7395
2024-08-12 16:25:00,123.83,123.87,123.71,123.75,4527
2024-08-12 16:30:00,123.76,123.85,123.63,123.63,7207
2024-08-12 16:35:00,123.57,123.78,123.52,123.78,10016
2024-08-12 16:40:00,123.7,123.78,123.615,123.7,7894
2024-08-12 16:45:00,123.7,123.75,123.66,123.705,4126
2024-08-12 16:50:00,123.66,123.69,123.565,123.615,8141
2024-08-12 16:55:00,123.61,123.61,123.47,123.5567,13249
2024-08-12 17:00:00,123.51,123.64,123.32,123.53,41400
2024-08-12 17:05:00,123.575,123.65,123.485,123.645,11622
2024-08-12 17:10:00,123.59,123.81,123.56,123.76,10728
2024-08-12 17:15:00,123.76,123.91,123.76,123.88,9345
2024-08-12 17:20:00,123.8704,124.105,123.8704,123.935,6200
2024-08-12 17:25:00,123.89,124.025,123.84,124.025,12098
2024-08-12 17:30:00,124.025,124.22,124.01,124.2,6701
2024-08-12 17:35:00,124.2,124.215,123.98,124.035,8187
2024-08-12 17:40:00,124.04,124.14,123.95,124.035,5483
2024-08-12 17:45:00,124.05,124.21,123.95,123.99,7594
2024-08-12 17:50:00,123.93,124.04,123.87,123.97,7048
2024-08-12 17:55:00,124.0,124.01,123.93,123.96,3089
2024-08-12 18:00:00,123.97,124.12,123.86,124.01,7584
2024-08-12 18:05:00,124.07,124.075,123.94,123.975,5890
2024-08-12 18:10:00,124.02,124.17,124.02,124.14,4832
2024-08-12 18:15:00,124.1,124.18,124.03,124.065,7317
2024-08-12 18:20:00,124.05,124.05,123.86,123.885,17483
2024-08-12 18:25:00,123.93,123.97,123.86,123.88,8689
2024-08-12 18:30:00,123.84,123.93,123.78,123.88,8170
2024-08-12 18:35:00,123.87,123.91,123.79,123.8066,7182
2024-08-12 18:40:00,123.8,123.835,123.68,123.73,8298
2024-08-12 18:45:00,123.7275,123.78,123.655,123.66,5955
2024-08-12 18:50:00,123.675,123.775,123.64,123.69,6250
2024-08-12 18:55:00,123.7,123.92,123.69,123.77,24279
2024-08-12 19:00:00,123.82,123.83,123.66,123.83,7845
2024-08-12 19:05:00,123.77,123.84,123.63,123.77,5511
2024-08-12 19:10:00,123.705,123.94,123.68,123.73,11844
2024-08-12 19:15:00,123.73,123.93,123.73,123.84,6245
2024-08-12 19:20:00,123.88,123.9917,123.76,123.955,12048
2024-08-12 19:25:00,123.96,124.02,123.91,123.935,15991
2024-08-12 19:30:00,123.99,124.02,123.78,123.78,13449
2024-08-12 19:35:00,123.82,123.97,123.79,123.895,30318
2024-08-12 19:40:00,123.93,124.05,123.81,123.83,21749
2024-08-12 19:45:00,123.86,123.88,123.64,123.695,41598
2024-08-12 19:50:00,123.7,123.8,123.48,123.7,50522
2024-08-12 19:55:00,123.66,123.83,123.57,123.75,147406
2024-08-12 20:00:00,123.75,123.75,123.75,123.75,10671
2024-08-13 13:30:00,124.58,124.58,124.515,124.515,11421
2024-08-13 13:35:00,124.55,124.605,124.1,124.22,1281
2024-08-13 13:40:00,124.65,124.69,124.23,124.5,3082
2024-08-13 13:45:00,124.8,125.31,124.745,125.135,3813
2024-08-13 13:50:00,125.29,125.89,125.24,125.71,18868
2024-08-13 13:55:00,125.635,125.96,125.52,125.96,26111
2024-08-13 14:00:00,125.85,125.93,125.5,125.65,36946
2024-08-13 14:05:00,125.64,126.26,125.53,125.995,56369
2024-08-13 14:10:00,125.995,126.08,125.79,125.845,30624
2024-08-13 14:15:00,125.88,125.95,125.6,125.71,33284
2024-08-13 14:20:00,125.675,125.71,125.61,125.635,10645
2024-08-13 14:25:00,125.68,126.01,125.56,125.84,85987
2024-08-13 14:30:00,125.84,125.86,125.43,125.496,10723
2024-08-13 14:35:00,125.57,125.67,125.49,125.67,7299
2024-08-13 14:40:00,125.675,125.8406,125.6,125.72,12404
2024-08-13 14:45:00,125.72,125.955,125.7,125.93,6445
2024-08-13 14:50:00,125.925,125.925,125.7,125.71,6322
2024-08-13 14:55:00,125.71,125.92,125.71,125.875,6867
2024-08-13 15:00:00,125.9,125.91,125.83,125.8301,4695
2024-08-13 15:05:00,125.9173,126.0,125.91,125.92,6734
2024-08-13 15:10:00,125.87,126.22,125.83,126.22,6672
2024-08-13 15:15:00,126.145,126.42,126.145,126.41,6242
2024-08-13 15:20:00,126.42,126.49,126.22,126.49,10734
2024-08-13 15:25:00,126.49,126.73,126.36,126.36,14791
2024-08-13 15:30:00,126.385,126.54,126.3495,126.44,6330
2024-08-13 15:35:00,126.395,126.47,126.35,126.445,6477
2024-08-13 15:40:00,126.52,126.52,126.4,126.47,2665
2024-08-13 15:45:00,126.47,126.5,126.38,126.5,4221
2024-08-13 15:50:00,126.49,126.62,126.49,126.615,6003
2024-08-13 15:55:00,126.63,126.81,126.63,126.69,5062
2024-08-13 16:00:00,126.69,126.73,126.6,126.73,4207
2024-08-13 16:05:00,126.755,126.97,126.755,126.97,4284
2024-08-13 16:10:00,126.95,127.1,126.95,127.07,9003
2024-08-13 16:15:00,127.07,127.165,127.0,127.165,3407
2024-08-13 16:20:00,127.23,127.4,127.175,127.32,14373
2024-08-13 16:25:00,127.35,127.36,127.15,127.23,14567
2024-08-13 16:30:00,127.15,127.15,126.97,127.07,3862
2024-08-13 16:35:00,127.1,127.1,127.02,127.095,6504
2024-08-13 16:40:00,127.18,127.32,127.18,127.28,7495
2024-08-13 16:45:00,127.258,127.38,127.21,127.27,6635
2024-08-13 16:50:00,127.35,127.4,127.32,127.35,3758
2024-08-13 16:55:00,127.4,127.4,127.19,127.3022,9477
2024-08-13 17:00:00,127.25,127.35,127.22,127.22,5575
2024-08-13 17:05:00,127.18,127.25,127.16,127.22,7444
2024-08-13 17:10:00,127.22,127.23,127.125,127.23,7147
2024-08-13 17:15:00,127.3,127.33,127.21,127.33,3880
2024-08-13 17:20:00,127.3603,127.37,127.26,127.28,8301
2024-08-13 17:25:00,127.31,127.36,127.26,127.27,3660
2024-08-13 17:30:00,127.3,127.3,127.07,127.07,7690
2024-08-13 17:35:00,127.05,127.135,127.05,127.05,3711
2024-08-13 17:40:00,127.095,127.17,127.07,127.07,2661
2024-08-13 17:45:00,127.08,127.11,126.69,126.87,11394
2024-08-13 17:50:00,126.87,127.03,126.84,126.98,3902
2024-08-13 17:55:00,127.045,127.23,127.045,127.19,3488
2024-08-13 18:00:00,127.12,127.16,127.06,127.06,3597
2024-08-13 18:05:00,127.2364,127.2364,127.08,127.16,4563
2024-08-13 18:10:00,127.08,127.155,126.98,127.07,8723
2024-08-13 18:15:00,127.11,127.17,127.06,127.13,3043
2024-08-13 18:20:00,127.1,127.2,127.1,127.2,2455
2024-08-13 18:25:00,127.235,127.235,127.13,127.2,4483
2024-08-13 18:30:00,127.165,127.18,127.105,127.18,4499
2024-08-13 18:35:00,127.18,127.33,127.18,127.3,4720
2024-08-13 18:40:00,127.34,127.3813,127.1499,127.3813,9034
2024-08-13 18:45:00,127.33,127.33,127.23,127.33,4787
2024-08-13 18:50:00,127.37,127.37,127.33,127.33,1334
2024-08-13 18:55:00,127.35,127.35,127.25,127.29,5115
2024-08-13 19:00:00,127.26,127.32,127.19,127.19,10670
2024-08-13 19:05:00,127.11,127.19,127.04,127.08,21876
2024-08-13 19:10:00,127.0829,127.13,126.99,126.99,10116
2024-08-13 19:15:00,126.96,127.07,126.96,127.0,12453
2024-08-13 19:20:00,126.968,127.21,126.9,127.165,9844
2024-08-13 19:25:00,127.2,127.24,127.05,127.24,9003
2024-08-13 19:30:00,127.289,127.29,127.06,127.0725,17792
2024-08-13 19:35:00,127.09,127.183,127.0,127.08,13892
2024-08-13 19:40:00,127.06,127.23,127.06,127.205,11218
2024-08-13 19:45:00,127.2045,127.635,127.2045,127.635,18244
2024-08-13 19:50:00,127.61,127.66,127.32,127.385,49892
2024-08-13 19:55:00,127.395,128.01,127.395,127.9,169895
2024-08-13 20:00:00,127.86,127.86,127.86,127.86,21599
2024-08-14 13:30:00,128.24,128.36,128.0,128.2414,8075
2024-08-14 13:35:00,128.355,128.355,128.2975,128.35,459
2024-08-14 13:40:00,128.02,128.245,127.76,127.76,2519
2024-08-14 13:45:00,127.89,128.09,127.72,128.04,18719
2024-08-14 13:50:00,128.04,128.105,127.78,127.82,10456
2024-08-14 13:55:00,127.66,127.81,127.37,127.5,22024
2024-08-14 14:00:00,127.495,127.58,127.36,127.4915,6220
2024-08-14 14:05:00,127.48,127.48,127.15,127.18,8026
2024-08-14 14:10:00,127.15,127.3,127.085,127.195,16003
2024-08-14 14:15:00,127.195,127.29,127.0862,127.16,5454
2024-08-14 14:20:00,127.24,127.585,127.225,127.4975,7101
2024-08-14 14:25:00,127.46,127.54,127.29,127.48,12871
2024-08-14 14:30:00,127.451,127.48,126.854273,126.854273,19235
2024-08-14 14:35:00,126.78,127.1,126.78,127.1,6260
2024-08-14 14:40:00,127.16,127.44,127.1,127.19,35169
2024-08-14 14:45:00,127.275,127.56,127.2,127.56,6468
2024-08-14 14:50:00,127.5999,127.5999,127.33,127.48,10886
2024-08-14 14:55:00,127.58,127.74,127.57,127.74,5906
2024-08-14 15:00:00,127.695,127.7,127.6,127.7,5457
2024-08-14 15:05:00,127.705,127.775,127.66,127.72,9287
2024-08-14 15:10:00,127.73,127.8,127.705,127.78,7830
2024-08-14 15:15:00,127.78,127.89,127.71,127.87,20733
2024-08-14 15:20:00,127.9,128.0,127.7743,127.82,8430
2024-08-14 15:25:00,127.77,127.855,127.73,127.79,12751
2024-08-14 15:30:00,127.795,128.06,127.795,128.03,11374
2024-08-14 15:35:00,128.03,128.08,127.89,128.08,5825
2024-08-14 15:40:00,128.01,128.09,128.01,128.09,3814
2024-08-14 15:45:00,128.08,128.15,128.03,128.03,2723
2024-08-14 15:50:00,128.06,128.32,128.06,128.32,4928
2024-08-14 15:55:00,128.24,128.48,128.24,128.36,2665
2024-08-14 16:00:00,128.36,128.415,128.33,128.36,2903
2024-08-14 16:05:00,128.26,128.26,128.22,128.22,1802
2024-08-14 16:10:00,128.18,128.23,128.125,128.14,6605
2024-08-14 16:15:00,128.15,128.15,128.01,128.06,3641
2024-08-14 16:20:00,127.99,128.13,127.68,127.68,11357
2024-08-14 16:25:00,127.63,127.69,127.56,127.62,9652
2024-08-14 16:30:00,127.58,127.75,127.58,127.6898,5673
2024-08-14 16:35:00,127.7,127.7,127.48,127.64,8664
2024-08-14 16:40:00,127.62,127.66,127.34,127.34,5459
2024-08-14 16:45:00,127.25,127.355,127.23,127.34,3624
2024-08-14 16:50:00,127.35,127.425,127.25,127.425,10220
2024-08-14 16:55:00,127.38,127.46,127.33,127.43,2350
2024-08-14 17:00:00,127.43,127.45,127.35,127.39,3799
2024-08-14 17:05:00,127.37,127.57,127.33,127.5,8462
2024-08-14 17:10:00,127.41,127.43,127.22,127.34,3801
2024-08-14 17:15:00,127.41,127.49,127.41,127.49,1965
2024-08-14 17:20:00,127.62,127.62,127.55,127.6,2220
2024-08-14 17:25:00,127.59,127.59,127.5,127.5,1479
2024-08-14 17:30:00,127.49,127.54,127.46,127.46,2346
2024-08-14 17:35:00,127.41,127.56,127.4,127.425,6359
2024-08-14 17:40:00,127.4236,127.4236,127.25,127.335,4895
2024-08-14 17:45:00,127.325,127.4,127.3,127.35,6159
2024-08-14 17:50:00,127.35,127.4,127.26,127.4,9457
2024-08-14 17:55:00,127.45,127.5,127.45,127.48,3384
2024-08-14 18:00:00,127.45,127.4724,127.2201,127.2201,8939
2024-08-14 18:05:00,127.295,127.295,127.14,127.185,2123
2024-08-14 18:10:00,127.185,127.375,127.185,127.375,5438
2024-08-14 18:15:00,127.38,127.38,127.325,127.36,1637
2024-08-14 18:20:00,127.45,127.51,127.425,127.51,5098
2024-08-14 18:25:00,127.4801,127.56,127.42,127.45,3205
2024-08-14 18:30:00,127.455,127.49,127.455,127.47,2729
2024-08-14 18:35:00,127.48,127.63,127.43,127.53,4457
2024-08-14 18:40:00,127.545,127.57,127.5,127.55,2428
2024-08-14 18:45:00,127.535,127.595,127.4811,127.595,4649
2024-08-14 18:50:00,127.58,127.725,127.58,127.725,4398
2024-08-14 18:55:00,127.73,127.8582,127.72,127.84,8360
2024-08-14 19:00:00,127.85,127.85,127.65,127.7,6942
2024-08-14 19:05:00,127.67,127.75,127.61,127.61,4158
2024-08-14 19:10:00,127.59,127.61,127.24,127.38,9447
2024-08-14 19:15:00,127.34,127.34,127.2235,127.255,4615
2024-08-14 19:20:00,127.24,127.26,127.15,127.22,6744
2024-08-14 19:25:00,127.19,127.274,127.12,127.16,5755
2024-08-14 19:30:00,127.14,127.14,126.99,127.016,10049
2024-08-14 19:35:00,127.01,127.11,126.965,127.045,8515
2024-08-14 19:40:00,127.06,127.084,126.96,127.03,9919
2024-08-14 19:45:00,127.05,127.11,126.85,126.975,56068
2024-08-14 19:50:00,126.99,127.35,126.87,127.34,25340
2024-08-14 19:55:00,127.34,127.42,127.18,127.23,81342
2024-08-14 20:00:00,127.27,127.27,127.27,127.27,14448
2024-08-14 20:30:00,127.27,127.27,127.27,127.27,100996
2024-08-15 13:30:00,129.76,130.72,129.135,130.215,17208
2024-08-15 13:35:00,130.19,130.88,130.19,130.635,4082
2024-08-15 13:40:00,130.1269,130.7,130.12,130.65,16745
2024-08-15 13:45:00,130.665,131.08,130.46,131.01,28693
2024-08-15 13:50:00,131.13,131.3065,130.99,131.14,9977
2024-08-15 13:55:00,131.06,131.06,130.8938,130.99,7018
2024-08-15 14:00:00,131.34,131.34,130.84,130.945,14763
2024-08-15 14:05:00,130.92,131.03,130.78,130.88,23214
2024-08-15 14:10:00,130.78,131.19,130.775,131.1876,12956
2024-08-15 14:15:00,131.2,131.29,130.9275,131.19,4942
2024-08-15 14:20:00,131.18,131.2795,130.96,131.085,1526
2024-08-15 14:25:00,131.34,131.445,131.24,131.24,2566
2024-08-15 14:30:00,131.15,131.15,130.92,131.01,11300
2024-08-15 14:35:00,131.1,131.25,131.035,131.25,7325
2024-08-15 14:40:00,131.235,131.34,131.22,131.34,2640
2024-08-15 14:45:00,131.33,131.33,131.13,131.175,5641
2024-08-15 14:50:00,131.13,131.135,130.98,131.025,5704
2024-08-15 14:55:00,130.96,131.2,130.95,131.1,9647
2024-08-15 15:00:00,131.085,131.43,131.085,131.43,5299
2024-08-15 15:05:00,131.51,131.6399,131.4001,131.5,4898
2024-08-15 15:10:00,131.5,131.5,131.35,131.43,6935
2024-08-15 15:15:00,131.415,131.68,131.415,131.42,5421
2024-08-15 15:20:00,131.44,131.58,131.44,131.54,4039
