timestamp,open,high,low,close,volume
2025-02-25 17:30:00,316.07,316.21,315.78,316.13,5025
2025-02-25 17:35:00,316.4,316.4,316.11,316.34,3436
2025-02-25 17:40:00,316.33,316.34,315.88,315.94,8530
2025-02-25 17:45:00,316.025,316.17,315.94,316.0,2352
2025-02-25 17:50:00,316.0,316.21,316.0,316.21,5876
2025-02-25 17:55:00,316.32,316.505,316.23,316.25,5158
2025-02-25 18:00:00,316.45,316.96,316.42,316.84,2995
2025-02-25 18:05:00,317.14,317.14,317.03,317.03,589
2025-02-25 18:10:00,317.04,317.15,316.84,316.99,8394
2025-02-25 18:15:00,316.99,317.345,316.93,317.065,6938
2025-02-25 18:20:00,316.9947,317.19,316.94,317.145,5333
2025-02-25 18:25:00,317.28,317.28,316.0969,316.27,9722
2025-02-25 18:30:00,316.275,316.81,316.275,316.81,6411
2025-02-25 18:35:00,316.6667,317.22,316.6667,317.22,5466
2025-02-25 18:40:00,317.01,317.21,316.93,317.21,2025
2025-02-25 18:45:00,316.8901,317.1944,316.8901,317.075,2147
2025-02-25 18:50:00,317.075,317.075,316.72,317.07,10560
2025-02-25 18:55:00,316.7,316.904,316.52,316.535,6194
2025-02-25 19:00:00,316.47,316.47,316.24,316.46,5112
2025-02-25 19:05:00,316.485,316.485,315.84,315.995,7008
2025-02-25 19:10:00,316.005,316.23,315.93,316.09,7863
2025-02-25 19:15:00,316.12,316.35,316.075,316.155,3315
2025-02-25 19:20:00,315.9988,316.155,315.82,315.9102,11941
2025-02-25 19:25:00,315.925,316.04,315.925,315.935,2968
2025-02-25 19:30:00,315.935,316.58,315.77,316.58,14065
2025-02-25 19:35:00,316.365,317.1,316.365,317.1,4738
2025-02-25 19:40:00,317.155,317.5,317.155,317.49,2166
2025-02-25 19:45:00,317.52,317.55,316.9,317.3,10624
2025-02-25 19:50:00,317.65,317.65,317.23,317.54,11988
2025-02-25 19:55:00,317.545,318.25,317.53,317.885,23612
2025-02-25 20:00:00,317.84,317.84,316.91,316.94,8367
2025-02-25 20:05:00,317.06,317.15,316.94,317.01,5475
2025-02-25 20:10:00,316.97,316.98,316.67,316.88,10215
2025-02-25 20:15:00,316.855,316.9971,316.71,316.855,7587
2025-02-25 20:20:00,317.0,317.35,316.925,317.13,6849
2025-02-25 20:25:00,317.14,317.27,316.97,317.02,15959
2025-02-25 20:30:00,316.91,317.14,316.9,316.9,4950
2025-02-25 20:35:00,316.98,317.07,316.67,316.745,14558
2025-02-25 20:40:00,316.66,316.865,316.32,316.445,35306
2025-02-25 20:45:00,316.33,317.18,316.33,317.18,20825
2025-02-25 20:50:00,317.26,317.47,316.81,316.96,35612
2025-02-25 20:55:00,316.97,317.77,316.97,317.305,116189
2025-02-25 21:00:00,317.36,317.36,317.36,317.36,4560
2025-02-26 14:30:00,317.3,317.375,314.86,315.865,23188
2025-02-26 14:35:00,317.35,317.35,314.97,315.62,5111
2025-02-26 14:40:00,315.0452,316.655,314.97,316.52,10861
2025-02-26 14:45:00,316.52,317.35,315.915,316.59,5864
2025-02-26 14:50:00,316.54,317.01,315.69,315.86,5826
2025-02-26 14:55:00,316.14,316.48,315.59,316.48,6336
2025-02-26 15:00:00,316.315,316.595,316.09,316.595,5677
2025-02-26 15:05:00,316.665,317.32,316.665,317.1,7364
2025-02-26 15:10:00,317.31,317.31,316.15,316.4,14127
2025-02-26 15:15:00,316.2837,316.3726,315.704,316.21,14859
2025-02-26 15:20:00,316.11,316.1372,315.93,316.1372,2936
2025-02-26 15:25:00,316.11,316.37,315.87,315.87,12913
2025-02-26 15:30:00,315.98,316.43,315.795,316.275,5046
2025-02-26 15:35:00,316.2065,316.2065,315.68,315.86,7941
2025-02-26 15:40:00,315.805,316.435,315.795,316.225,6175
2025-02-26 15:45:00,316.225,316.225,315.52,315.52,6424
2025-02-26 15:50:00,315.99,316.585,315.79,316.34,6252
2025-02-26 15:55:00,316.22,316.22,315.84,316.1075,3352
2025-02-26 16:00:00,316.19,316.41,316.15,316.26,3954
2025-02-26 16:05:00,316.15,316.56,315.985,316.48,6445
2025-02-26 16:10:00,316.48,316.48,316.075,316.22,2929
2025-02-26 16:15:00,316.09,316.27,315.99,316.13,7211
2025-02-26 16:20:00,315.96,316.28,315.96,316.175,7013
2025-02-26 16:25:00,316.33,316.485,316.03,316.03,6251
2025-02-26 16:30:00,315.7,315.7,315.4177,315.67,4443
2025-02-26 16:35:00,315.62,315.67,315.62,315.62,2043
2025-02-26 16:40:00,315.62,316.055,315.4101,315.505,9160
2025-02-26 16:45:00,315.73,315.89,315.52,315.56,5320
2025-02-26 16:50:00,315.66,315.78,315.46,315.575,5080
2025-02-26 16:55:00,315.58,315.58,315.29,315.35,6327
2025-02-26 17:00:00,315.225,315.225,315.21,315.21,1587
2025-02-26 17:05:00,315.0437,315.41,315.0437,315.24,4929
2025-02-26 17:10:00,315.245,315.245,314.76,315.19,88181
2025-02-26 17:15:00,315.09,315.33,314.33,314.33,7953
2025-02-26 17:20:00,314.3608,314.8199,314.33,314.54,5342
2025-02-26 17:25:00,314.32,314.84,314.32,314.84,9662
2025-02-26 17:30:00,314.68,314.86,314.22,314.315,12136
2025-02-26 17:35:00,314.295,314.295,314.0025,314.075,4529
2025-02-26 17:40:00,314.0,314.17,313.97,314.0,4814
2025-02-26 17:45:00,314.1599,314.1599,313.905,313.91,4227
2025-02-26 17:50:00,313.885,313.9435,313.68,313.68,9574
2025-02-26 17:55:00,313.77,313.77,313.3701,313.3701,6448
2025-02-26 18:00:00,313.575,313.72,313.5425,313.72,2897
2025-02-26 18:05:00,313.72,313.78,313.61,313.61,3303
2025-02-26 18:10:00,313.61,313.61,313.23,313.38,7773
2025-02-26 18:15:00,313.34,313.34,313.13,313.13,2820
2025-02-26 18:20:00,313.195,313.33,313.195,313.2,1545
2025-02-26 18:25:00,313.21,313.23,313.1,313.21,4729
2025-02-26 18:30:00,313.21,313.33,313.0905,313.22,6203
2025-02-26 18:35:00,313.22,313.58,313.196843,313.58,10204
2025-02-26 18:40:00,313.42,313.59,313.42,313.54,2586
2025-02-26 18:45:00,313.415,313.415,313.095,313.095,5092
2025-02-26 18:50:00,313.22,313.33,313.04,313.15,4364
2025-02-26 18:55:00,313.19,313.31,313.15,313.19,2722
2025-02-26 19:00:00,313.2,313.865,313.0961,313.865,9219
2025-02-26 19:05:00,313.73,314.015,313.68,313.995,10834
2025-02-26 19:10:00,313.82,314.03,313.72,313.93,6279
2025-02-26 19:15:00,314.07,314.3,313.96,314.3,3473
2025-02-26 19:20:00,314.33,314.55,314.31,314.38,6917
2025-02-26 19:25:00,314.44,314.73,314.44,314.58,5324
2025-02-26 19:30:00,314.58,314.73,314.55,314.6125,3440
2025-02-26 19:35:00,314.63,314.86,314.595,314.74,5574
2025-02-26 19:40:00,314.71,314.735,314.27,314.43,15008
2025-02-26 19:45:00,314.38,314.62,314.325,314.46,4785
2025-02-26 19:50:00,314.46,314.495,314.36,314.475,4713
2025-02-26 19:55:00,314.49,314.66,313.99,314.11,10233
2025-02-26 20:00:00,314.105,314.24,313.75,313.7898,3410
2025-02-26 20:05:00,314.015,314.18,314.015,314.07,5659
2025-02-26 20:10:00,314.21,314.295,314.15,314.15,13225
2025-02-26 20:15:00,314.26,314.26,313.795,313.925,12367
2025-02-26 20:20:00,313.935,313.985,313.73,313.7925,10673
2025-02-26 20:25:00,313.745,313.7625,313.515,313.515,8727
2025-02-26 20:30:00,313.505,314.06,313.49,313.97,12442
2025-02-26 20:35:00,313.93,313.98,313.51,313.71,33183
2025-02-26 20:40:00,313.655,313.97,313.48,313.925,14560
2025-02-26 20:45:00,313.925,314.3,313.925,314.2,13850
2025-02-26 20:50:00,314.39,314.65,314.07,314.28,30816
2025-02-26 20:55:00,314.285,314.32,313.58,313.73,107899
2025-02-26 21:00:00,313.85,313.85,313.85,313.85,3610
2025-02-26 21:10:00,313.85,313.85,313.85,313.85,104
2025-02-27 14:30:00,312.71,313.33,311.33,312.345,14005
2025-02-27 14:35:00,311.42,315.0,311.41,314.795,3383
2025-02-27 14:40:00,315.61,315.77,314.01,314.32,5945
2025-02-27 14:45:00,314.32,314.915,314.32,314.915,3448
2025-02-27 14:50:00,315.55,315.55,314.73,315.3,4184
2025-02-27 14:55:00,315.06,315.52,314.8,314.815,5768
2025-02-27 15:00:00,314.82,315.08,313.37,313.53,8273
2025-02-27 15:05:00,313.15,313.63,312.8,313.47,4889
2025-02-27 15:10:00,313.61,314.1,313.14,314.1,10534
2025-02-27 15:15:00,314.1052,314.92,313.98,314.52,14810
2025-02-27 15:20:00,314.47,315.045,314.45,315.025,14792
2025-02-27 15:25:00,314.765,315.025,314.32,314.33,4918
2025-02-27 15:30:00,314.5,314.82,314.33,314.4,14147
2025-02-27 15:35:00,314.36,314.505,314.27,314.385,3460
2025-02-27 15:40:00,314.385,314.62,314.29,314.29,7949
2025-02-27 15:45:00,314.395,314.61,314.18,314.5,9202
2025-02-27 15:50:00,314.485,314.94,313.95,314.25,18485
2025-02-27 15:55:00,313.95,314.275,313.95,313.95,2565
2025-02-27 16:00:00,314.225,314.69,314.215,314.69,5580
2025-02-27 16:05:00,314.64,314.945,314.31,314.945,6368
2025-02-27 16:10:00,315.26,315.26,314.95,315.07,2454
2025-02-27 16:15:00,314.955,315.9,314.955,315.465,4503
2025-02-27 16:20:00,315.395,315.395,314.83,315.155,2859
2025-02-27 16:25:00,315.02,315.02,314.44,314.52,3224
2025-02-27 16:30:00,314.515,314.515,314.475,314.475,1738
2025-02-27 16:35:00,314.675,314.735,314.5,314.635,3411
2025-02-27 16:40:00,314.635,314.8,314.37,314.65,10300
2025-02-27 16:45:00,314.65,314.65,314.5,314.545,2064
2025-02-27 16:50:00,314.41,314.6,314.41,314.43,5936
2025-02-27 16:55:00,314.58,314.62,314.41,314.445,6030
2025-02-27 17:00:00,314.63,314.69,314.36,314.48,7822
2025-02-27 17:05:00,314.56,314.62,314.06,314.06,10826
2025-02-27 17:10:00,314.0,314.06,313.8883,313.935,5024
2025-02-27 17:15:00,313.93,313.93,313.89,313.89,1895
2025-02-27 17:20:00,313.88,314.26,313.82,313.98,10026
2025-02-27 17:25:00,313.975,315.0,313.975,315.0,4304
2025-02-27 17:30:00,314.815,315.0215,314.66,315.0,4867
2025-02-27 17:35:00,314.88,314.88,314.67,314.845,1581
2025-02-27 17:40:00,314.8614,314.8614,314.395,314.395,2572
2025-02-27 17:45:00,314.64,314.93,314.435,314.685,3801
2025-02-27 17:50:00,314.34,314.34,314.31,314.34,2077
2025-02-27 17:55:00,314.25,314.52,314.25,314.38,1680
2025-02-27 18:00:00,314.52,314.92,314.38,314.6,4634
2025-02-27 18:05:00,314.49,314.555,314.37,314.4599,1276
2025-02-27 18:10:00,314.77,314.93,314.514,314.825,3088
2025-02-27 18:15:00,314.87,315.03,314.87,314.87,3249
2025-02-27 18:20:00,315.02,315.17,314.9488,315.04,2891
2025-02-27 18:25:00,315.035,315.23,314.85,315.22,8082
2025-02-27 18:30:00,315.27,315.36,314.9701,315.135,2710
2025-02-27 18:35:00,315.3,315.3,314.87,314.95,4820
2025-02-27 18:40:00,314.96,315.1,314.41,314.608,5770
2025-02-27 18:45:00,314.59,314.84,314.53,314.77,5497
2025-02-27 18:50:00,314.69,315.0,314.61,314.96,4775
2025-02-27 18:55:00,315.05,315.05,314.4401,314.64,5512
2025-02-27 19:00:00,314.62,315.04,314.5,315.04,4410
2025-02-27 19:05:00,314.842,315.04,314.75,314.875,4797
2025-02-27 19:10:00,314.72,315.05,314.71,315.05,7952
2025-02-27 19:15:00,314.85,315.34,314.85,315.08,2269
2025-02-27 19:20:00,315.115,315.115,314.45,314.665,6102
2025-02-27 19:25:00,314.9099,314.9099,314.21,314.445,3440
2025-02-27 19:30:00,314.275,314.275,313.865,313.865,4014
2025-02-27 19:35:00,314.06,314.27,313.84,314.03,7132
2025-02-27 19:40:00,313.975,314.26,313.9575,314.125,10996
2025-02-27 19:45:00,314.0,314.46,314.0,314.44,9491
2025-02-27 19:50:00,314.35,314.44,314.13,314.275,9373
2025-02-27 19:55:00,314.41,314.41,313.795,314.0,22735
2025-02-27 20:00:00,313.75,313.765,313.65,313.66,6925
2025-02-27 20:05:00,313.655,313.79,312.88,312.88,12201
2025-02-27 20:10:00,313.09,313.09,312.65,312.8503,10119
2025-02-27 20:15:00,312.72,313.0,312.63,312.9,18182
2025-02-27 20:20:00,312.94,313.26,312.75,312.83,23640
2025-02-27 20:25:00,312.83,312.97,312.23,312.23,9687
2025-02-27 20:30:00,312.23,312.72,311.97,312.55,10895
2025-02-27 20:35:00,312.55,312.75,312.451,312.555,22333
2025-02-27 20:40:00,312.55,312.92,312.44,312.855,19364
2025-02-27 20:45:00,313.0,313.78,312.855,313.68,41069
2025-02-27 20:50:00,313.65,314.205,313.16,313.16,47090
2025-02-27 20:55:00,313.27,313.37,312.17,312.64,111382
2025-02-27 21:00:00,312.41,312.41,312.41,312.41,3789
2025-02-27 21:05:00,312.41,312.41,312.41,312.41,144
2025-02-28 14:30:00,313.27,316.5498,312.395,313.75,28196
2025-02-28 14:35:00,312.41,314.41,312.41,314.23,2455
2025-02-28 14:40:00,314.96,315.99,314.795,315.99,2678
2025-02-28 14:45:00,315.16,315.2,314.57,314.6075,3646
2025-02-28 14:50:00,314.61,315.39,314.6,315.3,4425
2025-02-28 14:55:00,315.19,315.56,314.825,315.08,6335
2025-02-28 15:00:00,315.145,315.8478,314.27,314.875,8948
2025-02-28 15:05:00,315.095,315.4799,314.12,314.89,5006
2025-02-28 15:10:00,314.955,315.5685,314.63,314.63,3183
2025-02-28 15:15:00,314.49,314.58,313.73,313.85,3091
2025-02-28 15:20:00,313.54,314.51,313.54,314.51,2305
2025-02-28 15:25:00,314.26,314.64,314.21,314.21,1466
2025-02-28 15:30:00,314.165,314.55,313.8639,314.55,4229
2025-02-28 15:35:00,314.49,314.56,314.29,314.56,2864
2025-02-28 15:40:00,314.39,314.69,314.07,314.32,6163
2025-02-28 15:45:00,314.1415,314.435,314.1415,314.435,1055
2025-02-28 15:50:00,314.435,314.709,313.94,314.18,6618
2025-02-28 15:55:00,314.15,314.7,314.14,314.41,3319
2025-02-28 16:00:00,314.445,314.475,313.27,313.37,12474
2025-02-28 16:05:00,313.37,314.32,313.37,314.01,9456
2025-02-28 16:10:00,314.25,314.39,313.649,313.649,5804
2025-02-28 16:15:00,313.55,314.18,313.27,314.18,3726
2025-02-28 16:20:00,314.19,314.19,313.29,313.3,2246
2025-02-28 16:25:00,313.6,313.85,313.33,313.42,3056
2025-02-28 16:30:00,313.63,313.87,313.62,313.665,1640
2025-02-28 16:35:00,313.665,313.98,313.38,313.58,5380
2025-02-28 16:40:00,313.47,313.855,313.47,313.73,2494
2025-02-28 16:45:00,313.725,314.0,313.725,313.96,4583
2025-02-28 16:50:00,314.05,314.05,313.65,313.76,3939
2025-02-28 16:55:00,313.745,313.745,313.48,313.48,3590
2025-02-28 17:00:00,313.495,313.54,313.0491,313.0491,11707
2025-02-28 17:05:00,313.16,313.33,313.16,313.26,5013
2025-02-28 17:10:00,313.27,313.47,313.27,313.27,5744
2025-02-28 17:15:00,313.355,313.405,313.17,313.405,1350
2025-02-28 17:20:00,313.41,313.47,313.025,313.04,4553
2025-02-28 17:25:00,313.015,313.04,312.74,312.76,3035
2025-02-28 17:30:00,312.76,312.91,312.76,312.855,1827
2025-02-28 17:35:00,312.66,312.88,312.6,312.88,3948
2025-02-28 17:40:00,312.855,312.855,312.37,312.37,3885
2025-02-28 17:45:00,312.535,312.7,312.355,312.355,3844
2025-02-28 17:50:00,312.355,312.62,312.23,312.4,2621
2025-02-28 17:55:00,312.4,312.59,311.85,312.07,7337
2025-02-28 18:00:00,311.8874,312.35,311.8874,312.22,4987
2025-02-28 18:05:00,311.99,312.23,311.98,312.04,2993
2025-02-28 18:10:00,312.005,312.2,311.97,312.13,3547
2025-02-28 18:15:00,312.175,312.215,311.47,311.63,7757
2025-02-28 18:20:00,311.52,311.8359,311.2824,311.8359,6924
2025-02-28 18:25:00,311.6,312.07,311.6,312.07,4004
2025-02-28 18:30:00,311.88,312.23,311.81,312.23,3087
2025-02-28 18:35:00,312.2325,312.5,312.15,312.46,5002
2025-02-28 18:40:00,312.495,312.495,312.07,312.2,4673
2025-02-28 18:45:00,312.33,312.47,312.19,312.45,4255
2025-02-28 18:50:00,312.24,312.3778,312.05,312.25,1576
2025-02-28 18:55:00,312.05,312.05,311.44,311.6418,4572
2025-02-28 19:00:00,311.63,311.69,311.25,311.3,15152
2025-02-28 19:05:00,311.35,311.685,311.35,311.565,6734
2025-02-28 19:10:00,311.615,311.7618,311.49,311.49,3898
2025-02-28 19:15:00,311.49,311.71,311.3,311.5,8757
2025-02-28 19:20:00,311.46,311.47,311.28,311.355,3997
2025-02-28 19:25:00,311.38,311.51,311.25,311.33,4935
2025-02-28 19:30:00,311.33,311.99,311.2497,311.99,15426
2025-02-28 19:35:00,311.7999,312.07,311.645,312.03,5369
2025-02-28 19:40:00,312.08,312.27,311.85,312.25,6751
2025-02-28 19:45:00,312.33,312.42,312.16,312.23,3339
2025-02-28 19:50:00,312.33,312.73,312.19,312.66,9714
2025-02-28 19:55:00,312.79,312.97,312.69,312.97,5929
2025-02-28 20:00:00,312.79,313.31,312.785,313.31,10484
2025-02-28 20:05:00,313.31,313.41,312.99,313.27,10846
2025-02-28 20:10:00,313.08,313.165,312.78,312.9,5634
2025-02-28 20:15:00,312.9,313.31,312.9,312.99,9901
2025-02-28 20:20:00,312.92,312.95,312.68,312.795,5496
2025-02-28 20:25:00,312.94,313.2,312.815,313.0483,16791
2025-02-28 20:30:00,313.17,313.48,313.15,313.15,10909
2025-02-28 20:35:00,313.15,313.62,313.02,313.425,10348
2025-02-28 20:40:00,313.58,313.88,313.425,313.68,9516
2025-02-28 20:45:00,313.67,314.08,313.57,313.885,25128
2025-02-28 20:50:00,314.01,315.07,314.01,314.97,48375
2025-02-28 20:55:00,315.08,316.74,315.08,316.11,195812
2025-02-28 21:00:00,316.15,316.15,316.15,316.15,8198
2025-02-28 21:15:00,316.15,316.15,316.15,316.15,762
2025-03-03 14:25:00,318.44,318.45,318.44,318.45,1002
2025-03-03 14:30:00,319.07,319.776,318.22,319.49,35894
2025-03-03 14:35:00,319.5,320.77,319.31,320.25,6174
2025-03-03 14:40:00,320.68,321.24,320.39,320.815,10874
2025-03-03 14:45:00,320.815,320.815,320.3104,320.77,3964
2025-03-03 14:50:00,320.82,321.24,320.631905,321.24,3758
2025-03-03 14:55:00,321.4399,321.47,320.74,320.9575,9885
2025-03-03 15:00:00,320.74,321.11,319.17,319.52,21970
2025-03-03 15:05:00,319.715,319.85,319.32,319.72,7131
2025-03-03 15:10:00,319.54,319.84,318.64,318.925,5810
2025-03-03 15:15:00,318.42,319.31,318.42,319.08,10262
2025-03-03 15:20:00,319.22,319.22,318.62,319.02,15532
2025-03-03 15:25:00,319.02,319.02,318.63,318.83,17241
2025-03-03 15:30:00,318.825,319.485,318.295,319.34,14544
2025-03-03 15:35:00,319.37,320.0488,318.98,319.937,12364
2025-03-03 15:40:00,319.9,319.975,319.45,319.74,6074
2025-03-03 15:45:00,319.95,320.0,319.4,319.4,6719
2025-03-03 15:50:00,319.33,319.575,319.33,319.575,3702
2025-03-03 15:55:00,319.345,319.6,318.65,318.8306,13979
2025-03-03 16:00:00,318.775,319.19,318.775,318.91,8748
2025-03-03 16:05:00,319.015,319.035,318.12,318.16,12268
2025-03-03 16:10:00,318.4,318.59,318.1179,318.19,5289
2025-03-03 16:15:00,318.54,318.54,317.63,317.725,9055
2025-03-03 16:20:00,317.9,318.3,317.9,318.195,12124
2025-03-03 16:25:00,318.195,318.195,316.9239,316.9239,7303
2025-03-03 16:30:00,317.03,317.34,317.015,317.33,3821
2025-03-03 16:35:00,317.16,317.33,316.64,316.75,6878
2025-03-03 16:40:00,316.55,316.595,316.23,316.23,4773
2025-03-03 16:45:00,316.07,316.24,315.47,315.91,14217
2025-03-03 16:50:00,316.035,316.61,315.81,316.61,9481
2025-03-03 16:55:00,316.44,316.65,316.25,316.3681,4127
2025-03-03 17:00:00,316.1601,316.53,316.1,316.505,7000
2025-03-03 17:05:00,316.59,316.76,316.42,316.625,4988
2025-03-03 17:10:00,316.635,316.795,316.52,316.65,3716
2025-03-03 17:15:00,316.65,316.99,316.65,316.99,3799
2025-03-03 17:20:00,317.0,317.415,316.96,317.34,7526
2025-03-03 17:25:00,317.255,317.39,317.0501,317.24,5170
2025-03-03 17:30:00,317.272,317.44,317.09,317.26,3176
2025-03-03 17:35:00,317.26,317.515,317.09,317.51,5109
2025-03-03 17:40:00,317.5,318.285,317.5,318.03,12525
2025-03-03 17:45:00,317.94,317.94,317.615,317.62,3188
2025-03-03 17:50:00,317.56,317.56,317.0,317.0,2068
2025-03-03 17:55:00,316.86,316.86,316.37,316.44,5088
2025-03-03 18:00:00,316.43,316.43,315.9,315.9,3142
2025-03-03 18:05:00,315.89,315.89,315.475,315.475,1127
2025-03-03 18:10:00,315.465,315.61,314.84,314.84,8914
2025-03-03 18:15:00,314.75,315.03,314.38,314.91,15449
2025-03-03 18:20:00,314.84,315.01,314.67,314.95,4898
2025-03-03 18:25:00,314.7176,314.852,314.195,314.23,19402
2025-03-03 18:30:00,314.185,314.61,313.74,313.74,12966
2025-03-03 18:35:00,314.0357,314.27,313.83,313.93,8345
2025-03-03 18:40:00,313.93,314.29,313.8649,314.16,5152
2025-03-03 18:45:00,314.2,314.35,313.71,313.98,6268
2025-03-03 18:50:00,313.995,314.2199,313.5324,313.575,3220
2025-03-03 18:55:00,313.45,313.56,313.13,313.56,9593
2025-03-03 19:00:00,313.32,313.66,313.2753,313.515,3576
2025-03-03 19:05:00,313.53,313.53,313.0253,313.23,7356
2025-03-03 19:10:00,313.17,313.35,313.02,313.194,4051
2025-03-03 19:15:00,313.25,313.42,312.6898,312.8,13197
2025-03-03 19:20:00,312.74,312.795,312.3688,312.49,5985
2025-03-03 19:25:00,312.58,312.66,312.44,312.611,4668
2025-03-03 19:30:00,312.585,313.11,312.585,312.88,8749
2025-03-03 19:35:00,312.66,312.71,312.31,312.49,2663
2025-03-03 19:40:00,312.49,313.15,312.49,313.06,7480
2025-03-03 19:45:00,313.2699,313.2699,312.62,312.62,6049
2025-03-03 19:50:00,312.59,312.95,312.145,312.145,7279
2025-03-03 19:55:00,311.95,312.39,311.57,311.66,7822
2025-03-03 20:00:00,311.3652,311.38,310.58,311.02,12310
2025-03-03 20:05:00,310.805,311.1,310.58,310.58,14624
2025-03-03 20:10:00,310.585,310.75,310.105,310.425,14028
2025-03-03 20:15:00,310.57,310.762,310.27,310.41,9427
2025-03-03 20:20:00,310.38,310.76,310.19,310.72,14335
2025-03-03 20:25:00,310.8,311.27,310.44,310.44,11797
2025-03-03 20:30:00,310.68,310.8,310.29,310.3015,9511
2025-03-03 20:35:00,310.35,310.35,309.83,309.94,11026
2025-03-03 20:40:00,309.82,310.18,309.43,309.955,24136
2025-03-03 20:45:00,309.91,311.095,309.81,310.91,33335
2025-03-03 20:50:00,310.79,310.8,309.605,309.81,24524
2025-03-03 20:55:00,309.815,310.83,309.67,310.67,145763
2025-03-03 21:00:00,310.65,310.65,310.65,310.65,20769
2025-03-03 21:40:00,312.99,312.99,312.99,312.99,326
2025-03-04 09:00:00,309.0,309.0,309.0,309.0,108
2025-03-04 14:30:00,311.25,311.58,308.77,311.58,17176
2025-03-04 14:35:00,311.02,311.22,310.0,311.22,6586
2025-03-04 14:40:00,311.12,312.325,311.12,312.07,5589
2025-03-04 14:45:00,311.395,311.7785,310.865641,311.42,11061
2025-03-04 14:50:00,311.42,312.17,311.07,312.17,13590
2025-03-04 14:55:00,312.17,312.34,310.65,310.85,20393
2025-03-04 15:00:00,310.66,310.85,309.715,309.805,16309
2025-03-04 15:05:00,310.01,310.83,309.775,310.175,21960
2025-03-04 15:10:00,310.17,310.54,309.0801,309.0801,19715
2025-03-04 15:15:00,309.52,310.46,309.41,309.68,33507
2025-03-04 15:20:00,309.88,310.65,309.88,310.36,17130
2025-03-04 15:25:00,310.485,311.37,310.25,311.37,6385
2025-03-04 15:30:00,311.56,311.56,310.915,311.0725,4930
2025-03-04 15:35:00,311.46,311.72,311.03,311.71,13013
2025-03-04 15:40:00,311.84,311.85,311.135,311.135,4995
2025-03-04 15:45:00,310.7655,310.81,310.25,310.55,7493
2025-03-04 15:50:00,310.77,310.77,309.87,310.2,6439
2025-03-04 15:55:00,310.18,310.82,310.18,310.505,5174
2025-03-04 16:00:00,310.515,310.77,310.25,310.4,13695
2025-03-04 16:05:00,310.25,310.315,309.77,310.235,11021
2025-03-04 16:10:00,310.22,311.47,310.22,311.365,9974
2025-03-04 16:15:00,311.2,311.55,310.99,311.155,6795
2025-03-04 16:20:00,311.18,311.27,310.76,311.02,14269
2025-03-04 16:25:00,310.84,310.84,310.24,310.77,8651
2025-03-04 16:30:00,310.65,311.135,310.16,310.16,10138
2025-03-04 16:35:00,310.115,310.115,309.23,309.295,5509
2025-03-04 16:40:00,309.2,309.8,309.2,309.75,6023
2025-03-04 16:45:00,309.71,310.0,309.56,310.0,7293
2025-03-04 16:50:00,309.85,310.13,309.55,310.13,6426
2025-03-04 16:55:00,309.8,309.8,309.56,309.76,5029
2025-03-04 17:00:00,309.52,310.3,309.52,310.3,8665
2025-03-04 17:05:00,310.125,310.125,309.24,309.395,8551
2025-03-04 17:10:00,309.6,309.87,309.44,309.87,5446
2025-03-04 17:15:00,309.57,309.7636,309.31,309.545,2507
2025-03-04 17:20:00,309.525,309.75,309.415,309.75,5676
2025-03-04 17:25:00,309.55,309.55,308.623,308.77,18381
2025-03-04 17:30:00,308.68,308.74,308.27,308.62,4634
2025-03-04 17:35:00,308.66,308.66,306.635,307.33,22176
2025-03-04 17:40:00,307.575,307.575,306.62,306.87,45504
2025-03-04 17:45:00,306.945,307.19,306.59,306.59,12389
2025-03-04 17:50:00,306.445,306.95,306.0,306.95,10304
2025-03-04 17:55:00,306.87,306.91,306.6,306.6,3175
2025-03-04 18:00:00,306.61,306.735,306.05,306.5026,25182
2025-03-04 18:05:00,306.23,306.855,306.225,306.56,33345
2025-03-04 18:10:00,306.4591,307.39,306.4591,306.95,13894
2025-03-04 18:15:00,307.4022,307.575,306.8,307.575,5540
2025-03-04 18:20:00,307.38,307.38,306.96,306.97,8573
2025-03-04 18:25:00,307.205,307.4048,306.95,307.4048,5487
2025-03-04 18:30:00,307.33,307.335,306.57,307.105,7831
2025-03-04 18:35:00,307.165,307.5,306.63,307.435,7951
2025-03-04 18:40:00,307.67,307.8199,307.33,307.33,4631
2025-03-04 18:45:00,307.515,307.9799,307.48,307.735,6232
2025-03-04 18:50:00,307.5,307.87,307.34,307.82,4688
2025-03-04 18:55:00,307.8835,308.25,307.8835,308.249686,4954
2025-03-04 19:00:00,308.295,308.65,308.11,308.65,7690
2025-03-04 19:05:00,308.65,309.1,308.5934,309.095,7100
2025-03-04 19:10:00,309.11,309.1792,308.68,309.02,10330
2025-03-04 19:15:00,308.86,308.86,308.23,308.435,8835
2025-03-04 19:20:00,308.57,308.57,308.23,308.52,16422
2025-03-04 19:25:00,308.51,308.73,308.355,308.435,12657
2025-03-04 19:30:00,308.63,308.63,307.79,307.965,13309
2025-03-04 19:35:00,307.96,308.7814,307.96,308.73,7551
2025-03-04 19:40:00,308.75,308.76,308.39,308.58,10287
2025-03-04 19:45:00,308.54,309.1897,308.46,309.16,13990
2025-03-04 19:50:00,309.16,309.62,309.1,309.1,9179
2025-03-04 19:55:00,309.33,309.36,308.615,309.0,25695
2025-03-04 20:00:00,309.03,309.26,308.3,308.52,68079
2025-03-04 20:05:00,308.53,308.7099,307.76,308.15,65166
