timestamp,open,high,low,close,volume
2024-08-08 14:30:00,118.165,118.165,117.92,118.07,5770
2024-08-08 14:35:00,118.13,118.46,118.03,118.315,10038
2024-08-08 14:40:00,118.41,118.49,118.1,118.1,9194
2024-08-08 14:45:00,118.29,118.35,118.05,118.285,9073
2024-08-08 14:50:00,118.36,118.5293,118.21,118.23,12597
2024-08-08 14:55:00,118.28,118.4,118.19,118.4,6045
2024-08-08 15:00:00,118.39,118.44,118.25,118.26,9123
2024-08-08 15:05:00,118.26,118.535,118.23,118.445,19446
2024-08-08 15:10:00,118.52,118.54,118.2,118.25,9352
2024-08-08 15:15:00,118.14,118.226,117.99,118.01,7815
2024-08-08 15:20:00,118.01,118.36,118.01,118.36,9055
2024-08-08 15:25:00,118.35,118.4,118.26,118.26,6165
2024-08-08 15:30:00,118.33,118.58,118.3,118.435,7715
2024-08-08 15:35:00,118.38,118.45,118.27,118.295,4667
2024-08-08 15:40:00,118.3,118.38,118.23,118.33,5806
2024-08-08 15:45:00,118.38,118.38,118.1,118.14,7863
2024-08-08 15:50:00,118.22,118.355,118.22,118.355,3899
2024-08-08 15:55:00,118.355,118.43,118.355,118.41,3654
2024-08-08 16:00:00,118.38,118.565,118.35,118.555,12518
2024-08-08 16:05:00,118.56,118.7799,118.56,118.73,7316
2024-08-08 16:10:00,118.7,118.735,118.445,118.445,11422
2024-08-08 16:15:00,118.4785,118.52,118.39,118.52,6447
2024-08-08 16:20:00,118.49,118.685,118.49,118.685,3379
2024-08-08 16:25:00,118.695,118.76,118.51,118.51,6785
2024-08-08 16:30:00,118.51,118.51,118.26,118.345,5081
2024-08-08 16:35:00,118.2901,118.31,117.985,117.985,5804
2024-08-08 16:40:00,118.03,118.22,118.03,118.22,6588
2024-08-08 16:45:00,118.33,118.42,118.27,118.41,4745
2024-08-08 16:50:00,118.445,118.47,118.32,118.38,5256
2024-08-08 16:55:00,118.44,118.48,118.26,118.33,4767
2024-08-08 17:00:00,118.35,118.37,118.17,118.21,3830
2024-08-08 17:05:00,118.22,118.28,118.12,118.215,8193
2024-08-08 17:10:00,118.3,118.4,118.28,118.38,6386
2024-08-08 17:15:00,118.3805,118.56,118.3805,118.56,6347
2024-08-08 17:20:00,118.565,118.65,118.55,118.65,5932
2024-08-08 17:25:00,118.7,119.04,118.695,119.04,6437
2024-08-08 17:30:00,119.04,119.09,118.96,119.03,7573
2024-08-08 17:35:00,119.09,119.09,118.93,118.94,6871
2024-08-08 17:40:00,118.99,118.99,118.92,118.94,7318
2024-08-08 17:45:00,118.94,119.145,118.935,119.129,4133
2024-08-08 17:50:00,119.155,119.26,119.125,119.125,4588
2024-08-08 17:55:00,119.09,119.18,119.05,119.13,4838
2024-08-08 18:00:00,119.125,119.32,119.125,119.32,8385
2024-08-08 18:05:00,119.28,119.35,119.24,119.24,8547
2024-08-08 18:10:00,119.21,119.21,119.02,119.0421,7285
2024-08-08 18:15:00,119.08,119.13,119.05,119.075,9232
2024-08-08 18:20:00,119.075,119.23,119.07,119.225,8218
2024-08-08 18:25:00,119.205,119.22,118.955,118.96,7897
2024-08-08 18:30:00,118.8978,119.06,118.895,118.98,5031
2024-08-08 18:35:00,118.96,118.96,118.775,118.83,5882
2024-08-08 18:40:00,118.66,118.7,118.59,118.66,6218
2024-08-08 18:45:00,118.63,118.78,118.62,118.78,4240
2024-08-08 18:50:00,118.7,118.9999,118.7,118.95,22113
2024-08-08 18:55:00,118.98,119.02,118.93,118.96,6626
2024-08-08 19:00:00,118.94,119.065,118.87,118.923,16458
2024-08-08 19:05:00,118.923,119.08,118.86,119.0645,16822
2024-08-08 19:10:00,119.1,119.19,119.07,119.07,9073
2024-08-08 19:15:00,119.05,119.1,118.93,118.93,6399
2024-08-08 19:20:00,118.98,119.1133,118.97,119.08,5623
2024-08-08 19:25:00,119.03,119.1,118.89,118.89,14246
2024-08-08 19:30:00,118.96,119.01,118.73,118.795,10587
2024-08-08 19:35:00,118.595,118.74,118.495,118.71,11185
2024-08-08 19:40:00,118.73,119.07,118.6501,119.07,17641
2024-08-08 19:45:00,119.05,119.27,119.015,119.23,18185
2024-08-08 19:50:00,119.24,119.38,119.175,119.18,44889
2024-08-08 19:55:00,119.12,119.32,118.99,119.22,91893
2024-08-08 20:00:00,119.22,119.22,119.22,119.22,19358
2024-08-08 20:05:00,119.22,119.22,119.22,119.22,4514
2024-08-08 21:20:00,119.22,119.22,119.22,119.22,120
2024-08-09 12:30:00,116.42,116.42,116.42,116.42,250
2024-08-09 13:30:00,118.81,119.55,118.005,119.55,13907
2024-08-09 13:35:00,119.1608,119.865,119.1608,119.865,4575
2024-08-09 13:40:00,119.865,119.96,119.45,119.5,12637
2024-08-09 13:45:00,119.63,119.74,119.24,119.24,6499
2024-08-09 13:50:00,119.265,120.03,119.25,120.0,30915
2024-08-09 13:55:00,120.0,120.0,119.32,119.32,4728
2024-08-09 14:00:00,119.2,119.51,119.04,119.51,12609
2024-08-09 14:05:00,119.327,119.545,119.327,119.53,7603
2024-08-09 14:10:00,119.43,120.19,119.43,120.16,8709
2024-08-09 14:15:00,119.94,120.02,119.72,119.81,5594
2024-08-09 14:20:00,119.85,119.86,119.51,119.61,3357
2024-08-09 14:25:00,119.56,119.71,119.46,119.52,6948
2024-08-09 14:30:00,119.47,119.6,119.34,119.34,6461
2024-08-09 14:35:00,119.33,119.36,119.08,119.1,6608
2024-08-09 14:40:00,119.24,119.565,119.1707,119.46,10712
2024-08-09 14:45:00,119.62,119.96,119.59,119.96,3030
2024-08-09 14:50:00,119.935,120.275,119.935,120.275,5677
2024-08-09 14:55:00,120.35,120.69,120.33,120.375,19843
2024-08-09 15:00:00,120.48,120.64,120.3,120.63,4762
2024-08-09 15:05:00,120.69,120.7,120.51,120.51,17255
2024-08-09 15:10:00,120.49,120.62,120.44,120.49,6816
2024-08-09 15:15:00,120.52,120.545,120.45,120.52,2611
2024-08-09 15:20:00,120.47,120.5,120.37,120.5,5572
2024-08-09 15:25:00,120.61,120.61,120.35,120.365,6695
2024-08-09 15:30:00,120.405,120.595,120.4,120.58,6911
2024-08-09 15:35:00,120.52,120.6,120.46,120.6,5918
2024-08-09 15:40:00,120.565,120.565,120.405,120.505,12641
2024-08-09 15:45:00,120.55,120.74,120.55,120.74,3611
2024-08-09 15:50:00,120.83,120.95,120.8,120.8,3261
2024-08-09 15:55:00,120.76,120.76,120.455,120.5,7060
2024-08-09 16:00:00,120.6,120.615,120.535,120.58,3659
2024-08-09 16:05:00,120.5,120.56,120.49,120.53,2296
2024-08-09 16:10:00,120.5,120.505,120.4762,120.479,2256
2024-08-09 16:15:00,120.4915,120.545,120.44,120.545,14534
2024-08-09 16:20:00,120.625,120.67,120.5,120.5,4081
2024-08-09 16:25:00,120.57,120.66,120.57,120.615,2075
2024-08-09 16:30:00,120.66,120.75,120.66,120.74,3860
2024-08-09 16:35:00,120.745,120.92,120.745,120.88,5873
2024-08-09 16:40:00,120.84,120.885,120.82,120.875,1840
2024-08-09 16:45:00,120.84,120.86,120.74,120.86,4169
2024-08-09 16:50:00,120.84,120.88,120.74,120.74,3335
2024-08-09 16:55:00,120.77,120.94,120.77,120.92,2810
2024-08-09 17:00:00,120.94,121.095,120.89,121.095,7438
2024-08-09 17:05:00,121.1,121.11,121.02,121.11,5361
2024-08-09 17:10:00,121.12,121.53,121.12,121.53,8325
2024-08-09 17:15:00,121.53,121.83,121.53,121.65,13240
2024-08-09 17:20:00,121.675,121.675,121.43,121.43,2209
2024-08-09 17:25:00,121.47,121.82,121.45,121.82,4187
2024-08-09 17:30:00,121.83,121.93,121.83,121.885,7263
2024-08-09 17:35:00,121.885,121.885,121.78,121.78,5775
2024-08-09 17:40:00,121.78,121.8,121.6,121.67,6167
2024-08-09 17:45:00,121.68,121.775,121.66,121.765,5375
2024-08-09 17:50:00,121.75,121.8,121.42,121.5,9272
2024-08-09 17:55:00,121.48,121.553,121.45,121.46,6117
2024-08-09 18:00:00,121.475,121.585,121.42,121.515,10766
2024-08-09 18:05:00,121.5191,121.63,121.5191,121.62,3852
2024-08-09 18:10:00,121.6,121.65,121.43,121.65,10121
2024-08-09 18:15:00,121.6127,121.77,121.585,121.77,18798
2024-08-09 18:20:00,121.78,121.78,121.61,121.625,16272
2024-08-09 18:25:00,121.635,121.8,121.62,121.775,7951
2024-08-09 18:30:00,121.775,121.835,121.7,121.73,11068
2024-08-09 18:35:00,121.73,121.95,121.69,121.91,9824
2024-08-09 18:40:00,121.91,121.98,121.885,121.92,9613
2024-08-09 18:45:00,121.92,122.0842,121.92,122.015,14366
2024-08-09 18:50:00,122.0,122.01,121.86,121.89,40015
2024-08-09 18:55:00,121.905,122.02,121.85,122.02,17688
2024-08-09 19:00:00,122.02,122.04,121.83,121.97,15191
2024-08-09 19:05:00,121.975,122.17,121.975,122.17,14587
2024-08-09 19:10:00,122.185,122.35,122.17,122.35,13060
2024-08-09 19:15:00,122.33,122.38,122.31,122.38,10194
2024-08-09 19:20:00,122.38,122.41,122.12,122.21,24051
2024-08-09 19:25:00,122.22,122.6,122.22,122.545,18717
2024-08-09 19:30:00,122.58,122.67,122.49,122.525,30203
2024-08-09 19:35:00,122.54,122.67,122.4461,122.55,33308
2024-08-09 19:40:00,122.58,122.64,122.521,122.57,30368
2024-08-09 19:45:00,122.58,122.81,122.57,122.72,36129
2024-08-09 19:50:00,122.7,122.72,122.36,122.45,77236
2024-08-09 19:55:00,122.45,122.63,122.38,122.5,145271
2024-08-09 20:00:00,122.49,122.76,122.49,122.76,20950
2024-08-12 13:30:00,122.49,123.35,122.385,122.915,26148
2024-08-12 13:35:00,122.7,123.26,122.575,123.115,5666
2024-08-12 13:40:00,123.08,123.08,122.46,122.46,5686
2024-08-12 13:45:00,122.52,122.81,122.435,122.68,3129
2024-08-12 13:50:00,122.87,123.26,122.86,123.24,19077
2024-08-12 13:55:00,123.26,123.26,122.53,122.67,7933
2024-08-12 14:00:00,122.71,123.145,122.71,123.13,7301
2024-08-12 14:05:00,123.12,123.49,123.08,123.46,8455
2024-08-12 14:10:00,123.46,123.68,123.29,123.675,12407
2024-08-12 14:15:00,123.675,123.85,123.5955,123.755,10200
2024-08-12 14:20:00,123.745,123.96,123.615,123.79,12126
2024-08-12 14:25:00,123.815,123.8899,123.44,123.44,10513
2024-08-12 14:30:00,123.42,123.56,123.39,123.485,6503
2024-08-12 14:35:00,123.53,123.69,123.43,123.65,19090
2024-08-12 14:40:00,123.66,123.779,123.52,123.595,9407
2024-08-12 14:45:00,123.55,123.73,123.54,123.73,10001
2024-08-12 14:50:00,123.725,123.78,123.635,123.78,8726
2024-08-12 14:55:00,123.77,123.835,123.725,123.805,10865
2024-08-12 15:00:00,123.815,123.97,123.78,123.965,9535
2024-08-12 15:05:00,123.965,124.03,123.77,123.77,10433
2024-08-12 15:10:00,123.815,123.97,123.79,123.79,9736
2024-08-12 15:15:00,123.805,123.88,123.8,123.83,6025
2024-08-12 15:20:00,123.84,123.87,122.94,122.94,13288
2024-08-12 15:25:00,122.945,123.02,122.77,122.94,6912
2024-08-12 15:30:00,122.945,122.945,122.58,122.69,6353
2024-08-12 15:35:00,122.69,122.83,122.66,122.81,7006
2024-08-12 15:40:00,122.82,122.94,122.77,122.87,6626
2024-08-12 15:45:00,122.86,123.05,122.84,123.05,4240
2024-08-12 15:50:00,123.05,123.285,123.05,123.285,10768
2024-08-12 15:55:00,123.285,123.445,123.21,123.44,10339
2024-08-12 16:00:00,123.48,123.55,123.3,123.355,9572
2024-08-12 16:05:00,123.355,123.355,123.16,123.22,6719
2024-08-12 16:10:00,123.23,123.48,123.18,123.315,18345
2024-08-12 16:15:00,123.315,123.32,123.195,123.315,14169
2024-08-12 16:20:00,123.32,123.335,123.09,123.17,9881
2024-08-12 16:25:00,123.19,123.35,123.19,123.27,18797
2024-08-12 16:30:00,123.27,123.39,123.25,123.25,5005
2024-08-12 16:35:00,123.21,123.36,123.2,123.355,7118
2024-08-12 16:40:00,123.355,123.355,123.01,123.0201,7277
2024-08-12 16:45:00,123.065,123.17,123.03,123.14,6756
2024-08-12 16:50:00,123.12,123.16,123.01,123.11,9299
2024-08-12 16:55:00,123.13,123.13,122.72,122.72,7387
2024-08-12 17:00:00,122.72,122.75,122.59,122.7,10760
2024-08-12 17:05:00,122.69,122.775,122.646,122.765,5782
2024-08-12 17:10:00,122.78,122.89,122.735,122.82,9196
2024-08-12 17:15:00,122.88,122.99,122.88,122.99,4993
2024-08-12 17:20:00,122.98,123.15,122.96,123.06,8973
2024-08-12 17:25:00,123.06,123.06,122.79,122.95,10933
2024-08-12 17:30:00,123.0,123.13,122.97,122.97,6880
2024-08-12 17:35:00,123.01,123.01,122.85,122.85,5637
2024-08-12 17:40:00,122.86,122.935,122.77,122.85,9893
2024-08-12 17:45:00,122.845,123.005,122.845,122.89,7975
2024-08-12 17:50:00,122.85,122.93,122.76,122.85,3961
2024-08-12 17:55:00,122.856,122.91,122.82,122.9,3305
2024-08-12 18:00:00,122.9,122.99,122.86,122.985,5365
2024-08-12 18:05:00,122.95,122.95,122.8,122.8,6710
2024-08-12 18:10:00,122.83,123.009,122.81,123.009,5062
2024-08-12 18:15:00,122.98,123.0,122.92,122.93,7094
2024-08-12 18:20:00,122.97,123.05,122.89,122.89,12187
2024-08-12 18:25:00,122.88,123.03,122.88,122.96,5565
2024-08-12 18:30:00,122.92,122.96,122.875,122.96,3789
2024-08-12 18:35:00,122.955,122.995,122.87,122.965,9265
2024-08-12 18:40:00,122.95,123.0,122.89,122.96,5977
2024-08-12 18:45:00,122.965,122.97,122.8007,122.845,6007
2024-08-12 18:50:00,122.86,123.0,122.86,122.93,7944
2024-08-12 18:55:00,122.96,123.0,122.93,122.9795,9981
2024-08-12 19:00:00,123.0066,123.0066,122.8949,122.9325,7489
2024-08-12 19:05:00,122.935,122.95,122.7825,122.7825,5872
2024-08-12 19:10:00,122.81,122.9675,122.81,122.87,12085
2024-08-12 19:15:00,122.84,122.89,122.83,122.86,8068
2024-08-12 19:20:00,122.87,122.975,122.82,122.97,9518
2024-08-12 19:25:00,122.98,123.01,122.9,122.9,19547
2024-08-12 19:30:00,122.92,123.08,122.81,122.84,10855
2024-08-12 19:35:00,122.84,122.955,122.82,122.845,12989
2024-08-12 19:40:00,122.845,122.97,122.79,122.86,16387
2024-08-12 19:45:00,122.86,122.87,122.75,122.77,19734
2024-08-12 19:50:00,122.8,123.08,122.69,122.82,58499
2024-08-12 19:55:00,122.83,122.98,122.74,122.95,94514
2024-08-12 20:00:00,122.93,122.93,122.93,122.93,16553
2024-08-12 20:45:00,122.93,122.93,122.93,122.93,592
2024-08-13 13:30:00,123.84,124.44,123.73,124.09,29346
2024-08-13 13:35:00,124.15,124.72,124.15,124.575,9973
2024-08-13 13:40:00,124.56,124.69,124.36,124.535,11583
2024-08-13 13:45:00,124.615,124.99,124.59,124.645,17960
2024-08-13 13:50:00,124.57,125.05,124.475,125.05,16953
2024-08-13 13:55:00,125.005,125.405,124.86,125.205,19178
2024-08-13 14:00:00,125.15,125.27,125.03,125.135,9564
2024-08-13 14:05:00,125.105,125.475,125.03,125.42,23558
2024-08-13 14:10:00,125.38,125.57,125.15,125.19,27497
2024-08-13 14:15:00,125.25,125.25,124.67,124.79,58962
2024-08-13 14:20:00,124.79,124.96,124.76,124.96,3841
2024-08-13 14:25:00,124.97,125.27,124.895,125.13,14480
2024-08-13 14:30:00,125.05,125.08,124.84,124.84,5857
2024-08-13 14:35:00,125.0,125.08,124.95,125.02,4077
2024-08-13 14:40:00,124.96,125.16,124.96,125.135,8106
2024-08-13 14:45:00,125.17,125.505,125.165,125.41,10353
2024-08-13 14:50:00,125.49,125.63,125.39,125.63,9885
2024-08-13 14:55:00,125.5875,125.63,125.48,125.57,48438
2024-08-13 15:00:00,125.53,125.56,125.35,125.38,14462
2024-08-13 15:05:00,125.425,125.44,125.25,125.27,5780
2024-08-13 15:10:00,125.21,125.35,125.19,125.3,7437
2024-08-13 15:15:00,125.31,125.39,125.29,125.37,5603
2024-08-13 15:20:00,125.325,125.36,125.22,125.35,9417
2024-08-13 15:25:00,125.38,125.38,125.2201,125.26,7134
2024-08-13 15:30:00,125.29,125.59,125.27,125.59,16344
2024-08-13 15:35:00,125.59,125.76,125.58,125.76,11397
2024-08-13 15:40:00,125.76,125.9,125.71,125.84,11617
2024-08-13 15:45:00,125.795,125.96,125.78,125.95,6462
2024-08-13 15:50:00,125.96,126.13,125.92,125.97,12069
2024-08-13 15:55:00,126.01,126.177,125.995,126.14,10631
2024-08-13 16:00:00,126.14,126.26,126.1,126.26,9643
2024-08-13 16:05:00,126.27,126.4,126.2,126.395,4781
2024-08-13 16:10:00,126.38,126.43,126.22,126.22,15295
2024-08-13 16:15:00,126.17,126.39,126.14,126.31,9111
2024-08-13 16:20:00,126.29,126.3952,126.26,126.3,8892
2024-08-13 16:25:00,126.31,126.39,126.28,126.3475,9547
2024-08-13 16:30:00,126.335,126.36,126.25,126.29,12371
2024-08-13 16:35:00,126.24,126.26,126.1801,126.22,6783
2024-08-13 16:40:00,126.215,126.36,126.215,126.29,12691
2024-08-13 16:45:00,126.37,126.45,126.32,126.44,4630
2024-08-13 16:50:00,126.44,126.51,126.44,126.46,7002
2024-08-13 16:55:00,126.46,126.46,126.395,126.44,10000
2024-08-13 17:00:00,126.44,126.53,126.34,126.34,6061
2024-08-13 17:05:00,126.33,126.41,126.32,126.39,3692
2024-08-13 17:10:00,126.405,126.405,126.35,126.39,5477
2024-08-13 17:15:00,126.36,126.36,126.215,126.23,6328
2024-08-13 17:20:00,126.24,126.37,126.22,126.36,7445
2024-08-13 17:25:00,126.39,126.5,126.385,126.455,5944
2024-08-13 17:30:00,126.475,126.48,126.28,126.28,11677
2024-08-13 17:35:00,126.22,126.35,126.21,126.27,8474
2024-08-13 17:40:00,126.24,126.29,126.23,126.25,7883
2024-08-13 17:45:00,126.2368,126.25,125.95,126.14,21421
2024-08-13 17:50:00,126.19,126.355,126.1,126.33,7855
2024-08-13 17:55:00,126.36,126.43,126.34,126.43,4750
2024-08-13 18:00:00,126.42,126.53,126.34,126.49,9240
2024-08-13 18:05:00,126.49,126.54,126.41,126.41,5589
2024-08-13 18:10:00,126.41,126.44,126.33,126.33,15508
2024-08-13 18:15:00,126.33,126.34,126.19,126.22,2861
2024-08-13 18:20:00,126.22,126.42,126.22,126.38,6125
2024-08-13 18:25:00,126.39,126.47,126.37,126.47,5374
2024-08-13 18:30:00,126.44,126.44,126.37,126.39,5022
2024-08-13 18:35:00,126.42,126.48,126.39,126.44,4763
2024-08-13 18:40:00,126.41,126.41,126.21,126.255,9355
2024-08-13 18:45:00,126.28,126.34,126.255,126.34,4604
2024-08-13 18:50:00,126.3,126.3277,126.25,126.295,7355
2024-08-13 18:55:00,126.26,126.29,126.04,126.11,8852
2024-08-13 19:00:00,126.08,126.12,126.04,126.055,7198
2024-08-13 19:05:00,125.99,125.99,125.87,125.885,10023
2024-08-13 19:10:00,125.8852,125.89,125.73,125.77,6808
2024-08-13 19:15:00,125.76,125.7697,125.57,125.69,7621
2024-08-13 19:20:00,125.65,125.74,125.58,125.7,21719
2024-08-13 19:25:00,125.705,125.705,125.57,125.585,8478
2024-08-13 19:30:00,125.605,125.675,125.57,125.62,10284
2024-08-13 19:35:00,125.6,125.69,125.56,125.67,15609
2024-08-13 19:40:00,125.7125,125.7125,125.61,125.7,18166
2024-08-13 19:45:00,125.715,125.84,125.71,125.84,29058
2024-08-13 19:50:00,125.85,126.0074,125.54,125.85,71206
2024-08-13 19:55:00,125.63,126.055,125.56,125.92,159668
2024-08-13 20:00:00,125.87,125.87,125.87,125.87,15123
2024-08-13 20:05:00,125.87,125.87,125.87,125.87,273
2024-08-13 20:50:00,125.87,125.87,125.87,125.87,493
2024-08-14 13:25:00,126.24,126.24,126.24,126.24,133
2024-08-14 13:30:00,126.28,126.8899,126.18,126.405,21247
2024-08-14 13:35:00,126.41,126.69,126.18,126.64,5767
2024-08-14 13:40:00,126.5725,126.6,126.32,126.595,9377
2024-08-14 13:45:00,126.59,126.85,126.575,126.735,5951
2024-08-14 13:50:00,126.69,126.97,126.6679,126.89,11261
2024-08-14 13:55:00,126.89,126.89,126.31,126.53,9566
2024-08-14 14:00:00,126.48,126.81,126.37,126.81,10004
2024-08-14 14:05:00,126.81,126.92,126.715,126.84,7773
2024-08-14 14:10:00,126.77,126.77,126.471,126.65,7449
2024-08-14 14:15:00,126.53,126.72,126.445,126.69,6069
2024-08-14 14:20:00,126.79,127.06,126.73,127.045,6106
2024-08-14 14:25:00,127.045,127.14,126.9367,126.9367,13596
2024-08-14 14:30:00,126.9315,126.9315,126.45,126.493083,7253
2024-08-14 14:35:00,126.535,126.7,126.45,126.675,5139
2024-08-14 14:40:00,126.62,127.0,126.62,126.9,7359
2024-08-14 14:45:00,126.84,126.93,126.74,126.83,7602
2024-08-14 14:50:00,126.78,126.84,126.53,126.77,8191
2024-08-14 14:55:00,126.775,126.96,126.72,126.85,15718
2024-08-14 15:00:00,126.895,126.95,126.77,126.9,8989
2024-08-14 15:05:00,126.915,126.915,126.83,126.9,5969
2024-08-14 15:10:00,126.91,126.96,126.88,126.89,18404
2024-08-14 15:15:00,126.88,127.095,126.88,127.07,10845
2024-08-14 15:20:00,126.99,127.0799,126.95,127.0,4317
2024-08-14 15:25:00,127.08,127.21,127.01,127.14,8971
2024-08-14 15:30:00,127.15,127.315,127.15,127.315,5768
2024-08-14 15:35:00,127.28,127.4,127.205,127.37,6205
2024-08-14 15:40:00,127.3818,127.4,127.25,127.25,4614
2024-08-14 15:45:00,127.28,127.3852,127.28,127.38,6439
2024-08-14 15:50:00,127.34,127.5942,127.3,127.5942,8819
2024-08-14 15:55:00,127.56,127.739,127.56,127.705,4143
2024-08-14 16:00:00,127.67,127.69,127.5332,127.535,8561
2024-08-14 16:05:00,127.54,127.73,127.46,127.65,8806
2024-08-14 16:10:00,127.59,127.67,127.555,127.57,8087
2024-08-14 16:15:00,127.54,127.565,127.22,127.34,7003
2024-08-14 16:20:00,127.4,127.4,126.82,126.91,9888
2024-08-14 16:25:00,126.93,127.06,126.805,126.9801,7807
2024-08-14 16:30:00,127.04,127.2,127.02,127.11,8040
2024-08-14 16:35:00,127.14,127.19,127.05,127.19,4157
2024-08-14 16:40:00,127.19,127.26,126.89,126.89,11889
2024-08-14 16:45:00,126.82,126.98,126.82,126.905,5531
2024-08-14 16:50:00,126.88,127.14,126.88,127.14,7521
2024-08-14 16:55:00,127.11,127.19,127.07,127.19,5630
2024-08-14 17:00:00,127.165,127.18,127.1,127.15,4529
2024-08-14 17:05:00,127.2,127.44,127.19,127.265,8589
2024-08-14 17:10:00,127.24,127.25,127.0804,127.215,6556
2024-08-14 17:15:00,127.25,127.32,127.23,127.29,6957
2024-08-14 17:20:00,127.33,127.33,127.22,127.29,8077
2024-08-14 17:25:00,127.275,127.275,127.02,127.16,4175
2024-08-14 17:30:00,127.16,127.28,127.12,127.205,5682
2024-08-14 17:35:00,127.2,127.26,127.07,127.07,4738
2024-08-14 17:40:00,127.045,127.135,127.03,127.13,5966
2024-08-14 17:45:00,127.15,127.21,127.12,127.21,4651
2024-08-14 17:50:00,127.24,127.41,127.2,127.41,5545
2024-08-14 17:55:00,127.365,127.4,127.305,127.305,3793
2024-08-14 18:00:00,127.24,127.27,127.0,127.0628,11432
2024-08-14 18:05:00,127.075,127.13,127.04,127.11,8948
2024-08-14 18:10:00,127.105,127.15,127.05,127.11,6399
2024-08-14 18:15:00,127.11,127.15,127.05,127.13,8563
2024-08-14 18:20:00,127.18,127.21,127.03,127.035,6344
2024-08-14 18:25:00,127.04,127.16,127.04,127.15,8802
2024-08-14 18:30:00,127.12,127.19,127.09,127.12,7686
2024-08-14 18:35:00,127.08,127.17,127.05,127.17,7393
2024-08-14 18:40:00,127.13,127.18,127.1,127.175,4629
2024-08-14 18:45:00,127.2,127.28,127.185,127.185,5376
2024-08-14 18:50:00,127.21,127.42,127.185,127.41,10822
2024-08-14 18:55:00,127.3875,127.45,127.35,127.409,10677
2024-08-14 19:00:00,127.44,127.46,127.32,127.39,7806
2024-08-14 19:05:00,127.39,127.48,127.35,127.385,8759
2024-08-14 19:10:00,127.34,127.55,127.27,127.325,13943
2024-08-14 19:15:00,127.32,127.39,127.22,127.3482,8770
2024-08-14 19:20:00,127.3,127.31,127.215,127.275,11864
2024-08-14 19:25:00,127.27,127.27,127.059,127.105,13099
2024-08-14 19:30:00,127.06,127.095,126.84,126.84,18633
2024-08-14 19:35:00,126.875,126.96,126.87,126.95,10149
2024-08-14 19:40:00,126.91,127.03,126.89,127.01,21099
2024-08-14 19:45:00,127.005,127.055,126.94,127.03,19415
2024-08-14 19:50:00,127.0,127.04,126.79,126.89,59985
2024-08-14 19:55:00,127.07,127.35,126.88,127.08,147170
2024-08-14 20:00:00,127.11,127.11,127.11,127.11,23195
2024-08-14 20:10:00,127.11,127.11,127.11,127.11,528
2024-08-14 21:10:00,127.11,127.11,127.11,127.11,3100
2024-08-15 12:45:00,128.3,128.3,128.3,128.3,307
2024-08-15 13:05:00,128.62,128.62,128.62,128.62,187
2024-08-15 13:30:00,128.83,129.81,128.79,129.15,24628
2024-08-15 13:35:00,129.37,129.55,128.9,129.38,20475
2024-08-15 13:40:00,129.38,129.45,128.94,129.055,13452
2024-08-15 13:45:00,129.055,129.49,128.94,129.44,17707
