timestamp,open,high,low,close,volume
2024-08-08 14:25:00,100.65,100.9,100.52,100.87,2443
2024-08-08 14:30:00,100.85,100.85,100.56,100.71,8417
2024-08-08 14:35:00,100.75,100.85,100.73,100.8,3821
2024-08-08 14:40:00,100.8,100.86,100.195,100.45,8780
2024-08-08 14:45:00,100.22,100.46,100.18,100.46,4688
2024-08-08 14:50:00,100.43,100.57,100.42,100.57,4429
2024-08-08 14:55:00,100.565,100.66,100.37,100.5,3551
2024-08-08 15:00:00,100.58,100.58,100.38,100.47,6233
2024-08-08 15:05:00,100.53,100.71,100.53,100.65,4344
2024-08-08 15:10:00,100.655,100.75,100.27,100.465,8927
2024-08-08 15:15:00,100.455,100.49,100.3811,100.47,2462
2024-08-08 15:20:00,100.62,100.86,100.56,100.86,4923
2024-08-08 15:25:00,100.89,100.93,100.77,100.84,5009
2024-08-08 15:30:00,100.9,101.03,100.9,100.9925,3302
2024-08-08 15:35:00,100.94,101.09,100.93,101.045,6459
2024-08-08 15:40:00,100.98,101.12,100.91,100.99,7514
2024-08-08 15:45:00,100.91,100.96,100.82,100.95,11318
2024-08-08 15:50:00,100.95,101.11,100.8801,100.98,3496
2024-08-08 15:55:00,101.12,101.24,101.05,101.24,3596
2024-08-08 16:00:00,101.11,101.3299,101.08,101.26,3515
2024-08-08 16:05:00,101.33,101.55,101.31,101.495,2527
2024-08-08 16:10:00,101.44,101.61,101.09,101.09,21125
2024-08-08 16:15:00,101.1,101.26,100.91,101.01,8461
2024-08-08 16:20:00,101.04,101.0555,100.8,101.0555,15934
2024-08-08 16:25:00,101.09,101.25,100.92,100.92,26678
2024-08-08 16:30:00,100.85,100.85,100.565,100.565,5450
2024-08-08 16:35:00,100.5,100.61,100.225,100.395,16502
2024-08-08 16:40:00,100.425,100.59,100.35,100.55,7055
2024-08-08 16:45:00,100.52,100.75,100.52,100.75,7521
2024-08-08 16:50:00,100.72,100.76,100.6,100.75,9566
2024-08-08 16:55:00,100.73,100.81,100.59,100.62,8715
2024-08-08 17:00:00,100.73,100.81,100.49,100.51,10247
2024-08-08 17:05:00,100.565,100.74,100.45,100.71,16222
2024-08-08 17:10:00,100.71,100.905,100.71,100.905,8348
2024-08-08 17:15:00,100.91,101.0,100.79,101.0,5522
2024-08-08 17:20:00,101.0799,101.0799,100.92,100.92,3199
2024-08-08 17:25:00,100.975,101.21,100.975,101.21,6532
2024-08-08 17:30:00,101.285,101.385,101.23,101.385,14667
2024-08-08 17:35:00,101.29,101.39,101.18,101.245,10828
2024-08-08 17:40:00,101.245,101.41,101.245,101.41,7287
2024-08-08 17:45:00,101.41,101.41,101.31,101.31,6546
2024-08-08 17:50:00,101.41,101.47,101.33,101.43,12902
2024-08-08 17:55:00,101.4,101.4,101.09,101.17,7955
2024-08-08 18:00:00,101.09,101.37,101.09,101.35,10947
2024-08-08 18:05:00,101.36,101.46,101.35,101.37,10238
2024-08-08 18:10:00,101.47,101.49,101.37,101.49,6304
2024-08-08 18:15:00,101.44,101.6,101.44,101.525,8870
2024-08-08 18:20:00,101.58,101.59,101.4384,101.52,12250
2024-08-08 18:25:00,101.44,101.46,101.08,101.2,9826
2024-08-08 18:30:00,101.2,101.42,101.2,101.415,9112
2024-08-08 18:35:00,101.425,101.4944,101.31,101.31,6399
2024-08-08 18:40:00,101.31,101.31,101.17,101.25,11846
2024-08-08 18:45:00,101.29,101.38,101.24,101.35,6490
2024-08-08 18:50:00,101.39,101.4,101.3,101.36,9668
2024-08-08 18:55:00,101.36,101.69,101.36,101.39,14873
2024-08-08 19:00:00,101.33,101.33,100.9,100.9,4330
2024-08-08 19:05:00,100.98,101.24,100.91,101.24,13011
2024-08-08 19:10:00,101.17,101.27,101.1,101.15,19193
2024-08-08 19:15:00,101.2,101.2,100.95,100.98,12973
2024-08-08 19:20:00,101.03,101.155,100.91,101.07,16850
2024-08-08 19:25:00,101.14,101.17,100.891,100.95,13666
2024-08-08 19:30:00,100.9,101.04,100.86,101.03,24003
2024-08-08 19:35:00,100.99,101.0,100.787,100.95,14593
2024-08-08 19:40:00,100.95,101.4,100.95,101.4,28534
2024-08-08 19:45:00,101.37,101.415,101.17,101.4,28102
2024-08-08 19:50:00,101.37,101.7,101.31,101.47,35132
2024-08-08 19:55:00,101.51,102.0,101.44,101.82,110220
2024-08-08 20:00:00,101.89,101.89,101.89,101.89,14559
2024-08-08 20:05:00,101.89,101.89,101.89,101.89,2664
2024-08-08 23:55:00,102.0,102.0,102.0,102.0,200
2024-08-09 13:30:00,101.61,101.97,101.61,101.97,4686
2024-08-09 13:35:00,101.68,102.24,101.68,102.2,2417
2024-08-09 13:40:00,101.84,101.84,101.45,101.46,5847
2024-08-09 13:45:00,101.06,101.06,101.06,101.06,168
2024-08-09 13:50:00,100.81,101.0,100.72,100.95,3858
2024-08-09 13:55:00,101.1,101.17,100.97,101.17,3293
2024-08-09 14:00:00,101.05,101.52,100.92,101.52,4099
2024-08-09 14:05:00,101.52,101.62,101.36,101.36,7609
2024-08-09 14:10:00,101.52,102.06,101.52,102.06,2746
2024-08-09 14:15:00,101.93,102.19,101.51,101.51,13260
2024-08-09 14:20:00,101.47,101.52,101.105,101.105,2891
2024-08-09 14:25:00,101.1,101.37,101.1,101.28,6121
2024-08-09 14:30:00,101.19,101.22,101.04,101.04,2747
2024-08-09 14:35:00,100.76,101.29,100.76,101.29,3427
2024-08-09 14:40:00,101.34,101.34,101.09,101.1295,5033
2024-08-09 14:45:00,101.38,101.38,101.365,101.365,624
2024-08-09 14:50:00,101.31,101.57,101.28,101.43,5717
2024-08-09 14:55:00,101.6,101.69,101.47,101.48,3728
2024-08-09 15:00:00,101.57,101.76,101.46,101.685,2843
2024-08-09 15:05:00,101.71,101.83,101.61,101.61,7533
2024-08-09 15:10:00,101.51,101.51,101.37,101.3701,3312
2024-08-09 15:15:00,101.525,101.62,101.52,101.62,767
2024-08-09 15:20:00,101.41,101.41,101.15,101.3475,1820
2024-08-09 15:25:00,101.41,101.46,101.2026,101.2026,3282
2024-08-09 15:30:00,101.31,101.49,101.215,101.475,2395
2024-08-09 15:35:00,101.4,101.4,101.25,101.2901,3316
2024-08-09 15:40:00,101.28,101.4699,101.28,101.4699,1831
2024-08-09 15:45:00,101.34,101.424,101.27,101.27,6358
2024-08-09 15:50:00,101.32,101.52,101.305,101.39,10074
2024-08-09 15:55:00,101.37,101.37,101.18,101.205,5170
2024-08-09 16:00:00,101.165,101.25,101.1,101.17,1583
2024-08-09 16:05:00,101.06,101.12,101.06,101.07,1022
2024-08-09 16:10:00,101.06,101.12,101.03,101.12,2704
2024-08-09 16:15:00,101.03,101.19,101.03,101.19,3167
2024-08-09 16:20:00,101.165,101.36,101.0801,101.0801,6389
2024-08-09 16:25:00,101.2,101.23,101.14,101.14,1383
2024-08-09 16:30:00,101.205,101.28,101.205,101.2212,514
2024-08-09 16:35:00,101.24,101.24,101.2,101.2,1652
2024-08-09 16:40:00,101.268,101.32,101.26,101.285,985
2024-08-09 16:45:00,101.28,101.33,101.2,101.33,3415
2024-08-09 16:50:00,101.355,101.45,101.23,101.23,4225
2024-08-09 16:55:00,101.21,101.38,101.21,101.38,923
2024-08-09 17:00:00,101.35,101.6,101.35,101.51,7183
2024-08-09 17:05:00,101.33,101.33,101.33,101.33,473
2024-08-09 17:10:00,101.41,101.54,101.38,101.53,1743
2024-08-09 17:15:00,101.575,101.7,101.575,101.7,907
2024-08-09 17:20:00,101.715,101.715,101.64,101.65,2757
2024-08-09 17:25:00,101.685,101.88,101.6777,101.88,4372
2024-08-09 17:30:00,101.975,102.03,101.92,101.97,4202
2024-08-09 17:35:00,101.97,102.015,101.8,101.91,4968
2024-08-09 17:40:00,101.85,101.945,101.77,101.78,2920
2024-08-09 17:45:00,101.765,101.77,101.69,101.75,1193
2024-08-09 17:50:00,101.7935,101.7935,101.49,101.49,4057
2024-08-09 17:55:00,101.545,101.62,101.545,101.5777,2283
2024-08-09 18:00:00,101.57,101.625,101.49,101.49,3013
2024-08-09 18:05:00,101.495,101.62,101.495,101.61,3427
2024-08-09 18:10:00,101.625,101.625,101.42,101.52,3430
2024-08-09 18:15:00,101.46,101.52,101.4,101.46,1645
2024-08-09 18:20:00,101.49,101.52,101.45,101.465,5658
2024-08-09 18:25:00,101.4301,101.58,101.4301,101.515,2057
2024-08-09 18:30:00,101.515,101.69,101.5,101.62,14535
2024-08-09 18:35:00,101.64,101.72,101.64,101.72,1797
2024-08-09 18:40:00,101.72,101.86,101.72,101.855,2687
2024-08-09 18:45:00,101.84,101.95,101.84,101.92,5855
2024-08-09 18:50:00,101.93,101.93,101.72,101.72,11000
2024-08-09 18:55:00,101.81,101.886,101.74,101.81,4417
2024-08-09 19:00:00,101.85,101.93,101.81,101.87,8580
2024-08-09 19:05:00,101.895,102.04,101.895,102.01,5499
2024-08-09 19:10:00,101.97,102.11,101.97,102.11,2994
2024-08-09 19:15:00,102.155,102.24,102.095,102.17,9390
2024-08-09 19:20:00,102.09,102.105,101.94,102.005,7308
2024-08-09 19:25:00,102.005,102.145,102.005,102.145,3588
2024-08-09 19:30:00,102.15,102.24,102.09,102.17,19367
2024-08-09 19:35:00,102.175,102.3,102.0,102.075,11886
2024-08-09 19:40:00,102.0,102.1,101.9,101.9,19353
2024-08-09 19:45:00,101.96,102.14,101.96,102.08,6388
2024-08-09 19:50:00,102.09,102.24,101.78,101.795,26203
2024-08-09 19:55:00,101.795,102.22,101.78,102.11,57352
2024-08-09 20:00:00,102.13,102.13,102.13,102.13,29674
2024-08-12 13:30:00,102.68,102.68,101.48,102.45,9837
2024-08-12 13:35:00,102.385,102.47,102.19,102.42,4851
2024-08-12 13:40:00,102.43,102.44,101.99,102.205,8378
2024-08-12 13:45:00,101.875,101.875,101.5,101.5,1738
2024-08-12 13:50:00,101.64,101.7461,101.52,101.6501,1292
2024-08-12 13:55:00,101.8,101.96,101.5,101.96,6365
2024-08-12 14:00:00,101.75,102.07,101.75,102.005,3990
2024-08-12 14:05:00,102.22,102.52,102.17,102.3001,4037
2024-08-12 14:10:00,102.525,102.89,102.48,102.6,11217
2024-08-12 14:15:00,102.655,102.655,102.27,102.27,4392
2024-08-12 14:20:00,102.47,102.6073,102.36,102.59,4310
2024-08-12 14:25:00,102.6732,102.73,102.59,102.6,7785
2024-08-12 14:30:00,102.61,102.77,102.51,102.595,10585
2024-08-12 14:35:00,102.72,102.94,102.64,102.78,9614
2024-08-12 14:40:00,102.84,102.93,102.75,102.8,7621
2024-08-12 14:45:00,102.87,103.105,102.87,103.105,4153
2024-08-12 14:50:00,103.06,103.21,102.98,103.065,5173
2024-08-12 14:55:00,102.98,103.04,102.95,103.04,1987
2024-08-12 15:00:00,102.98,103.2,102.94,103.14,4176
2024-08-12 15:05:00,103.135,103.2,103.11,103.18,3965
2024-08-12 15:10:00,103.24,103.34,103.06,103.095,10041
2024-08-12 15:15:00,103.095,103.095,102.9,103.0418,2948
2024-08-12 15:20:00,102.995,103.09,102.41,102.41,7898
2024-08-12 15:25:00,102.325,102.325,102.18,102.315,1385
2024-08-12 15:30:00,102.31,102.47,102.195,102.415,2845
2024-08-12 15:35:00,102.49,102.63,102.48,102.555,2968
2024-08-12 15:40:00,102.55,102.76,102.545,102.76,2757
2024-08-12 15:45:00,102.615,102.7,102.605,102.65,1535
2024-08-12 15:50:00,102.78,102.85,102.7,102.7,748
2024-08-12 15:55:00,102.8,102.95,102.715,102.95,3240
2024-08-12 16:00:00,102.95,103.02,102.8,102.81,10616
2024-08-12 16:05:00,102.7,102.73,102.5665,102.59,2175
2024-08-12 16:10:00,102.655,102.655,102.61,102.61,593
2024-08-12 16:15:00,102.605,102.61,102.53,102.61,1826
2024-08-12 16:20:00,102.605,102.8,102.51,102.63,7284
2024-08-12 16:25:00,102.575,102.575,102.5,102.575,1019
2024-08-12 16:30:00,102.63,102.66,102.585,102.66,3757
2024-08-12 16:35:00,102.51,102.57,102.445,102.52,6128
2024-08-12 16:40:00,102.53,102.53,102.33,102.33,1449
2024-08-12 16:45:00,102.45,102.64,102.405,102.64,2940
2024-08-12 16:50:00,102.63,102.63,102.54,102.55,1665
2024-08-12 16:55:00,102.57,102.57,102.12,102.12,10097
2024-08-12 17:00:00,102.12,102.12,101.985,102.08,2948
2024-08-12 17:05:00,102.02,102.07,101.98,102.07,3027
2024-08-12 17:10:00,102.01,102.01,101.75,101.865,6078
2024-08-12 17:15:00,101.93,102.01,101.82,101.94,4543
2024-08-12 17:20:00,101.87,102.13,101.87,101.995,5675
2024-08-12 17:25:00,101.93,102.08,101.82,102.065,4924
2024-08-12 17:30:00,101.98,102.3,101.98,102.3,5183
2024-08-12 17:35:00,102.3,102.3779,102.12,102.12,7313
2024-08-12 17:40:00,102.29,102.32,102.16,102.16,4376
2024-08-12 17:45:00,102.25,102.25,102.18,102.25,578
2024-08-12 17:50:00,102.13,102.23,102.04,102.08,5521
2024-08-12 17:55:00,102.08,102.17,102.08,102.125,1625
2024-08-12 18:00:00,101.98,102.2,101.98,102.15,2211
2024-08-12 18:05:00,102.155,102.2,102.03,102.03,6622
2024-08-12 18:10:00,102.06,102.2,102.06,102.2,1555
2024-08-12 18:15:00,102.23,102.26,102.2,102.2,2606
2024-08-12 18:20:00,102.2,102.3,102.14,102.14,6857
2024-08-12 18:25:00,102.135,102.22,102.02,102.22,37822
2024-08-12 18:30:00,102.095,102.12,101.97,101.99,7196
2024-08-12 18:35:00,101.99,102.17,101.99,102.17,5942
2024-08-12 18:40:00,102.17,102.2,102.11,102.12,13090
2024-08-12 18:45:00,102.14,102.2,102.0105,102.06,10789
2024-08-12 18:50:00,102.055,102.24,102.055,102.19,4504
2024-08-12 18:55:00,102.195,102.24,102.1,102.1,6701
2024-08-12 19:00:00,102.105,102.105,101.91,101.91,4136
2024-08-12 19:05:00,101.91,101.91,101.67,101.685,12022
2024-08-12 19:10:00,101.69,101.875,101.6631,101.87,6961
2024-08-12 19:15:00,101.875,101.97,101.815,101.94,4460
2024-08-12 19:20:00,101.94,102.09,101.91,102.09,11371
2024-08-12 19:25:00,102.065,102.19,102.065,102.115,8223
2024-08-12 19:30:00,102.14,102.22,102.075,102.17,9237
2024-08-12 19:35:00,102.1,102.1,102.01,102.01,8678
2024-08-12 19:40:00,102.03,102.19,101.95,102.15,13651
2024-08-12 19:45:00,102.22,102.33,102.11,102.11,14272
2024-08-12 19:50:00,102.17,102.22,101.78,101.92,20832
2024-08-12 19:55:00,101.915,102.13,101.9,102.06,76999
2024-08-12 20:00:00,102.02,102.02,102.02,102.02,16922
2024-08-12 21:05:00,102.02,102.02,102.02,102.02,81932
2024-08-13 13:30:00,102.83,102.83,102.185,102.49,5193
2024-08-13 13:35:00,102.485,102.495,102.14,102.374,4035
2024-08-13 13:40:00,102.19,102.49,102.16,102.44,8939
2024-08-13 13:45:00,102.45,102.835,102.44,102.64,10748
2024-08-13 13:50:00,102.62,103.37,102.62,103.33,4325
2024-08-13 13:55:00,103.15,103.35,103.12,103.27,9125
2024-08-13 14:00:00,103.27,103.28,102.99,103.04,7662
2024-08-13 14:05:00,102.94,103.34,102.92,103.27,5710
2024-08-13 14:10:00,103.06,103.09,103.005,103.055,3015
2024-08-13 14:15:00,102.91,103.055,102.7529,102.895,9073
2024-08-13 14:20:00,102.89,103.3,102.78,103.3,3240
2024-08-13 14:25:00,103.12,103.28,103.12,103.165,1951
2024-08-13 14:30:00,103.05,103.05,102.85,102.985,5788
2024-08-13 14:35:00,103.1,103.1,103.04,103.1,1759
2024-08-13 14:40:00,103.215,103.565,103.215,103.555,7668
2024-08-13 14:45:00,103.545,103.75,103.545,103.75,2234
2024-08-13 14:50:00,103.705,103.705,103.62,103.62,2974
2024-08-13 14:55:00,103.65,103.69,103.6,103.65,17450
2024-08-13 15:00:00,103.62,103.81,103.555,103.635,11485
2024-08-13 15:05:00,103.79,103.79,103.5,103.65,4393
2024-08-13 15:10:00,103.535,103.635,103.535,103.635,1775
2024-08-13 15:15:00,103.605,103.7062,103.6,103.64,7008
2024-08-13 15:20:00,103.6,103.635,103.6,103.635,1632
2024-08-13 15:25:00,103.635,103.64,103.58,103.59,949
2024-08-13 15:30:00,103.63,103.63,103.4,103.4,6375
2024-08-13 15:35:00,103.41,103.49,103.36,103.36,2230
2024-08-13 15:40:00,103.37,103.54,103.37,103.46,5423
2024-08-13 15:45:00,103.56,103.6,103.51,103.51,1756
2024-08-13 15:50:00,103.54,103.69,103.47,103.665,7404
2024-08-13 15:55:00,103.665,103.74,103.55,103.72,6883
2024-08-13 16:00:00,103.63,103.63,103.57,103.5705,4159
2024-08-13 16:05:00,103.61,103.72,103.61,103.72,2210
2024-08-13 16:10:00,103.735,103.9,103.735,103.82,5195
2024-08-13 16:15:00,103.85,103.89,103.82,103.885,2450
2024-08-13 16:20:00,103.93,103.93,103.85,103.85,5207
2024-08-13 16:25:00,103.885,103.94,103.85,103.91,2007
2024-08-13 16:30:00,103.86,103.87,103.7401,103.79,8056
2024-08-13 16:35:00,103.77,103.86,103.7,103.86,3094
2024-08-13 16:40:00,103.91,104.01,103.9,103.98,2353
2024-08-13 16:45:00,103.98,104.07,103.935,104.07,3243
2024-08-13 16:50:00,104.09,104.18,104.08,104.175,2219
2024-08-13 16:55:00,104.1767,104.21,104.13,104.175,3236
2024-08-13 17:00:00,104.19,104.29,104.14,104.25,10809
2024-08-13 17:05:00,104.25,104.4,104.13,104.4,10300
2024-08-13 17:10:00,104.36,104.45,104.3,104.3,9217
2024-08-13 17:15:00,104.34,104.4,104.28,104.3875,4568
2024-08-13 17:20:00,104.38,104.47,104.26,104.26,13328
2024-08-13 17:25:00,104.27,104.335,104.24,104.335,3570
2024-08-13 17:30:00,104.345,104.405,104.13,104.13,7654
2024-08-13 17:35:00,104.2399,104.2399,104.11,104.11,2031
2024-08-13 17:40:00,104.12,104.26,104.12,104.26,2453
2024-08-13 17:45:00,104.19,104.2099,103.9,103.93,9224
2024-08-13 17:50:00,104.025,104.14,103.99,104.14,2648
2024-08-13 17:55:00,104.24,104.39,104.24,104.39,2489
2024-08-13 18:00:00,104.355,104.4,104.35,104.39,3382
2024-08-13 18:05:00,104.41,104.42,104.37,104.4,4396
2024-08-13 18:10:00,104.38,104.38,104.35,104.37,1048
2024-08-13 18:15:00,104.37,104.41,104.29,104.37,12106
2024-08-13 18:20:00,104.4,104.4808,104.4,104.45,5438
2024-08-13 18:25:00,104.41,104.43,104.38,104.42,8144
2024-08-13 18:30:00,104.38,104.48,104.38,104.4,11128
2024-08-13 18:35:00,104.44,104.71,104.44,104.5501,7117
2024-08-13 18:40:00,104.635,104.71,104.55,104.71,4193
2024-08-13 18:45:00,104.5576,104.75,104.5576,104.665,9400
2024-08-13 18:50:00,104.69,104.73,104.6328,104.6734,5895
2024-08-13 18:55:00,104.74,104.75,104.67,104.69,9500
2024-08-13 19:00:00,104.69,104.74,104.515,104.515,19067
2024-08-13 19:05:00,104.465,104.56,104.27,104.295,13540
2024-08-13 19:10:00,104.31,104.32,104.09,104.12,22268
2024-08-13 19:15:00,104.12,104.12,103.99,103.99,2988
2024-08-13 19:20:00,103.99,104.11,103.93,104.11,9063
2024-08-13 19:25:00,104.2,104.2,104.03,104.14,6601
2024-08-13 19:30:00,104.15,104.18,104.06,104.0825,10552
2024-08-13 19:35:00,104.061,104.14,103.95,104.06,12878
2024-08-13 19:40:00,104.07,104.31,104.05,104.055,15201
2024-08-13 19:45:00,104.09,104.33,104.09,104.28,20462
2024-08-13 19:50:00,104.25,104.3,103.835,103.835,23841
2024-08-13 19:55:00,103.88,104.19,103.88,104.01,94181
2024-08-13 20:00:00,104.04,104.04,104.04,104.04,9604
2024-08-13 20:05:00,104.04,104.04,104.04,104.04,567
2024-08-13 20:50:00,104.04,104.04,104.04,104.04,10039
2024-08-13 21:10:00,104.04,104.04,104.04,104.04,24000
2024-08-14 13:30:00,104.94,105.34,104.47,104.56,9804
2024-08-14 13:35:00,104.59,104.59,104.09,104.09,2723
2024-08-14 13:40:00,104.11,104.11,103.65,103.87,7280
2024-08-14 13:45:00,103.87,104.115,103.74,104.105,5763
2024-08-14 13:50:00,104.1,104.3299,103.66,103.8,6294
2024-08-14 13:55:00,104.12,104.12,103.659,103.78,4588
2024-08-14 14:00:00,103.7,103.72,103.52,103.72,4913
2024-08-14 14:05:00,103.64,103.64,103.39,103.5,7237
2024-08-14 14:10:00,103.37,103.38,103.068,103.18,3111
2024-08-14 14:15:00,103.15,103.53,103.08,103.335,13336
2024-08-14 14:20:00,103.365,103.58,103.365,103.5,3837
2024-08-14 14:25:00,103.49,103.745,103.43,103.745,7689
2024-08-14 14:30:00,103.73,103.815,103.139932,103.175,7965
2024-08-14 14:35:00,103.3,103.5299,103.195,103.375,2771
2024-08-14 14:40:00,103.405,103.5899,103.405,103.455,6079
2024-08-14 14:45:00,103.28,103.4999,103.28,103.45,3762
2024-08-14 14:50:00,103.35,103.51,103.35,103.44,3722
2024-08-14 14:55:00,103.53,103.57,103.52,103.525,2437
2024-08-14 15:00:00,103.536,103.63,103.46,103.63,3604
2024-08-14 15:05:00,103.615,103.68,103.38,103.49,10410
2024-08-14 15:10:00,103.54,103.63,103.54,103.56,6641
2024-08-14 15:15:00,103.58,103.645,103.52,103.575,5561
2024-08-14 15:20:00,103.52,103.65,103.51,103.605,6909
2024-08-14 15:25:00,103.61,103.68,103.5,103.65,12892
2024-08-14 15:30:00,103.66,103.95,103.66,103.95,3647
2024-08-14 15:35:00,103.92,103.97,103.8,103.885,3923
2024-08-14 15:40:00,103.85,103.85,103.73,103.8,7014
2024-08-14 15:45:00,103.89,103.89,103.71,103.75,3386
2024-08-14 15:50:00,103.7205,103.95,103.7205,103.855,4401
2024-08-14 15:55:00,103.855,104.12,103.85,104.12,11180
2024-08-14 16:00:00,104.08,104.115,103.89,103.915,7735
2024-08-14 16:05:00,103.88,104.03,103.8785,103.93,12308
2024-08-14 16:10:00,103.9,103.93,103.7,103.7,10257
2024-08-14 16:15:00,103.725,103.73,103.51,103.53,6490
2024-08-14 16:20:00,103.55,103.64,103.165,103.21,7696
2024-08-14 16:25:00,103.115,103.15,102.995,103.09,7573
2024-08-14 16:30:00,103.15,103.31,103.0801,103.27,5503
2024-08-14 16:35:00,103.21,103.25,103.1534,103.16,3874
2024-08-14 16:40:00,103.23,103.28,103.01,103.01,5476
2024-08-14 16:45:00,102.94,103.22,102.91,103.205,5850
2024-08-14 16:50:00,103.195,103.25,103.01,103.215,14645
2024-08-14 16:55:00,103.21,103.29,103.165,103.2,4105
2024-08-14 17:00:00,103.2,103.2575,103.165,103.2575,1758
2024-08-14 17:05:00,103.225,103.48,103.2,103.48,20485
2024-08-14 17:10:00,103.46,103.46,103.25,103.36,8935
2024-08-14 17:15:00,103.36,103.47,103.35,103.44,11463
2024-08-14 17:20:00,103.42,103.44,103.35,103.44,7272
2024-08-14 17:25:00,103.3989,103.3989,103.29,103.31,2671
2024-08-14 17:30:00,103.31,103.53,103.31,103.515,7945
2024-08-14 17:35:00,103.56,103.56,103.41,103.43,7359
2024-08-14 17:40:00,103.39,103.47,103.28,103.28,7180
2024-08-14 17:45:00,103.27,103.33,103.13,103.26,12977
2024-08-14 17:50:00,103.26,103.26,103.14,103.18,3288
2024-08-14 17:55:00,103.235,103.31,103.04,103.04,14852
2024-08-14 18:00:00,103.03,103.1,102.91,102.94,7558
2024-08-14 18:05:00,102.95,103.02,102.94,102.96,6050
2024-08-14 18:10:00,102.94,103.145,102.94,103.1,7213
2024-08-14 18:15:00,103.1,103.12,103.02,103.02,5337
2024-08-14 18:20:00,103.11,103.29,102.99,103.27,5644
2024-08-14 18:25:00,103.28,103.35,103.22,103.35,12693
2024-08-14 18:30:00,103.365,103.365,103.2,103.24,6921
2024-08-14 18:35:00,103.28,103.28,103.16,103.22,11086
2024-08-14 18:40:00,103.22,103.22,103.04,103.175,5489
2024-08-14 18:45:00,103.239,103.25,103.1,103.1,5254
2024-08-14 18:50:00,103.1019,103.32,103.1019,103.27,13680
2024-08-14 18:55:00,103.22,103.337,103.205,103.25,9210
2024-08-14 19:00:00,103.245,103.245,103.13,103.13,6285
2024-08-14 19:05:00,103.16,103.27,103.15,103.16,7745
2024-08-14 19:10:00,103.145,103.16,102.885,103.02,11340
2024-08-14 19:15:00,102.95,103.08,102.94,102.97,7238
2024-08-14 19:20:00,103.0,103.01,102.92,102.99,9661
2024-08-14 19:25:00,102.95,103.02,102.89,102.9045,15528
2024-08-14 19:30:00,102.89,102.89,102.65,102.65,14733
2024-08-14 19:35:00,102.68,102.77,102.645,102.735,11591
2024-08-14 19:40:00,102.71,103.1699,102.69,103.03,26994
2024-08-14 19:45:00,103.0,103.405,103.0,103.35,20246
2024-08-14 19:50:00,103.38,103.51,103.02,103.305,41787
2024-08-14 19:55:00,103.28,103.35,103.19,103.26,109968
2024-08-14 20:00:00,103.27,103.27,103.27,103.27,7148
2024-08-14 21:10:00,103.27,103.27,103.27,103.27,369
2024-08-14 22:25:00,103.7,103.7,103.7,103.7,300
2024-08-15 12:50:00,103.88,103.88,103.88,103.88,300
2024-08-15 13:30:00,105.11,105.11,104.595,104.625,10341
2024-08-15 13:35:00,104.625,105.18,104.48,104.72,43521
2024-08-15 13:40:00,105.05,105.79,104.85,105.58,5931
2024-08-15 13:45:00,105.575,106.0,105.27,105.9,18993
2024-08-15 13:50:00,106.01,106.46,106.01,106.46,4272
2024-08-15 13:55:00,106.46,106.82,105.99,106.62,28880
2024-08-15 14:00:00,106.68,106.68,106.1,106.49,6358
2024-08-15 14:05:00,106.26,106.54,106.15,106.285,9387
2024-08-15 14:10:00,106.28,106.405,106.145,106.405,8181
2024-08-15 14:15:00,106.2101,106.52,106.2101,106.52,5116
2024-08-15 14:20:00,106.61,106.88,106.4901,106.88,3807
2024-08-15 14:25:00,106.82,106.84,106.59,106.7,9411
2024-08-15 14:30:00,106.66,106.88,106.66,106.78,5059
2024-08-15 14:35:00,106.6788,106.99,106.6788,106.84,7124
2024-08-15 14:40:00,106.91,107.1875,106.75,107.155,14447
2024-08-15 14:45:00,107.17,107.4,107.15,107.35,39175
2024-08-15 14:50:00,107.365,107.365,107.17,107.28,9295
2024-08-15 14:55:00,107.28,107.39,107.0,107.21,17277
2024-08-15 15:00:00,107.29,107.75,107.29,107.66,6553
2024-08-15 15:05:00,107.76,107.8,107.59,107.62,17928
2024-08-15 15:10:00,107.7,107.75,107.51,107.6,11992
