timestamp,open,high,low,close,volume
2025-02-13 18:05:00,984.105,985.4015,984.105,984.7,6153
2025-02-13 18:10:00,984.7001,984.84,983.9045,983.9045,3891
2025-02-13 18:15:00,984.75,985.99,984.17,984.3,5986
2025-02-13 18:20:00,984.28,987.04,984.28,987.04,7504
2025-02-13 18:25:00,986.98,987.9799,986.46,987.28,4169
2025-02-13 18:30:00,987.64,988.8255,986.99,988.8255,7858
2025-02-13 18:35:00,988.9336,991.5,988.79,991.5,10200
2025-02-13 18:40:00,991.95,992.0,989.03,989.2,15045
2025-02-13 18:45:00,989.8925,990.53,988.82,988.9291,6888
2025-02-13 18:50:00,989.01,989.01,987.44,988.035,12863
2025-02-13 18:55:00,987.84,989.21,987.4201,989.21,5344
2025-02-13 19:00:00,989.73,990.88,988.72,989.52,8330
2025-02-13 19:05:00,989.0001,989.66,988.23,989.54,9723
2025-02-13 19:10:00,989.02,989.98,988.08,989.98,3649
2025-02-13 19:15:00,988.1487,989.6955,987.7501,987.7501,11446
2025-02-13 19:20:00,989.4584,989.4584,986.81,986.81,7876
2025-02-13 19:25:00,987.045,988.0,986.34,988.0,6158
2025-02-13 19:30:00,988.7499,988.7499,987.1801,988.08,8896
2025-02-13 19:35:00,988.08,988.75,987.4301,988.6667,5337
2025-02-13 19:40:00,987.93,988.75,987.55,988.125,6401
2025-02-13 19:45:00,988.7375,988.74,987.97,988.045,19352
2025-02-13 19:50:00,988.22,988.58,987.74,987.95,42648
2025-02-13 19:55:00,988.1,988.1,985.99,985.99,12612
2025-02-13 20:00:00,986.43,986.855,986.08,986.855,4451
2025-02-13 20:05:00,987.2,988.62,986.93,988.0,11856
2025-02-13 20:10:00,988.095,988.14,986.91,987.96,12804
2025-02-13 20:15:00,988.1928,988.42,987.52,987.82,49911
2025-02-13 20:20:00,987.82,988.795,987.52,987.95,28544
2025-02-13 20:25:00,988.18,988.41,987.55,987.62,17166
2025-02-13 20:30:00,987.65,987.7,986.74,986.74,16336
2025-02-13 20:35:00,986.74,987.9,986.46,987.89,16150
2025-02-13 20:40:00,987.9,988.3925,987.1501,987.93,30285
2025-02-13 20:45:00,988.0,988.62,987.53,988.35,35471
2025-02-13 20:50:00,988.9,990.54,988.59,989.455,84216
2025-02-13 20:55:00,989.72,990.3,988.66,989.15,84587
2025-02-13 21:00:00,989.48,989.48,989.48,989.48,4780
2025-02-13 21:05:00,989.48,989.48,989.48,989.48,211
2025-02-13 21:10:00,982.5,983.0,982.5,983.0,351
2025-02-13 22:05:00,985.0,985.0,985.0,985.0,1820
2025-02-14 14:25:00,985.0,985.0,980.38,980.38,1122
2025-02-14 14:30:00,979.1,984.99,973.05,975.0,60234
2025-02-14 14:35:00,974.8,978.78,974.3,978.5,33080
2025-02-14 14:40:00,978.62,980.0,976.22,976.95,28524
2025-02-14 14:45:00,977.36,978.0,973.51,977.805,28836
2025-02-14 14:50:00,978.56,981.45,976.45,978.7,15543
2025-02-14 14:55:00,979.79,979.79,974.0,974.0,21197
2025-02-14 15:00:00,974.745,975.49,972.0,973.29,59084
2025-02-14 15:05:00,972.8239,975.815,972.05,974.57,35091
2025-02-14 15:10:00,976.7399,976.7399,973.0,974.36,15719
2025-02-14 15:15:00,974.2438,975.0,970.631,972.175,32419
2025-02-14 15:20:00,972.175,973.615,970.9,972.83,25471
2025-02-14 15:25:00,973.0,973.62,968.2,968.9415,39873
2025-02-14 15:30:00,968.47,970.4154,966.6,969.32,25816
2025-02-14 15:35:00,969.36,972.93,968.94,972.55,22104
2025-02-14 15:40:00,972.185,972.25,970.11,971.715,11123
2025-02-14 15:45:00,971.715,974.2399,971.0401,973.57,17056
2025-02-14 15:50:00,973.43,975.33,972.84,973.91,22821
2025-02-14 15:55:00,973.51,975.53,973.51,974.27,8637
2025-02-14 16:00:00,974.79,975.7,972.885,974.16,10420
2025-02-14 16:05:00,974.13,976.47,973.84,976.24,19489
2025-02-14 16:10:00,976.24,976.7,975.0,975.64,15796
2025-02-14 16:15:00,975.26,976.44,973.855,974.19,10234
2025-02-14 16:20:00,973.33,976.6,972.6,975.525,13797
2025-02-14 16:25:00,975.06,976.25,975.06,975.555,8708
2025-02-14 16:30:00,975.55,975.83,974.4501,975.27,14074
2025-02-14 16:35:00,975.35,977.88,975.35,976.5,18269
2025-02-14 16:40:00,976.305,976.8299,974.6229,976.31,11661
2025-02-14 16:45:00,976.34,977.2899,976.2352,976.81,9408
2025-02-14 16:50:00,976.68,978.47,976.3,978.46,24403
2025-02-14 16:55:00,977.775,977.83,975.0501,976.07,6567
2025-02-14 17:00:00,975.03,977.07,975.03,975.99901,7394
2025-02-14 17:05:00,976.045,976.24,975.38,976.105,13177
2025-02-14 17:10:00,976.0,976.4606,975.0,975.6,4369
2025-02-14 17:15:00,975.955,978.1,975.84,977.6,19888
2025-02-14 17:20:00,977.67,978.0599,977.125,977.87,8237
2025-02-14 17:25:00,977.8,978.7,976.75,976.75,16526
2025-02-14 17:30:00,976.92,977.7034,976.21,976.9,4899
2025-02-14 17:35:00,977.77,980.1299,977.41,978.53,19597
2025-02-14 17:40:00,979.265,979.7,977.21,977.22,8133
2025-02-14 17:45:00,977.44,980.13,977.385,979.37,10207
2025-02-14 17:50:00,979.565,980.995,979.01,980.53,14154
2025-02-14 17:55:00,980.0525,980.95,979.6501,980.14,6367
2025-02-14 18:00:00,980.19,980.96,979.89,980.01,4568
2025-02-14 18:05:00,979.99,982.4,979.92,982.31,17906
2025-02-14 18:10:00,982.77,982.8,981.54,981.97,6399
2025-02-14 18:15:00,982.05,982.53,981.23,981.59,18384
2025-02-14 18:20:00,981.73,983.5,981.2814,982.195,9393
2025-02-14 18:25:00,982.12,982.63,981.72,982.08,7068
2025-02-14 18:30:00,982.3,985.683,982.3,985.63,10598
2025-02-14 18:35:00,985.71,985.72,984.98,985.72,10183
2025-02-14 18:40:00,985.72,987.7,985.37,986.99,17212
2025-02-14 18:45:00,986.56,988.0,986.56,987.685,8747
2025-02-14 18:50:00,987.13,989.0,987.13,988.9765,5724
2025-02-14 18:55:00,988.77,988.7987,987.3,987.84,14417
2025-02-14 19:00:00,986.99,987.745,985.315,986.24,14273
2025-02-14 19:05:00,985.48,986.25,984.26,985.28,13037
2025-02-14 19:10:00,985.92,986.54,984.94,986.05,9048
2025-02-14 19:15:00,985.495,987.16,984.28,985.0,10603
2025-02-14 19:20:00,983.79,984.28,983.13,983.8516,12279
2025-02-14 19:25:00,984.045,984.405,983.1775,983.18,5246
2025-02-14 19:30:00,983.2,984.15,982.1332,984.15,14368
2025-02-14 19:35:00,983.82,985.0,983.66,984.35,2674
2025-02-14 19:40:00,984.99,986.55,984.93,986.55,7554
2025-02-14 19:45:00,986.28,986.9856,986.28,986.5,5017
2025-02-14 19:50:00,986.5,988.67,986.01,987.34,12396
2025-02-14 19:55:00,987.62,987.62,985.7101,986.675,15756
2025-02-14 20:00:00,987.13,987.34,986.37,986.37,4521
2025-02-14 20:05:00,987.096,987.096,985.71,986.335,7623
2025-02-14 20:10:00,986.8,986.9,986.0,986.58,10746
2025-02-14 20:15:00,987.11,987.9,986.74,987.6,11864
2025-02-14 20:20:00,987.5,988.42,987.17,987.43,14231
2025-02-14 20:25:00,987.5,988.3,987.13,987.68,11423
2025-02-14 20:30:00,988.0,988.0,986.215,986.965,12422
2025-02-14 20:35:00,986.965,987.64,986.2986,986.3,12946
2025-02-14 20:40:00,985.98,986.25,985.09,985.54,7727
2025-02-14 20:45:00,985.1,985.98,983.25,983.765,21661
2025-02-14 20:50:00,983.765,985.91,983.6901,984.685,45972
2025-02-14 20:55:00,984.48,986.87,984.16,986.02,66894
2025-02-14 21:00:00,986.63,986.63,986.63,986.63,17121
2025-02-14 21:10:00,986.25,986.25,986.25,986.25,155
2025-02-14 21:30:00,986.25,986.25,986.25,986.25,215
2025-02-14 21:35:00,985.0,985.0,985.0,985.0,102
2025-02-18 13:00:00,996.99,996.99,989.096,989.096,927
2025-02-18 13:25:00,989.9999,989.9999,989.95,989.95,493
2025-02-18 13:35:00,989.9999,989.9999,989.9999,989.9999,650
2025-02-18 13:45:00,989.95,989.95,989.95,989.95,119
2025-02-18 14:05:00,988.0,988.0,988.0,988.0,381
2025-02-18 14:20:00,987.0,987.0,984.5,984.5,2552
2025-02-18 14:30:00,988.0,991.6253,982.01,986.6,87573
2025-02-18 14:35:00,986.36,987.59,977.22,981.9591,36340
2025-02-18 14:40:00,981.355,985.19,977.9,980.0,20932
2025-02-18 14:45:00,978.66,981.72,978.54,981.403,35849
2025-02-18 14:50:00,981.17,984.375,980.26,984.1905,19899
2025-02-18 14:55:00,984.6448,985.0,982.78,983.73,30480
2025-02-18 15:00:00,984.42,984.43,978.08,979.46,59109
2025-02-18 15:05:00,978.99,981.59,977.43,981.59,28978
2025-02-18 15:10:00,980.16,981.3359,977.7,979.67,23010
2025-02-18 15:15:00,979.92,979.92,974.0,974.0,19334
2025-02-18 15:20:00,974.64,977.34,974.24,976.37,18945
2025-02-18 15:25:00,976.37,976.99,974.4,975.36,17450
2025-02-18 15:30:00,975.13,979.45,974.62,978.16,31935
2025-02-18 15:35:00,977.705,978.6885,976.58,977.03,12680
2025-02-18 15:40:00,977.3485,977.953,975.93,976.1072,8603
2025-02-18 15:45:00,977.14,978.48,975.0,977.63,13335
2025-02-18 15:50:00,977.68,982.09,977.68,982.08,22916
2025-02-18 15:55:00,982.01,985.2,981.02,985.2,16648
2025-02-18 16:00:00,984.54,985.995,983.97,984.35,12743
2025-02-18 16:05:00,984.11,985.565,982.71,984.53,17374
2025-02-18 16:10:00,984.41,985.35,983.51,983.51,8033
2025-02-18 16:15:00,983.925,985.5699,983.15,984.2512,8933
2025-02-18 16:20:00,984.0,984.5383,981.56,983.97,14794
2025-02-18 16:25:00,982.64,986.49,981.4101,986.49,19166
2025-02-18 16:30:00,986.48,988.65,985.63,988.175,26808
2025-02-18 16:35:00,988.18,989.7399,987.75,989.7399,17979
2025-02-18 16:40:00,988.5,990.369,988.5,990.1,7502
2025-02-18 16:45:00,989.9,995.75,989.9,995.59,25638
2025-02-18 16:50:00,995.425,995.425,994.03,994.303,9795
2025-02-18 16:55:00,994.85,996.41,993.6001,994.525,40395
2025-02-18 17:00:00,994.525,996.0,992.48,993.102,27520
2025-02-18 17:05:00,994.21,995.73,992.7029,992.8,8819
2025-02-18 17:10:00,992.52,993.62,991.37,992.455,11552
2025-02-18 17:15:00,992.1519,992.1519,989.91,990.0,10801
2025-02-18 17:20:00,989.62,991.0,989.2401,990.47,13187
2025-02-18 17:25:00,990.25,990.5464,989.46,990.2,4340
2025-02-18 17:30:00,990.49,991.18,990.02,990.02,8450
2025-02-18 17:35:00,989.98,990.87,989.66,990.65,12068
2025-02-18 17:40:00,991.0,993.0,990.54,991.75,12837
2025-02-18 17:45:00,991.39,992.07,989.75,992.07,7984
2025-02-18 17:50:00,991.055,992.38,990.39,990.82,8388
2025-02-18 17:55:00,990.93,991.1725,990.31,990.33,3984
2025-02-18 18:00:00,990.62,991.91,990.2301,990.56,10130
2025-02-18 18:05:00,990.6047,990.6047,988.99,989.8949,3779
2025-02-18 18:10:00,989.591,989.845,988.3,989.06,5290
2025-02-18 18:15:00,989.18,989.8925,988.23,988.89,8999
2025-02-18 18:20:00,988.22,988.63,987.071,988.63,8919
2025-02-18 18:25:00,987.91,988.46,987.01,987.01,7752
2025-02-18 18:30:00,987.8419,987.8419,985.53,986.5981,6466
2025-02-18 18:35:00,986.6,987.18,985.11,986.33,9466
2025-02-18 18:40:00,986.4219,986.47,984.77,985.84,16573
2025-02-18 18:45:00,985.38,988.13,985.38,987.97,14441
2025-02-18 18:50:00,988.07,988.8,987.36,987.78,9050
2025-02-18 18:55:00,988.0188,989.81,987.62,988.51,12505
2025-02-18 19:00:00,988.41,989.8487,988.41,988.865,13171
2025-02-18 19:05:00,988.785,989.8199,985.43,986.1531,10067
2025-02-18 19:10:00,986.15,987.81,985.4,987.42,7734
2025-02-18 19:15:00,986.49,987.8746,985.65,985.65,9420
2025-02-18 19:20:00,986.19,986.3,983.67,985.85,18725
2025-02-18 19:25:00,984.92,984.92,983.75,984.0,17136
2025-02-18 19:30:00,984.19,985.88,984.19,985.88,7769
2025-02-18 19:35:00,985.88,985.88,985.21,985.455,3567
2025-02-18 19:40:00,985.88,986.03,985.63,985.865,8980
2025-02-18 19:45:00,986.185,986.72,985.63,986.06,5002
2025-02-18 19:50:00,986.71,987.79,986.71,987.79,8734
2025-02-18 19:55:00,987.7,987.95,987.37,987.6869,6168
2025-02-18 20:00:00,987.685,988.22,987.45,987.68,8969
2025-02-18 20:05:00,987.61,988.2056,987.36,987.94,7247
2025-02-18 20:10:00,988.19,989.5147,987.51,989.2969,17521
2025-02-18 20:15:00,989.26,989.6899,988.3201,989.38,9809
2025-02-18 20:20:00,989.14,989.85,988.9,989.18,14478
2025-02-18 20:25:00,989.36,989.86,988.48,989.02,9792
2025-02-18 20:30:00,989.6802,992.2999,989.265,991.88,16751
2025-02-18 20:35:00,991.895,993.9999,991.43,992.71,18599
2025-02-18 20:40:00,992.715,993.35,991.325,991.66,19026
2025-02-18 20:45:00,992.02,993.0,991.803,991.875,14135
2025-02-18 20:50:00,992.44,994.5,991.8568,992.86,54718
2025-02-18 20:55:00,992.79,997.54,992.7422,996.76,114729
2025-02-18 21:00:00,997.48,998.62,997.48,997.48,28666
2025-02-18 21:05:00,998.19,998.19,997.48,997.48,834
2025-02-18 21:10:00,997.48,997.48,997.48,997.48,1129
2025-02-18 23:00:00,997.0,997.0,997.0,997.0,255
2025-02-19 14:20:00,988.7553,988.7553,988.7553,988.7553,175
2025-02-19 14:30:00,997.32,1002.845,993.113,994.005,96956
2025-02-19 14:35:00,994.03,996.38,988.4,988.4,19128
2025-02-19 14:40:00,987.88,989.4328,985.02,986.9,17046
2025-02-19 14:45:00,986.115,988.17,984.31,985.0,25220
2025-02-19 14:50:00,985.425,986.86,983.75,985.84,10648
2025-02-19 14:55:00,986.042,986.6797,983.41,985.26,9978
2025-02-19 15:00:00,985.595,986.37,981.93,983.09,22551
2025-02-19 15:05:00,981.78,983.5199,979.0,980.67,19245
2025-02-19 15:10:00,980.88,982.045,978.0,978.24,13538
2025-02-19 15:15:00,978.2,981.5868,978.0,980.705,28185
2025-02-19 15:20:00,980.625,982.135,978.65,981.1099,63914
2025-02-19 15:25:00,982.63,982.64,980.375,981.49,11002
2025-02-19 15:30:00,981.13,981.25,977.81,978.22,27476
2025-02-19 15:35:00,978.355,980.15,977.63,979.03,17523
2025-02-19 15:40:00,981.0,981.81,980.01,980.38,11624
2025-02-19 15:45:00,980.48,981.68,980.12,980.45,7537
2025-02-19 15:50:00,979.72,980.65,978.0,978.54,13985
2025-02-19 15:55:00,978.12,978.585,975.67,976.82,25160
2025-02-19 16:00:00,976.56,980.09,976.4,978.445,20739
2025-02-19 16:05:00,978.18,980.5,978.18,978.79,16367
2025-02-19 16:10:00,978.82,980.075,978.66,979.495,9348
2025-02-19 16:15:00,979.5,980.38,978.6,979.6,16514
2025-02-19 16:20:00,978.96,980.15,978.57,979.87,8713
2025-02-19 16:25:00,979.29,980.0129,978.5858,979.09,6964
2025-02-19 16:30:00,979.02,980.08,978.59,979.405,9134
2025-02-19 16:35:00,979.8,980.51,978.7301,979.215,7573
2025-02-19 16:40:00,979.22,981.26,978.6,981.26,11981
2025-02-19 16:45:00,981.44,982.1,980.91,980.91,13001
2025-02-19 16:50:00,981.06,981.8199,979.85,981.06,12811
2025-02-19 16:55:00,980.75,981.59,980.46,981.125,7183
2025-02-19 17:00:00,981.7877,984.5,981.57,984.5,12617
2025-02-19 17:05:00,984.5,985.63,984.0,984.0,12129
2025-02-19 17:10:00,983.89,984.23,982.54,982.98,8514
2025-02-19 17:15:00,982.98,983.62,982.53,983.0201,7041
2025-02-19 17:20:00,983.8614,985.14,982.9,984.42,6389
2025-02-19 17:25:00,984.33,984.715,984.0,984.715,6620
2025-02-19 17:30:00,984.16,984.72,983.19,983.24,6109
2025-02-19 17:35:00,983.0,983.39,982.17,982.555,6361
2025-02-19 17:40:00,982.12,982.94,982.12,982.32,8840
2025-02-19 17:45:00,982.84,983.5885,982.32,983.27,6981
2025-02-19 17:50:00,982.8901,984.01,982.8901,983.54,3794
2025-02-19 17:55:00,983.56,983.56,982.54,982.74,6358
2025-02-19 18:00:00,982.82,983.54,981.4833,981.4833,11163
2025-02-19 18:05:00,981.6888,981.82,980.44,981.415,9742
2025-02-19 18:10:00,981.01,981.5111,980.21,981.5111,7411
2025-02-19 18:15:00,981.47,984.43,981.47,983.9865,7889
2025-02-19 18:20:00,984.22,984.22,983.19,983.19,9652
2025-02-19 18:25:00,983.59,983.59,982.06,982.06,6128
2025-02-19 18:30:00,982.73,983.23,982.63,982.77,4239
2025-02-19 18:35:00,982.92,983.8811,982.7119,983.535,6455
2025-02-19 18:40:00,983.28,983.74,983.28,983.51,3683
2025-02-19 18:45:00,983.39,983.465,982.8,983.235,8791
2025-02-19 18:50:00,982.77,983.5899,981.85,981.85,11686
2025-02-19 18:55:00,982.17,982.72,981.59,981.59,10900
2025-02-19 19:00:00,981.83,982.98,981.39,982.43,10821
2025-02-19 19:05:00,982.83,983.395,982.5,982.5,12513
2025-02-19 19:10:00,982.03,982.9799,980.68,982.9799,14150
2025-02-19 19:15:00,982.775,983.3581,982.16,982.635,9958
2025-02-19 19:20:00,983.55,984.85,983.425,984.65,16753
2025-02-19 19:25:00,984.59,986.11,983.89,986.04,316687
2025-02-19 19:30:00,985.73,986.74,984.3,986.74,12447
2025-02-19 19:35:00,986.17,986.869,986.16,986.16,12683
2025-02-19 19:40:00,985.69,987.89,985.52,987.015,15816
2025-02-19 19:45:00,987.25,987.25,986.14,986.345,9186
2025-02-19 19:50:00,986.89,988.48,986.89,988.48,13331
2025-02-19 19:55:00,988.59,988.8,987.18,987.18,7463
2025-02-19 20:00:00,986.93,987.67,985.94,986.45,9769
2025-02-19 20:05:00,986.36,987.91,986.255,986.255,14521
2025-02-19 20:10:00,986.255,987.21,986.03,986.78,9089
2025-02-19 20:15:00,987.155,989.93,987.155,989.69,16522
2025-02-19 20:20:00,989.69,989.87,986.97,987.39,21651
2025-02-19 20:25:00,987.345,987.345,984.3,985.14,20562
2025-02-19 20:30:00,985.24,987.6699,984.82,986.77,17602
2025-02-19 20:35:00,986.75,986.94,985.42,986.445,17151
2025-02-19 20:40:00,986.22,986.774,984.515,985.09,24467
2025-02-19 20:45:00,985.24,985.65,984.08,984.08,32132
2025-02-19 20:50:00,984.6,985.78,983.19,983.8825,40252
2025-02-19 20:55:00,983.85,987.4,983.85,986.81,59352
2025-02-19 21:00:00,987.14,987.14,987.14,987.14,31602
2025-02-19 21:05:00,987.14,987.14,987.14,987.14,573
2025-02-19 21:40:00,986.98,986.98,986.98,986.98,250
2025-02-20 12:40:00,983.8,983.8,983.8,983.8,280
2025-02-20 13:00:00,984.5,984.5,984.5,984.5,362
2025-02-20 14:30:00,980.08,980.58,971.5,976.55,79045
2025-02-20 14:35:00,978.1974,978.1974,973.18,974.88,20614
2025-02-20 14:40:00,974.34,975.265,971.17,971.55,22148
2025-02-20 14:45:00,972.6,975.28,972.41,973.945,17712
2025-02-20 14:50:00,973.04,973.95,967.29,967.48,26246
2025-02-20 14:55:00,967.77,970.14,962.42,962.42,45894
2025-02-20 15:00:00,963.35,964.42,958.87,963.55,36682
2025-02-20 15:05:00,963.56,964.5,958.92,960.81,24786
2025-02-20 15:10:00,960.1499,962.955,959.14,960.6,24984
2025-02-20 15:15:00,960.895,964.3045,960.18,963.56,24280
2025-02-20 15:20:00,964.53,965.715,961.68,964.72,17474
2025-02-20 15:25:00,964.48,967.0196,963.81,966.805,8263
2025-02-20 15:30:00,966.8032,968.6069,965.4402,966.59,17510
2025-02-20 15:35:00,966.95,967.29,964.98,965.78,11874
2025-02-20 15:40:00,965.22,966.2413,965.22,965.43,3601
2025-02-20 15:45:00,964.55,965.9264,963.36,963.895,7280
2025-02-20 15:50:00,963.895,963.8969,960.65,960.91,20226
2025-02-20 15:55:00,962.59,963.9299,960.34,960.34,14279
2025-02-20 16:00:00,960.39,963.4735,960.2701,960.66,12709
2025-02-20 16:05:00,961.76,965.2,960.27,965.2,25669
2025-02-20 16:10:00,964.665,965.73,963.81,965.73,6200
2025-02-20 16:15:00,964.24,964.8299,961.38,962.05,8514
2025-02-20 16:20:00,962.21,963.41,961.38,963.41,16176
2025-02-20 16:25:00,963.635,963.635,961.145,962.82,4718
2025-02-20 16:30:00,962.34,963.3,961.5,962.0,6968
2025-02-20 16:35:00,962.132,962.132,960.0,960.56,9505
2025-02-20 16:40:00,960.65,960.99,959.23,960.86,10597
2025-02-20 16:45:00,961.0,961.18,960.7279,961.06,3772
2025-02-20 16:50:00,960.89,963.0,960.6702,961.02,6881
2025-02-20 16:55:00,962.0322,962.99,961.45,962.3,11049
2025-02-20 17:00:00,962.12,966.43,961.6655,965.7225,21673
2025-02-20 17:05:00,965.505,965.65,965.0,965.315,5627
2025-02-20 17:10:00,965.6479,965.6479,964.5,965.32,6242
2025-02-20 17:15:00,965.315,965.565,964.505,965.465,8763
2025-02-20 17:20:00,964.54,965.09,961.88,963.615,12391
2025-02-20 17:25:00,963.35,963.55,961.435,962.21,7851
2025-02-20 17:30:00,963.18,963.83,962.58,962.66,9971
2025-02-20 17:35:00,962.4501,963.5399,962.4501,962.48,6523
2025-02-20 17:40:00,962.8975,962.8975,962.42,962.695,1537
2025-02-20 17:45:00,962.5,964.18,962.5,963.08,8327
2025-02-20 17:50:00,963.445,964.0865,962.34,963.35,7064
2025-02-20 17:55:00,962.9801,963.125,961.45,962.17,4704
2025-02-20 18:00:00,961.72,962.92,960.7601,960.7601,7832
2025-02-20 18:05:00,961.815,962.87,961.38,962.2625,8797
2025-02-20 18:10:00,962.07,964.55,961.3938,964.55,8202
2025-02-20 18:15:00,964.14,964.34,963.13,963.24,5948
2025-02-20 18:20:00,963.565,963.66,961.7001,963.66,35142
2025-02-20 18:25:00,963.8769,964.69,963.445,963.58,5567
2025-02-20 18:30:00,963.2,964.9,963.2,964.5,5932
2025-02-20 18:35:00,963.88,963.88,962.76,963.5835,3944
2025-02-20 18:40:00,963.75,964.21,963.23,964.2,4956
2025-02-20 18:45:00,964.0,964.0,963.2,963.27,4538
2025-02-20 18:50:00,963.28,964.24,963.28,964.15,8507
2025-02-20 18:55:00,964.295,965.655,963.595,965.655,12319
2025-02-20 19:00:00,965.49,966.5,965.16,966.5,8014
2025-02-20 19:05:00,966.5,967.28,965.24,966.755,11397
2025-02-20 19:10:00,966.9,969.98,966.0901,968.89,7686
2025-02-20 19:15:00,969.39,969.9999,968.78,969.045,6872
2025-02-20 19:20:00,969.125,970.9999,969.125,970.45,9479
2025-02-20 19:25:00,970.538,971.89,970.02,970.915,11921
2025-02-20 19:30:00,970.44,970.98,969.46,969.46,8672
2025-02-20 19:35:00,970.0481,970.05,967.12,967.12,7979
2025-02-20 19:40:00,967.28,969.2469,966.56,969.245,8214
2025-02-20 19:45:00,969.25,971.1601,969.25,970.8097,16187
2025-02-20 19:50:00,971.33,971.33,970.46,971.2319,7245
2025-02-20 19:55:00,971.235,972.0,971.18,971.47,9655
2025-02-20 20:00:00,971.47,972.92,971.1202,972.36,12689
2025-02-20 20:05:00,972.76,972.76,970.43,970.43,12276
2025-02-20 20:10:00,970.42,972.0,970.42,971.2,11479
2025-02-20 20:15:00,971.33,972.92,971.1975,972.92,15716
2025-02-20 20:20:00,972.458,973.921,972.36,972.36,12980
2025-02-20 20:25:00,972.39,972.9899,971.03,971.8784,5010
2025-02-20 20:30:00,970.58,971.0,970.37,970.64,8147
2025-02-20 20:35:00,971.0,971.0,969.55,970.869,12441
2025-02-20 20:40:00,969.9881,969.99,969.1,969.335,10624
2025-02-20 20:45:00,969.335,970.0,968.8,969.765,17742
2025-02-20 20:50:00,970.3,971.145,967.9,968.02,30091
2025-02-20 20:55:00,967.88,968.81,966.56,967.96,99809
2025-02-20 21:00:00,967.98,967.98,967.98,967.98,14651
2025-02-20 21:05:00,967.98,967.98,967.98,967.98,714
2025-02-20 21:10:00,967.98,967.98,967.98,967.98,101
2025-02-20 21:40:00,964.0,964.0,964.0,964.0,1345
2025-02-20 21:50:00,966.5,966.5,966.5,966.5,500
2025-02-20 22:50:00,964.296,964.296,964.296,964.296,100
2025-02-20 22:55:00,964.3,964.3,964.3,964.3,435
2025-02-20 23:10:00,966.9,966.9,966.9,966.9,206
2025-02-21 13:45:00,970.2,970.2,970.2,970.2,100
2025-02-21 14:00:00,971.0,971.0,971.0,971.0,456
2025-02-21 14:05:00,972.25,972.97,972.25,972.97,485
2025-02-21 14:25:00,967.98,967.98,967.98,967.98,747
2025-02-21 14:30:00,964.7,967.0,963.79,965.03,75797
2025-02-21 14:35:00,964.7,966.21,960.58,961.113,19589
2025-02-21 14:40:00,961.25,963.2,958.75,962.61,23208
2025-02-21 14:45:00,963.915,965.22,961.59,961.59,9737
2025-02-21 14:50:00,960.49,961.0,959.195,960.2569,11428
2025-02-21 14:55:00,960.0,961.2288,958.46,959.835,14988
2025-02-21 15:00:00,959.31,962.19,957.2513,960.97,30495
2025-02-21 15:05:00,960.97,961.0613,957.13,959.185,16639
2025-02-21 15:10:00,959.48,961.5,956.78,957.01,19457
2025-02-21 15:15:00,956.0,958.125,955.57,958.055,17748
2025-02-21 15:20:00,958.055,958.9797,955.23,955.23,13497
2025-02-21 15:25:00,956.12,956.17,953.655,953.71,31967
2025-02-21 15:30:00,953.5,954.51,952.03,952.605,20124
2025-02-21 15:35:00,952.605,957.15,952.0001,956.1722,23407
2025-02-21 15:40:00,956.19,956.458,953.795,953.863177,11584
2025-02-21 15:45:00,953.878,957.0799,953.57,955.26,12472
2025-02-21 15:50:00,956.01,956.97,954.56,955.83,14030
2025-02-21 15:55:00,956.24,957.94,954.69,956.85,10869
2025-02-21 16:00:00,958.0,959.2337,955.0,955.7155,12545
2025-02-21 16:05:00,955.67,956.98,955.0,955.57,7273
2025-02-21 16:10:00,956.67,956.67,955.51,956.3,7992
2025-02-21 16:15:00,956.965,957.21,955.48,956.81,13402
2025-02-21 16:20:00,956.81,957.1,956.285,956.485,5883
2025-02-21 16:25:00,956.55,956.57,954.88,956.125,8801
2025-02-21 16:30:00,955.8,958.13,955.0,957.56,10822
2025-02-21 16:35:00,957.54,958.0,956.18,957.02,15590
2025-02-21 16:40:00,956.18,957.24,955.0,955.0,7040
2025-02-21 16:45:00,955.0,955.75,954.39,955.73,9643
2025-02-21 16:50:00,954.86,955.07,953.24,953.24,6895
2025-02-21 16:55:00,953.21,954.47,953.21,953.48,10672
2025-02-21 17:00:00,954.07,954.9899,952.77,953.76,8831
2025-02-21 17:05:00,953.765,953.765,951.61,952.0,10831
2025-02-21 17:10:00,951.76,952.0,949.6,949.71,31836
2025-02-21 17:15:00,949.7,949.7,946.5278,947.535,16776
2025-02-21 17:20:00,946.37,947.74,946.11,947.35,22479
2025-02-21 17:25:00,947.36,949.38,947.06,949.38,19215
2025-02-21 17:30:00,949.257,949.257,947.65,948.155,11653
2025-02-21 17:35:00,948.155,948.97,946.24,947.27,14307
2025-02-21 17:40:00,947.97,947.97,946.59,947.33,10907
2025-02-21 17:45:00,946.94,947.12,945.17,945.3108,16377
2025-02-21 17:50:00,945.8125,945.915,944.15,945.515,27383
2025-02-21 17:55:00,945.548,945.548,943.04,945.08,14232
2025-02-21 18:00:00,945.08,945.08,943.21,943.48,15898
2025-02-21 18:05:00,945.02,945.02,942.79,943.395,11347
2025-02-21 18:10:00,943.41,944.29,942.0,943.26,16685
2025-02-21 18:15:00,944.31,945.28,943.35,943.42,19943
2025-02-21 18:20:00,943.785,944.0,942.22,943.52,12235
