timestamp,open,high,low,close,volume
2025-03-19 19:40:00,588.7,590.75,588.39,590.5725,240489.0
2025-03-19 19:45:00,590.555,590.555,588.47,589.045,179187.0
2025-03-19 19:50:00,588.89,589.03,585.0,585.47,384729.0
2025-03-19 19:55:00,585.25,585.26,583.27,583.95,892244.0
2025-03-19 20:00:00,584.06,584.9,583.99,584.6,849998.0
2025-03-19 20:05:00,584.9356,585.98,584.06,585.5,10847.0
2025-03-19 20:10:00,585.63,585.83,584.06,585.8161,19176.0
2025-03-19 20:15:00,584.06,584.06,584.06,584.06,704.0
2025-03-19 20:20:00,584.61,584.61,584.6,584.6,850.0
2025-03-19 20:25:00,584.9,584.9,584.82,584.82,726.0
2025-03-19 20:30:00,584.6,584.6,584.6,584.6,3658.0
2025-03-19 20:35:00,584.6,585.66,584.6,585.0,1894.0
2025-03-19 20:40:00,585.33,585.33,585.33,585.33,1368.0
2025-03-19 20:45:00,585.25,585.25,585.23,585.23,951.0
2025-03-19 20:50:00,585.23,585.23,585.13,585.13,708.0
2025-03-19 20:55:00,585.4163,585.4163,585.3,585.3,1109.0
2025-03-19 21:00:00,585.64,585.64,585.0,585.0,1990.0
2025-03-19 21:05:00,585.0,585.0,585.0,585.0,317.0
2025-03-19 21:10:00,585.0,585.0,585.0,585.0,175.0
2025-03-19 21:15:00,584.95,584.95,584.95,584.95,1080.0
2025-03-19 21:20:00,584.95,584.95,584.85,584.85,2319.0
2025-03-19 21:25:00,584.71,584.71,584.35,584.35,4475.0
2025-03-19 21:30:00,584.5,584.5,584.4945,584.5,766.0
2025-03-19 21:35:00,584.43,584.5,584.4,584.4,1565.0
2025-03-19 21:40:00,584.4,584.4,584.4,584.4,1722.0
2025-03-19 21:45:00,584.52,585.0,584.45,585.0,2217.0
2025-03-19 21:50:00,585.0,585.5,584.94,585.49,2094.0
2025-03-19 21:55:00,585.0489,585.0489,585.0489,585.0489,126.0
2025-03-19 22:00:00,585.39,585.39,585.39,585.39,330.0
2025-03-19 22:05:00,585.37,585.37,585.2,585.2,1266.0
2025-03-19 22:10:00,585.6,586.25,585.6,586.25,2121.0
2025-03-19 22:15:00,586.49,587.9,586.49,587.9,3428.0
2025-03-19 22:20:00,587.49,587.49,587.1,587.3,1350.0
2025-03-19 22:25:00,587.2999,587.3,587.0,587.3,4212.0
2025-03-19 22:30:00,587.21,587.4943,587.21,587.48,1110.0
2025-03-19 22:35:00,586.8157,586.8157,586.8157,586.8157,310.0
2025-03-19 22:40:00,588.07,588.07,587.0267,587.73,852.0
2025-03-19 22:45:00,588.0,588.4595,588.0,588.0,2426.0
2025-03-19 22:50:00,588.4318,588.4318,587.81,587.81,1620.0
2025-03-19 22:55:00,587.81,587.81,587.15,587.15,2251.0
2025-03-19 23:00:00,587.8,587.8,586.5,587.25,1891.0
2025-03-19 23:05:00,587.1,587.4756,587.0,587.4607,1819.0
2025-03-19 23:10:00,587.0,587.3773,586.57,586.57,1648.0
2025-03-19 23:15:00,586.4279,587.1704,586.4279,587.1704,1086.0
2025-03-19 23:25:00,587.0,587.0,586.51,586.8795,1067.0
2025-03-19 23:30:00,586.88,586.88,586.88,586.88,349.0
2025-03-19 23:35:00,587.1999,587.2,587.02,587.2,790.0
2025-03-19 23:40:00,586.9036,587.0046,586.9036,587.0,1000.0
2025-03-19 23:45:00,587.3,587.52,587.3,587.52,2232.0
2025-03-19 23:50:00,588.0,588.28,587.5,588.0,1953.0
2025-03-19 23:55:00,587.5748,588.4978,587.5748,588.16,4867.0
2025-03-20 08:00:00,589.99,592.0,589.99,592.0,3612.0
2025-03-20 08:05:00,592.39,592.39,590.0,590.0,2122.0
2025-03-20 08:10:00,589.5,589.5,589.5,589.5,845.0
2025-03-20 08:15:00,589.36,589.36,589.17,589.17,486.0
2025-03-20 08:40:00,590.17,590.17,590.0,590.01,995.0
2025-03-20 09:00:00,590.66,590.71,589.5,589.5,2717.0
2025-03-20 09:05:00,589.92,589.92,589.92,589.92,230.0
2025-03-20 09:15:00,589.86,589.86,589.25,589.25,1512.0
2025-03-20 09:20:00,589.32,589.32,589.32,589.32,231.0
2025-03-20 09:25:00,589.3,589.3,589.3,589.3,183.0
2025-03-20 09:30:00,587.83,587.83,587.22,587.22,1779.0
2025-03-20 09:35:00,587.11,587.11,586.0,586.32,4701.0
2025-03-20 09:40:00,586.93,586.93,586.26,586.26,2242.0
2025-03-20 09:45:00,586.1,586.1,585.33,585.65,1892.0
2025-03-20 09:50:00,586.0,586.0,584.89,585.02,2123.0
2025-03-20 09:55:00,584.88,585.76,584.88,585.76,2166.0
2025-03-20 10:00:00,586.02,586.02,583.62,583.62,5967.0
2025-03-20 10:05:00,583.57,583.98,583.57,583.98,1215.0
2025-03-20 10:10:00,582.83,582.83,581.01,582.0,5106.0
2025-03-20 10:15:00,581.18,581.18,579.41,579.41,5885.0
2025-03-20 10:20:00,579.06,579.06,579.06,579.06,700.0
2025-03-20 10:25:00,580.0,580.18,580.0,580.18,1090.0
2025-03-20 10:30:00,580.14,580.14,580.0,580.0,1287.0
2025-03-20 10:35:00,579.47,579.6,579.47,579.6,1389.0
2025-03-20 10:40:00,580.0,580.0,579.16,579.16,1908.0
2025-03-20 10:45:00,580.1,580.1,580.1,580.1,592.0
2025-03-20 10:50:00,580.44,581.72,580.44,581.72,1620.0
2025-03-20 10:55:00,581.81,582.5,581.81,582.5,2939.0
2025-03-20 11:00:00,583.56,583.56,581.86,581.86,7335.0
2025-03-20 11:05:00,582.85,583.33,581.8,581.8,4624.0
2025-03-20 11:10:00,582.84,583.03,582.84,583.03,614.0
2025-03-20 11:15:00,583.13,583.55,583.13,583.55,1807.0
2025-03-20 11:20:00,583.5,583.5,583.0,583.0,2881.0
2025-03-20 11:25:00,582.5,582.76,582.5,582.75,1926.0
2025-03-20 11:30:00,582.22,582.51,582.19,582.51,2584.0
2025-03-20 11:35:00,582.4,582.45,582.13,582.45,2497.0
2025-03-20 11:40:00,583.0,583.0,583.0,583.0,612.0
2025-03-20 11:45:00,583.5,584.06,583.5,584.0,9516.0
2025-03-20 11:50:00,583.8,583.8,583.8,583.8,283.0
2025-03-20 11:55:00,583.62,583.66,583.57,583.66,870.0
2025-03-20 12:00:00,583.15,591.85,581.4615,583.72,36451.0
2025-03-20 12:05:00,583.91,584.06,583.72,583.8499,61286.0
2025-03-20 12:10:00,583.803,583.803,583.5002,583.6,3161.0
2025-03-20 12:15:00,583.42,583.59,583.1,583.3,2170.0
2025-03-20 12:20:00,583.38,583.38,582.2202,583.29,3884.0
2025-03-20 12:25:00,582.5,582.5,582.0,582.02,3918.0
2025-03-20 12:30:00,582.0,584.2843,582.0,583.67,5383.0
2025-03-20 12:35:00,583.5,583.55,583.0,583.0,6647.0
2025-03-20 12:40:00,583.0,583.0,582.6374,582.9999,3048.0
2025-03-20 12:45:00,582.84,582.84,581.27,581.4,11075.0
2025-03-20 12:50:00,581.25,582.15,580.66,582.15,9389.0
2025-03-20 12:55:00,582.2,582.5871,581.9,581.9,1813.0
2025-03-20 13:00:00,581.55,581.95,580.66,581.63,10524.0
2025-03-20 13:05:00,581.2,581.7648,580.56,581.49,13120.0
2025-03-20 13:10:00,581.24,581.8,581.24,581.5,3414.0
2025-03-20 13:15:00,581.3415,582.0,581.2,581.87,3373.0
2025-03-20 13:20:00,581.284,581.5,581.06,581.06,1991.0
2025-03-20 13:25:00,582.0,582.97,581.45,582.96,11793.0
2025-03-20 13:30:00,582.755,588.3799,579.51,588.242,606518.0
2025-03-20 13:35:00,588.165,591.0,586.46,590.745,404779.0
2025-03-20 13:40:00,590.94,591.4865,587.67,589.02,314927.0
2025-03-20 13:45:00,589.02,594.7,589.02,594.5,453306.0
2025-03-20 13:50:00,594.43,596.78,593.34,595.6,446156.0
2025-03-20 13:55:00,595.6,596.63,594.11,596.37,366260.0
2025-03-20 14:00:00,596.6089,600.2847,596.0,599.42,557284.0
2025-03-20 14:05:00,599.52,601.12,598.47,600.49,431588.0
2025-03-20 14:10:00,600.67,601.84,599.82,601.8,355656.0
2025-03-20 14:15:00,601.8,604.4,600.5401,603.756,562420.0
2025-03-20 14:20:00,603.735,605.8962,602.0,604.145,540788.0
2025-03-20 14:25:00,604.29,606.44,604.29,604.8689,425834.0
2025-03-20 14:30:00,604.83,605.9,603.6,604.13,390026.0
2025-03-20 14:35:00,604.42,607.3991,603.8,606.325,344412.0
2025-03-20 14:40:00,606.315,608.91,606.0101,608.7499,383564.0
2025-03-20 14:45:00,608.625,609.61,607.75,609.5,325547.0
2025-03-20 14:50:00,609.23,609.4837,607.49,608.345,263096.0
2025-03-20 14:55:00,608.35,608.5899,606.5,608.04,392621.0
2025-03-20 15:00:00,608.04,608.73,606.07,606.66,243208.0
2025-03-20 15:05:00,606.619,609.32,606.3,609.13,233874.0
2025-03-20 15:10:00,608.92,609.77,608.12,608.63,184198.0
2025-03-20 15:15:00,608.61,608.76,607.31,607.785,147965.0
2025-03-20 15:20:00,607.835,608.29,606.92,607.68,163414.0
2025-03-20 15:25:00,607.68,609.33,607.0901,609.25,175267.0
2025-03-20 15:30:00,609.0287,610.2,608.04,608.6,274711.0
2025-03-20 15:35:00,608.68,608.68,606.48,608.165,240823.0
2025-03-20 15:40:00,608.41,608.95,607.1,607.41,129007.0
2025-03-20 15:45:00,607.25,608.5899,606.5,608.23,126821.0
2025-03-20 15:50:00,608.2,608.2,607.0,607.51,82133.0
2025-03-20 15:55:00,607.4,607.5673,604.26,604.6,282043.0
2025-03-20 16:00:00,604.57,605.99,604.16,604.66,220869.0
2025-03-20 16:05:00,604.58,604.8484,603.3725,604.6495,178634.0
2025-03-20 16:10:00,604.73,605.3999,602.89,604.35,250823.0
2025-03-20 16:15:00,604.35,604.4328,603.55,603.62,114103.0
2025-03-20 16:20:00,603.58,603.9599,602.3,602.5617,117921.0
2025-03-20 16:25:00,602.4882,603.3999,600.56,600.9776,224800.0
2025-03-20 16:30:00,601.2445,602.18,600.2401,600.43,146648.0
2025-03-20 16:35:00,600.5282,601.96,600.0,601.74,178755.0
2025-03-20 16:40:00,601.58,601.7299,599.36,600.005,164223.0
2025-03-20 16:45:00,599.93,601.758,599.8701,600.4,134259.0
2025-03-20 16:50:00,600.295,601.5,599.88,601.471,121435.0
2025-03-20 16:55:00,601.36,601.96,600.18,600.5,90173.0
2025-03-20 17:00:00,600.71,601.89,600.31,601.88,88751.0
2025-03-20 17:05:00,601.89,602.68,601.295,602.005,203349.0
2025-03-20 17:10:00,601.81,602.2,600.7849,601.6258,128129.0
2025-03-20 17:15:00,601.6348,601.85,600.14,600.46,84297.0
2025-03-20 17:20:00,600.485,600.52,597.7,597.83,152974.0
2025-03-20 17:25:00,597.83,598.33,596.0584,596.3699,149169.0
2025-03-20 17:30:00,596.21,597.08,595.55,596.05,189212.0
2025-03-20 17:35:00,596.05,597.1199,595.37,596.83,144390.0
2025-03-20 17:40:00,596.66,597.9299,596.34,597.755,174019.0
2025-03-20 17:45:00,597.7,598.15,596.65,597.01,142727.0
2025-03-20 17:50:00,597.174,597.29,596.1201,596.32,110666.0
2025-03-20 17:55:00,596.32,596.6,595.52,596.1362,132568.0
2025-03-20 18:00:00,596.09,596.35,595.3201,596.0,141120.0
2025-03-20 18:05:00,596.0,596.17,595.33,595.524,116696.0
2025-03-20 18:10:00,595.405,597.19,595.405,595.82,196499.0
2025-03-20 18:15:00,595.73,596.2,594.23,594.6,216399.0
2025-03-20 18:20:00,594.49,594.6253,592.48,592.5536,258757.0
2025-03-20 18:25:00,592.73,592.91,591.27,591.77,330858.0
2025-03-20 18:30:00,591.655,592.18,590.61,590.88,228683.0
2025-03-20 18:35:00,590.875,591.4834,589.75,590.915,337098.0
2025-03-20 18:40:00,591.0433,591.19,589.2753,589.63,197856.0
2025-03-20 18:45:00,589.64,591.99,589.23,591.95,213422.0
2025-03-20 18:50:00,591.934,593.33,591.7101,592.7335,268964.0
2025-03-20 18:55:00,592.7,592.85,590.18,590.465,177837.0
2025-03-20 19:00:00,590.475,592.4959,590.475,591.63,173673.0
2025-03-20 19:05:00,591.39,592.26,590.7,590.8,173101.0
2025-03-20 19:10:00,590.79,591.2999,590.5001,590.6432,176410.0
2025-03-20 19:15:00,590.72,591.86,590.5001,591.05,142748.0
2025-03-20 19:20:00,591.045,592.4299,590.79,592.015,199027.0
2025-03-20 19:25:00,592.015,592.015,588.5,588.65,272902.0
2025-03-20 19:30:00,588.79,589.8,588.32,588.59,243139.0
2025-03-20 19:35:00,588.5,589.18,587.61,587.94,283158.0
2025-03-20 19:40:00,587.86,588.41,586.15,586.95,300853.0
2025-03-20 19:45:00,586.93,588.0,586.54,587.54,358411.0
2025-03-20 19:50:00,587.52,588.3,585.22,585.32,472747.0
2025-03-20 19:55:00,585.36,586.8,585.0,585.98,955741.0
2025-03-20 20:00:00,586.0,586.87,585.94,586.1033,338341.0
2025-03-20 20:05:00,586.15,586.7353,585.8991,585.8991,13890.0
2025-03-20 20:10:00,585.97,586.6,585.97,586.4,2849.0
2025-03-20 20:15:00,586.25,586.7,586.0,586.62,6035.0
2025-03-20 20:20:00,586.5,586.73,586.5,586.73,4318.0
2025-03-20 20:25:00,586.7,587.0,586.6,586.99,2452.0
2025-03-20 20:30:00,586.6705,586.6705,586.0,586.564,1069.0
2025-03-20 20:35:00,586.92,587.0,586.6462,586.6462,2819.0
2025-03-20 20:40:00,586.75,586.75,586.75,586.75,639.0
2025-03-20 20:45:00,586.559,586.9,586.559,586.65,1320.0
2025-03-20 20:50:00,596.2971,596.2971,586.6,586.9,1524.0
2025-03-20 20:55:00,586.71,586.71,586.5,586.5,1376.0
2025-03-20 21:00:00,586.53,586.53,586.3993,586.3993,620.0
2025-03-20 21:05:00,586.4,586.55,586.4,586.45,2091.0
2025-03-20 21:10:00,586.4,586.9673,586.4,586.454,1010.0
2025-03-20 21:15:00,587.0,587.0,586.87,587.0,2187.0
2025-03-20 21:20:00,586.9632,586.9632,586.31,586.6499,4367.0
2025-03-20 21:25:00,586.5,586.65,586.49,586.5,1894.0
2025-03-20 21:30:00,586.609,586.609,586.5,586.5,736.0
2025-03-20 21:35:00,586.65,586.9752,586.65,586.9752,539.0
2025-03-20 21:45:00,586.57,586.57,586.57,586.57,322.0
2025-03-20 21:50:00,586.35,586.41,586.35,586.41,325.0
2025-03-20 21:55:00,586.195,586.2,586.0005,586.0005,3241.0
2025-03-20 22:00:00,586.1,586.1,585.5,585.5,8913.0
2025-03-20 22:05:00,585.31,585.32,584.2,584.2,8562.0
2025-03-20 22:10:00,585.59,585.59,584.25,584.74,2074.0
2025-03-20 22:15:00,585.19,585.48,585.19,585.48,531.0
2025-03-20 22:20:00,585.99,585.99,585.5,585.57,1183.0
2025-03-20 22:25:00,585.93,585.93,585.71,585.71,268.0
2025-03-20 22:30:00,586.26,586.2699,585.9,585.9,977.0
2025-03-20 22:35:00,586.2,586.27,586.2,586.27,440.0
2025-03-20 22:45:00,586.8,586.8,586.75,586.75,369.0
2025-03-20 22:50:00,586.23,586.45,586.23,586.45,415.0
2025-03-20 22:55:00,586.69,586.69,586.0,586.0,1786.0
2025-03-20 23:00:00,586.0,586.49,586.0,586.49,2653.0
2025-03-20 23:05:00,585.08,586.2713,585.08,585.1227,1611.0
2025-03-20 23:10:00,586.15,586.25,585.2613,585.2613,2193.0
2025-03-20 23:20:00,585.9813,585.9813,585.9813,585.9813,192.0
2025-03-20 23:25:00,585.85,585.965,585.8,585.8,1052.0
2025-03-20 23:35:00,585.49,585.79,585.49,585.5072,2086.0
2025-03-20 23:40:00,585.2635,585.2635,585.2635,585.2635,237.0
2025-03-20 23:45:00,585.79,585.79,585.25,585.75,527.0
2025-03-20 23:50:00,585.8,585.8,585.7863,585.7863,877.0
2025-03-20 23:55:00,585.79,585.92,585.79,585.92,2656.0
2025-03-21 08:00:00,586.89,586.89,586.89,586.89,724.0
2025-03-21 08:05:00,588.2,588.2,588.2,588.2,1535.0
2025-03-21 08:10:00,586.86,586.86,586.86,586.86,240.0
2025-03-21 08:20:00,584.0,584.0,584.0,584.0,1088.0
2025-03-21 08:25:00,584.41,585.19,584.41,585.19,1479.0
2025-03-21 08:30:00,584.78,584.78,583.49,583.49,2245.0
2025-03-21 08:35:00,583.8,583.8,583.8,583.8,581.0
2025-03-21 08:40:00,584.01,584.01,584.0,584.0,1143.0
2025-03-21 08:45:00,583.91,583.91,583.8,583.8,1190.0
2025-03-21 08:50:00,584.0,584.0,583.81,583.81,2051.0
2025-03-21 08:55:00,584.0,584.0,584.0,584.0,1644.0
2025-03-21 09:00:00,584.81,585.0,584.0,584.0,1460.0
2025-03-21 09:05:00,583.51,584.0,583.51,584.0,2410.0
2025-03-21 09:10:00,583.68,583.76,583.68,583.76,569.0
2025-03-21 09:15:00,584.0,584.0,584.0,584.0,166.0
2025-03-21 09:20:00,583.76,583.76,583.76,583.76,420.0
2025-03-21 09:25:00,584.0,584.0,584.0,584.0,981.0
2025-03-21 09:30:00,584.0,584.02,583.97,584.0,4499.0
2025-03-21 09:40:00,584.73,584.73,584.73,584.73,693.0
2025-03-21 09:55:00,584.28,584.28,584.28,584.28,100.0
2025-03-21 10:00:00,584.75,584.75,584.75,584.75,273.0
2025-03-21 10:05:00,585.1,585.1,585.1,585.1,648.0
2025-03-21 10:15:00,586.0,586.0,586.0,586.0,519.0
2025-03-21 10:25:00,585.41,585.41,585.41,585.41,458.0
2025-03-21 10:30:00,585.0,585.0,584.7,584.7,2276.0
2025-03-21 10:35:00,584.8,585.17,584.8,585.17,569.0
2025-03-21 10:40:00,585.0,585.0,585.0,585.0,247.0
2025-03-21 10:50:00,585.75,586.0,585.75,586.0,887.0
2025-03-21 10:55:00,585.58,585.89,585.58,585.89,970.0
2025-03-21 11:05:00,586.23,586.365,586.23,586.23,1293.0
2025-03-21 11:10:00,586.21,586.21,586.0,586.11,2139.0
2025-03-21 11:20:00,586.7,586.77,586.3,586.3,1434.0
2025-03-21 11:25:00,586.77,587.0,586.77,587.0,1393.0
2025-03-21 11:30:00,587.22,587.22,587.22,587.22,454.0
2025-03-21 11:35:00,587.33,588.38,587.33,588.38,1683.0
2025-03-21 11:40:00,588.38,588.38,588.0,588.0,1615.0
2025-03-21 11:45:00,587.58,587.58,587.06,587.06,1732.0
2025-03-21 11:50:00,587.1,587.21,587.0,587.21,2264.0
2025-03-21 11:55:00,587.1,587.1,586.25,586.25,4119.0
2025-03-21 12:00:00,586.23,588.38,585.65,587.64,46380.0
2025-03-21 12:05:00,587.5,587.5,587.25,587.3,2842.0
2025-03-21 12:10:00,587.5,587.5,587.5,587.5,577.0
2025-03-21 12:15:00,587.89,587.89,587.2,587.51,1970.0
2025-03-21 12:20:00,587.0,587.2001,587.0,587.2001,959.0
2025-03-21 12:25:00,587.69,587.94,587.0,587.1,3706.0
2025-03-21 12:30:00,587.03,587.75,586.9,587.7,8969.0
2025-03-21 12:35:00,587.0,587.0,586.4,586.4,12634.0
2025-03-21 12:40:00,586.3,586.3,583.4263,583.4263,16412.0
2025-03-21 12:45:00,583.73,584.9762,583.73,584.9762,6969.0
2025-03-21 12:50:00,584.5,584.5,583.3,583.3,9415.0
2025-03-21 12:55:00,583.26,583.4959,582.25,582.7,55311.0
2025-03-21 13:00:00,582.5,582.5,580.0,580.739,23934.0
2025-03-21 13:05:00,580.749,580.78,580.02,580.78,28397.0
2025-03-21 13:10:00,580.7587,580.78,580.03,580.5,13838.0
2025-03-21 13:15:00,580.5,581.0,580.0,581.0,58323.0
2025-03-21 13:20:00,580.75,580.92,579.2004,579.85,20498.0
2025-03-21 13:25:00,579.3,583.75,576.8,583.33,81590.0
2025-03-21 13:30:00,583.425,590.0,581.61,587.4201,2666811.0
2025-03-21 13:35:00,587.71,587.71,580.95,582.1,458373.0
2025-03-21 13:40:00,582.075,587.43,581.6025,587.1356,298763.0
2025-03-21 13:45:00,587.4,588.19,584.6328,587.47,246730.0
2025-03-21 13:50:00,587.7699,589.77,586.3618,589.085,358227.0
2025-03-21 13:55:00,588.9,590.73,587.18,588.62,315102.0
2025-03-21 14:00:00,588.86,590.5,587.7977,589.96,237902.0
2025-03-21 14:05:00,589.96,590.9387,586.06,587.18,225719.0
2025-03-21 14:10:00,587.1763,588.58,585.59,588.1838,202927.0
2025-03-21 14:15:00,588.14,589.11,586.95,589.1,222815.0
2025-03-21 14:20:00,588.73,592.4052,588.57,591.68,339936.0
2025-03-21 14:25:00,591.525,592.21,590.0,590.27,161086.0
2025-03-21 14:30:00,590.08,591.32,589.47,590.66,151209.0
2025-03-21 14:35:00,590.41,590.76,588.1001,588.1001,110473.0
2025-03-21 14:40:00,588.1,589.52,587.18,589.0,145428.0
2025-03-21 14:45:00,589.003,590.38,588.6405,589.62,111450.0
2025-03-21 14:50:00,589.64,590.35,588.502,590.29,108696.0
2025-03-21 14:55:00,590.29,592.85,589.89,592.64,191439.0
2025-03-21 15:00:00,592.84,594.6899,592.58,593.855,292176.0
2025-03-21 15:05:00,593.96,595.09,592.75,593.21,257951.0
2025-03-21 15:10:00,593.35,593.83,592.12,592.485,114044.0
2025-03-21 15:15:00,592.46,593.5969,591.46,591.5745,147261.0
2025-03-21 15:20:00,591.59,592.11,590.63,590.85,140924.0
2025-03-21 15:25:00,590.8974,591.06,589.86,590.0,125629.0
2025-03-21 15:30:00,589.97,591.7064,589.6001,590.55,107858.0
2025-03-21 15:35:00,590.31,591.7,590.1,590.9475,85154.0
2025-03-21 15:40:00,590.85,590.99,588.1517,588.28,167843.0
2025-03-21 15:45:00,588.28,589.4,587.6,588.72,116960.0
2025-03-21 15:50:00,588.64,589.635,587.88,588.91,136727.0
2025-03-21 15:55:00,589.12,589.25,587.98,587.98,59097.0
2025-03-21 16:00:00,587.96,589.03,587.0,588.23,153931.0
2025-03-21 16:05:00,588.441,589.81,588.0978,589.72,91851.0
2025-03-21 16:10:00,589.75,592.18,589.6,591.85,233980.0
2025-03-21 16:15:00,591.97,594.4,591.65,593.78,255763.0
2025-03-21 16:20:00,593.66,594.54,592.97,593.85,185415.0
2025-03-21 16:25:00,593.685,593.97,592.15,592.6036,162573.0
2025-03-21 16:30:00,592.68,594.127,592.5001,593.14,172869.0
2025-03-21 16:35:00,593.255,593.45,591.4601,592.355,109265.0
2025-03-21 16:40:00,592.36,593.13,591.86,592.345,76225.0
2025-03-21 16:45:00,592.55,594.9399,592.1501,594.5,124942.0
2025-03-21 16:50:00,594.535,595.68,594.3082,594.99,337111.0
2025-03-21 16:55:00,594.93,597.545,594.69,597.25,309732.0
2025-03-21 17:00:00,597.175,597.3099,595.1222,595.56,222921.0
2025-03-21 17:05:00,595.65,596.2155,595.3101,595.8799,170580.0
2025-03-21 17:10:00,595.87,596.27,594.5501,595.4825,158317.0
2025-03-21 17:15:00,595.56,595.58,593.91,593.94,141949.0
2025-03-21 17:20:00,593.92,594.84,593.56,594.46,118804.0
2025-03-21 17:25:00,594.63,594.791,592.51,592.725,145048.0
2025-03-21 17:30:00,592.5,593.27,591.7,593.11,121630.0
2025-03-21 17:35:00,593.055,594.6973,592.8901,594.6973,112831.0
2025-03-21 17:40:00,594.69,595.6799,594.25,594.8424,84098.0
2025-03-21 17:45:00,594.8416,595.54,594.52,595.4,67868.0
2025-03-21 17:50:00,595.377,596.0,594.63,594.94,99515.0
2025-03-21 17:55:00,594.94,594.95,593.5,594.054,76516.0
2025-03-21 18:00:00,593.9,595.17,593.71,594.995,101181.0
2025-03-21 18:05:00,594.87,595.31,593.59,595.0175,93671.0
2025-03-21 18:10:00,595.0,595.065,593.765,594.25,75196.0
2025-03-21 18:15:00,594.0001,594.9,593.84,594.765,62000.0
2025-03-21 18:20:00,594.68,594.99,593.0901,593.5,180828.0
2025-03-21 18:25:00,593.34,594.0436,592.98,593.79,78298.0
2025-03-21 18:30:00,593.63,594.76,593.46,594.04,80883.0
2025-03-21 18:35:00,594.02,595.2,593.9,594.59,64315.0
2025-03-21 18:40:00,594.67,594.9287,594.18,594.69,70720.0
2025-03-21 18:45:00,594.53,595.12,593.9169,594.49,102532.0
2025-03-21 18:50:00,594.49,594.7478,593.6309,593.91,60134.0
2025-03-21 18:55:00,594.08,595.51,594.03,594.72,80011.0
2025-03-21 19:00:00,594.74,594.9751,594.0,594.33,94457.0
2025-03-21 19:05:00,594.44,594.88,593.7,593.795,90578.0
2025-03-21 19:10:00,593.8,595.2,593.285,595.1,103283.0
2025-03-21 19:15:00,595.1,595.89,594.36,595.46,211529.0
2025-03-21 19:20:00,595.445,596.1,594.6201,595.86,178299.0
2025-03-21 19:25:00,595.83,595.95,594.82,595.69,92981.0
2025-03-21 19:30:00,595.56,596.0,594.582,594.8764,145605.0
2025-03-21 19:35:00,594.86,595.36,594.0865,594.255,151091.0
2025-03-21 19:40:00,594.17,594.25,593.32,593.81,168093.0
2025-03-21 19:45:00,593.73,594.22,593.35,593.55,216403.0
2025-03-21 19:50:00,593.54,596.6999,593.35,594.75,537250.0
2025-03-21 19:55:00,594.61,596.73,594.41,596.24,1257379.0
2025-03-21 20:00:00,596.25,596.6572,594.8,596.25,1053496.0
2025-03-21 20:05:00,596.0,596.25,595.7,595.98,53532.0
2025-03-21 20:10:00,595.7,596.25,595.61,596.01,8641.0
2025-03-21 20:15:00,596.1019,596.47,596.01,596.47,8457.0
2025-03-21 20:20:00,596.25,596.5,596.21,596.21,3488.0
2025-03-21 20:25:00,596.47,596.5,596.47,596.5,2186.0
2025-03-21 20:30:00,596.65,596.8999,596.0001,596.0001,5780.0
2025-03-21 20:35:00,596.31,596.95,596.31,596.6953,3713.0
2025-03-21 20:40:00,596.51,596.51,596.43,596.44,1385.0
2025-03-21 20:45:00,596.45,596.57,596.45,596.57,660.0
2025-03-21 20:50:00,596.6,596.9,596.4,596.9,4540.0
2025-03-21 20:55:00,596.95,596.95,596.95,596.95,260.0
2025-03-21 21:00:00,596.95,596.98,596.59,596.59,25253.0
2025-03-21 21:05:00,596.32,596.34,596.32,596.34,749.0
2025-03-21 21:10:00,596.25,596.25,596.25,596.25,8552.0
2025-03-21 21:15:00,596.84,596.84,596.84,596.84,1155.0
2025-03-21 21:20:00,596.8,596.85,596.8,596.85,1833.0
2025-03-21 21:25:00,596.8,596.81,596.51,596.51,1940.0
2025-03-21 21:30:00,596.51,596.7775,596.51,596.7775,1552.0
2025-03-21 21:35:00,596.7992,596.7992,596.501,596.501,858.0
2025-03-21 21:40:00,596.7,596.8,596.7,596.8,348.0
2025-03-21 21:45:00,596.4501,596.8,596.4501,596.8,1245.0
2025-03-21 21:50:00,596.5,596.6,596.47,596.6,957.0
2025-03-21 21:55:00,596.65,596.65,596.65,596.65,948.0
2025-03-21 22:00:00,596.8,596.8,596.8,596.8,111.0
2025-03-21 22:05:00,596.6,596.6,596.6,596.6,217.0
2025-03-21 22:10:00,596.65,596.65,596.65,596.65,307.0
2025-03-21 22:20:00,596.78,596.79,596.4886,596.4886,607.0
2025-03-21 22:30:00,596.85,596.85,596.85,596.85,396.0
2025-03-21 22:35:00,596.53,596.53,596.53,596.53,253.0
2025-03-21 22:40:00,596.5807,596.5807,596.5807,596.5807,269.0
2025-03-21 22:45:00,597.0,597.03,597.0,597.0,1740.0
2025-03-21 22:50:00,597.07,597.07,597.07,597.07,118.0
2025-03-21 22:55:00,596.96,596.96,596.96,596.96,201.0
2025-03-21 23:15:00,597.0,597.0,597.0,597.0,221.0
2025-03-21 23:20:00,596.93,596.93,596.93,596.93,218.0
2025-03-21 23:25:00,596.8257,596.8257,596.8257,596.8257,212.0
2025-03-21 23:30:00,596.9,596.9,596.9,596.9,371.0
2025-03-21 23:35:00,596.99,596.99,596.99,596.99,160.0
2025-03-21 23:40:00,596.8,596.8,596.8,596.8,138.0
2025-03-21 23:45:00,596.8,596.8,596.75,596.75,464.0
