datetime,open,high,low,close,volume
2024-08-02 14:19:00,118.46,118.46,118.38,118.38,3783
2024-08-02 14:20:00,118.38,118.49,118.14,118.26,12925
2024-08-02 14:21:00,118.29,118.295,118.125,118.125,1135
2024-08-02 14:22:00,118.01,118.24,118.01,118.135,1657
2024-08-02 14:23:00,118.155,118.325,118.155,118.325,5937
2024-08-02 14:24:00,118.325,118.34,118.21,118.22,3525
2024-08-02 14:25:00,118.23,118.37,118.09,118.285,3262
2024-08-02 14:26:00,118.285,118.45,118.2,118.44,3018
2024-08-02 14:27:00,118.475,118.5606,118.475,118.5,9321
2024-08-02 14:28:00,118.49,118.49,118.41,118.47,2378
2024-08-02 14:29:00,118.4,118.48,118.33,118.35,8932
2024-08-02 14:30:00,118.465,119.0,118.465,118.97,7483
2024-08-02 14:31:00,119.07,119.124,118.97,118.98,2332
2024-08-02 14:32:00,119.015,119.015,118.825,118.825,3618
2024-08-02 14:33:00,118.885,118.95,118.885,118.94,1690
2024-08-02 14:34:00,118.67,118.71,118.66,118.71,1266
2024-08-02 14:35:00,118.67,118.73,118.62,118.65,4552
2024-08-02 14:36:00,118.61,118.7,118.3,118.3,2078
2024-08-02 14:37:00,118.29,118.48,118.24,118.48,5457
2024-08-02 14:38:00,118.555,118.56,118.31,118.31,5244
2024-08-02 14:39:00,118.43,118.43,118.22,118.255,2012
2024-08-02 14:40:00,118.2,118.3,118.14,118.14,2326
2024-08-02 14:41:00,118.14,118.14,118.03,118.09,2012
2024-08-02 14:42:00,118.06,118.34,118.06,118.31,5094
2024-08-02 14:43:00,118.34,118.34,118.04,118.22,3538
2024-08-02 14:44:00,118.22,118.4,118.22,118.26,4881
2024-08-02 14:45:00,118.31,118.53,118.2,118.53,2103
2024-08-02 14:46:00,118.54,118.65,118.41,118.531504,13807
2024-08-02 14:47:00,118.525,118.845,118.525,118.845,2865
2024-08-02 14:48:00,118.815,118.85,118.735,118.7375,1200
2024-08-02 14:49:00,118.65,118.92,118.65,118.92,1507
2024-08-02 14:50:00,118.92,119.03,118.92,119.025,1441
2024-08-02 14:51:00,118.93,118.93,118.79,118.815,4045
2024-08-02 14:52:00,118.8222,118.8222,118.63,118.63,2067
2024-08-02 14:53:00,118.65,118.71,118.49,118.49,5602
2024-08-02 14:54:00,118.5033,118.5033,118.29,118.29,4548
2024-08-02 14:55:00,118.338,118.42,118.2601,118.283511,4053
2024-08-02 14:56:00,118.225,118.225,118.1,118.22,3465
2024-08-02 14:57:00,118.25,118.25,118.08,118.08,2308
2024-08-02 14:58:00,118.125,118.18,118.08,118.18,1286
2024-08-02 14:59:00,118.06,118.185,118.06,118.185,868
2024-08-02 15:00:00,118.185,118.185,117.92,117.935,3875
2024-08-02 15:01:00,117.94,118.085,117.935,118.085,5152
2024-08-02 15:02:00,118.0799,118.0799,117.8753,117.8753,1848
2024-08-02 15:03:00,117.91,118.06,117.84,117.868,5129
2024-08-02 15:04:00,117.93,117.93,117.83,117.89,675
2024-08-02 15:05:00,117.89,117.95,117.83,117.83,5629
2024-08-02 15:06:00,117.835,117.84,117.835,117.84,1107
2024-08-02 15:07:00,117.835,117.94,117.79,117.895,6092
2024-08-02 15:08:00,117.82,117.82,117.81,117.81,1359
2024-08-02 15:09:00,117.87,118.0,117.87,118.0,1802
2024-08-02 15:10:00,118.07,118.175,117.91,118.175,3044
2024-08-02 15:11:00,118.23,118.23,118.22,118.22,1329
2024-08-02 15:12:00,118.12,118.19,118.09,118.11,2895
2024-08-02 15:13:00,118.11,118.11,117.935,117.935,6479
2024-08-02 15:14:00,118.02,118.11,118.0001,118.01,5043
2024-08-02 15:15:00,118.11,118.11,118.11,118.11,279
2024-08-02 15:16:00,118.0,118.0,118.0,118.0,1773
2024-08-02 15:17:00,118.025,118.03,117.96,118.0,3387
2024-08-02 15:18:00,118.04,118.08,117.98,118.015,1664
2024-08-02 15:19:00,117.9339,118.02,117.9339,118.02,675
2024-08-02 15:20:00,117.92,117.955,117.78,117.82,6823
2024-08-02 15:21:00,117.82,117.82,117.63,117.6617,5036
2024-08-02 15:22:00,117.61,117.75,117.61,117.67,3842
2024-08-02 15:23:00,117.82,118.045,117.82,118.045,3030
2024-08-02 15:24:00,118.115,118.115,117.99,118.025,1695
2024-08-02 15:25:00,118.03,118.03,117.87,117.977379,1483
2024-08-02 15:26:00,117.965,117.965,117.87,117.87,1198
2024-08-02 15:27:00,117.875,117.98,117.875,117.895,2526
2024-08-02 15:28:00,117.9,117.99,117.9,117.99,1959
2024-08-02 15:29:00,117.9,117.9,117.9,117.9,643
2024-08-02 15:30:00,117.83,117.98,117.8,117.98,5406
2024-08-02 15:31:00,118.02,118.095,118.02,118.035,2718
2024-08-02 15:32:00,118.07,118.11,118.045,118.085,1694
2024-08-02 15:33:00,118.12,118.21,118.12,118.21,972
2024-08-02 15:34:00,118.24,118.24,118.05,118.16,3763
2024-08-02 15:35:00,118.16,118.16,118.02,118.11,3370
2024-08-02 15:36:00,118.17,118.33,118.17,118.3,2759
2024-08-02 15:37:00,118.32,118.43,118.2816,118.32,3610
2024-08-02 15:38:00,118.35,118.43,118.29,118.29,6405
2024-08-02 15:39:00,118.34,118.34,118.34,118.34,634
2024-08-02 15:40:00,118.39,118.56,118.39,118.555,3284
2024-08-02 15:41:00,118.6,118.74,118.6,118.74,2293
2024-08-02 15:42:00,118.79,118.79,118.54,118.58,3014
2024-08-02 15:43:00,118.66,118.73,118.66,118.73,847
2024-08-02 15:44:00,118.69,118.965,118.69,118.93,3305
2024-08-02 15:45:00,118.95,119.02,118.95,119.02,1870
2024-08-02 15:47:00,118.945,118.96,118.875,118.93,1819
2024-08-02 15:48:00,118.87,118.915,118.82,118.85,2341
2024-08-02 15:49:00,118.73,118.73,118.73,118.73,559
2024-08-02 15:50:00,118.89,118.89,118.83,118.845,2499
2024-08-02 15:51:00,118.84,118.89,118.72,118.89,4360
2024-08-02 15:52:00,118.9,118.99,118.9,118.99,1481
2024-08-02 15:53:00,119.08,119.15,119.07,119.15,1696
2024-08-02 15:54:00,119.07,119.105,119.0,119.02,3087
2024-08-02 15:55:00,119.06,119.32,119.06,119.3,3429
2024-08-02 15:56:00,119.245,119.245,119.1,119.125,2854
2024-08-02 15:57:00,119.2,119.49,119.2,119.49,1593
2024-08-02 15:58:00,119.37,119.4519,119.33,119.33,2437
2024-08-02 15:59:00,119.27,119.3,119.185,119.185,1110
2024-08-02 16:00:00,119.27,119.43,119.27,119.43,1478
2024-08-02 16:01:00,119.365,119.4,119.26,119.4,3987
2024-08-02 16:02:00,119.3927,119.4216,119.215,119.215,2470
2024-08-02 16:03:00,119.18,119.22,119.0601,119.19,4387
2024-08-02 16:04:00,119.24,119.24,119.24,119.24,494
2024-08-02 16:05:00,119.255,119.45,119.255,119.355,1630
2024-08-02 16:06:00,119.29,119.35,119.29,119.35,563
2024-08-02 16:07:00,119.22,119.22,119.22,119.22,758
2024-08-02 16:08:00,119.21,119.23,119.14,119.14,2137
2024-08-02 16:09:00,119.21,119.26,119.195,119.26,609
2024-08-02 16:10:00,119.19,119.19,118.97,118.975,3287
2024-08-02 16:11:00,119.03,119.03,118.93,118.985,2290
2024-08-02 16:12:00,118.985,119.06,118.95,118.99,4051
2024-08-02 16:13:00,119.05,119.11,119.035,119.11,2325
2024-08-02 16:14:00,119.16,119.17,119.13,119.17,1725
2024-08-02 16:15:00,119.12,119.35,119.04,119.35,5317
2024-08-02 16:16:00,119.22,119.3,119.21,119.25,2801
2024-08-02 16:17:00,119.23,119.23,119.23,119.23,535
2024-08-02 16:18:00,119.19,119.29,119.18,119.275,2458
2024-08-02 16:19:00,119.28,119.47,119.28,119.47,2726
2024-08-02 16:20:00,119.505,119.64,119.505,119.59,1929
2024-08-02 16:21:00,119.67,119.73,119.66,119.67,2957
2024-08-02 16:22:00,119.6692,119.6692,119.44,119.47,1842
2024-08-02 16:23:00,119.465,119.56,119.465,119.56,1707
2024-08-02 16:24:00,119.5,119.5,119.48,119.495,1104
2024-08-02 16:25:00,119.48,119.48,119.48,119.48,433
2024-08-02 16:26:00,119.42,119.55,119.41,119.55,1153
2024-08-02 16:27:00,119.42,119.48,119.395,119.43,2481
2024-08-02 16:28:00,119.535,119.635,119.48,119.48,2558
2024-08-02 16:29:00,119.46,119.46,119.3901,119.3901,409
2024-08-02 16:30:00,119.4154,119.45,119.39,119.45,1321
2024-08-02 16:31:00,119.39,119.41,119.31,119.31,1716
2024-08-02 16:33:00,119.46,119.49,119.455,119.455,668
2024-08-02 16:34:00,119.4929,119.535,119.43,119.43,1597
2024-08-02 16:35:00,119.39,119.44,119.36,119.41,2236
2024-08-02 16:36:00,119.39,119.39,119.38,119.38,365
2024-08-02 16:37:00,119.35,119.35,119.3,119.325,2210
2024-08-02 16:38:00,119.4,119.4,119.32,119.32,1436
2024-08-02 16:39:00,119.355,119.355,119.355,119.355,662
2024-08-02 16:40:00,119.5099,119.5099,119.45,119.48,1020
2024-08-02 16:41:00,119.51,119.64,119.51,119.64,1414
2024-08-02 16:42:00,119.61,119.61,119.61,119.61,259
2024-08-02 16:43:00,119.615,119.68,119.615,119.63,1916
2024-08-02 16:44:00,119.62,119.62,119.46,119.46,3258
2024-08-02 16:45:00,119.51,119.57,119.4,119.4,2405
2024-08-02 16:46:00,119.32,119.4,119.2968,119.36,1513
2024-08-02 16:47:00,119.41,119.41,119.27,119.27,2017
2024-08-02 16:48:00,119.33,119.33,119.33,119.33,279
2024-08-02 16:49:00,119.3,119.3,119.27,119.2925,1423
2024-08-02 16:50:00,119.28,119.28,119.215,119.215,593
2024-08-02 16:51:00,119.215,119.215,119.14,119.1482,1647
2024-08-02 16:52:00,119.12,119.12,119.075,119.075,501
2024-08-02 16:53:00,119.075,119.075,119.02,119.02,1225
2024-08-02 16:54:00,119.04,119.1,118.97,118.97,2339
2024-08-02 16:55:00,118.99,118.99,118.91,118.955,902
2024-08-02 16:56:00,119.04,119.0799,118.97,119.005,1086
2024-08-02 16:57:00,119.01,119.12,119.01,119.12,1396
2024-08-02 16:58:00,119.19,119.19,119.05,119.1,3269
2024-08-02 16:59:00,119.145,119.145,119.095,119.095,1367
2024-08-02 17:00:00,119.04,119.14,119.04,119.085,635
2024-08-02 17:01:00,119.085,119.14,118.91,118.91,2784
2024-08-02 17:02:00,118.975,119.07,118.975,119.07,1505
2024-08-02 17:03:00,118.99,118.99,118.86,118.87,1749
2024-08-02 17:04:00,118.95,118.95,118.95,118.95,879
2024-08-02 17:05:00,118.93,118.93,118.93,118.93,1071
2024-08-02 17:06:00,119.03,119.03,118.95,119.01,1525
2024-08-02 17:07:00,118.9863,118.99,118.97,118.97,1023
2024-08-02 17:08:00,118.91,118.95,118.91,118.95,325
2024-08-02 17:09:00,119.0,119.0,118.94,118.995,968
2024-08-02 17:10:00,118.92,118.92,118.9,118.9,1098
2024-08-02 17:11:00,118.91,118.91,118.88,118.88,558
2024-08-02 17:12:00,118.945,119.0,118.945,119.0,1503
2024-08-02 17:13:00,119.09,119.09,119.09,119.09,566
2024-08-02 17:14:00,119.155,119.155,119.1,119.145,1579
2024-08-02 17:15:00,119.16,119.16,119.09,119.101,1256
2024-08-02 17:16:00,119.14,119.25,119.14,119.25,3395
2024-08-02 17:17:00,119.12,119.21,119.08,119.21,1785
2024-08-02 17:18:00,119.15,119.25,119.15,119.25,934
2024-08-02 17:19:00,119.11,119.11,119.1,119.11,770
2024-08-02 17:20:00,119.16,119.16,119.03,119.11,1859
2024-08-02 17:21:00,119.125,119.125,118.96,119.0058,3259
2024-08-02 17:22:00,118.96,119.1,118.96,119.06,1952
2024-08-02 17:23:00,119.03,119.035,119.03,119.035,495
2024-08-02 17:24:00,119.035,119.04,118.895,118.895,3745
2024-08-02 17:25:00,118.9,118.92,118.9,118.92,903
2024-08-02 17:26:00,118.84,118.91,118.84,118.88,3700
2024-08-02 17:27:00,118.88,118.88,118.655,118.655,6209
2024-08-02 17:28:00,118.66,118.66,118.59,118.61,3732
2024-08-02 17:29:00,118.61,118.61,118.5,118.5,1053
2024-08-02 17:30:00,118.45,118.56,118.45,118.56,5584
2024-08-02 17:31:00,118.595,118.595,118.46,118.5,5317
2024-08-02 17:32:00,118.49,118.49,118.45,118.45,1481
2024-08-02 17:33:00,118.505,118.505,118.41,118.41,392
2024-08-02 17:34:00,118.46,118.46,118.31,118.44,6504
2024-08-02 17:35:00,118.37,118.37,118.37,118.37,499
2024-08-02 17:36:00,118.41,118.41,118.35,118.38,1083
2024-08-02 17:37:00,118.42,118.45,118.37,118.37,4470
2024-08-02 17:38:00,118.43,118.43,118.37,118.37,5459
2024-08-02 17:39:00,118.35,118.359,118.35,118.359,1570
2024-08-02 17:40:00,118.36,118.37,118.27,118.33,4761
2024-08-02 17:41:00,118.26,118.26,118.24,118.26,1317
2024-08-02 17:42:00,118.29,118.47,118.26,118.47,1786
2024-08-02 17:43:00,118.48,118.52,118.45,118.45,1245
2024-08-02 17:44:00,118.48,118.48,118.39,118.39,5101
2024-08-02 17:45:00,118.41,118.54,118.39,118.51,8140
2024-08-02 17:46:00,118.45,118.45,118.37,118.385,1943
2024-08-02 17:47:00,118.385,118.4264,118.33,118.385,1093
2024-08-02 17:48:00,118.33,118.33,118.33,118.33,376
2024-08-02 17:49:00,118.35,118.385,118.33,118.36,1822
2024-08-02 17:50:00,118.24,118.36,118.23,118.23,1378
2024-08-02 17:51:00,118.285,118.4,118.285,118.35,7718
2024-08-02 17:52:00,118.4,118.47,118.35,118.44,12159
2024-08-02 17:53:00,118.42,118.43,118.4,118.4,1732
2024-08-02 17:54:00,118.415,118.415,118.33,118.37,2381
2024-08-02 17:55:00,118.35,118.394,118.35,118.394,5570
2024-08-02 17:56:00,118.33,118.38,118.33,118.355,3888
2024-08-02 17:57:00,118.365,118.425,118.365,118.385,1780
2024-08-02 17:58:00,118.39,118.39,118.36,118.38,1758
2024-08-02 17:59:00,118.34,118.41,118.31,118.36,4404
2024-08-02 18:00:00,118.39,118.45,118.35,118.385,4956
2024-08-02 18:01:00,118.3526,118.425,118.3526,118.4225,3515
2024-08-02 18:02:00,118.395,118.395,118.39,118.39,818
2024-08-02 18:03:00,118.395,118.44,118.395,118.395,683
2024-08-02 18:04:00,118.4,118.45,118.4,118.45,1194
2024-08-02 18:05:00,118.45,118.495,118.45,118.485,1387
2024-08-02 18:06:00,118.49,118.54,118.49,118.54,963
2024-08-02 18:07:00,118.44,118.54,118.41,118.54,6283
2024-08-02 18:08:00,118.56,118.56,118.46,118.495,8989
2024-08-02 18:09:00,118.54,118.665,118.515,118.65,29012
2024-08-02 18:10:00,118.65,118.75,118.61,118.75,14003
2024-08-02 18:11:00,118.72,118.8599,118.72,118.8599,2149
2024-08-02 18:12:00,118.82,118.82,118.805,118.815,1031
2024-08-02 18:13:00,118.8,118.84,118.74,118.84,6437
2024-08-02 18:14:00,118.81,118.845,118.81,118.845,1911
2024-08-02 18:15:00,118.845,118.89,118.7,118.73,7620
2024-08-02 18:16:00,118.73,118.73,118.698,118.73,1168
2024-08-02 18:17:00,118.73,118.73,118.58,118.61,5141
2024-08-02 18:18:00,118.605,118.605,118.605,118.605,322
2024-08-02 18:19:00,118.605,118.735,118.605,118.735,4101
2024-08-02 18:20:00,118.78,118.85,118.73,118.8,3843
2024-08-02 18:21:00,118.86,118.965,118.86,118.965,1901
2024-08-02 18:22:00,118.92,118.96,118.895,118.96,2291
2024-08-02 18:23:00,118.9,118.945,118.9,118.905,532
2024-08-02 18:24:00,118.95,118.95,118.85,118.915,2719
2024-08-02 18:25:00,118.915,118.95,118.87,118.925,4484
2024-08-02 18:26:00,118.93,119.0,118.77,118.77,4980
2024-08-02 18:27:00,118.76,118.9,118.76,118.9,1991
2024-08-02 18:28:00,118.895,118.93,118.895,118.9,892
2024-08-02 18:29:00,118.93,118.96,118.93,118.96,577
2024-08-02 18:30:00,118.99,119.03,118.99,119.03,345
2024-08-02 18:31:00,119.03,119.09,119.03,119.085,848
2024-08-02 18:32:00,119.17,119.22,119.1525,119.175,1940
2024-08-02 18:33:00,119.155,119.155,118.96,118.96,3696
2024-08-02 18:34:00,118.93,118.93,118.93,118.93,1083
2024-08-02 18:35:00,118.89,118.89,118.77,118.77,883
2024-08-02 18:36:00,118.8113,118.8113,118.78,118.8,1496
2024-08-02 18:37:00,118.785,118.9,118.785,118.9,1542
2024-08-02 18:38:00,118.77,118.86,118.71,118.86,1782
2024-08-02 18:39:00,118.855,118.895,118.83,118.875,977
2024-08-02 18:40:00,118.91,118.91,118.84,118.8675,1058
2024-08-02 18:41:00,118.895,118.9012,118.83,118.9,1335
2024-08-02 18:42:00,118.9,118.98,118.9,118.94,6018
2024-08-02 18:43:00,118.92,118.955,118.92,118.955,977
2024-08-02 18:44:00,118.975,118.975,118.91,118.91,1798
2024-08-02 18:45:00,118.9,118.9,118.86,118.86,905
2024-08-02 18:46:00,118.885,118.93,118.885,118.93,1074
2024-08-02 18:47:00,118.92,118.92,118.91,118.91,561
2024-08-02 18:48:00,118.98,119.1299,118.97,119.07,1314
2024-08-02 18:49:00,119.05,119.07,119.01,119.035,2725
2024-08-02 18:50:00,119.0,119.04,119.0,119.04,3248
2024-08-02 18:51:00,119.035,119.09,119.035,119.09,785
2024-08-02 18:52:00,119.12,119.1715,119.12,119.1715,1386
2024-08-02 18:53:00,119.135,119.15,119.135,119.15,2129
2024-08-02 18:54:00,119.155,119.18,119.15,119.17,3052
2024-08-02 18:55:00,119.23,119.23,119.195,119.215,2282
2024-08-02 18:56:00,119.2,119.2,119.0,119.06,4490
2024-08-02 18:57:00,119.065,119.065,119.0,119.0,1490
2024-08-02 18:58:00,119.06,119.06,118.88,118.88,1096
2024-08-02 18:59:00,118.9,118.9,118.84,118.865,1093
2024-08-02 19:00:00,118.78,118.89,118.78,118.89,2456
2024-08-02 19:01:00,118.87,118.9,118.83,118.88,1580
2024-08-02 19:02:00,118.88,118.884,118.85,118.884,1394
2024-08-02 19:03:00,118.85,118.85,118.79,118.83,4517
2024-08-02 19:04:00,118.77,118.83,118.71,118.71,3277
2024-08-02 19:05:00,118.76,118.76,118.6,118.64,1280
2024-08-02 19:06:00,118.6,118.635,118.55,118.62,4135
2024-08-02 19:07:00,118.575,118.72,118.57,118.72,2435
2024-08-02 19:08:00,118.7,118.77,118.68,118.755,3842
2024-08-02 19:09:00,118.77,118.8,118.77,118.78,1281
2024-08-02 19:10:00,118.76,118.77,118.68,118.68,3967
2024-08-02 19:11:00,118.705,118.705,118.695,118.695,397
2024-08-02 19:12:00,118.695,118.695,118.65,118.65,1527
2024-08-02 19:13:00,118.69,118.78,118.68,118.735,3640
2024-08-02 19:14:00,118.78,118.82,118.78,118.79,1455
2024-08-02 19:15:00,118.87,118.87,118.75,118.75,2934
2024-08-02 19:16:00,118.8,118.9319,118.8,118.9,11401
2024-08-02 19:17:00,118.89,118.91,118.87,118.89,2539
2024-08-02 19:18:00,118.89,118.95,118.89,118.93,1302
2024-08-02 19:19:00,118.99,118.99,118.95,118.98,2965
2024-08-02 19:20:00,118.975,119.05,118.975,119.01,11593
2024-08-02 19:21:00,119.02,119.035,118.9,118.9,12732
2024-08-02 19:22:00,118.86,118.86,118.815,118.82,1664
2024-08-02 19:23:00,118.81,118.9,118.8,118.9,3428
2024-08-02 19:24:00,118.89,118.94,118.84,118.92,5721
2024-08-02 19:25:00,118.98,118.9996,118.96,118.97,1938
2024-08-02 19:26:00,118.93,119.02,118.89,118.98,3714
2024-08-02 19:27:00,119.005,119.03,118.98,119.03,1482
2024-08-02 19:28:00,119.13,119.17,119.13,119.16,1075
2024-08-02 19:29:00,119.14,119.14,119.09,119.11,3053
2024-08-02 19:30:00,119.095,119.21,119.095,119.11,3845
2024-08-02 19:31:00,119.13,119.14,118.98,119.05,3217
2024-08-02 19:32:00,119.05,119.0718,119.02,119.035,3887
2024-08-02 19:33:00,119.04,119.14,119.04,119.115,2642
2024-08-02 19:34:00,119.12,119.13,118.92,118.93,5743
2024-08-02 19:35:00,119.01,119.055,118.99,119.035,1300
2024-08-02 19:36:00,119.03,119.09,119.01,119.09,3801
2024-08-02 19:37:00,119.07,119.07,118.99,118.99,4203
2024-08-02 19:38:00,118.95,119.01,118.925,118.975,2912
2024-08-02 19:39:00,119.0,119.0,118.88,118.88,3924
2024-08-02 19:40:00,118.89,118.9,118.82,118.87,3217
2024-08-02 19:41:00,118.87,118.9,118.83,118.87,4333
2024-08-02 19:42:00,118.82,118.88,118.73,118.75,4804
2024-08-02 19:43:00,118.79,118.945,118.79,118.94,2935
2024-08-02 19:44:00,118.98,119.13,118.98,119.13,2804
2024-08-02 19:45:00,119.1,119.15,119.02,119.0748,5864
2024-08-02 19:46:00,119.08,119.175,119.0775,119.09,7973
2024-08-02 19:47:00,119.105,119.105,118.975,119.0475,5514
2024-08-02 19:48:00,119.08,119.28,119.08,119.27,3419
2024-08-02 19:49:00,119.25,119.26,119.09,119.13,7089
2024-08-02 19:50:00,119.09,119.135,118.91,118.965,10312
2024-08-02 19:51:00,118.96,118.96,118.83,118.855,12715
2024-08-02 19:52:00,118.87,118.93,118.79,118.93,13569
2024-08-02 19:53:00,118.98,118.98,118.835,118.85,12624
2024-08-02 19:54:00,118.83,118.9,118.78,118.89,22408
2024-08-02 19:55:00,118.86,118.93,118.755,118.91,26256
2024-08-02 19:56:00,118.9,119.01,118.86,118.99,26460
2024-08-02 19:57:00,118.99,119.045,118.96,119.04,22809
2024-08-02 19:58:00,119.02,119.05,118.98,119.02,43625
2024-08-02 19:59:00,119.025,119.06,118.965,119.03,50022
2024-08-02 20:00:00,119.05,119.05,119.05,119.05,18316
2024-08-02 23:28:00,118.83,118.83,118.83,118.83,352
2024-08-05 08:01:00,112.36,112.36,112.36,112.36,253
2024-08-05 11:54:00,113.6,113.6,113.6,113.6,351
2024-08-05 12:18:00,113.08,113.08,112.85,112.85,600
2024-08-05 12:20:00,112.87,112.87,112.87,112.87,200
2024-08-05 12:24:00,112.87,112.87,112.84,112.84,495
2024-08-05 12:26:00,112.22,112.22,112.17,112.17,605
2024-08-05 12:28:00,112.01,112.01,111.136,111.136,750
2024-08-05 12:32:00,112.06,112.06,112.06,112.06,171
2024-08-05 12:52:00,113.74,113.74,113.74,113.74,515
2024-08-05 12:53:00,112.72,112.72,112.71,112.71,630
2024-08-05 12:54:00,112.47,112.47,112.47,112.47,570
2024-08-05 12:57:00,112.5,112.5,112.5,112.5,222
2024-08-05 13:12:00,113.5,113.5,113.0586,113.0586,320
2024-08-05 13:14:00,114.0,114.0,114.0,114.0,866
2024-08-05 13:24:00,114.26,114.375,114.26,114.375,434
2024-08-05 13:29:00,113.82,113.82,113.82,113.82,840
2024-08-05 13:30:00,113.82,114.425,113.62,114.425,48763
2024-08-05 13:31:00,114.1216,114.5,114.1216,114.175,1864
2024-08-05 13:32:00,114.5,114.64,114.1697,114.465,2979
2024-08-05 13:33:00,114.22,114.645,114.01,114.645,4499
2024-08-05 13:34:00,114.5,114.575,113.505,113.61,8201
2024-08-05 13:35:00,113.83,113.83,113.43,113.465,1985
2024-08-05 13:36:00,113.465,113.94,113.18,113.595,18750
2024-08-05 13:37:00,113.42,113.8097,113.42,113.42,820
2024-08-05 13:38:00,113.61,113.85,113.38,113.76,3938
2024-08-05 13:39:00,113.765,114.22,113.75,113.925,20744
2024-08-05 13:40:00,114.155,114.48,113.56,113.56,15988
2024-08-05 13:41:00,113.75,114.03,113.5,113.5,13089
2024-08-05 13:42:00,113.43,114.0,113.41,113.865,6541
2024-08-05 13:43:00,113.865,114.15,113.6907,113.875,2117
2024-08-05 13:44:00,114.15,114.41,114.02,114.235,6611
2024-08-05 13:45:00,114.44,114.66,114.235,114.565,6722
2024-08-05 13:46:00,114.63,114.955,114.48,114.83,6457
2024-08-05 13:47:00,114.81,115.11,114.81,115.11,3919
2024-08-05 13:48:00,115.06,115.06,114.81,115.005,5106
2024-08-05 13:49:00,115.005,115.25,114.92,115.105,6238
2024-08-05 13:50:00,115.05,115.43,114.97,114.99,5134
2024-08-05 13:51:00,115.25,115.26,114.9,114.935,5167
2024-08-05 13:52:00,114.93,115.17,114.86,115.12,1817
2024-08-05 13:53:00,114.9,114.9,114.33,114.33,2427
2024-08-05 13:54:00,114.21,114.715,114.21,114.56,7346
2024-08-05 13:55:00,114.395,114.625,114.395,114.42,1908
2024-08-05 13:56:00,114.34,114.58,114.07,114.58,3544
2024-08-05 13:57:00,114.545,114.545,114.31,114.38,2333
2024-08-05 13:58:00,114.17,114.17,114.14,114.14,379
2024-08-05 13:59:00,114.315,114.49,114.2,114.2,6797
2024-08-05 14:00:00,114.29,115.54,114.19,115.54,6948
2024-08-05 14:01:00,115.49,115.765,115.17,115.51,14012
2024-08-05 14:02:00,115.51,115.515,115.24,115.4183,1979
2024-08-05 14:03:00,115.43,115.745,115.24,115.34,4286
2024-08-05 14:04:00,115.34,115.87,115.34,115.73,7859
2024-08-05 14:05:00,115.5,115.67,115.46,115.49,1882
2024-08-05 14:06:00,115.5,115.5,114.86,114.86,1299
2024-08-05 14:07:00,115.045,115.045,114.86,114.89,3569
2024-08-05 14:08:00,114.87,114.89,114.77,114.77,6156
2024-08-05 14:09:00,114.76,114.76,114.12,114.45,10927
2024-08-05 14:10:00,114.52,114.52,114.06,114.09,4795
2024-08-05 14:11:00,114.08,114.4625,113.95,114.37,7018
2024-08-05 14:12:00,114.36,114.36,114.01,114.05,11638
2024-08-05 14:13:00,114.05,114.66,114.05,114.485,7479
2024-08-05 14:14:00,114.585,115.0,114.49,114.9,2713
2024-08-05 14:15:00,114.8,114.82,114.7,114.82,2746
