datetime,open,high,low,close,volume
2024-08-28 14:37:00,3.86,3.86,3.86,3.86,200
2024-08-28 15:48:00,3.7901,3.7901,3.7901,3.7901,200
2024-08-28 15:50:00,3.7917,3.7917,3.7917,3.7917,100
2024-08-28 16:04:00,3.8178,3.8178,3.8178,3.8178,125
2024-08-28 16:06:00,3.8384,3.8384,3.8384,3.8384,100
2024-08-28 16:08:00,3.82,3.82,3.79,3.79,1672
2024-08-28 16:24:00,3.8097,3.8097,3.8097,3.8097,100
2024-08-28 16:32:00,3.7903,3.7903,3.7903,3.7903,200
2024-08-28 16:45:00,3.84,3.84,3.84,3.84,107
2024-08-28 16:57:00,3.84,3.84,3.84,3.84,100
2024-08-28 17:15:00,3.88,3.88,3.88,3.88,100
2024-08-28 17:42:00,3.88,3.88,3.88,3.88,100
2024-08-28 19:40:00,3.8,3.807,3.79,3.79,2156
2024-08-28 19:44:00,3.79,3.79,3.79,3.79,618
2024-08-29 13:49:00,3.785,3.785,3.785,3.785,100
2024-08-29 13:52:00,3.8613,3.8613,3.8613,3.8613,280
2024-08-29 15:07:00,3.765,3.765,3.765,3.765,100
2024-08-29 15:19:00,3.8137,3.8137,3.8137,3.8137,142
2024-08-29 15:37:00,3.6901,3.6901,3.6901,3.6901,2508
2024-08-29 16:27:00,3.7014,3.7014,3.7014,3.7014,140
2024-08-29 18:09:00,3.84,3.84,3.84,3.84,140
2024-08-29 18:24:00,3.7217,3.7217,3.7217,3.7217,316
2024-08-30 14:09:00,3.79,3.79,3.79,3.79,150
2024-08-30 14:13:00,3.7223,3.73,3.69,3.7261,8747
2024-08-30 14:32:00,3.7899,3.7899,3.7899,3.7899,251
2024-08-30 15:05:00,3.6715,3.6715,3.6715,3.6715,120
2024-08-30 15:07:00,3.7,3.7,3.7,3.7,500
2024-08-30 15:12:00,3.68,3.68,3.67,3.67,462
2024-08-30 15:49:00,3.72,3.72,3.72,3.72,195
2024-08-30 16:14:00,3.6838,3.6838,3.6838,3.6838,100
2024-08-30 17:33:00,3.6806,3.6806,3.6806,3.6806,250
2024-08-30 17:48:00,3.7197,3.7197,3.7197,3.7197,151
2024-08-30 18:40:00,3.6877,3.6877,3.6877,3.6877,100
2024-08-30 18:48:00,3.7189,3.7189,3.7189,3.7189,188
2024-08-30 19:20:00,3.7,3.7,3.7,3.7,300
2024-08-30 19:22:00,3.68,3.68,3.68,3.68,100
2024-09-03 13:30:00,3.6,3.69,3.5,3.55,2760
2024-09-03 13:33:00,3.42,3.42,3.39,3.39,1593
2024-09-03 13:49:00,3.41,3.41,3.41,3.41,2153
2024-09-03 13:51:00,3.32,3.32,3.32,3.32,113
2024-09-03 13:52:00,3.35,3.35,3.35,3.35,212
2024-09-03 13:53:00,3.36,3.36,3.36,3.36,354
2024-09-03 13:56:00,3.35,3.35,3.35,3.35,969
2024-09-03 14:01:00,3.3,3.365,3.3,3.365,251
2024-09-03 14:02:00,3.366,3.366,3.366,3.366,101
2024-09-03 14:09:00,3.3799,3.3799,3.3799,3.3799,296
2024-09-03 14:15:00,3.3899,3.3899,3.3899,3.3899,100
2024-09-03 14:18:00,3.32,3.32,3.32,3.32,198
2024-09-03 14:44:00,3.353,3.353,3.353,3.353,166
2024-09-03 15:02:00,3.35,3.35,3.35,3.35,100
2024-09-03 15:26:00,3.37,3.37,3.37,3.37,116
2024-09-03 15:27:00,3.395,3.395,3.395,3.395,100
2024-09-03 15:52:00,3.3999,3.3999,3.3999,3.3999,147
2024-09-03 16:06:00,3.37,3.37,3.35,3.35,1336
2024-09-03 16:14:00,3.35,3.35,3.35,3.35,667
2024-09-03 16:17:00,3.33,3.33,3.32,3.32,1128
2024-09-03 16:30:00,3.37,3.37,3.37,3.37,150
2024-09-03 17:08:00,3.3457,3.3457,3.3457,3.3457,100
2024-09-03 17:17:00,3.335,3.335,3.335,3.335,687
2024-09-03 18:26:00,3.32,3.3399,3.32,3.3399,1408
2024-09-03 18:57:00,3.3,3.3,3.3,3.3,421
2024-09-03 19:18:00,3.315,3.315,3.315,3.315,1003
2024-09-03 19:21:00,3.31,3.31,3.31,3.31,112
2024-09-03 19:22:00,3.315,3.32,3.315,3.32,210
2024-09-03 19:25:00,3.303,3.303,3.303,3.303,517
2024-09-03 19:28:00,3.315,3.315,3.315,3.315,100
2024-09-03 19:34:00,3.3,3.3,3.3,3.3,200
2024-09-03 19:42:00,3.31,3.31,3.31,3.31,100
2024-09-03 19:44:00,3.3,3.3,3.3,3.3,321
2024-09-03 19:53:00,3.3,3.3,3.3,3.3,128
2024-09-03 19:58:00,3.3,3.3,3.3,3.3,114
2024-09-03 19:59:00,3.3,3.3,3.3,3.3,320
2024-09-04 13:28:00,3.25,3.25,3.25,3.25,100
2024-09-04 13:30:00,3.3,3.3,3.2,3.2,4017
2024-09-04 13:31:00,3.2,3.2,3.2,3.2,2539
2024-09-04 14:08:00,3.22,3.22,3.22,3.22,250
2024-09-04 14:09:00,3.23,3.23,3.23,3.23,242
2024-09-04 14:20:00,3.24,3.25,3.24,3.25,1686
2024-09-04 14:21:00,3.25,3.25,3.25,3.25,5178
2024-09-04 14:22:00,3.28,3.3,3.28,3.3,248
2024-09-04 14:23:00,3.29,3.3,3.29,3.3,200
2024-09-04 14:25:00,3.29,3.29,3.29,3.29,200
2024-09-04 14:33:00,3.35,3.46,3.312,3.32,2232
2024-09-04 14:34:00,3.32,3.32,3.32,3.32,200
2024-09-04 14:35:00,3.405,3.405,3.312,3.312,349
2024-09-04 14:38:00,3.31,3.31,3.27,3.27,546
2024-09-04 14:39:00,3.27,3.275,3.27,3.275,200
2024-09-04 15:15:00,3.3,3.3,3.3,3.3,1000
2024-09-04 15:38:00,3.2301,3.2301,3.2301,3.2301,440
2024-09-04 16:38:00,3.4,3.4,3.4,3.4,250
2024-09-04 18:12:00,3.27,3.27,3.25,3.25,913
2024-09-04 19:46:00,3.25,3.25,3.25,3.25,216
2024-09-05 13:30:00,3.25,3.27,3.25,3.27,824
2024-09-05 13:40:00,3.215,3.215,3.215,3.215,1000
2024-09-05 14:46:00,3.2,3.2,3.19,3.19,290
2024-09-05 14:49:00,3.19,3.19,3.18,3.18,1423
2024-09-05 14:51:00,3.18,3.18,3.18,3.18,3027
2024-09-05 14:56:00,3.11,3.11,3.11,3.11,168
2024-09-05 15:06:00,3.06,3.06,3.06,3.06,150
2024-09-05 15:21:00,3.06,3.06,3.06,3.06,440
2024-09-05 15:23:00,3.1099,3.1099,3.1099,3.1099,200
2024-09-05 15:26:00,3.1,3.1,3.1,3.1,610
2024-09-05 15:28:00,3.0788,3.0788,3.0788,3.0788,100
2024-09-05 15:36:00,3.05,3.05,3.05,3.05,497
2024-09-05 15:44:00,3.0112,3.0112,3.0056,3.01,413
2024-09-05 15:50:00,3.0101,3.0101,3.0101,3.0101,170
2024-09-05 16:22:00,3.08,3.08,3.08,3.08,100
2024-09-05 16:26:00,3.05,3.05,3.0,3.0,990
2024-09-05 16:36:00,3.0096,3.0096,3.0096,3.0096,125
2024-09-05 16:39:00,3.0,3.01,3.0,3.01,649
2024-09-05 16:54:00,3.07,3.07,3.07,3.07,101
2024-09-05 18:24:00,3.0797,3.09,3.0797,3.09,1500
2024-09-05 18:33:00,3.0998,3.1,3.0997,3.1,750
2024-09-05 18:35:00,3.1,3.1,3.1,3.1,1327
2024-09-05 18:51:00,3.07,3.07,3.07,3.07,702
2024-09-05 18:52:00,3.075,3.075,3.075,3.075,798
2024-09-05 18:54:00,3.08,3.08,3.08,3.08,106
2024-09-05 18:55:00,3.05,3.05,3.03,3.03,656
2024-09-05 19:23:00,3.01,3.01,3.01,3.01,262
2024-09-05 19:30:00,3.0,3.0,3.0,3.0,973
2024-09-05 19:58:00,3.09,3.09,3.09,3.09,245
2024-09-06 13:30:00,3.14,3.14,3.14,3.14,407
2024-09-06 13:40:00,3.15,3.18,3.15,3.18,609
2024-09-06 13:44:00,3.1842,3.1842,3.1842,3.1842,250
2024-09-06 13:51:00,3.11,3.19,3.11,3.19,1046
2024-09-06 13:57:00,3.1644,3.168,3.16,3.16,300
2024-09-06 14:06:00,3.0985,3.0985,3.0985,3.0985,250
2024-09-06 14:07:00,3.13,3.13,3.13,3.13,850
2024-09-06 14:14:00,3.16,3.16,3.16,3.16,253
2024-09-06 14:40:00,3.09,3.09,3.09,3.09,480
2024-09-06 14:46:00,3.0519,3.0519,3.0519,3.0519,100
2024-09-06 14:50:00,3.056,3.056,3.056,3.056,102
2024-09-06 15:23:00,2.9785,2.9785,2.9785,2.9785,2493
2024-09-06 15:28:00,2.99,2.99,2.99,2.99,203
2024-09-06 15:32:00,3.0,3.0,3.0,3.0,231
2024-09-06 15:35:00,3.01,3.01,3.01,3.01,1033
2024-09-06 15:49:00,3.05,3.05,3.05,3.05,117
2024-09-06 15:50:00,3.18,3.18,3.18,3.18,139
2024-09-06 16:08:00,3.163,3.163,3.163,3.163,828
2024-09-06 16:24:00,3.1499,3.1499,3.1499,3.1499,100
2024-09-06 16:28:00,3.01,3.01,3.01,3.01,333
2024-09-06 17:57:00,3.074,3.074,3.074,3.074,585
2024-09-06 18:57:00,3.08,3.08,3.08,3.08,200
2024-09-06 19:05:00,3.089,3.089,3.089,3.089,385
2024-09-06 19:29:00,3.1199,3.15,3.1199,3.15,904
2024-09-06 19:38:00,3.15,3.15,3.14,3.14,1626
2024-09-06 19:45:00,3.16,3.16,3.15,3.15,1000
2024-09-06 19:57:00,3.0501,3.0501,3.0501,3.0501,173
2024-09-06 21:11:00,3.03,3.03,3.03,3.03,100
2024-09-09 13:30:00,3.17,3.17,3.17,3.17,639
2024-09-09 13:55:00,3.21,3.21,3.21,3.21,110
2024-09-09 14:02:00,3.1744,3.22,3.1744,3.21,865
2024-09-09 17:28:00,3.22,3.22,3.22,3.22,301
2024-09-09 18:16:00,3.21,3.2699,3.21,3.2699,2008
2024-09-09 19:47:00,3.2084,3.2084,3.2084,3.2084,101
2024-09-09 21:04:00,3.32,3.32,3.32,3.32,736
2024-09-10 13:30:00,3.2,3.2,3.2,3.2,166
2024-09-10 13:32:00,3.2,3.2,3.2,3.2,489
2024-09-10 14:52:00,3.15,3.15,3.15,3.15,696
2024-09-10 15:05:00,3.1,3.1,3.09,3.09,400
2024-09-10 15:27:00,3.1,3.1,3.1,3.1,100
2024-09-10 15:28:00,3.1,3.1,3.1,3.1,400
2024-09-10 15:29:00,3.1,3.1,3.09,3.09,538
2024-09-10 15:39:00,3.0114,3.0114,3.0114,3.0114,668
2024-09-10 15:43:00,3.05,3.05,3.05,3.05,200
2024-09-10 15:44:00,3.09,3.09,3.09,3.09,104
2024-09-10 15:51:00,3.05,3.05,3.05,3.05,324
2024-09-10 16:17:00,3.05,3.05,3.05,3.05,161
2024-09-10 16:25:00,3.05,3.05,3.05,3.05,100
2024-09-10 17:43:00,3.0342,3.095,3.01,3.01,500
2024-09-10 17:47:00,3.0,3.0,3.0,3.0,300
2024-09-10 17:53:00,3.1584,3.1584,3.1584,3.1584,157
2024-09-10 18:06:00,3.07,3.07,3.07,3.07,329
2024-09-10 18:21:00,3.07,3.07,3.07,3.07,100
2024-09-10 18:30:00,3.14,3.14,3.14,3.14,200
2024-09-10 19:30:00,3.04,3.04,3.04,3.04,165
2024-09-10 19:41:00,3.0,3.0,3.0,3.0,7360
2024-09-10 19:42:00,3.0,3.0,3.0,3.0,886
2024-09-11 13:32:00,3.1,3.1,3.1,3.1,123
2024-09-11 14:23:00,3.05,3.05,3.05,3.05,100
2024-09-11 14:42:00,3.065,3.08,3.065,3.08,1147
2024-09-11 14:45:00,3.09,3.09,3.07,3.09,513
2024-09-11 14:48:00,3.09,3.09,3.09,3.09,128
2024-09-11 14:49:00,3.07,3.07,3.07,3.07,150
2024-09-11 14:55:00,3.09,3.09,3.09,3.09,113
2024-09-11 15:29:00,3.062,3.062,3.062,3.062,118
2024-09-11 15:34:00,3.08,3.2,3.08,3.2,4195
2024-09-11 15:40:00,3.21,3.21,3.2,3.2,1431
2024-09-11 16:01:00,3.2598,3.2598,3.23,3.23,1436
2024-09-11 16:07:00,3.23,3.23,3.23,3.23,1000
2024-09-11 16:08:00,3.23,3.23,3.22,3.22,773
2024-09-11 16:09:00,3.22,3.22,3.21,3.21,790
2024-09-11 16:13:00,3.21,3.21,3.21,3.21,1631
2024-09-11 16:14:00,3.21,3.21,3.21,3.21,181
2024-09-11 16:44:00,3.23,3.23,3.23,3.23,1065
2024-09-11 17:19:00,3.23,3.23,3.23,3.23,305
2024-09-11 17:24:00,3.23,3.23,3.23,3.23,218
2024-09-11 17:29:00,3.2,3.2,3.2,3.2,100
2024-09-11 17:48:00,3.23,3.23,3.23,3.23,291
2024-09-11 17:57:00,3.2339,3.2339,3.2339,3.2339,844
2024-09-11 18:23:00,3.2342,3.2342,3.2342,3.2342,100
2024-09-11 19:03:00,3.22,3.22,3.22,3.22,363
2024-09-11 19:31:00,3.255,3.255,3.21,3.22,1036
2024-09-11 19:47:00,3.22,3.22,3.22,3.22,986
2024-09-11 21:11:00,3.13,3.13,3.13,3.13,300
2024-09-12 13:30:00,3.3,3.5805,3.3,3.5805,472
2024-09-12 13:32:00,3.4,3.4,3.32,3.32,303
2024-09-12 13:33:00,3.31,3.31,3.31,3.31,135
2024-09-12 14:27:00,3.3591,3.3591,3.3591,3.3591,191
2024-09-12 14:29:00,3.31,3.31,3.31,3.31,220
2024-09-12 14:33:00,3.36,3.36,3.36,3.36,772
2024-09-12 14:40:00,3.36,3.405,3.36,3.405,467
2024-09-12 14:44:00,3.36,3.36,3.36,3.36,100
2024-09-12 14:55:00,3.36,3.49,3.335,3.49,6025
2024-09-12 14:56:00,3.34,3.45,3.34,3.39,4164
2024-09-12 14:57:00,3.38,3.45,3.37,3.37,3901
2024-09-12 14:58:00,3.44,3.5,3.385,3.46,5317
2024-09-12 14:59:00,3.47,3.58,3.47,3.58,7774
2024-09-12 15:02:00,3.58,3.58,3.58,3.58,5050
2024-09-12 15:03:00,3.6,3.65,3.55,3.55,3841
2024-09-12 15:04:00,3.63,3.63,3.63,3.63,6429
2024-09-12 15:05:00,3.63,3.63,3.53,3.53,6030
2024-09-12 15:06:00,3.51,3.51,3.47,3.47,5075
2024-09-12 15:08:00,3.38,3.38,3.38,3.38,2633
2024-09-12 15:09:00,3.4084,3.5,3.4084,3.5,7104
2024-09-12 15:10:00,3.42,3.5,3.42,3.5,2954
2024-09-12 15:11:00,3.44,3.63,3.4362,3.48,9806
2024-09-12 15:12:00,3.55,3.56,3.55,3.55,3936
2024-09-12 15:13:00,3.59,3.6,3.56,3.6,3534
2024-09-12 15:14:00,3.62,3.63,3.5887,3.5887,3326
2024-09-12 15:15:00,3.65,3.675,3.6,3.6316,11024
2024-09-12 15:16:00,3.62,3.62,3.62,3.62,103
2024-09-12 15:19:00,3.57,3.62,3.543,3.62,2434
2024-09-12 15:20:00,3.63,3.63,3.61,3.61,3457
2024-09-12 15:22:00,3.571,3.571,3.57,3.57,250
2024-09-12 15:26:00,3.53,3.54,3.53,3.54,200
2024-09-12 15:28:00,3.5,3.51,3.49,3.5,689
2024-09-12 15:31:00,3.52,3.53,3.49,3.5,400
2024-09-12 15:59:00,3.54,3.55,3.54,3.55,1314
2024-09-12 16:13:00,3.54,3.54,3.54,3.54,185
2024-09-12 16:16:00,3.5336,3.55,3.5336,3.55,749
2024-09-12 16:21:00,3.55,3.55,3.55,3.55,1000
2024-09-12 16:28:00,3.55,3.55,3.55,3.55,100
2024-09-12 16:35:00,3.54,3.55,3.54,3.55,200
2024-09-12 17:03:00,3.55,3.55,3.55,3.55,100
2024-09-12 17:55:00,3.53,3.53,3.53,3.53,175
2024-09-12 18:07:00,3.55,3.55,3.55,3.55,100
2024-09-12 18:34:00,3.5069,3.5069,3.5069,3.5069,250
2024-09-12 18:59:00,3.51,3.51,3.51,3.51,991
2024-09-12 19:01:00,3.5,3.5,3.5,3.5,1072
2024-09-12 19:22:00,3.4492,3.4492,3.4492,3.4492,217
2024-09-12 19:43:00,3.45,3.45,3.45,3.45,1213
2024-09-12 19:55:00,3.42,3.42,3.42,3.42,172
2024-09-13 13:30:00,3.38,3.5,3.38,3.5,2754
2024-09-13 13:31:00,3.5,3.5001,3.5,3.5001,653
2024-09-13 13:44:00,3.54,3.54,3.54,3.54,205
2024-09-13 13:45:00,3.54,3.545,3.5,3.545,652
2024-09-13 13:53:00,3.51,3.51,3.51,3.51,447
2024-09-13 14:06:00,3.54,3.6,3.54,3.6,2911
2024-09-13 14:07:00,3.6,3.6,3.6,3.6,260
2024-09-13 14:22:00,3.62,3.64,3.62,3.64,200
2024-09-13 14:23:00,3.64,3.64,3.64,3.64,114
2024-09-13 14:24:00,3.63,3.64,3.63,3.64,272
2024-09-13 14:38:00,3.6401,3.665,3.64,3.64,1583
2024-09-13 14:43:00,3.6,3.625,3.6,3.625,820
2024-09-13 14:47:00,3.6,3.6,3.6,3.6,150
2024-09-13 15:08:00,3.6,3.6,3.6,3.6,919
2024-09-13 15:32:00,3.6,3.6,3.6,3.6,150
2024-09-13 15:39:00,3.6,3.6,3.6,3.6,709
2024-09-13 16:29:00,3.6184,3.6184,3.6184,3.6184,100
2024-09-13 17:31:00,3.6,3.6,3.6,3.6,1242
2024-09-13 17:32:00,3.6,3.62,3.6,3.62,1543
2024-09-13 17:45:00,3.64,3.64,3.64,3.64,200
2024-09-13 17:46:00,3.6,3.6,3.6,3.6,5200
2024-09-13 17:47:00,3.6,3.6,3.52,3.52,8223
2024-09-13 17:49:00,3.5,3.5,3.5,3.5,500
2024-09-13 18:20:00,3.4,3.4,3.3,3.3,2454
2024-09-13 18:24:00,3.28,3.3,3.28,3.3,1374
2024-09-13 18:25:00,3.22,3.245,3.2,3.2,2599
2024-09-13 18:26:00,3.2,3.2,3.2,3.2,200
2024-09-13 18:34:00,3.22,3.22,3.22,3.22,100
2024-09-13 18:35:00,3.22,3.22,3.22,3.22,100
2024-09-13 18:36:00,3.22,3.22,3.22,3.22,150
2024-09-13 18:37:00,3.23,3.24,3.15,3.15,5231
2024-09-13 18:42:00,3.15,3.15,3.15,3.15,221
2024-09-13 18:45:00,3.131052,3.15,3.131052,3.15,400
2024-09-13 18:57:00,3.15,3.15,3.15,3.15,500
2024-09-13 19:02:00,3.12,3.12,3.11,3.11,860
2024-09-13 19:03:00,3.12,3.12,3.12,3.12,254
2024-09-13 19:08:00,3.12,3.12,3.12,3.12,107
2024-09-13 19:10:00,3.12,3.12,3.12,3.12,313
2024-09-13 19:17:00,3.12,3.12,3.12,3.12,200
2024-09-13 19:18:00,3.11,3.11,3.11,3.11,200
2024-09-13 19:19:00,3.11,3.11,3.11,3.11,201
2024-09-13 19:20:00,3.11,3.11,3.11,3.11,101
2024-09-13 19:21:00,3.1,3.1,3.1,3.1,250
2024-09-13 19:28:00,3.06,3.06,3.06,3.06,238
2024-09-13 19:33:00,3.07,3.07,3.07,3.07,282
2024-09-13 19:34:00,3.22,3.22,3.06,3.06,1065
2024-09-13 19:35:00,3.06,3.06,3.06,3.06,300
2024-09-13 19:39:00,3.06,3.06,3.0,3.0,5334
2024-09-13 19:40:00,3.0,3.0,2.9994,2.9994,992
2024-09-13 19:41:00,2.9982,2.9982,2.9982,2.9982,226
2024-09-13 19:42:00,2.9957,2.9957,2.9957,2.9957,362
2024-09-13 19:43:00,2.99,2.99,2.9309,2.95,1422
2024-09-13 19:44:00,2.95,3.01,2.94,2.95,7367
2024-09-13 19:46:00,2.95,2.95,2.95,2.95,630
2024-09-13 19:47:00,2.95,2.95,2.95,2.95,371
2024-09-13 19:49:00,2.95,2.95,2.95,2.95,107
2024-09-13 19:53:00,2.97,2.97,2.91,2.91,10743
2024-09-13 19:55:00,2.965,2.965,2.965,2.965,325
2024-09-13 20:00:00,3.0,3.0,3.0,3.0,100
2024-09-13 20:15:00,3.15,3.15,3.15,3.15,500
2024-09-16 08:28:00,3.3,3.3,3.3,3.3,200
2024-09-16 10:49:00,3.42,3.42,3.42,3.42,104
2024-09-16 11:43:00,3.25,3.25,3.25,3.25,466
2024-09-16 12:31:00,3.02,4.21,2.99,3.7,60566
2024-09-16 12:32:00,3.69,4.11,3.44,3.48,137411
2024-09-16 12:33:00,3.35,3.38,2.86,3.26,107090
2024-09-16 12:34:00,3.275,3.275,2.97,3.14,67891
2024-09-16 12:35:00,3.11,3.27,2.93,3.27,26450
2024-09-16 12:36:00,3.28,3.34,3.21,3.21,23305
2024-09-16 12:37:00,3.25,3.32,3.2,3.31,9181
2024-09-16 12:38:00,3.29,3.3,3.2,3.28,12042
2024-09-16 12:39:00,3.2789,3.32,3.22,3.3,5583
2024-09-16 12:40:00,3.25,3.29,3.25,3.29,2671
2024-09-16 12:41:00,3.31,3.32,3.18,3.18,26211
2024-09-16 12:42:00,3.25,3.25,3.18,3.18,643
2024-09-16 12:43:00,3.19,3.19,3.18,3.18,7056
2024-09-16 12:44:00,3.18,3.19,3.18,3.18,1613
2024-09-16 12:45:00,3.19,3.21,3.19,3.2,6898
2024-09-16 12:46:00,3.2025,3.23,3.2,3.2,1972
2024-09-16 12:47:00,3.21,3.22,3.2,3.2,6505
2024-09-16 12:48:00,3.2,3.2,3.2,3.2,2690
2024-09-16 12:49:00,3.2,3.21,3.2,3.21,3169
2024-09-16 12:51:00,3.225,3.23,3.225,3.23,1313
2024-09-16 12:52:00,3.27,3.27,3.26,3.26,1132
2024-09-16 12:53:00,3.27,3.33,3.27,3.33,7561
2024-09-16 12:54:00,3.29,3.3004,3.29,3.3004,2537
2024-09-16 12:56:00,3.3,3.3,3.3,3.3,181
2024-09-16 12:59:00,3.3,3.3,3.3,3.3,1167
2024-09-16 13:00:00,3.32,3.32,3.32,3.32,100
2024-09-16 13:02:00,3.34,3.36,3.34,3.36,1613
2024-09-16 13:03:00,3.35,3.37,3.35,3.37,7645
2024-09-16 13:04:00,3.37,3.37,3.37,3.37,258
2024-09-16 13:05:00,3.35,3.35,3.35,3.35,466
2024-09-16 13:08:00,3.3554,3.3554,3.3554,3.3554,118
2024-09-16 13:10:00,3.35,3.35,3.35,3.35,112
2024-09-16 13:11:00,3.35,3.35,3.35,3.35,2104
2024-09-16 13:12:00,3.3794,3.3794,3.37,3.37,2141
2024-09-16 13:13:00,3.38,3.38,3.37,3.37,1650
2024-09-16 13:14:00,3.37,3.39,3.37,3.39,3759
2024-09-16 13:15:00,3.4,3.45,3.39,3.45,2266
2024-09-16 13:16:00,3.4496,3.4496,3.4496,3.4496,571
2024-09-16 13:17:00,3.43,3.44,3.42,3.42,1174
2024-09-16 13:18:00,3.42,3.44,3.42,3.43,765
2024-09-16 13:19:00,3.4386,3.4386,3.4386,3.4386,150
2024-09-16 13:21:00,3.44,3.44,3.37,3.37,883
2024-09-16 13:24:00,3.36,3.36,3.35,3.36,2801
2024-09-16 13:25:00,3.3501,3.3501,3.3501,3.3501,173
2024-09-16 13:26:00,3.36,3.43,3.36,3.36,2126
2024-09-16 13:27:00,3.42,3.45,3.42,3.45,1739
2024-09-16 13:28:00,3.42,3.42,3.42,3.42,668
2024-09-16 13:29:00,3.422,3.422,3.422,3.422,122
2024-09-16 13:30:00,3.36,3.4,3.35,3.4,6362
2024-09-16 13:31:00,3.409,3.44,3.4001,3.41,6143
2024-09-16 13:32:00,3.38,3.44,3.3501,3.3501,5963
2024-09-16 13:33:00,3.35,3.412,3.35,3.41,1947
2024-09-16 13:34:00,3.4,3.43,3.395,3.395,9898
2024-09-16 13:35:00,3.41,3.46,3.41,3.4141,8480
2024-09-16 13:36:00,3.35,3.36,3.35,3.36,4781
2024-09-16 13:37:00,3.36,3.45,3.35,3.44,6227
2024-09-16 13:38:00,3.4,3.44,3.377,3.377,1219
2024-09-16 13:39:00,3.44,3.44,3.44,3.44,389
2024-09-16 13:40:00,3.4,3.4,3.4,3.4,505
2024-09-16 13:41:00,3.4,3.44,3.392,3.44,1717
2024-09-16 13:42:00,3.44,3.44,3.36,3.38,8850
2024-09-16 13:43:00,3.363,3.3891,3.363,3.38,1409
2024-09-16 13:44:00,3.385,3.44,3.385,3.44,7871
2024-09-16 13:45:00,3.4251,3.4251,3.4251,3.4251,115
2024-09-16 13:46:00,3.395,3.43,3.395,3.4077,684
2024-09-16 13:47:00,3.395,3.395,3.395,3.395,571
2024-09-16 13:48:00,3.37,3.39,3.37,3.39,1064
2024-09-16 13:49:00,3.39,3.4172,3.38,3.41,1462
2024-09-16 13:50:00,3.42,3.46,3.401,3.46,9326
2024-09-16 13:51:00,3.46,3.4699,3.4401,3.4699,7019
2024-09-16 13:52:00,3.47,3.6,3.47,3.59,24980
2024-09-16 13:53:00,3.59,3.6,3.49,3.5,14327
2024-09-16 13:54:00,3.56,3.57,3.56,3.5699,6039
2024-09-16 13:55:00,3.49,3.5,3.48,3.5,3672
2024-09-16 13:56:00,3.5,3.53,3.4901,3.53,3368
2024-09-16 13:57:00,3.53,3.53,3.5,3.5,1543
2024-09-16 13:58:00,3.49,3.4999,3.425,3.425,10757
2024-09-16 13:59:00,3.4391,3.44,3.3607,3.425,6134
2024-09-16 14:00:00,3.42,3.42,3.42,3.42,148
2024-09-16 14:01:00,3.44,3.462,3.44,3.462,650
2024-09-16 14:03:00,3.4201,3.4201,3.4201,3.4201,153
2024-09-16 14:04:00,3.4518,3.47,3.4518,3.47,687
2024-09-16 14:05:00,3.49,3.49,3.4872,3.4872,664
2024-09-16 14:06:00,3.49,3.49,3.475,3.48,603
2024-09-16 14:07:00,3.51,3.51,3.5099,3.5099,1248
2024-09-16 14:08:00,3.49,3.5499,3.49,3.5499,683
2024-09-16 14:09:00,3.55,3.55,3.4927,3.5,1957
2024-09-16 14:12:00,3.4992,3.5,3.4992,3.5,445
2024-09-16 14:13:00,3.51,3.51,3.51,3.51,2207
2024-09-16 14:14:00,3.49,3.51,3.49,3.51,1314
2024-09-16 14:15:00,3.51,3.55,3.51,3.51,2280
2024-09-16 14:16:00,3.5316,3.5316,3.51,3.51,686
2024-09-16 14:17:00,3.5387,3.5387,3.5387,3.5387,112
2024-09-16 14:18:00,3.53,3.53,3.53,3.53,397
2024-09-16 14:19:00,3.54,3.6,3.53,3.5784,5241
2024-09-16 14:20:00,3.58,3.5999,3.555,3.582,3508
2024-09-16 14:21:00,3.6,3.62,3.6,3.61,2653
2024-09-16 14:22:00,3.6,3.63,3.58,3.63,6954
2024-09-16 14:23:00,3.589118,3.64,3.589118,3.639,1819
2024-09-16 14:24:00,3.5838,3.6386,3.5838,3.61,1788
2024-09-16 14:25:00,3.6286,3.66,3.6286,3.6581,3014
2024-09-16 14:26:00,3.66,3.68,3.66,3.68,2650
2024-09-16 14:27:00,3.685,3.75,3.68,3.74,16546
2024-09-16 14:28:00,3.73,3.77,3.7001,3.7601,11827
2024-09-16 14:29:00,3.7686,3.88,3.7686,3.88,27797
2024-09-16 14:30:00,3.865,3.88,3.77,3.77,28627
2024-09-16 14:31:00,3.7501,3.94,3.75,3.91,48416
2024-09-16 14:32:00,3.91,4.0,3.88,3.945,61105
2024-09-16 14:33:00,3.9891,4.1499,3.93,4.11,112977
2024-09-16 14:34:00,4.13,4.2,3.9601,4.03,159809
2024-09-16 14:35:00,4.05,4.25,4.0,4.23,165100
2024-09-16 14:36:00,4.23,4.24,4.1194,4.18,126765
2024-09-16 14:37:00,4.1993,4.3,4.18,4.29,165974
2024-09-16 14:38:00,4.3,4.48,4.29,4.48,277766
2024-09-16 14:39:00,4.4798,4.5,4.35,4.4403,288222
2024-09-16 14:40:00,4.47,4.63,4.33,4.4012,304293
2024-09-16 14:41:00,4.41,4.45,4.28,4.36,151283
2024-09-16 14:42:00,4.3586,4.44,4.345,4.4099,125807
2024-09-16 14:43:00,4.415,4.6999,4.4,4.66,334328
