datetime,open,high,low,close,volume
2024-08-02 14:42:00,99.81,100.32,99.81,100.245,27668
2024-08-02 14:43:00,100.22,100.2396,100.01,100.12,5481
2024-08-02 14:44:00,100.12,100.12,100.12,100.12,934
2024-08-02 14:45:00,100.2375,100.29,99.97,100.225,8624
2024-08-02 14:46:00,100.255,100.3,100.18,100.216413,6496
2024-08-02 14:47:00,100.235,100.37,100.17,100.27,7235
2024-08-02 14:48:00,100.29,100.29,100.01,100.255,16274
2024-08-02 14:49:00,100.37,100.46,100.3,100.415,6932
2024-08-02 14:50:00,100.39,100.5,100.365,100.47,10500
2024-08-02 14:51:00,100.38,100.4,100.13,100.165,4499
2024-08-02 14:52:00,100.16,100.32,99.94,100.01,3848
2024-08-02 14:53:00,100.07,100.16,99.93,99.93,6918
2024-08-02 14:54:00,99.88,100.05,99.88,99.93,3504
2024-08-02 14:55:00,100.0,100.09,99.975,99.975,3359
2024-08-02 14:56:00,99.975,100.07,99.85,100.05,4924
2024-08-02 14:57:00,100.14,100.18,100.0301,100.04,5136
2024-08-02 14:58:00,100.1399,100.14,99.97,100.035,7125
2024-08-02 14:59:00,100.035,100.12,99.99,100.12,1310
2024-08-02 15:00:00,100.06,100.205,99.8,99.81,10869
2024-08-02 15:01:00,99.895,99.92,99.75,99.75,3815
2024-08-02 15:02:00,99.9222,99.9222,99.62,99.66,2755
2024-08-02 15:03:00,99.74,99.745,99.47,99.47,4720
2024-08-02 15:04:00,99.47,99.56,99.22,99.23,4071
2024-08-02 15:05:00,99.3413,99.5499,99.25,99.25,2026
2024-08-02 15:06:00,99.36,99.47,99.25,99.36,12308
2024-08-02 15:07:00,99.36,99.47,99.36,99.44,9712
2024-08-02 15:08:00,99.4,99.48,99.33,99.405,10152
2024-08-02 15:09:00,99.405,99.41,99.34,99.41,1833
2024-08-02 15:10:00,99.41,99.49,99.35,99.49,31816
2024-08-02 15:11:00,99.48,99.56,99.34,99.34,12813
2024-08-02 15:12:00,99.31,99.31,99.31,99.31,809
2024-08-02 15:13:00,99.31,99.31,98.97,99.13,7953
2024-08-02 15:14:00,99.03,99.19,98.88,99.19,8328
2024-08-02 15:15:00,99.26,99.36,99.2,99.2021,3995
2024-08-02 15:16:00,99.29,99.39,99.14,99.14,9107
2024-08-02 15:17:00,99.13,99.29,99.1,99.21,6852
2024-08-02 15:18:00,99.29,99.56,99.17,99.465,22232
2024-08-02 15:19:00,99.6,99.96,99.57,99.96,5752
2024-08-02 15:20:00,99.935,99.935,99.555,99.58,11230
2024-08-02 15:21:00,99.56,99.56,99.37,99.38,2040
2024-08-02 15:22:00,99.47,99.49,99.41,99.49,4102
2024-08-02 15:23:00,99.6,99.84,99.6,99.77,4064
2024-08-02 15:24:00,99.89,99.89,99.77,99.79,3858
2024-08-02 15:25:00,99.795,99.805,99.54,99.54,5654
2024-08-02 15:26:00,99.53,99.65,99.53,99.65,557
2024-08-02 15:27:00,99.65,99.655,99.45,99.59,6529
2024-08-02 15:28:00,99.55,99.565,99.52,99.565,3032
2024-08-02 15:29:00,99.51,99.51,99.43,99.43,781
2024-08-02 15:30:00,99.5,99.6,99.4,99.505,15850
2024-08-02 15:31:00,99.55,99.56,99.48,99.53,7607
2024-08-02 15:32:00,99.51,99.555,99.5,99.5,20251
2024-08-02 15:33:00,99.525,99.78,99.525,99.77,5385
2024-08-02 15:34:00,99.68,99.86,99.68,99.775,4077
2024-08-02 15:35:00,99.775,100.0,99.775,99.95,17973
2024-08-02 15:36:00,99.85,100.07,99.85,100.03,10709
2024-08-02 15:37:00,100.025,100.07,99.91,99.99,19109
2024-08-02 15:38:00,99.985,100.235,99.88,99.95,23694
2024-08-02 15:39:00,99.945,100.22,99.945,100.125,10667
2024-08-02 15:40:00,100.05,100.17,100.05,100.07,1595
2024-08-02 15:41:00,100.16,100.195,99.94,100.12,9897
2024-08-02 15:42:00,100.2,100.24,99.87,100.03,10712
2024-08-02 15:43:00,100.05,100.1609,100.05,100.155,2942
2024-08-02 15:44:00,100.11,100.2132,100.08,100.16,2249
2024-08-02 15:45:00,100.16,100.29,100.13,100.27,6374
2024-08-02 15:46:00,100.33,100.49,100.135,100.21,11968
2024-08-02 15:47:00,100.05,100.24,100.05,100.13,6209
2024-08-02 15:48:00,100.12,100.12,99.94,99.9401,3410
2024-08-02 15:49:00,100.0019,100.32,100.0019,100.2825,4130
2024-08-02 15:50:00,100.28,100.51,100.27,100.47,6487
2024-08-02 15:51:00,100.47,100.47,100.13,100.13,3088
2024-08-02 15:52:00,100.16,100.165,100.16,100.165,843
2024-08-02 15:53:00,100.3,100.415,100.295,100.415,1998
2024-08-02 15:54:00,100.38,100.38,100.2,100.22,2125
2024-08-02 15:55:00,100.22,100.43,100.22,100.39,8304
2024-08-02 15:56:00,100.4075,100.4075,100.22,100.26,3128
2024-08-02 15:57:00,100.18,100.515,100.18,100.515,3193
2024-08-02 15:58:00,100.495,100.495,100.37,100.37,4535
2024-08-02 15:59:00,100.29,100.29,100.05,100.24,5758
2024-08-02 16:00:00,100.275,100.275,100.17,100.245,2145
2024-08-02 16:01:00,100.18,100.32,100.12,100.28,15094
2024-08-02 16:02:00,100.245,100.245,100.02,100.02,2111
2024-08-02 16:03:00,100.02,100.05,99.933,99.933,7735
2024-08-02 16:04:00,99.995,100.115,99.995,100.115,7956
2024-08-02 16:05:00,100.115,100.2799,100.105,100.195,11576
2024-08-02 16:06:00,100.195,100.205,100.165,100.17,812
2024-08-02 16:07:00,100.15,100.15,99.9,99.9,9010
2024-08-02 16:08:00,99.93,99.93,99.83,99.85,3320
2024-08-02 16:09:00,99.91,99.96,99.73,99.73,2676
2024-08-02 16:10:00,99.79,99.79,99.6,99.6,2287
2024-08-02 16:11:00,99.6,99.73,99.46,99.58,2959
2024-08-02 16:12:00,99.56,99.605,99.49,99.49,2895
2024-08-02 16:13:00,99.465,99.58,99.365,99.49,8933
2024-08-02 16:14:00,99.49,99.53,99.4,99.4,10125
2024-08-02 16:15:00,99.49,99.49,99.4616,99.49,729
2024-08-02 16:16:00,99.49,99.49,99.32,99.39,7934
2024-08-02 16:17:00,99.5,99.52,99.36,99.41,7285
2024-08-02 16:18:00,99.405,99.45,99.25,99.45,6193
2024-08-02 16:19:00,99.37,99.46,99.29,99.445,17996
2024-08-02 16:20:00,99.49,99.52,99.36,99.41,20540
2024-08-02 16:21:00,99.46,99.95,99.46,99.79,10240
2024-08-02 16:22:00,99.76,99.76,99.54,99.61,3044
2024-08-02 16:23:00,99.61,99.71,99.61,99.635,4766
2024-08-02 16:24:00,99.635,99.635,99.5409,99.62,4279
2024-08-02 16:25:00,99.615,99.615,99.51,99.61,23008
2024-08-02 16:26:00,99.51,99.91,99.51,99.815,7911
2024-08-02 16:27:00,99.74,99.94,99.66,99.905,5771
2024-08-02 16:28:00,99.915,99.935,99.915,99.935,10856
2024-08-02 16:29:00,100.0234,100.0234,99.76,99.83,5813
2024-08-02 16:30:00,99.72,99.73,99.61,99.61,4000
2024-08-02 16:31:00,99.63,99.63,99.3801,99.3801,2848
2024-08-02 16:32:00,99.38,99.38,99.11,99.25,7375
2024-08-02 16:33:00,99.17,99.42,99.17,99.365,11291
2024-08-02 16:34:00,99.365,99.7,99.365,99.51,4679
2024-08-02 16:35:00,99.48,99.515,99.3601,99.3601,1007
2024-08-02 16:36:00,99.4621,99.4621,99.28,99.32,10315
2024-08-02 16:37:00,99.315,99.38,99.235,99.315,60651
2024-08-02 16:38:00,99.32,99.73,99.32,99.65,67023
2024-08-02 16:39:00,99.59,99.71,99.56,99.615,3144
2024-08-02 16:40:00,99.615,99.6949,99.61,99.61,2036
2024-08-02 16:41:00,99.7018,99.845,99.61,99.845,11078
2024-08-02 16:42:00,99.74,99.78,99.73,99.77,2518
2024-08-02 16:43:00,99.77,99.77,99.58,99.635,4824
2024-08-02 16:44:00,99.64,99.64,99.63,99.64,2860
2024-08-02 16:45:00,99.75,99.88,99.705,99.745,7070
2024-08-02 16:46:00,99.77,99.84,99.76,99.82,5499
2024-08-02 16:47:00,99.84,99.84,99.7,99.785,10149
2024-08-02 16:48:00,99.79,99.79,99.745,99.77,8516
2024-08-02 16:49:00,99.84,99.88,99.72,99.78,25485
2024-08-02 16:50:00,99.78,99.78,99.62,99.67,18228
2024-08-02 16:51:00,99.67,99.72,99.62,99.645,18104
2024-08-02 16:52:00,99.57,99.57,99.37,99.37,4752
2024-08-02 16:53:00,99.41,99.44,99.1,99.1,5903
2024-08-02 16:54:00,99.11,99.21,99.11,99.21,2877
2024-08-02 16:55:00,99.21,99.21,99.01,99.15,5124
2024-08-02 16:56:00,99.05,99.25,99.05,99.15,9932
2024-08-02 16:57:00,99.12,99.23,99.05,99.23,3493
2024-08-02 16:58:00,99.23,99.33,99.13,99.33,5405
2024-08-02 16:59:00,99.36,99.41,99.28,99.28,5806
2024-08-02 17:00:00,99.33,99.365,99.25,99.25,2106
2024-08-02 17:01:00,99.23,99.23,99.23,99.23,1224
2024-08-02 17:02:00,99.2275,99.31,99.2275,99.31,1092
2024-08-02 17:03:00,99.32,99.35,99.21,99.295,3929
2024-08-02 17:04:00,99.38,99.39,99.3,99.31,4692
2024-08-02 17:05:00,99.23,99.32,99.16,99.185,3984
2024-08-02 17:06:00,99.185,99.305,99.18,99.23,3101
2024-08-02 17:07:00,99.25,99.35,99.25,99.32,26024
2024-08-02 17:08:00,99.295,99.49,99.28,99.46,6013
2024-08-02 17:09:00,99.575,99.6,99.36,99.36,3814
2024-08-02 17:10:00,99.41,99.45,99.29,99.355,2268
2024-08-02 17:11:00,99.28,99.2899,99.26,99.26,996
2024-08-02 17:12:00,99.28,99.42,99.28,99.42,4635
2024-08-02 17:13:00,99.42,99.57,99.42,99.565,5130
2024-08-02 17:14:00,99.565,99.61,99.565,99.6,3559
2024-08-02 17:15:00,99.6,99.6,99.19,99.32,4536
2024-08-02 17:16:00,99.2045,99.335,99.19,99.21,4707
2024-08-02 17:17:00,99.27,99.29,99.04,99.04,10851
2024-08-02 17:18:00,99.02,99.12,98.95,99.105,43284
2024-08-02 17:19:00,99.105,99.105,98.965,98.985,3563
2024-08-02 17:20:00,98.985,98.985,98.97,98.97,821
2024-08-02 17:21:00,98.985,98.985,98.83,98.9387,8155
2024-08-02 17:22:00,98.88,99.0,98.8,98.8,3592
2024-08-02 17:23:00,98.79,98.8407,98.65,98.7,9916
2024-08-02 17:24:00,98.68,98.725,98.57,98.665,3163
2024-08-02 17:25:00,98.66,98.715,98.57,98.6835,5669
2024-08-02 17:26:00,98.715,98.715,98.59,98.59,3839
2024-08-02 17:27:00,98.58,98.59,98.2601,98.38,7549
2024-08-02 17:28:00,98.5,98.55,98.35,98.4741,4669
2024-08-02 17:29:00,98.35,98.51,98.35,98.51,7422
2024-08-02 17:30:00,98.505,98.51,98.37,98.43,5277
2024-08-02 17:31:00,98.505,98.505,98.39,98.435,1477
2024-08-02 17:32:00,98.361,98.405,98.36,98.4,1602
2024-08-02 17:33:00,98.4,98.4,98.4,98.4,636
2024-08-02 17:34:00,98.39,98.45,98.32,98.42,7813
2024-08-02 17:35:00,98.37,98.385,98.28,98.29,2197
2024-08-02 17:36:00,98.305,98.335,98.26,98.28,1472
2024-08-02 17:37:00,98.335,98.34,98.29,98.29,1092
2024-08-02 17:38:00,98.345,98.345,97.96,97.99,12920
2024-08-02 17:39:00,98.005,98.07,98.0,98.065,14213
2024-08-02 17:40:00,98.09,98.09,97.99,97.99,3184
2024-08-02 17:41:00,97.98,98.0,97.92,97.99,1410
2024-08-02 17:42:00,97.99,98.0,97.99,98.0,1218
2024-08-02 17:43:00,97.92,97.92,97.715,97.76,3871
2024-08-02 17:44:00,97.58,97.61,97.54,97.56,10707
2024-08-02 17:45:00,97.56,97.68,97.56,97.58,16979
2024-08-02 17:46:00,97.58,97.6,97.55,97.56,5311
2024-08-02 17:47:00,97.53,97.55,97.3404,97.42,6952
2024-08-02 17:48:00,97.425,97.425,97.3,97.3,9613
2024-08-02 17:49:00,97.26,97.26,97.12,97.12,2946
2024-08-02 17:50:00,97.08,97.08,96.91,96.92,19873
2024-08-02 17:51:00,96.93,96.955,96.77,96.815,9615
2024-08-02 17:52:00,96.85,97.34,96.815,97.31,53664
2024-08-02 17:53:00,97.24,97.2999,97.06,97.12,17646
2024-08-02 17:54:00,97.17,97.23,97.1,97.18,19077
2024-08-02 17:55:00,97.19,97.23,97.17,97.18,15660
2024-08-02 17:56:00,97.23,97.23,97.1316,97.2211,44958
2024-08-02 17:57:00,97.1333,97.23,97.13,97.21,22132
2024-08-02 17:58:00,97.2,97.23,97.13,97.165,35584
2024-08-02 17:59:00,97.165,97.19,97.03,97.13,18318
2024-08-02 18:00:00,97.13,97.17,96.98,96.98,7346
2024-08-02 18:01:00,96.94,97.06,96.82,97.06,12802
2024-08-02 18:02:00,97.04,97.15,96.955,97.13,4420
2024-08-02 18:03:00,97.19,97.5,97.19,97.5,6674
2024-08-02 18:04:00,97.556,97.69,97.47,97.485,18515
2024-08-02 18:05:00,97.4629,97.625,97.46,97.625,22320
2024-08-02 18:06:00,97.62,97.69,97.61,97.635,3531
2024-08-02 18:07:00,97.59,97.66,97.52,97.61,18874
2024-08-02 18:08:00,97.65,97.65,97.49,97.49,4334
2024-08-02 18:09:00,97.48,97.5,97.44,97.44,1544
2024-08-02 18:10:00,97.46,97.56,97.46,97.495,8078
2024-08-02 18:11:00,97.495,97.62,97.49,97.49,13502
2024-08-02 18:12:00,97.51,97.58,97.475,97.53,22449
2024-08-02 18:13:00,97.53,97.7,97.53,97.66,11455
2024-08-02 18:14:00,97.645,97.98,97.605,97.95,6443
2024-08-02 18:15:00,97.875,98.025,97.82,98.025,4547
2024-08-02 18:16:00,98.07,98.33,98.0,98.27,1837
2024-08-02 18:17:00,98.28,98.28,98.1,98.215,10164
2024-08-02 18:18:00,98.3,98.53,98.268,98.53,1828
2024-08-02 18:19:00,98.4207,98.6,98.4207,98.59,6772
2024-08-02 18:20:00,98.49,98.6,98.49,98.6,2102
2024-08-02 18:21:00,98.75,98.95,98.75,98.95,3927
2024-08-02 18:22:00,98.855,98.915,98.82,98.82,5390
2024-08-02 18:23:00,98.81,98.87,98.81,98.82,1556
2024-08-02 18:24:00,98.82,99.02,98.82,99.02,2679
2024-08-02 18:25:00,99.07,99.29,99.07,99.29,1586
2024-08-02 18:26:00,99.225,99.3,99.08,99.08,6075
2024-08-02 18:27:00,99.15,99.3199,99.15,99.24,2989
2024-08-02 18:28:00,99.3,99.32,99.19,99.23,2150
2024-08-02 18:29:00,99.29,99.52,99.29,99.52,3546
2024-08-02 18:30:00,99.51,99.51,99.42,99.45,4357
2024-08-02 18:31:00,99.6,99.64,99.55,99.64,1968
2024-08-02 18:32:00,99.66,99.66,99.53,99.53,2010
2024-08-02 18:33:00,99.52,99.56,99.51,99.51,2032
2024-08-02 18:34:00,99.52,99.71,99.52,99.71,3431
2024-08-02 18:35:00,99.64,99.64,99.54,99.565,1889
2024-08-02 18:36:00,99.55,99.64,99.54,99.605,3516
2024-08-02 18:37:00,99.59,99.6,99.49,99.525,5501
2024-08-02 18:38:00,99.6,99.71,99.6,99.71,2327
2024-08-02 18:39:00,99.74,99.77,99.67,99.73,4628
2024-08-02 18:40:00,99.73,99.86,99.73,99.86,2712
2024-08-02 18:41:00,99.87,99.87,99.56,99.59,4890
2024-08-02 18:42:00,99.64,99.74,99.64,99.74,1252
2024-08-02 18:43:00,99.69,99.8,99.69,99.8,1263
2024-08-02 18:44:00,99.64,99.64,99.64,99.64,614
2024-08-02 18:45:00,99.64,99.7025,99.56,99.595,4668
2024-08-02 18:46:00,99.66,99.7,99.4,99.4,8386
2024-08-02 18:47:00,99.38,99.49,99.36,99.49,2272
2024-08-02 18:48:00,99.53,99.62,99.53,99.61,1666
2024-08-02 18:49:00,99.61,99.615,99.56,99.56,1248
2024-08-02 18:50:00,99.56,99.56,99.5,99.56,2694
2024-08-02 18:51:00,99.56,99.595,99.56,99.59,752
2024-08-02 18:52:00,99.6,99.71,99.6,99.71,2793
2024-08-02 18:53:00,99.71,99.83,99.71,99.83,2600
2024-08-02 18:54:00,99.81,99.96,99.81,99.96,2434
2024-08-02 18:55:00,99.97,100.06,99.97,100.06,1626
2024-08-02 18:56:00,100.08,100.08,99.75,99.75,9738
2024-08-02 18:57:00,99.7625,99.8404,99.68,99.71,2307
2024-08-02 18:58:00,99.66,99.66,99.49,99.49,10701
2024-08-02 18:59:00,99.48,99.51,99.405,99.45,3223
2024-08-02 19:00:00,99.485,99.5321,99.45,99.46,1019
2024-08-02 19:01:00,99.42,99.48,99.41,99.48,2357
2024-08-02 19:02:00,99.505,99.505,99.505,99.505,627
2024-08-02 19:03:00,99.48,99.49,99.44,99.44,2254
2024-08-02 19:04:00,99.45,99.5,99.4,99.5,4257
2024-08-02 19:05:00,99.47,99.47,99.46,99.47,1283
2024-08-02 19:06:00,99.465,99.49,99.38,99.39,4943
2024-08-02 19:07:00,99.33,99.41,99.21,99.255,12332
2024-08-02 19:08:00,99.23,99.44,99.23,99.42,3923
2024-08-02 19:09:00,99.5,99.57,99.5,99.52,2694
2024-08-02 19:10:00,99.53,99.5689,99.4,99.435,10542
2024-08-02 19:11:00,99.435,99.435,99.4,99.4,399
2024-08-02 19:12:00,99.41,99.41,99.35,99.35,3080
2024-08-02 19:13:00,99.39,99.47,99.39,99.47,4848
2024-08-02 19:14:00,99.5,99.53,99.47,99.49,4909
2024-08-02 19:15:00,99.44,99.47,99.41,99.42,1793
2024-08-02 19:16:00,99.42,99.4285,99.42,99.4285,1833
2024-08-02 19:17:00,99.43,99.435,99.29,99.34,4852
2024-08-02 19:19:00,99.28,99.42,99.28,99.32,5373
2024-08-02 19:20:00,99.34,99.37,99.31,99.35,2046
2024-08-02 19:21:00,99.34,99.42,99.28,99.415,6373
2024-08-02 19:22:00,99.41,99.475,99.41,99.475,1491
2024-08-02 19:23:00,99.46,99.47,99.37,99.37,5173
2024-08-02 19:24:00,99.42,99.615,99.42,99.61,3875
2024-08-02 19:25:00,99.65,99.65,99.45,99.45,5976
2024-08-02 19:26:00,99.45,99.64,99.435,99.64,3578
2024-08-02 19:27:00,99.67,99.73,99.63,99.73,1906
2024-08-02 19:28:00,99.7,99.78,99.69,99.77,4669
2024-08-02 19:29:00,99.74,99.755,99.51,99.51,9218
2024-08-02 19:30:00,99.535,99.59,99.495,99.56,5047
2024-08-02 19:31:00,99.53,99.62,99.4701,99.615,4369
2024-08-02 19:32:00,99.63,99.63,99.52,99.52,5458
2024-08-02 19:33:00,99.55,99.6825,99.55,99.6825,5235
2024-08-02 19:34:00,99.66,99.66,99.43,99.445,5625
2024-08-02 19:35:00,99.445,99.53,99.4425,99.48,7919
2024-08-02 19:36:00,99.46,99.46,99.38,99.42,7882
2024-08-02 19:37:00,99.42,99.42,99.28,99.28,4393
2024-08-02 19:38:00,99.25,99.25,99.105,99.18,7430
2024-08-02 19:39:00,99.15,99.21,99.13,99.13,2179
2024-08-02 19:40:00,99.12,99.125,98.95,98.975,5557
2024-08-02 19:41:00,99.02,99.02,98.92,98.93,4996
2024-08-02 19:42:00,98.95,99.065,98.94,98.95,12069
2024-08-02 19:43:00,98.935,99.16,98.935,99.075,5835
2024-08-02 19:44:00,99.1,99.2,99.02,99.12,17709
2024-08-02 19:45:00,99.13,99.215,99.09,99.12,22911
2024-08-02 19:46:00,99.125,99.31,99.125,99.148,13576
2024-08-02 19:47:00,99.15,99.29,99.15,99.29,4092
2024-08-02 19:48:00,99.42,99.51,99.355,99.48,5266
2024-08-02 19:49:00,99.48,99.54,99.32,99.32,18219
2024-08-02 19:50:00,99.32,99.32,99.09,99.215,15606
2024-08-02 19:51:00,99.23,99.24,99.16,99.2,16833
2024-08-02 19:52:00,99.22,99.59,99.2,99.59,7714
2024-08-02 19:53:00,99.63,99.87,99.6,99.62,30428
2024-08-02 19:54:00,99.57,99.62,99.55,99.59,22842
2024-08-02 19:55:00,99.56,99.6125,99.43,99.57,28458
2024-08-02 19:56:00,99.575,99.7,99.48,99.62,31915
2024-08-02 19:57:00,99.63,99.63,99.42,99.57,37563
2024-08-02 19:58:00,99.57,99.66,99.56,99.6,97937
2024-08-02 19:59:00,99.59,99.69,99.59,99.645,72637
2024-08-02 20:00:00,99.62,99.62,99.62,99.62,1699
2024-08-02 21:07:00,99.62,99.62,99.62,99.62,7185
2024-08-02 21:34:00,99.62,99.62,99.62,99.62,49415
2024-08-02 21:41:00,100.0,100.0,100.0,100.0,110
2024-08-02 23:16:00,99.62,99.62,99.62,99.62,100
2024-08-05 11:05:00,96.71,96.71,96.71,96.71,310
2024-08-05 11:06:00,96.705,96.705,96.7,96.7,695
2024-08-05 11:12:00,95.06,95.06,95.01,95.01,603
2024-08-05 11:23:00,94.1,94.1,94.0,94.0,332
2024-08-05 11:24:00,94.0,94.0,94.0,94.0,637
2024-08-05 13:04:00,95.82,95.82,95.82,95.82,157
2024-08-05 13:14:00,95.81,95.81,95.81,95.81,253
2024-08-05 13:30:00,96.07,96.08,96.07,96.07,1229
2024-08-05 13:31:00,95.845,96.07,95.845,96.07,1985
2024-08-05 13:32:00,96.1,96.1,96.1,96.1,100
2024-08-05 13:34:00,96.3,96.3,96.3,96.3,100
2024-08-05 13:35:00,96.34,96.54,96.34,96.49,1668
2024-08-05 13:36:00,96.39,96.46,96.05,96.21,3989
2024-08-05 13:37:00,96.08,96.97,95.87,96.7875,88431
2024-08-05 13:38:00,96.67,96.845,96.46,96.5,6910
2024-08-05 13:39:00,96.74,97.74,96.59,97.74,23044
2024-08-05 13:40:00,97.675,97.88,96.89,96.89,7714
2024-08-05 13:41:00,97.04,97.53,97.04,97.53,4920
2024-08-05 13:42:00,96.699,97.52,96.699,97.52,1619
2024-08-05 13:43:00,97.35,97.52,97.11,97.48,3716
2024-08-05 13:44:00,97.5,97.645,97.15,97.41,5361
2024-08-05 13:45:00,97.53,97.71,97.17,97.665,4597
2024-08-05 13:46:00,97.88,97.88,97.88,97.88,224
2024-08-05 13:47:00,98.0,98.34,97.53,97.8,9117
2024-08-05 13:48:00,97.72,98.1,97.4,98.1,8217
2024-08-05 13:49:00,97.79,98.03,97.79,98.03,1244
2024-08-05 13:50:00,97.9375,98.32,97.9375,97.98,19641
2024-08-05 13:51:00,98.33,98.4,98.07,98.24,22913
2024-08-05 13:52:00,98.2,98.235,97.22,97.24,24162
2024-08-05 13:53:00,97.2,97.285,96.56,96.765,6957
2024-08-05 13:54:00,96.94,96.99,96.4272,96.9,8784
2024-08-05 13:55:00,96.75,96.94,96.75,96.94,944
2024-08-05 13:56:00,96.825,97.04,96.6301,97.0,4771
2024-08-05 13:57:00,96.95,97.05,96.76,96.885,3985
2024-08-05 13:58:00,96.8675,97.04,96.865,97.04,1803
2024-08-05 13:59:00,97.11,97.36,97.02,97.02,6194
2024-08-05 14:00:00,97.3,97.8,97.3,97.78,2674
2024-08-05 14:01:00,98.02,98.31,97.88,98.31,3129
2024-08-05 14:02:00,98.4,98.4,98.2,98.34,3719
2024-08-05 14:03:00,98.2,98.36,98.2,98.36,467
2024-08-05 14:04:00,98.31,98.54,98.26,98.52,11023
2024-08-05 14:05:00,98.48,98.98,98.48,98.98,2009
2024-08-05 14:06:00,98.89,98.89,98.26,98.33,17018
2024-08-05 14:07:00,98.13,98.23,98.0,98.04,4797
2024-08-05 14:08:00,98.01,98.01,97.71,97.73,4391
2024-08-05 14:09:00,97.675,97.85,97.675,97.85,5863
2024-08-05 14:10:00,97.84,97.85,97.555,97.555,1660
2024-08-05 14:11:00,97.447,97.63,97.305,97.63,3234
2024-08-05 14:12:00,97.6075,98.0,97.42,98.0,10578
2024-08-05 14:13:00,97.84,98.16,97.8,98.16,3884
2024-08-05 14:14:00,98.175,98.4,98.175,98.4,1990
2024-08-05 14:15:00,98.49,98.49,98.32,98.39,1625
2024-08-05 14:16:00,98.485,98.485,98.485,98.485,1083
2024-08-05 14:17:00,98.4775,98.4775,98.15,98.295,8467
2024-08-05 14:18:00,98.44,98.53,98.36,98.4,5166
2024-08-05 14:19:00,98.29,98.36,98.13,98.1301,3571
2024-08-05 14:20:00,98.26,98.28,98.09,98.12,3581
2024-08-05 14:21:00,98.28,98.67,98.28,98.67,2131
2024-08-05 14:22:00,98.495,98.535,98.265,98.265,10817
2024-08-05 14:23:00,98.28,98.29,97.93,97.995,2834
2024-08-05 14:24:00,98.27,98.325,98.04,98.2,3593
2024-08-05 14:25:00,98.3,98.6,98.3,98.43,2792
2024-08-05 14:26:00,98.51,98.75,98.51,98.555,1290
2024-08-05 14:27:00,98.7374,98.7374,98.24,98.24,5124
2024-08-05 14:28:00,98.18,98.21,98.04,98.21,1336
2024-08-05 14:29:00,98.17,98.17,97.81,97.93,3215
2024-08-05 14:30:00,97.89,98.3,97.89,98.115,4003
2024-08-05 14:31:00,98.185,98.33,98.185,98.33,1453
2024-08-05 14:32:00,98.405,98.49,98.27,98.27,2732
2024-08-05 14:33:00,98.27,98.285,98.03,98.285,5446
2024-08-05 14:34:00,98.285,98.47,98.285,98.47,7464
2024-08-05 14:35:00,98.475,98.475,98.24,98.24,2032
2024-08-05 14:36:00,98.29,98.3,98.09,98.225,2896
2024-08-05 14:37:00,98.4,98.4,98.03,98.15,6710
2024-08-05 14:38:00,98.09,98.28,98.03,98.03,8292
2024-08-05 14:39:00,98.03,98.2,97.94,97.94,1972
2024-08-05 14:40:00,98.07,98.19,97.82,97.82,3711
2024-08-05 14:41:00,97.82,97.93,97.7,97.71,2113
2024-08-05 14:42:00,97.71,97.71,97.49,97.53,2307
2024-08-05 14:43:00,97.68,97.72,97.53,97.53,2616
2024-08-05 14:44:00,97.51,97.51,97.33,97.33,1271
2024-08-05 14:45:00,97.42,97.42,97.3,97.34,6640
2024-08-05 14:46:00,97.34,97.58,97.33,97.36,8484
2024-08-05 14:47:00,97.42,97.5,97.37,97.43,1746
2024-08-05 14:48:00,97.33,97.56,97.33,97.5,2225
2024-08-05 14:49:00,97.4,97.42,97.11,97.215,26663
2024-08-05 14:50:00,97.185,97.35,97.18,97.27,6923
2024-08-05 14:51:00,97.23,97.39,97.17,97.39,4130
2024-08-05 14:52:00,97.4,97.82,97.39,97.82,3388
2024-08-05 14:53:00,97.92,98.24,97.92,98.24,3109
2024-08-05 14:54:00,98.2,98.3,98.07,98.22,8353
2024-08-05 14:55:00,98.07,98.07,97.87,97.87,3987
2024-08-05 14:56:00,97.955,98.05,97.87,98.05,1339
2024-08-05 14:57:00,97.88,97.885,97.58,97.71,3176
2024-08-05 14:58:00,97.6,97.65,97.5,97.6,2500
2024-08-05 14:59:00,97.575,97.65,97.52,97.59,940
2024-08-05 15:00:00,97.59,97.67,97.33,97.33,5051
2024-08-05 15:01:00,97.45,97.45,97.26,97.26,1997
2024-08-05 15:02:00,97.3,97.44,97.19,97.42,1638
2024-08-05 15:03:00,97.54,97.555,97.54,97.555,640
2024-08-05 15:04:00,97.46,97.46,97.34,97.34,693
2024-08-05 15:05:00,97.5402,97.5402,97.32,97.45,6604
2024-08-05 15:06:00,97.33,97.54,97.33,97.44,824
2024-08-05 15:07:00,97.55,97.82,97.48,97.61,3623
2024-08-05 15:08:00,97.85,98.09,97.82,97.95,5704
2024-08-05 15:09:00,97.965,97.965,97.839,97.839,550
2024-08-05 15:10:00,97.9641,97.98,97.81,97.85,2067
2024-08-05 15:11:00,97.96,98.24,97.96,98.13,6324
2024-08-05 15:12:00,98.16,98.17,98.11,98.11,1542
