datetime,open,high,low,close,volume
2024-09-09 16:58:00,149.4,149.435,149.35,149.35,6287
2024-09-09 17:00:00,149.32,149.375,149.31,149.375,1127
2024-09-09 17:02:00,149.44,149.44,149.32,149.38,2335
2024-09-09 17:04:00,149.32,149.32,149.22,149.235,4598
2024-09-09 17:06:00,149.27,149.38,149.26,149.34,6566
2024-09-09 17:08:00,149.355,149.3869,149.31,149.32,1819
2024-09-09 17:10:00,149.27,149.27,149.21,149.21,2050
2024-09-09 17:12:00,149.22,149.23,149.175,149.225,6619
2024-09-09 17:14:00,149.22,149.28,149.16,149.22,1449
2024-09-09 17:16:00,149.1983,149.25,149.19,149.19,1797
2024-09-09 17:18:00,149.19,149.23,149.17,149.225,5676
2024-09-09 17:20:00,149.25,149.27,149.17,149.22,4735
2024-09-09 17:22:00,149.225,149.28,149.225,149.28,1488
2024-09-09 17:24:00,149.29,149.29,149.235,149.235,1206
2024-09-09 17:26:00,149.28,149.31,149.2352,149.275,14659
2024-09-09 17:28:00,149.28,149.32,149.28,149.31,1614
2024-09-09 17:30:00,149.285,149.36,149.22,149.285,13196
2024-09-09 17:32:00,149.28,149.285,149.275,149.285,1541
2024-09-09 17:34:00,149.35,149.35,149.295,149.335,3615
2024-09-09 17:36:00,149.31,149.36,149.31,149.35,4625
2024-09-09 17:38:00,149.35,149.365,149.3,149.3,2700
2024-09-09 17:40:00,149.33,149.36,149.25,149.25,5150
2024-09-09 17:42:00,149.25,149.25,149.05,149.095,3246
2024-09-09 17:44:00,149.095,149.18,149.03,149.15,3335
2024-09-09 17:46:00,149.15,149.22,149.13,149.13,2287
2024-09-09 17:48:00,149.1477,149.2025,149.1477,149.1893,1627
2024-09-09 17:50:00,149.14,149.14,148.94,148.99,4149
2024-09-09 17:52:00,148.945,148.945,148.88,148.945,1556
2024-09-09 17:54:00,149.005,149.005,149.005,149.005,798
2024-09-09 17:56:00,148.87,149.13,148.87,149.13,7654
2024-09-09 17:58:00,149.1,149.1,148.97,148.97,2216
2024-09-09 18:00:00,148.995,149.08,148.995,149.08,2170
2024-09-09 18:02:00,149.04,149.065,148.96,148.96,2446
2024-09-09 18:04:00,148.955,149.015,148.92,148.92,3779
2024-09-09 18:06:00,148.91,148.98,148.91,148.945,3647
2024-09-09 18:08:00,148.94,148.945,148.88,148.9,3113
2024-09-09 18:10:00,148.99,148.99,148.86,148.86,1415
2024-09-09 18:12:00,148.86,149.0,148.86,148.98,6833
2024-09-09 18:14:00,149.02,149.12,149.02,149.075,4239
2024-09-09 18:16:00,149.03,149.05,148.9767,149.02,6649
2024-09-09 18:18:00,149.03,149.07,149.025,149.05,2577
2024-09-09 18:20:00,149.07,149.11,148.975,148.98,5905
2024-09-09 18:22:00,148.99,149.03,148.99,149.015,3143
2024-09-09 18:24:00,148.98,149.02,148.96,149.005,1889
2024-09-09 18:26:00,148.95,149.03,148.95,149.005,4560
2024-09-09 18:28:00,149.05,149.05,148.94,148.975,2029
2024-09-09 18:30:00,149.0,149.0,148.9,148.93,3323
2024-09-09 18:32:00,148.92,148.93,148.86,148.91,3500
2024-09-09 18:34:00,148.915,148.94,148.87,148.87,4535
2024-09-09 18:36:00,148.895,148.895,148.66,148.66,5247
2024-09-09 18:38:00,148.66,148.7,148.54,148.6299,3196
2024-09-09 18:40:00,148.53,148.59,148.53,148.59,1463
2024-09-09 18:42:00,148.59,148.63,148.46,148.47,12114
2024-09-09 18:44:00,148.54,148.61,148.53,148.585,6507
2024-09-09 18:46:00,148.57,148.6,148.499239,148.6,3875
2024-09-09 18:48:00,148.56,148.575,148.5,148.56,5788
2024-09-09 18:50:00,148.59,148.72,148.58,148.6245,6400
2024-09-09 18:52:00,148.67,148.67,148.6,148.61,2154
2024-09-09 18:54:00,148.59,148.63,148.52,148.62,5650
2024-09-09 18:56:00,148.59,148.595,148.56,148.595,1767
2024-09-09 18:58:00,148.63,148.65,148.57,148.575,4219
2024-09-09 19:00:00,148.575,148.575,148.395,148.5,8965
2024-09-09 19:02:00,148.56,148.62,148.475,148.59,3073
2024-09-09 19:04:00,148.59,148.59,148.54,148.59,1451
2024-09-09 19:06:00,148.59,148.77,148.59,148.77,7382
2024-09-09 19:08:00,148.77,148.88,148.77,148.835,4848
2024-09-09 19:10:00,148.835,148.91,148.82,148.885,7064
2024-09-09 19:12:00,148.895,148.895,148.81,148.89,5122
2024-09-09 19:14:00,148.875,148.96,148.875,148.96,5656
2024-09-09 19:16:00,148.93,148.98,148.89,148.96,6800
2024-09-09 19:18:00,148.965,149.06,148.965,149.06,5953
2024-09-09 19:20:00,148.97,148.97,148.75,148.81,6905
2024-09-09 19:22:00,148.81,149.01,148.81,149.0,7594
2024-09-09 19:24:00,149.0,149.0,148.88,148.955,7021
2024-09-09 19:26:00,148.88,149.06,148.87,149.06,6865
2024-09-09 19:28:00,149.06,149.205,149.01,149.19,9159
2024-09-09 19:30:00,149.13,149.19,149.07,149.166,13237
2024-09-09 19:32:00,149.195,149.26,149.15,149.16,5482
2024-09-09 19:34:00,149.19,149.37,149.14,149.325,11472
2024-09-09 19:36:00,149.26,149.48,149.26,149.435,7884
2024-09-09 19:38:00,149.39,149.57,149.39,149.48,8287
2024-09-09 19:40:00,149.535,149.6,149.39,149.425,7169
2024-09-09 19:42:00,149.49,149.62,149.44,149.545,10051
2024-09-09 19:44:00,149.48,149.65,149.46,149.52,13506
2024-09-09 19:46:00,149.525,149.55,149.33,149.37,12357
2024-09-09 19:48:00,149.325,149.37,149.22,149.22,12223
2024-09-09 19:50:00,149.32,149.32,149.03,149.035,20293
2024-09-09 19:52:00,149.04,149.14,148.99,149.08,18444
2024-09-09 19:54:00,149.045,149.21,148.99,149.18,26247
2024-09-09 19:56:00,149.19,149.31,149.12,149.24,40915
2024-09-09 19:58:00,149.25,149.43,149.24,149.34,111035
2024-09-09 20:00:00,149.34,149.34,149.34,149.34,6987
2024-09-09 20:56:00,149.34,149.34,149.34,149.34,1099
2024-09-10 13:30:00,150.11,150.19,150.025,150.025,8367
2024-09-10 13:32:00,150.45,150.45,150.26,150.26,1435
2024-09-10 13:34:00,150.245,150.395,150.13,150.395,1339
2024-09-10 13:36:00,150.39,150.65,150.31,150.31,1458
2024-09-10 13:38:00,150.46,150.525,150.44,150.44,904
2024-09-10 13:40:00,150.62,150.65,150.475,150.54,2678
2024-09-10 13:42:00,150.7,151.005,150.55,151.005,8641
2024-09-10 13:44:00,150.995,150.9953,150.7,150.945,5584
2024-09-10 13:46:00,150.87,150.87,150.87,150.87,953
2024-09-10 13:48:00,151.0313,151.0313,150.8,150.8,4863
2024-09-10 13:50:00,150.79,150.79,150.64,150.76,1751
2024-09-10 13:52:00,150.75,150.95,150.67,150.84,9909
2024-09-10 13:54:00,150.95,150.95,150.86,150.86,563
2024-09-10 13:56:00,150.855,150.97,150.84,150.95,4364
2024-09-10 13:58:00,151.0,151.05,150.8801,150.96,2243
2024-09-10 14:00:00,151.09,151.31,151.09,151.31,4472
2024-09-10 14:02:00,151.375,151.375,151.2,151.33,6170
2024-09-10 14:04:00,151.325,151.41,151.3019,151.345,2030
2024-09-10 14:06:00,151.2884,151.835,151.2884,151.835,7769
2024-09-10 14:08:00,151.9,152.22,151.9,152.14,9771
2024-09-10 14:10:00,152.06,152.2187,151.83,152.15,16713
2024-09-10 14:12:00,152.145,152.38,152.08,152.17,6820
2024-09-10 14:14:00,152.23,152.28,152.03,152.065,2700
2024-09-10 14:16:00,152.0,152.08,151.89,151.89,2645
2024-09-10 14:18:00,151.835,151.885,151.65,151.8,1854
2024-09-10 14:20:00,151.8,151.8078,151.67,151.76,2630
2024-09-10 14:22:00,151.61,151.61,151.52,151.6,1194
2024-09-10 14:24:00,151.56,151.91,151.4907,151.91,20824
2024-09-10 14:26:00,151.88,151.985,151.88,151.91,1594
2024-09-10 14:28:00,151.95,152.19,151.95,152.19,1257
2024-09-10 14:30:00,152.12,152.12,152.08,152.08,1032
2024-09-10 14:32:00,152.01,152.35,152.01,152.35,5735
2024-09-10 14:34:00,152.41,152.44,152.3,152.42,5562
2024-09-10 14:36:00,152.5,152.66,152.4225,152.475,15161
2024-09-10 14:38:00,152.5,152.5,152.4,152.41,2005
2024-09-10 14:40:00,152.41,152.575,152.41,152.53,5760
2024-09-10 14:42:00,152.52,152.73,152.5,152.73,5206
2024-09-10 14:44:00,152.87,152.87,152.825,152.83,1534
2024-09-10 14:46:00,152.83,152.99,152.755,152.92,5696
2024-09-10 14:48:00,152.94,153.12,152.94,153.11,1946
2024-09-10 14:50:00,153.14,153.2,152.99,153.09,5666
2024-09-10 14:52:00,153.14,153.25,153.14,153.25,4311
2024-09-10 14:54:00,153.14,153.2,153.045,153.09,6915
2024-09-10 14:56:00,153.23,153.3625,153.12,153.36,9842
2024-09-10 14:58:00,153.36,153.37,153.2095,153.31,4738
2024-09-10 15:00:00,153.32,153.365,153.28,153.3525,3137
2024-09-10 15:02:00,153.395,153.62,153.395,153.6,4726
2024-09-10 15:04:00,153.61,153.62,153.49,153.59,4904
2024-09-10 15:06:00,153.62,153.7,153.54,153.675,3508
2024-09-10 15:08:00,153.685,153.88,153.6246,153.82,5113
2024-09-10 15:10:00,153.795,154.0,153.7925,153.834,7709
2024-09-10 15:12:00,153.79,153.935,153.79,153.935,3313
2024-09-10 15:14:00,153.93,154.15,153.93,154.14,4757
2024-09-10 15:16:00,154.22,154.51,154.22,154.485,13259
2024-09-10 15:18:00,154.485,154.695,154.485,154.585,4138
2024-09-10 15:20:00,154.585,154.8,154.58,154.8,4712
2024-09-10 15:22:00,154.7,155.0,154.7,155.0,7573
2024-09-10 15:24:00,154.955,155.115,154.91,155.115,3690
2024-09-10 15:26:00,155.115,155.115,155.04,155.07,3448
2024-09-10 15:28:00,155.06,155.06,154.82,154.875,6807
2024-09-10 15:30:00,154.83,154.83,154.6436,154.6436,4738
2024-09-10 15:32:00,154.685,154.8283,154.62,154.8283,7465
2024-09-10 15:34:00,154.83,155.27,154.83,155.245,9226
2024-09-10 15:36:00,155.28,155.365,155.0402,155.11,12795
2024-09-10 15:38:00,155.17,155.38,155.04,155.295,13318
2024-09-10 15:40:00,155.29,155.36,155.145,155.285,5599
2024-09-10 15:42:00,155.2584,155.5,155.09,155.09,9559
2024-09-10 15:44:00,155.1,155.1,154.97,154.99,2163
2024-09-10 15:46:00,154.91,155.02,154.82,155.02,2910
2024-09-10 15:48:00,155.005,155.24,155.0,155.155,5569
2024-09-10 15:50:00,155.22,155.22,154.97,155.09,14854
2024-09-10 15:52:00,155.06,155.16,155.03,155.105,8715
2024-09-10 15:54:00,155.105,155.125,155.0,155.04,13427
2024-09-10 15:56:00,155.045,155.25,154.97,155.15,10115
2024-09-10 15:58:00,155.03,155.03,154.54,154.55,5423
2024-09-10 16:00:00,154.56,154.73,154.4,154.59,5721
2024-09-10 16:02:00,154.53,154.54,154.42,154.42,2358
2024-09-10 16:04:00,154.5,154.605,154.42,154.565,4444
2024-09-10 16:06:00,154.585,154.6,154.5,154.5,2627
2024-09-10 16:08:00,154.57,154.73,154.555,154.73,3207
2024-09-10 16:10:00,154.735,154.78,154.54,154.78,3918
2024-09-10 16:12:00,154.78,154.86,154.705,154.79,3305
2024-09-10 16:14:00,154.785,154.785,154.54,154.57,4343
2024-09-10 16:16:00,154.45,154.61,154.44,154.47,7806
2024-09-10 16:18:00,154.395,154.635,154.395,154.635,17978
2024-09-10 16:20:00,154.71,154.91,154.465,154.89,16816
2024-09-10 16:22:00,154.8287,154.9,154.4,154.8,14699
2024-09-10 16:24:00,154.89,155.17,154.87,155.04,6855
2024-09-10 16:26:00,154.97,154.97,154.64,154.64,5221
2024-09-10 16:28:00,154.635,154.76,154.56,154.76,4347
2024-09-10 16:30:00,154.78,154.83,154.69,154.83,3883
2024-09-10 16:32:00,154.73,154.745,154.61,154.61,3479
2024-09-10 16:34:00,154.56,154.695,154.56,154.66,3207
2024-09-10 16:36:00,154.6,154.605,154.555,154.555,1322
2024-09-10 16:38:00,154.56,154.695,154.23,154.34,12627
2024-09-10 16:40:00,154.285,154.4,154.08,154.4,10830
2024-09-10 16:42:00,154.42,154.45,154.2178,154.225,2842
2024-09-10 16:44:00,154.215,154.27,154.18,154.27,3198
2024-09-10 16:46:00,154.205,154.46,154.08,154.46,6580
2024-09-10 16:48:00,154.365,154.42,154.27,154.275,3636
2024-09-10 16:50:00,154.275,154.44,154.25,154.29,11817
2024-09-10 16:52:00,154.35,154.465,154.28,154.465,2999
2024-09-10 16:54:00,154.455,154.455,154.32,154.32,5755
2024-09-10 16:56:00,154.31,154.39,154.26,154.39,4803
2024-09-10 16:58:00,154.315,154.45,154.315,154.4,4246
2024-09-10 17:00:00,154.385,154.42,154.33,154.38,2082
2024-09-10 17:02:00,154.355,154.72,154.355,154.72,8249
2024-09-10 17:04:00,154.65,154.71,154.61,154.675,2003
2024-09-10 17:06:00,154.68,154.95,154.66,154.89,3925
2024-09-10 17:08:00,154.9,154.9,154.77,154.78,4565
2024-09-10 17:10:00,154.835,154.9475,154.835,154.92,2814
2024-09-10 17:12:00,154.92,155.0,154.92,154.98,1800
2024-09-10 17:14:00,154.915,155.085,154.9,155.085,5137
2024-09-10 17:16:00,155.085,155.13,155.055,155.08,2610
2024-09-10 17:18:00,155.09,155.11,154.87,154.87,5915
2024-09-10 17:20:00,154.885,155.04,154.885,155.04,5161
2024-09-10 17:22:00,155.01,155.01,154.845,154.85,3799
2024-09-10 17:24:00,154.845,154.93,154.845,154.9,2232
2024-09-10 17:26:00,154.89,154.95,154.85,154.9,4796
2024-09-10 17:28:00,154.89,154.92,154.815,154.815,13170
2024-09-10 17:30:00,154.815,154.98,154.805,154.98,6409
2024-09-10 17:32:00,154.985,155.02,154.97,154.99,1230
2024-09-10 17:34:00,154.96,155.04,154.95,155.04,3114
2024-09-10 17:36:00,154.98,155.1,154.98,155.01,7058
2024-09-10 17:38:00,155.01,155.01,154.955,155.005,5071
2024-09-10 17:40:00,155.005,155.12,154.975,155.12,6724
2024-09-10 17:42:00,155.07,155.195,155.01,155.195,5452
2024-09-10 17:44:00,155.16,155.21,155.08,155.08,2139
2024-09-10 17:46:00,155.13,155.19,155.03,155.055,3423
2024-09-10 17:48:00,155.045,155.25,155.045,155.24,5090
2024-09-10 17:50:00,155.185,155.34,155.185,155.24,3384
2024-09-10 17:52:00,155.14,155.28,155.14,155.245,2351
2024-09-10 17:54:00,155.26,155.34,155.245,155.3,2779
2024-09-10 17:56:00,155.23,155.36,155.14,155.245,4642
2024-09-10 17:58:00,155.25,155.3899,155.24,155.29,6261
2024-09-10 18:00:00,155.22,155.27,155.155,155.23,3743
2024-09-10 18:02:00,155.135,155.15,154.96,155.04,6663
2024-09-10 18:04:00,155.08,155.11,154.995,155.045,4578
2024-09-10 18:06:00,155.08,155.08,154.99,155.015,5203
2024-09-10 18:08:00,155.02,155.19,155.0,155.155,5149
2024-09-10 18:10:00,155.14,155.15,155.09,155.12,5658
2024-09-10 18:12:00,155.125,155.23,155.125,155.225,5992
2024-09-10 18:14:00,155.23,155.31,155.21,155.31,6249
2024-09-10 18:16:00,155.35,155.378,155.34,155.35,4962
2024-09-10 18:18:00,155.31,155.42,155.21,155.21,7702
2024-09-10 18:20:00,155.215,155.36,155.17,155.32,3867
2024-09-10 18:22:00,155.275,155.385,155.2,155.385,5053
2024-09-10 18:24:00,155.385,155.41,155.33,155.36,1627
2024-09-10 18:26:00,155.42,155.42,155.21,155.29,2630
2024-09-10 18:28:00,155.28,155.36,155.24,155.36,3284
2024-09-10 18:30:00,155.38,155.6,155.38,155.52,5320
2024-09-10 18:32:00,155.545,155.565,155.525,155.565,2382
2024-09-10 18:34:00,155.49,155.62,155.49,155.59,2653
2024-09-10 18:36:00,155.55,155.6,155.5,155.6,4206
2024-09-10 18:38:00,155.56,155.72,155.53,155.7,4269
2024-09-10 18:40:00,155.711,155.83,155.69,155.74,3368
2024-09-10 18:42:00,155.775,155.9,155.765,155.9,3965
2024-09-10 18:44:00,155.91,155.91,155.84,155.845,2960
2024-09-10 18:46:00,155.85,155.89,155.78,155.815,5766
2024-09-10 18:48:00,155.82,156.005,155.82,156.0,6739
2024-09-10 18:50:00,156.04,156.04,155.8,155.905,14541
2024-09-10 18:52:00,155.9,156.07,155.895,156.06,5696
2024-09-10 18:54:00,156.075,156.12,156.065,156.09,2384
2024-09-10 18:56:00,156.09,156.21,156.09,156.17,5089
2024-09-10 18:58:00,156.135,156.29,156.135,156.275,5513
2024-09-10 19:00:00,156.27,156.27,156.02,156.09,12917
2024-09-10 19:02:00,156.16,156.37,156.14,156.345,6829
2024-09-10 19:04:00,156.36,156.44,156.3,156.3874,4466
2024-09-10 19:06:00,156.38,156.38,156.14,156.14,13734
2024-09-10 19:08:00,156.175,156.39,156.175,156.35,7866
2024-09-10 19:10:00,156.325,156.555,156.325,156.425,6321
2024-09-10 19:12:00,156.425,156.48,156.34,156.375,13082
2024-09-10 19:14:00,156.37,156.445,156.26,156.395,13888
2024-09-10 19:16:00,156.39,156.47,156.31,156.38,16217
2024-09-10 19:18:00,156.36,156.54,156.35,156.54,5688
2024-09-10 19:20:00,156.5,156.545,156.42,156.52,11835
2024-09-10 19:22:00,156.515,156.56,156.47,156.535,9775
2024-09-10 19:24:00,156.535,156.64,156.535,156.64,12407
2024-09-10 19:26:00,156.635,156.635,156.51,156.54,9779
2024-09-10 19:28:00,156.57,156.63,156.54,156.57,5359
2024-09-10 19:30:00,156.53,156.57,156.466,156.57,12424
2024-09-10 19:32:00,156.52,156.53,156.43,156.53,30107
2024-09-10 19:34:00,156.49,156.65,156.43,156.64,11130
2024-09-10 19:36:00,156.615,156.691,156.36,156.38,9359
2024-09-10 19:38:00,156.42,156.42,156.16,156.28,9408
2024-09-10 19:40:00,156.2925,156.5,156.28,156.29,10082
2024-09-10 19:42:00,156.32,156.51,156.29,156.51,9987
2024-09-10 19:44:00,156.47,156.655,156.44,156.64,16099
2024-09-10 19:46:00,156.63,156.93,156.63,156.88,19446
2024-09-10 19:48:00,156.885,156.885,156.56,156.59,20569
2024-09-10 19:50:00,156.59,156.865,156.59,156.65,32635
2024-09-10 19:52:00,156.69,156.69,156.48,156.63,29714
2024-09-10 19:54:00,156.63,157.11,156.63,156.8,44474
2024-09-10 19:56:00,156.83,156.9,156.75,156.82,59994
2024-09-10 19:58:00,156.825,157.0,156.67,156.76,140517
2024-09-10 20:00:00,156.76,156.76,156.76,156.76,7520
2024-09-10 20:04:00,156.76,156.76,156.76,156.76,848
2024-09-11 12:00:00,156.76,156.76,156.76,156.76,2730
2024-09-11 13:30:00,155.4,155.4,154.7701,154.91,14919
2024-09-11 13:32:00,154.96,155.38,154.96,155.38,15444
2024-09-11 13:34:00,155.36,155.53,155.26,155.52,3498
2024-09-11 13:36:00,155.305,156.07,155.305,155.97,9896
2024-09-11 13:38:00,155.9,156.26,155.83,156.23,6757
2024-09-11 13:40:00,156.15,156.15,155.68,155.74,10681
2024-09-11 13:42:00,155.8,156.07,155.8,155.89,2193
2024-09-11 13:44:00,155.92,156.29,155.895,156.25,8694
2024-09-11 13:46:00,156.3,156.41,156.15,156.3,14278
2024-09-11 13:48:00,156.29,156.41,156.11,156.35,7466
2024-09-11 13:50:00,156.29,156.355,156.03,156.03,4289
2024-09-11 13:52:00,156.035,156.29,156.035,156.27,4840
2024-09-11 13:54:00,156.265,156.355,156.06,156.09,9368
2024-09-11 13:56:00,156.08,156.08,155.82,155.96,3773
2024-09-11 13:58:00,155.93,155.99,155.755,155.755,7874
2024-09-11 14:00:00,155.75,155.82,155.6,155.8,29516
2024-09-11 14:02:00,155.735,155.89,155.7275,155.79,10243
2024-09-11 14:04:00,155.8,155.83,155.55,155.655,40242
2024-09-11 14:06:00,155.655,155.71,155.42,155.48,17805
2024-09-11 14:08:00,155.4475,155.57,155.36,155.57,4967
2024-09-11 14:10:00,155.525,155.68,155.44,155.45,6839
2024-09-11 14:12:00,155.45,155.66,155.405,155.625,6183
2024-09-11 14:14:00,155.625,155.625,155.23,155.23,4127
2024-09-11 14:16:00,155.34,155.41,155.3,155.3,4125
2024-09-11 14:18:00,155.35,155.35,155.0801,155.16,2486
2024-09-11 14:20:00,155.155,155.26,155.155,155.23,3466
2024-09-11 14:22:00,155.24,155.43,155.175,155.34,7894
2024-09-11 14:24:00,155.34,155.34,155.01,155.17,4812
2024-09-11 14:26:00,155.045,155.045,154.92,155.025,1726
2024-09-11 14:28:00,155.02,155.1,154.98,155.0,9520
2024-09-11 14:30:00,155.0,155.0,154.82,154.92,4100
2024-09-11 14:32:00,154.905,155.02,154.76,154.99,6647
2024-09-11 14:34:00,154.94,154.95,154.875,154.9375,2827
2024-09-11 14:36:00,154.97,155.03,154.8604,154.945,3702
2024-09-11 14:38:00,154.98,155.08,154.93,154.94,4671
2024-09-11 14:40:00,154.87,154.935,154.61,154.75,3758
2024-09-11 14:42:00,154.75,154.75,154.55,154.61,4326
2024-09-11 14:44:00,154.61,154.83,154.54,154.795,6650
2024-09-11 14:46:00,154.87,154.87,154.79,154.87,1952
2024-09-11 14:48:00,154.86,154.895,154.81,154.855,5486
2024-09-11 14:50:00,154.795,154.89,154.71,154.76,7786
2024-09-11 14:52:00,154.79,154.79,154.6,154.63,3921
2024-09-11 14:54:00,154.625,154.72,154.62,154.71,3901
2024-09-11 14:56:00,154.71,154.82,154.71,154.82,2902
2024-09-11 14:58:00,154.79,155.15,154.79,155.15,4791
2024-09-11 15:00:00,155.28,155.37,155.15,155.37,3759
2024-09-11 15:02:00,155.36,155.36,155.26,155.305,18861
2024-09-11 15:04:00,155.25,155.32,155.19,155.19,3066
2024-09-11 15:06:00,155.29,155.34,155.27,155.27,2496
2024-09-11 15:08:00,155.32,155.34,155.19,155.2,5035
2024-09-11 15:10:00,155.08,155.19,155.08,155.19,3572
2024-09-11 15:12:00,155.22,155.41,155.22,155.375,4305
2024-09-11 15:14:00,155.4,155.52,155.4,155.51,3863
2024-09-11 15:16:00,155.45,155.51,155.35,155.37,4305
2024-09-11 15:18:00,155.29,155.29,155.23,155.24,2920
2024-09-11 15:20:00,155.23,155.3,155.14,155.14,5171
2024-09-11 15:22:00,155.135,155.18,155.055,155.1,3256
2024-09-11 15:24:00,155.02,155.11,155.01,155.015,2770
2024-09-11 15:26:00,155.11,155.22,155.0675,155.17,5630
2024-09-11 15:28:00,155.17,155.42,155.17,155.42,5898
2024-09-11 15:30:00,155.43,155.72,155.43,155.72,6173
2024-09-11 15:32:00,155.72,155.87,155.72,155.86,3055
2024-09-11 15:34:00,155.87,155.915,155.85,155.915,5015
2024-09-11 15:36:00,155.9815,156.07,155.98,156.01,1756
2024-09-11 15:38:00,155.9601,156.235,155.9601,156.195,4777
2024-09-11 15:40:00,156.16,156.39,156.14,156.38,10711
2024-09-11 15:42:00,156.4,156.4,156.35,156.36,4074
2024-09-11 15:44:00,156.355,156.41,156.26,156.37,3253
2024-09-11 15:46:00,156.375,156.46,156.28,156.415,10434
2024-09-11 15:48:00,156.415,156.415,156.4,156.4,1554
2024-09-11 15:50:00,156.4,156.4,156.18,156.26,9254
2024-09-11 15:52:00,156.225,156.29,156.16,156.22,8268
2024-09-11 15:54:00,156.16,156.23,156.12,156.16,8305
2024-09-11 15:56:00,156.1,156.165,155.91,155.93,28220
2024-09-11 15:58:00,155.93,156.1,155.93,156.04,5423
2024-09-11 16:00:00,156.06,156.13,156.035,156.09,1873
2024-09-11 16:02:00,156.088,156.25,156.0,156.2,6316
2024-09-11 16:04:00,156.14,156.38,156.14,156.38,5254
2024-09-11 16:06:00,156.43,156.61,156.32,156.52,11775
2024-09-11 16:08:00,156.54,156.59,156.3,156.3,5977
2024-09-11 16:10:00,156.37,156.42,156.37,156.37,2003
2024-09-11 16:12:00,156.35,156.399,156.24,156.28,8896
2024-09-11 16:14:00,156.24,156.34,156.21,156.22,8433
2024-09-11 16:16:00,156.25,156.25,156.05,156.05,15171
2024-09-11 16:18:00,156.08,156.275,156.075,156.275,6357
2024-09-11 16:20:00,156.2725,156.39,156.27,156.37,3220
2024-09-11 16:22:00,156.38,156.38,156.195,156.275,8144
2024-09-11 16:24:00,156.3285,156.51,156.32,156.51,3936
2024-09-11 16:26:00,156.475,156.48,156.35,156.36,3810
2024-09-11 16:28:00,156.315,156.375,156.27,156.375,5618
2024-09-11 16:30:00,156.4,156.45,156.275,156.31,7982
2024-09-11 16:32:00,156.28,156.41,156.28,156.38,3680
2024-09-11 16:34:00,156.41,156.64,156.41,156.61,5950
2024-09-11 16:36:00,156.605,156.81,156.6,156.81,5906
2024-09-11 16:38:00,156.785,156.93,156.74,156.87,10459
2024-09-11 16:40:00,156.91,156.942,156.73,156.83,4333
2024-09-11 16:42:00,156.815,156.8168,156.74,156.8168,1726
2024-09-11 16:44:00,156.805,156.88,156.73,156.88,5169
2024-09-11 16:46:00,156.95,156.97,156.93,156.97,1729
2024-09-11 16:48:00,156.97,156.98,156.89,156.92,4210
2024-09-11 16:50:00,156.96,156.96,156.85,156.89,3280
2024-09-11 16:52:00,156.99,157.16,156.99,157.145,6032
2024-09-11 16:54:00,157.1001,157.145,157.05,157.06,3530
2024-09-11 16:56:00,157.065,157.065,156.92,157.0299,7759
2024-09-11 16:58:00,156.96,157.0,156.955,157.0,2547
2024-09-11 17:00:00,156.99,157.04,156.96,157.005,2530
2024-09-11 17:02:00,157.005,157.21,157.0,157.15,8598
2024-09-11 17:04:00,157.175,157.35,157.175,157.31,4519
2024-09-11 17:06:00,157.32,157.665,157.32,157.55,10349
