datetime,open,high,low,close,volume
2024-08-05 12:38:00,740.0,740.0,740.0,740.0,390
2024-08-05 12:40:00,745.0,745.0,745.0,745.0,528
2024-08-05 12:52:00,742.0,742.0,742.0,742.0,320
2024-08-05 12:58:00,748.88,748.88,748.88,748.88,156
2024-08-05 13:04:00,748.88,748.88,748.88,748.88,950
2024-08-05 13:30:00,757.04,757.04,746.1,750.5879,56302
2024-08-05 13:32:00,751.75,756.38,749.57,754.26,9349
2024-08-05 13:34:00,757.115,759.53,752.36,759.53,17695
2024-08-05 13:36:00,760.83,767.5148,760.83,765.41,7858
2024-08-05 13:38:00,765.41,770.0,763.26,768.58,11252
2024-08-05 13:40:00,766.86,767.59,764.21,765.8025,20367
2024-08-05 13:42:00,765.915,771.9,759.61,768.76,22705
2024-08-05 13:44:00,770.18,775.0,763.87,770.21,20890
2024-08-05 13:46:00,771.67,776.4,768.5167,772.24,8472
2024-08-05 13:48:00,770.48,772.12,768.06,769.3023,8748
2024-08-05 13:50:00,771.4,773.99,768.5,773.99,10533
2024-08-05 13:52:00,771.46,775.14,769.14,770.79,16028
2024-08-05 13:54:00,772.07,775.04,768.12,773.73,10675
2024-08-05 13:56:00,773.715,777.7,772.55,775.0,21574
2024-08-05 13:58:00,775.34,775.59,774.8,775.06,6544
2024-08-05 14:00:00,777.7,785.0,777.7,782.185,9892
2024-08-05 14:02:00,781.64,785.0,781.44,783.425,9713
2024-08-05 14:04:00,783.425,787.6,782.64,785.83,12776
2024-08-05 14:06:00,785.83,786.86,783.23,784.21,69607
2024-08-05 14:08:00,783.19,784.9,781.6432,781.6432,6847
2024-08-05 14:10:00,783.87,783.87,777.8001,779.065,8987
2024-08-05 14:12:00,777.8,778.79,773.86,777.99,17001
2024-08-05 14:14:00,777.56,780.81,777.56,778.35,7270
2024-08-05 14:16:00,779.29,779.29,775.0,775.0,5736
2024-08-05 14:18:00,778.16,778.22,773.75,776.43,10777
2024-08-05 14:20:00,776.64,778.94,774.12,778.455,8287
2024-08-05 14:22:00,778.42,780.02,770.885,774.99,4911
2024-08-05 14:24:00,775.2,778.77,774.29,778.77,2718
2024-08-05 14:26:00,776.28,777.86,771.88,773.39,4396
2024-08-05 14:28:00,773.4,773.4,770.0,770.5,5900
2024-08-05 14:30:00,771.795,773.71,770.78,773.71,4719
2024-08-05 14:32:00,774.9,774.9,771.17,774.05,3684
2024-08-05 14:34:00,776.02,778.72,776.0,777.566,3798
2024-08-05 14:36:00,779.0,779.9999,776.6,778.07,5964
2024-08-05 14:38:00,778.0401,782.13,778.0401,782.13,5624
2024-08-05 14:40:00,779.4,781.64,777.88,780.53,7060
2024-08-05 14:42:00,778.69,783.85,778.69,780.15,10626
2024-08-05 14:44:00,781.525,782.9,778.03,778.03,5446
2024-08-05 14:46:00,779.25,781.64,777.47,778.915,9263
2024-08-05 14:48:00,778.87,779.93,776.6,776.6,7430
2024-08-05 14:50:00,778.6305,779.45,776.16,779.38,17324
2024-08-05 14:52:00,776.72,782.91,776.72,782.91,5235
2024-08-05 14:54:00,783.13,784.62,779.06,779.06,4676
2024-08-05 14:56:00,781.6,781.6,779.5,779.5,2776
2024-08-05 14:58:00,777.91,777.91,776.78,776.78,3793
2024-08-05 15:00:00,777.96,777.96,776.305,776.31,4161
2024-08-05 15:02:00,777.53,779.06,775.84,779.06,3127
2024-08-05 15:04:00,778.2,779.34,776.55,778.7,3787
2024-08-05 15:06:00,778.455,781.3,777.57,781.3,4818
2024-08-05 15:08:00,781.32,784.7,781.32,783.9,6172
2024-08-05 15:10:00,783.05,786.57,783.05,786.57,7001
2024-08-05 15:12:00,785.28,786.7,784.04,786.34,4917
2024-08-05 15:14:00,786.7,788.28,786.06,788.28,7690
2024-08-05 15:16:00,788.63,789.6599,787.71,789.6599,8735
2024-08-05 15:18:00,788.05,790.25,787.0,787.675,15789
2024-08-05 15:20:00,786.96,787.57,785.4601,787.16,6143
2024-08-05 15:22:00,787.3899,787.3899,785.345,785.65,3992
2024-08-05 15:24:00,786.59,787.27,785.315,786.83,5489
2024-08-05 15:26:00,787.0,787.41,785.03,785.03,6291
2024-08-05 15:28:00,784.21,786.05,783.62,784.165,3898
2024-08-05 15:30:00,783.83,785.45,783.0,783.87,4225
2024-08-05 15:32:00,784.8,785.26,783.38,784.285,3614
2024-08-05 15:34:00,784.305,784.305,780.66,780.72,4675
2024-08-05 15:36:00,781.94,784.6,780.98,784.6,9254
2024-08-05 15:38:00,783.445,785.99,783.4,784.735,4504
2024-08-05 15:40:00,784.65,785.3,782.3801,782.3801,10568
2024-08-05 15:42:00,782.84,783.625,781.48,781.495,3786
2024-08-05 15:44:00,781.495,782.69,780.7141,782.5,3016
2024-08-05 15:46:00,782.26,783.52,781.4001,782.69,8306
2024-08-05 15:48:00,782.625,782.86,780.65,782.5299,3384
2024-08-05 15:50:00,780.35,780.92,779.55,780.92,6182
2024-08-05 15:52:00,781.04,782.06,780.45,781.32,6064
2024-08-05 15:54:00,782.06,782.06,781.16,781.16,2401
2024-08-05 15:56:00,782.06,782.06,779.86,781.63,7018
2024-08-05 15:58:00,781.63,782.89,781.63,781.64,3167
2024-08-05 16:00:00,782.37,782.37,780.62,780.67,2869
2024-08-05 16:02:00,781.01,784.52,780.9,784.52,7037
2024-08-05 16:04:00,783.745,784.6,781.7875,782.52,5550
2024-08-05 16:06:00,781.74,783.67,780.55,783.67,5518
2024-08-05 16:08:00,783.28,783.93,783.22,783.31,2317
2024-08-05 16:10:00,783.31,784.66,783.31,784.54,2999
2024-08-05 16:12:00,784.31,785.71,782.95,783.95,6682
2024-08-05 16:14:00,785.15,786.45,784.94,786.45,5402
2024-08-05 16:16:00,786.07,787.86,785.97,787.86,5026
2024-08-05 16:18:00,788.055,789.56,788.055,789.56,4415
2024-08-05 16:20:00,789.025,789.62,787.23,787.965,9921
2024-08-05 16:22:00,787.965,787.965,786.85,787.93,5001
2024-08-05 16:24:00,788.945,789.15,787.74,788.482,8172
2024-08-05 16:26:00,788.305,790.0,787.44,790.0,2653
2024-08-05 16:28:00,789.3525,790.95,789.19,790.94,11773
2024-08-05 16:30:00,790.66,790.93,786.56,786.56,9788
2024-08-05 16:32:00,785.65,786.5538,784.44,784.59,2962
2024-08-05 16:34:00,784.76,784.76,782.79,782.79,2459
2024-08-05 16:36:00,784.08,784.08,781.35,782.015,1362
2024-08-05 16:38:00,781.4,781.75,780.57,781.09,3820
2024-08-05 16:40:00,781.92,782.42,781.2825,782.18,6717
2024-08-05 16:42:00,782.99,782.99,781.23,781.23,5547
2024-08-05 16:44:00,780.22,781.3458,780.22,781.3458,2020
2024-08-05 16:46:00,780.03,781.37,779.485,779.485,3017
2024-08-05 16:48:00,779.5025,779.87,779.5025,779.55,1353
2024-08-05 16:50:00,779.55,780.62,779.55,779.775,3689
2024-08-05 16:52:00,779.93,780.62,779.34,779.34,2922
2024-08-05 16:54:00,778.29,778.8,777.56,778.63,3427
2024-08-05 16:56:00,778.3125,778.3125,776.47,777.36,7452
2024-08-05 16:58:00,777.52,778.99,777.05,777.38,10240
2024-08-05 17:00:00,776.88,777.22,776.43,776.43,1942
2024-08-05 17:02:00,776.53,776.6,775.81,775.8901,3204
2024-08-05 17:04:00,777.24,778.0,776.9,778.0,6436
2024-08-05 17:06:00,776.8,777.7724,776.8,777.7724,4283
2024-08-05 17:08:00,778.27,779.16,777.85,778.59,7753
2024-08-05 17:10:00,778.59,779.53,778.55,779.53,4294
2024-08-05 17:12:00,779.285,779.84,778.1603,778.1603,2912
2024-08-05 17:14:00,778.385,780.8,777.9701,780.11,4932
2024-08-05 17:16:00,780.43,782.55,780.43,781.725,5282
2024-08-05 17:18:00,781.725,782.61,780.96,781.9575,1796
2024-08-05 17:20:00,782.03,783.49,782.03,783.49,4295
2024-08-05 17:22:00,783.14,784.21,782.79,783.185,9575
2024-08-05 17:24:00,783.79,784.01,782.38,782.665,9513
2024-08-05 17:26:00,782.675,785.07,782.675,784.72,6691
2024-08-05 17:28:00,784.99,785.04,782.92,784.52,21863
2024-08-05 17:30:00,783.76,785.16,783.76,785.16,9335
2024-08-05 17:32:00,784.075,784.085,782.155,782.835,4113
2024-08-05 17:34:00,782.93,782.945,781.74,782.47,9696
2024-08-05 17:36:00,782.24,783.5,782.0,782.99,11899
2024-08-05 17:38:00,783.08,783.7,783.03,783.7,1451
2024-08-05 17:40:00,783.12,785.05,783.12,784.43,3111
2024-08-05 17:42:00,785.35,785.6,782.64,783.36,3587
2024-08-05 17:44:00,782.06,783.08,781.84,782.515,2771
2024-08-05 17:46:00,782.435,784.08,782.405,783.61,11545
2024-08-05 17:48:00,783.64,783.64,782.87,783.28,2944
2024-08-05 17:50:00,783.19,783.94,782.2301,783.4,3326
2024-08-05 17:52:00,782.87,784.01,782.73,783.81,1913
2024-08-05 17:54:00,782.23,783.82,782.23,783.82,11006
2024-08-05 17:56:00,782.91,783.0,782.23,782.305,13915
2024-08-05 17:58:00,782.05,782.37,781.17,781.41,18323
2024-08-05 18:00:00,782.025,782.85,780.37,781.35,26000
2024-08-05 18:02:00,780.81,780.96,779.49,779.49,4078
2024-08-05 18:04:00,780.12,780.12,778.555,779.51,9900
2024-08-05 18:06:00,779.51,779.78,778.95,779.255,2148
2024-08-05 18:08:00,779.24,780.5,778.84,780.135,3490
2024-08-05 18:10:00,779.76,780.2,778.51,779.645,7407
2024-08-05 18:12:00,779.645,780.37,778.86,778.955,2280
2024-08-05 18:14:00,777.56,779.23,777.02,778.74,31523
2024-08-05 18:16:00,778.48,778.81,777.5344,778.18,2797
2024-08-05 18:18:00,777.97,780.0,777.97,778.995,3808
2024-08-05 18:20:00,779.06,779.93,778.9,779.37,4894
2024-08-05 18:22:00,778.88,779.1,777.78,777.78,2448
2024-08-05 18:24:00,777.59,779.18,777.59,778.69,5587
2024-08-05 18:26:00,779.53,780.7,779.285,780.595,2791
2024-08-05 18:28:00,779.77,781.65,779.64,781.65,2601
2024-08-05 18:30:00,781.005,782.6,780.82,780.82,7132
2024-08-05 18:32:00,781.365,782.51,781.17,782.08,2590
2024-08-05 18:34:00,781.98,781.98,780.63,780.875,4194
2024-08-05 18:36:00,781.78,781.97,780.48,780.5,3589
2024-08-05 18:38:00,781.06,781.7,780.29,781.7,8033
2024-08-05 18:40:00,781.28,781.72,780.28,781.15,16910
2024-08-05 18:42:00,780.255,781.295,779.8,780.66,16207
2024-08-05 18:44:00,780.5,781.21,779.6,779.805,22986
2024-08-05 18:46:00,779.83,781.31,779.51,781.31,19244
2024-08-05 18:48:00,780.28,781.44,778.83,778.86,8970
2024-08-05 18:50:00,779.145,781.09,778.71,781.08,8191
2024-08-05 18:52:00,781.15,781.54,779.775,779.775,5321
2024-08-05 18:54:00,778.88,779.29,777.78,779.09,5926
2024-08-05 18:56:00,778.825,779.065,776.33,776.52,11440
2024-08-05 18:58:00,776.96,776.96,775.75,775.99,5629
2024-08-05 19:00:00,776.19,777.07,775.68,775.88,10724
2024-08-05 19:02:00,775.93,777.205,775.91,775.92,10577
2024-08-05 19:04:00,775.3,775.705,774.0223,774.93,4287
2024-08-05 19:06:00,773.81,773.92,771.1401,771.36,12305
2024-08-05 19:08:00,771.52,772.8,771.1,771.74,13436
2024-08-05 19:10:00,771.68,773.36,771.68,773.265,7501
2024-08-05 19:12:00,773.6,776.85,773.6,775.37,20380
2024-08-05 19:14:00,775.01,775.96,774.92,775.48,28337
2024-08-05 19:16:00,775.43,777.69,775.0,777.69,5791
2024-08-05 19:18:00,776.975,779.02,776.31,778.595,5661
2024-08-05 19:20:00,778.595,780.91,778.595,780.61,11919
2024-08-05 19:22:00,779.94,780.95,779.51,779.61,6427
2024-08-05 19:24:00,778.68,780.19,778.67,779.17,3296
2024-08-05 19:26:00,779.585,781.335,779.585,780.89,3899
2024-08-05 19:28:00,780.1,781.65,779.29,781.65,5069
2024-08-05 19:30:00,781.39,782.95,779.33,779.33,9337
2024-08-05 19:32:00,780.015,781.57,779.21,781.555,8737
2024-08-05 19:34:00,781.66,783.61,781.66,783.61,11162
2024-08-05 19:36:00,783.61,785.0,782.73,785.0,13667
2024-08-05 19:38:00,785.33,785.38,782.53,783.155,10288
2024-08-05 19:40:00,783.155,783.285,780.28,780.53,14959
2024-08-05 19:42:00,780.14,781.05,779.31,779.31,12648
2024-08-05 19:44:00,779.31,779.4299,777.92,778.97,11172
2024-08-05 19:46:00,778.625,779.1175,777.52,777.87,9219
2024-08-05 19:48:00,777.995,779.07,777.955,779.07,9285
2024-08-05 19:50:00,777.91,783.02,777.7,781.555,20760
2024-08-05 19:52:00,780.95,782.43,780.95,782.37,11247
2024-08-05 19:54:00,781.47,782.025,780.71,781.045,17562
2024-08-05 19:56:00,780.32,781.64,780.1,781.64,23141
2024-08-05 19:58:00,781.34,782.335,780.32,780.84,55441
2024-08-05 20:00:00,781.27,781.27,781.27,781.27,14438
2024-08-05 20:02:00,781.27,781.27,781.27,781.27,3966
2024-08-05 20:04:00,781.27,781.27,781.27,781.27,1225
2024-08-05 20:06:00,781.176247,781.176247,781.176247,781.176247,241
2024-08-05 20:12:00,781.27,781.27,781.27,781.27,889
2024-08-05 20:14:00,781.27,781.27,781.27,781.27,1065
2024-08-05 20:16:00,781.27,781.27,781.27,781.27,125
2024-08-05 20:18:00,781.27,781.27,781.27,781.27,602
2024-08-05 20:26:00,781.27,781.27,781.27,781.27,577
2024-08-05 20:40:00,782.52,782.52,782.52,782.52,789
2024-08-05 20:42:00,783.4,783.4,783.4,783.4,254
2024-08-05 22:10:00,788.0,788.0,788.0,788.0,108
2024-08-06 08:50:00,785.0,785.0,785.0,785.0,275
2024-08-06 11:30:00,788.0,788.0,788.0,788.0,282
2024-08-06 12:18:00,785.2553,785.2553,785.2553,785.2553,100
2024-08-06 12:30:00,785.0,785.0,785.0,785.0,777
2024-08-06 12:32:00,784.0,784.0,784.0,784.0,509
2024-08-06 12:56:00,783.6016,783.6016,783.6016,783.6016,520
2024-08-06 12:58:00,783.6191,783.6191,783.6191,783.6191,400
2024-08-06 13:22:00,783.6,783.6,783.6,783.6,1128
2024-08-06 13:30:00,787.0,789.74,787.0,788.48,25244
2024-08-06 13:32:00,786.94,790.2,785.0,786.84,7685
2024-08-06 13:34:00,786.84,788.75,783.6,784.15,6343
2024-08-06 13:36:00,784.1,788.9999,781.28,781.29,10407
2024-08-06 13:38:00,781.29,787.91,781.29,784.34,3858
2024-08-06 13:40:00,785.54,786.735,781.28,785.46,14801
2024-08-06 13:42:00,783.785,785.6,783.325,783.325,1882
2024-08-06 13:44:00,785.07,787.91,782.71,787.91,3831
2024-08-06 13:46:00,785.88,792.22,785.88,792.07,9143
2024-08-06 13:48:00,792.11,794.23,791.86,794.23,6107
2024-08-06 13:50:00,791.72,793.97,789.73,790.09,3289
2024-08-06 13:52:00,792.32,795.585,791.535,795.585,5390
2024-08-06 13:54:00,793.6,794.861,793.59,793.59,2435
2024-08-06 13:56:00,791.8666,795.78,791.8666,794.9748,5441
2024-08-06 13:58:00,793.62,793.62,791.34,791.92,5992
2024-08-06 14:00:00,793.17,794.86,792.84,793.5,7680
2024-08-06 14:02:00,793.07,794.87,793.07,794.17,5646
2024-08-06 14:04:00,793.945,795.19,793.86,794.46,5595
2024-08-06 14:06:00,795.0,798.8,795.0,798.8,13511
2024-08-06 14:08:00,798.89,801.07,798.59,800.68,9623
2024-08-06 14:10:00,800.42,801.955,799.49,799.555,13898
2024-08-06 14:12:00,799.62,800.55,798.0778,798.87,14515
2024-08-06 14:14:00,800.28,800.415,797.67,799.36,5928
2024-08-06 14:16:00,799.36,799.36,799.31,799.31,1202
2024-08-06 14:18:00,800.21,801.49,799.78,800.86,12208
2024-08-06 14:20:00,799.01,800.75,799.01,800.43,8243
2024-08-06 14:22:00,800.43,800.45,798.3,798.67,17356
2024-08-06 14:24:00,798.99,801.16,798.88,800.2,9468
2024-08-06 14:26:00,800.815,801.21,798.09,799.59,11694
2024-08-06 14:28:00,800.17,801.5,799.56,800.6,23533
2024-08-06 14:30:00,800.5,801.0,796.31,796.78,22591
2024-08-06 14:32:00,796.86,797.85,795.62,797.07,10469
2024-08-06 14:34:00,796.91,800.5,796.48,800.5,7167
2024-08-06 14:36:00,799.495,800.72,798.89,800.71,9979
2024-08-06 14:38:00,800.735,802.02,800.02,800.335,5123
2024-08-06 14:40:00,800.52,801.0,799.95,799.99,2692
2024-08-06 14:42:00,799.79,800.907,799.7,799.78,4717
2024-08-06 14:44:00,800.155,801.0,799.82,800.19,5068
2024-08-06 14:46:00,801.0,801.06,800.465,800.465,3037
2024-08-06 14:48:00,801.16,803.0958,800.01,803.0958,7574
2024-08-06 14:50:00,801.31,803.27,800.55,803.18,9672
2024-08-06 14:52:00,801.69,804.915,801.69,804.34,5001
2024-08-06 14:54:00,803.805,804.94,803.11,803.11,2893
2024-08-06 14:56:00,803.83,804.9,802.87,803.105,3451
2024-08-06 14:58:00,802.9,803.38,802.31,802.88,2577
2024-08-06 15:00:00,803.09,804.1,803.085,804.01,3962
2024-08-06 15:02:00,804.75,804.81,803.19,804.73,4900
2024-08-06 15:04:00,804.8,806.92,803.945,806.4532,3720
2024-08-06 15:06:00,806.96,806.96,805.9,805.91,1712
2024-08-06 15:08:00,806.29,806.96,804.84,805.34,9932
2024-08-06 15:10:00,805.12,805.6934,801.65,802.505,8532
2024-08-06 15:12:00,802.0,802.37,801.42,801.984089,5756
2024-08-06 15:14:00,802.03,802.03,801.07,801.28,3197
2024-08-06 15:16:00,800.5892,802.72,800.4926,802.66,4126
2024-08-06 15:18:00,802.9008,805.6,801.9,804.685,8996
2024-08-06 15:20:00,803.26,805.37,803.2001,804.275,5140
2024-08-06 15:22:00,803.18,804.235,803.04,804.22,3317
2024-08-06 15:24:00,803.63,805.12,802.875,803.375,8397
2024-08-06 15:26:00,803.625,803.63,802.27,803.63,1435
2024-08-06 15:28:00,802.8,803.63,800.7,802.09,9643
2024-08-06 15:30:00,801.07,803.47,800.78,800.82,6320
2024-08-06 15:32:00,800.76,803.12,800.3132,803.12,9191
2024-08-06 15:34:00,802.45,803.51,801.81,802.63,3501
2024-08-06 15:36:00,802.1,805.01,801.2901,805.0,4878
2024-08-06 15:38:00,803.76,805.01,803.1,805.0,7007
2024-08-06 15:40:00,804.065,805.91,804.065,805.2,3402
2024-08-06 15:42:00,805.02,805.5183,803.9,804.825,4052
2024-08-06 15:44:00,804.99,804.99,803.28,804.98,3345
2024-08-06 15:46:00,804.075,804.98,803.17,804.05,4706
2024-08-06 15:48:00,804.055,807.31,804.055,807.31,5359
2024-08-06 15:50:00,807.455,807.6,805.05,807.44,2367
2024-08-06 15:52:00,807.46,810.0,806.7497,807.87,14180
2024-08-06 15:54:00,809.16,810.0,808.28,809.885,21376
2024-08-06 15:56:00,809.98,809.9899,807.85,808.425,5445
2024-08-06 15:58:00,809.08,809.215,808.29,808.9,5549
2024-08-06 16:00:00,808.78,809.99,808.0,809.61,7577
2024-08-06 16:02:00,809.47,809.98,808.0,809.245,5718
2024-08-06 16:04:00,808.88,809.25,806.5,808.39,17399
2024-08-06 16:06:00,808.15,808.69,807.24,808.15,2976
2024-08-06 16:08:00,808.15,809.0757,807.73,808.68,3380
2024-08-06 16:10:00,808.675,809.34,807.41,808.47,5847
2024-08-06 16:12:00,808.69,808.74,807.805,807.805,4250
2024-08-06 16:14:00,807.29,810.0,807.29,809.085,6327
2024-08-06 16:16:00,810.0,811.0,809.345,811.0,11146
2024-08-06 16:18:00,810.585,811.39,809.59,810.15,5437
2024-08-06 16:20:00,809.59,810.3,808.75,809.515,3989
2024-08-06 16:22:00,808.46,809.38,805.8,807.065,7560
2024-08-06 16:24:00,807.99,807.99,806.16,806.41,6394
2024-08-06 16:26:00,806.39,807.23,805.39,806.44,5539
2024-08-06 16:28:00,806.31,809.37,806.31,808.945,14091
2024-08-06 16:30:00,809.22,810.15,808.72,809.8,5872
2024-08-06 16:32:00,809.955,811.0,809.68,810.99,3845
2024-08-06 16:34:00,810.97,811.6,809.725,810.16,12314
2024-08-06 16:36:00,809.72,810.37,809.19,810.37,8296
2024-08-06 16:38:00,810.62,811.55,809.6423,811.48,5931
2024-08-06 16:40:00,810.8,810.8,810.0,810.75,2656
2024-08-06 16:42:00,810.3,811.39,810.3,811.39,5659
2024-08-06 16:44:00,810.88,811.9499,809.7601,811.19,3309
2024-08-06 16:46:00,811.99,811.99,809.42,809.42,5633
2024-08-06 16:48:00,809.84,810.455,809.76,810.32,2632
2024-08-06 16:50:00,810.075,811.43,810.075,811.295,6010
2024-08-06 16:52:00,810.8,813.525,809.92,813.525,6533
2024-08-06 16:54:00,813.67,814.285,813.16,813.67,7629
2024-08-06 16:56:00,813.67,813.67,813.13,813.47,2985
2024-08-06 16:58:00,813.42,813.7,812.02,812.5,7908
2024-08-06 17:00:00,811.72,811.72,810.43,811.403,2205
2024-08-06 17:02:00,810.7401,812.2,810.25,811.59,3576
2024-08-06 17:04:00,812.235,812.235,810.11,810.5,2674
2024-08-06 17:06:00,810.595,810.595,809.33,809.73,7067
2024-08-06 17:08:00,810.09,810.84,809.25,810.84,7552
2024-08-06 17:10:00,810.84,810.84,808.51,809.3531,6648
2024-08-06 17:12:00,809.3578,811.02,809.3578,811.02,4479
2024-08-06 17:14:00,811.03,811.42,810.045,810.1,8775
2024-08-06 17:16:00,810.55,812.04,810.55,811.785,6484
2024-08-06 17:18:00,811.425,811.44,810.52,810.73,2877
2024-08-06 17:20:00,809.98,810.7,809.11,809.11,3170
2024-08-06 17:22:00,809.11,809.98,808.4,808.7,2582
2024-08-06 17:24:00,809.315,809.315,808.66,809.0,2118
2024-08-06 17:26:00,809.48,809.58,808.76,809.51,3607
2024-08-06 17:28:00,809.86,812.0,809.335,811.135,7889
2024-08-06 17:30:00,812.0,813.11,810.605,810.605,4048
2024-08-06 17:32:00,810.79,812.28,810.79,812.28,1079
2024-08-06 17:34:00,811.47,811.47,810.66,810.678,1940
2024-08-06 17:36:00,810.86,811.74,810.795,811.0,1915
2024-08-06 17:38:00,810.33,810.865,810.33,810.57,1523
2024-08-06 17:40:00,810.605,811.38,809.9,810.37,2895
2024-08-06 17:42:00,810.635,810.635,808.22,808.22,7624
2024-08-06 17:44:00,807.8,808.49,805.49,805.49,9121
2024-08-06 17:46:00,805.435,806.36,804.45,806.045,6414
2024-08-06 17:48:00,807.46,809.21,806.17,809.21,6369
2024-08-06 17:50:00,806.98,807.955,806.98,807.955,1001
2024-08-06 17:52:00,806.7,807.66,806.695,806.695,2099
2024-08-06 17:54:00,806.695,807.79,806.6,806.6,7118
2024-08-06 17:56:00,806.29,807.0,806.22,806.6,1995
2024-08-06 17:58:00,805.45,805.7,804.7501,804.7501,1218
2024-08-06 18:00:00,804.45,807.24,804.45,805.68,2720
2024-08-06 18:02:00,804.52,805.145,804.02,804.02,2275
2024-08-06 18:04:00,805.115,805.115,803.85,803.85,4017
2024-08-06 18:06:00,803.12,804.145,802.64,803.0,4681
2024-08-06 18:08:00,804.06,804.06,801.84,801.84,3447
2024-08-06 18:10:00,802.945,804.04,801.84,802.77,4632
2024-08-06 18:12:00,803.7,804.82,803.0,804.13,16633
2024-08-06 18:14:00,804.01,805.77,803.32,805.315,3924
2024-08-06 18:16:00,804.705,805.57,804.705,805.54,2957
2024-08-06 18:18:00,804.79,805.365,804.15,805.36,4938
2024-08-06 18:20:00,804.85,806.0,804.17,806.0,7466
2024-08-06 18:22:00,806.4999,806.5,805.59,806.5,4842
2024-08-06 18:24:00,805.96,806.51,805.825,806.51,5607
2024-08-06 18:26:00,806.285,806.285,805.96,805.96,1374
2024-08-06 18:28:00,806.0,806.2,805.74,806.2,2356
2024-08-06 18:30:00,806.105,806.105,803.6,803.92,5241
2024-08-06 18:32:00,804.16,804.84,803.18,803.18,5558
2024-08-06 18:34:00,803.0,803.81,803.0,803.6526,1292
2024-08-06 18:36:00,803.32,804.25,803.06,803.79,3005
2024-08-06 18:38:00,803.79,804.575,803.52,803.52,6218
2024-08-06 18:40:00,803.41,803.93,802.99,803.19,1680
2024-08-06 18:42:00,803.165,803.41,802.51,803.41,3100
2024-08-06 18:44:00,803.37,803.37,802.94,802.94,665
2024-08-06 18:46:00,803.55,803.72,803.53,803.53,2045
2024-08-06 18:48:00,803.495,804.315,803.38,803.38,3560
2024-08-06 18:50:00,803.32,804.05,802.79,803.465,5070
2024-08-06 18:52:00,803.08,803.86,803.08,803.86,1988
2024-08-06 18:54:00,804.09,804.57,804.09,804.12,2845
2024-08-06 18:56:00,803.35,803.35,802.305,802.305,1441
2024-08-06 18:58:00,801.69,801.69,800.44,800.44,3335
2024-08-06 19:00:00,800.915,801.91,800.745,801.29,3942
2024-08-06 19:02:00,800.0,800.0,798.31,798.31,3120
2024-08-06 19:04:00,799.05,799.875,798.34,799.61,9776
2024-08-06 19:06:00,799.61,799.87,797.79,798.21,7516
2024-08-06 19:08:00,797.91,800.84,797.6853,800.005,5586
2024-08-06 19:10:00,800.01,800.73,799.62,799.65,4965
2024-08-06 19:12:00,799.935,801.015,799.935,800.9,5207
2024-08-06 19:14:00,801.04,801.095,800.14,800.45,6482
2024-08-06 19:16:00,800.1,800.3,799.16,800.3,3414
2024-08-06 19:18:00,800.3,800.31,799.63,799.845,3165
2024-08-06 19:20:00,800.27,802.06,799.84,802.06,6850
2024-08-06 19:22:00,802.1225,803.7708,801.88,803.2325,4156
2024-08-06 19:24:00,803.2301,805.0,803.2301,804.875,3669
2024-08-06 19:26:00,804.07,805.18,804.07,805.065,3757
2024-08-06 19:28:00,804.56,804.8387,803.03,803.15,5896
2024-08-06 19:30:00,802.625,804.0,802.625,803.87,6145
2024-08-06 19:32:00,803.72,804.45,802.81,804.45,4071
2024-08-06 19:34:00,804.15,804.15,802.5,802.5,5032
2024-08-06 19:36:00,802.49,802.72,801.95,802.31,3870
2024-08-06 19:38:00,802.5,803.27,802.27,802.275,5871
2024-08-06 19:40:00,802.01,804.01,802.01,802.45,13412
