datetime,open,high,low,close,volume
2024-08-05 14:04:00,115.34,115.87,115.34,115.49,9741
2024-08-05 14:06:00,115.5,115.5,114.86,114.89,4868
2024-08-05 14:08:00,114.87,114.89,114.12,114.45,17083
2024-08-05 14:10:00,114.52,114.52,113.95,114.37,11813
2024-08-05 14:12:00,114.36,114.66,114.01,114.485,19117
2024-08-05 14:14:00,114.585,115.0,114.49,114.82,5459
2024-08-05 14:16:00,114.93,115.235,114.82,114.82,7005
2024-08-05 14:18:00,114.945,115.355,114.82,115.16,8519
2024-08-05 14:20:00,115.01,115.1242,114.8,115.1242,5206
2024-08-05 14:22:00,115.035,115.15,114.18,114.24,26713
2024-08-05 14:24:00,114.36,114.56,114.17,114.525,13123
2024-08-05 14:26:00,114.52,114.76,114.345,114.345,7975
2024-08-05 14:28:00,114.345,114.55,113.94,113.99,16940
2024-08-05 14:30:00,114.05,114.35,113.88,114.21,9435
2024-08-05 14:32:00,114.25,114.435,114.025,114.24,9831
2024-08-05 14:34:00,114.36,114.78,114.26,114.71,6582
2024-08-05 14:36:00,114.72,114.86,114.62,114.71,20704
2024-08-05 14:38:00,114.885,115.09,114.765,114.765,6440
2024-08-05 14:40:00,114.64,114.64,114.25,114.4,3412
2024-08-05 14:42:00,114.48,114.64,114.24,114.26,19534
2024-08-05 14:44:00,114.09,114.24,113.85,113.95,12781
2024-08-05 14:46:00,113.95,114.16,113.86,114.0,16924
2024-08-05 14:48:00,113.92,114.27,113.63,113.63,8866
2024-08-05 14:50:00,113.815,113.94,113.655,113.835,8335
2024-08-05 14:52:00,113.75,114.37,113.75,114.34,4285
2024-08-05 14:54:00,114.46,114.49,114.04,114.16,12463
2024-08-05 14:56:00,114.27,114.27,113.72,113.805,6384
2024-08-05 14:58:00,113.795,113.93,113.68,113.7601,4535
2024-08-05 15:00:00,113.845,113.96,113.45,113.45,6361
2024-08-05 15:02:00,113.59,113.85,113.56,113.85,7457
2024-08-05 15:04:00,113.855,113.855,113.5,113.685,6100
2024-08-05 15:06:00,113.61,114.01,113.61,113.935,9429
2024-08-05 15:08:00,114.0,114.32,113.935,114.145,8943
2024-08-05 15:10:00,114.26,114.77,114.15,114.735,23140
2024-08-05 15:12:00,114.63,114.8633,114.41,114.42,9157
2024-08-05 15:14:00,114.52,115.0,114.5,114.86,12131
2024-08-05 15:16:00,114.87,115.2,114.79,115.11,15867
2024-08-05 15:18:00,115.02,115.02,114.78,114.78,7303
2024-08-05 15:20:00,114.78,115.06,114.705,114.83,11136
2024-08-05 15:22:00,114.76,114.96,114.57,114.86,9130
2024-08-05 15:24:00,114.8,114.825,114.69,114.74,2379
2024-08-05 15:26:00,114.78,114.79,114.57,114.6,7591
2024-08-05 15:28:00,114.53,114.59,114.42,114.51,3888
2024-08-05 15:30:00,114.345,114.75,114.34,114.75,4141
2024-08-05 15:32:00,114.775,114.81,114.735,114.81,4152
2024-08-05 15:34:00,114.77,114.85,114.595,114.72,6500
2024-08-05 15:36:00,114.84,115.49,114.84,115.49,5054
2024-08-05 15:38:00,115.395,115.41,115.31,115.37,3787
2024-08-05 15:40:00,115.41,115.5,115.255,115.265,6205
2024-08-05 15:42:00,115.27,115.36,115.2291,115.36,4877
2024-08-05 15:44:00,115.36,115.45,115.21,115.21,6748
2024-08-05 15:46:00,115.21,115.5,115.21,115.415,9210
2024-08-05 15:48:00,115.5,115.5,115.13,115.21,4910
2024-08-05 15:50:00,115.09,115.11,114.88,115.07,6178
2024-08-05 15:52:00,115.14,115.23,115.05,115.05,4067
2024-08-05 15:54:00,115.045,115.21,115.045,115.08,4956
2024-08-05 15:56:00,115.13,115.14,115.0,115.06,3983
2024-08-05 15:58:00,115.0,115.14,115.0,115.11,3258
2024-08-05 16:00:00,115.07,115.08,114.845,114.98,3082
2024-08-05 16:02:00,114.98,115.33,114.98,115.315,2922
2024-08-05 16:04:00,115.25,115.27,115.17,115.27,2946
2024-08-05 16:06:00,115.11,115.2,115.01,115.2,3581
2024-08-05 16:08:00,115.14,115.14,114.98,115.105,5853
2024-08-05 16:10:00,115.14,115.29,115.12,115.29,3258
2024-08-05 16:12:00,115.19,115.38,115.14,115.38,4614
2024-08-05 16:14:00,115.34,115.43,115.26,115.29,3996
2024-08-05 16:16:00,115.31,115.525,115.27,115.525,4903
2024-08-05 16:18:00,115.52,115.58,115.47,115.58,4678
2024-08-05 16:20:00,115.63,115.63,115.45,115.615,5132
2024-08-05 16:22:00,115.56,115.645,115.55,115.645,1950
2024-08-05 16:24:00,115.6,115.7407,115.58,115.7407,3566
2024-08-05 16:26:00,115.69,115.855,115.69,115.855,4661
2024-08-05 16:28:00,115.89,116.03,115.83,116.02,4262
2024-08-05 16:30:00,116.0,116.0,115.75,115.83,6347
2024-08-05 16:32:00,115.825,115.88,115.51,115.555,5609
2024-08-05 16:34:00,115.51,115.57,115.285,115.285,3686
2024-08-05 16:36:00,115.29,115.365,115.16,115.18,4361
2024-08-05 16:38:00,115.06,115.15,115.02,115.02,4030
2024-08-05 16:40:00,115.015,115.16,115.015,115.16,2867
2024-08-05 16:42:00,115.18,115.27,115.09,115.095,3159
2024-08-05 16:44:00,115.0,115.11,114.9584,114.98,4300
2024-08-05 16:46:00,114.985,115.01,114.81,114.875,7655
2024-08-05 16:48:00,114.875,114.92,114.77,114.825,10539
2024-08-05 16:50:00,114.87,114.91,114.73,114.905,5252
2024-08-05 16:52:00,114.905,114.905,114.76,114.77,3481
2024-08-05 16:54:00,114.77,114.77,114.59,114.61,4099
2024-08-05 16:56:00,114.68,114.7404,114.59,114.62,6301
2024-08-05 16:58:00,114.61,114.895,114.61,114.78,3325
2024-08-05 17:00:00,114.77,114.9,114.76,114.9,2846
2024-08-05 17:02:00,114.79,114.95,114.79,114.94,1175
2024-08-05 17:04:00,114.87,115.005,114.82,114.94,6362
2024-08-05 17:06:00,114.88,115.02,114.8,115.02,4999
2024-08-05 17:08:00,115.02,115.16,114.99,115.05,3539
2024-08-05 17:10:00,115.0,115.2475,115.0,115.2,2480
2024-08-05 17:12:00,115.12,115.12,114.91,114.975,4471
2024-08-05 17:14:00,114.955,115.18,114.955,115.075,5900
2024-08-05 17:16:00,115.084,115.2,115.084,115.145,3635
2024-08-05 17:18:00,115.2,115.34,115.165,115.28,4370
2024-08-05 17:20:00,115.3,115.39,115.27,115.38,3700
2024-08-05 17:22:00,115.38,115.41,115.3,115.3,3557
2024-08-05 17:24:00,115.335,115.4,115.265,115.31,3357
2024-08-05 17:26:00,115.42,115.48,115.31,115.37,7119
2024-08-05 17:28:00,115.31,115.47,115.185,115.185,4452
2024-08-05 17:30:00,115.24,115.25,115.125,115.24,3976
2024-08-05 17:32:00,115.195,115.2,115.1,115.2,2482
2024-08-05 17:34:00,115.21,115.41,115.19,115.24,5086
2024-08-05 17:36:00,115.29,115.37,115.25,115.29,5272
2024-08-05 17:38:00,115.4,115.4,115.23,115.3,4381
2024-08-05 17:40:00,115.33,115.41,115.3,115.4,2478
2024-08-05 17:42:00,115.46,115.525,115.32,115.525,7082
2024-08-05 17:44:00,115.4,115.45,115.23,115.23,3176
2024-08-05 17:46:00,115.275,115.35,115.19,115.19,4178
2024-08-05 17:48:00,115.27,115.27,115.14,115.225,2715
2024-08-05 17:50:00,115.11,115.17,115.11,115.17,961
2024-08-05 17:52:00,115.1775,115.27,115.13,115.145,2965
2024-08-05 17:54:00,115.1,115.15,115.06,115.06,5610
2024-08-05 17:56:00,115.03,115.065,114.89,114.89,2758
2024-08-05 17:58:00,114.83,115.07,114.808,115.03,5903
2024-08-05 18:00:00,115.03,115.0714,114.68,114.77,6784
2024-08-05 18:02:00,114.82,114.82,114.72,114.78,4133
2024-08-05 18:04:00,114.81,114.9,114.74,114.74,3397
2024-08-05 18:06:00,114.8,114.87,114.8,114.8225,2406
2024-08-05 18:08:00,114.84,114.97,114.84,114.96,4048
2024-08-05 18:10:00,114.91,115.0,114.855,114.97,5951
2024-08-05 18:12:00,115.0,115.05,114.85,114.8595,3895
2024-08-05 18:14:00,114.825,114.8499,114.71,114.77,3526
2024-08-05 18:16:00,114.805,114.97,114.805,114.97,4042
2024-08-05 18:18:00,114.95,115.07,114.93,114.9736,7239
2024-08-05 18:20:00,114.97,115.07,114.97,115.05,5002
2024-08-05 18:22:00,115.015,115.015,114.93,114.99,4290
2024-08-05 18:24:00,114.97,115.09,114.94,115.035,3788
2024-08-05 18:26:00,115.07,115.175,115.03,115.16,3672
2024-08-05 18:28:00,115.18,115.18,115.12,115.12,1434
2024-08-05 18:30:00,115.12,115.27,115.07,115.2,5494
2024-08-05 18:32:00,115.185,115.19,115.06,115.185,3693
2024-08-05 18:34:00,115.24,115.24,115.06,115.09,3110
2024-08-05 18:36:00,115.15,115.23,115.12,115.12,2848
2024-08-05 18:38:00,115.06,115.09,114.98,115.05,5859
2024-08-05 18:40:00,114.97,115.125,114.86,115.07,9372
2024-08-05 18:42:00,115.05,115.065,114.83,114.97,21979
2024-08-05 18:44:00,114.94,114.9583,114.86,114.895,4992
2024-08-05 18:46:00,114.84,114.91,114.765,114.88,11218
2024-08-05 18:48:00,114.89,114.89,114.62,114.65,5860
2024-08-05 18:50:00,114.7,115.06,114.64,115.06,3941
2024-08-05 18:52:00,115.1,115.16,114.99,114.99,3068
2024-08-05 18:54:00,114.965,114.97,114.7,114.7,6403
2024-08-05 18:56:00,114.66,114.69,114.63,114.68,3432
2024-08-05 18:58:00,114.68,114.69,114.63,114.69,3325
2024-08-05 19:00:00,114.7,114.8,114.69,114.76,7043
2024-08-05 19:02:00,114.85,115.05,114.85,115.02,5520
2024-08-05 19:04:00,115.065,115.16,115.03,115.06,5765
2024-08-05 19:06:00,115.06,115.09,114.84,114.84,9891
2024-08-05 19:08:00,114.875,115.0,114.86,114.895,5961
2024-08-05 19:10:00,114.895,115.14,114.87,115.14,11453
2024-08-05 19:12:00,115.19,115.265,115.12,115.19,7555
2024-08-05 19:14:00,115.2,115.23,115.07,115.205,6894
2024-08-05 19:16:00,115.17,115.24,115.17,115.17,5970
2024-08-05 19:18:00,115.21,115.32,115.19,115.32,4490
2024-08-05 19:20:00,115.36,115.53,115.31,115.39,8536
2024-08-05 19:22:00,115.3975,115.4,115.18,115.2495,10377
2024-08-05 19:24:00,115.19,115.285,115.07,115.22,7004
2024-08-05 19:26:00,115.22,115.55,115.22,115.54,6204
2024-08-05 19:28:00,115.54,115.659,115.4,115.625,10932
2024-08-05 19:30:00,115.734,115.75,115.44,115.485,14251
2024-08-05 19:32:00,115.48,115.51,115.35,115.42,7413
2024-08-05 19:34:00,115.42,115.725,115.42,115.725,28462
2024-08-05 19:36:00,115.7,115.885,115.645,115.87,9989
2024-08-05 19:38:00,115.77,115.775,115.62,115.67,7321
2024-08-05 19:40:00,115.67,115.68,115.39,115.39,12136
2024-08-05 19:42:00,115.4299,115.4299,115.28,115.29,15748
2024-08-05 19:44:00,115.31,115.35,115.2304,115.31,18601
2024-08-05 19:46:00,115.3,115.31,115.04,115.0625,18715
2024-08-05 19:48:00,115.055,115.21,115.05,115.16,17400
2024-08-05 19:50:00,115.13,115.555,115.1,115.46,31049
2024-08-05 19:52:00,115.44,115.54,115.41,115.485,19070
2024-08-05 19:54:00,115.48,115.62,115.38,115.56,46600
2024-08-05 19:56:00,115.59,115.62,115.29,115.535,58542
2024-08-05 19:58:00,115.49,115.68,115.38,115.68,102509
2024-08-05 20:00:00,115.61,115.61,115.61,115.61,44340
2024-08-05 20:02:00,115.61,115.61,115.61,115.61,1110
2024-08-05 20:06:00,115.596126,115.596126,115.596126,115.596126,237
2024-08-05 21:04:00,112.9537,112.9537,112.9537,112.9537,200
2024-08-06 13:30:00,116.29,116.29,115.81,116.06,23697
2024-08-06 13:32:00,116.065,116.91,115.83,116.485,9372
2024-08-06 13:34:00,116.48,116.66,116.48,116.66,1179
2024-08-06 13:36:00,116.35,116.66,116.3,116.61,2248
2024-08-06 13:38:00,116.62,117.06,116.62,116.99,8515
2024-08-06 13:40:00,116.935,116.945,116.46,116.555,9493
2024-08-06 13:42:00,116.42,116.63,116.33,116.63,5549
2024-08-06 13:44:00,116.47,116.69,116.12,116.25,12276
2024-08-06 13:46:00,116.24,116.93,116.175,116.845,6309
2024-08-06 13:48:00,116.925,117.29,116.87,117.02,7660
2024-08-06 13:50:00,117.125,117.125,116.78,116.955,6081
2024-08-06 13:52:00,117.02,117.65,116.9,117.63,3053
2024-08-06 13:54:00,117.63,117.65,117.435,117.55,3339
2024-08-06 13:56:00,117.62,117.82,117.62,117.755,15133
2024-08-06 13:58:00,117.66,117.75,117.2,117.3,12065
2024-08-06 14:00:00,117.3,117.45,116.98,117.27,9989
2024-08-06 14:02:00,117.39,117.64,117.39,117.585,2384
2024-08-06 14:04:00,117.565,117.83,117.385,117.815,2827
2024-08-06 14:06:00,117.8,118.0,117.61,118.0,9668
2024-08-06 14:08:00,118.06,118.36,118.005,118.36,4921
2024-08-06 14:10:00,118.15,118.2725,117.99,118.11,9672
2024-08-06 14:12:00,118.13,118.13,117.79,117.955,15004
2024-08-06 14:14:00,117.99,117.99,117.62,117.62,4536
2024-08-06 14:16:00,117.76,117.86,117.64,117.68,6083
2024-08-06 14:18:00,117.68,117.84,117.68,117.84,2679
2024-08-06 14:20:00,117.84,118.14,117.78,117.96,4823
2024-08-06 14:22:00,117.96,118.0,117.82,117.87,4764
2024-08-06 14:24:00,117.97,118.2,117.915,117.915,8490
2024-08-06 14:26:00,118.0,118.02,117.89,118.019,3502
2024-08-06 14:28:00,118.02,118.11,117.67,117.67,4608
2024-08-06 14:30:00,117.505,117.71,117.45,117.595,3953
2024-08-06 14:32:00,117.59,117.71,117.58,117.71,4411
2024-08-06 14:34:00,117.63,117.87,117.63,117.85,4673
2024-08-06 14:36:00,117.93,117.995,117.76,117.94,11139
2024-08-06 14:38:00,117.945,118.04,117.87,117.94,3479
2024-08-06 14:40:00,117.97,118.1,117.94,117.95,5166
2024-08-06 14:42:00,117.95,118.02,117.88,117.96,4918
2024-08-06 14:44:00,118.01,118.18,117.99,118.11,4337
2024-08-06 14:46:00,118.18,118.51,118.18,118.48,3022
2024-08-06 14:48:00,118.56,118.65,118.56,118.65,1647
2024-08-06 14:50:00,118.54,118.64,118.43,118.5,4968
2024-08-06 14:52:00,118.5,118.715,118.5,118.69,4460
2024-08-06 14:54:00,118.665,118.665,118.58,118.64,1069
2024-08-06 14:56:00,118.51,118.67,118.46,118.67,5231
2024-08-06 14:58:00,118.72,118.72,118.57,118.6,3832
2024-08-06 15:00:00,118.605,118.69,118.605,118.66,1937
2024-08-06 15:02:00,118.69,118.69,118.53,118.565,4002
2024-08-06 15:04:00,118.575,118.6461,118.51,118.51,2746
2024-08-06 15:06:00,118.66,118.72,118.65,118.66,3460
2024-08-06 15:08:00,118.78,118.86,118.68,118.69,2699
2024-08-06 15:10:00,118.63,118.63,118.47,118.53,4072
2024-08-06 15:12:00,118.59,118.72,118.55,118.655,9272
2024-08-06 15:14:00,118.67,118.67,118.395,118.395,5275
2024-08-06 15:16:00,118.4,118.47,118.35,118.46,4605
2024-08-06 15:18:00,118.47,118.57,118.4,118.43,1981
2024-08-06 15:20:00,118.36,118.41,118.33,118.365,2336
2024-08-06 15:22:00,118.3,118.37,118.18,118.295,8364
2024-08-06 15:24:00,118.295,118.295,118.07,118.18,2245
2024-08-06 15:26:00,118.155,118.25,117.95,117.95,5233
2024-08-06 15:28:00,117.87,118.0399,117.63,117.66,1968
2024-08-06 15:30:00,117.62,117.84,117.59,117.7969,3868
2024-08-06 15:32:00,117.77,118.12,117.77,118.1,5759
2024-08-06 15:34:00,118.17,118.17,117.94,117.9608,5083
2024-08-06 15:36:00,117.94,118.185,117.94,118.13,1715
2024-08-06 15:38:00,118.1,118.16,118.0,118.06,4796
2024-08-06 15:40:00,118.15,118.26,118.12,118.26,5285
2024-08-06 15:42:00,118.24,118.275,118.16,118.195,3731
2024-08-06 15:44:00,118.19,118.36,118.12,118.31,4873
2024-08-06 15:46:00,118.22,118.24,118.08,118.22,2164
2024-08-06 15:48:00,118.13,118.4685,118.1,118.4685,2318
2024-08-06 15:50:00,118.3611,118.3611,118.27,118.27,2011
2024-08-06 15:52:00,118.42,118.49,118.27,118.385,2467
2024-08-06 15:54:00,118.41,118.41,118.17,118.24,1873
2024-08-06 15:56:00,118.36,118.4,118.342,118.342,691
2024-08-06 15:58:00,118.355,118.36,118.21,118.32,3416
2024-08-06 16:00:00,118.36,118.41,118.29,118.335,5507
2024-08-06 16:02:00,118.4,118.4,118.39,118.4,614
2024-08-06 16:04:00,118.32,118.41,118.29,118.29,3725
2024-08-06 16:06:00,118.35,118.4781,118.25,118.4781,2104
2024-08-06 16:08:00,118.44,118.445,118.355,118.36,3689
2024-08-06 16:10:00,118.36,118.42,118.33,118.42,1826
2024-08-06 16:12:00,118.53,118.53,118.44,118.44,2475
2024-08-06 16:14:00,118.53,118.64,118.51,118.63,2393
2024-08-06 16:16:00,118.62,118.62,118.56,118.59,2289
2024-08-06 16:18:00,118.65,118.67,118.47,118.55,2806
2024-08-06 16:20:00,118.55,118.6,118.49,118.5,2339
2024-08-06 16:22:00,118.47,118.53,118.27,118.27,3241
2024-08-06 16:24:00,118.3,118.37,118.27,118.29,2331
2024-08-06 16:26:00,118.315,118.32,118.22,118.283,1858
2024-08-06 16:28:00,118.28,118.32,118.24,118.28,1900
2024-08-06 16:30:00,118.305,118.32,118.21,118.31,2490
2024-08-06 16:32:00,118.355,118.4,118.34,118.355,2044
2024-08-06 16:34:00,118.33,118.37,118.27,118.27,2319
2024-08-06 16:36:00,118.25,118.25,117.98,118.14,3201
2024-08-06 16:38:00,118.195,118.24,118.195,118.235,1165
2024-08-06 16:40:00,118.29,118.29,118.21,118.21,1038
2024-08-06 16:42:00,118.31,118.31,118.23,118.23,2150
2024-08-06 16:44:00,118.21,118.21,118.13,118.2,2058
2024-08-06 16:46:00,118.2531,118.3,118.2531,118.3,1174
2024-08-06 16:48:00,118.29,118.29,118.17,118.17,2083
2024-08-06 16:50:00,118.21,118.21,118.21,118.21,374
2024-08-06 16:52:00,118.25,118.46,118.25,118.46,2669
2024-08-06 16:54:00,118.53,118.61,118.53,118.61,1710
2024-08-06 16:56:00,118.66,118.66,118.52,118.52,1249
2024-08-06 16:58:00,118.66,118.72,118.64,118.65,3634
2024-08-06 17:00:00,118.63,118.7,118.56,118.7,2219
2024-08-06 17:02:00,118.7,118.77,118.64,118.74,1681
2024-08-06 17:04:00,118.72,118.76,118.66,118.715,2820
2024-08-06 17:06:00,118.69,118.69,118.68,118.68,503
2024-08-06 17:08:00,118.55,118.595,118.55,118.595,497
2024-08-06 17:10:00,118.61,118.655,118.56,118.595,2066
2024-08-06 17:12:00,118.55,118.66,118.55,118.62,2211
2024-08-06 17:14:00,118.61,118.61,118.35,118.3875,6933
2024-08-06 17:16:00,118.33,118.48,118.3,118.37,7609
2024-08-06 17:18:00,118.39,118.39,118.3,118.3,1740
2024-08-06 17:20:00,118.23,118.31,118.12,118.12,6691
2024-08-06 17:22:00,118.2299,118.34,118.141,118.27,4511
2024-08-06 17:24:00,118.21,118.26,118.19,118.25,1332
2024-08-06 17:26:00,118.22,118.22,118.03,118.16,2719
2024-08-06 17:28:00,118.0901,118.22,118.0901,118.15,3005
2024-08-06 17:30:00,118.22,118.325,118.2101,118.2101,3768
2024-08-06 17:32:00,118.31,118.32,118.28,118.32,1492
2024-08-06 17:34:00,118.36,118.37,118.26,118.32,5051
2024-08-06 17:36:00,118.34,118.44,118.34,118.44,1136
2024-08-06 17:38:00,118.455,118.5,118.335,118.335,4477
2024-08-06 17:40:00,118.37,118.41,118.3,118.3,2813
2024-08-06 17:42:00,118.38,118.38,118.11,118.2,11234
2024-08-06 17:44:00,118.22,118.265,117.94,117.94,17231
2024-08-06 17:46:00,117.9,118.17,117.88,118.17,5889
2024-08-06 17:48:00,118.12,118.19,118.08,118.19,2164
2024-08-06 17:50:00,118.12,118.18,118.08,118.1,2134
2024-08-06 17:52:00,118.1869,118.19,118.11,118.11,5162
2024-08-06 17:54:00,118.18,118.2799,118.18,118.2,4359
2024-08-06 17:56:00,118.2381,118.27,118.2,118.21,2184
2024-08-06 17:58:00,118.235,118.285,118.15,118.15,6212
2024-08-06 18:00:00,118.14,118.21,118.11,118.11,4817
2024-08-06 18:02:00,118.08,118.18,118.08,118.1,4340
2024-08-06 18:04:00,118.15,118.1932,118.12,118.12,2939
2024-08-06 18:06:00,118.09,118.19,118.08,118.14,2624
2024-08-06 18:08:00,118.11,118.26,118.09,118.26,4211
2024-08-06 18:10:00,118.28,118.299,118.24,118.24,593
2024-08-06 18:12:00,118.3,118.33,118.21,118.28,6489
2024-08-06 18:14:00,118.32,118.38,118.27,118.38,2748
2024-08-06 18:16:00,118.39,118.49,118.39,118.435,2789
2024-08-06 18:18:00,118.47,118.62,118.47,118.6,3601
2024-08-06 18:20:00,118.6,118.68,118.55,118.68,2748
2024-08-06 18:22:00,118.67,118.6899,118.585,118.6899,4209
2024-08-06 18:24:00,118.76,118.78,118.64,118.7,5469
2024-08-06 18:26:00,118.71,118.76,118.69,118.76,1714
2024-08-06 18:28:00,118.77,118.78,118.69,118.74,2877
2024-08-06 18:30:00,118.7,118.735,118.64,118.735,6092
2024-08-06 18:32:00,118.74,118.74,118.68,118.715,1985
2024-08-06 18:34:00,118.75,118.8,118.7,118.7,4222
2024-08-06 18:36:00,118.73,118.735,118.71,118.71,2068
2024-08-06 18:38:00,118.69,118.7,118.64,118.66,3701
2024-08-06 18:40:00,118.64,118.66,118.59,118.66,3461
2024-08-06 18:42:00,118.66,118.72,118.65,118.72,2132
2024-08-06 18:44:00,118.74,118.74,118.72,118.72,2424
2024-08-06 18:46:00,118.75,118.75,118.65,118.71,3348
2024-08-06 18:48:00,118.75,118.81,118.73,118.81,1824
2024-08-06 18:50:00,118.77,118.81,118.75,118.75,2543
2024-08-06 18:52:00,118.77,118.79,118.75,118.75,2360
2024-08-06 18:54:00,118.75,118.75,118.675,118.6989,3172
2024-08-06 18:56:00,118.64,118.65,118.57,118.57,4642
2024-08-06 18:58:00,118.52,118.52,118.21,118.2384,6292
2024-08-06 19:00:00,118.155,118.23,118.0,118.05,7652
2024-08-06 19:02:00,118.065,118.065,117.68,117.7,4534
2024-08-06 19:04:00,117.75,117.83,117.59,117.64,5589
2024-08-06 19:06:00,117.66,117.71,117.4,117.4,3009
2024-08-06 19:08:00,117.425,117.69,117.425,117.65,4520
2024-08-06 19:10:00,117.63,117.72,117.6,117.62,14457
2024-08-06 19:12:00,117.69,117.86,117.69,117.7,6636
2024-08-06 19:14:00,117.73,117.75,117.62,117.62,3592
2024-08-06 19:16:00,117.59,117.59,117.37,117.46,4800
2024-08-06 19:18:00,117.51,117.56,117.49,117.515,2736
2024-08-06 19:20:00,117.53,117.75,117.51,117.75,9605
2024-08-06 19:22:00,117.78,117.84,117.72,117.82,4204
2024-08-06 19:24:00,117.89,118.05,117.8,117.95,4379
2024-08-06 19:26:00,117.96,118.01,117.89,117.94,4475
2024-08-06 19:28:00,117.855,117.92,117.75,117.75,7109
2024-08-06 19:30:00,117.83,117.94,117.701,117.94,4968
2024-08-06 19:32:00,117.94,117.94,117.78,117.94,3984
2024-08-06 19:34:00,117.97,118.01,117.85,117.91,8282
2024-08-06 19:36:00,117.86,117.86,117.785,117.82,5745
2024-08-06 19:38:00,117.84,117.86,117.79,117.79,4414
2024-08-06 19:40:00,117.8,117.85,117.73,117.73,8570
2024-08-06 19:42:00,117.79,117.87,117.77,117.83,6422
2024-08-06 19:44:00,117.82,117.83,117.67,117.81,10348
2024-08-06 19:46:00,117.72,117.78,117.375,117.4,7389
2024-08-06 19:48:00,117.35,117.61,117.321,117.45,11482
2024-08-06 19:50:00,117.36,117.61,117.19,117.2,23973
2024-08-06 19:52:00,117.23,117.23,117.04,117.19,22509
2024-08-06 19:54:00,117.18,117.28,117.1,117.16,36659
2024-08-06 19:56:00,117.155,117.155,116.95,117.1,38740
2024-08-06 19:58:00,117.13,117.16,117.02,117.05,88598
2024-08-06 20:00:00,117.08,117.08,117.08,117.08,58621
2024-08-06 21:38:00,117.08,117.08,117.08,117.08,918
2024-08-07 12:46:00,118.353,118.353,118.353,118.353,100
2024-08-07 13:26:00,118.16,118.16,117.63,117.63,602
2024-08-07 13:28:00,117.99,117.99,117.99,117.99,726
2024-08-07 13:30:00,118.17,118.505,118.0,118.43,20162
2024-08-07 13:32:00,118.17,118.17,117.94,117.94,1612
2024-08-07 13:34:00,117.92,117.92,117.92,117.92,1144
2024-08-07 13:36:00,117.705,118.9,117.705,118.67,7118
2024-08-07 13:38:00,118.92,119.21,118.9,119.21,4168
2024-08-07 13:40:00,119.4,119.43,119.21,119.28,1311
2024-08-07 13:42:00,119.25,119.25,119.25,119.25,605
2024-08-07 13:44:00,119.48,119.59,119.22,119.27,2876
2024-08-07 13:46:00,119.25,119.415,119.19,119.24,2877
2024-08-07 13:48:00,119.24,119.54,119.235,119.54,3553
2024-08-07 13:50:00,119.43,119.74,119.43,119.53,6481
2024-08-07 13:52:00,119.57,119.63,119.41,119.6099,13434
2024-08-07 13:54:00,119.525,119.875,119.525,119.63,15346
2024-08-07 13:56:00,119.53,119.5375,119.49,119.535,2398
2024-08-07 13:58:00,119.42,119.57,119.17,119.565,9452
2024-08-07 14:00:00,119.65,119.76,119.62,119.655,3409
2024-08-07 14:02:00,119.6575,119.871,119.655,119.745,4650
2024-08-07 14:04:00,119.66,119.66,119.18,119.33,6018
2024-08-07 14:06:00,119.44,119.49,119.27,119.43,2782
2024-08-07 14:08:00,119.27,119.375,119.22,119.37,3641
2024-08-07 14:10:00,119.46,119.47,119.44,119.44,1744
