timestamp,open,high,low,close,volume
2025-02-07 10:42:00,173.22,173.22,173.22,173.22,132.0
2025-02-07 10:56:00,173.19,173.19,173.19,173.19,580.0
2025-02-07 11:18:00,173.35,173.35,173.35,173.35,202.0
2025-02-07 11:52:00,173.61,173.65,173.61,173.65,968.0
2025-02-07 12:10:00,173.8,173.8,173.8,173.8,1079.0
2025-02-07 12:12:00,174.03,174.03,173.98,173.98,677.0
2025-02-07 12:26:00,174.17,174.2,174.17,174.2,1369.0
2025-02-07 12:28:00,174.28,174.28,174.28,174.28,256.0
2025-02-07 12:30:00,174.23,174.23,174.23,174.23,132.0
2025-02-07 12:32:00,174.2,174.2,174.2,174.2,1038.0
2025-02-07 12:34:00,174.17,174.17,174.17,174.17,326.0
2025-02-07 12:36:00,174.2,174.2,174.2,174.2,655.0
2025-02-07 12:42:00,174.21,174.21,174.0,174.0,2003.0
2025-02-07 12:44:00,174.05,174.05,174.0,174.0,975.0
2025-02-07 12:52:00,173.99,173.99,173.99,173.99,534.0
2025-02-07 12:56:00,173.89,173.89,173.89,173.89,115.0
2025-02-07 13:00:00,173.79,174.44,172.22,173.2357,8450.0
2025-02-07 13:04:00,173.9893,173.9893,173.9893,173.9893,213.0
2025-02-07 13:06:00,173.82,173.82,173.82,173.82,202.0
2025-02-07 13:10:00,173.82,173.8242,173.82,173.8242,412.0
2025-02-07 13:12:00,173.85,173.85,173.82,173.82,897.0
2025-02-07 13:20:00,173.99,173.99,173.99,173.99,1249.0
2025-02-07 13:24:00,173.85,173.85,173.81,173.81,428.0
2025-02-07 13:26:00,173.67,173.8,173.67,173.7,695.0
2025-02-07 13:30:00,173.99,173.99,173.25,173.25,2824.0
2025-02-07 13:36:00,173.65,173.8,173.65,173.8,1256.0
2025-02-07 13:38:00,173.83,173.85,173.83,173.84,2130.0
2025-02-07 13:40:00,173.58,173.58,173.58,173.58,130.0
2025-02-07 13:42:00,173.63,173.9999,173.63,173.995,1614.0
2025-02-07 13:44:00,174.0,174.0,173.99,173.99,1012.0
2025-02-07 13:46:00,173.88,173.88,173.7932,173.7932,239.0
2025-02-07 13:50:00,173.8,173.8,173.8,173.8,131.0
2025-02-07 13:58:00,173.8,173.8,173.8,173.8,240.0
2025-02-07 14:00:00,173.95,173.95,173.94,173.94,419.0
2025-02-07 14:08:00,174.0,174.1,173.95,174.1,1675.0
2025-02-07 14:10:00,174.2,174.3,174.2,174.3,1641.0
2025-02-07 14:12:00,174.29,174.29,174.2,174.2,577.0
2025-02-07 14:14:00,174.2001,174.2001,174.2001,174.2001,175.0
2025-02-07 14:18:00,174.44,174.44,174.44,174.44,158.0
2025-02-07 14:20:00,174.44,174.44,174.4,174.44,1594.0
2025-02-07 14:22:00,174.2,174.44,174.2,174.44,662.0
2025-02-07 14:26:00,174.48,174.48,174.3,174.47,3355.0
2025-02-07 14:28:00,174.34,175.0,174.34,175.0,5330.0
2025-02-07 14:30:00,175.0,175.88,174.34,175.63,287633.0
2025-02-07 14:32:00,175.8,176.63,175.33,176.44,113007.0
2025-02-07 14:34:00,176.4899,177.0,176.27,176.7452,102663.0
2025-02-07 14:36:00,176.93,177.13,176.75,176.835,102443.0
2025-02-07 14:38:00,176.835,177.1,176.51,176.95,96982.0
2025-02-07 14:40:00,176.87,177.26,176.72,177.1706,148948.0
2025-02-07 14:42:00,177.2,177.39,176.69,176.9499,104526.0
2025-02-07 14:44:00,176.93,177.17,176.6478,176.8,85588.0
2025-02-07 14:46:00,176.87,176.89,176.351,176.4175,63806.0
2025-02-07 14:48:00,176.44,176.5588,176.27,176.51,65376.0
2025-02-07 14:50:00,176.42,176.5099,176.24,176.5,60227.0
2025-02-07 14:52:00,176.42,176.68,176.205,176.38,89470.0
2025-02-07 14:54:00,176.355,176.67,176.355,176.525,143500.0
2025-02-07 14:56:00,176.4701,176.57,176.1689,176.23,61053.0
2025-02-07 14:58:00,176.23,176.55,175.95,176.275,92351.0
2025-02-07 15:00:00,176.23,176.29,175.38,175.885,93548.0
2025-02-07 15:02:00,175.885,176.23,175.52,176.0,88208.0
2025-02-07 15:04:00,176.005,176.23,175.88,176.22,115939.0
2025-02-07 15:06:00,176.1786,176.65,176.1786,176.4399,56038.0
2025-02-07 15:08:00,176.43,176.8399,176.21,176.72,63353.0
2025-02-07 15:10:00,176.72,177.0908,176.42,177.03,176221.0
2025-02-07 15:12:00,177.005,177.1094,176.36,176.4,77246.0
2025-02-07 15:14:00,176.42,176.5,176.1,176.395,94410.0
2025-02-07 15:16:00,176.39,176.4108,175.7004,175.735,66986.0
2025-02-07 15:18:00,175.6101,176.33,175.6101,175.96,46792.0
2025-02-07 15:20:00,175.89,175.99,175.6001,175.92,41597.0
2025-02-07 15:22:00,175.895,176.26,175.895,176.24,131189.0
2025-02-07 15:24:00,176.32,176.33,175.85,175.87,36308.0
2025-02-07 15:26:00,175.893,176.18,175.8301,176.16,40131.0
2025-02-07 15:28:00,176.16,176.45,175.875,175.8825,73028.0
2025-02-07 15:30:00,175.87,176.101,175.7021,176.08,38490.0
2025-02-07 15:32:00,176.08,176.38,175.9901,176.34,40936.0
2025-02-07 15:34:00,176.38,176.5589,176.15,176.49,73709.0
2025-02-07 15:36:00,176.5,176.78,176.465,176.56,67746.0
2025-02-07 15:38:00,176.6,176.71,176.3139,176.445,47499.0
2025-02-07 15:40:00,176.415,176.6,176.03,176.12,47136.0
2025-02-07 15:42:00,176.03,176.22,175.95,176.07,30959.0
2025-02-07 15:44:00,176.01,176.14,175.87,175.925,53350.0
2025-02-07 15:46:00,175.9,176.27,175.84,176.18,28190.0
2025-02-07 15:48:00,176.12,176.2,175.99,176.035,28917.0
2025-02-07 15:50:00,176.0,176.13,175.89,175.915,36465.0
2025-02-07 15:52:00,175.88,176.01,175.03,175.12,112352.0
2025-02-07 15:54:00,175.06,175.31,174.56,175.13,92712.0
2025-02-07 15:56:00,175.11,175.19,174.8,174.95,51939.0
2025-02-07 15:58:00,175.0,175.23,174.921,174.97,54360.0
2025-02-07 16:00:00,175.06,175.1,174.67,174.67,38969.0
2025-02-07 16:02:00,174.66,174.87,174.66,174.79,32346.0
2025-02-07 16:04:00,174.8,174.94,174.6,174.655,28415.0
2025-02-07 16:06:00,174.58,175.31,174.49,175.22,46015.0
2025-02-07 16:08:00,175.21,175.38,174.9194,174.97,20867.0
2025-02-07 16:10:00,174.9562,174.99,174.41,174.48,24342.0
2025-02-07 16:12:00,174.47,174.62,173.91,173.99,60746.0
2025-02-07 16:14:00,174.0,174.0,173.59,173.6301,45384.0
2025-02-07 16:16:00,173.83,174.17,173.7101,174.1,24676.0
2025-02-07 16:18:00,174.125,174.88,174.1225,174.52,53094.0
2025-02-07 16:20:00,174.53,174.81,174.42,174.6,32257.0
2025-02-07 16:22:00,174.6,174.6,174.3301,174.505,31885.0
2025-02-07 16:24:00,174.53,174.72,174.42,174.705,21986.0
2025-02-07 16:26:00,174.705,174.73,174.3637,174.54,24551.0
2025-02-07 16:28:00,174.6,174.6,174.3578,174.3578,14337.0
2025-02-07 16:30:00,174.52,174.7,174.435,174.48,14375.0
2025-02-07 16:32:00,174.47,174.51,174.2239,174.41,30250.0
2025-02-07 16:34:00,174.4,174.46,174.1,174.157458,30668.0
2025-02-07 16:36:00,174.205,174.33,174.1481,174.26,14280.0
2025-02-07 16:38:00,174.343,174.37,174.21,174.2101,15665.0
2025-02-07 16:40:00,174.34,174.47,174.295,174.42,10465.0
2025-02-07 16:42:00,174.4799,174.4799,174.12,174.135,25796.0
2025-02-07 16:44:00,174.19,174.24,174.0094,174.09,20507.0
2025-02-07 16:46:00,174.0601,174.12,173.82,173.93,35716.0
2025-02-07 16:48:00,173.95,174.19,173.893,174.04,24713.0
2025-02-07 16:50:00,174.04,174.145,173.8,173.86,23778.0
2025-02-07 16:52:00,173.855,174.0,173.74,173.9106,19978.0
2025-02-07 16:54:00,174.0,174.17,173.93,174.115,16588.0
2025-02-07 16:56:00,174.115,174.2409,174.04,174.18,19219.0
2025-02-07 16:58:00,174.15,174.27,173.73,173.77,78614.0
2025-02-07 17:00:00,173.76,173.8291,173.65,173.725,23739.0
2025-02-07 17:02:00,173.695,173.78,173.44,173.49,37208.0
2025-02-07 17:04:00,173.49,173.63,173.18,173.455,46195.0
2025-02-07 17:06:00,173.47,173.82,173.41,173.63,50738.0
2025-02-07 17:08:00,173.61,173.93,173.61,173.86,15164.0
2025-02-07 17:10:00,173.91,173.91,173.65,173.87,24375.0
2025-02-07 17:12:00,173.835,173.9899,173.75,173.88,28345.0
2025-02-07 17:14:00,173.88,174.15,173.88,173.91,41779.0
2025-02-07 17:16:00,173.92,174.09,173.7014,173.94,29575.0
2025-02-07 17:18:00,173.9409,173.9409,173.580675,173.84,23504.0
2025-02-07 17:20:00,173.85,174.03,173.6,173.99,29489.0
2025-02-07 17:22:00,173.95,174.01,173.6473,173.82,9859.0
2025-02-07 17:24:00,173.82,173.9699,173.76,173.93,17991.0
2025-02-07 17:26:00,173.86,173.93,173.76,173.93,7718.0
2025-02-07 17:28:00,173.925,174.09,173.86,174.0408,19967.0
2025-02-07 17:30:00,174.04,174.1,173.86,174.02,17093.0
2025-02-07 17:32:00,173.94,174.01,173.79,173.925,16460.0
2025-02-07 17:34:00,173.99,174.05,173.897,174.0398,6565.0
2025-02-07 17:36:00,174.04,174.133,173.98,174.133,9197.0
2025-02-07 17:38:00,174.07,174.45,174.07,174.3975,32808.0
2025-02-07 17:40:00,174.38,174.48,174.33,174.38,27867.0
2025-02-07 17:42:00,174.38,174.45,174.31,174.41,27110.0
2025-02-07 17:44:00,174.405,174.5165,174.4,174.5165,12882.0
2025-02-07 17:46:00,174.475,174.7299,174.4372,174.54,21759.0
2025-02-07 17:48:00,174.629,174.63,174.42,174.425,48899.0
2025-02-07 17:50:00,174.43,174.4991,174.08,174.08,35995.0
2025-02-07 17:52:00,174.0129,174.17,173.91,174.04,29392.0
2025-02-07 17:54:00,174.02,174.34,174.02,174.28,11978.0
2025-02-07 17:56:00,174.33,174.41,174.31,174.37,18543.0
2025-02-07 17:58:00,174.36,174.36,174.19,174.25,17610.0
2025-02-07 18:00:00,174.26,174.265,174.14,174.23,11441.0
2025-02-07 18:02:00,174.22,174.3499,174.13,174.29,11545.0
2025-02-07 18:04:00,174.2461,174.42,174.23,174.385,21453.0
2025-02-07 18:06:00,174.44,174.61,174.38,174.49,38608.0
2025-02-07 18:08:00,174.485,174.58,174.485,174.54,9568.0
2025-02-07 18:10:00,174.54,174.6399,174.4501,174.56,25554.0
2025-02-07 18:12:00,174.56,174.7,174.5572,174.7,17040.0
2025-02-07 18:14:00,174.69,174.86,174.6,174.86,18829.0
2025-02-07 18:16:00,174.7457,174.91,174.7457,174.87,13461.0
2025-02-07 18:18:00,174.87,174.95,174.8532,174.8964,16683.0
2025-02-07 18:20:00,174.8894,174.94,174.77,174.81,20448.0
2025-02-07 18:22:00,174.87,174.9086,174.77,174.79,10720.0
2025-02-07 18:24:00,174.8,174.9,174.79,174.815,13650.0
2025-02-07 18:26:00,174.86,174.87,174.7701,174.81,13890.0
2025-02-07 18:28:00,174.795,174.9484,174.73,174.875,20611.0
2025-02-07 18:30:00,174.8101,174.9486,174.8101,174.91,14185.0
2025-02-07 18:32:00,174.851314,174.9027,174.75,174.79,12155.0
2025-02-07 18:34:00,174.78,174.9199,174.775,174.8158,22215.0
2025-02-07 18:36:00,174.8389,174.86,174.74,174.82,13367.0
2025-02-07 18:38:00,174.83,174.9487,174.79,174.9487,19441.0
2025-02-07 18:40:00,174.95,174.99503,174.3819,174.54,41430.0
2025-02-07 18:42:00,174.5136,174.61,174.2001,174.235,18725.0
2025-02-07 18:44:00,174.2,174.32,174.2,174.205,14883.0
2025-02-07 18:46:00,174.2086,174.35,174.195,174.28,17679.0
2025-02-07 18:48:00,174.25,174.3599,174.1516,174.255,28664.0
2025-02-07 18:50:00,174.33,174.41,174.28,174.39,11743.0
2025-02-07 18:52:00,174.385,174.41,174.05,174.165,16431.0
2025-02-07 18:54:00,174.22,174.26,174.04,174.08,15592.0
2025-02-07 18:56:00,174.07,174.16,173.92,173.995,30045.0
2025-02-07 18:58:00,173.95,174.06,173.89,173.975,32041.0
2025-02-07 19:00:00,173.96,174.0,173.88,173.99,11720.0
2025-02-07 19:02:00,173.99,173.99,173.856,173.895,16274.0
2025-02-07 19:04:00,173.89,173.9459,173.85,173.91,19400.0
2025-02-07 19:06:00,173.88,173.885,173.7105,173.745,29927.0
2025-02-07 19:08:00,173.74,173.775,173.66,173.715,20903.0
2025-02-07 19:10:00,173.7,173.7491,173.61,173.66,19781.0
2025-02-07 19:12:00,173.635,173.635,173.48,173.6,17332.0
2025-02-07 19:14:00,173.55,173.71,173.55,173.66,11266.0
2025-02-07 19:16:00,173.66,173.72,173.61,173.71,18771.0
2025-02-07 19:18:00,173.71,173.72,173.6,173.71,18316.0
2025-02-07 19:20:00,173.71,173.71,173.5,173.5,28860.0
2025-02-07 19:22:00,173.55,173.76,173.5,173.76,11100.0
2025-02-07 19:24:00,173.73,173.87,173.69,173.81,32196.0
2025-02-07 19:26:00,173.7906,173.93,173.66,173.72,31531.0
2025-02-07 19:28:00,173.69,173.77,173.5825,173.595,16833.0
2025-02-07 19:30:00,173.585,173.69,173.5111,173.66,14143.0
2025-02-07 19:32:00,173.65,173.9,173.6,173.655,36051.0
2025-02-07 19:34:00,173.68,173.96,173.6461,173.8552,13485.0
2025-02-07 19:36:00,173.905,173.97,173.73,173.805,16935.0
2025-02-07 19:38:00,173.8021,174.07,173.8021,174.0152,25592.0
2025-02-07 19:40:00,173.9786,174.06,173.88,173.885,31015.0
2025-02-07 19:42:00,173.88,174.15,173.8513,174.005,18024.0
2025-02-07 19:44:00,174.07,174.29,174.02,174.125,22982.0
2025-02-07 19:46:00,174.125,174.18,174.02,174.18,13804.0
2025-02-07 19:48:00,174.145,174.25,174.145,174.23,10071.0
2025-02-07 19:50:00,174.14,174.253,174.14,174.2125,8143.0
2025-02-07 19:52:00,174.26,174.3,174.15,174.185,13759.0
2025-02-07 19:54:00,174.21,174.42,174.1601,174.42,10014.0
2025-02-07 19:56:00,174.42,174.51,174.33,174.465,18298.0
2025-02-07 19:58:00,174.4655,174.5,174.39,174.43,19565.0
2025-02-07 20:00:00,174.38,174.41,174.06,174.08,13927.0
2025-02-07 20:02:00,174.07,174.13,174.0,174.07,13276.0
2025-02-07 20:04:00,174.01,174.22,173.9736,174.22,13011.0
2025-02-07 20:06:00,174.23,174.32,174.0801,174.23,17776.0
2025-02-07 20:08:00,174.23,174.33,174.1701,174.23,25580.0
2025-02-07 20:10:00,174.21,174.21,173.9404,173.9404,12657.0
2025-02-07 20:12:00,173.935,173.98,173.85,173.92,14143.0
2025-02-07 20:14:00,173.8675,173.97,173.75,173.8075,18966.0
2025-02-07 20:16:00,173.82,173.94,173.731,173.94,26199.0
2025-02-07 20:18:00,173.94,174.3,173.86,174.25,41261.0
2025-02-07 20:20:00,174.24,174.31,174.11,174.185,56639.0
2025-02-07 20:22:00,174.26,174.4,174.18,174.385,22787.0
2025-02-07 20:24:00,174.4,174.55,174.34,174.435,34423.0
2025-02-07 20:26:00,174.41,174.4499,174.3,174.3101,18496.0
2025-02-07 20:28:00,174.41,174.47,174.32,174.385,44851.0
2025-02-07 20:30:00,174.42,174.63,174.3825,174.62,57662.0
2025-02-07 20:32:00,174.575,174.73,174.44,174.63,36995.0
2025-02-07 20:34:00,174.63,174.81,174.63,174.74,30080.0
2025-02-07 20:36:00,174.74,174.8,174.69,174.75,23970.0
2025-02-07 20:38:00,174.75,174.75,174.575,174.68,30542.0
2025-02-07 20:40:00,174.7012,174.91,174.631,174.8,34132.0
2025-02-07 20:42:00,174.8,174.83,174.5624,174.595,45420.0
2025-02-07 20:44:00,174.62,174.63,174.35,174.36,43421.0
2025-02-07 20:46:00,174.35,174.43,174.188,174.43,54262.0
2025-02-07 20:48:00,174.43,174.61,174.3737,174.5207,65828.0
2025-02-07 20:50:00,174.49,174.77,174.49,174.68,77715.0
2025-02-07 20:52:00,174.675,174.85,174.61,174.73,107644.0
2025-02-07 20:54:00,174.715,174.800748,174.63,174.705,135168.0
2025-02-07 20:56:00,174.7,174.86,174.65,174.855,153070.0
2025-02-07 20:58:00,174.85,174.8575,174.52,174.53,337376.0
2025-02-07 21:00:00,174.46,174.64,174.46,174.64,22400.0
2025-02-07 21:02:00,174.7,174.7,174.46,174.46,10924.0
2025-02-07 21:04:00,174.1175,174.1175,174.1175,174.1175,167.0
2025-02-07 21:06:00,174.15,174.46,174.15,174.45,2476.0
2025-02-07 21:08:00,174.1,174.1175,174.1,174.1175,802.0
2025-02-07 21:12:00,174.1575,174.1575,174.1575,174.1575,116.0
2025-02-07 21:14:00,174.66,175.0,174.5037,174.61,1951.0
2025-02-07 21:22:00,174.73,174.8,174.73,174.7999,951.0
2025-02-07 21:30:00,174.1,174.1,174.1,174.1,194.0
2025-02-07 21:32:00,174.32,174.32,174.32,174.32,264.0
2025-02-07 21:48:00,174.4,174.45,174.4,174.45,532.0
2025-02-07 21:50:00,174.5001,174.52,174.5001,174.52,349.0
2025-02-07 21:52:00,174.5,174.5,174.5,174.5,663.0
2025-02-07 21:54:00,174.49,174.49,174.49,174.49,105.0
2025-02-07 21:58:00,174.39,174.39,174.39,174.39,190.0
2025-02-07 22:22:00,174.31,174.31,174.31,174.31,191.0
2025-02-07 22:24:00,174.32,174.32,174.32,174.32,102.0
2025-02-07 22:26:00,174.31,174.31,174.31,174.31,204.0
2025-02-07 22:44:00,174.23,174.23,174.23,174.23,200.0
2025-02-07 22:54:00,174.3005,174.3005,174.3005,174.3005,513.0
2025-02-07 22:58:00,174.3,174.3,174.3,174.3,200.0
2025-02-07 23:12:00,174.1114,174.1114,174.1114,174.1114,2611.0
2025-02-08 00:02:00,174.35,174.35,174.35,174.35,100.0
2025-02-08 00:06:00,174.25,174.25,174.25,174.25,550.0
2025-02-08 00:24:00,174.2,174.2,174.2,174.2,136.0
2025-02-08 00:36:00,174.2,174.2,174.2,174.2,230.0
2025-02-08 00:38:00,174.2483,174.25,174.2483,174.25,1027.0
2025-02-08 00:40:00,174.25,174.25,174.25,174.25,150.0
2025-02-08 00:48:00,174.25,174.25,174.25,174.25,536.0
2025-02-08 00:50:00,174.2,174.2,174.2,174.2,1135.0
2025-02-08 00:52:00,174.12,174.12,174.12,174.12,205.0
2025-02-08 00:58:00,174.15,174.15,174.0,174.1,459.0
2025-02-10 09:00:00,175.39,175.39,175.15,175.15,747.0
2025-02-10 09:04:00,175.56,175.56,175.56,175.56,360.0
2025-02-10 09:06:00,175.42,175.42,175.42,175.42,350.0
2025-02-10 09:08:00,175.36,175.84,175.36,175.71,1339.0
2025-02-10 09:12:00,176.0,176.09,175.93,175.93,1398.0
2025-02-10 09:14:00,176.4,176.52,176.39,176.39,1054.0
2025-02-10 09:18:00,176.31,176.51,176.28,176.31,1618.0
2025-02-10 09:22:00,176.48,176.48,176.48,176.48,381.0
2025-02-10 09:24:00,176.56,176.56,176.56,176.56,111.0
2025-02-10 09:26:00,176.7,176.7,176.7,176.7,297.0
2025-02-10 09:36:00,176.38,176.38,176.38,176.38,143.0
2025-02-10 09:38:00,176.39,176.39,176.39,176.39,123.0
2025-02-10 09:42:00,176.13,176.3,176.13,176.3,361.0
2025-02-10 09:46:00,176.08,176.08,176.0,176.0,505.0
2025-02-10 09:48:00,176.31,176.4,176.31,176.4,897.0
2025-02-10 09:50:00,176.59,176.69,176.59,176.68,831.0
2025-02-10 09:52:00,176.94,177.1,176.94,177.1,2037.0
2025-02-10 09:54:00,177.16,177.16,177.16,177.16,155.0
2025-02-10 09:56:00,177.0,177.17,177.0,177.17,794.0
2025-02-10 10:06:00,177.18,177.18,176.94,176.96,1393.0
2025-02-10 10:10:00,176.93,176.99,176.93,176.99,517.0
2025-02-10 10:34:00,177.0,177.0,177.0,177.0,811.0
2025-02-10 10:36:00,177.0,177.0,177.0,177.0,202.0
2025-02-10 10:38:00,176.94,176.94,176.43,176.43,3445.0
2025-02-10 10:52:00,176.31,176.31,176.31,176.31,320.0
2025-02-10 10:58:00,176.32,176.32,176.32,176.32,362.0
2025-02-10 11:00:00,176.05,176.09,176.05,176.09,286.0
2025-02-10 11:02:00,176.1,176.9,176.1,176.9,3556.0
2025-02-10 11:04:00,176.99,177.5,176.99,177.5,1259.0
2025-02-10 11:08:00,177.24,177.36,177.24,177.36,473.0
2025-02-10 11:48:00,177.48,177.49,177.48,177.49,671.0
2025-02-10 11:50:00,177.55,177.55,177.55,177.55,215.0
2025-02-10 11:56:00,177.51,177.51,177.45,177.5,644.0
2025-02-10 11:58:00,177.39,177.39,177.39,177.39,690.0
2025-02-10 12:00:00,176.91,176.91,176.91,176.91,123.0
2025-02-10 12:16:00,177.0,177.0,177.0,177.0,581.0
2025-02-10 12:22:00,177.1,177.1,177.1,177.1,196.0
2025-02-10 12:28:00,177.28,177.28,177.28,177.28,157.0
2025-02-10 12:34:00,177.18,177.18,177.18,177.18,350.0
2025-02-10 12:36:00,177.03,177.03,177.03,177.03,378.0
2025-02-10 12:40:00,176.95,176.95,176.95,176.95,211.0
2025-02-10 12:44:00,177.25,177.31,177.25,177.31,648.0
2025-02-10 12:46:00,177.37,177.37,177.37,177.37,165.0
2025-02-10 12:48:00,177.45,177.45,177.45,177.45,192.0
2025-02-10 12:58:00,177.46,177.58,177.46,177.58,726.0
2025-02-10 13:00:00,177.23,177.59,174.5,175.4,12093.0
2025-02-10 13:02:00,177.61,177.61,177.61,177.61,192.0
2025-02-10 13:04:00,177.5,177.7,177.5,177.7,538.0
2025-02-10 13:06:00,177.77,177.77,177.77,177.77,150.0
2025-02-10 13:12:00,177.5,177.76,177.3602,177.3602,580.0
2025-02-10 13:14:00,177.64,177.64,177.64,177.64,370.0
2025-02-10 13:22:00,177.61,177.72,177.61,177.72,570.0
2025-02-10 13:24:00,177.7,177.7,177.7,177.7,142.0
2025-02-10 13:26:00,177.7,177.7,177.7,177.7,512.0
2025-02-10 13:28:00,177.72,177.83,177.72,177.83,1808.0
2025-02-10 13:30:00,177.8,177.8,177.8,177.8,141.0
2025-02-10 13:32:00,177.86,177.9,177.85,177.89,2838.0
2025-02-10 13:34:00,177.85,177.85,177.85,177.85,285.0
2025-02-10 13:36:00,177.89,178.0,177.89,178.0,3148.0
2025-02-10 13:38:00,178.172,178.2,178.12,178.1242,1854.0
2025-02-10 13:42:00,178.1,178.14,177.92,177.92,3024.0
2025-02-10 13:44:00,177.83,177.83,177.83,177.83,347.0
2025-02-10 13:48:00,177.75,177.75,177.75,177.75,171.0
2025-02-10 13:50:00,177.9,177.9,177.4805,177.4805,1027.0
2025-02-10 13:54:00,177.67,177.67,177.63,177.63,1768.0
2025-02-10 13:56:00,177.68,177.84,177.68,177.84,1990.0
2025-02-10 13:58:00,177.87,178.0,177.87,178.0,1526.0
2025-02-10 14:00:00,177.89,177.89,177.86,177.86,1190.0
2025-02-10 14:02:00,178.0,178.0,178.0,178.0,202.0
2025-02-10 14:06:00,177.8038,177.8038,177.8038,177.8038,165.0
2025-02-10 14:08:00,177.77,177.8,177.67,177.8,1899.0
2025-02-10 14:14:00,177.55,177.55,177.55,177.55,309.0
2025-02-10 14:16:00,177.3755,177.3755,177.3755,177.3755,722.0
2025-02-10 14:18:00,177.3809,177.758,177.37,177.758,2256.0
2025-02-10 14:20:00,177.5,177.5,177.37,177.37,1596.0
2025-02-10 14:22:00,177.37,177.37,177.1,177.1,1383.0
2025-02-10 14:24:00,177.1,177.101,177.1,177.1002,1483.0
2025-02-10 14:26:00,177.1,177.1,176.76,176.76,3215.0
2025-02-10 14:28:00,176.27,176.29,176.14,176.14,1521.0
2025-02-10 14:30:00,176.0,176.4,174.92,175.26,194199.0
2025-02-10 14:32:00,175.32,176.02,175.2,175.7125,28474.0
2025-02-10 14:34:00,175.7515,176.59,175.69,176.485,48154.0
2025-02-10 14:36:00,176.39,176.99,176.39,176.73,48442.0
2025-02-10 14:38:00,176.745,177.16,176.6763,177.1,39732.0
2025-02-10 14:40:00,177.105,177.2715,176.6701,176.6701,42063.0
2025-02-10 14:42:00,176.775,177.35,176.775,177.34,48079.0
2025-02-10 14:44:00,177.29,177.45,176.71,176.82,40034.0
2025-02-10 14:46:00,176.74,176.91,176.43,176.44,63527.0
2025-02-10 14:48:00,176.5,176.8699,176.451,176.49,46753.0
2025-02-10 14:50:00,176.44,176.45,176.17,176.37,49349.0
2025-02-10 14:52:00,176.4077,176.54,175.72,176.49,68112.0
2025-02-10 14:54:00,176.44,176.779,176.44,176.75,32443.0
2025-02-10 14:56:00,176.75,177.2,176.75,177.14,35827.0
2025-02-10 14:58:00,177.18,177.33,177.06,177.28,60320.0
2025-02-10 15:00:00,177.305,177.77,177.28,177.76,84662.0
2025-02-10 15:02:00,177.7168,177.88,177.55,177.769,71871.0
2025-02-10 15:04:00,177.76,177.98,177.73,177.84,43236.0
2025-02-10 15:06:00,177.8,178.1,177.8,178.1,72808.0
2025-02-10 15:08:00,178.06,178.2,177.8101,177.88,74110.0
2025-02-10 15:10:00,177.9,178.0,177.795,177.93,36608.0
2025-02-10 15:12:00,177.97,178.423,177.89,178.42,45366.0
2025-02-10 15:14:00,178.405,178.44,178.28,178.37,36069.0
2025-02-10 15:16:00,178.41,178.69,178.37,178.38,93083.0
2025-02-10 15:18:00,178.4,178.4782,178.17,178.4782,44651.0
2025-02-10 15:20:00,178.38,178.63,178.31,178.325,22477.0
2025-02-10 15:22:00,178.35,178.46,177.8,177.94,38964.0
2025-02-10 15:24:00,177.94,178.07,177.725,177.97,53127.0
2025-02-10 15:26:00,177.98,178.16,177.972,178.15,21295.0
2025-02-10 15:28:00,178.18,178.57,178.17,178.275,27081.0
2025-02-10 15:30:00,178.275,178.64,178.0401,178.635,64330.0
2025-02-10 15:32:00,178.6242,179.12,178.62,179.1,60885.0
2025-02-10 15:34:00,179.06,179.58,179.06,179.56,47080.0
2025-02-10 15:36:00,179.56,179.565,179.08,179.095,57994.0
2025-02-10 15:38:00,179.095,179.34,178.88,179.2136,48934.0
2025-02-10 15:40:00,179.34,179.45,179.08,179.195,26227.0
2025-02-10 15:42:00,179.1255,179.3,179.01,179.26,31688.0
2025-02-10 15:44:00,179.2,179.45,179.2,179.33,35876.0
2025-02-10 15:46:00,179.38,179.63,179.35,179.6,40903.0
2025-02-10 15:48:00,179.5425,179.77,179.47,179.66,35259.0
2025-02-10 15:50:00,179.695,179.72,179.6,179.7199,53630.0
2025-02-10 15:52:00,179.63,179.76,179.57,179.73,47284.0
2025-02-10 15:54:00,179.77,179.98,179.7086,179.95,66041.0
2025-02-10 15:56:00,179.9451,179.99,179.89,179.9698,37334.0
2025-02-10 15:58:00,179.97,179.99,179.64,179.64,54073.0
2025-02-10 16:00:00,179.6301,179.87,179.6301,179.81,26844.0
2025-02-10 16:02:00,179.835,179.94,179.44,179.51,34073.0
2025-02-10 16:04:00,179.43,179.51,179.05,179.11,36111.0
2025-02-10 16:06:00,179.11,179.3589,179.0108,179.35,31124.0
2025-02-10 16:08:00,179.37,179.426,179.105,179.39,33549.0
2025-02-10 16:10:00,179.42,179.48,179.18,179.23,23853.0
2025-02-10 16:12:00,179.2008,179.225,179.0584,179.15,20042.0
2025-02-10 16:14:00,179.19,179.32,178.8504,178.8504,33591.0
2025-02-10 16:16:00,178.85,178.89,178.67,178.756,27315.0
2025-02-10 16:18:00,178.78,178.78,178.4592,178.5221,29938.0
2025-02-10 16:20:00,178.55,178.6099,178.4,178.525,53387.0
2025-02-10 16:22:00,178.56,178.63,178.47,178.57,27114.0
2025-02-10 16:24:00,178.565,178.78,178.5,178.71,16862.0
2025-02-10 16:26:00,178.71,179.09,178.64,179.07,48500.0
