datetime,open,high,low,close,volume
2024-08-05 14:50:00,121.24,121.355,121.15,121.17,4641
2024-08-05 14:52:00,121.57,122.04,121.46,122.04,2929
2024-08-05 14:54:00,121.88,122.205,121.69,121.745,8908
2024-08-05 14:56:00,121.745,121.88,121.65,121.735,19034
2024-08-05 14:58:00,121.59,121.59,121.36,121.47,3498
2024-08-05 15:00:00,121.58,121.58,121.23,121.23,4482
2024-08-05 15:02:00,121.36,121.56,121.36,121.56,4719
2024-08-05 15:04:00,121.42,121.53,121.34,121.53,2537
2024-08-05 15:06:00,121.5,122.05,121.5,122.05,5427
2024-08-05 15:08:00,121.905,122.26,121.905,122.235,14472
2024-08-05 15:10:00,122.215,122.41,122.04,122.39,5855
2024-08-05 15:12:00,122.48,122.58,122.165,122.165,30242
2024-08-05 15:14:00,122.03,122.4736,122.03,122.4736,27640
2024-08-05 15:16:00,122.46,122.63,122.27,122.56,20207
2024-08-05 15:18:00,122.585,122.63,122.36,122.36,5092
2024-08-05 15:20:00,122.38,122.68,122.35,122.625,3783
2024-08-05 15:22:00,122.53,122.54,122.4,122.475,3435
2024-08-05 15:24:00,122.525,122.75,122.525,122.705,4643
2024-08-05 15:26:00,122.86,122.89,122.6,122.61,4923
2024-08-05 15:28:00,122.59,122.72,122.44,122.44,3333
2024-08-05 15:30:00,122.4,122.67,122.4,122.54,3408
2024-08-05 15:32:00,122.71,122.8,122.6,122.77,11805
2024-08-05 15:34:00,122.77,122.77,122.53,122.54,17202
2024-08-05 15:36:00,122.57,123.36,122.57,123.36,6585
2024-08-05 15:38:00,123.34,123.34,123.09,123.18,3608
2024-08-05 15:40:00,123.32,123.32,122.91,122.91,1655
2024-08-05 15:42:00,122.935,123.0263,122.77,122.855,2040
2024-08-05 15:44:00,122.72,122.77,122.72,122.77,955
2024-08-05 15:46:00,122.76,123.02,122.76,122.87,8669
2024-08-05 15:48:00,122.89,122.945,122.8,122.87,2828
2024-08-05 15:50:00,122.72,122.79,122.64,122.77,1896
2024-08-05 15:52:00,122.77,122.8,122.62,122.62,2892
2024-08-05 15:54:00,122.69,122.69,122.61,122.61,1196
2024-08-05 15:56:00,122.82,122.82,122.53,122.53,5687
2024-08-05 15:58:00,122.59,122.82,122.59,122.785,7257
2024-08-05 16:00:00,122.765,122.81,122.59,122.63,3194
2024-08-05 16:02:00,122.625,123.17,122.625,123.17,8496
2024-08-05 16:04:00,123.04,123.11,122.97,123.08,7217
2024-08-05 16:06:00,123.03,123.23,123.03,123.2,5602
2024-08-05 16:08:00,123.1764,123.295,123.155,123.295,11390
2024-08-05 16:10:00,123.35,123.35,123.22,123.22,5194
2024-08-05 16:12:00,123.17,123.35,123.12,123.35,7457
2024-08-05 16:14:00,123.34,123.34,123.34,123.34,796
2024-08-05 16:16:00,123.323,123.43,123.28,123.335,11587
2024-08-05 16:18:00,123.41,123.52,123.29,123.495,21347
2024-08-05 16:20:00,123.495,123.5699,123.09,123.26,6978
2024-08-05 16:24:00,123.35,123.5,123.35,123.37,3298
2024-08-05 16:26:00,123.36,123.63,123.28,123.53,8579
2024-08-05 16:28:00,123.535,123.84,123.5,123.65,22092
2024-08-05 16:30:00,123.745,123.745,123.53,123.595,4684
2024-08-05 16:32:00,123.56,123.67,123.44,123.495,3583
2024-08-05 16:34:00,123.4,123.4,123.29,123.3,3451
2024-08-05 16:36:00,123.38,123.48,123.38,123.48,534
2024-08-05 16:38:00,123.37,123.44,123.24,123.33,4081
2024-08-05 16:40:00,123.335,123.35,123.18,123.305,15257
2024-08-05 16:42:00,123.28,123.415,123.22,123.24,5617
2024-08-05 16:44:00,123.15,123.235,123.1,123.1,2335
2024-08-05 16:46:00,123.07,123.115,122.865,122.975,3276
2024-08-05 16:48:00,122.975,123.07,122.975,122.98,1264
2024-08-05 16:50:00,122.98,123.0299,122.81,122.94,5132
2024-08-05 16:52:00,122.94,123.02,122.77,122.78,10376
2024-08-05 16:54:00,122.78,122.78,122.41,122.41,3140
2024-08-05 16:56:00,122.6,122.74,122.38,122.52,39558
2024-08-05 16:58:00,122.53,122.75,122.53,122.71,13312
2024-08-05 17:00:00,122.71,123.04,122.69,122.8,19585
2024-08-05 17:02:00,122.865,122.94,122.865,122.94,1526
2024-08-05 17:04:00,123.0,123.0,122.61,122.7352,3369
2024-08-05 17:06:00,122.51,122.68,122.42,122.63,4043
2024-08-05 17:08:00,122.625,122.85,122.625,122.76,5980
2024-08-05 17:10:00,122.65,122.72,122.64,122.7,2227
2024-08-05 17:12:00,122.58,122.58,122.57,122.57,1544
2024-08-05 17:14:00,122.565,122.82,122.565,122.82,2870
2024-08-05 17:16:00,122.78,122.94,122.71,122.94,2193
2024-08-05 17:18:00,122.865,122.875,122.865,122.875,1492
2024-08-05 17:20:00,122.885,122.99,122.885,122.99,2467
2024-08-05 17:22:00,122.93,123.12,122.915,123.12,7932
2024-08-05 17:24:00,123.11,123.11,122.9601,123.09,3768
2024-08-05 17:26:00,123.11,123.12,123.089421,123.1,3698
2024-08-05 17:28:00,123.21,123.21,122.7,122.72,9666
2024-08-05 17:30:00,122.745,122.85,122.745,122.745,680
2024-08-05 17:32:00,122.745,122.86,122.61,122.63,1682
2024-08-05 17:34:00,122.745,122.93,122.7,122.75,7482
2024-08-05 17:36:00,122.66,122.87,122.66,122.75,4797
2024-08-05 17:38:00,122.75,122.86,122.65,122.775,5532
2024-08-05 17:40:00,122.78,122.815,122.685,122.815,4909
2024-08-05 17:42:00,122.86,122.93,122.73,122.88,5462
2024-08-05 17:44:00,122.765,122.783413,122.62,122.7,2332
2024-08-05 17:46:00,122.705,122.705,122.52,122.58,5495
2024-08-05 17:48:00,122.56,122.63,122.48,122.51,1519
2024-08-05 17:50:00,122.41,122.41,122.41,122.41,353
2024-08-05 17:52:00,122.52,122.63,122.46,122.54,5499
2024-08-05 17:54:00,122.54,122.54,122.46,122.46,473
2024-08-05 17:56:00,122.54,122.62,122.43,122.52,2592
2024-08-05 17:58:00,122.42,122.46,122.415,122.455,5694
2024-08-05 18:00:00,122.4497,122.53,122.22,122.225,6081
2024-08-05 18:02:00,122.34,122.35,122.27,122.27,1793
2024-08-05 18:04:00,122.27,122.27,122.13,122.255,6066
2024-08-05 18:06:00,122.33,122.43,122.265,122.385,4143
2024-08-05 18:08:00,122.47,122.55,122.47,122.545,3046
2024-08-05 18:10:00,122.54,122.5917,122.46,122.5917,3394
2024-08-05 18:12:00,122.61,122.79,122.53,122.54,4898
2024-08-05 18:14:00,122.625,122.625,122.47,122.47,2895
2024-08-05 18:16:00,122.495,122.63,122.48,122.63,4958
2024-08-05 18:18:00,122.54,122.82,122.54,122.69,5143
2024-08-05 18:20:00,122.74,122.745,122.715,122.715,1671
2024-08-05 18:22:00,122.62,122.7,122.62,122.7,473
2024-08-05 18:24:00,122.61,122.695,122.61,122.695,576
2024-08-05 18:26:00,122.79,122.91,122.72,122.785,6562
2024-08-05 18:28:00,122.785,122.85,122.775,122.775,25286
2024-08-05 18:30:00,122.88,122.88,122.725,122.725,1002
2024-08-05 18:32:00,122.83,122.83,122.56,122.6,14046
2024-08-05 18:34:00,122.64,122.645,122.51,122.51,9124
2024-08-05 18:36:00,122.51,122.88,122.51,122.725,32782
2024-08-05 18:38:00,122.7871,122.88,122.66,122.83,7305
2024-08-05 18:40:00,122.855,122.8587,122.74,122.79,4772
2024-08-05 18:42:00,122.88,122.88,122.7001,122.87,6851
2024-08-05 18:44:00,122.7,122.79,122.61,122.625,11404
2024-08-05 18:46:00,122.62,122.78,122.569,122.75,10887
2024-08-05 18:48:00,122.83,122.84,122.51,122.65,6307
2024-08-05 18:50:00,122.575,122.69,122.575,122.66,3139
2024-08-05 18:52:00,122.71,122.79,122.59,122.59,4492
2024-08-05 18:54:00,122.59,122.59,122.45,122.5,11861
2024-08-05 18:56:00,122.48,122.48,122.26,122.27,17096
2024-08-05 18:58:00,122.31,122.62,122.195,122.55,17977
2024-08-05 19:00:00,122.6,122.6,122.41,122.52,5901
2024-08-05 19:02:00,122.57,122.8,122.535,122.72,4075
2024-08-05 19:04:00,122.71,122.7805,122.64,122.695,3464
2024-08-05 19:06:00,122.74,122.79,122.545,122.545,6812
2024-08-05 19:08:00,122.545,122.73,122.545,122.6,13126
2024-08-05 19:10:00,122.55,122.89,122.52,122.755,10634
2024-08-05 19:12:00,122.87,123.01,122.675,122.91,20399
2024-08-05 19:14:00,122.91,122.921,122.72,122.88,9797
2024-08-05 19:16:00,122.76,122.8251,122.61,122.61,6800
2024-08-05 19:18:00,122.69,122.74,122.55,122.605,8564
2024-08-05 19:20:00,122.63,122.84,122.605,122.82,7494
2024-08-05 19:22:00,122.8733,123.13,122.74,122.94,9350
2024-08-05 19:24:00,122.92,123.12,122.88,122.955,4717
2024-08-05 19:26:00,122.955,123.02,122.905,122.935,7635
2024-08-05 19:28:00,122.91,122.97,122.83,122.915,12061
2024-08-05 19:30:00,122.92,122.98,122.66,122.66,8324
2024-08-05 19:32:00,122.59,122.59,122.29,122.29,9787
2024-08-05 19:34:00,122.395,122.67,122.395,122.62,17109
2024-08-05 19:36:00,122.62,122.74,122.6,122.67,6916
2024-08-05 19:38:00,122.69,122.69,122.57,122.62,7725
2024-08-05 19:40:00,122.625,122.72,122.59,122.7,15778
2024-08-05 19:42:00,122.685,122.685,122.42,122.455,19324
2024-08-05 19:44:00,122.445,122.4699,122.16,122.21,21634
2024-08-05 19:46:00,122.235,122.37,122.14,122.15,10881
2024-08-05 19:48:00,122.155,122.24,122.12,122.23,15635
2024-08-05 19:50:00,122.21,122.74,122.17,122.49,19640
2024-08-05 19:52:00,122.47,122.57,122.39,122.555,23929
2024-08-05 19:54:00,122.55,122.61,122.435,122.54,23859
2024-08-05 19:56:00,122.555,122.75,122.48,122.75,32860
2024-08-05 19:58:00,122.778,122.9,122.66,122.82,76709
2024-08-05 20:00:00,122.81,122.81,122.81,122.81,21747
2024-08-05 20:06:00,122.795262,122.795262,122.795262,122.795262,201
2024-08-05 21:50:00,122.82,122.82,122.82,122.82,148
2024-08-06 13:06:00,123.5,123.5,123.5,123.5,100
2024-08-06 13:30:00,123.52,124.17,122.995,122.995,11848
2024-08-06 13:32:00,123.47,124.32,122.83,124.1,4053
2024-08-06 13:34:00,124.21,124.21,123.465,123.465,1612
2024-08-06 13:36:00,123.22,123.94,123.18,123.94,4035
2024-08-06 13:38:00,123.69,124.39,123.69,123.885,1516
2024-08-06 13:40:00,123.945,124.1335,123.57,123.57,1730
2024-08-06 13:42:00,123.92,123.92,123.54,123.54,839
2024-08-06 13:44:00,123.895,124.2399,123.895,123.905,1685
2024-08-06 13:46:00,123.905,123.905,123.47,123.67,1337
2024-08-06 13:48:00,123.5,123.97,122.71,123.47,33637
2024-08-06 13:50:00,123.41,124.22,123.41,123.8251,4515
2024-08-06 13:52:00,124.19,124.61,124.19,124.405,3628
2024-08-06 13:54:00,124.435058,124.435058,124.1,124.335,8203
2024-08-06 13:56:00,124.41,124.58,124.34,124.58,2395
2024-08-06 13:58:00,124.36,124.465,123.81,123.81,2927
2024-08-06 14:00:00,124.0,124.15,123.67,124.09,14828
2024-08-06 14:02:00,124.0576,124.2,123.85,123.91,13140
2024-08-06 14:04:00,123.73,124.06,123.64,123.945,6106
2024-08-06 14:06:00,123.96,124.15,123.83,124.15,7814
2024-08-06 14:08:00,124.135,124.24,124.0,124.09,11815
2024-08-06 14:10:00,124.145,124.145,123.735,123.735,3314
2024-08-06 14:12:00,123.68,123.84,123.625,123.73,1849
2024-08-06 14:14:00,123.655,123.655,123.3,123.305,6446
2024-08-06 14:16:00,123.4,124.0,123.305,123.7,14373
2024-08-06 14:18:00,123.67,123.81,123.62,123.73,3445
2024-08-06 14:20:00,123.585,123.81,123.53,123.81,4774
2024-08-06 14:22:00,123.745,123.9,123.66,123.74,1966
2024-08-06 14:24:00,123.8499,124.025,123.715,123.98,13346
2024-08-06 14:26:00,123.79,123.95,123.79,123.95,745
2024-08-06 14:28:00,124.01,124.01,123.64,123.64,4547
2024-08-06 14:30:00,123.585,123.585,123.33,123.37,3947
2024-08-06 14:32:00,123.255,123.5397,123.24,123.5397,1278
2024-08-06 14:34:00,123.56,123.72,123.56,123.72,1971
2024-08-06 14:36:00,123.75,123.945,123.66,123.945,5135
2024-08-06 14:38:00,124.0,124.09,123.68,123.68,2773
2024-08-06 14:40:00,123.69,123.958245,123.69,123.958245,1627
2024-08-06 14:42:00,124.06,124.06,123.86,123.95,3542
2024-08-06 14:44:00,124.04,124.06,123.86,124.035,10470
2024-08-06 14:46:00,124.067,124.23,124.02,124.195,40381
2024-08-06 14:48:00,124.175,124.255,123.99,124.1577,15724
2024-08-06 14:50:00,124.11,124.12,124.065,124.065,1649
2024-08-06 14:52:00,124.13,124.26,124.03,124.16,8326
2024-08-06 14:54:00,124.16,124.18,123.97,124.03,6453
2024-08-06 14:56:00,124.13,124.17,123.92,124.05,3089
2024-08-06 14:58:00,123.86,123.88,123.78,123.88,4384
2024-08-06 15:00:00,123.88,123.9,123.72,123.82,2457
2024-08-06 15:02:00,123.67,123.96,123.66,123.96,935
2024-08-06 15:04:00,123.825,123.97,123.825,123.83,1241
2024-08-06 15:06:00,123.83,123.96,123.68,123.845,3791
2024-08-06 15:08:00,123.96,123.97,123.59,123.7,7649
2024-08-06 15:10:00,123.685,123.685,123.41,123.435,2312
2024-08-06 15:12:00,123.45,123.611,123.3,123.455,2016
2024-08-06 15:14:00,123.42,123.58,123.33,123.4317,6073
2024-08-06 15:16:00,123.27,123.325,123.27,123.325,1019
2024-08-06 15:18:00,123.32,123.34,123.22,123.22,1062
2024-08-06 15:20:00,123.21,123.27,123.0,123.0,7136
2024-08-06 15:22:00,123.01,123.13,123.01,123.13,1234
2024-08-06 15:24:00,123.06,123.06,122.82,122.87,4274
2024-08-06 15:26:00,122.91,122.99,122.72,122.775,21636
2024-08-06 15:28:00,122.72,122.72,122.315,122.33,4766
2024-08-06 15:30:00,122.31,122.48,122.31,122.43,6619
2024-08-06 15:32:00,122.55,122.71,122.44,122.64,6429
2024-08-06 15:34:00,122.89,122.9972,122.74,122.74,4405
2024-08-06 15:36:00,122.9,122.91,122.73,122.75,7628
2024-08-06 15:38:00,122.73,122.91,122.73,122.85,3114
2024-08-06 15:40:00,122.85,122.94,122.76,122.83,27785
2024-08-06 15:42:00,122.93,123.01,122.75,122.96,9756
2024-08-06 15:44:00,122.99,123.09,122.89,122.99,6741
2024-08-06 15:46:00,123.0,123.0387,122.895,122.965,8491
2024-08-06 15:48:00,123.04,123.19,122.98,123.19,5682
2024-08-06 15:50:00,123.175,123.28,123.175,123.205,1156
2024-08-06 15:52:00,123.205,123.355,123.1,123.355,17842
2024-08-06 15:54:00,123.32,123.37,123.25,123.37,6127
2024-08-06 15:56:00,123.37,123.43,123.335,123.335,6134
2024-08-06 15:58:00,123.35,123.43,123.2786,123.355,9991
2024-08-06 16:00:00,123.42,123.61,123.405,123.61,7775
2024-08-06 16:02:00,123.62,123.62,123.465,123.495,6823
2024-08-06 16:04:00,123.47,123.55,123.385,123.51,9038
2024-08-06 16:06:00,123.51,123.55,123.44,123.455,6963
2024-08-06 16:08:00,123.42,123.53,123.42,123.47,5551
2024-08-06 16:10:00,123.495,123.55,123.42,123.55,8652
2024-08-06 16:12:00,123.44,123.626,123.44,123.565,2908
2024-08-06 16:14:00,123.575,123.94,123.56,123.93,9448
2024-08-06 16:16:00,123.93,124.07,123.925,124.055,4334
2024-08-06 16:18:00,124.055,124.16,124.03,124.1,9368
2024-08-06 16:20:00,124.18,124.18,124.02,124.16,2406
2024-08-06 16:22:00,123.98,124.07,123.91,123.92,10063
2024-08-06 16:24:00,123.92,123.97,123.71,123.76,4578
2024-08-06 16:26:00,123.765,123.94,123.765,123.885,2397
2024-08-06 16:28:00,123.905,124.019,123.89,123.915,3878
2024-08-06 16:30:00,123.92,124.0,123.91,123.93,2099
2024-08-06 16:32:00,123.94,123.9523,123.94,123.95,1052
2024-08-06 16:34:00,124.0,124.02,123.81,123.875,6304
2024-08-06 16:36:00,123.87,123.87,123.695,123.695,8464
2024-08-06 16:38:00,123.81,123.92,123.75,123.85,3652
2024-08-06 16:40:00,123.955,123.99,123.955,123.955,670
2024-08-06 16:42:00,123.95,123.95,123.82,123.82,2514
2024-08-06 16:44:00,123.7509,123.7509,123.56,123.56,7375
2024-08-06 16:46:00,123.559,123.66,123.535,123.65,4529
2024-08-06 16:48:00,123.61,123.615,123.46,123.46,2075
2024-08-06 16:50:00,123.46,123.61,123.46,123.56,2525
2024-08-06 16:52:00,123.65,123.85,123.65,123.81,3469
2024-08-06 16:54:00,123.8,123.99,123.8,123.99,770
2024-08-06 16:56:00,123.9,123.99,123.9,123.99,970
2024-08-06 16:58:00,123.975,124.14,123.86,124.06,23433
2024-08-06 17:00:00,124.145,124.356,124.03,124.356,5669
2024-08-06 17:02:00,124.12,124.18,123.97,123.97,10854
2024-08-06 17:04:00,123.98,124.32,123.98,124.1375,24947
2024-08-06 17:06:00,124.17,124.31,124.14,124.22,3832
2024-08-06 17:08:00,124.1301,124.22,124.13,124.22,1788
2024-08-06 17:10:00,124.12,124.215,124.12,124.21,1681
2024-08-06 17:12:00,124.21,124.22,124.18,124.22,746
2024-08-06 17:14:00,124.23,124.23,124.1,124.1,3424
2024-08-06 17:16:00,124.14,124.14,124.1,124.13,1238
2024-08-06 17:18:00,124.21,124.21,124.15,124.15,592
2024-08-06 17:20:00,124.16,124.19,124.135,124.135,1302
2024-08-06 17:22:00,124.135,124.17,124.08,124.09,2504
2024-08-06 17:24:00,124.19,124.2,124.08,124.2,1449
2024-08-06 17:26:00,124.14,124.2498,124.14,124.2498,3585
2024-08-06 17:28:00,124.22,124.345,124.17,124.17,8367
2024-08-06 17:30:00,124.265,124.37,124.09,124.18,19534
2024-08-06 17:32:00,124.19,124.3,124.16,124.24,3852
2024-08-06 17:34:00,124.24,124.24,124.09,124.1,4074
2024-08-06 17:36:00,124.19,124.23,124.145,124.23,2737
2024-08-06 17:38:00,124.16,124.33,124.08,124.08,6574
2024-08-06 17:40:00,124.06,124.19,124.05,124.08,7183
2024-08-06 17:42:00,124.135,124.2,123.86,123.985,5247
2024-08-06 17:44:00,124.09,124.0999,123.89,123.89,2061
2024-08-06 17:46:00,123.85,123.9,123.8,123.86,1854
2024-08-06 17:48:00,123.875,123.95,123.83,123.93,2159
2024-08-06 17:50:00,123.89,123.89,123.72,123.72,8154
2024-08-06 17:52:00,123.71,123.84,123.63,123.84,3350
2024-08-06 17:54:00,123.79,123.89,123.77,123.84,5774
2024-08-06 17:56:00,123.84,124.025,123.84,123.97,3624
2024-08-06 17:58:00,124.05,124.05,123.87,123.905,5470
2024-08-06 18:00:00,123.94,124.0,123.84,123.91,3371
2024-08-06 18:02:00,123.9,123.97,123.87,123.89,4445
2024-08-06 18:04:00,123.86,123.9727,123.85,123.925,3880
2024-08-06 18:06:00,123.87,123.9783,123.81,123.81,5639
2024-08-06 18:08:00,123.8,123.865,123.8,123.865,2634
2024-08-06 18:10:00,123.865,123.87,123.81,123.84,2489
2024-08-06 18:12:00,123.875,123.875,123.76,123.77,4329
2024-08-06 18:14:00,123.7301,123.89,123.7301,123.875,4789
2024-08-06 18:16:00,123.93,123.97,123.89,123.96,6463
2024-08-06 18:18:00,123.97,124.32,123.97,124.31,153899
2024-08-06 18:20:00,124.345,124.43,124.2,124.43,7075
2024-08-06 18:22:00,124.37,124.45,124.37,124.45,2668
2024-08-06 18:24:00,124.45,124.52,124.37,124.475,4022
2024-08-06 18:26:00,124.48,124.52,124.45,124.515,9901
2024-08-06 18:28:00,124.5,124.78,124.45,124.6,27446
2024-08-06 18:30:00,124.61,124.615,124.42,124.5,9184
2024-08-06 18:32:00,124.476,124.63,124.38,124.53,176947
2024-08-06 18:34:00,124.535,124.64,124.44,124.63,30721
2024-08-06 18:36:00,124.62,124.685,124.62,124.685,5156
2024-08-06 18:38:00,124.63,124.739,124.54,124.68,10101
2024-08-06 18:40:00,124.68,124.7727,124.56,124.73,3510
2024-08-06 18:42:00,124.69,124.77,124.59,124.71,4222
2024-08-06 18:44:00,124.71,125.08,124.71,124.91,12573
2024-08-06 18:46:00,124.9025,124.98,124.61,124.65,21500
2024-08-06 18:48:00,124.62,124.89,124.58,124.795,6070
2024-08-06 18:50:00,124.76,124.82,124.75,124.8004,7323
2024-08-06 18:52:00,124.755,124.82,124.73,124.73,14664
2024-08-06 18:54:00,124.73,124.82,124.7,124.765,5449
2024-08-06 18:56:00,124.765,124.79,124.655,124.655,4825
2024-08-06 18:58:00,124.655,124.66,124.31,124.36,8634
2024-08-06 19:00:00,124.34,124.35,124.235,124.35,4599
2024-08-06 19:02:00,124.35,124.3822,123.93,124.12,15890
2024-08-06 19:04:00,123.93,123.97,123.65,123.705,7250
2024-08-06 19:06:00,123.705,123.795,123.55,123.675,121563
2024-08-06 19:08:00,123.675,123.9,123.56,123.9,9611
2024-08-06 19:10:00,123.825,124.06,123.825,123.95,5510
2024-08-06 19:12:00,124.02,124.2399,123.89,123.935,10680
2024-08-06 19:14:00,123.93,124.05,123.93,123.935,8844
2024-08-06 19:16:00,123.95,123.95,123.765,123.805,8988
2024-08-06 19:18:00,123.805,124.0,123.805,124.0,6463
2024-08-06 19:20:00,124.0,124.35,124.0,124.35,70584
2024-08-06 19:22:00,124.28,124.43,124.19,124.19,70877
2024-08-06 19:24:00,124.19,124.25,124.14,124.22,19272
2024-08-06 19:26:00,124.18,124.18,123.92,123.95,19725
2024-08-06 19:28:00,123.95,124.08,123.815,123.85,22981
2024-08-06 19:30:00,123.85,124.0,123.79,123.93,16562
2024-08-06 19:32:00,123.89,123.925,123.77,123.81,14881
2024-08-06 19:34:00,123.81,123.85,123.68,123.71,24758
2024-08-06 19:36:00,123.75,123.835,123.61,123.78,24330
2024-08-06 19:38:00,123.81,123.86,123.6355,123.72,12844
2024-08-06 19:40:00,123.735,123.8,123.68,123.755,10461
2024-08-06 19:42:00,123.8,124.01,123.77,124.01,36627
2024-08-06 19:44:00,123.98,123.999,123.74,123.8801,16877
2024-08-06 19:46:00,123.91,123.925,123.76,123.83,14450
2024-08-06 19:48:00,123.71,123.805,123.64,123.665,30593
2024-08-06 19:50:00,123.693,123.82,123.43,123.435,45012
2024-08-06 19:52:00,123.4,123.6066,123.23,123.515,28012
2024-08-06 19:54:00,123.5,123.58,123.11,123.11,54308
2024-08-06 19:56:00,123.16,123.37,123.115,123.23,50348
2024-08-06 19:58:00,123.22,123.25,123.12,123.14,120414
2024-08-06 20:00:00,123.22,123.22,123.22,123.22,208395
2024-08-06 20:06:00,123.22,123.22,123.22,123.22,2257
2024-08-06 21:38:00,123.22,123.22,123.22,123.22,777
2024-08-07 13:30:00,124.4,124.965,123.94,124.94,11272
2024-08-07 13:32:00,124.835,124.835,124.835,124.835,468
2024-08-07 13:34:00,124.43,124.915,124.43,124.76,736
2024-08-07 13:36:00,125.04,125.305,124.89,125.25,3772
2024-08-07 13:38:00,125.375,125.48,124.86,125.055,7340
2024-08-07 13:40:00,125.06,125.89,125.025,125.535,10237
2024-08-07 13:42:00,125.76,126.02,125.637106,125.92,7775
2024-08-07 13:44:00,126.08,126.08,125.57,125.595,14306
2024-08-07 13:46:00,125.58,125.7,125.3,125.48,7774
2024-08-07 13:48:00,125.29,125.605,125.27,125.48,4666
2024-08-07 13:50:00,125.48,125.655,125.48,125.655,9623
2024-08-07 13:52:00,125.6,126.02,125.49,125.56,23115
2024-08-07 13:54:00,125.53,125.53,125.19,125.44,7288
2024-08-07 13:56:00,125.36,125.435,125.07,125.1,6741
2024-08-07 13:58:00,125.1,125.2,125.0,125.145,6581
2024-08-07 14:00:00,125.22,125.34,125.15,125.15,6134
2024-08-07 14:02:00,124.98,124.98,124.43,124.54,5479
2024-08-07 14:04:00,124.635,124.65,124.42,124.42,3293
2024-08-07 14:06:00,124.49,124.72,124.49,124.62,3346
2024-08-07 14:08:00,124.57,124.57,124.26,124.525,5305
2024-08-07 14:10:00,124.7299,124.91,124.555,124.86,7866
2024-08-07 14:12:00,124.855,124.99,124.54,124.54,6081
2024-08-07 14:14:00,124.55,124.55,124.0,124.165,11338
2024-08-07 14:16:00,124.06,124.18,123.77,123.82,6711
2024-08-07 14:18:00,123.775,123.775,123.25,123.29,8280
2024-08-07 14:20:00,123.36,124.01,123.3,124.01,14383
2024-08-07 14:22:00,124.01,124.0983,123.81,123.95,18359
2024-08-07 14:24:00,123.81,124.09,123.62,123.8499,32757
2024-08-07 14:26:00,123.65,123.66,123.33,123.44,7470
2024-08-07 14:28:00,123.555,123.555,123.08,123.37,33054
2024-08-07 14:30:00,123.23,123.6,123.12,123.48,9035
2024-08-07 14:32:00,123.585,123.8,123.48,123.48,17584
2024-08-07 14:34:00,123.515,123.65,123.29,123.38,9702
2024-08-07 14:36:00,123.37,123.545,123.25,123.545,14503
2024-08-07 14:38:00,123.44,123.5013,123.07,123.08,25653
2024-08-07 14:40:00,123.24,123.36,123.105,123.3,27085
2024-08-07 14:42:00,123.3,123.45,123.2,123.445,90320
2024-08-07 14:44:00,123.445,124.275,123.33,124.18,42069
2024-08-07 14:46:00,124.0511,124.39,123.95,124.09,24403
2024-08-07 14:48:00,124.09,124.16,123.86,123.915,9494
2024-08-07 14:50:00,123.915,124.08,123.915,124.04,5185
2024-08-07 14:52:00,124.045,124.14,123.98,124.14,4095
2024-08-07 14:54:00,124.105,124.26,124.105,124.115,783
