datetime,open,high,low,close,volume
2024-09-03 14:00:00,3.3,3.365,3.3,3.365,251
2024-09-03 14:02:00,3.366,3.366,3.366,3.366,101
2024-09-03 14:08:00,3.3799,3.3799,3.3799,3.3799,296
2024-09-03 14:14:00,3.3899,3.3899,3.3899,3.3899,100
2024-09-03 14:18:00,3.32,3.32,3.32,3.32,198
2024-09-03 14:44:00,3.353,3.353,3.353,3.353,166
2024-09-03 15:02:00,3.35,3.35,3.35,3.35,100
2024-09-03 15:26:00,3.37,3.395,3.37,3.395,216
2024-09-03 15:52:00,3.3999,3.3999,3.3999,3.3999,147
2024-09-03 16:06:00,3.37,3.37,3.35,3.35,1336
2024-09-03 16:14:00,3.35,3.35,3.35,3.35,667
2024-09-03 16:16:00,3.33,3.33,3.32,3.32,1128
2024-09-03 16:30:00,3.37,3.37,3.37,3.37,150
2024-09-03 17:08:00,3.3457,3.3457,3.3457,3.3457,100
2024-09-03 17:16:00,3.335,3.335,3.335,3.335,687
2024-09-03 18:26:00,3.32,3.3399,3.32,3.3399,1408
2024-09-03 18:56:00,3.3,3.3,3.3,3.3,421
2024-09-03 19:18:00,3.315,3.315,3.315,3.315,1003
2024-09-03 19:20:00,3.31,3.31,3.31,3.31,112
2024-09-03 19:22:00,3.315,3.32,3.315,3.32,210
2024-09-03 19:24:00,3.303,3.303,3.303,3.303,517
2024-09-03 19:28:00,3.315,3.315,3.315,3.315,100
2024-09-03 19:34:00,3.3,3.3,3.3,3.3,200
2024-09-03 19:42:00,3.31,3.31,3.31,3.31,100
2024-09-03 19:44:00,3.3,3.3,3.3,3.3,321
2024-09-03 19:52:00,3.3,3.3,3.3,3.3,128
2024-09-03 19:58:00,3.3,3.3,3.3,3.3,434
2024-09-04 13:28:00,3.25,3.25,3.25,3.25,100
2024-09-04 13:30:00,3.3,3.3,3.2,3.2,6556
2024-09-04 14:08:00,3.22,3.23,3.22,3.23,492
2024-09-04 14:20:00,3.24,3.25,3.24,3.25,6864
2024-09-04 14:22:00,3.28,3.3,3.28,3.3,448
2024-09-04 14:24:00,3.29,3.29,3.29,3.29,200
2024-09-04 14:32:00,3.35,3.46,3.312,3.32,2232
2024-09-04 14:34:00,3.32,3.405,3.312,3.312,549
2024-09-04 14:38:00,3.31,3.31,3.27,3.275,746
2024-09-04 15:14:00,3.3,3.3,3.3,3.3,1000
2024-09-04 15:38:00,3.2301,3.2301,3.2301,3.2301,440
2024-09-04 16:38:00,3.4,3.4,3.4,3.4,250
2024-09-04 18:12:00,3.27,3.27,3.25,3.25,913
2024-09-04 19:46:00,3.25,3.25,3.25,3.25,216
2024-09-05 13:30:00,3.25,3.27,3.25,3.27,824
2024-09-05 13:40:00,3.215,3.215,3.215,3.215,1000
2024-09-05 14:46:00,3.2,3.2,3.19,3.19,290
2024-09-05 14:48:00,3.19,3.19,3.18,3.18,1423
2024-09-05 14:50:00,3.18,3.18,3.18,3.18,3027
2024-09-05 14:56:00,3.11,3.11,3.11,3.11,168
2024-09-05 15:06:00,3.06,3.06,3.06,3.06,150
2024-09-05 15:20:00,3.06,3.06,3.06,3.06,440
2024-09-05 15:22:00,3.1099,3.1099,3.1099,3.1099,200
2024-09-05 15:26:00,3.1,3.1,3.1,3.1,610
2024-09-05 15:28:00,3.0788,3.0788,3.0788,3.0788,100
2024-09-05 15:36:00,3.05,3.05,3.05,3.05,497
2024-09-05 15:44:00,3.0112,3.0112,3.0056,3.01,413
2024-09-05 15:50:00,3.0101,3.0101,3.0101,3.0101,170
2024-09-05 16:22:00,3.08,3.08,3.08,3.08,100
2024-09-05 16:26:00,3.05,3.05,3.0,3.0,990
2024-09-05 16:36:00,3.0096,3.0096,3.0096,3.0096,125
2024-09-05 16:38:00,3.0,3.01,3.0,3.01,649
2024-09-05 16:54:00,3.07,3.07,3.07,3.07,101
2024-09-05 18:24:00,3.0797,3.09,3.0797,3.09,1500
2024-09-05 18:32:00,3.0998,3.1,3.0997,3.1,750
2024-09-05 18:34:00,3.1,3.1,3.1,3.1,1327
2024-09-05 18:50:00,3.07,3.07,3.07,3.07,702
2024-09-05 18:52:00,3.075,3.075,3.075,3.075,798
2024-09-05 18:54:00,3.08,3.08,3.03,3.03,762
2024-09-05 19:22:00,3.01,3.01,3.01,3.01,262
2024-09-05 19:30:00,3.0,3.0,3.0,3.0,973
2024-09-05 19:58:00,3.09,3.09,3.09,3.09,245
2024-09-06 13:30:00,3.14,3.14,3.14,3.14,407
2024-09-06 13:40:00,3.15,3.18,3.15,3.18,609
2024-09-06 13:44:00,3.1842,3.1842,3.1842,3.1842,250
2024-09-06 13:50:00,3.11,3.19,3.11,3.19,1046
2024-09-06 13:56:00,3.1644,3.168,3.16,3.16,300
2024-09-06 14:06:00,3.0985,3.13,3.0985,3.13,1100
2024-09-06 14:14:00,3.16,3.16,3.16,3.16,253
2024-09-06 14:40:00,3.09,3.09,3.09,3.09,480
2024-09-06 14:46:00,3.0519,3.0519,3.0519,3.0519,100
2024-09-06 14:50:00,3.056,3.056,3.056,3.056,102
2024-09-06 15:22:00,2.9785,2.9785,2.9785,2.9785,2493
2024-09-06 15:28:00,2.99,2.99,2.99,2.99,203
2024-09-06 15:32:00,3.0,3.0,3.0,3.0,231
2024-09-06 15:34:00,3.01,3.01,3.01,3.01,1033
2024-09-06 15:48:00,3.05,3.05,3.05,3.05,117
2024-09-06 15:50:00,3.18,3.18,3.18,3.18,139
2024-09-06 16:08:00,3.163,3.163,3.163,3.163,828
2024-09-06 16:24:00,3.1499,3.1499,3.1499,3.1499,100
2024-09-06 16:28:00,3.01,3.01,3.01,3.01,333
2024-09-06 17:56:00,3.074,3.074,3.074,3.074,585
2024-09-06 18:56:00,3.08,3.08,3.08,3.08,200
2024-09-06 19:04:00,3.089,3.089,3.089,3.089,385
2024-09-06 19:28:00,3.1199,3.15,3.1199,3.15,904
2024-09-06 19:38:00,3.15,3.15,3.14,3.14,1626
2024-09-06 19:44:00,3.16,3.16,3.15,3.15,1000
2024-09-06 19:56:00,3.0501,3.0501,3.0501,3.0501,173
2024-09-06 21:10:00,3.03,3.03,3.03,3.03,100
2024-09-09 13:30:00,3.17,3.17,3.17,3.17,639
2024-09-09 13:54:00,3.21,3.21,3.21,3.21,110
2024-09-09 14:02:00,3.1744,3.22,3.1744,3.21,865
2024-09-09 17:28:00,3.22,3.22,3.22,3.22,301
2024-09-09 18:16:00,3.21,3.2699,3.21,3.2699,2008
2024-09-09 19:46:00,3.2084,3.2084,3.2084,3.2084,101
2024-09-09 21:04:00,3.32,3.32,3.32,3.32,736
2024-09-10 13:30:00,3.2,3.2,3.2,3.2,166
2024-09-10 13:32:00,3.2,3.2,3.2,3.2,489
2024-09-10 14:52:00,3.15,3.15,3.15,3.15,696
2024-09-10 15:04:00,3.1,3.1,3.09,3.09,400
2024-09-10 15:26:00,3.1,3.1,3.1,3.1,100
2024-09-10 15:28:00,3.1,3.1,3.09,3.09,938
2024-09-10 15:38:00,3.0114,3.0114,3.0114,3.0114,668
2024-09-10 15:42:00,3.05,3.05,3.05,3.05,200
2024-09-10 15:44:00,3.09,3.09,3.09,3.09,104
2024-09-10 15:50:00,3.05,3.05,3.05,3.05,324
2024-09-10 16:16:00,3.05,3.05,3.05,3.05,161
2024-09-10 16:24:00,3.05,3.05,3.05,3.05,100
2024-09-10 17:42:00,3.0342,3.095,3.01,3.01,500
2024-09-10 17:46:00,3.0,3.0,3.0,3.0,300
2024-09-10 17:52:00,3.1584,3.1584,3.1584,3.1584,157
2024-09-10 18:06:00,3.07,3.07,3.07,3.07,329
2024-09-10 18:20:00,3.07,3.07,3.07,3.07,100
2024-09-10 18:30:00,3.14,3.14,3.14,3.14,200
2024-09-10 19:30:00,3.04,3.04,3.04,3.04,165
2024-09-10 19:40:00,3.0,3.0,3.0,3.0,7360
2024-09-10 19:42:00,3.0,3.0,3.0,3.0,886
2024-09-11 13:32:00,3.1,3.1,3.1,3.1,123
2024-09-11 14:22:00,3.05,3.05,3.05,3.05,100
2024-09-11 14:42:00,3.065,3.08,3.065,3.08,1147
2024-09-11 14:44:00,3.09,3.09,3.07,3.09,513
2024-09-11 14:48:00,3.09,3.09,3.07,3.07,278
2024-09-11 14:54:00,3.09,3.09,3.09,3.09,113
2024-09-11 15:28:00,3.062,3.062,3.062,3.062,118
2024-09-11 15:34:00,3.08,3.2,3.08,3.2,4195
2024-09-11 15:40:00,3.21,3.21,3.2,3.2,1431
2024-09-11 16:00:00,3.2598,3.2598,3.23,3.23,1436
2024-09-11 16:06:00,3.23,3.23,3.23,3.23,1000
2024-09-11 16:08:00,3.23,3.23,3.21,3.21,1563
2024-09-11 16:12:00,3.21,3.21,3.21,3.21,1631
2024-09-11 16:14:00,3.21,3.21,3.21,3.21,181
2024-09-11 16:44:00,3.23,3.23,3.23,3.23,1065
2024-09-11 17:18:00,3.23,3.23,3.23,3.23,305
2024-09-11 17:24:00,3.23,3.23,3.23,3.23,218
2024-09-11 17:28:00,3.2,3.2,3.2,3.2,100
2024-09-11 17:48:00,3.23,3.23,3.23,3.23,291
2024-09-11 17:56:00,3.2339,3.2339,3.2339,3.2339,844
2024-09-11 18:22:00,3.2342,3.2342,3.2342,3.2342,100
2024-09-11 19:02:00,3.22,3.22,3.22,3.22,363
2024-09-11 19:30:00,3.255,3.255,3.21,3.22,1036
2024-09-11 19:46:00,3.22,3.22,3.22,3.22,986
2024-09-11 21:10:00,3.13,3.13,3.13,3.13,300
2024-09-12 13:30:00,3.3,3.5805,3.3,3.5805,472
2024-09-12 13:32:00,3.4,3.4,3.31,3.31,438
2024-09-12 14:26:00,3.3591,3.3591,3.3591,3.3591,191
2024-09-12 14:28:00,3.31,3.31,3.31,3.31,220
2024-09-12 14:32:00,3.36,3.36,3.36,3.36,772
2024-09-12 14:40:00,3.36,3.405,3.36,3.405,467
2024-09-12 14:44:00,3.36,3.36,3.36,3.36,100
2024-09-12 14:54:00,3.36,3.49,3.335,3.49,6025
2024-09-12 14:56:00,3.34,3.45,3.34,3.37,8065
2024-09-12 14:58:00,3.44,3.58,3.385,3.58,13091
2024-09-12 15:02:00,3.58,3.65,3.55,3.55,8891
2024-09-12 15:04:00,3.63,3.63,3.53,3.53,12459
2024-09-12 15:06:00,3.51,3.51,3.47,3.47,5075
2024-09-12 15:08:00,3.38,3.5,3.38,3.5,9737
2024-09-12 15:10:00,3.42,3.63,3.42,3.48,12760
2024-09-12 15:12:00,3.55,3.6,3.55,3.6,7470
2024-09-12 15:14:00,3.62,3.675,3.5887,3.6316,14350
2024-09-12 15:16:00,3.62,3.62,3.62,3.62,103
2024-09-12 15:18:00,3.57,3.62,3.543,3.62,2434
2024-09-12 15:20:00,3.63,3.63,3.61,3.61,3457
2024-09-12 15:22:00,3.571,3.571,3.57,3.57,250
2024-09-12 15:26:00,3.53,3.54,3.53,3.54,200
2024-09-12 15:28:00,3.5,3.51,3.49,3.5,689
2024-09-12 15:30:00,3.52,3.53,3.49,3.5,400
2024-09-12 15:58:00,3.54,3.55,3.54,3.55,1314
2024-09-12 16:12:00,3.54,3.54,3.54,3.54,185
2024-09-12 16:16:00,3.5336,3.55,3.5336,3.55,749
2024-09-12 16:20:00,3.55,3.55,3.55,3.55,1000
2024-09-12 16:28:00,3.55,3.55,3.55,3.55,100
2024-09-12 16:34:00,3.54,3.55,3.54,3.55,200
2024-09-12 17:02:00,3.55,3.55,3.55,3.55,100
2024-09-12 17:54:00,3.53,3.53,3.53,3.53,175
2024-09-12 18:06:00,3.55,3.55,3.55,3.55,100
2024-09-12 18:34:00,3.5069,3.5069,3.5069,3.5069,250
2024-09-12 18:58:00,3.51,3.51,3.51,3.51,991
2024-09-12 19:00:00,3.5,3.5,3.5,3.5,1072
2024-09-12 19:22:00,3.4492,3.4492,3.4492,3.4492,217
2024-09-12 19:42:00,3.45,3.45,3.45,3.45,1213
2024-09-12 19:54:00,3.42,3.42,3.42,3.42,172
2024-09-13 13:30:00,3.38,3.5001,3.38,3.5001,3407
2024-09-13 13:44:00,3.54,3.545,3.5,3.545,857
2024-09-13 13:52:00,3.51,3.51,3.51,3.51,447
2024-09-13 14:06:00,3.54,3.6,3.54,3.6,3171
2024-09-13 14:22:00,3.62,3.64,3.62,3.64,314
2024-09-13 14:24:00,3.63,3.64,3.63,3.64,272
2024-09-13 14:38:00,3.6401,3.665,3.64,3.64,1583
2024-09-13 14:42:00,3.6,3.625,3.6,3.625,820
2024-09-13 14:46:00,3.6,3.6,3.6,3.6,150
2024-09-13 15:08:00,3.6,3.6,3.6,3.6,919
2024-09-13 15:32:00,3.6,3.6,3.6,3.6,150
2024-09-13 15:38:00,3.6,3.6,3.6,3.6,709
2024-09-13 16:28:00,3.6184,3.6184,3.6184,3.6184,100
2024-09-13 17:30:00,3.6,3.6,3.6,3.6,1242
2024-09-13 17:32:00,3.6,3.62,3.6,3.62,1543
2024-09-13 17:44:00,3.64,3.64,3.64,3.64,200
2024-09-13 17:46:00,3.6,3.6,3.52,3.52,13423
2024-09-13 17:48:00,3.5,3.5,3.5,3.5,500
2024-09-13 18:20:00,3.4,3.4,3.3,3.3,2454
2024-09-13 18:24:00,3.28,3.3,3.2,3.2,3973
2024-09-13 18:26:00,3.2,3.2,3.2,3.2,200
2024-09-13 18:34:00,3.22,3.22,3.22,3.22,200
2024-09-13 18:36:00,3.22,3.24,3.15,3.15,5381
2024-09-13 18:42:00,3.15,3.15,3.15,3.15,221
2024-09-13 18:44:00,3.131052,3.15,3.131052,3.15,400
2024-09-13 18:56:00,3.15,3.15,3.15,3.15,500
2024-09-13 19:02:00,3.12,3.12,3.11,3.12,1114
2024-09-13 19:08:00,3.12,3.12,3.12,3.12,107
2024-09-13 19:10:00,3.12,3.12,3.12,3.12,313
2024-09-13 19:16:00,3.12,3.12,3.12,3.12,200
2024-09-13 19:18:00,3.11,3.11,3.11,3.11,401
2024-09-13 19:20:00,3.11,3.11,3.1,3.1,351
2024-09-13 19:28:00,3.06,3.06,3.06,3.06,238
2024-09-13 19:32:00,3.07,3.07,3.07,3.07,282
2024-09-13 19:34:00,3.22,3.22,3.06,3.06,1365
2024-09-13 19:38:00,3.06,3.06,3.0,3.0,5334
2024-09-13 19:40:00,3.0,3.0,2.9982,2.9982,1218
2024-09-13 19:42:00,2.9957,2.9957,2.9309,2.95,1784
2024-09-13 19:44:00,2.95,3.01,2.94,2.95,7367
2024-09-13 19:46:00,2.95,2.95,2.95,2.95,1001
2024-09-13 19:48:00,2.95,2.95,2.95,2.95,107
2024-09-13 19:52:00,2.97,2.97,2.91,2.91,10743
2024-09-13 19:54:00,2.965,2.965,2.965,2.965,325
2024-09-13 20:00:00,3.0,3.0,3.0,3.0,100
2024-09-13 20:14:00,3.15,3.15,3.15,3.15,500
2024-09-16 08:28:00,3.3,3.3,3.3,3.3,200
2024-09-16 10:48:00,3.42,3.42,3.42,3.42,104
2024-09-16 11:42:00,3.25,3.25,3.25,3.25,466
2024-09-16 12:30:00,3.02,4.21,2.99,3.7,60566
2024-09-16 12:32:00,3.69,4.11,2.86,3.26,244501
2024-09-16 12:34:00,3.275,3.275,2.93,3.27,94341
2024-09-16 12:36:00,3.28,3.34,3.2,3.31,32486
2024-09-16 12:38:00,3.29,3.32,3.2,3.3,17625
2024-09-16 12:40:00,3.25,3.32,3.18,3.18,28882
2024-09-16 12:42:00,3.25,3.25,3.18,3.18,7699
2024-09-16 12:44:00,3.18,3.21,3.18,3.2,8511
2024-09-16 12:46:00,3.2025,3.23,3.2,3.2,8477
2024-09-16 12:48:00,3.2,3.21,3.2,3.21,5859
2024-09-16 12:50:00,3.225,3.23,3.225,3.23,1313
2024-09-16 12:52:00,3.27,3.33,3.26,3.33,8693
2024-09-16 12:54:00,3.29,3.3004,3.29,3.3004,2537
2024-09-16 12:56:00,3.3,3.3,3.3,3.3,181
2024-09-16 12:58:00,3.3,3.3,3.3,3.3,1167
2024-09-16 13:00:00,3.32,3.32,3.32,3.32,100
2024-09-16 13:02:00,3.34,3.37,3.34,3.37,9258
2024-09-16 13:04:00,3.37,3.37,3.35,3.35,724
2024-09-16 13:08:00,3.3554,3.3554,3.3554,3.3554,118
2024-09-16 13:10:00,3.35,3.35,3.35,3.35,2216
2024-09-16 13:12:00,3.3794,3.38,3.37,3.37,3791
2024-09-16 13:14:00,3.37,3.45,3.37,3.45,6025
2024-09-16 13:16:00,3.4496,3.4496,3.42,3.42,1745
2024-09-16 13:18:00,3.42,3.44,3.42,3.4386,915
2024-09-16 13:20:00,3.44,3.44,3.37,3.37,883
2024-09-16 13:24:00,3.36,3.36,3.35,3.3501,2974
2024-09-16 13:26:00,3.36,3.45,3.36,3.45,3865
2024-09-16 13:28:00,3.42,3.422,3.42,3.422,790
2024-09-16 13:30:00,3.36,3.44,3.35,3.41,12505
2024-09-16 13:32:00,3.38,3.44,3.35,3.41,7910
2024-09-16 13:34:00,3.4,3.46,3.395,3.4141,18378
2024-09-16 13:36:00,3.35,3.45,3.35,3.44,11008
2024-09-16 13:38:00,3.4,3.44,3.377,3.44,1608
2024-09-16 13:40:00,3.4,3.44,3.392,3.44,2222
2024-09-16 13:42:00,3.44,3.44,3.36,3.38,10259
2024-09-16 13:44:00,3.385,3.44,3.385,3.4251,7986
2024-09-16 13:46:00,3.395,3.43,3.395,3.395,1255
2024-09-16 13:48:00,3.37,3.4172,3.37,3.41,2526
2024-09-16 13:50:00,3.42,3.4699,3.401,3.4699,16345
2024-09-16 13:52:00,3.47,3.6,3.47,3.5,39307
2024-09-16 13:54:00,3.56,3.57,3.48,3.5,9711
2024-09-16 13:56:00,3.5,3.53,3.4901,3.5,4911
2024-09-16 13:58:00,3.49,3.4999,3.3607,3.425,16891
2024-09-16 14:00:00,3.42,3.462,3.42,3.462,798
2024-09-16 14:02:00,3.4201,3.4201,3.4201,3.4201,153
2024-09-16 14:04:00,3.4518,3.49,3.4518,3.4872,1351
2024-09-16 14:06:00,3.49,3.51,3.475,3.5099,1851
2024-09-16 14:08:00,3.49,3.55,3.49,3.5,2640
2024-09-16 14:12:00,3.4992,3.51,3.4992,3.51,2652
2024-09-16 14:14:00,3.49,3.55,3.49,3.51,3594
2024-09-16 14:16:00,3.5316,3.5387,3.51,3.5387,798
2024-09-16 14:18:00,3.53,3.6,3.53,3.5784,5638
2024-09-16 14:20:00,3.58,3.62,3.555,3.61,6161
2024-09-16 14:22:00,3.6,3.64,3.58,3.639,8773
2024-09-16 14:24:00,3.5838,3.66,3.5838,3.6581,4802
2024-09-16 14:26:00,3.66,3.75,3.66,3.74,19196
2024-09-16 14:28:00,3.73,3.88,3.7001,3.88,39624
2024-09-16 14:30:00,3.865,3.94,3.75,3.91,77043
2024-09-16 14:32:00,3.91,4.1499,3.88,4.11,174082
2024-09-16 14:34:00,4.13,4.25,3.9601,4.23,324909
2024-09-16 14:36:00,4.23,4.3,4.1194,4.29,292739
2024-09-16 14:38:00,4.3,4.5,4.29,4.4403,565988
2024-09-16 14:40:00,4.47,4.63,4.28,4.36,455576
2024-09-16 14:42:00,4.3586,4.6999,4.345,4.66,460135
2024-09-16 14:44:00,4.676,4.7,4.45,4.51,341593
2024-09-16 14:46:00,4.51,4.51,4.21,4.2401,459237
2024-09-16 14:48:00,4.2499,4.29,4.071,4.0906,352937
2024-09-16 14:50:00,4.0912,4.17,3.97,4.03,206031
2024-09-16 14:52:00,4.0201,4.14,4.0,4.0797,135756
2024-09-16 14:54:00,4.03,4.11,3.96,4.09,128234
2024-09-16 14:56:00,4.09,4.4599,4.05,4.18,158979
2024-09-16 14:58:00,4.17,4.34,4.17,4.27,211939
2024-09-16 15:00:00,4.26,4.29,4.16,4.2008,137055
2024-09-16 15:02:00,4.205,4.45,4.2,4.3602,373016
2024-09-16 15:04:00,4.36,4.5,4.18,4.19,348618
2024-09-16 15:06:00,4.18,4.24,4.15,4.19,110263
2024-09-16 15:08:00,4.22,4.22,4.1,4.19,121789
2024-09-16 15:10:00,4.1899,4.2,3.92,4.1214,175941
2024-09-16 15:12:00,4.13,4.24,4.02,4.09,127829
2024-09-16 15:14:00,4.06,4.09,4.01,4.0508,32661
2024-09-16 15:16:00,4.0693,4.2,4.04,4.09,69468
2024-09-16 15:18:00,4.1593,4.19,4.06,4.184,67634
2024-09-16 15:20:00,4.1301,4.2,4.05,4.0801,48269
2024-09-16 15:22:00,4.1,4.2,4.07,4.17,71160
2024-09-16 15:24:00,4.16,4.2923,4.1,4.2,111470
2024-09-16 15:26:00,4.23,4.24,4.1,4.11,75966
2024-09-16 15:28:00,4.1461,4.16,4.0401,4.1492,50858
2024-09-16 15:30:00,4.14,4.2,4.1,4.19,48720
2024-09-16 15:32:00,4.186,4.25,4.14,4.18,38150
2024-09-16 15:34:00,4.1899,4.26,4.1801,4.2443,80022
2024-09-16 15:36:00,4.2501,4.44,4.15,4.28,336837
2024-09-16 15:38:00,4.2405,4.35,4.2405,4.32,96748
2024-09-16 15:40:00,4.32,4.38,4.22,4.24,111426
2024-09-16 15:42:00,4.29,4.47,4.2301,4.34,156484
2024-09-16 15:44:00,4.3351,4.41,4.31,4.3501,79333
2024-09-16 15:46:00,4.355,4.3551,4.2,4.2,142625
2024-09-16 15:48:00,4.2,4.21,4.01,4.11,114447
2024-09-16 15:50:00,4.0808,4.2,4.0808,4.1701,35671
2024-09-16 15:52:00,4.17,4.1912,4.1101,4.15,36605
2024-09-16 15:54:00,4.14,4.17,4.11,4.115,16603
2024-09-16 15:56:00,4.1101,4.18,4.1101,4.18,8991
2024-09-16 15:58:00,4.16,4.18,4.16,4.17,5217
2024-09-16 16:00:00,4.17,4.17,4.1,4.125,15967
2024-09-16 16:02:00,4.12,4.1438,4.1,4.1,7952
2024-09-16 16:04:00,4.1067,4.1699,4.1001,4.1105,21350
2024-09-16 16:06:00,4.135,4.16,4.13,4.1361,10818
2024-09-16 16:08:00,4.1552,4.1599,4.13,4.15,5394
2024-09-16 16:10:00,4.1312,4.15,4.13,4.1457,14359
2024-09-16 16:12:00,4.1481,4.1481,4.1142,4.12,8075
2024-09-16 16:14:00,4.135,4.14,4.1,4.12,5335
2024-09-16 16:16:00,4.12,4.12,4.02,4.03,23670
2024-09-16 16:18:00,4.0202,4.1235,4.0201,4.0837,22134
2024-09-16 16:20:00,4.06,4.09,4.02,4.0399,9126
2024-09-16 16:22:00,4.039,4.04,3.93,3.94,43643
2024-09-16 16:24:00,3.98,4.0772,3.955,3.9923,14626
2024-09-16 16:26:00,3.99,4.0328,3.99,4.0,5678
2024-09-16 16:28:00,4.01,4.06,3.99,4.02,5043
2024-09-16 16:30:00,4.0,4.0613,4.0,4.02,12424
2024-09-16 16:32:00,4.0101,4.02,4.01,4.01,6754
2024-09-16 16:34:00,4.015,4.02,3.95,3.95,12357
2024-09-16 16:36:00,3.9559,3.9705,3.95,3.9501,6975
2024-09-16 16:38:00,3.97,4.02,3.95,3.9999,10190
2024-09-16 16:40:00,3.975,3.98,3.975,3.9751,910
2024-09-16 16:42:00,3.985,4.0,3.9801,3.9801,3958
2024-09-16 16:44:00,3.9702,3.9792,3.9401,3.945,8953
2024-09-16 16:46:00,3.945,3.945,3.86,3.862,32868
2024-09-16 16:48:00,3.87,3.8967,3.8301,3.8355,17276
2024-09-16 16:50:00,3.835,3.85,3.77,3.81,45704
2024-09-16 16:52:00,3.81,3.89,3.81,3.8709,29203
2024-09-16 16:54:00,3.8474,3.89,3.811,3.88,16009
2024-09-16 16:56:00,3.8779,3.8799,3.82,3.82,8298
2024-09-16 16:58:00,3.82,3.88,3.81,3.82,9409
2024-09-16 17:00:00,3.818,3.8398,3.8151,3.8396,3596
2024-09-16 17:02:00,3.84,3.84,3.81,3.825,4759
2024-09-16 17:04:00,3.83,3.86,3.8101,3.8141,11269
2024-09-16 17:06:00,3.811,3.85,3.811,3.8438,4575
2024-09-16 17:08:00,3.817,3.9001,3.817,3.9001,7902
2024-09-16 17:10:00,3.93,3.9493,3.9,3.94,15116
2024-09-16 17:12:00,3.95,4.11,3.95,4.0998,54906
2024-09-16 17:14:00,4.1,4.12,4.1,4.11,26868
2024-09-16 17:16:00,4.11,4.4,4.1001,4.2698,72869
2024-09-16 17:18:00,4.26,4.34,4.21,4.33,73395
2024-09-16 17:20:00,4.3205,4.35,4.25,4.26,42556
2024-09-16 17:22:00,4.26,4.34,4.25,4.28,17581
2024-09-16 17:24:00,4.29,4.34,4.25,4.275,39124
2024-09-16 17:26:00,4.2967,4.3,4.2,4.2201,34409
2024-09-16 17:28:00,4.2587,4.27,4.22,4.23,17955
2024-09-16 17:30:00,4.23,4.37,4.23,4.3116,77345
2024-09-16 17:32:00,4.3001,4.33,4.25,4.2664,28815
2024-09-16 17:34:00,4.26,4.32,4.2,4.22,45813
2024-09-16 17:36:00,4.25,4.3081,4.2201,4.26,9186
2024-09-16 17:38:00,4.2401,4.32,4.2401,4.255,33268
2024-09-16 17:40:00,4.275,4.2999,4.2309,4.26,16527
2024-09-16 17:42:00,4.2462,4.2654,4.24,4.25,5541
2024-09-16 17:44:00,4.255,4.27,4.22,4.2699,3860
2024-09-16 17:46:00,4.2699,4.4,4.2402,4.3983,65537
2024-09-16 17:48:00,4.4,4.6,4.39,4.4863,303607
2024-09-16 17:50:00,4.4657,4.68,4.4607,4.609,337772
2024-09-16 17:52:00,4.6008,4.71,4.48,4.49,292979
2024-09-16 17:54:00,4.53,4.5781,4.45,4.51,70833
2024-09-16 17:56:00,4.51,4.6,4.5,4.541,104663
2024-09-16 17:58:00,4.565,4.58,4.46,4.49,55942
2024-09-16 18:00:00,4.4899,4.6,4.46,4.5901,153885
2024-09-16 18:02:00,4.5901,4.6,4.4,4.4301,113423
2024-09-16 18:04:00,4.4306,4.5,4.421,4.46,35537
2024-09-16 18:06:00,4.46,4.48,4.4201,4.4706,19460
2024-09-16 18:08:00,4.47,4.48,4.43,4.4332,5233
2024-09-16 18:10:00,4.43,4.4603,4.35,4.4499,44650
2024-09-16 18:12:00,4.37,4.42,4.37,4.3859,19088
2024-09-16 18:14:00,4.4,4.42,4.3001,4.3001,43851
2024-09-16 18:16:00,4.34,4.35,4.3,4.3399,26315
2024-09-16 18:18:00,4.32,4.43,4.31,4.4082,21997
2024-09-16 18:20:00,4.4001,4.5,4.4001,4.4511,61123
2024-09-16 18:22:00,4.45,4.4695,4.41,4.41,28173
2024-09-16 18:24:00,4.42,4.46,4.38,4.3801,24738
2024-09-16 18:26:00,4.382,4.4155,4.35,4.358,24460
2024-09-16 18:28:00,4.3894,4.4597,4.35,4.37,15016
2024-09-16 18:30:00,4.38,4.39,4.35,4.37,4726
2024-09-16 18:32:00,4.3801,4.47,4.3801,4.4,13419
2024-09-16 18:34:00,4.4,4.5,4.4,4.4307,50555
2024-09-16 18:36:00,4.494,4.6,4.46,4.5301,66219
2024-09-16 18:38:00,4.5584,4.56,4.47,4.4701,41786
2024-09-16 18:40:00,4.49,4.49,4.41,4.44,40799
2024-09-16 18:42:00,4.41,4.445,4.3,4.4,21171
2024-09-16 18:44:00,4.4,4.4497,4.38,4.4497,4968
2024-09-16 18:46:00,4.4599,4.4699,4.41,4.4699,9072
2024-09-16 18:48:00,4.4484,4.469,4.38,4.38,15561
2024-09-16 18:50:00,4.39,4.4899,4.38,4.42,27179
2024-09-16 18:52:00,4.4304,4.4899,4.32,4.3201,31405
2024-09-16 18:54:00,4.32,4.4113,4.32,4.3955,6188
2024-09-16 18:56:00,4.3701,4.3999,4.32,4.3301,10874
2024-09-16 18:58:00,4.34,4.42,4.32,4.3771,19244
2024-09-16 19:00:00,4.38,4.43,4.3,4.385,10357
2024-09-16 19:02:00,4.36,4.36,4.32,4.32,3583
2024-09-16 19:04:00,4.29,4.33,4.2601,4.29,16895
2024-09-16 19:06:00,4.3,4.3,4.24,4.26,6153
