timestamp,open,high,low,close,volume
2025-01-22 15:30:00,937.33,939.11,935.48,936.935,17885
2025-01-22 16:00:00,936.13,939.505,936.13,938.35,14293
2025-01-22 16:30:00,938.455,938.715,935.96,935.96,15674
2025-01-22 17:00:00,935.99,937.1287,933.8795,933.8795,8504
2025-01-22 17:30:00,934.385,934.385,930.43,930.43,5701
2025-01-22 18:00:00,929.9,930.005,928.5721,928.5721,9186
2025-01-22 18:30:00,928.39,928.39,927.3,927.3,3438
2025-01-22 19:00:00,926.83,927.49,925.68,926.1042,14754
2025-01-22 19:30:00,926.425,930.74,926.172875,928.415,14048
2025-01-22 20:00:00,928.68,930.34,927.1,928.67,16811
2025-01-22 20:30:00,927.94,929.145,924.32,924.9,69177
2025-01-22 21:00:00,925.23,925.23,925.23,925.23,7564
2025-01-23 14:30:00,932.39,934.6647,920.39,920.39,14679
2025-01-23 15:00:00,921.265,921.86,918.42,920.57,15275
2025-01-23 15:30:00,921.76,932.53,920.73,932.53,21762
2025-01-23 16:00:00,932.705,938.69,932.64,938.075,13392
2025-01-23 16:30:00,938.59,939.29,936.79,938.165,10752
2025-01-23 17:00:00,938.99,938.99,936.25,936.25,7608
2025-01-23 17:30:00,936.295,937.295,934.225,935.28,7203
2025-01-23 18:00:00,935.28,936.4755,934.085,935.03,9433
2025-01-23 18:30:00,935.17,937.06,934.33,936.01,7968
2025-01-23 19:00:00,935.84,937.13,935.45,937.02,9377
2025-01-23 19:30:00,937.79,938.19,935.13,935.13,7736
2025-01-23 20:00:00,935.352,938.13,934.73,937.175,7894
2025-01-23 20:30:00,937.175,941.53,935.95,940.99,55385
2025-01-23 21:00:00,940.93,940.93,940.93,940.93,56979
2025-01-24 11:30:00,942.81,942.81,942.81,942.81,102
2025-01-24 12:00:00,940.19,942.51,940.19,942.51,205
2025-01-24 13:30:00,941.29,941.29,941.29,941.29,100
2025-01-24 14:30:00,940.0,944.855,935.7,940.075,23463
2025-01-24 15:00:00,941.98,943.23,939.46,939.68,14094
2025-01-24 15:30:00,938.68,946.1581,938.68,944.905,22975
2025-01-24 16:00:00,945.59,947.5,945.055,947.185,9832
2025-01-24 16:30:00,947.53,949.6,947.02,947.575,9898
2025-01-24 17:00:00,946.86,947.465,945.56,946.65,9615
2025-01-24 17:30:00,945.14,947.275,944.635,944.635,8839
2025-01-24 18:00:00,944.765,945.565,943.935,945.565,9727
2025-01-24 18:30:00,945.17,945.275,941.48,941.48,14714
2025-01-24 19:00:00,941.505,941.77,939.955,940.23,11129
2025-01-24 19:30:00,940.0925,941.095,939.0,940.38,14800
2025-01-24 20:00:00,940.33,941.69,939.885,939.885,7180
2025-01-24 20:30:00,939.775,941.29,938.45,940.95,47517
2025-01-24 21:00:00,940.85,940.85,940.85,940.85,4600
2025-01-27 09:30:00,930.09,930.09,930.09,930.09,177
2025-01-27 10:30:00,915.42,920.01,915.42,920.01,769
2025-01-27 11:00:00,920.02,920.02,920.02,920.02,201
2025-01-27 12:00:00,920.0,920.0,919.0,919.0,336
2025-01-27 12:30:00,912.01,912.01,912.01,912.01,100
2025-01-27 13:00:00,912.0,912.0,912.0,912.0,176
2025-01-27 14:00:00,909.0,909.0,909.0,909.0,1025
2025-01-27 14:30:00,907.39,908.83,857.895,872.2,145571
2025-01-27 15:00:00,874.0,884.52,866.9,880.65,90346
2025-01-27 15:30:00,881.16,883.565,874.61,875.0,64760
2025-01-27 16:00:00,874.615,880.185,867.86,868.945,56255
2025-01-27 16:30:00,868.49,874.2,867.93,874.2,40464
2025-01-27 17:00:00,874.5,883.3161,872.92,882.785,26816
2025-01-27 17:30:00,884.01,892.12,884.01,885.41,30394
2025-01-27 18:00:00,885.42,890.825,880.54,889.5,41261
2025-01-27 18:30:00,890.0175,892.0,887.39,888.03,20665
2025-01-27 19:00:00,887.29,894.69,886.81,894.15,38227
2025-01-27 19:30:00,893.18,896.205,892.3,894.76,46341
2025-01-27 20:00:00,894.735,898.02,894.725,896.15,27619
2025-01-27 20:30:00,895.9956,901.22,895.55,900.42,111918
2025-01-27 21:00:00,900.1,900.1,900.1,900.1,7997
2025-01-28 14:30:00,899.94,910.0,886.22,891.71,101704
2025-01-28 15:00:00,889.58,894.44,889.35,893.765,25263
2025-01-28 15:30:00,893.76,901.94,893.255,894.86,45478
2025-01-28 16:00:00,895.565,897.16,888.095,889.14,46739
2025-01-28 16:30:00,889.9,892.37,887.385,891.5428,46482
2025-01-28 17:00:00,892.184,900.33,892.184,896.5,28288
2025-01-28 17:30:00,896.38,901.68,896.38,901.68,19960
2025-01-28 18:00:00,900.56,904.92,900.56,904.12,36149
2025-01-28 18:30:00,903.69,904.12,900.27,900.85,29826
2025-01-28 19:00:00,900.85,901.91,898.36,901.83,35030
2025-01-28 19:30:00,902.65,907.71,902.65,905.78,44601
2025-01-28 20:00:00,905.535,910.8,905.535,909.835,38450
2025-01-28 20:30:00,909.835,910.33,904.97,907.06,92642
2025-01-28 21:00:00,906.81,908.37,906.81,908.37,10765
2025-01-29 14:30:00,909.27,915.48,905.625,911.845,20393
2025-01-29 15:00:00,911.76,914.825,910.42,910.985,17931
2025-01-29 15:30:00,910.28,911.56,907.05,907.81,15782
2025-01-29 16:00:00,906.73,909.11,906.18,906.18,26423
2025-01-29 16:30:00,906.81,908.47,905.01,905.11,15473
2025-01-29 17:00:00,905.325,907.73,905.325,907.73,6438
2025-01-29 17:30:00,907.17,907.62,905.7,907.13,9730
2025-01-29 18:00:00,906.41,910.32,905.44,909.335,18495
2025-01-29 18:30:00,909.545,910.18,908.57,909.1,8552
2025-01-29 19:00:00,908.0,908.0,900.76,901.66,17758
2025-01-29 19:30:00,903.56,909.06,903.11,907.538,21077
2025-01-29 20:00:00,906.9,912.25,905.6401,912.25,14447
2025-01-29 20:30:00,910.45,912.145,906.94,909.04,60105
2025-01-29 21:00:00,908.23,908.23,908.23,908.23,3996
2025-01-30 14:00:00,918.28,918.28,918.28,918.28,349
2025-01-30 14:30:00,921.14,930.92,917.175,929.585,24031
2025-01-30 15:00:00,930.85,934.96,927.7817,934.13,15994
2025-01-30 15:30:00,933.21,936.68,932.35,934.39,11340
2025-01-30 16:00:00,935.78,936.625,925.26,927.42,38714
2025-01-30 16:30:00,927.32,929.605,926.08,927.58,10821
2025-01-30 17:00:00,927.45,927.45,923.85,923.85,11995
2025-01-30 17:30:00,923.53,925.475,923.02,923.53,14216
2025-01-30 18:00:00,923.67,925.1,922.87,924.145,7680
2025-01-30 18:30:00,925.0,925.325,922.32,922.735,22934
2025-01-30 19:00:00,922.32,923.33,921.1,922.02,13665
2025-01-30 19:30:00,921.34,923.89,921.34,923.0,14497
2025-01-30 20:00:00,922.81,923.86,922.235,923.795,15427
2025-01-30 20:30:00,923.28,925.3,915.375,921.83,81518
2025-01-30 21:00:00,922.13,922.13,922.13,922.13,3309
2025-01-30 21:30:00,922.13,922.13,922.13,922.13,262
2025-01-31 09:00:00,928.01,928.01,928.01,928.01,203
2025-01-31 12:30:00,929.01,929.01,929.01,929.01,102
2025-01-31 14:30:00,923.9,932.425,922.425,931.1,29373
2025-01-31 15:00:00,934.0,939.3599,933.245,937.07,11611
2025-01-31 15:30:00,937.6283,939.455,935.04,935.04,16837
2025-01-31 16:00:00,935.9,936.835,934.52,935.49,12962
2025-01-31 16:30:00,934.53,935.13,931.145,931.84,9027
2025-01-31 17:00:00,931.15,931.94,928.5,931.94,23507
2025-01-31 17:30:00,932.045,933.7,930.68,930.68,20711
2025-01-31 18:00:00,928.24,929.45,926.195,926.195,11957
2025-01-31 18:30:00,924.96,925.56,921.765,922.42,9275
2025-01-31 19:00:00,922.155,923.17,920.43,922.33,16554
2025-01-31 19:30:00,922.33,923.15,920.465,921.98,11360
2025-01-31 20:00:00,919.6,920.56,917.65,917.93,17924
2025-01-31 20:30:00,918.175,919.74,912.97,913.15,151051
2025-01-31 21:00:00,913.66,913.66,913.66,913.66,4957
2025-02-03 13:30:00,913.66,913.66,913.66,913.66,559
2025-02-03 14:30:00,911.15,911.15,901.395,901.395,24697
2025-02-03 15:00:00,900.89,913.345,900.89,912.455,34997
2025-02-03 15:30:00,911.68,914.99,911.45,913.41,48575
2025-02-03 16:00:00,913.385,916.53,912.04,916.53,22983
2025-02-03 16:30:00,914.92,917.83,912.96,913.135,15945
2025-02-03 17:00:00,913.135,914.27,909.9388,913.33,6205
2025-02-03 17:30:00,913.335,913.37,910.19,911.9,5386
2025-02-03 18:00:00,909.86,913.44,909.6,911.74,2979
2025-02-03 18:30:00,911.38,914.24,911.38,913.87,3945
2025-02-03 19:00:00,914.16,916.28,913.3,915.08,6787
2025-02-03 19:30:00,915.48,916.995,914.81,915.44,10544
2025-02-03 20:00:00,915.37,915.81,913.79,914.57,13595
2025-02-03 20:30:00,914.55,915.34,912.29,914.8,58170
2025-02-03 21:00:00,915.0,915.0,915.0,915.0,4214
2025-02-04 14:00:00,906.37,906.84,906.37,906.84,814
2025-02-04 14:30:00,906.1,918.5699,905.125,911.63,24203
2025-02-04 15:00:00,913.01,918.03,908.63,914.605,17063
2025-02-04 15:30:00,914.195,916.69,912.73,916.685,11080
2025-02-04 16:00:00,919.9705,920.855,918.55,920.685,7035
2025-02-04 16:30:00,920.95,921.99,919.83,921.88,4077
2025-02-04 17:00:00,921.32,924.58,920.03,920.03,12943
2025-02-04 17:30:00,921.04,921.04,916.83,917.64,5371
2025-02-04 18:00:00,918.275,919.98,918.12,918.12,2875
2025-02-04 18:30:00,917.625,918.65,914.64,916.28,9067
2025-02-04 19:00:00,914.89,922.555,914.89,921.92,8161
2025-02-04 19:30:00,922.64,927.31,922.62,926.46,37716
2025-02-04 20:00:00,926.19,927.28,921.97,921.97,14400
2025-02-04 20:30:00,921.44,925.34,921.44,924.38,50408
2025-02-04 21:00:00,924.28,924.28,924.28,924.28,8202
2025-02-04 21:30:00,924.28,924.28,924.28,924.28,6341
2025-02-05 13:00:00,931.28,931.28,931.28,931.28,101
2025-02-05 14:30:00,934.93,935.35,924.64,924.64,8259
2025-02-05 15:00:00,928.56,929.69,925.93,927.39,22266
2025-02-05 15:30:00,926.12,926.155,924.49,924.755,4363
2025-02-05 16:00:00,924.755,929.14,924.11,929.14,29209
2025-02-05 16:30:00,929.14,934.0,926.24,932.04,12441
2025-02-05 17:00:00,932.78,936.075,932.78,934.39,13967
2025-02-05 17:30:00,934.0364,934.0364,931.72,931.78,6997
2025-02-05 18:00:00,931.565,933.03,930.0396,930.0396,4522
2025-02-05 18:30:00,932.8,934.835,931.05,931.8,13182
2025-02-05 19:00:00,932.33,935.19,931.6201,935.19,16974
2025-02-05 19:30:00,934.345,934.43,931.55,934.43,10608
2025-02-05 20:00:00,933.595,935.04,932.35,934.535,14111
2025-02-05 20:30:00,934.15,937.115,933.04,936.1,54356
2025-02-05 21:00:00,936.5,936.5,936.5,936.5,1706
2025-02-05 21:30:00,936.5,936.5,936.5,936.5,4400
2025-02-06 14:30:00,941.97,944.0163,934.76,938.875,10557
2025-02-06 15:00:00,939.9599,939.9599,934.245,934.245,2819
2025-02-06 15:30:00,934.9,935.44,931.83,932.73,6525
2025-02-06 16:00:00,932.9068,939.785,932.9068,939.115,6998
2025-02-06 16:30:00,939.16,939.825,935.3068,935.59,7516
2025-02-06 17:00:00,934.26,937.8,934.26,936.98,4724
2025-02-06 17:30:00,937.3,938.445,937.3,938.445,2077
2025-02-06 18:00:00,938.445,938.77,938.445,938.483,2069
2025-02-06 18:30:00,939.06,939.12,937.16,937.16,5317
2025-02-06 19:00:00,938.3,938.3,935.83,935.83,3060
2025-02-06 19:30:00,935.945,936.07,934.53,935.61,4990
2025-02-06 20:00:00,936.85,937.9798,935.83,935.94,8749
2025-02-06 20:30:00,936.985,938.8,933.175,937.95,72807
2025-02-06 21:00:00,938.34,938.34,938.34,938.34,3326
2025-02-07 14:30:00,942.19,942.97,936.765,942.375,17462
2025-02-07 15:00:00,940.52,940.52,932.69,935.91,63014
2025-02-07 15:30:00,934.81,936.46,931.29,931.29,19840
2025-02-07 16:00:00,932.575,934.28,929.975,930.34,10732
2025-02-07 16:30:00,929.945,934.24,929.8768,933.2,19065
2025-02-07 17:00:00,931.85,933.28,931.19,933.28,8875
2025-02-07 17:30:00,932.48,934.835,931.7725,933.42,11542
2025-02-07 18:00:00,933.36,934.65,933.36,934.465,7518
2025-02-07 18:30:00,934.24,934.8,932.43,932.485,7643
2025-02-07 19:00:00,931.99,933.525,931.42,931.42,10740
2025-02-07 19:30:00,928.9,933.495,928.9,933.495,13715
2025-02-07 20:00:00,932.52,932.52,930.06,930.74,18413
2025-02-07 20:30:00,930.85,934.18,929.5,933.99,69430
2025-02-07 21:00:00,933.27,933.27,933.27,933.27,3091
2025-02-07 21:30:00,933.27,933.27,933.27,933.27,200
2025-02-10 14:30:00,935.84,939.5,928.045,932.94,25822
2025-02-10 15:00:00,933.61,935.2603,931.96,933.055,21744
2025-02-10 15:30:00,934.15,941.0,933.99,938.935,30515
2025-02-10 16:00:00,938.935,938.935,932.9,935.725,20140
2025-02-10 16:30:00,936.125,936.33,933.73,934.27,9143
2025-02-10 17:00:00,933.8,934.81,932.49,933.63,13425
2025-02-10 17:30:00,933.14,934.75,933.0,933.97,8174
2025-02-10 18:00:00,934.545,934.64,932.3861,933.42,14446
2025-02-10 18:30:00,933.07,936.025,933.07,936.025,11560
2025-02-10 19:00:00,935.51,936.15,934.83,935.24,16717
2025-02-10 19:30:00,935.675,936.8189,935.57,935.82,9271
2025-02-10 20:00:00,935.845,940.28,935.845,939.9211,16748
2025-02-10 20:30:00,938.0501,943.65,938.0501,943.55,70089
2025-02-10 21:00:00,943.14,943.14,943.14,943.14,7125
2025-02-11 14:30:00,931.01,940.74,926.535,940.18,46490
2025-02-11 15:00:00,940.26,942.92,935.72,938.24,24045
2025-02-11 15:30:00,938.51,943.935,937.225,942.96,16738
2025-02-11 16:00:00,942.39,943.39,940.05,940.05,16636
2025-02-11 16:30:00,940.415,940.415,934.665,934.99,19400
2025-02-11 17:00:00,934.93,936.46,934.06,935.68,11000
2025-02-11 17:30:00,935.28,936.94,935.28,935.36,24772
2025-02-11 18:00:00,935.285,939.99,934.54,937.97,14742
2025-02-11 18:30:00,937.97,940.9,937.545,937.63,41021
2025-02-11 19:00:00,937.76,940.2726,937.51,937.955,19955
2025-02-11 19:30:00,937.945,939.11,937.07,937.07,51318
2025-02-11 20:00:00,937.07,938.25,936.51,938.25,14262
2025-02-11 20:30:00,939.17,943.87,938.01,943.44,56160
2025-02-11 21:00:00,943.64,943.64,943.64,943.64,4707
2025-02-11 21:30:00,943.64,943.64,943.64,943.64,100
2025-02-12 09:00:00,949.16,949.16,949.16,949.16,135
2025-02-12 11:00:00,948.71,948.71,948.71,948.71,111
2025-02-12 11:30:00,944.09,944.09,944.09,944.09,288
2025-02-12 13:30:00,938.8,938.8,938.8,938.8,315
2025-02-12 14:00:00,925.53,925.53,925.53,925.53,328
2025-02-12 14:30:00,923.47,933.635,923.47,933.07,45424
2025-02-12 15:00:00,930.67,933.42,926.5075,932.0,36305
2025-02-12 15:30:00,931.84,935.75,931.0,931.73,25018
2025-02-12 16:00:00,931.725,931.725,928.56,930.155,18967
2025-02-12 16:30:00,930.23,935.61,929.44,934.975,23312
2025-02-12 17:00:00,934.77,940.9,934.77,939.89,27423
2025-02-12 17:30:00,939.935,941.83,938.185,941.83,18527
2025-02-12 18:00:00,941.93,941.93,937.14,937.14,7401
2025-02-12 18:30:00,938.235,938.67,935.03,935.86,9641
2025-02-12 19:00:00,935.86,938.15,935.025,936.055,16132
2025-02-12 19:30:00,937.26,939.245,937.0,937.474,12585
2025-02-12 20:00:00,938.13,938.62,936.94,937.32,24564
2025-02-12 20:30:00,937.33,938.16,934.12,935.33,102019
2025-02-12 21:00:00,935.2,938.0,903.0,910.2,23437
2025-02-12 21:30:00,915.0,915.0,915.0,915.0,275
2025-02-13 09:00:00,932.1,932.1,932.1,932.1,195
2025-02-13 12:30:00,928.5,928.5,928.5,928.5,100
2025-02-13 13:00:00,927.5,927.5,927.5,927.5,107
2025-02-13 14:00:00,921.81,921.81,918.81,918.81,364
2025-02-13 14:30:00,899.0,917.0,890.0,913.675,152752
2025-02-13 15:00:00,913.675,920.5,911.86,917.46,53934
2025-02-13 15:30:00,917.39,923.54,917.39,921.0,91496
2025-02-13 16:00:00,921.12,922.55,915.77,916.44,36334
2025-02-13 16:30:00,916.04,920.33,914.87,917.26,33425
2025-02-13 17:00:00,916.4069,921.52,916.12,921.185,19181
2025-02-13 17:30:00,921.185,921.695,916.53,916.945,29927
2025-02-13 18:00:00,918.43,918.68,915.15,916.0,55240
2025-02-13 18:30:00,916.15,918.34,912.0,913.8,43221
2025-02-13 19:00:00,912.92,915.57,911.165,912.655,19581
2025-02-13 19:30:00,912.15,917.0,911.425,915.0,22760
2025-02-13 20:00:00,916.23,919.5,915.69,919.5,26149
2025-02-13 20:30:00,919.22,924.62,919.185,923.0,92704
2025-02-13 21:00:00,923.0,923.0,923.0,923.0,2395
2025-02-14 13:00:00,923.0,923.0,923.0,923.0,100
2025-02-14 14:30:00,923.02,938.27,921.34,938.14,55621
2025-02-14 15:00:00,936.46,947.77,935.77,945.275,47283
2025-02-14 15:30:00,943.93,953.41,942.59,951.995,40236
2025-02-14 16:00:00,951.16,952.77,945.7208,946.43,23318
2025-02-14 16:30:00,945.28,947.53,942.35,947.495,27626
2025-02-14 17:00:00,947.92,948.54,935.81,937.24,29555
2025-02-14 17:30:00,938.27,940.045,936.4,937.39,16317
2025-02-14 18:00:00,937.39,941.95,935.785,939.94,21260
2025-02-14 18:30:00,939.6,943.37,939.34,940.58,13829
2025-02-14 19:00:00,940.22,941.365,937.68,938.59,16954
2025-02-14 19:30:00,937.68,938.6218,935.265,937.285,23281
2025-02-14 20:00:00,937.285,939.885,935.12,935.64,23446
2025-02-14 20:30:00,935.12,935.64,932.77,933.81,80645
2025-02-14 21:00:00,933.6,933.6,933.6,933.6,3201
2025-02-18 14:30:00,920.16,934.721,907.34,931.73,67353
2025-02-18 15:00:00,931.61,933.47,930.015,933.47,14459
2025-02-18 15:30:00,934.57,939.155,934.57,938.81,19742
2025-02-18 16:00:00,937.08,937.595,930.365,930.365,11496
2025-02-18 16:30:00,930.0,933.99,930.0,930.19,13261
2025-02-18 17:00:00,930.28,931.16,928.71,928.71,8149
2025-02-18 17:30:00,928.61,930.885,925.31,926.205,9043
2025-02-18 18:00:00,925.31,925.655,922.455,924.365,15051
2025-02-18 18:30:00,924.055,929.74,923.65,928.26,14716
2025-02-18 19:00:00,928.26,931.16,926.91,931.16,11837
2025-02-18 19:30:00,930.5,932.81,930.5,931.67,11150
2025-02-18 20:00:00,931.485,931.99,929.7279,930.69,16515
2025-02-18 20:30:00,930.69,931.99,928.8,931.99,76950
2025-02-18 21:00:00,931.9,931.9,931.9,931.9,5841
2025-02-18 23:30:00,930.0,930.0,930.0,930.0,100
2025-02-19 14:30:00,931.0,933.44,927.4,931.79,22424
2025-02-19 15:00:00,931.8,931.8,924.65,925.23,31103
2025-02-19 15:30:00,924.8,931.53,924.79,931.43,29195
2025-02-19 16:00:00,931.54,934.75,930.28,932.53,10293
2025-02-19 16:30:00,933.87,938.055,933.61,936.7083,17339
2025-02-19 17:00:00,938.18,938.5,933.41,933.47,14609
2025-02-19 17:30:00,934.19,935.05,932.97,933.93,8230
2025-02-19 18:00:00,933.53,935.645,932.995,935.645,8691
2025-02-19 18:30:00,935.43,935.86,933.89,934.055,7052
2025-02-19 19:00:00,933.38,936.35,933.38,935.55,15460
2025-02-19 19:30:00,935.5,937.608,935.04,937.608,10475
2025-02-19 20:00:00,937.08,938.7,936.67,937.39,19067
2025-02-19 20:30:00,938.39,939.72,936.48,939.14,53102
2025-02-19 21:00:00,939.08,939.08,939.08,939.08,51187
2025-02-20 09:00:00,938.9,938.9,938.9,938.9,103
2025-02-20 09:30:00,939.7,939.7,939.7,939.7,108
2025-02-20 11:30:00,943.0,943.0,943.0,943.0,135
2025-02-20 14:30:00,939.08,939.08,927.62,928.31,17846
2025-02-20 15:00:00,928.23,931.97,927.03,931.97,8174
2025-02-20 15:30:00,930.42,932.8,928.11,928.935,8993
2025-02-20 16:00:00,928.1,931.01,927.49,928.37,11746
2025-02-20 16:30:00,927.87,931.79,927.87,930.14,9098
2025-02-20 17:00:00,929.655,933.14,929.655,933.14,6835
2025-02-20 17:30:00,933.14,935.0,932.69,932.69,5794
2025-02-20 18:00:00,932.18,932.43,929.77,929.77,5206
2025-02-20 18:30:00,929.88,936.415,929.88,936.395,16812
2025-02-20 19:00:00,937.25,938.955,936.895,938.035,10817
2025-02-20 19:30:00,937.87,938.48,936.05,938.125,10086
2025-02-20 20:00:00,937.49,938.21,936.05,936.53,12736
2025-02-20 20:30:00,936.54,940.8,935.48,940.63,55160
2025-02-20 21:00:00,940.25,940.25,940.25,940.25,3058
2025-02-21 09:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 14:30:00,935.02,935.11,927.06,931.77,35236
2025-02-21 15:00:00,929.67,931.97,928.09,931.22,13729
2025-02-21 15:30:00,932.35,935.45,929.6683,931.0,19759
2025-02-21 16:00:00,932.08,933.47,931.72,931.72,9748
2025-02-21 16:30:00,931.9008,934.16,930.91,930.91,5305
2025-02-21 17:00:00,932.32,933.5,930.21,930.21,7944
2025-02-21 17:30:00,930.0,930.0,925.73,925.77,11640
2025-02-21 18:00:00,925.97,926.37,924.34,924.34,4073
2025-02-21 18:30:00,923.61,924.5828,922.41,922.41,8741
2025-02-21 19:00:00,921.82,922.59,918.6975,918.6975,8714
2025-02-21 19:30:00,919.05,921.13,917.68,920.16,21397
2025-02-21 20:00:00,919.725,921.885,916.5,921.885,30391
2025-02-21 20:30:00,922.64,925.805,919.31,919.4,63457
2025-02-21 21:00:00,919.68,919.68,919.68,919.68,6624
2025-02-21 21:30:00,919.68,919.68,919.68,919.68,328
2025-02-24 10:00:00,920.99,920.99,920.99,920.99,101
2025-02-24 13:30:00,917.0,917.0,917.0,917.0,100
2025-02-24 14:30:00,918.09,920.0,905.28,906.83,46140
2025-02-24 15:00:00,906.83,907.315,898.445,901.625,85091
2025-02-24 15:30:00,900.75,902.37,894.46,902.37,76474
2025-02-24 16:00:00,902.185,918.5,902.185,915.53,40818
2025-02-24 16:30:00,917.57,918.49,914.34,916.0,18425
2025-02-24 17:00:00,915.86,919.605,913.87,917.62,16552
2025-02-24 17:30:00,918.73,918.73,915.39,915.81,8949
2025-02-24 18:00:00,915.2,917.15,914.93,916.52,9787
2025-02-24 18:30:00,916.3,917.225,913.995,913.995,7157
2025-02-24 19:00:00,913.845,914.01,912.69,913.245,10354
2025-02-24 19:30:00,912.6,914.7,912.44,914.7,20869
2025-02-24 20:00:00,913.565,914.59,912.54,912.54,32283
2025-02-24 20:30:00,912.14,914.81,907.32,909.16,111502
2025-02-24 21:00:00,909.01,909.01,909.01,909.01,27646
2025-02-25 14:30:00,908.0,914.62,906.73,911.315,34610
2025-02-25 15:00:00,909.91,912.37,905.26,905.435,30672
2025-02-25 15:30:00,905.305,911.065,904.94,909.64,29392
2025-02-25 16:00:00,909.11,914.87,907.35,910.915,39097
2025-02-25 16:30:00,910.48,912.17,909.36,911.3619,52909
2025-02-25 17:00:00,911.46,911.46,902.99,906.505,26144
2025-02-25 17:30:00,906.345,908.42,905.955,906.885,22236
2025-02-25 18:00:00,906.835,909.79,906.52,908.35,31303
2025-02-25 18:30:00,908.43,911.0,906.98,909.96,31210
2025-02-25 19:00:00,909.42,909.45,906.2,906.99,14931
2025-02-25 19:30:00,907.135,911.225,906.59,910.0,27232
2025-02-25 20:00:00,909.95,911.9,909.23,910.0,30676
2025-02-25 20:30:00,910.0,910.115,903.965,906.37,128263
2025-02-25 21:00:00,906.66,906.66,906.66,906.66,5379
2025-02-26 14:00:00,905.99,905.99,905.99,905.99,268
2025-02-26 14:30:00,908.33,913.94,908.33,911.79,22889
2025-02-26 15:00:00,912.035,915.84,911.53,915.29,9562
2025-02-26 15:30:00,916.6983,916.6983,913.14,913.37,11347
2025-02-26 16:00:00,913.81,915.01,912.88,913.93,12947
2025-02-26 16:30:00,912.96,913.25,911.52,912.66,6904
2025-02-26 17:00:00,912.06,912.29,910.0,910.805,6088
2025-02-26 17:30:00,910.01,910.72,908.48,909.02,9526
2025-02-26 18:00:00,909.39,910.01,907.71,909.57,16330
2025-02-26 18:30:00,909.39,909.88,907.18,907.855,21556
2025-02-26 19:00:00,907.32,909.69,907.32,909.69,22536
2025-02-26 19:30:00,909.5,910.74,908.625,908.625,9697
2025-02-26 20:00:00,908.73,910.44,908.625,910.0,25128
2025-02-26 20:30:00,909.915,911.92,909.83,910.28,71303
2025-02-26 21:00:00,910.28,910.28,910.28,910.28,96026
2025-02-26 22:30:00,910.792,910.792,910.792,910.792,100
2025-02-27 14:30:00,915.34,919.52,912.34,914.91,41735
2025-02-27 15:00:00,916.12,919.83,911.54,918.255,29119
2025-02-27 15:30:00,918.255,919.14,916.085,917.23,29229
2025-02-27 16:00:00,917.915,918.62,916.31,916.31,12261
2025-02-27 16:30:00,917.295,917.98,913.32,913.32,10882
2025-02-27 17:00:00,911.73,914.885,911.19,914.885,6288
2025-02-27 17:30:00,914.03,915.305,913.02,913.495,8850
2025-02-27 18:00:00,914.115,914.99,913.24,914.475,8643
2025-02-27 18:30:00,913.54,915.305,913.54,914.945,9666
2025-02-27 19:00:00,914.17,915.0,909.93,910.38,17450
2025-02-27 19:30:00,910.665,910.665,908.26,909.19,31246
2025-02-27 20:00:00,908.707,910.0,906.955,908.25,35705
2025-02-27 20:30:00,908.55,911.94,907.65,910.68,110300
2025-02-27 21:00:00,910.38,910.38,910.38,910.38,20149
2025-02-28 14:30:00,910.0,913.4,906.0001,911.45,23592
2025-02-28 15:00:00,913.0325,914.0,905.46,906.68,36163
2025-02-28 15:30:00,907.03,908.73,906.015,907.92,24345
2025-02-28 16:00:00,908.09,908.69,906.67,908.0,34390
2025-02-28 16:30:00,908.0,910.69,907.64,909.955,26781
2025-02-28 17:00:00,909.08,910.715,906.81,910.715,27144
2025-02-28 17:30:00,910.09,910.155,905.47,906.34,14355
2025-02-28 18:00:00,906.155,906.405,902.72,902.9,28236
2025-02-28 18:30:00,902.0287,903.97,899.675,899.85,28018
2025-02-28 19:00:00,899.6,900.3,897.81,898.505,20056
2025-02-28 19:30:00,899.2,905.3,899.12,904.74,17665
2025-02-28 20:00:00,904.74,905.95,903.14,904.265,18892
2025-02-28 20:30:00,904.34,907.14,902.005,904.4,135084
2025-02-28 21:00:00,904.62,904.62,904.62,904.62,18581
2025-03-03 09:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 13:00:00,904.62,904.62,904.62,904.62,269
2025-03-03 14:30:00,912.07,913.805,908.084,911.245,25891
2025-03-03 15:00:00,911.01,917.47,910.0,914.69,19067
2025-03-03 15:30:00,914.7,918.43,913.81,914.78,20139
2025-03-03 16:00:00,914.09,918.24,913.655,916.96,12524
2025-03-03 16:30:00,917.72,920.09,916.59,919.485,19349
2025-03-03 17:00:00,918.87,921.59,917.48,919.38,15547
2025-03-03 17:30:00,921.48,921.48,916.77,918.09,18569
2025-03-03 18:00:00,917.675,917.675,912.74,913.72,16674
2025-03-03 18:30:00,912.92,914.13,910.42,912.54,17638
2025-03-03 19:00:00,912.38,912.99,910.34,911.31,8873
2025-03-03 19:30:00,910.9,914.185,909.075,910.57,36563
2025-03-03 20:00:00,910.0,910.0,903.74,904.09,41932
2025-03-03 20:30:00,904.29,911.39,904.07,911.0,110761
2025-03-03 21:00:00,910.58,910.58,910.58,910.58,4671
2025-03-04 09:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 14:30:00,909.725,913.0,903.39,908.19,74952
