timestamp,open,high,low,close,volume
2025-01-13 16:00:00,301.04,301.84,300.39,300.84,204514
2025-01-13 16:30:00,300.85,301.1,298.335,298.335,109969
2025-01-13 17:00:00,298.29,299.74,298.24,299.25,71209
2025-01-13 17:30:00,299.17,299.7,298.62,299.595,56136
2025-01-13 18:00:00,299.5151,299.966,299.43,299.8384,71075
2025-01-13 18:30:00,299.86,301.37,299.75,301.04,116034
2025-01-13 19:00:00,301.02,301.14,300.12,300.57,88440
2025-01-13 19:30:00,300.46,300.88,300.19,300.6,84472
2025-01-13 20:00:00,300.59,300.865,299.975,300.27,77003
2025-01-13 20:30:00,300.2599,302.03,299.712,301.75,486429
2025-01-13 21:00:00,301.74,301.74,301.74,301.74,50406
2025-01-13 22:00:00,302.34,302.34,302.34,302.34,462
2025-01-14 00:00:00,303.0,303.01,303.0,303.01,200
2025-01-14 14:00:00,304.25,304.87,304.25,304.87,1126
2025-01-14 14:30:00,306.3,307.49,304.41,307.2,142320
2025-01-14 15:00:00,307.7,308.71,307.19,307.695,178991
2025-01-14 15:30:00,307.66,308.72,307.25,307.69,134367
2025-01-14 16:00:00,307.6,308.3,306.78,308.02,126388
2025-01-14 16:30:00,307.82,308.06,306.13,306.3088,82635
2025-01-14 17:00:00,306.12,306.65,305.5,306.2125,67781
2025-01-14 17:30:00,305.98,306.5,305.75,306.25,49030
2025-01-14 18:00:00,306.25,307.51,306.25,307.45,48926
2025-01-14 18:30:00,307.47,307.87,307.29,307.84,42631
2025-01-14 19:00:00,307.8,308.5247,307.7,308.18,41555
2025-01-14 19:30:00,308.18,308.27,307.24,307.325,75587
2025-01-14 20:00:00,307.32,308.03,307.06,307.695,157368
2025-01-14 20:30:00,307.76,309.23,307.2016,307.96,481300
2025-01-14 21:00:00,307.96,307.96,307.96,307.96,51752
2025-01-14 21:30:00,307.34,307.34,307.34,307.34,607
2025-01-14 22:00:00,307.5,307.5,307.5,307.5,200
2025-01-15 09:30:00,308.59,308.59,308.59,308.59,311
2025-01-15 11:00:00,307.99,307.99,307.99,307.99,150
2025-01-15 14:30:00,308.46,311.32,304.9,307.12,195052
2025-01-15 15:00:00,307.22,307.22,304.92,304.99,127097
2025-01-15 15:30:00,304.99,305.135,300.2,304.2,175912
2025-01-15 16:00:00,304.2,304.7399,302.78,303.46,109639
2025-01-15 16:30:00,303.32,303.42,301.28,301.85,106225
2025-01-15 17:00:00,301.78,302.41,301.37,301.86,40699
2025-01-15 17:30:00,301.84,302.86,301.71,302.55,53895
2025-01-15 18:00:00,302.7,304.06,302.58,303.89,59898
2025-01-15 18:30:00,303.89,304.38,303.57,303.985,57557
2025-01-15 19:00:00,303.985,304.1,303.7731,303.9485,94539
2025-01-15 19:30:00,304.01,305.0,303.85,304.9,74545
2025-01-15 20:00:00,304.9,306.16,304.9,305.865,190894
2025-01-15 20:30:00,305.88,307.22,305.52,306.83,578942
2025-01-15 21:00:00,306.9,306.9,306.9,306.9,5200
2025-01-16 14:00:00,309.95,309.95,309.95,309.95,355
2025-01-16 14:30:00,309.21,310.0,306.87,308.06,108516
2025-01-16 15:00:00,307.85,308.405,307.15,308.405,69501
2025-01-16 15:30:00,308.445,308.9003,306.3,307.58,77341
2025-01-16 16:00:00,307.67,307.95,306.61,307.95,76216
2025-01-16 16:30:00,307.5512,309.01,307.5512,308.625,48739
2025-01-16 17:00:00,308.6,308.94,307.9,307.9301,39254
2025-01-16 17:30:00,308.045,309.08,307.9875,308.85,51673
2025-01-16 18:00:00,308.84,310.36,308.84,310.0572,36888
2025-01-16 18:30:00,310.01,310.51,309.69,310.2294,36744
2025-01-16 19:00:00,310.39,311.56,310.388,311.4,40663
2025-01-16 19:30:00,311.21,312.17,310.88,311.53,82239
2025-01-16 20:00:00,311.53,311.67,310.795,311.02,62085
2025-01-16 20:30:00,311.025,312.2,310.88,312.05,250786
2025-01-16 21:00:00,312.06,312.28,312.06,312.28,13607
2025-01-16 22:30:00,312.15,312.15,312.15,312.15,299
2025-01-17 00:30:00,312.45,312.45,312.45,312.45,166
2025-01-17 09:30:00,312.06,312.06,312.06,312.06,104
2025-01-17 14:00:00,313.64,314.52,313.64,314.52,1114
2025-01-17 14:30:00,314.5,314.5,311.33,313.87,200775
2025-01-17 15:00:00,313.28,315.446,313.09,315.41,58808
2025-01-17 15:30:00,315.52,316.98,315.06,316.62,68086
2025-01-17 16:00:00,316.43,318.09,316.43,316.88,122612
2025-01-17 16:30:00,316.875,316.99,315.85,316.12,94989
2025-01-17 17:00:00,316.29,317.42,316.29,317.01,42449
2025-01-17 17:30:00,316.995,317.27,316.7589,316.8828,21990
2025-01-17 18:00:00,316.88,317.05,316.175,316.97,108751
2025-01-17 18:30:00,316.81,316.9,316.31,316.435,95409
2025-01-17 19:00:00,316.58,316.845,315.93,316.14,165803
2025-01-17 19:30:00,316.065,316.3,315.35,315.87,140835
2025-01-17 20:00:00,315.86,315.95,315.0198,315.93,181946
2025-01-17 20:30:00,315.885,317.64,315.795,317.6,447321
2025-01-17 21:00:00,317.8,317.8,317.8,317.8,5734
2025-01-17 21:30:00,317.16,317.16,317.16,317.16,834
2025-01-21 09:30:00,316.9,316.9,316.9,316.9,104
2025-01-21 11:30:00,319.01,319.01,319.01,319.01,127
2025-01-21 13:00:00,322.05,322.05,322.05,322.05,299
2025-01-21 14:30:00,318.92,321.01,318.25,320.375,71293
2025-01-21 15:00:00,320.455,321.0,319.059,320.48,103233
2025-01-21 15:30:00,320.285,320.8,319.63,320.0,81167
2025-01-21 16:00:00,319.95,320.37,319.71,320.215,136275
2025-01-21 16:30:00,320.215,320.45,319.385,320.0,99189
2025-01-21 17:00:00,319.9175,320.11,319.34,319.95,84013
2025-01-21 17:30:00,319.97,320.41,319.78,319.96,96706
2025-01-21 18:00:00,319.96,320.3199,319.81,319.96,82595
2025-01-21 18:30:00,319.96,320.62,319.8501,320.1548,103431
2025-01-21 19:00:00,320.15,320.26,319.88,320.015,80851
2025-01-21 19:30:00,319.975,320.23,319.87,320.055,102384
2025-01-21 20:00:00,320.11,320.23,319.63,319.81,148633
2025-01-21 20:30:00,319.75,320.11,318.73,319.77,362514
2025-01-21 21:00:00,319.76,319.76,319.76,319.76,28994
2025-01-21 21:30:00,320.09,320.09,320.09,320.09,356
2025-01-22 10:00:00,321.91,321.91,321.91,321.91,101
2025-01-22 13:00:00,319.8,319.8,319.8,319.8,148
2025-01-22 14:30:00,320.66,320.66,315.12,315.78,151260
2025-01-22 15:00:00,315.905,316.46,314.65,315.41,93923
2025-01-22 15:30:00,315.475,315.8,314.73,315.7,116264
2025-01-22 16:00:00,315.67,316.212,315.03,315.915,93209
2025-01-22 16:30:00,315.925,316.24,315.51,315.795,80083
2025-01-22 17:00:00,315.795,316.4666,315.18,315.51,75809
2025-01-22 17:30:00,315.505,316.6,315.13,315.375,48040
2025-01-22 18:00:00,315.375,316.075,314.56,315.68,96998
2025-01-22 18:30:00,315.67,316.6,315.55,316.36,50949
2025-01-22 19:00:00,316.13,317.38,315.65,316.74,79079
2025-01-22 19:30:00,316.52,317.14,316.17,316.47,52069
2025-01-22 20:00:00,316.595,317.02,316.51,316.71,96026
2025-01-22 20:30:00,316.7,317.48,316.41,316.96,223349
2025-01-22 21:00:00,316.99,316.99,316.99,316.99,8667
2025-01-22 21:30:00,316.36,316.99,316.36,316.99,9836
2025-01-23 09:30:00,317.0,317.0,317.0,317.0,141
2025-01-23 13:00:00,318.48,318.5,318.48,318.5,348
2025-01-23 14:00:00,319.58,319.99,319.5,319.99,1484
2025-01-23 14:30:00,319.54,320.88,314.29,317.3,203113
2025-01-23 15:00:00,317.295,317.37,315.7979,317.295,98911
2025-01-23 15:30:00,316.89,321.36,316.89,320.35,136261
2025-01-23 16:00:00,320.35,320.81,319.675,320.155,102569
2025-01-23 16:30:00,320.165,320.4734,319.3575,319.7987,56830
2025-01-23 17:00:00,319.9223,321.69,319.876,320.985,77639
2025-01-23 17:30:00,321.14,321.9,320.77,321.6,116435
2025-01-23 18:00:00,321.59,322.17,321.28,322.165,42273
2025-01-23 18:30:00,322.07,322.95,321.79,322.18,80261
2025-01-23 19:00:00,322.39,323.1,322.085,322.74,74604
2025-01-23 19:30:00,322.91,322.91,321.33,321.47,102273
2025-01-23 20:00:00,321.47,322.325,321.47,322.24,151405
2025-01-23 20:30:00,322.28,324.2,322.18,323.61,508428
2025-01-23 21:00:00,324.0,324.0,324.0,324.0,158318
2025-01-23 21:30:00,324.92,326.47,324.61,325.66,1908
2025-01-24 11:30:00,326.98,326.98,326.98,326.98,106
2025-01-24 12:00:00,327.0,327.0,327.0,327.0,157
2025-01-24 14:00:00,327.0,327.0,327.0,327.0,190
2025-01-24 14:30:00,326.09,328.915,325.42,327.075,168465
2025-01-24 15:00:00,327.68,329.72,327.4,329.14,86443
2025-01-24 15:30:00,329.0,329.37,328.32,328.785,75219
2025-01-24 16:00:00,328.785,329.92,327.72,327.985,126195
2025-01-24 16:30:00,327.985,329.48,327.985,329.14,38916
2025-01-24 17:00:00,329.0468,329.68,328.89,329.34,31021
2025-01-24 17:30:00,329.25,329.475,328.33,328.668,31823
2025-01-24 18:00:00,328.61,328.82,327.5,328.02,108235
2025-01-24 18:30:00,328.04,329.48,328.03,329.43,68156
2025-01-24 19:00:00,329.24,329.94,329.04,329.045,157822
2025-01-24 19:30:00,329.045,329.57,328.355,329.08,115046
2025-01-24 20:00:00,329.09,329.36,328.55,328.85,178777
2025-01-24 20:30:00,328.91,329.59,328.27,329.18,466451
2025-01-24 21:00:00,329.26,329.26,329.26,329.26,92082
2025-01-27 09:00:00,327.46,327.46,327.46,327.46,106
2025-01-27 10:30:00,328.01,328.01,328.01,328.01,211
2025-01-27 11:00:00,328.9,328.9,326.0,326.0,928
2025-01-27 12:30:00,326.0,326.0,326.0,326.0,410
2025-01-27 13:00:00,328.79,328.79,328.79,328.79,533
2025-01-27 13:30:00,325.18,326.0,325.18,326.0,900
2025-01-27 14:30:00,325.69,328.04,321.165,321.35,392547
2025-01-27 15:00:00,321.25,322.14,320.435,320.96,226893
2025-01-27 15:30:00,320.95,323.565,320.76,323.35,109318
2025-01-27 16:00:00,323.355,324.22,322.43,324.05,198204
2025-01-27 16:30:00,324.04,324.1,322.35,323.01,145343
2025-01-27 17:00:00,322.965,323.66,322.8,323.41,48246
2025-01-27 17:30:00,323.68,324.41,323.1273,324.1175,80719
2025-01-27 18:00:00,324.25,325.12,323.9475,324.94,56346
2025-01-27 18:30:00,324.91,325.83,324.81,325.35,73996
2025-01-27 19:00:00,325.36,326.005,325.36,325.715,52339
2025-01-27 19:30:00,325.715,327.19,325.71,326.73,57309
2025-01-27 20:00:00,326.74,326.93,325.3,325.66,88233
2025-01-27 20:30:00,325.66,326.8,325.03,326.7,332580
2025-01-27 21:00:00,326.62,326.62,326.62,326.62,6065
2025-01-27 21:30:00,326.99,327.28,326.99,327.27,791
2025-01-28 14:30:00,328.71,328.71,324.735,325.705,112552
2025-01-28 15:00:00,326.1,327.32,325.555,326.62,90415
2025-01-28 15:30:00,326.61,327.64,325.95,327.005,68613
2025-01-28 16:00:00,327.005,328.15,327.0,327.18,109551
2025-01-28 16:30:00,327.18,327.33,325.965,326.7,69260
2025-01-28 17:00:00,326.4748,326.7,325.94,326.15,61951
2025-01-28 17:30:00,326.075,327.04,325.95,327.04,72576
2025-01-28 18:00:00,327.07,327.135,325.68,326.23,49318
2025-01-28 18:30:00,326.24,326.91,325.72,325.89,73103
2025-01-28 19:00:00,325.95,326.5,325.77,326.3,84124
2025-01-28 19:30:00,326.3,327.12,326.205,327.04,81315
2025-01-28 20:00:00,327.06,327.23,326.08,326.48,100999
2025-01-28 20:30:00,326.48,327.1,325.8913,326.99,397255
2025-01-28 21:00:00,327.0,327.28,327.0,327.27,8001
2025-01-28 21:30:00,326.35,327.0,326.35,327.0,1208
2025-01-28 22:00:00,327.0,327.0,327.0,327.0,201
2025-01-29 14:30:00,327.35,327.35,324.155,325.84,73431
2025-01-29 15:00:00,325.84,327.045,325.64,326.76,43380
2025-01-29 15:30:00,326.73,327.85,326.5,327.14,86297
2025-01-29 16:00:00,327.35,327.54,327.0,327.3381,37736
2025-01-29 16:30:00,327.325,327.54,326.85,327.2,68291
2025-01-29 17:00:00,327.25,327.51,326.77,327.44,67389
2025-01-29 17:30:00,327.465,327.495,326.78,326.835,45693
2025-01-29 18:00:00,326.89,327.4807,326.78,327.28,36137
2025-01-29 18:30:00,327.29,327.74,327.11,327.415,34201
2025-01-29 19:00:00,327.42,327.42,326.44,326.7,111017
2025-01-29 19:30:00,326.695,327.52,326.67,327.04,111653
2025-01-29 20:00:00,327.055,327.62,326.795,327.39,212111
2025-01-29 20:30:00,327.46,327.68,326.55,327.33,490059
2025-01-29 21:00:00,327.31,327.31,325.0,325.0,4166
2025-01-30 14:30:00,326.67,331.26,325.63,330.75,98524
2025-01-30 15:00:00,330.68,332.09,329.88,331.71,89485
2025-01-30 15:30:00,331.7,333.35,331.7,333.28,68889
2025-01-30 16:00:00,333.18,333.84,332.07,332.1,124892
2025-01-30 16:30:00,332.21,332.31,331.39,332.2,63560
2025-01-30 17:00:00,332.21,332.48,331.32,331.615,50737
2025-01-30 17:30:00,331.61,332.55,331.4981,332.34,28572
2025-01-30 18:00:00,332.425,333.21,332.28,333.01,35660
2025-01-30 18:30:00,333.06,333.465,332.64,333.02,40110
2025-01-30 19:00:00,332.97,333.65,332.89,333.435,37977
2025-01-30 19:30:00,333.46,334.28,333.41,334.21,44465
2025-01-30 20:00:00,334.13,334.63,334.06,334.4475,56032
2025-01-30 20:30:00,334.43,335.23,332.945,335.1498,311594
2025-01-30 21:00:00,335.1,335.1,335.1,335.1,6657
2025-01-31 11:00:00,337.0,337.0,337.0,337.0,149
2025-01-31 12:00:00,337.48,337.49,337.48,337.49,400
2025-01-31 13:30:00,337.0,337.38,337.0,337.38,813
2025-01-31 14:30:00,336.41,338.0,334.09,335.315,167850
2025-01-31 15:00:00,335.61,336.9,334.85,336.13,69437
2025-01-31 15:30:00,336.22,337.005,335.38,335.88,77124
2025-01-31 16:00:00,335.9,336.59,335.0851,335.22,84813
2025-01-31 16:30:00,335.28,335.365,333.33,335.14,74465
2025-01-31 17:00:00,335.21,336.62,334.945,335.95,72512
2025-01-31 17:30:00,336.075,336.96,336.075,336.445,42450
2025-01-31 18:00:00,336.51,337.23,335.7349,335.975,62712
2025-01-31 18:30:00,335.96,336.16,335.08,335.15,142470
2025-01-31 19:00:00,335.14,335.53,334.705,335.42,73943
2025-01-31 19:30:00,335.42,335.71,334.87,335.58,90340
2025-01-31 20:00:00,335.52,335.64,334.735,335.51,147640
2025-01-31 20:30:00,335.5,335.7,334.27,335.4,500488
2025-01-31 21:00:00,335.26,335.2835,335.26,335.2835,119805
2025-01-31 21:30:00,334.59,334.59,334.59,334.59,459
2025-02-03 10:00:00,330.01,330.01,330.01,330.01,160
2025-02-03 13:00:00,325.0,325.0,325.0,325.0,121
2025-02-03 14:30:00,330.88,331.84,329.43,329.88,137580
2025-02-03 15:00:00,329.4,334.205,329.19,334.205,103977
2025-02-03 15:30:00,334.55,336.22,333.77,336.0,104857
2025-02-03 16:00:00,336.005,337.52,335.4075,336.635,89847
2025-02-03 16:30:00,336.4105,337.19,335.56,335.56,38787
2025-02-03 17:00:00,335.315,336.21,334.69,335.98,38620
2025-02-03 17:30:00,335.96,336.4,335.5896,336.26,53909
2025-02-03 18:00:00,336.17,337.33,335.8149,336.95,82776
2025-02-03 18:30:00,336.9599,337.61,336.89,337.24,67846
2025-02-03 19:00:00,337.38,338.8,337.2708,338.68,71689
2025-02-03 19:30:00,338.69,338.96,338.28,338.45,90561
2025-02-03 20:00:00,338.45,338.58,337.47,337.47,81076
2025-02-03 20:30:00,337.56,339.1,336.9,338.29,444017
2025-02-03 21:00:00,338.07,338.07,338.07,338.07,3119
2025-02-04 14:00:00,339.0,339.01,339.0,339.01,396
2025-02-04 14:30:00,337.3,338.6799,335.13,338.3,117564
2025-02-04 15:00:00,338.365,339.03,337.39,338.91,109048
2025-02-04 15:30:00,338.91,339.14,337.785,337.835,73829
2025-02-04 16:00:00,337.885,339.11,337.7,338.63,62748
2025-02-04 16:30:00,338.83,339.53,338.565,339.53,56852
2025-02-04 17:00:00,339.63,340.28,339.57,339.737,80197
2025-02-04 17:30:00,340.05,340.34,339.69,340.1212,51394
2025-02-04 18:00:00,340.1,341.14,340.065,341.035,48781
2025-02-04 18:30:00,341.035,341.06,340.0,340.066,52198
2025-02-04 19:00:00,340.03,340.6,339.89,340.48,52469
2025-02-04 19:30:00,340.54,340.82,340.16,340.48,71750
2025-02-04 20:00:00,340.42,340.42,338.9,338.91,85673
2025-02-04 20:30:00,338.9,338.92,335.2,335.68,350547
2025-02-04 21:00:00,335.67,335.67,335.67,335.67,409776
2025-02-04 21:30:00,336.34,336.34,336.34,336.34,1010
2025-02-05 14:00:00,336.8,336.8,336.8,336.8,221
2025-02-05 14:30:00,333.9,335.0,331.77,333.695,123671
2025-02-05 15:00:00,333.93,334.105,330.48,330.76,95326
2025-02-05 15:30:00,331.03,332.99,330.97,332.545,114572
2025-02-05 16:00:00,332.645,333.96,332.34,333.085,94286
2025-02-05 16:30:00,333.28,335.19,333.085,334.9183,87447
2025-02-05 17:00:00,335.16,335.655,334.6101,335.14,80532
2025-02-05 17:30:00,335.08,336.07,334.76,335.32,64644
2025-02-05 18:00:00,335.35,335.5,334.23,335.14,98191
2025-02-05 18:30:00,335.1,335.855,334.78,335.0,72521
2025-02-05 19:00:00,334.965,335.64,334.55,335.45,88979
2025-02-05 19:30:00,335.45,335.58,334.04,334.04,78451
2025-02-05 20:00:00,334.09,334.11,333.0,333.48,132470
2025-02-05 20:30:00,333.5,333.83,332.32,333.26,446118
2025-02-05 21:00:00,333.15,333.15,333.15,333.15,13499
2025-02-06 00:00:00,332.1,332.1,332.1,332.1,150
2025-02-06 12:00:00,329.7,329.7,329.7,329.7,139
2025-02-06 12:30:00,332.0,332.0,332.0,332.0,150
2025-02-06 13:00:00,330.07,330.07,330.01,330.01,507
2025-02-06 14:00:00,328.01,328.01,328.01,328.01,175
2025-02-06 14:30:00,329.93,336.644,317.9717,329.51,292608
2025-02-06 15:00:00,329.86,330.96,326.22,326.31,164536
2025-02-06 15:30:00,326.29,328.555,324.68,328.555,188029
2025-02-06 16:00:00,328.18,329.33,325.81,326.77,174436
2025-02-06 16:30:00,327.03,328.0,326.1785,327.52,135561
2025-02-06 17:00:00,327.46,328.5,326.42,326.85,95768
2025-02-06 17:30:00,326.855,328.09,326.06,328.0725,61902
2025-02-06 18:00:00,328.13,329.1,327.95,328.87,78136
2025-02-06 18:30:00,328.855,329.09,327.49,328.55,89127
2025-02-06 19:00:00,328.44,328.98,327.07,327.635,91121
2025-02-06 19:30:00,327.79,327.79,326.52,326.76,170911
2025-02-06 20:00:00,326.9,328.075,326.715,327.03,138272
2025-02-06 20:30:00,327.035,330.5,326.29,328.32,596726
2025-02-06 21:00:00,328.13,328.13,328.13,328.13,23882
2025-02-06 21:30:00,331.51,331.85,331.51,331.85,319
2025-02-07 10:00:00,323.5,323.5,323.5,323.5,126
2025-02-07 13:30:00,324.5,324.5,324.5,324.5,117
2025-02-07 14:00:00,321.0,321.0,319.94,319.94,750
2025-02-07 14:30:00,319.9,320.06,309.73,313.32,412554
2025-02-07 15:00:00,313.045,314.04,311.95,313.575,317551
2025-02-07 15:30:00,313.82,315.64,313.05,313.87,245427
2025-02-07 16:00:00,313.64,314.76,313.18,313.395,129101
2025-02-07 16:30:00,313.51,314.12,311.05,312.17,153690
2025-02-07 17:00:00,311.91,312.5263,311.16,311.24,97080
2025-02-07 17:30:00,311.255,311.55,309.86,310.1,91876
2025-02-07 18:00:00,310.135,312.01,310.13,310.975,73645
2025-02-07 18:30:00,310.84,310.975,308.54,309.23,84143
2025-02-07 19:00:00,309.18,309.445,307.52,307.72,146720
2025-02-07 19:30:00,307.72,310.2546,307.72,309.11,101058
2025-02-07 20:00:00,309.28,309.715,308.76,309.48,84605
2025-02-07 20:30:00,309.48,311.85,309.25,310.42,419214
2025-02-07 21:00:00,310.44,310.44,310.44,310.44,3746
2025-02-07 21:30:00,309.82,309.82,309.82,309.82,438
2025-02-10 14:30:00,310.7,311.29,303.92,305.57,211664
2025-02-10 15:00:00,305.74,306.9899,303.95,305.935,223602
2025-02-10 15:30:00,306.27,307.96,305.08,307.475,195572
2025-02-10 16:00:00,307.47,307.8,305.99,306.4098,180236
2025-02-10 16:30:00,306.11,308.06,306.05,306.77,144326
2025-02-10 17:00:00,306.815,308.4413,306.08,307.77,168232
2025-02-10 17:30:00,307.93,309.41,307.49,309.41,144331
2025-02-10 18:00:00,309.2,311.09,309.14,309.945,134249
2025-02-10 18:30:00,309.965,310.09,308.21,308.24,127187
2025-02-10 19:00:00,308.41,308.68,307.48,307.98,146864
2025-02-10 19:30:00,308.05,308.13,306.81,307.965,132274
2025-02-10 20:00:00,307.82,308.61,307.25,307.93,155122
2025-02-10 20:30:00,307.81,310.95,307.09,310.39,403947
2025-02-10 21:00:00,310.55,310.55,310.55,310.55,3380
2025-02-10 21:30:00,306.17,306.17,306.17,306.17,1028
2025-02-11 00:30:00,309.25,309.25,309.25,309.25,300
2025-02-11 10:00:00,309.8,309.8,309.8,309.8,103
2025-02-11 11:30:00,310.15,310.15,309.05,309.05,593
2025-02-11 12:00:00,308.75,308.75,308.75,308.75,100
2025-02-11 12:30:00,309.14,309.14,309.14,309.14,100
2025-02-11 13:30:00,308.54,308.54,308.54,308.54,109
2025-02-11 14:00:00,308.05,308.05,308.05,308.05,100
2025-02-11 14:30:00,309.39,309.825,307.78,309.35,64692
2025-02-11 15:00:00,309.39,311.75,309.06,310.815,49802
2025-02-11 15:30:00,311.23,311.4879,309.935,310.385,44756
2025-02-11 16:00:00,310.385,311.09,309.6,309.79,75582
2025-02-11 16:30:00,309.69,309.86,307.55,308.84,70599
2025-02-11 17:00:00,309.0,309.63,308.8,309.215,49353
2025-02-11 17:30:00,309.215,309.6887,309.037,309.037,44233
2025-02-11 18:00:00,309.02,309.32,308.21,308.375,48191
2025-02-11 18:30:00,308.23,308.86,307.74,308.275,70551
2025-02-11 19:00:00,308.27,308.565,307.695,308.545,58561
2025-02-11 19:30:00,308.67,309.35,308.61,309.04,84412
2025-02-11 20:00:00,309.01,309.29,308.68,309.29,141617
2025-02-11 20:30:00,309.4,309.91,308.94,309.62,248627
2025-02-11 21:00:00,309.49,309.49,309.49,309.49,9914
2025-02-12 09:30:00,310.49,310.49,310.49,310.49,119
2025-02-12 14:30:00,306.51,309.39,306.51,307.9,49727
2025-02-12 15:00:00,307.5,309.3,306.69,309.3,51574
2025-02-12 15:30:00,309.3,310.5,308.635,310.25,37798
2025-02-12 16:00:00,310.25,310.25,308.86,309.08,42956
2025-02-12 16:30:00,309.08,309.89,308.56,309.55,29824
2025-02-12 17:00:00,309.74,310.7187,309.52,310.25,27375
2025-02-12 17:30:00,310.4,310.75,310.03,310.46,39855
2025-02-12 18:00:00,310.78,311.21,310.22,311.17,32548
2025-02-12 18:30:00,311.065,311.42,310.25,310.25,34608
2025-02-12 19:00:00,310.3,310.35,308.39,308.51,74898
2025-02-12 19:30:00,308.51,309.46,308.33,309.355,43396
2025-02-12 20:00:00,309.3573,309.56,308.8,309.32,74127
2025-02-12 20:30:00,309.32,310.46,308.89,310.13,290186
2025-02-12 21:00:00,310.35,310.35,310.35,310.35,4472
2025-02-12 21:30:00,309.73,309.73,309.73,309.73,885
2025-02-13 14:00:00,311.48,311.5,311.48,311.5,407
2025-02-13 14:30:00,312.26,312.26,310.245,312.005,43626
2025-02-13 15:00:00,312.005,313.02,311.65,312.74,34866
2025-02-13 15:30:00,312.74,313.02,312.4003,312.73,37924
2025-02-13 16:00:00,312.98,313.58,312.905,313.295,44369
2025-02-13 16:30:00,313.2,313.9771,313.09,313.71,41056
2025-02-13 17:00:00,313.615,314.405,313.6072,314.255,21173
2025-02-13 17:30:00,314.255,314.3507,313.78,313.99,40213
2025-02-13 18:00:00,314.06,314.56,313.9,314.09,23094
2025-02-13 18:30:00,314.14,314.45,313.67,314.45,34127
2025-02-13 19:00:00,314.41,315.18,314.18,314.965,30044
2025-02-13 19:30:00,314.985,315.98,314.86,315.59,49426
2025-02-13 20:00:00,315.59,316.115,315.17,315.27,67843
2025-02-13 20:30:00,315.21,315.555,314.7,315.24,179656
2025-02-13 21:00:00,315.16,315.16,315.16,315.16,3579
2025-02-13 22:00:00,315.79,315.79,315.79,315.79,470
2025-02-14 14:30:00,316.4,317.0,315.07,316.9,81313
2025-02-14 15:00:00,316.87,318.27,316.55,318.13,49914
2025-02-14 15:30:00,318.14,318.29,317.27,317.76,45579
2025-02-14 16:00:00,318.35,318.41,317.21,317.23,26027
2025-02-14 16:30:00,317.06,317.78,316.8487,317.72,25611
2025-02-14 17:00:00,317.72,318.04,317.56,317.7801,30257
2025-02-14 17:30:00,317.82,318.17,317.47,317.695,41899
2025-02-14 18:00:00,317.695,317.695,317.19,317.57,27619
2025-02-14 18:30:00,317.555,317.83,317.4,317.59,21542
2025-02-14 19:00:00,317.45,317.9476,317.31,317.31,40630
2025-02-14 19:30:00,317.31,317.69,317.15,317.27,60833
2025-02-14 20:00:00,317.27,317.44,315.915,316.24,91360
2025-02-14 20:30:00,316.14,317.06,316.015,316.08,262782
2025-02-14 21:00:00,316.12,316.12,316.12,316.12,11593
2025-02-14 21:30:00,316.76,316.76,316.75,316.75,338
2025-02-18 13:00:00,316.5,316.5,316.5,316.5,103
2025-02-18 14:30:00,316.0,316.36,311.68,314.48,112708
2025-02-18 15:00:00,315.46,316.155,314.56,315.62,48945
2025-02-18 15:30:00,315.83,316.24,314.79,315.14,53752
2025-02-18 16:00:00,315.14,315.68,314.85,315.355,52577
2025-02-18 16:30:00,315.27,315.91,315.1,315.82,46208
2025-02-18 17:00:00,315.82,316.42,315.65,316.1497,32670
2025-02-18 17:30:00,316.28,316.28,315.51,315.83,28414
2025-02-18 18:00:00,315.88,316.23,315.6,316.055,34289
2025-02-18 18:30:00,315.99,316.36,315.77,315.995,48816
2025-02-18 19:00:00,316.0,316.78,315.82,316.435,51101
2025-02-18 19:30:00,316.48,316.835,315.93,316.595,30072
2025-02-18 20:00:00,316.65,317.0,316.3701,316.695,33095
2025-02-18 20:30:00,316.7,317.35,316.355,317.02,280237
2025-02-18 21:00:00,317.0,317.0,317.0,317.0,18692
2025-02-19 13:30:00,318.75,318.75,318.75,318.75,1000
2025-02-19 14:30:00,314.82,316.02,313.41,315.88,74053
2025-02-19 15:00:00,315.82,316.76,315.36,316.275,60471
2025-02-19 15:30:00,316.26,316.95,315.65,315.8,52845
2025-02-19 16:00:00,315.62,315.62,314.4,315.18,82420
2025-02-19 16:30:00,315.18,316.105,314.9601,315.715,44250
2025-02-19 17:00:00,315.72,315.8473,314.7649,314.97,37488
2025-02-19 17:30:00,315.055,315.055,314.755,314.96,24483
2025-02-19 18:00:00,314.955,315.23,314.73,314.91,22672
2025-02-19 18:30:00,314.915,315.15,314.8,315.115,40475
2025-02-19 19:00:00,315.29,316.48,315.27,316.29,29289
2025-02-19 19:30:00,316.335,316.335,315.64,315.95,33117
2025-02-19 20:00:00,316.045,316.33,315.7555,316.33,33449
2025-02-19 20:30:00,316.32,317.22,315.85,317.05,214031
2025-02-19 21:00:00,317.05,317.05,317.05,317.05,19619
2025-02-20 14:30:00,316.17,317.7,315.725,317.05,46947
2025-02-20 15:00:00,316.87,317.41,314.2083,314.285,52788
2025-02-20 15:30:00,314.59,314.72,313.5462,314.07,53837
2025-02-20 16:00:00,313.905,314.99,313.85,314.815,46578
2025-02-20 16:30:00,314.685,314.8201,314.3,314.515,59194
