timestamp,open,high,low,close,volume
2025-03-20 10:30:00,838.11,840.1,838.11,840.1,200
2025-03-20 12:00:00,839.64,839.64,825.0,825.0,5521
2025-03-20 13:30:00,827.24,828.26,809.18,820.045,740709
2025-03-20 15:00:00,820.045,828.14,818.7,819.5312,369809
2025-03-20 16:30:00,819.5738,825.79,818.815,820.621,253332
2025-03-20 18:00:00,820.6,824.06,815.27,820.495,265350
2025-03-20 19:30:00,820.85,825.29,820.0,824.49,414574
2025-03-20 22:30:00,828.11,828.11,823.0,823.0,351
2025-03-21 12:00:00,818.0,818.0,813.8,813.8,467
2025-03-21 13:30:00,816.14,821.09,808.8,816.95,596208
2025-03-21 15:00:00,816.995,819.85,812.415,818.675,296670
2025-03-21 16:30:00,817.89,822.87,816.31,820.7375,195350
2025-03-21 18:00:00,820.845,824.475,819.795,822.215,217346
2025-03-21 19:30:00,822.22,829.0,821.94,829.0,462259
2025-03-21 21:00:00,827.5846,827.5846,827.5846,827.5846,100
2025-03-24 10:30:00,844.55,846.0,844.55,846.0,309
2025-03-24 12:00:00,844.58,848.0,844.58,846.01,3226
2025-03-24 13:30:00,846.0,849.7347,841.215,846.4725,355949
2025-03-24 15:00:00,847.58,850.5423,844.64,846.065,188974
2025-03-24 16:30:00,845.34,847.5,843.21,846.8,179447
2025-03-24 18:00:00,847.85,850.0,845.22,849.29,175377
2025-03-24 19:30:00,848.96,853.475,848.8,849.73,233632
2025-03-24 21:00:00,849.73,849.73,849.73,849.73,100
2025-03-25 12:00:00,852.9,852.9,852.9,852.9,379
2025-03-25 13:30:00,858.23,870.99,855.0,865.2615,448726
2025-03-25 15:00:00,865.56,866.94,858.625,861.68,224504
2025-03-25 16:30:00,861.68,864.74,861.01,862.015,130743
2025-03-25 18:00:00,862.0,863.97,857.8505,860.8,227710
2025-03-25 19:30:00,861.09,865.0,859.61,865.0,307951
2025-03-26 09:00:00,861.41,861.41,860.0,860.0,1019
2025-03-26 12:00:00,859.6,859.6,857.0688,858.0,3883
2025-03-26 13:30:00,856.34,860.51,835.56,843.8652,457502
2025-03-26 15:00:00,845.2154,848.26,840.18,842.835,160195
2025-03-26 16:30:00,842.65,844.53,835.83,836.345,126322
2025-03-26 18:00:00,836.4,839.21,834.03,837.45,210136
2025-03-26 19:30:00,837.44,839.32,835.75,838.55,149086
2025-03-26 21:00:00,836.0,836.0,836.0,836.0,262
2025-03-26 22:30:00,833.5,833.5,830.0,830.0,353
2025-03-27 07:30:00,832.9,832.9,832.9,832.9,259
2025-03-27 09:00:00,833.0,833.0,833.0,833.0,1370
2025-03-27 12:00:00,833.0,833.0,822.86,828.84,4354
2025-03-27 13:30:00,835.04,839.6772,822.17,838.44,291186
2025-03-27 15:00:00,838.19,839.945,830.75,836.67,243298
2025-03-27 16:30:00,836.78,838.3975,829.01,831.15,206959
2025-03-27 18:00:00,831.1485,833.89,829.06,831.03,229358
2025-03-27 19:30:00,831.24,831.835,825.72,827.74,305811
2025-03-27 22:30:00,825.02,825.02,822.5436,822.5436,226
2025-03-28 10:30:00,823.95,823.95,823.95,823.95,140
2025-03-28 12:00:00,821.0,827.74,818.82,818.82,1363
2025-03-28 13:30:00,820.0,821.01,798.86,799.76,388056
2025-03-28 15:00:00,799.0,801.9565,793.85,795.8298,269227
2025-03-28 16:30:00,795.12,797.1688,789.533,791.81,267606
2025-03-28 18:00:00,791.7,797.88,791.52,792.515,300658
2025-03-28 19:30:00,792.91,827.74,791.805,827.74,313341
2025-03-28 21:00:00,794.21,794.21,794.21,794.21,243
