timestamp,open,high,low,close,volume
2025-01-08 12:00:00,194.86,196.5,193.1,194.03,147115.0
2025-01-08 13:30:00,194.22,196.71,193.186,196.56,2149532.0
2025-01-08 15:00:00,196.5886,197.64,195.04,195.94,2544217.0
2025-01-08 16:30:00,195.93,196.9,195.35,196.1,2057188.0
2025-01-08 18:00:00,196.08,197.2,195.82,196.855,1354488.0
2025-01-08 19:30:00,196.84,196.84,194.83,195.35,2615635.0
2025-01-08 21:00:00,195.39,195.7,195.0,195.12,566771.0
2025-01-08 22:30:00,195.2,195.37,195.03,195.13,18422.0
2025-01-09 00:00:00,195.04,195.145,194.7001,195.08,8999.0
2025-01-10 09:00:00,195.0,195.55,195.0,195.03,13599.0
2025-01-10 10:30:00,195.23,195.78,195.22,195.63,20239.0
2025-01-10 12:00:00,195.62,195.62,194.53,195.3225,28538.0
2025-01-10 13:30:00,195.33,197.62,192.935,193.26,2850721.0
2025-01-10 15:00:00,193.23,195.625,191.6,193.82,3502214.0
2025-01-10 16:30:00,193.84,194.8,192.74,194.74,1727412.0
2025-01-10 18:00:00,194.74,196.15,194.28,195.16,1729989.0
2025-01-10 19:30:00,195.15,195.15,192.83,193.16,3013414.0
2025-01-10 21:00:00,193.17,193.59,193.04,193.04,1956555.0
2025-01-10 22:30:00,193.1,193.13,193.0,193.0,7438.0
2025-01-11 00:00:00,192.94,193.08,192.89,192.89,6200.0
2025-01-13 09:00:00,192.0,192.0,189.85,190.41,50445.0
2025-01-13 10:30:00,190.57,191.87,190.56,191.72,38460.0
2025-01-13 12:00:00,191.88,192.3,190.69,191.95,116524.0
2025-01-13 13:30:00,191.95,192.29,188.66,190.69,3154533.0
2025-01-13 15:00:00,190.69,191.58,190.105,190.105,2121306.0
2025-01-13 16:30:00,190.1,191.4926,190.03,191.31,1546836.0
2025-01-13 18:00:00,191.26,192.065,191.02,192.045,1240764.0
2025-01-13 19:30:00,192.04,192.49,191.66,192.28,2170608.0
2025-01-13 21:00:00,192.29,192.97,192.26,192.97,363126.0
2025-01-13 22:30:00,192.99,193.6,192.7579,193.52,8880.0
2025-01-14 00:00:00,193.2,193.5,192.71,193.49,6444.0
2025-01-14 09:00:00,193.85,193.9,193.22,193.22,12076.0
2025-01-14 10:30:00,193.3,193.68,193.13,193.13,8316.0
2025-01-14 12:00:00,193.15,193.82,191.5469,191.8,67524.0
2025-01-14 13:30:00,192.25,193.7,191.68,192.09,1443657.0
2025-01-14 15:00:00,192.14,193.27,191.64,191.95,1774009.0
2025-01-14 16:30:00,191.94,192.18,190.31,190.6,1180949.0
2025-01-14 18:00:00,190.58,191.94,190.49,191.69,1175361.0
2025-01-14 19:30:00,191.68,191.83,189.64,191.05,2444744.0
2025-01-14 21:00:00,191.05,191.8,190.76,191.63,220593.0
2025-01-14 22:30:00,191.5245,191.83,191.5,191.56,8121.0
2025-01-15 00:00:00,191.6,191.83,191.5262,191.56,6105.0
2025-01-15 09:00:00,191.51,192.02,191.5,191.95,5307.0
2025-01-15 10:30:00,191.9,192.35,191.8,192.35,3451.0
2025-01-15 12:00:00,192.25,192.33,191.34,192.24,28828.0
2025-01-15 13:30:00,192.32,195.22,192.32,194.66,1966278.0
2025-01-15 15:00:00,194.66,196.35,194.61,195.74,2430097.0
2025-01-15 16:30:00,195.73,195.85,194.82,195.5793,1209324.0
2025-01-15 18:00:00,195.58,197.65,195.58,197.5745,1403378.0
2025-01-15 19:30:00,197.58,197.8,196.82,196.99,2677227.0
2025-01-15 21:00:00,196.98,197.0,196.11,196.43,302896.0
2025-01-15 22:30:00,196.47,197.07,196.47,197.0,8525.0
2025-01-16 00:00:00,197.1,197.3,196.6,197.15,6196.0
2025-01-16 09:00:00,197.7,197.76,196.21,196.5,15661.0
2025-01-16 10:30:00,196.7,196.72,195.47,195.7,33022.0
2025-01-16 12:00:00,196.03,198.31,194.05,194.12,157047.0
2025-01-16 13:30:00,194.3,196.62,194.3,195.625,1775076.0
2025-01-16 15:00:00,195.625,196.9799,195.0856,196.7231,2296287.0
2025-01-16 16:30:00,196.735,196.85,195.46,195.66,1654530.0
2025-01-16 18:00:00,195.65,195.86,194.75,195.4503,1438163.0
2025-01-16 19:30:00,195.46,195.71,194.3,194.38,2380122.0
2025-01-16 21:00:00,194.41,194.41,193.88,194.12,241614.0
2025-01-16 22:30:00,194.12,194.39,193.91,194.1999,12158.0
2025-01-17 00:00:00,194.1,194.3,194.0025,194.2009,4202.0
2025-01-17 09:00:00,194.81,195.85,194.74,195.45,22563.0
2025-01-17 10:30:00,195.44,195.55,193.49,195.01,19000.0
2025-01-17 12:00:00,195.0,196.29,194.33,196.29,36349.0
2025-01-17 13:30:00,196.3,198.69,195.44,195.59,5317654.0
2025-01-17 15:00:00,195.6,197.77,195.31,197.7,2985734.0
2025-01-17 16:30:00,197.71,198.08,196.99,198.03,2128416.0
2025-01-17 18:00:00,198.04,198.81,197.4429,197.56,2217725.0
2025-01-17 19:30:00,197.56,198.1,197.17,197.58,4893003.0
2025-01-17 21:00:00,197.55,197.63,197.07,197.45,206900.0
2025-01-17 22:30:00,197.45,198.0,197.35,197.8,8643.0
2025-01-18 00:00:00,197.78,197.78,197.5,197.5,52526.0
2025-01-21 09:00:00,198.54,199.26,198.5,198.69,19501.0
2025-01-21 10:30:00,198.76,198.81,198.0,198.14,23215.0
2025-01-21 12:00:00,198.06,199.98,197.92,199.97,102268.0
2025-01-21 13:30:00,199.91,203.84,199.7,200.98,3581024.0
2025-01-21 15:00:00,200.975,201.84,199.75,199.89,2739908.0
2025-01-21 16:30:00,199.88,201.5,199.44,201.25,2051336.0
2025-01-21 18:00:00,201.25,201.45,200.49,200.5461,1326198.0
2025-01-21 19:30:00,200.54,200.78,199.48,199.59,2459589.0
2025-01-21 21:00:00,199.63,199.95,199.15,199.35,660385.0
2025-01-21 22:30:00,199.4,199.7,198.5001,198.8,42393.0
2025-01-22 00:00:00,198.8985,199.293,198.89,199.0,12260.0
2025-01-22 09:00:00,199.46,199.93,199.2,199.23,20115.0
2025-01-22 10:30:00,199.33,199.67,199.31,199.31,17516.0
2025-01-22 12:00:00,199.32,200.57,198.63,199.9,180898.0
2025-01-22 13:30:00,199.88,202.12,199.88,201.67,2502980.0
2025-01-22 15:00:00,201.65,201.77,200.62,201.55,2921482.0
2025-01-22 16:30:00,201.55,201.99,201.15,201.24,1491262.0
2025-01-22 18:00:00,201.24,201.41,199.43,199.505,1767459.0
2025-01-22 19:30:00,199.503,200.39,199.2,199.98,3144179.0
2025-01-22 21:00:00,200.03,200.05,199.8,199.95,749534.0
2025-01-22 22:30:00,199.81,199.91,199.7,199.72,13944.0
2025-01-23 00:00:00,199.726,199.99,199.7,199.87,9065.0
2025-01-23 09:00:00,199.67,199.68,199.23,199.55,11755.0
2025-01-23 10:30:00,199.47,200.57,199.36,200.15,24103.0
2025-01-23 12:00:00,200.05,200.38,199.63,200.2,45491.0
2025-01-23 13:30:00,200.18,201.29,198.94,200.27,1741681.0
2025-01-23 15:00:00,200.235,201.94,199.53,201.91,3071361.0
2025-01-23 16:30:00,201.91,201.91,200.66,200.99,1401757.0
2025-01-23 18:00:00,200.99,201.2,196.82,197.92,3397813.0
2025-01-23 19:30:00,197.94,199.6,197.89,199.6,3046650.0
2025-01-23 21:00:00,199.58,199.77,199.18,199.4201,334980.0
2025-01-23 22:30:00,199.51,199.65,199.4337,199.58,8843.0
2025-01-24 00:00:00,199.66,199.66,199.25,199.55,11083.0
2025-01-24 09:00:00,199.57,199.98,199.57,199.76,18053.0
2025-01-24 10:30:00,199.86,200.1,199.83,200.09,13504.0
2025-01-24 12:00:00,200.03,200.75,199.25,200.58,58998.0
2025-01-24 13:30:00,200.5817,201.93,198.89,201.31,2030324.0
2025-01-24 15:00:00,201.34,201.43,200.05,201.12,1999551.0
2025-01-24 16:30:00,201.15,201.66,200.47,201.5798,1762185.0
2025-01-24 18:00:00,201.56,202.57,201.4,202.35,1675262.0
2025-01-24 19:30:00,202.35,202.44,201.41,201.92,2587103.0
2025-01-24 21:00:00,201.9,201.99,200.82,201.73,259228.0
2025-01-24 22:30:00,201.74,201.81,201.1108,201.6371,12021.0
2025-01-25 00:00:00,201.65,201.75,201.46,201.7489,5693.0
2025-01-27 09:00:00,196.43,197.7,194.0,194.07,397256.0
2025-01-27 10:30:00,194.07,194.99,191.99,194.28,310914.0
2025-01-27 12:00:00,194.79,197.44,192.02,195.18,493599.0
2025-01-27 13:30:00,195.26,196.63,193.74,196.125,4462867.0
2025-01-27 15:00:00,196.1,198.67,195.27,196.49,4242174.0
2025-01-27 16:30:00,196.475,196.83,195.14,195.36,2874144.0
2025-01-27 18:00:00,195.37,195.87,194.9,195.74,2191680.0
2025-01-27 19:30:00,195.73,195.73,192.7,193.76,6124802.0
2025-01-27 21:00:00,193.77,194.17,193.19,193.9078,425646.0
2025-01-27 22:30:00,193.9245,194.44,193.19,193.77,34546.0
2025-01-28 00:00:00,193.77,194.47,193.74,194.33,30167.0
2025-01-28 09:00:00,194.9,195.58,194.7,195.5,21712.0
2025-01-28 10:30:00,195.4,195.4,194.74,195.23,28966.0
2025-01-28 12:00:00,195.22,195.66,194.1,195.3595,72483.0
2025-01-28 13:30:00,195.29,195.93,192.61,194.12,2625840.0
2025-01-28 15:00:00,194.07,197.07,193.99,196.28,3349846.0
2025-01-28 16:30:00,196.27,197.11,195.7,196.59,1666003.0
2025-01-28 18:00:00,196.59,196.99,196.49,196.61,1360645.0
2025-01-28 19:30:00,196.62,197.23,196.24,197.01,3448955.0
2025-01-28 21:00:00,197.07,197.16,196.55,196.72,171195.0
2025-01-28 22:30:00,196.6,197.0,196.5,196.68,5293.0
2025-01-29 00:00:00,196.6401,196.9448,196.6401,196.9448,771.0
2025-01-29 09:00:00,197.22,197.75,196.91,196.95,26382.0
2025-01-29 10:30:00,197.04,197.9,197.04,197.9,9321.0
2025-01-29 12:00:00,197.84,198.1985,196.74,197.45,77645.0
2025-01-29 13:30:00,197.35,198.9638,195.33,195.61,1645144.0
2025-01-29 15:00:00,195.63,196.78,195.19,196.53,1771068.0
2025-01-29 16:30:00,196.54,197.085,196.375,196.56,1289370.0
2025-01-29 18:00:00,196.6171,197.14,195.98,196.96,1824146.0
2025-01-29 19:30:00,196.93,198.4595,196.66,197.15,2902247.0
2025-01-29 21:00:00,197.18,198.7,194.6,198.5,579785.0
2025-01-29 22:30:00,198.33,198.8,196.5,198.8,100155.0
2025-01-30 00:00:00,198.55,199.33,198.46,199.33,24292.0
2025-01-30 09:00:00,199.48,199.79,198.99,199.21,22156.0
2025-01-30 10:30:00,199.33,200.07,199.19,199.22,25052.0
2025-01-30 12:00:00,199.36,199.99,198.2067,198.2067,94977.0
2025-01-30 13:30:00,198.38,203.2384,198.38,202.43,2773584.0
2025-01-30 15:00:00,202.4215,202.4215,199.4717,201.3,2578375.0
2025-01-30 16:30:00,201.28,202.02,200.88,201.1826,1408738.0
2025-01-30 18:00:00,201.18,202.36,201.0631,202.02,1395613.0
2025-01-30 19:30:00,202.02,203.06,201.75,202.6,3848137.0
2025-01-30 21:00:00,202.63,203.1,202.07,202.44,414243.0
2025-01-30 22:30:00,202.63,202.99,202.38,202.8,15498.0
2025-01-31 00:00:00,202.98,203.35,202.93,203.32,14199.0
2025-01-31 09:00:00,203.47,204.01,203.34,203.46,14436.0
2025-01-31 10:30:00,203.34,203.57,203.34,203.51,5113.0
2025-01-31 12:00:00,203.66,204.17,202.75,203.6,59436.0
2025-01-31 13:30:00,203.59,206.49,203.37,206.356502,2653192.0
2025-01-31 15:00:00,206.36,206.78,205.3704,206.18,2592584.0
2025-01-31 16:30:00,206.16,206.82,205.8987,206.34,1804356.0
2025-01-31 18:00:00,206.35,207.08,205.98,206.5201,2276774.0
2025-01-31 19:30:00,206.52,206.72,204.87,205.52,3928818.0
2025-01-31 21:00:00,205.6,206.07,205.11,205.4899,772027.0
2025-01-31 22:30:00,205.49,205.49,204.638,204.92,10561.0
2025-02-01 00:00:00,204.6243,204.9099,204.19,204.2999,15009.0
2025-02-03 09:00:00,200.0,201.57,200.0,201.35,41113.0
2025-02-03 10:30:00,201.48,201.95,201.46,201.47,25084.0
2025-02-03 12:00:00,201.54,202.7297,199.86,201.85,173998.0
2025-02-03 13:30:00,201.86,204.5,200.5,203.39,3483767.0
2025-02-03 15:00:00,203.36,205.22,201.79,204.6654,3310438.0
2025-02-03 16:30:00,204.66,205.22,203.7,204.33,1724104.0
2025-02-03 18:00:00,204.23,204.6728,203.6619,204.21,1467940.0
2025-02-03 19:30:00,204.23,204.27,202.42,202.63,2753382.0
2025-02-03 21:00:00,202.64,204.62,202.5718,204.4,323768.0
2025-02-03 22:30:00,204.78,204.8885,204.312,204.8,74763.0
2025-02-04 00:00:00,204.835,205.0045,204.23,205.0045,35585.0
2025-02-04 09:00:00,203.44,203.44,202.4,203.0,39289.0
2025-02-04 10:30:00,203.07,204.0,203.03,203.55,40489.0
2025-02-04 12:00:00,203.6,205.16,201.64,204.65,200773.0
2025-02-04 13:30:00,204.6,206.0,203.77,205.995,3116416.0
2025-02-04 15:00:00,205.995,208.23,205.4,207.35,3926823.0
2025-02-04 16:30:00,207.33,207.38,205.53,206.74,2861717.0
2025-02-04 18:00:00,206.73,207.49,206.13,206.92,2505234.0
2025-02-04 19:30:00,206.95,208.7,206.6,207.73,6274102.0
2025-02-04 21:00:00,207.71,211.17,189.0,191.5057,5452655.0
2025-02-04 22:30:00,191.65,192.75,191.25,192.4299,433524.0
2025-02-05 00:00:00,192.3518,193.15,192.3,192.6,246568.0
2025-02-05 09:00:00,193.15,193.89,192.26,193.56,195244.0
2025-02-05 10:30:00,193.57,194.52,193.13,193.68,153924.0
2025-02-05 12:00:00,193.67,194.5,192.41,192.72,840795.0
2025-02-05 13:30:00,192.74,194.73,190.47,191.08,10943480.0
2025-02-05 15:00:00,191.12,191.71,189.91,191.495,10665410.0
2025-02-05 16:30:00,191.48,193.32,191.31,192.24,5893843.0
2025-02-05 18:00:00,192.245,193.16,191.56,191.7452,4134969.0
2025-02-05 19:30:00,191.75,193.53,191.35,193.32,7768492.0
2025-02-05 21:00:00,193.3,193.69,192.8537,193.17,389238.0
2025-02-05 22:30:00,193.1707,193.259,193.0,193.22,31497.0
2025-02-06 00:00:00,193.24,193.46,193.2,193.4,31030.0
2025-02-06 09:00:00,193.84,193.87,192.7,193.53,58663.0
2025-02-06 10:30:00,193.5,193.58,191.11,192.27,77183.0
2025-02-06 12:00:00,192.45,194.1,191.63,191.9,223339.0
2025-02-06 13:30:00,191.85,192.4799,190.45,191.97,4404553.0
2025-02-06 15:00:00,191.97,193.17,191.26,192.55,4816335.0
2025-02-06 16:30:00,192.56,192.82,192.2012,192.62,2306447.0
2025-02-06 18:00:00,192.64,193.83,192.62,193.145,2449645.0
2025-02-06 19:30:00,193.16,193.75,192.12,193.335,3800254.0
2025-02-06 21:00:00,193.31,193.4999,192.3028,192.41,570712.0
2025-02-06 22:30:00,192.4993,192.8,192.25,192.55,45026.0
2025-02-07 00:00:00,192.55,192.85,192.5,192.59,21905.0
2025-02-07 09:00:00,192.93,193.07,192.66,193.07,12775.0
2025-02-07 10:30:00,192.99,193.28,192.99,193.19,6152.0
2025-02-07 12:00:00,193.17,193.2,192.5,192.75,63807.0
2025-02-07 13:30:00,192.85,193.21,190.625,190.73,4006608.0
2025-02-07 15:00:00,190.66,190.72,186.89,187.3162,8142765.0
2025-02-07 16:30:00,187.3475,187.49,185.1,186.45,5504366.0
2025-02-07 18:00:00,186.4497,188.185,186.34,187.37,3138149.0
2025-02-07 19:30:00,187.37,187.79,186.9,187.19,4592142.0
2025-02-07 21:00:00,187.14,187.36,186.89,186.94,741954.0
2025-02-07 22:30:00,186.89,186.9284,186.75,186.7691,35957.0
2025-02-08 00:00:00,186.77,186.7986,186.49,186.56,23376.0
2025-02-10 09:00:00,188.1,188.48,187.14,188.35,81353.0
2025-02-10 10:30:00,188.31,188.94,188.31,188.81,32092.0
2025-02-10 12:00:00,188.85,188.9,187.45,188.88,125541.0
2025-02-10 13:30:00,188.93,189.24,187.61,188.49,2824644.0
2025-02-10 15:00:00,188.5,189.99,188.39,188.98,3131236.0
2025-02-10 16:30:00,189.0,189.2,187.82,188.47,1995458.0
2025-02-10 18:00:00,188.46,188.61,188.24,188.3578,1651065.0
2025-02-10 19:30:00,188.34,188.5491,187.93,188.2,2826714.0
2025-02-10 21:00:00,188.2,188.21,187.87,187.88,180263.0
2025-02-10 22:30:00,187.9497,188.01,187.713,187.827,11097.0
2025-02-11 00:00:00,187.8,187.81,187.6993,187.7999,11179.0
2025-02-11 09:00:00,189.0,189.0,187.68,187.87,21662.0
2025-02-11 10:30:00,187.82,187.84,187.7,187.73,4722.0
2025-02-11 12:00:00,187.7,187.89,187.03,187.11,56959.0
2025-02-11 13:30:00,187.1,188.8,186.35,187.37,1788267.0
2025-02-11 15:00:00,187.385,188.3701,186.32,186.86,2575330.0
2025-02-11 16:30:00,186.8353,187.11,186.08,186.435,1715995.0
2025-02-11 18:00:00,186.44,186.92,186.33,186.72,1373107.0
2025-02-11 19:30:00,186.71,187.54,186.44,187.1,2670044.0
2025-02-11 21:00:00,187.07,187.25,186.95,186.95,186377.0
2025-02-11 22:30:00,186.95,187.1268,186.86,187.0999,9221.0
2025-02-12 00:00:00,187.1,187.2384,187.02,187.05,8852.0
2025-02-12 09:00:00,187.12,187.45,186.89,187.11,13680.0
2025-02-12 10:30:00,187.11,187.11,186.61,186.68,8935.0
2025-02-12 12:00:00,186.99,187.28,186.41,186.4625,93966.0
2025-02-12 13:30:00,186.65,186.83,183.63,186.09,2301509.0
2025-02-12 15:00:00,186.13,186.145,184.24,184.41,2515948.0
2025-02-12 16:30:00,184.41,186.404,184.36,186.3127,1851530.0
2025-02-12 18:00:00,186.33,186.39,184.79,185.06,3026616.0
2025-02-12 19:30:00,185.07,185.83,184.955,185.41,2362760.0
2025-02-12 21:00:00,185.43,185.49,185.04,185.3,749203.0
2025-02-12 22:30:00,185.26,185.6,185.24,185.6,11845.0
2025-02-13 00:00:00,185.6,185.74,185.45,185.676,18374.0
2025-02-13 09:00:00,184.92,185.4,184.53,185.15,17979.0
2025-02-13 10:30:00,185.15,185.66,185.15,185.18,15178.0
2025-02-13 12:00:00,185.31,185.84,184.32,185.29,45726.0
2025-02-13 13:30:00,185.35,186.5,184.88,185.61,1895496.0
2025-02-13 15:00:00,185.6,186.85,185.23,185.98,2352360.0
2025-02-13 16:30:00,185.99,186.19,185.42,185.765,1389011.0
2025-02-13 18:00:00,185.76,186.2,185.33,186.13,1898578.0
2025-02-13 19:30:00,186.14,187.99,186.0752,187.86,2763722.0
2025-02-13 21:00:00,187.88,187.96,187.55,187.5501,426342.0
2025-02-13 22:30:00,187.6,187.88,187.6,187.88,16748.0
2025-02-14 00:00:00,187.9,188.21,187.8,188.19,12272.0
2025-02-14 09:00:00,188.46,189.03,188.34,188.74,43232.0
2025-02-14 10:30:00,188.87,188.87,187.91,187.97,27149.0
2025-02-14 12:00:00,188.04,188.66,186.902,187.0,120967.0
2025-02-14 13:30:00,187.03,188.15,186.2,187.45,2141847.0
2025-02-14 15:00:00,187.45,187.8399,186.18,187.05,2298729.0
2025-02-14 16:30:00,187.06,187.1217,186.11,186.58,1636806.0
2025-02-14 18:00:00,186.59,187.24,186.51,187.01,1444230.0
2025-02-14 19:30:00,187.02,187.66,186.67,186.88,2627672.0
2025-02-14 21:00:00,186.87,187.07,186.87,187.07,558841.0
2025-02-14 22:30:00,187.02,187.12,186.9345,187.01,16209.0
2025-02-15 00:00:00,187.0,187.01,186.9,186.9664,7474.0
2025-02-18 09:00:00,187.88,188.17,187.0,187.98,30391.0
2025-02-18 10:30:00,187.85,188.0,187.85,187.93,13042.0
2025-02-18 12:00:00,187.9,188.18,187.4,188.18,92112.0
2025-02-18 13:30:00,188.15,188.7,185.515,185.785,3181205.0
2025-02-18 15:00:00,185.77,186.61,185.33,186.1,3123965.0
2025-02-18 16:30:00,186.09,186.3045,185.18,185.58,2006339.0
2025-02-18 18:00:00,185.56,185.77,183.58,184.35,2893500.0
2025-02-18 19:30:00,184.35,185.86,184.17,185.8,4335101.0
2025-02-18 21:00:00,185.8,185.81,185.45,185.66,697338.0
2025-02-18 22:30:00,185.652,185.8,185.652,185.73,16686.0
2025-02-19 00:00:00,185.71,185.89,185.68,185.8204,17992.0
2025-02-19 09:00:00,186.34,186.35,185.75,185.75,13084.0
2025-02-19 10:30:00,185.81,186.1,185.73,185.93,11648.0
2025-02-19 12:00:00,186.02,186.499,185.81,185.91,64446.0
2025-02-19 13:30:00,185.98,186.7,185.5,186.46,1792541.0
2025-02-19 15:00:00,186.455,187.1,185.6599,186.42,2205244.0
2025-02-19 16:30:00,186.41,186.86,186.21,186.67,1416158.0
2025-02-19 18:00:00,186.67,186.87,186.29,186.53,1312579.0
2025-02-19 19:30:00,186.53,187.36,186.37,187.14,2623095.0
2025-02-19 21:00:00,187.13,187.19,186.8,186.83,872608.0
2025-02-19 22:30:00,186.83,187.13,186.783,186.9,14220.0
2025-02-20 00:00:00,186.9,187.19,186.8801,187.0,7373.0
2025-02-20 09:00:00,186.76,187.01,186.57,186.85,19264.0
2025-02-20 10:30:00,186.88,186.99,186.62,186.82,7406.0
2025-02-20 12:00:00,186.9,187.37,186.36,187.1,42677.0
2025-02-20 13:30:00,187.03,187.12,184.92,185.08,1726400.0
2025-02-20 15:00:00,185.07,186.14,184.6,185.81,2225877.0
2025-02-20 16:30:00,185.82,186.01,185.34,185.76,1358691.0
2025-02-20 18:00:00,185.755,186.64,185.62,186.35,1260375.0
2025-02-20 19:30:00,186.35,186.9,185.91,186.66,2935788.0
2025-02-20 21:00:00,186.64,186.92,186.24,186.5018,212345.0
2025-02-20 22:30:00,186.5467,186.64,186.4022,186.5,8382.0
2025-02-21 00:00:00,186.6,186.85,186.52,186.7412,3716.0
2025-02-21 09:00:00,186.96,187.14,186.9,187.11,9947.0
2025-02-21 10:30:00,187.08,187.1,187.0,187.04,5534.0
2025-02-21 12:00:00,187.01,187.19,186.53,187.12,40397.0
2025-02-21 13:30:00,187.1419,187.57,185.88,186.34,2663114.0
2025-02-21 15:00:00,186.32,186.64,183.42,183.495,3622627.0
2025-02-21 16:30:00,183.48,183.48,182.0501,182.38,2940529.0
2025-02-21 18:00:00,182.4166,182.84,181.819,182.04,2286076.0
2025-02-21 19:30:00,182.05,182.33,181.13,181.55,4827163.0
2025-02-21 21:00:00,181.58,181.58,181.16,181.502,230505.0
2025-02-21 22:30:00,181.55,181.68,181.3135,181.33,35177.0
2025-02-22 00:00:00,181.31,181.4995,181.21,181.3801,20591.0
2025-02-24 09:00:00,182.32,183.22,182.32,182.6,26450.0
2025-02-24 10:30:00,182.54,182.66,182.2,182.5,17958.0
2025-02-24 12:00:00,182.5,185.4,182.0,185.05,290935.0
2025-02-24 13:30:00,185.19,185.68,182.4,182.675,3070415.0
2025-02-24 15:00:00,182.7,183.06,181.34,182.56,3033479.0
2025-02-24 16:30:00,182.58,183.2179,182.08,182.57,2121998.0
2025-02-24 18:00:00,182.58,183.02,182.37,182.635,1701676.0
2025-02-24 19:30:00,182.65,182.78,180.88,181.26,3897539.0
2025-02-24 21:00:00,181.19,181.45,181.06,181.12,593183.0
2025-02-24 22:30:00,181.12,181.5,180.77,180.8,26084.0
2025-02-25 00:00:00,180.82,181.35,180.81,181.21,17450.0
2025-02-25 09:00:00,181.15,181.15,180.03,180.15,28108.0
2025-02-25 10:30:00,180.19,180.38,179.79,180.26,32117.0
2025-02-25 12:00:00,180.35,181.26,179.52,180.5,74547.0
2025-02-25 13:30:00,180.52,180.76,178.58,179.16,2590221.0
2025-02-25 15:00:00,179.2,179.44,176.94,177.37,4957041.0
2025-02-25 16:30:00,177.38,179.14,176.77,179.14,3007638.0
2025-02-25 18:00:00,179.14,179.56,178.465,178.54,1843003.0
2025-02-25 19:30:00,178.53,178.69,177.0,177.41,4312049.0
2025-02-25 21:00:00,177.37,178.35,177.28,178.35,409240.0
2025-02-25 22:30:00,178.05,178.1445,177.6461,177.87,32064.0
2025-02-26 00:00:00,177.87,178.15,177.7,178.0308,16263.0
2025-02-26 09:00:00,178.49,179.04,178.45,178.99,31510.0
2025-02-26 10:30:00,178.98,179.12,178.61,178.68,17441.0
2025-02-26 12:00:00,178.67,178.91,178.3,178.91,62434.0
2025-02-26 13:30:00,178.91,179.2497,174.93,177.0,3291717.0
2025-02-26 15:00:00,177.0,178.08,176.75,177.36,4506911.0
2025-02-26 16:30:00,177.37,177.41,174.52,175.2,4143336.0
2025-02-26 18:00:00,175.19,175.44,174.12,174.27,3371923.0
2025-02-26 19:30:00,174.26,175.03,173.59,174.68,4995788.0
2025-02-26 21:00:00,174.7,175.69,174.1,175.25,467299.0
2025-02-26 22:30:00,175.23,175.35,174.51,175.29,28761.0
2025-02-27 00:00:00,175.2,175.2,174.52,174.85,23403.0
2025-02-27 09:00:00,175.3,176.37,175.3,176.13,29631.0
2025-02-27 10:30:00,176.12,176.16,175.66,176.1,45025.0
2025-02-27 12:00:00,176.11,176.61,175.13,176.4762,119383.0
2025-02-27 13:30:00,176.5,176.73,171.92,172.04,3295523.0
2025-02-27 15:00:00,172.035,173.7,171.03,172.97,5097969.0
2025-02-27 16:30:00,172.97,173.4401,172.1,172.64,2592834.0
2025-02-27 18:00:00,172.6383,173.2956,171.79,171.89,2333719.0
2025-02-27 19:30:00,171.91,171.91,169.752,170.26,6589409.0
2025-02-27 21:00:00,170.21,170.7199,170.0,170.12,2296863.0
2025-02-27 22:30:00,170.11,170.6,170.1,170.5,32367.0
2025-02-28 00:00:00,170.5,170.66,170.16,170.2,16374.0
2025-02-28 09:00:00,170.37,171.14,170.34,171.0,26389.0
2025-02-28 10:30:00,171.0,171.0,170.7,170.85,11511.0
2025-02-28 12:00:00,170.78,170.87,169.75,170.3406,122859.0
2025-02-28 13:30:00,170.48,171.8,168.39,170.47,5161342.0
2025-02-28 15:00:00,170.46,171.23,169.73,169.78,4420980.0
2025-02-28 16:30:00,169.76,171.02,169.52,169.575,2721932.0
2025-02-28 18:00:00,169.5601,170.29,168.96,169.32,4312694.0
2025-02-28 19:30:00,169.32,172.5,169.17,172.16,5221174.0
2025-02-28 21:00:00,172.22,172.56,170.3,172.2475,1665914.0
2025-02-28 22:30:00,172.24,172.47,172.11,172.42,12609.0
2025-03-01 00:00:00,172.26,172.69,172.22,172.4,18139.0
2025-03-03 09:00:00,172.73,173.84,172.72,173.49,29328.0
2025-03-03 10:30:00,173.52,174.09,173.5,173.84,33604.0
2025-03-03 12:00:00,173.85,174.0,172.7,173.6399,112891.0
2025-03-03 13:30:00,173.5,175.0,171.35,171.57,3948264.0
2025-03-03 15:00:00,171.53,172.79,170.78,172.0,3200939.0
2025-03-03 16:30:00,172.0,172.2408,170.75,171.12,2126474.0
2025-03-03 18:00:00,171.1,171.17,169.68,170.549,2839342.0
2025-03-03 19:30:00,170.55,171.05,167.64,168.69,6061439.0
2025-03-03 21:00:00,168.66,169.54,168.66,169.15,336338.0
2025-03-03 22:30:00,169.12,169.84,168.7245,169.62,33994.0
2025-03-04 00:00:00,169.5,169.82,169.0,169.82,34862.0
2025-03-04 09:00:00,169.16,169.3,168.48,168.8,32318.0
2025-03-04 10:30:00,168.88,169.24,168.56,169.09,21467.0
2025-03-04 12:00:00,169.0,169.76,167.4,167.46,180084.0
2025-03-04 13:30:00,167.5,169.92,167.05,168.53,4376416.0
2025-03-04 15:00:00,168.505,170.03,167.56,169.235,7420289.0
2025-03-04 16:30:00,169.22,173.11,169.2,172.37,5180831.0
2025-03-04 18:00:00,172.39,174.2,172.04,173.98,2908935.0
2025-03-04 19:30:00,173.99,175.165,171.64,172.68,6305922.0
