timestamp,open,high,low,close,volume
2025-01-15 15:00:00,118.11,119.09,117.27,117.5,1820719.0
2025-01-15 16:30:00,117.49,117.7,116.11,116.22,1275569.0
2025-01-15 18:00:00,116.21,116.9677,116.0,116.345,1623014.0
2025-01-15 19:30:00,116.345,116.61,115.75,115.99,2906011.0
2025-01-15 21:00:00,116.0,116.4587,115.9,116.2487,78058.0
2025-01-15 22:30:00,116.3,116.4,116.2,116.3922,3816.0
2025-01-16 00:00:00,116.2,116.5,116.2,116.449,1773.0
2025-01-16 09:00:00,119.3,119.3,117.77,118.5,16348.0
2025-01-16 10:30:00,118.5,118.5,118.2,118.44,4332.0
2025-01-16 12:00:00,118.26,119.53,115.6,117.69,52324.0
2025-01-16 13:30:00,117.89,119.2815,116.335,116.69,1887827.0
2025-01-16 15:00:00,116.71,120.5,116.42,120.35,3197452.0
2025-01-16 16:30:00,120.39,120.87,119.03,119.325,1854964.0
2025-01-16 18:00:00,119.325,119.6,118.5579,119.21,1171044.0
2025-01-16 19:30:00,119.205,119.31,117.52,117.55,2558904.0
2025-01-16 21:00:00,117.58,118.51,117.45,117.56,418832.0
2025-01-16 22:30:00,117.52,117.9488,117.41,117.9488,7922.0
2025-01-17 00:00:00,117.8,118.0,117.8,117.9268,1015.0
2025-01-17 09:00:00,118.83,119.55,118.71,119.55,5079.0
2025-01-17 10:30:00,119.35,119.68,119.35,119.35,4401.0
2025-01-17 12:00:00,119.2,119.807,118.38,119.4398,25477.0
2025-01-17 13:30:00,119.88,120.79,119.57,119.95,1196354.0
2025-01-17 15:00:00,119.93,121.85,119.4,121.635,1704725.0
2025-01-17 16:30:00,121.645,123.36,121.56,123.325,2227705.0
2025-01-17 18:00:00,123.33,125.01,122.98,124.86,3312292.0
2025-01-17 19:30:00,124.86,125.37,123.39,124.74,4684887.0
2025-01-17 21:00:00,124.76,125.19,124.75,125.1088,88074.0
2025-01-17 22:30:00,124.9,125.5,124.9,125.3,11040.0
2025-01-18 00:00:00,125.37,125.55,125.32,125.55,8908.0
2025-01-21 09:00:00,126.5,127.35,126.2,127.35,54999.0
2025-01-21 10:30:00,127.5,127.8,126.77,126.8,18528.0
2025-01-21 12:00:00,126.72,127.15,125.37,126.87,62151.0
2025-01-21 13:30:00,126.9,127.1501,123.8,123.995,2191868.0
2025-01-21 15:00:00,123.94,124.13,122.1,123.85,2212733.0
2025-01-21 16:30:00,123.8365,125.09,123.5,125.07,1440797.0
2025-01-21 18:00:00,125.08,126.11,124.78,125.2005,1355352.0
2025-01-21 19:30:00,125.2,125.325,123.66,123.68,2271109.0
2025-01-21 21:00:00,123.78,124.78,123.5125,124.44,105212.0
2025-01-21 22:30:00,124.69,125.6,123.78,124.73,26921.0
2025-01-22 00:00:00,124.9834,125.3878,124.84,125.3878,6476.0
2025-01-22 09:00:00,125.44,127.82,125.44,127.0,15692.0
2025-01-22 10:30:00,127.2,127.44,127.0,127.0,7278.0
2025-01-22 12:00:00,126.93,127.35,124.089,125.9982,64863.0
2025-01-22 13:30:00,126.0,126.4899,123.7,125.6701,1748567.0
2025-01-22 15:00:00,125.64,125.94,124.35,125.7596,1918824.0
2025-01-22 16:30:00,125.747396,126.4499,124.86,124.92,1363726.0
2025-01-22 18:00:00,124.88,125.61,124.81,125.13,878435.0
2025-01-22 19:30:00,125.13,125.64,124.92,125.19,1902514.0
2025-01-22 21:00:00,125.21,125.24,125.01,125.0484,138756.0
2025-01-22 22:30:00,125.0,125.13,124.8,124.8,4571.0
2025-01-23 00:00:00,124.65,124.7,124.5,124.5,3916.0
2025-01-23 09:00:00,124.51,124.51,123.4,123.86,10134.0
2025-01-23 10:30:00,123.89,123.89,123.3,123.61,8489.0
2025-01-23 12:00:00,123.8,125.523,123.31,123.55,16229.0
2025-01-23 13:30:00,123.55,124.45,121.73,124.4498,1481506.0
2025-01-23 15:00:00,124.41,126.5,124.02,126.47,2144388.0
2025-01-23 16:30:00,126.4666,127.48,126.075,126.1701,1785719.0
2025-01-23 18:00:00,126.185,126.44,125.79,125.925,695362.0
2025-01-23 19:30:00,125.95,126.45,125.63,126.05,1962968.0
2025-01-23 21:00:00,126.06,126.06,125.5,125.68,90889.0
2025-01-23 22:30:00,125.7199,125.7199,125.65,125.68,1884.0
2025-01-24 00:00:00,125.68,125.72,125.68,125.72,1338.0
2025-01-24 09:00:00,126.5,126.73,126.41,126.41,6485.0
2025-01-24 10:30:00,126.37,126.37,126.1,126.2,1245.0
2025-01-24 12:00:00,126.14,126.375,125.75,125.75,11603.0
2025-01-24 13:30:00,125.72,127.76,125.4,126.81,1039678.0
2025-01-24 15:00:00,126.84,126.97,125.42,126.395,1627872.0
2025-01-24 16:30:00,126.38,126.66,125.58,125.815,981147.0
2025-01-24 18:00:00,125.815,125.905,124.23,124.71,1615301.0
2025-01-24 19:30:00,124.71,125.1499,123.67,124.01,3097242.0
2025-01-24 21:00:00,124.02,124.4002,123.45,124.01,55472.0
2025-01-24 22:30:00,124.0,124.3605,124.0,124.0,2102.0
2025-01-25 00:00:00,124.16,124.16,123.89,124.0,1585.0
2025-01-27 09:00:00,116.96,116.96,107.43,107.43,178443.0
2025-01-27 10:30:00,107.1,109.99,104.5,106.44,538636.0
2025-01-27 12:00:00,106.45,124.33,104.9644,110.1591,937637.0
2025-01-27 13:30:00,110.48,110.51,103.0,107.95,7339585.0
2025-01-27 15:00:00,107.91,108.0,103.2,103.6414,7669538.0
2025-01-27 16:30:00,103.56,104.93,101.59,101.943,5459624.0
2025-01-27 18:00:00,101.942,102.58,99.52,100.51,4641724.0
2025-01-27 19:30:00,100.51,101.59,99.64,100.205,8124031.0
2025-01-27 21:00:00,100.33,102.8203,99.85,101.48,298227.0
2025-01-27 22:30:00,101.48,102.67,101.48,101.788,87058.0
2025-01-28 00:00:00,101.9,103.11,101.5,102.1,33562.0
2025-01-28 09:00:00,104.23,104.5,103.24,104.2,43105.0
2025-01-28 10:30:00,104.14,105.53,102.51,104.65,131061.0
2025-01-28 12:00:00,104.66,105.005,100.58,104.09,233428.0
2025-01-28 13:30:00,104.08,104.1699,100.05,102.82,3679168.0
2025-01-28 15:00:00,102.86,105.05,101.69,101.955,4546075.0
2025-01-28 16:30:00,101.97,103.4,101.5,102.14,3357061.0
2025-01-28 18:00:00,102.15,103.115,102.02,102.79,2180702.0
2025-01-28 19:30:00,102.79,104.6899,102.79,103.88,4428828.0
2025-01-28 21:00:00,103.88,104.85,103.8,104.0,92574.0
2025-01-28 22:30:00,103.91,104.59,103.91,104.59,5713.0
2025-01-29 00:00:00,104.4001,104.59,104.3,104.48,5792.0
2025-01-29 09:00:00,106.94,107.99,106.0,106.6,35851.0
2025-01-29 10:30:00,106.5,106.85,105.53,106.05,13392.0
2025-01-29 12:00:00,106.11,108.8,104.139,105.5,225422.0
2025-01-29 13:30:00,105.21,105.57,103.11,104.09,2812713.0
2025-01-29 15:00:00,104.07,105.26,103.72,103.99,2713493.0
2025-01-29 16:30:00,103.98,105.7443,103.785,105.2,1766520.0
2025-01-29 18:00:00,105.23,105.85,103.76,105.285,1963048.0
2025-01-29 19:30:00,105.33,107.26,105.225,106.81,3984259.0
2025-01-29 21:00:00,106.79,110.5899,106.4,110.5,576486.0
2025-01-29 22:30:00,110.58,112.11,108.71,108.74,201445.0
2025-01-30 00:00:00,109.25,109.663,108.0,109.25,21237.0
2025-01-30 09:00:00,110.0,110.5,109.0,109.1,20701.0
2025-01-30 10:30:00,109.41,111.96,109.41,111.1,38709.0
2025-01-30 12:00:00,111.16,111.7,107.056,111.311,111907.0
2025-01-30 13:30:00,111.4,112.41,109.615,111.24,3248628.0
2025-01-30 15:00:00,111.22,111.3,109.04,110.36,2577799.0
2025-01-30 16:30:00,110.36,110.78,109.34,109.4299,1910451.0
2025-01-30 18:00:00,109.38,110.6,109.04,110.27,1398766.0
2025-01-30 19:30:00,110.29,110.85,109.05,110.32,3336541.0
2025-01-30 21:00:00,110.33,110.82,109.5168,110.1,422347.0
2025-01-30 22:30:00,110.1,110.5,110.1,110.37,15823.0
2025-01-31 00:00:00,110.0835,110.4,110.082,110.4,11863.0
2025-01-31 09:00:00,111.04,112.16,111.04,111.93,13218.0
2025-01-31 10:30:00,111.66,111.94,111.5,111.94,6138.0
2025-01-31 12:00:00,111.96,112.0,110.605,111.92,42343.0
2025-01-31 13:30:00,111.7501,113.45,111.2,113.175,1482064.0
2025-01-31 15:00:00,113.203,115.67,113.14,114.84,3145075.0
2025-01-31 16:30:00,114.86,115.01,113.87,114.25,1671415.0
2025-01-31 18:00:00,114.26,115.79,113.7122,115.335,2432120.0
2025-01-31 19:30:00,115.36,115.58,112.8,112.8,3619128.0
2025-01-31 21:00:00,112.86,113.1,112.761,112.8,89408.0
2025-01-31 22:30:00,112.9,112.9,112.6523,112.6523,3781.0
2025-02-01 00:00:00,112.72,112.72,112.1,112.45,3534.0
2025-02-03 09:00:00,107.01,109.84,107.01,109.84,24898.0
2025-02-03 10:30:00,109.95,110.24,108.93,109.95,13961.0
2025-02-03 12:00:00,109.81,110.2,106.87,108.81,119917.0
2025-02-03 13:30:00,108.5016,110.84,107.883,110.715,1564471.0
2025-02-03 15:00:00,110.63,113.79,109.56,113.62,2627545.0
2025-02-03 16:30:00,113.62,114.37,113.43,113.69,1347409.0
2025-02-03 18:00:00,113.665,114.79,113.49,114.48,1420667.0
2025-02-03 19:30:00,114.5,115.35,113.52,113.57,2829095.0
2025-02-03 21:00:00,113.56,115.5,113.56,115.5,63579.0
2025-02-03 22:30:00,115.49,115.76,115.0,115.0,12526.0
2025-02-04 00:00:00,115.24,115.37,113.6,115.0,25530.0
2025-02-04 09:00:00,113.99,114.61,113.67,113.67,5774.0
2025-02-04 10:30:00,114.16,114.44,113.8,114.0,5871.0
2025-02-04 12:00:00,114.0,114.4599,110.51,110.51,115263.0
2025-02-04 13:30:00,110.5999,110.6709,105.6859,108.76,4259888.0
2025-02-04 15:00:00,108.85,111.575,108.55,111.07,2980162.0
2025-02-04 16:30:00,111.06,111.06,109.01,109.69,1350834.0
2025-02-04 18:00:00,109.68,110.0999,109.22,109.46,1130672.0
2025-02-04 19:30:00,109.47,109.93,109.015,109.69,2716207.0
2025-02-04 21:00:00,109.69,112.36,109.69,111.0,283710.0
2025-02-04 22:30:00,111.22,112.0,111.0,111.4,36784.0
2025-02-05 00:00:00,111.4,111.7,111.2,111.6803,9418.0
2025-02-05 09:00:00,111.42,111.77,110.79,111.1,21669.0
2025-02-05 10:30:00,111.04,111.11,110.98,111.11,1189.0
2025-02-05 12:00:00,110.9,111.58,109.964,111.5,35698.0
2025-02-05 13:30:00,111.47,113.6,110.76,112.97,1709136.0
2025-02-05 15:00:00,113.08,115.79,112.2611,115.34,3631121.0
2025-02-05 16:30:00,115.36,116.85,115.23,115.9959,1764473.0
2025-02-05 18:00:00,116.01,116.47,115.4011,115.505,1357289.0
2025-02-05 19:30:00,115.505,116.68,114.88,116.47,3641198.0
2025-02-05 21:00:00,116.46,117.5,115.79,117.02,135747.0
2025-02-05 22:30:00,117.02,117.5,117.02,117.4497,16077.0
2025-02-06 00:00:00,117.45,117.7,117.3,117.52,11760.0
2025-02-06 09:00:00,118.01,118.41,117.7,117.7,11512.0
2025-02-06 10:30:00,117.75,118.0,117.5,117.5,5056.0
2025-02-06 12:00:00,117.5,118.59,117.1,117.87,49144.0
2025-02-06 13:30:00,117.6,117.9,115.5,116.16,1505445.0
2025-02-06 15:00:00,116.13,117.73,115.9801,116.59,1568785.0
2025-02-06 16:30:00,116.59,117.64,116.33,117.23,1390417.0
2025-02-06 18:00:00,117.25,117.55,116.5,116.6,947114.0
2025-02-06 19:30:00,116.61,119.48,116.14,119.29,3041940.0
2025-02-06 21:00:00,119.24,125.0,117.57,122.0,415619.0
2025-02-06 22:30:00,121.5,123.4699,121.5,122.9885,94480.0
2025-02-07 00:00:00,122.84,122.99,122.4737,122.82,22067.0
2025-02-07 09:00:00,122.5,123.33,122.33,122.67,17989.0
2025-02-07 10:30:00,122.73,123.45,122.63,123.0,17485.0
2025-02-07 12:00:00,122.82,123.27,121.6,122.0,64914.0
2025-02-07 13:30:00,121.8,122.3,115.711,116.2201,3177118.0
2025-02-07 15:00:00,116.18,116.22,111.65,112.53,6650884.0
2025-02-07 16:30:00,112.545,112.82,110.73,111.778,3446264.0
2025-02-07 18:00:00,111.81,112.94,110.99,111.03,2127046.0
2025-02-07 19:30:00,111.03,111.44,110.43,110.57,3855232.0
2025-02-07 21:00:00,110.62,110.79,109.69,110.1505,171284.0
2025-02-07 22:30:00,110.1512,110.6199,110.15,110.4805,29653.0
2025-02-08 00:00:00,110.4,110.62,110.2,110.45,14497.0
2025-02-10 09:00:00,111.69,112.09,111.56,111.8,15474.0
2025-02-10 10:30:00,111.73,112.42,111.5,112.3,22884.0
2025-02-10 12:00:00,112.26,112.27,110.896,111.83,60590.0
2025-02-10 13:30:00,111.9304,112.8,111.0,112.0,1286909.0
2025-02-10 15:00:00,112.05,112.92,111.4,111.65,1957654.0
2025-02-10 16:30:00,111.67,113.2299,111.52,112.84,1376794.0
2025-02-10 18:00:00,112.83,113.1847,112.71,112.85,1064757.0
2025-02-10 19:30:00,112.87,113.5389,112.41,112.77,2319769.0
2025-02-10 21:00:00,112.8,112.8,112.4004,112.55,66936.0
2025-02-10 22:30:00,112.5,112.55,112.03,112.03,5241.0
2025-02-11 00:00:00,112.2,112.7,112.2,112.65,1978.0
2025-02-11 09:00:00,111.88,111.88,111.47,111.53,9905.0
2025-02-11 10:30:00,111.5,111.57,111.11,111.55,6962.0
2025-02-11 12:00:00,111.45,112.1,111.11,111.11,33910.0
2025-02-11 13:30:00,111.14,111.76,109.85,111.02,1617028.0
2025-02-11 15:00:00,111.09,112.46,110.9,111.43,1308460.0
2025-02-11 16:30:00,111.415,111.5106,110.18,110.2752,1212899.0
2025-02-11 18:00:00,110.26,110.685,109.265,109.265,1385970.0
2025-02-11 19:30:00,109.3,109.71,108.82,109.15,2347441.0
2025-02-11 21:00:00,109.12,109.3,108.8,109.3,97066.0
2025-02-11 22:30:00,109.24,109.5,109.0,109.12,6041.0
2025-02-12 00:00:00,109.12,109.4932,109.12,109.4705,5867.0
2025-02-12 09:00:00,109.26,109.26,108.5,108.5,10001.0
2025-02-12 10:30:00,108.4,108.53,108.4,108.45,4752.0
2025-02-12 12:00:00,108.62,109.392,108.5,108.9996,40697.0
2025-02-12 13:30:00,108.59,108.8,105.15,107.855,2020486.0
2025-02-12 15:00:00,107.865,107.9325,105.95,106.0575,1939731.0
2025-02-12 16:30:00,106.05,107.29,106.03,107.1701,1230598.0
2025-02-12 18:00:00,107.17,107.27,105.68,105.99,1441723.0
2025-02-12 19:30:00,105.9908,106.15,105.08,105.46,3779499.0
2025-02-12 21:00:00,105.42,107.2,105.42,106.5,162882.0
2025-02-12 22:30:00,106.25,106.5,106.109,106.5,10476.0
2025-02-13 00:00:00,106.5,106.55,106.3014,106.3014,9414.0
2025-02-13 09:00:00,105.68,106.91,105.57,105.79,8962.0
2025-02-13 10:30:00,105.71,106.01,105.59,106.01,9529.0
2025-02-13 12:00:00,105.66,106.88,105.4073,105.41,45498.0
2025-02-13 13:30:00,105.54,106.2,103.81,105.93,1604060.0
2025-02-13 15:00:00,105.935,106.77,105.618,106.24,1993555.0
2025-02-13 16:30:00,106.2401,106.545,104.27,104.32,1161747.0
2025-02-13 18:00:00,104.32,104.62,103.35,104.38,2245370.0
2025-02-13 19:30:00,104.38,104.585,103.17,103.47,3695726.0
2025-02-13 21:00:00,103.5,104.9346,103.07,103.3999,149874.0
2025-02-13 22:30:00,103.3,103.69,103.3,103.5,12944.0
2025-02-14 00:00:00,103.5,103.7,103.4,103.6,13326.0
2025-02-14 09:00:00,103.68,104.29,103.68,103.98,7083.0
2025-02-14 10:30:00,103.88,103.88,103.33,103.33,6519.0
2025-02-14 12:00:00,103.5,104.22,103.0,103.3899,39779.0
2025-02-14 13:30:00,103.39,103.39,100.22,102.38,3122032.0
2025-02-14 15:00:00,102.4,105.83,102.075,105.285,3378260.0
2025-02-14 16:30:00,105.33,106.07,104.83,105.91,1329103.0
2025-02-14 18:00:00,105.915,107.0228,105.9,106.61,997211.0
2025-02-14 19:30:00,106.6,106.9125,106.2,106.49,2364329.0
2025-02-14 21:00:00,106.51,106.8,106.21,106.4987,946663.0
2025-02-14 22:30:00,106.4983,106.5463,106.35,106.35,3415.0
2025-02-15 00:00:00,106.41,106.44,106.3001,106.44,3060.0
2025-02-18 09:00:00,107.01,107.76,107.01,107.51,13335.0
2025-02-18 10:30:00,107.44,107.8,107.3,107.77,9066.0
2025-02-18 12:00:00,107.5,107.7999,106.39,107.11,195265.0
2025-02-18 13:30:00,107.23,107.58,104.9411,105.79,1899875.0
2025-02-18 15:00:00,105.8,107.79,105.0615,107.47,2085214.0
2025-02-18 16:30:00,107.45,107.78,106.84,107.7182,1682861.0
2025-02-18 18:00:00,107.71,107.76,107.15,107.345,637204.0
2025-02-18 19:30:00,107.3445,107.91,107.18,107.27,1535767.0
2025-02-18 21:00:00,107.29,107.29,106.55,106.8,162956.0
2025-02-18 22:30:00,106.77,107.25,106.6872,107.15,4864.0
2025-02-19 00:00:00,107.29,107.9838,107.2,107.5,3978.0
2025-02-19 09:00:00,107.49,107.56,107.24,107.24,3510.0
2025-02-19 10:30:00,107.2,107.2,106.7,107.16,2268.0
2025-02-19 12:00:00,107.25,110.49,106.71,109.2501,118778.0
2025-02-19 13:30:00,109.25,112.5,109.2,110.2999,2738697.0
2025-02-19 15:00:00,110.27,111.97,109.14,111.53,2079942.0
2025-02-19 16:30:00,111.49,112.49,111.32,112.125,1700314.0
2025-02-19 18:00:00,112.1119,112.1119,110.36,110.52,960140.0
2025-02-19 19:30:00,110.525,111.23,110.29,110.98,2205434.0
2025-02-19 21:00:00,111.04,111.04,110.5003,110.6,458282.0
2025-02-19 22:30:00,110.51,110.7,110.5025,110.65,2435.0
2025-02-20 00:00:00,110.75,111.9442,110.75,111.33,6472.0
2025-02-20 09:00:00,110.21,110.76,110.21,110.64,1988.0
2025-02-20 10:30:00,110.71,110.71,110.5,110.54,3238.0
2025-02-20 12:00:00,110.55,110.98,110.2,110.89,18122.0
2025-02-20 13:30:00,110.98,111.0,107.44,107.53,1018142.0
2025-02-20 15:00:00,107.49,109.16,106.82,108.45,2260611.0
2025-02-20 16:30:00,108.47,108.9,107.98,108.33,859183.0
2025-02-20 18:00:00,108.315,109.05,108.145,108.6107,876157.0
2025-02-20 19:30:00,108.635,109.08,108.49,108.57,2702600.0
2025-02-20 21:00:00,108.71,108.71,108.0248,108.42,124437.0
2025-02-20 22:30:00,108.47,108.78,108.47,108.78,3895.0
2025-02-21 00:00:00,108.71,108.9945,108.71,108.9945,607.0
2025-02-21 09:00:00,108.72,109.2,108.72,109.2,1212.0
2025-02-21 10:30:00,109.05,109.05,108.94,108.96,723.0
2025-02-21 12:00:00,108.97,109.41,108.48,109.22,4412.0
2025-02-21 13:30:00,109.08,109.75,108.02,108.63,578305.0
2025-02-21 15:00:00,108.64,108.7992,105.7,105.94,1326343.0
2025-02-21 16:30:00,105.921,106.415,104.09,104.5,1280538.0
2025-02-21 18:00:00,104.51,104.545,102.67,102.745,1611922.0
2025-02-21 19:30:00,102.76,104.2525,102.36,103.8,3216312.0
2025-02-21 21:00:00,103.81,104.08,103.31,103.53,90700.0
2025-02-21 22:30:00,103.6,103.8865,103.3,103.8865,5004.0
2025-02-22 00:00:00,103.8865,103.8865,103.5004,103.6,5134.0
2025-02-24 09:00:00,104.54,104.59,104.12,104.49,2931.0
2025-02-24 10:30:00,104.0,104.88,104.0,104.25,12967.0
2025-02-24 12:00:00,104.28,104.8158,103.91,103.91,15495.0
2025-02-24 13:30:00,104.02,104.67,100.83,100.89,1450134.0
2025-02-24 15:00:00,100.98,101.13,98.555,100.69,5416694.0
2025-02-24 16:30:00,100.78,101.35,99.99,100.545,1798791.0
2025-02-24 18:00:00,100.54,100.72,99.22,99.32,1326372.0
2025-02-24 19:30:00,99.31,99.58,97.41,97.88,4090544.0
2025-02-24 21:00:00,97.91,98.0,97.5539,97.8,179227.0
2025-02-24 22:30:00,97.86,98.07,97.5514,97.63,7725.0
2025-02-25 00:00:00,97.61,98.1058,97.61,98.08,5229.0
2025-02-25 09:00:00,97.52,97.52,96.4,96.5,5696.0
2025-02-25 10:30:00,96.51,97.35,96.25,97.29,17606.0
2025-02-25 12:00:00,97.26,98.3,96.34,98.3,34933.0
2025-02-25 13:30:00,98.38,98.38,92.484,93.105,4104175.0
2025-02-25 15:00:00,93.17,94.92,92.15,92.61,5375703.0
2025-02-25 16:30:00,92.61,94.24,92.0433,93.755,3360041.0
2025-02-25 18:00:00,93.755,94.231,92.27,92.5116,3411939.0
2025-02-25 19:30:00,92.47,93.6,91.73,93.03,5886937.0
2025-02-25 21:00:00,93.0,93.4989,92.46,93.45,112044.0
2025-02-25 22:30:00,93.21,93.98,93.21,93.87,11315.0
2025-02-26 00:00:00,93.8,94.5,93.6,94.48,8463.0
2025-02-26 09:00:00,94.68,95.77,94.68,95.5,30425.0
2025-02-26 10:30:00,95.66,96.32,95.15,95.17,14014.0
2025-02-26 12:00:00,95.34,95.7,94.66,95.63,39803.0
2025-02-26 13:30:00,95.95,96.33,94.5001,96.225,1632350.0
2025-02-26 15:00:00,96.27,96.65,95.4605,95.89,2723612.0
2025-02-26 16:30:00,95.9,96.28,94.56,94.62,2296446.0
2025-02-26 18:00:00,94.59,95.1,93.96,94.58,2141272.0
2025-02-26 19:30:00,94.58,95.14,94.39,94.895,3241987.0
2025-02-26 21:00:00,94.9,96.6,94.08,96.17,160606.0
2025-02-26 22:30:00,96.15,96.5,95.27,95.4,22069.0
2025-02-27 00:00:00,95.3575,95.3575,94.0156,94.44,9046.0
2025-02-27 09:00:00,96.2,97.46,95.86,97.46,13456.0
2025-02-27 10:30:00,97.01,97.46,96.98,97.3,3645.0
2025-02-27 12:00:00,97.41,98.52,95.5,98.0,67012.0
2025-02-27 13:30:00,98.0,98.465,91.87,91.87,2321471.0
2025-02-27 15:00:00,91.88,93.0899,90.75,92.035,3283008.0
2025-02-27 16:30:00,92.0,93.015,91.92,92.485,1674971.0
2025-02-27 18:00:00,92.47,92.6899,90.13,90.15,3631661.0
2025-02-27 19:30:00,90.15,90.18,87.28,87.52,7750254.0
2025-02-27 21:00:00,87.65,88.6739,87.5129,87.98,243022.0
2025-02-27 22:30:00,87.94,88.4165,87.94,88.4,20881.0
2025-02-28 00:00:00,88.42,88.98,87.87,87.93,18204.0
2025-02-28 09:00:00,87.76,88.3,87.76,87.85,8802.0
2025-02-28 10:30:00,88.05,88.13,87.79,88.0,8050.0
2025-02-28 12:00:00,88.0,88.17,86.0,86.44,92278.0
2025-02-28 13:30:00,86.62,89.77,86.13,89.09,3106177.0
2025-02-28 15:00:00,89.0625,92.08,88.715,90.68,5001228.0
2025-02-28 16:30:00,90.68,91.76,89.225,89.225,1842404.0
2025-02-28 18:00:00,89.2,90.565,88.6,90.29,2509156.0
2025-02-28 19:30:00,90.3,91.88,90.195,91.83,4967598.0
2025-02-28 21:00:00,91.82,92.0,91.4401,92.0,325325.0
2025-02-28 22:30:00,91.9958,92.01,91.82,91.87,7553.0
2025-03-01 00:00:00,91.9,92.6856,91.9,92.12,7193.0
2025-03-03 09:00:00,92.38,92.99,92.38,92.5,21262.0
2025-03-03 10:30:00,93.0,93.11,92.62,93.1,5972.0
2025-03-03 12:00:00,92.87,93.9603,92.08,93.4586,69759.0
2025-03-03 13:30:00,93.36,93.9725,88.5,88.93,3702346.0
2025-03-03 15:00:00,88.85,91.09,87.92,89.84,3496155.0
2025-03-03 16:30:00,89.87,91.085,89.38,89.92,1655016.0
2025-03-03 18:00:00,89.9,89.985,88.2,88.4709,2384262.0
2025-03-03 19:30:00,88.46,89.15,84.87,85.83,6133176.0
2025-03-03 21:00:00,85.83,86.4893,85.0001,86.1,879909.0
2025-03-03 22:30:00,86.0,87.0,85.8,86.83,21463.0
2025-03-04 00:00:00,86.79,86.79,85.89,86.2008,18979.0
2025-03-04 09:00:00,86.0,86.78,86.0,86.25,12429.0
2025-03-04 10:30:00,86.2,86.45,86.0,86.45,8023.0
2025-03-04 12:00:00,86.12,86.91,84.0,84.2,65345.0
2025-03-04 13:30:00,84.11,86.9689,84.11,85.11,2465658.0
2025-03-04 15:00:00,85.1,85.615,83.2404,84.955,3523824.0
2025-03-04 16:30:00,84.94,88.67,84.94,88.22,3206557.0
2025-03-04 18:00:00,88.2192,91.59,88.04,90.84,3137249.0
2025-03-04 19:30:00,90.84,91.82,87.7204,88.36,5075654.0
2025-03-04 21:00:00,88.33,89.85,87.97,89.66,287666.0
2025-03-04 22:30:00,89.59,90.5,89.52,90.0,34277.0
2025-03-05 00:00:00,90.1,90.25,89.75,89.89,16986.0
2025-03-05 09:00:00,90.41,90.9,90.06,90.06,21598.0
2025-03-05 10:30:00,90.01,90.49,89.51,89.51,24153.0
2025-03-05 12:00:00,90.0,90.71,89.11,89.11,68527.0
2025-03-05 13:30:00,89.2001,89.988,85.18,86.18,3159743.0
2025-03-05 15:00:00,86.26,87.75,85.96,86.995,3789350.0
2025-03-05 16:30:00,87.015,88.905,86.66,88.575,3786526.0
2025-03-05 18:00:00,88.575,89.9,87.7629,89.034,3239735.0
2025-03-05 19:30:00,89.06,90.74,88.92,90.24,6648248.0
2025-03-05 21:00:00,90.14,90.84,74.38,76.5,9549175.0
2025-03-05 22:30:00,76.5,78.58,75.59,77.212,1258336.0
2025-03-06 00:00:00,77.3381,77.57,76.3998,76.75,373048.0
2025-03-06 09:00:00,79.11,79.11,75.1,76.28,434866.0
2025-03-06 10:30:00,76.31,76.31,75.15,75.86,277216.0
2025-03-06 12:00:00,75.8,78.4,73.2,73.5,1860503.0
2025-03-06 13:30:00,73.5,74.89,71.65,74.11,16265312.0
2025-03-06 15:00:00,74.07,75.77,73.56,74.64,14361056.0
2025-03-06 16:30:00,74.65,75.04,73.01,74.21,8036611.0
2025-03-06 18:00:00,74.19,74.75,72.7816,73.24,5774735.0
2025-03-06 19:30:00,73.24,74.75,72.01,72.23,11040035.0
2025-03-06 21:00:00,72.28,74.11,72.0311,73.502,553239.0
2025-03-06 22:30:00,73.51,74.025,72.9,72.9798,130045.0
2025-03-07 00:00:00,72.9791,73.34,72.75,72.8,51206.0
2025-03-07 09:00:00,73.7,73.74,73.2,73.46,31709.0
2025-03-07 10:30:00,73.35,73.35,72.9,73.0,19778.0
2025-03-07 12:00:00,73.08,74.0,72.2001,72.5885,183789.0
2025-03-07 13:30:00,72.54,73.45,68.75,70.385,7785076.0
2025-03-07 15:00:00,70.425,70.6189,67.37,68.27,9320473.0
2025-03-07 16:30:00,68.29,69.58,67.28,68.73,6556592.0
2025-03-07 18:00:00,68.73,70.2844,68.675,70.24,4740270.0
2025-03-07 19:30:00,70.25,70.94,69.55,70.82,7758847.0
2025-03-07 21:00:00,70.84,70.99,70.31,70.5,225864.0
2025-03-07 22:30:00,70.5,70.5,70.2332,70.3045,23889.0
2025-03-08 00:00:00,70.4,71.0,70.3,70.7027,41271.0
2025-03-10 07:30:00,69.44,69.66,68.54,68.94,17873.0
2025-03-10 09:00:00,68.65,69.01,68.0,68.78,23271.0
2025-03-10 10:30:00,68.75,69.44,68.5,69.1,21516.0
2025-03-10 12:00:00,69.1,70.16,68.0332,68.25,180387.0
2025-03-10 13:30:00,68.35,68.55,64.45,65.055,7526631.0
2025-03-10 15:00:00,65.05,66.28,64.7001,64.91,5700685.0
2025-03-10 16:30:00,64.93,65.0099,63.65,64.09,4198745.0
2025-03-10 18:00:00,64.095,65.525,63.79,64.935,5720531.0
2025-03-10 19:30:00,64.935,65.85,64.58,65.38,6020454.0
